001;V1.19;7/24/2019 12:02:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/24/2019 6:32:39 AM;0.0313333333333333;0.0156666666666666;0.0613999999999998;5541.79497533336;N;2107.69715977778;E;1081.57924711704;3956485.42717633;1805384.55932569;438768.086538236;64.189567565918;598387.656172043;295418.908612613;629250.102861227;46.6458176593324;135882.85123587;99240.5064811948;282149.263363929;0;-1.18485714285714;0;;39.9652623798965;;;
7/24/2019 6:37:39 AM;0.0153333333333333;0.00766666666666667;0.0462666666666666;5541.79637277776;N;2107.69761266667;E;1080.36750555038;3956485.42717633;1805474.64131899;438773.089388236;70.0949048995972;598387.656172043;295424.753110493;629255.105727893;26.5750981537258;135882.85123587;99242.7223003176;282152.181630595;0;1.404325;0;;39.9652623798965;;;
7/24/2019 6:42:39 AM;0.0446666666666666;0.0223333333333333;0.0922333333333333;5541.79709155559;N;2107.69629266666;E;1081.04058980942;3956485.42717633;1805564.77848022;438778.092204903;66.651771068573;598387.656172043;295430.310825043;629260.108527893;0;135882.85123587;99242.7223003176;282152.181630595;0;-8.90121063829787;0;;39.9652623798965;;;
7/24/2019 6:47:39 AM;0.0166666666666667;0.00833333333333333;0.0311999999999999;5541.7977124444;N;2107.6955461111;E;1080.77107787132;3956485.42717633;1805654.89404617;438783.095038236;67.0736718177795;598387.656172043;295435.903479885;629265.111361227;0;135882.85123587;99242.7223003176;282152.181630595;0;-9.39908125;0;;39.9652623798965;;;
7/24/2019 6:52:39 AM;0.0319999999999999;0.016;0.0552333333333334;5541.79855733336;N;2107.69534944444;E;1079.963285923;3956485.42717633;1805744.94201559;438788.097888236;64.9678552150726;598387.656172043;295441.320499777;629270.114211227;0;135882.85123587;99242.7223003176;282152.181630595;0;4.28960434782609;0;;39.9652623798965;;;
7/24/2019 6:57:39 AM;0.0713333333333334;0.0356666666666667;0.0203999999999999;5541.79746900003;N;2107.6946057778;E;1080.09839236736;3956485.42717633;1805835.00150425;438793.100721569;65.8095824718475;598387.656172043;295446.807638251;629275.117061228;32.0504318449161;135882.85123587;99245.3947072066;282155.600263928;0;13.8029125;0;;39.9652623798965;;;
7/24/2019 7:02:39 AM;0.0766666666666669;0.0383333333333334;0.0345333333333333;5541.79804488887;N;2107.69639777779;E;1079.15537416935;3956485.42717633;1805924.98234296;438798.103571569;64.2202126979828;598387.656172043;295452.162460966;629280.119894561;47.4723152667572;135882.85123587;99249.352975283;282160.603097261;0;18.6866333333333;0;;39.9652623798965;;;
7/24/2019 7:07:39 AM;0.0343333333333333;0.0171666666666666;0.110866666666667;5541.79704322221;N;2107.69650811112;E;1080.09809553623;3956485.42717633;1806015.04358211;438803.106521569;66.261545419693;598387.656172043;295457.687567287;629285.122844562;47.4999662159806;135882.85123587;99253.3136409956;282165.606047261;0;18.7573208333333;0;;39.9652623798965;;;
7/24/2019 7:12:39 AM;0.0870000000000003;0.0435000000000002;0.141633333333333;5541.79608555557;N;2107.69638988889;E;1079.69414412975;3956485.42717633;1806105.06908265;438808.109354902;70.0835108757019;598387.656172043;295463.531183781;629290.125694562;46.2772439645783;135882.85123587;99257.1722763097;282170.60889726;0;18.8823142857143;0;;39.9652623798965;;;
7/24/2019 7:17:39 AM;0.0770000000000002;0.0385000000000001;0.0910666666666664;5541.79363422223;N;2107.69584833335;E;1079.82904314995;3956485.42717633;1806195.10667541;438813.112238236;68.3982110023499;598387.656172043;295469.234325623;629295.128577896;35.5499548297194;135882.85123587;99260.1364492031;282174.527780593;0;18.8507854166667;0;;39.9652623798965;;;
7/24/2019 7:22:39 AM;0.0806666666666669;0.0403333333333335;0.0859666666666666;5541.79452877777;N;2107.6959398889;E;1079.15547966957;3956485.42717633;1806285.08929368;438818.115188236;69.7876667976379;598387.656172043;295475.053324349;629300.131527897;0;135882.85123587;99260.1364492031;282174.527780593;0;18.9426791666667;0;;39.9652623798965;;;
7/24/2019 7:27:39 AM;0.0486666666666665;0.0243333333333333;0.1373;5541.79453255555;N;2107.6962701111;E;1080.90615570545;3956485.42717633;1806375.21671989;438823.11807157;67.6827907562256;598387.656172043;295480.696865537;629305.134394563;0;135882.85123587;99260.1364492031;282174.527780593;0;18.8638489795918;0;;39.9652623798965;;;
7/24/2019 7:32:39 AM;0.0840000000000003;0.0420000000000001;0.1096;5541.79642255556;N;2107.69651822221;E;1079.02050018311;3956485.42717633;1806465.18604305;438828.120904903;71.7674231529236;598387.656172043;295486.680882039;629310.137227897;0;135882.85123587;99260.1364492031;282174.527780593;0;18.9670270833333;0;;39.9652623798965;;;
7/24/2019 7:37:39 AM;0.0309999999999999;0.0155;0.101133333333333;5541.79476733334;N;2107.69563244445;E;1079.82855319977;3956485.42717633;1806555.22366228;438833.123788237;69.6956992149353;598387.656172043;295492.492380119;629315.140111231;14.1479523073067;135882.85123587;99261.3161397805;282176.028663927;0;-16.5414765957447;0;;39.9652623798965;;;
7/24/2019 7:42:39 AM;0.00833333333333334;0.00416666666666667;0.0393666666666666;5541.79452244445;N;2107.69650277778;E;1081.17524564266;3956485.42717633;1806645.37205606;438838.126604903;68.2615900039673;598387.656172043;295498.184046452;629320.142927898;48.8570316887404;135882.85123587;99265.3898543766;282181.031480593;0;-5.3066847826087;0;;39.9652623798965;;;
7/24/2019 7:47:39 AM;0;0;0.0640666666666665;5541.79568711116;N;2107.69656244443;E;1081.31016075611;3956485.42717633;1806735.53379795;438843.129504903;65.7042610645294;598387.656172043;295503.662520103;629325.145844565;50.6262079980646;135882.85123587;99269.6111661556;282186.034397259;0;7.92249791666667;0;;39.9652623798965;;;
7/24/2019 7:52:39 AM;0;0;0.109;5541.79587833334;N;2107.69590511111;E;1080.50188958645;3956485.42717633;1806825.62724127;438848.13237157;66.2625646591187;598387.656172043;295509.187488054;629330.148711232;50.5563462310135;135882.85123587;99273.8266113818;282191.037263925;0;7.99082916666666;0;;39.9652623798965;;;
7/24/2019 7:57:39 AM;0;0;0.128;5541.79497722223;N;2107.69629744444;E;1081.28671403659;3956485.42717633;1806914.28254671;438853.051804903;67.3246064428556;598387.656172043;295514.707498724;629335.068127898;48.5415912604758;135882.85123587;99277.8065503682;282195.956680591;0;8.01163469387755;0;;39.9652623798965;;;
7/24/2019 8:02:39 AM;0;0;0.118233333333334;5541.79532966669;N;2107.69685522222;E;1078.75134766102;3956485.42717633;1807004.2296582;438858.054654903;72.1355438232422;598387.656172043;295520.722166496;629340.070977899;30.0351129176778;135882.85123587;99280.310914443;282199.208547257;0;8.12827708333333;0;;39.9652623798965;;;
7/24/2019 8:07:39 AM;0;0;0.0735666666666667;5541.7953347392;N;2107.69703473918;E;1080.6366455555;3956485.42717633;1807094.33373196;438863.057488236;70.6086087226868;598387.656172043;295526.609655664;629345.073811232;0;135882.85123587;99280.310914443;282199.208547257;0;8.11649583333333;0;;39.9652623798965;;;
7/24/2019 8:12:39 AM;0;0;0.0699999999999998;5541.79588122219;N;2107.69480033333;E;1081.3101375103;3956485.42717633;1807184.4948839;438868.06037157;66.8839466571808;598387.656172043;295532.186550354;629350.076694566;0;135882.85123587;99280.310914443;282199.208547257;0;8.10319183673469;0;;39.9652623798965;;;
7/24/2019 8:17:39 AM;0;0;0.0707666666666666;5541.79626222219;N;2107.69599599999;E;1081.04063630104;3956485.42717633;1807274.63293552;438873.06322157;65.8092534542084;598387.656172043;295537.673722439;629355.079544566;0;135882.85123587;99280.310914443;282199.208547257;0;8.12277916666667;0;;39.9652623798965;;;
7/24/2019 8:22:39 AM;0;0;0.0644;5541.79634288893;N;2107.69752699999;E;1080.63694059849;3956485.42717633;1807364.73883607;438878.066154903;66.5573859214783;598387.656172043;295543.223442342;629360.0824779;31.5350916286142;135882.85123587;99282.9403757489;282202.54383059;0;8.09057708333333;0;;39.9652623798965;;;
7/24/2019 8:27:39 AM;0;0;0.0522666666666666;5541.79630366672;N;2107.69543722221;E;1080.90655982494;3956485.42717633;1807454.86722734;438883.069088237;68.5346710681915;598387.656172043;295548.938023726;629365.085411234;47.8313778849514;135882.85123587;99286.9286622514;282207.546763923;0;8.10000208333333;0;;39.9652623798965;;;
7/24/2019 8:32:39 AM;0;0;0.0604666666666666;5541.79531322224;N;2107.69617444444;E;1081.31011068821;3956485.42717633;1807545.02836132;438888.07197157;67.7255952358246;598387.656172043;295554.585022449;629370.088311235;47.8491490771693;135882.85123587;99290.9184041323;282212.549663922;0;8.11242448979592;0;;39.9652623798965;;;
7/24/2019 8:37:39 AM;0;0;0.0307;5541.79567733338;N;2107.69493166667;E;1080.77136218548;3956485.42717633;1807635.14277048;438893.07477157;66.6847836971283;598387.656172043;295560.145216062;629375.091094568;46.5599767704333;135882.85123587;99294.8005625955;282217.552447255;0;8.10392916666667;0;;39.9652623798965;;;
7/24/2019 8:42:39 AM;0;0;0.0490333333333332;5541.79554688887;N;2107.69625166667;E;1081.04031980038;3956485.42717633;1807725.28142635;438898.077638236;66.7151141166687;598387.656172043;295565.708028674;629380.093961235;34.2721273235031;135882.85123587;99297.6582360741;282221.304630588;0;8.15026875;0;;39.9652623798965;;;
7/24/2019 8:47:39 AM;0;0;0.106366666666667;5541.795417;N;2107.69629844445;E;1080.50183057785;3956485.42717633;1807815.37515875;438903.08052157;69.1147577762604;598387.656172043;295571.470974724;629385.096844569;0;135882.85123587;99297.6582360741;282221.304630588;0;8.12781224489796;0;;39.9652623798965;;;
7/24/2019 8:52:39 AM;0;0;0.0883333333333332;5541.7962488889;N;2107.69456511111;E;1081.04065954685;3956485.42717633;1807905.51293177;438908.083354904;64.7046339511871;598387.656172043;295576.86611883;629390.099677903;0;135882.85123587;99297.6582360741;282221.304630588;0;8.15655208333333;0;;39.9652623798965;;;
7/24/2019 8:57:39 AM;0.00933333333333334;0.00466666666666667;0.0564333333333335;5541.79534455559;N;2107.69756911111;E;1081.57950282097;3956485.42717633;1807995.69504507;438913.08617157;66.2312507629395;598387.656172043;295582.388600032;629395.102494569;0;135882.85123587;99297.6582360741;282221.304630588;0;8.09057708333333;0;;39.9652623798965;;;
7/24/2019 9:02:39 AM;0.0153333333333333;0.00766666666666667;0.111533333333333;5541.79517400001;N;2107.6943888889;E;1080.36756455898;3956485.42717633;1808085.7781834;438918.08907157;69.5364654064178;598387.656172043;295588.186729492;629400.10539457;20.2549431229535;135882.85123587;99299.3471087914;282223.472530588;0;7.99475625;0;;39.9652623798965;;;
7/24/2019 9:07:39 AM;0.016;0.008;0.036;5541.7950296667;N;2107.69693477777;E;1081.30973160267;3956485.42717633;1808175.93808059;438923.091888237;66.3578867912292;598387.656172043;295593.719659823;629405.108211237;47.3835975747453;135882.85123587;99303.2979663996;282228.475347254;0;8.05625918367347;0;;39.9652623798965;;;
7/24/2019 9:12:39 AM;0.0343333333333333;0.0171666666666666;0.0666999999999999;5541.79457222223;N;2107.6979398889;E;1081.84860527515;3956485.42717633;1808266.14292207;438928.094704904;64.2504358291626;598387.656172043;295599.076869827;629410.111027904;47.6005715993658;135882.85123587;99307.2669152652;282233.47816392;0;8.01125;0;;39.9652623798965;;;
7/24/2019 9:17:39 AM;0.0383333333333332;0.0191666666666666;0.1107;5541.79493388892;N;2107.69681966666;E;1081.30999624729;3956485.42717633;1808356.304942;438933.097638237;58.4845840930939;598387.656172043;295603.953460866;629415.113961238;47.5562285771983;135882.85123587;99311.2322593155;282238.481097253;0;7.92878125;0;;39.9652623798965;;;
7/24/2019 9:22:39 AM;0.0706666666666668;0.0353333333333334;0.133266666666667;5541.79670011105;N;2107.696365;E;1081.84831738472;3956485.42717633;1808446.51456456;438938.10072157;58.8715803623199;598387.656172043;295608.862533687;629420.117044571;46.4289545747236;135882.85123587;99315.1037239011;282243.484180585;0;7.90776734693878;0;;39.9652623798965;;;
7/24/2019 9:27:39 AM;0.00833333333333334;0.00416666666666667;0.0917000000000001;5541.79593822224;N;2107.69596822222;E;1080.90632021427;3956485.42717633;1808536.63843151;438943.103404904;58.4200894832611;598387.656172043;295613.733492828;629425.119727905;34.8572466575795;135882.85123587;99318.0100223655;282247.319530585;0;7.90443333333333;0;;39.9652623798965;;;
7/24/2019 9:32:39 AM;0.0176666666666667;0.00883333333333333;0.0629333333333334;5541.79589833339;N;2107.69593688887;E;1081.31028234959;3956485.42717633;1808626.80018803;438948.106321571;57.7383470535278;598387.656172043;295618.547811153;629430.122644572;0;135882.85123587;99318.0100223655;282247.319530585;0;7.98690208333333;0;;39.9652623798965;;;
7/24/2019 9:37:39 AM;0.0403333333333332;0.0201666666666666;0.0677;5541.79572755555;N;2107.69550611111;E;1079.96390283108;3956485.42717633;1808716.8478947;438953.109138237;56.3507473468781;598387.656172043;295623.24629144;629435.125461239;0;135882.85123587;99318.0100223655;282247.319530585;0;8.00471020408163;0;;39.9652623798965;;;
7/24/2019 9:42:39 AM;0.0706666666666668;0.0353333333333334;0.0816666666666666;5541.79802499999;N;2107.69497522222;E;1079.82860684395;3956485.42717633;1808806.88637798;438958.11207157;57.1512722969055;598387.656172043;295628.011564304;629440.128394573;0;135882.85123587;99318.0100223655;282247.319530585;0;8.001825;0;;39.9652623798965;;;
7/24/2019 9:47:39 AM;0.0126666666666667;0.00633333333333334;0.0907333333333333;5541.79543166664;N;2107.69672833331;E;1079.5596152544;3956485.42717633;1808896.90130518;438963.114938237;60.4300796985626;598387.656172043;295633.050304201;629445.131277906;20.2908546875128;135882.85123587;99319.7018759111;282249.487397251;0;8.00103958333333;0;;39.9652623798965;;;
7/24/2019 9:52:39 AM;0.0810000000000003;0.0405000000000001;0.0610666666666667;5541.79585411109;N;2107.6960522222;E;1081.0404664278;3956485.42717633;1808987.03875687;438968.117754904;55.8682429790497;598387.656172043;295637.708641138;629450.134094573;47.4335800114595;135882.85123587;99323.6569009126;282254.490213917;0;7.97512083333333;0;;39.9652623798965;;;
7/24/2019 9:57:39 AM;0.0973333333333338;0.0486666666666669;0.0524999999999998;5541.79749999997;N;2107.69671777778;E;1080.90560138226;3956485.42717633;1809077.16585405;438973.12062157;55.7805991172791;598387.656172043;295642.359637936;629455.136944573;48.0060652969108;135882.85123587;99327.6596868401;282259.493063917;0;7.94162040816326;0;;39.9652623798965;;;
7/24/2019 10:02:39 AM;0.0833333333333336;0.0416666666666668;0.0263999999999999;5541.80006444443;N;2107.69819188889;E;1081.04072749615;3956485.42717633;1809167.3042432;438978.123488237;57.0859265327454;598387.656172043;295647.119600658;629460.13981124;46.8438858618096;135882.85123587;99331.565583371;282264.495930583;0;7.98847291666666;0;;39.9652623798965;;;
7/24/2019 10:07:39 AM;0.0946666666666671;0.0473333333333336;0.0726333333333334;5541.79650766663;N;2107.69711966666;E;1081.04062020779;3956485.42717633;1809257.4429129;438983.12637157;55.9074282646179;598387.656172043;295651.781301715;629465.142694575;45.6337251651695;135882.85123587;99335.3705871644;282269.498830582;0;7.95077291666666;0;;39.9652623798965;;;
7/24/2019 10:12:39 AM;0.0936666666666671;0.0468333333333335;0.0911666666666665;5541.79556133332;N;2107.698084;E;1081.04070961475;3956485.42717633;1809347.58250125;438988.129304904;55.0668060779572;598387.656172043;295656.372933133;629470.145627908;3.03405961283054;135882.85123587;99335.6235898098;282269.832363915;0;7.92084693877551;0;;39.9652623798965;;;
7/24/2019 10:17:39 AM;0.0966666666666671;0.0483333333333336;0.110633333333333;5541.79524444447;N;2107.69867099999;E;1081.17511689663;3956485.42717633;1809437.73567365;438993.13237157;55.0449013710022;598387.656172043;295660.962794071;629475.148694575;0;135882.85123587;99335.6235898098;282269.832363915;0;7.92249791666667;0;;39.9652623798965;;;
7/24/2019 10:22:39 AM;0.0339999999999999;0.017;0.120666666666667;5541.79522822226;N;2107.69709533333;E;1081.04079723358;3956485.42717633;1809527.87196791;438998.13512157;55.4862070083618;598387.656172043;295665.589186858;629480.151444576;0;135882.85123587;99335.6235898098;282269.832363915;0;7.9217125;0;;39.9652623798965;;;
7/24/2019 10:27:39 AM;0.0389999999999999;0.0195;0.0705;5541.79661055557;N;2107.69817477779;E;1080.328439858;3956485.42717633;1809616.44991741;439003.05462157;58.4746914394831;598387.656172043;295670.383559691;629485.070944576;2.38588098392951;135882.85123587;99335.8192428368;282270.082547249;0;7.92315510204081;0;;39.9652623798965;;;
7/24/2019 10:32:39 AM;0.0703333333333334;0.0351666666666667;0.0899333333333332;5541.79698611111;N;2107.69558922221;E;1080.09805619717;3956485.42717633;1809706.51031167;439008.05752157;63.5676097869873;598387.656172043;295675.683975343;629490.073861243;47.2362270146445;135882.85123587;99339.7578783753;282275.085447248;0;7.9547;0;;39.9652623798965;;;
7/24/2019 10:37:39 AM;0.00566666666666667;0.00283333333333333;0.0478666666666666;5541.79507588893;N;2107.69599966667;E;1081.71411573887;3956485.42717633;1809796.70514192;439013.060404904;59.0841436386108;598387.656172043;295680.610470651;629495.076744577;47.8387139436094;135882.85123587;99343.7467369683;282280.088330581;0;7.92092708333333;0;;39.9652623798965;;;
7/24/2019 10:42:39 AM;0;0;0.0289;5541.79553522221;N;2107.69577944446;E;1063.5346788168;3956485.42717633;1809885.38411012;439017.97992157;87.0549774169922;598387.656172043;295687.868762137;629500.079611243;46.2117228664969;135882.85123587;99347.5999315007;282284.924463914;0;7.93663541666667;0;;39.9652623798965;;;
7/24/2019 10:47:39 AM;0;0;0.057;5541.79687455556;N;2107.69629588889;E;1081.98363304138;3956485.42717633;1809975.5996047;439022.982704903;54.0969371795654;598387.656172043;295692.379383057;629505.082394577;46.9585849661965;135882.85123587;99351.5153241392;282289.92723058;0;7.93084897959183;0;;39.9652623798965;;;
7/24/2019 10:52:39 AM;0;0;0.0521;5541.79653655559;N;2107.69733355554;E;1081.84838354588;3956485.42717633;1810065.80502244;439027.985538237;55.629848241806;598387.656172043;295697.017822381;629510.08522791;41.1501122077119;135882.85123587;99354.9464939783;282294.429847246;0;7.89893541666666;0;;39.9652623798965;;;
7/24/2019 10:57:39 AM;0.004;0.002;0.0893999999999999;5541.79611077781;N;2107.69706200001;E;1082.11801886559;3956485.42717633;1810156.03202555;439032.988354904;52.7468132972717;598387.656172043;295701.41585121;629515.088044577;0;135882.85123587;99354.9464939783;282294.429847246;0;7.88479791666666;0;;39.9652623798965;;;
7/24/2019 11:02:39 AM;0;0;0.0277999999999999;5541.79559600001;N;2107.69687233334;E;1081.17505967617;3956485.42717633;1810246.18161123;439037.991204903;53.5564434528351;598387.656172043;295705.881401369;629520.090911244;0;135882.85123587;99354.9464939783;282294.429847246;0;7.83159795918367;0;;39.9652623798965;;;
7/24/2019 11:07:39 AM;0;0;0.0756000000000001;5541.79661211114;N;2107.69641788888;E;1081.31011247635;3956485.42717633;1810336.34334685;439042.99412157;52.3160254955292;598387.656172043;295710.243618407;629525.093811244;0;135882.85123587;99354.9464939783;282294.429847246;0;7.78347916666667;0;;39.9652623798965;;;
7/24/2019 11:12:39 AM;0;0;0.0752333333333332;5541.79609377781;N;2107.69762855557;E;1081.30986750126;3956485.42717633;1810426.50447179;439047.997004903;55.5062985420227;598387.656172043;295714.871755583;629530.096694578;0;135882.85123587;99354.9464939783;282294.429847246;0;7.65555869565217;0;;39.9652623798965;;;
7/24/2019 11:17:39 AM;0;0;0.0814666666666665;5541.7971681111;N;2107.69669588888;E;1080.50232052803;3956485.42717633;1810516.59588402;439052.999754903;57.4202227592468;598387.656172043;295719.659519462;629535.099461245;47.2765628011549;135882.85123587;99358.8883868078;282299.432613912;0;-13.2900354166667;0;;39.9652623798965;;;
7/24/2019 11:22:39 AM;0.0519999999999999;0.0259999999999999;0.0973;5541.79633311115;N;2107.69650655555;E;1080.7711994648;3956485.42717633;1810606.71178106;439058.00262157;54.7249817848206;598387.656172043;295724.222559659;629540.102327912;47.7175319779506;135882.85123587;99362.8671276393;282304.435480578;0;-1.35170208333333;0;;39.9652623798965;;;
7/24/2019 11:27:39 AM;0.0263333333333333;0.0131666666666666;0.147533333333333;5541.79647833334;N;2107.69751766667;E;1081.30993723869;3956485.42717633;1810696.87411699;439063.00557157;55.1793730258942;598387.656172043;295728.823538185;629545.105261246;47.4127065308625;135882.85123587;99366.8205040797;282309.438413911;0;-3.477825;0;;39.9652623798965;;;
7/24/2019 11:32:39 AM;0;0;0.106166666666667;5541.7957587778;N;2107.69784177778;E;1080.23300349712;3956485.42717633;1810786.94608454;439068.008504903;61.6321706771851;598387.656172043;295733.962513705;629550.10819458;45.9737732590284;135882.85123587;99370.6538996226;282314.441347244;0;-3.53123333333333;0;;39.9652623798965;;;
7/24/2019 11:37:39 AM;0;0;0.180466666666667;5541.79604233334;N;2107.69643800001;E;1079.55957591534;3956485.42717633;1810876.96006587;439073.011304904;61.6640102863312;598387.656172043;295739.104013534;629555.111011247;16.7350385776122;135882.85123587;99372.0492595306;282316.275697243;0;-3.47455510204082;0;;39.9652623798965;;;
7/24/2019 11:42:39 AM;0;0;0.138633333333333;5541.79594444444;N;2107.69520533336;E;1079.96287107468;3956485.42717633;1810967.00917898;439078.014204904;67.2729313373566;598387.656172043;295744.713314972;629560.113911247;0;135882.85123587;99372.0492595306;282316.275697243;0;-3.44797916666667;0;;39.9652623798965;;;
7/24/2019 11:47:39 AM;0.00233333333333333;0.00116666666666667;0.0741333333333335;5541.79593011116;N;2107.69538322222;E;1081.17556750774;3956485.42717633;1811057.15938606;439083.017104903;60.4942095279694;598387.656172043;295749.75747906;629565.11679458;0;135882.85123587;99372.0492595306;282316.275697243;0;-3.65061666666667;0;;39.9652623798965;;;
7/24/2019 11:52:39 AM;0;0;0.139633333333333;5541.79570688886;N;2107.69580955556;E;1080.63654005527;3956485.42717633;1811147.26495247;439088.02002157;62.4761116504669;598387.656172043;295754.966863513;629570.119711247;0;135882.85123587;99372.0492595306;282316.275697243;0;1.24901739130435;0;;39.9652623798965;;;
7/24/2019 11:57:39 AM;0;0;0.0712;5541.7955168889;N;2107.69769166666;E;1080.36750376225;3956485.42717633;1811237.34748427;439093.022904903;61.4455533027649;598387.656172043;295760.090295997;629575.122611248;34.6355761705704;135882.85123587;99374.9372110879;282319.94446391;0;19.7061041666667;0;;39.9652623798965;;;
7/24/2019 12:02:39 PM;0.01;0.00500834724540902;0.0589297658862876;5541.79508011114;N;2107.69815077778;E;1081.17573201656;3956485.42717633;1811327.49740883;439098.025804904;58.2314515113831;598387.656172043;295764.945726119;629580.125494582;47.9030045482895;135882.85123587;99378.9314302215;282324.947347242;0;19.8144916666667;0;;39.9652623798965;;;
7/24/2019 12:07:39 PM;0;0;0.133388704318937;5541.79546466668;N;2107.69855755556;E;1080.90645611286;3956485.42717633;1811417.62548848;439103.028704903;62.7370154857635;598387.656172043;295770.176884619;629585.128394582;48.4342731973475;135882.85123587;99382.9699607006;282329.950247242;0;19.8571285714286;0;;39.9652623798965;;;
7/24/2019 12:12:39 PM;0;0;0.102809364548495;5541.79475544446;N;2107.69796666668;E;1081.31026446819;3956485.42717633;1811507.78844194;439108.031704903;57.9060065746307;598387.656172043;295775.005294004;629590.131394582;48.0173463886964;135882.85123587;99386.9738051671;282334.953247241;0;19.87025625;0;;39.9652623798965;;;
7/24/2019 12:17:39 PM;0;0;0.166166666666667;5541.79442722223;N;2107.69681966667;E;1080.3674697876;3956485.42717633;1811597.86948965;439113.034504904;60.0132215023041;598387.656172043;295780.009171476;629595.134194582;46.1302556666822;135882.85123587;99390.8201448165;282339.956047241;0;19.8624020833333;0;;39.9652623798965;;;
7/24/2019 12:22:39 PM;0.00133333333333333;0.000666666666666667;0.0503333333333331;5541.79482888891;N;2107.69679122222;E;1081.17586791515;3956485.42717633;1811688.02032326;439118.03742157;63.8617122173309;598387.656172043;295785.33405958;629600.137111249;14.4064399546389;135882.85123587;99392.021351267;282341.540263907;0;19.8914625;0;;39.9652623798965;;;
7/24/2019 12:27:39 PM;0.000333333333333333;0.000166666666666667;0.0837666666666666;5541.79555755558;N;2107.69625033331;E;1081.31056845188;3956485.42717633;1811778.18058646;439123.04027157;63.0835175514221;598387.656172043;295790.5940798;629605.13996125;0;135882.85123587;99392.021351267;282341.540263907;0;19.7855755102041;0;;39.9652623798965;;;
7/24/2019 12:32:39 PM;0.0143333333333333;0.00716666666666667;0.107866666666666;5541.7952308889;N;2107.69971266666;E;1081.31077051163;3956485.42717633;1811868.34268217;439128.043188237;57.610981464386;598387.656172043;295795.397734482;629610.142894583;0;135882.85123587;99392.021351267;282341.540263907;0;17.4048333333333;0;;39.9652623798965;;;
7/24/2019 12:37:39 PM;0.0176666666666667;0.00883333333333333;0.0369666666666665;5541.79601822224;N;2107.69855388889;E;1081.8487662077;3956485.42717633;1811958.54723859;439133.045988237;58.4948265552521;598387.656172043;295800.275083154;629615.145694584;0;135882.85123587;99392.021351267;282341.540263907;0;17.3671333333333;0;;39.9652623798965;;;
7/24/2019 12:42:39 PM;0.0113333333333333;0.00566666666666667;0.0476333333333332;5541.79638699996;N;2107.69751122224;E;1080.36762714386;3956485.42717633;1812048.63005672;439138.048888237;59.275803565979;598387.656172043;295805.217576266;629620.148594585;37.0377663572797;135882.85123587;99395.1096311771;282345.459213907;0;17.3566183673469;0;;39.9652623798965;;;
7/24/2019 12:47:39 PM;0;0;0.1126;5541.7962721111;N;2107.69859844445;E;1079.02106523514;3956485.42717633;1812138.59971426;439143.051738237;63.9806199073792;598387.656172043;295810.552298743;629625.151444585;47.7728857662943;135882.85123587;99399.0929742839;282350.462063906;0;17.3639916666667;0;;39.9652623798965;;;
7/24/2019 12:52:39 PM;0.00133333333333333;0.000666666666666667;0.151133333333333;5541.79523988892;N;2107.69772133334;E;1081.28759052794;3956485.42717633;1812227.25601845;439147.97122157;66.6182416980549;598387.656172043;295816.01439716;629630.070911251;47.6698705233818;135882.85123587;99403.0014801521;282355.381547239;0;17.39619375;0;;39.9652623798965;;;
7/24/2019 12:57:39 PM;0;0;0.1226;5541.79623666669;N;2107.696837;E;1079.96407091618;3956485.42717633;1812317.3052563;439152.97412157;64.0404903888702;598387.656172043;295821.354230198;629635.073811251;46.2715399812176;135882.85123587;99406.8596796219;282360.384430572;0;17.3473857142857;0;;39.9652623798965;;;
7/24/2019 1:02:39 PM;0.01;0.005;0.0889666666666665;5541.79392655558;N;2107.69592344444;E;1079.55991208553;3956485.42717633;1812407.32160422;439157.97707157;69.3252110481262;598387.656172043;295827.134740823;629640.076777918;28.9410323029276;135882.85123587;99409.2728666838;282363.552980572;0;17.3569229166667;0;;39.9652623798965;;;
7/24/2019 1:07:39 PM;0.0133333333333333;0.00666666666666667;0.0772333333333333;5541.79601522221;N;2107.69543133333;E;1079.02100801468;3956485.42717633;1812497.29150835;439162.979938237;69.6200251579285;598387.656172043;295832.93972582;629645.079644586;0;135882.85123587;99409.2728666838;282363.552980572;0;17.3710604166667;0;;39.9652623798965;;;
7/24/2019 1:12:39 PM;0.0233333333333333;0.0116666666666667;0.0526333333333333;5541.79642488892;N;2107.6958397778;E;1080.23294985294;3956485.42717633;1812587.36255351;439167.98282157;71.5069806575775;598387.656172043;295838.902164039;629650.082511252;0;135882.85123587;99409.2728666838;282363.552980572;0;17.3396918367347;0;;39.9652623798965;;;
