001;V1.19;9/3/2019 12:03:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/3/2019 6:38:38 AM;0.000333333333333333;0.000166666666666667;0.239100000000001;2918.50687811109;N;9448.44149422213;W;1051.43357276917;4545024.10818771;2591609.44010976;497807.379955551;78.4790182113647;629324.048332838;343361.468140513;688290.72988184;0;135912.825763257;106525.72270587;291608.554512892;0;1.3949;0;;39.2587412587413;;;
9/3/2019 6:43:38 AM;0.003;0.0015;0.0932666666666666;2918.50675988891;N;9448.4435935555;W;1051.6909879446;4545024.10818771;2591697.13098234;497812.382805551;72.0871603488922;629324.048332838;343367.478745201;688295.73273184;9.76206160684365;135912.825763257;106526.536765929;291609.555196225;0;1.37643469387755;0;;39.2587412587413;;;
9/3/2019 6:48:38 AM;0.0116666666666667;0.00583333333333333;0.1619;2918.50689999998;N;9448.44521111115;W;1051.8200647831;4545024.10818771;2591784.83027569;497817.385522218;75.2751231193542;629324.048332838;343373.755031055;688300.735448507;48.438831792571;135912.825763257;106530.57552843;291614.557912892;0;1.24252916666667;0;;39.2587412587413;;;
9/3/2019 6:53:38 AM;0.025;0.0125;0.151133333333333;2918.50720833333;N;9448.44229677778;W;1051.05109870434;4545024.10818771;2591872.46779851;497822.388372218;71.2773013114929;629324.048332838;343379.698246667;688305.738298507;48.0375572814872;135912.825763257;106534.580940548;291619.560762891;0;1.33128125;0;;39.2587412587413;;;
9/3/2019 6:58:38 AM;0.0413333333333333;0.0206666666666666;0.143766666666667;2918.50671866668;N;9448.44192366664;W;1051.43358707428;4545024.10818771;2591960.13633443;497827.391188885;73.8652467727661;629324.048332838;343385.857200089;688310.741115174;41.6990544394277;135912.825763257;106538.057828694;291623.979929558;0;1.25871836734694;0;;39.2587412587413;;;
9/3/2019 7:03:38 AM;0.0116666666666667;0.00583333333333334;0.0559666666666666;2918.50704833332;N;9448.44404833333;W;1051.81988954544;4545024.10818771;2592047.8376633;497832.394005552;72.532331943512;629324.048332838;343391.90502901;688315.743931841;0;135912.825763257;106538.057828694;291623.979929558;0;1.39332916666667;0;;39.2587412587413;;;
9/3/2019 7:08:38 AM;0.028;0.014;0.0337666666666665;2918.50805500002;N;9448.44342744447;W;1051.69124722481;4545024.10818771;2592135.52971245;497837.396922218;77.6713228225708;629324.048332838;343398.381424104;688320.746848509;0;135912.825763257;106538.057828694;291623.979929558;0;1.39568541666667;0;;39.2587412587413;;;
9/3/2019 7:13:38 AM;0.081666666666667;0.0408333333333335;0.165333333333333;2918.50631755555;N;9448.44388955557;W;1052.20646739006;4545024.10818771;2592223.26384437;497842.399805552;76.3374495506287;629324.048332838;343404.746608639;688325.749731842;0;135912.825763257;106538.057828694;291623.979929558;0;1.3587387755102;0;;39.2587412587413;;;
9/3/2019 7:18:38 AM;0.0673333333333334;0.0336666666666667;0.297;2918.50882677777;N;9448.44315011111;W;1052.07784295082;4545024.10818771;2592310.98637527;497847.402605552;71.9334447383881;629324.048332838;343410.744482071;688330.752531842;0;135912.825763257;106538.057828694;291623.979929558;0;1.32499791666667;0;;39.2587412587413;;;
9/3/2019 7:23:38 AM;0.0783333333333335;0.0391666666666668;0.230333333333333;2918.50801788887;N;9448.44249077776;W;1051.43369078636;4545024.10818771;2592398.6552118;497852.405422219;73.9223206043243;629324.048332838;343416.908298883;688335.755365176;0;135912.825763257;106538.057828694;291623.979929558;0;1.22367916666667;0;;39.2587412587413;;;
9/3/2019 7:28:38 AM;0.0773333333333334;0.0386666666666667;0.1948;2918.50806211111;N;9448.44280466663;W;1051.949005723;4545024.10818771;2592486.36877948;497857.408338885;75.2178919315338;629324.048332838;343423.18003488;688340.758265176;0;135912.825763257;106538.057828694;291623.979929558;0;1.30334285714286;0;;39.2587412587413;;;
9/3/2019 7:33:38 AM;0.0523333333333332;0.0261666666666666;0.210066666666667;2918.50720777779;N;9448.44371944447;W;1052.33524739742;4545024.10818771;2592574.11424199;497862.411238885;73.7304890155792;629324.048332838;343429.327777008;688345.761181843;0;135912.825763257;106538.057828694;291623.979929558;0;1.42553125;0;;39.2587412587413;;;
9/3/2019 7:38:38 AM;0.0720000000000001;0.0360000000000001;0.125066666666667;2918.50672122224;N;9448.44379322218;W;1052.20700919628;4545024.10818771;2592661.8487239;497867.414122218;74.6326768398285;629324.048332838;343435.550736528;688350.76404851;8.2025107037006;135912.825763257;106538.741767577;291624.813746224;0;1.47344166666667;0;;39.2587412587413;;;
9/3/2019 7:43:38 AM;0.0286666666666667;0.0143333333333333;0.207666666666667;2918.5066801111;N;9448.4442172222;W;1051.94900214672;4545024.10818771;2592749.5610977;497872.416972218;74.6166157722473;629324.048332838;343441.772298442;688355.76689851;48.7729733393291;135912.825763257;106542.808498844;291629.816596224;0;1.46106734693878;0;;39.2587412587413;;;
9/3/2019 7:48:38 AM;0.0469999999999999;0.0234999999999999;0.182;2918.50671599999;N;9448.44270200003;W;1050.78918650999;4545024.10818771;2592835.71705392;497877.336472218;79.0490748518604;629324.048332838;343448.253671801;688360.686415178;48.3353438717652;135912.825763257;106546.771607786;291634.736112889;0;1.442025;0;;39.2587412587413;;;
9/3/2019 7:53:38 AM;0.0686666666666667;0.0343333333333334;0.2191;2918.50648244448;N;9448.44431911113;W;1050.92036426067;4545024.10818771;2592923.34250362;497882.339255552;80.2180767059326;629324.048332838;343454.942250825;688365.689198511;41.1974454543477;135912.825763257;106550.2066296;291639.071862889;0;1.41689166666667;0;;39.2587412587413;;;
9/3/2019 7:58:38 AM;0;0;0.222866666666666;2918.50634177779;N;9448.44339488893;W;1050.92039108276;4545024.10818771;2593010.96970519;497887.342155552;82.63338804245;629324.048332838;343461.832234416;688370.692081845;0;135912.825763257;106550.2066296;291639.071862889;0;1.42182857142857;0;;39.2587412587413;;;
9/3/2019 8:03:38 AM;0.0563333333333332;0.0281666666666666;0.0675666666666667;2918.50623344443;N;9448.44333555552;W;1050.79337596893;4545024.10818771;2593098.58573402;497892.344988885;80.7031309604645;629324.048332838;343468.561355292;688375.694931845;0;135912.825763257;106550.2066296;291639.071862889;0;1.37212291666667;0;;39.2587412587413;;;
9/3/2019 8:08:38 AM;0.000666666666666667;0.000333333333333333;0.0459999999999998;2918.50670633335;N;9448.4434146666;W;1050.9204608202;4545024.10818771;2593186.21323125;497897.347905552;80.3367447853088;629324.048332838;343475.260020897;688380.697831845;0;135912.825763257;106550.2066296;291639.071862889;0;1.33677916666667;0;;39.2587412587413;;;
9/3/2019 8:13:38 AM;0.0103333333333333;0.00516666666666667;0.0563333333333333;2918.50715255558;N;9448.44184744442;W;1050.92022657394;4545024.10818771;2593273.84099879;497902.350822218;83.1195938587189;629324.048332838;343482.190701122;688385.700748512;0;135912.825763257;106550.2066296;291639.071862889;0;1.31411428571429;0;;39.2587412587413;;;
9/3/2019 8:18:38 AM;0.0273333333333333;0.0136666666666666;0.115033333333333;2918.50666888889;N;9448.44309922222;W;1051.17797613144;4545024.10818771;2593361.4885066;497907.353622218;77.479784488678;629324.048332838;343488.650931208;688390.703548512;0;135912.825763257;106550.2066296;291639.071862889;0;1.24724166666667;0;;39.2587412587413;;;
9/3/2019 8:23:38 AM;0.014;0.007;0.0780333333333333;2918.50680922219;N;9448.44422;W;1051.56244933605;4545024.10818771;2593449.16895317;497912.356488885;76.4732301235199;629324.048332838;343495.027346307;688395.706431846;0;135912.825763257;106550.2066296;291639.071862889;0;1.23703125;0;;39.2587412587413;;;
9/3/2019 8:28:38 AM;0.001;0.0005;0.0375999999999998;2918.50733688888;N;9448.44388044437;W;1052.07756221294;4545024.10818771;2593536.89351296;497917.359422219;73.4009420871735;629324.048332838;343501.147681423;688400.70936518;0;135912.825763257;106550.2066296;291639.071862889;0;1.31180612244898;0;;39.2587412587413;;;
9/3/2019 8:33:38 AM;0.011;0.0055;0.0680333333333333;2918.50717922223;N;9448.44439899996;W;1051.69141530991;4545024.10818771;2593624.58558687;497922.362405552;76.5882754325867;629324.048332838;343507.533887409;688405.712331847;5.75709583096107;135912.825763257;106550.686756477;291639.655646222;0;1.32264166666667;0;;39.2587412587413;;;
9/3/2019 8:38:38 AM;0;0;0.0876999999999998;2918.5072818889;N;9448.44273899991;W;1051.69130802155;4545024.10818771;2593712.27823146;497927.365288886;73.7285006046295;629324.048332838;343513.681566896;688410.71521518;48.705366762893;135912.825763257;106554.74787769;291644.658529555;0;1.36112708333333;0;;39.2587412587413;;;
9/3/2019 8:43:38 AM;0.00833333333333334;0.00416666666666667;0.104066666666667;2918.50799100001;N;9448.44287822216;W;1052.20653176308;4545024.10818771;2593800.01122238;497932.368088886;74.1743516921997;629324.048332838;343519.866205682;688415.718031847;48.6236089507541;135912.825763257;106558.802127581;291649.661346221;0;1.22717346938775;0;;39.2587412587413;;;
9/3/2019 8:48:38 AM;0.01;0.005;0.108;2918.50630388889;N;9448.44316466665;W;1051.30497157574;4545024.10818771;2593887.66961783;497937.370938886;74.1485774517059;629324.048332838;343526.048719505;688420.720865181;47.6123170390523;135912.825763257;106562.772068967;291654.664179554;0;1.2488125;0;;39.2587412587413;;;
9/3/2019 8:53:38 AM;0.0113333333333333;0.00566666666666667;0.0709;2918.50759377778;N;9448.44337677774;W;1051.82030081749;4545024.10818771;2593975.37186762;497942.373805553;72.2478640079498;629324.048332838;343532.072871439;688425.723748515;5.52811837151688;135912.825763257;106563.23299558;291655.247829554;0;1.3053625;0;;39.2587412587413;;;
9/3/2019 8:58:38 AM;0.0123333333333333;0.00616666666666667;0.0808;2918.5073142222;N;9448.44348466666;W;1051.94913089275;4545024.10818771;2594063.08455269;497947.376672219;75.4311954975128;629324.048332838;343538.362361484;688430.726598515;0;135912.825763257;106563.23299558;291655.247829554;0;1.26025714285714;0;;39.2587412587413;;;
9/3/2019 9:03:38 AM;0;0;0.0629999999999998;2918.50615633338;N;9448.44271211108;W;1051.94893240929;4545024.10818771;2594150.79781157;497952.379572219;72.7383577823639;629324.048332838;343544.427383862;688435.729498515;0;135912.825763257;106563.23299558;291655.247829554;0;1.25745208333333;0;;39.2587412587413;;;
9/3/2019 9:08:38 AM;0.00433333333333333;0.00216666666666667;0.0777666666666667;2918.50617000001;N;9448.44470277782;W;1051.94881975651;4545024.10818771;2594238.51163639;497957.382505552;75.4578423500061;629324.048332838;343550.719174524;688440.732448516;0;135912.825763257;106563.23299558;291655.247829554;0;1.26923333333333;0;;39.2587412587413;;;
9/3/2019 9:13:38 AM;0.013;0.0065;0.134033333333334;2918.50518455554;N;9448.44516444448;W;1051.56224012375;4545024.10818771;2594326.19031378;497962.385288886;76.7888867855072;629324.048332838;343557.121682904;688445.735215183;0;135912.825763257;106563.23299558;291655.247829554;0;1.23409795918367;0;;39.2587412587413;;;
9/3/2019 9:18:38 AM;0.00933333333333334;0.00466666666666667;0.1997;2918.50465633335;N;9448.44504655558;W;1052.20663189888;4545024.10818771;2594413.92417389;497967.388122219;73.6295127868652;629324.048332838;343563.261003778;688450.738048516;0;135912.825763257;106563.23299558;291655.247829554;0;1.17027083333333;0;;39.2587412587413;;;
9/3/2019 9:23:38 AM;0.000333333333333333;0.000166666666666667;0.172333333333334;2918.505315;N;9448.44422777775;W;1051.56257629395;4545024.10818771;2594501.60375947;497972.390955552;74.9617838859558;629324.048332838;343569.51133148;688455.74088185;0;135912.825763257;106563.23299558;291655.247829554;0;1.08230416666667;0;;39.2587412587413;;;
9/3/2019 9:28:38 AM;0.0113333333333333;0.00566666666666667;0.164566666666667;2918.50590366667;N;9448.44290155555;W;1051.69133126736;4545024.10818771;2594589.29553442;497977.393838885;74.9646949768066;629324.048332838;343575.762017469;688460.74378185;0;135912.825763257;106563.23299558;291655.247829554;0;1.10637959183673;0;;39.2587412587413;;;
9/3/2019 9:33:38 AM;0.0226666666666667;0.0113333333333333;0.1938;2918.50738077779;N;9448.44329177776;W;1051.69121325016;4545024.10818771;2594676.98700758;497982.396722219;74.5175492763519;629324.048332838;343581.975242678;688465.746648517;38.0352313922782;135912.825763257;106566.404447305;291659.166779554;0;1.16477291666667;0;;39.2587412587413;;;
9/3/2019 9:38:38 AM;0.0216666666666666;0.0108333333333333;0.2281;2918.50598566666;N;9448.44409466667;W;1051.43361032009;4545024.10818771;2594764.65641701;497987.399588885;77.2346484661102;629324.048332838;343588.415166039;688470.749515184;48.5916998387467;135912.825763257;106570.456077117;291664.16964622;0;1.22210833333333;0;;39.2587412587413;;;
9/3/2019 9:43:38 AM;0.0296666666666666;0.0148333333333333;0.1981;2918.5069411111;N;9448.44363444439;W;1051.43328130245;4545024.10818771;2594852.32697328;497992.402488885;74.5696341991425;629324.048332838;343594.63285713;688475.752431851;47.6269625354288;135912.825763257;106574.427305859;291669.172562886;0;1.11715102040816;0;;39.2587412587413;;;
9/3/2019 9:48:38 AM;0.0519999999999999;0.0259999999999999;0.132733333333333;2918.50692055556;N;9448.44244111105;W;1051.43355488777;4545024.10818771;2594939.99579418;497997.405322218;73.6303067207336;629324.048332838;343600.772212893;688480.755248519;19.6508242886492;135912.825763257;106576.065765372;291671.257029552;0;1.0791625;0;;39.2587412587413;;;
9/3/2019 9:53:38 AM;0.0366666666666666;0.0183333333333333;0.1878;2918.50680811112;N;9448.44285166662;W;1051.56281411648;4545024.10818771;2595027.67684435;498002.408205551;74.0494537353516;629324.048332838;343606.946597736;688485.758131852;0;135912.825763257;106576.065765372;291671.257029552;0;1.24567083333333;0;;39.2587412587413;;;
9/3/2019 9:58:38 AM;0.0533333333333332;0.0266666666666666;0.251466666666667;2918.50536844446;N;9448.44370999998;W;1052.20667123795;4545024.10818771;2595115.41102761;498007.411072218;71.8041050434113;629324.048332838;343612.933717424;688490.761015186;0;135912.825763257;106576.065765372;291671.257029552;0;1.28949387755102;0;;39.2587412587413;;;
9/3/2019 10:03:38 AM;0.021;0.0105175292153589;0.293779264214046;2918.50524688888;N;9448.44437622227;W;1051.94904863834;4545024.10818771;2595203.12284498;498012.413888885;74.4430446624756;629324.048332838;343619.140859735;688495.763831853;0;135912.825763257;106576.065765372;291671.257029552;0;1.26295;0;;39.2587412587413;;;
9/3/2019 10:08:38 AM;0.0873333333333337;0.0436666666666668;0.286766666666667;2918.50541822222;N;9448.44333966672;W;1052.20659971237;4545024.10818771;2595290.85670456;498017.416738885;70.0000870227814;629324.048332838;343624.977516593;688500.766681853;0;135912.825763257;106576.065765372;291671.257029552;0;1.5975375;0;;39.2587412587413;;;
9/3/2019 10:13:38 AM;0.0323333333333333;0.0161666666666666;0.302833333333333;2918.50590000002;N;9448.44302230847;W;1051.96434865564;4545024.10818771;2595377.10871388;498022.336222218;73.9094495773315;629324.048332838;343631.037345518;688505.68614852;0;135912.825763257;106576.065765372;291671.257029552;0;1.76420612244898;0;;39.2587412587413;;;
9/3/2019 10:18:38 AM;0.0539999999999999;0.0269999999999999;0.417166666666667;2918.50535700002;N;9448.44417666665;W;1052.07754075527;4545024.10818771;2595464.8312196;498027.339038885;73.6298668384552;629324.048332838;343637.176753622;688510.688965187;0;135912.825763257;106576.065765372;291671.257029552;0;1.75069375;0;;39.2587412587413;;;
9/3/2019 10:23:38 AM;0.0266666666666666;0.0133333333333333;0.435166666666667;2918.505797;N;9448.44494533328;W;1051.5626424551;4545024.10818771;2595552.51197207;498032.341922219;74.9122989177704;629324.048332838;343643.423084064;688515.691848521;0;135912.825763257;106576.065765372;291671.257029552;0;1.81117083333333;0;;39.2587412587413;;;
9/3/2019 10:28:38 AM;0.0106666666666667;0.00533333333333334;0.527733333333334;2918.505801;N;9448.44409966666;W;1051.4337515831;4545024.10818771;2595640.18285737;498037.344855552;75.8004462718964;629324.048332838;343649.743404374;688520.694781854;11.3204862915257;135912.825763257;106577.00970547;291672.424396219;0;1.82037142857143;0;;39.2587412587413;;;
9/3/2019 10:33:38 AM;0.0603333333333333;0.0301666666666666;0.497000000000001;2918.50533966667;N;9448.44189566664;W;1051.56248867512;4545024.10818771;2595727.86301096;498042.347705552;77.2067964076996;629324.048332838;343656.180797188;688525.697631854;48.3048122481218;135912.825763257;106581.037400412;291677.427246219;0;1.88578541666667;0;;39.2587412587413;;;
9/3/2019 10:38:38 AM;0.004;0.002;0.4089;2918.50587300001;N;9448.44224466672;W;1051.17988944054;4545024.10818771;2595815.51362151;498047.350688886;90.8656525611877;629324.048332838;343663.757390281;688530.700615188;48.092275236089;135912.825763257;106585.047481629;291682.430229551;0;-7.78897708333333;0;;39.2587412587413;;;
9/3/2019 10:43:38 AM;0.0359999999999999;0.018;0.392766666666667;2918.50589100004;N;9448.44269099994;W;1051.30684912205;4545024.10818771;2595903.17304295;498052.353572219;94.5007610321045;629324.048332838;343671.637039292;688535.703498522;47.0128441455727;135912.825763257;106588.967478004;291687.433112884;0;-8.0333085106383;0;;39.2587412587413;;;
9/3/2019 10:48:38 AM;0.0193333333333333;0.00966666666666666;0.448466666666667;2918.50594000001;N;9448.443165;W;1050.92428565025;4545024.10818771;2595990.80056286;498057.356455552;98.1594693660736;629324.048332838;343679.82170945;688540.706381856;0;135912.825763257;106588.967478004;291687.433112884;0;-13.3882125;0;;39.2587412587413;;;
9/3/2019 10:53:38 AM;0.024;0.012;0.634266666666665;2918.50640666668;N;9448.44303266666;W;1059.60378170013;4545024.10818771;2596079.15238071;498062.359372219;113.737814426422;629324.048332838;343689.305261512;688545.709315189;0;135912.825763257;106588.967478004;291687.433112884;0;19.0613892857143;0;;32.8344988344988;;;
9/3/2019 10:58:38 AM;0.0376666666666666;0.0188333333333333;0.724933333333332;2918.50693866669;N;9448.44369566665;W;1059.42908585072;4545024.10818771;2596167.47727552;498067.361588886;119.017767906189;629324.048332838;343699.227822384;688550.71151519;0;135912.825763257;106588.967478004;291687.433112884;0;-6.50403541666667;0;;32.8344988344988;;;
9/3/2019 11:03:38 AM;0.297;0.1485;0.828666666666667;2918.51036533334;N;9448.44250266665;W;1089.69549179077;4545024.10818771;2596258.31763708;498072.363388886;115.744224786758;629324.048332838;343708.876661017;688555.71331519;0;135912.825763257;106588.967478004;291687.433112884;38.9728301886792;109.448205208333;603.361836662185;9.89117765019974;40.04329004329;2945.07731788353;1793.86460991193;433.113236045786
9/3/2019 11:08:38 AM;0.870999999999999;0.4355;1.36273333333333;2918.51762133333;N;9448.37881266667;W;1036.55956685543;4545024.10818771;2596344.72882437;498077.36517222;117.228033542633;629324.048332838;343718.649172579;688560.715098524;0;135912.825763257;106588.967478004;291687.433112884;0;72.7398651515152;0;;39.2193939393939;;;
9/3/2019 11:13:38 AM;0.308666666666666;0.154333333333333;0.686233333333334;2918.50875633333;N;9448.33109500001;W;1050.07861196995;4545024.10818771;2596432.26488382;498082.366855554;114.739830493927;629324.048332838;343728.214032188;688565.716781858;0;135912.825763257;106588.967478004;291687.433112884;0;91.93145;0;;38.6435786435786;;;
9/3/2019 11:18:38 AM;0.0473333333333332;0.0236666666666666;0.328066666666667;2918.50513299999;N;9448.32133033335;W;1019.13837432861;4545024.10818771;2596517.22308583;498087.368622221;116.37197971344;629324.048332838;343737.915249825;688570.718548525;0;135912.825763257;106588.967478004;291687.433112884;0;11.8316309090909;0;;35.9889807162535;;;
9/3/2019 11:23:38 AM;0.00966666666666667;0.00483333333333334;0.541733333333334;2918.50432966666;N;9448.32141299999;W;1012.62033998966;4545024.10818771;2596601.63737118;498092.370355555;122.092741727829;629324.048332838;343748.093159227;688575.720281859;0;135912.825763257;106588.967478004;291687.433112884;0;-6.53671836734694;0;;35.9889807162535;;;
9/3/2019 11:28:38 AM;0.009;0.0045;0.636666666666666;2918.50376300001;N;9448.321641;W;1012.73855030537;4545024.10818771;2596686.06094995;498097.372055555;121.457483768463;629324.048332838;343758.218037366;688580.721981859;0;135912.825763257;106588.967478004;291687.433112884;0;-6.53388125;0;;35.9889807162535;;;
9/3/2019 11:33:38 AM;0.0296666666666666;0.0148333333333333;0.723466666666665;2918.50510300001;N;9448.32186299999;W;1013.56559693813;4545024.10818771;2596770.5554407;498102.373872222;103.426548242569;629324.048332838;343766.84006541;688585.723798526;0;135912.825763257;106588.967478004;291687.433112884;0;-6.37836875;0;;35.9889807162535;;;
9/3/2019 11:38:38 AM;0;0;0.525833333333332;2918.50519366666;N;9448.32398599993;W;1012.38402307034;4545024.10818771;2596854.95058254;498107.37563889;100.04479765892;629324.048332838;343775.180077236;688590.725565194;13.6849412203158;135912.825763257;106590.10829231;291688.850279551;0;-10.4978791666667;0;;35.9889807162535;;;
9/3/2019 11:43:38 AM;0;0;0.333233333333333;2918.50522933334;N;9448.3225986667;W;1010.84746062756;4545024.10818771;2596939.22214496;498112.377672223;86.4770257472992;629324.048332838;343782.389578413;688595.727598527;47.9962029550617;135912.825763257;106594.109602255;291693.852312884;0;-7.23102391304348;0;;35.9889807162535;;;
9/3/2019 11:48:38 AM;0;0;0.382700000000001;2918.50521399997;N;9448.32132300003;W;1011.43843352795;4545024.10818771;2597023.53985667;498117.37953889;82.0158898830414;629324.048332838;343789.226781343;688600.729465194;47.7036036180602;135912.825763257;106598.086386398;291698.854179551;0;-7.3562125;0;;35.9889807162535;;;
9/3/2019 11:53:38 AM;0.014;0.007;0.324366666666667;2918.50472900001;N;9448.32180300003;W;1011.91126406193;4545024.10818771;2597107.8972782;498122.381388891;74.3482983112335;629324.048332838;343795.424753809;688605.731315195;40.888782259788;135912.825763257;106601.49505607;291703.189146218;0;-6.51594489795918;0;;35.9889807162535;;;
9/3/2019 11:58:38 AM;0.018;0.009;0.440966666666667;2918.50500700001;N;9448.32165900001;W;1012.38410532475;4545024.10818771;2597192.29242493;498127.383155558;67.6345467567444;629324.048332838;343801.062944573;688610.733081862;0;135912.825763257;106601.49505607;291703.189146218;0;-6.53859375;0;;35.9889807162535;;;
9/3/2019 12:03:38 PM;0.00766666666666667;0.00383333333333333;0.526966666666667;2918.50451400001;N;9448.32271266664;W;1012.50214397907;4545024.10818771;2597276.69826113;498132.384972225;69.7978699207306;629324.048332838;343806.881548708;688615.734898529;0;135912.825763257;106601.49505607;291703.189146218;0;-6.38229583333333;0;;35.9889807162535;;;
9/3/2019 12:08:38 PM;0.00466666666666667;0.00233333333333333;0.507033333333332;2918.50387266665;N;9448.3230723333;W;1012.5020724535;4545024.10818771;2597361.10522397;498137.386855559;66.0125720500946;629324.048332838;343812.38467904;688620.736781863;0;135912.825763257;106601.49505607;291703.189146218;0;-6.44131428571428;0;;35.9889807162535;;;
9/3/2019 12:13:38 PM;0.0113333333333333;0.00566666666666667;0.4746;2918.50446466668;N;9448.32312399998;W;1012.62044727802;4545024.10818771;2597445.519796;498142.388605559;68.3457827568054;629324.048332838;343818.082163211;688625.738531864;0;135912.825763257;106601.49505607;291703.189146218;0;-6.68546666666666;0;;35.9889807162535;;;
9/3/2019 12:18:38 PM;0.0433333333333332;0.0216666666666666;0.456766666666666;2918.50478233334;N;9448.32293566666;W;1012.85692155361;4545024.10818771;2597529.95604794;498147.390472227;69.1829359531403;629324.048332838;343823.849541875;688630.740398531;0;135912.825763257;106601.49505607;291703.189146218;0;-3.70166875;0;;35.9889807162535;;;
9/3/2019 12:23:38 PM;0.003;0.0015;0.5104;2918.50618333334;N;9448.323481;W;1012.62031137943;4545024.10818771;2597614.37060865;498152.392222227;68.6459577083588;629324.048332838;343829.572044768;688635.742148532;45.9539837325542;135912.825763257;106605.325871509;291707.940779552;0;-7.34688367346938;0;;35.9889807162535;;;
9/3/2019 12:28:38 PM;0.00933333333333334;0.00466666666666667;0.497499999999999;2918.50664866666;N;9448.32241133334;W;1011.79289996624;4545024.10818771;2597698.71676206;498157.394005561;76.5434324741364;629324.048332838;343835.952964627;688640.743931865;48.0166844798302;135912.825763257;106609.32868947;291712.942562886;0;-7.3090875;0;;35.9889807162535;;;
9/3/2019 12:33:38 PM;0.0133333333333333;0.00666666666666667;0.477466666666666;2918.50445633334;N;9448.32351766666;W;1012.2657752037;4545024.10818771;2597783.10232174;498162.395788895;71.7930328845978;629324.048332838;343841.937829411;688645.745715199;47.2906158050129;135912.825763257;106613.270979684;291717.944346219;0;-7.33107916666666;0;;35.9889807162535;;;
9/3/2019 12:38:38 PM;0.0143333333333333;0.00716666666666667;0.559000000000001;2918.50410833335;N;9448.322754;W;1012.62023627758;4545024.10818771;2597867.5171618;498167.397555562;72.1945202350616;629324.048332838;343847.956203902;688650.747498533;4.71801475351042;135912.825763257;106613.664291742;291718.444529553;0;-7.33611224489796;0;;35.9889807162535;;;
9/3/2019 12:43:38 PM;0.0449999999999999;0.0225;0.537133333333333;2918.50405366666;N;9448.32311200003;W;1012.73810684681;4545024.10818771;2597951.94266944;498172.399372229;66.6387963294983;629324.048332838;343853.51143119;688655.749298533;0;135912.825763257;106613.664291742;291718.444529553;0;-7.31772708333333;0;;35.9889807162535;;;
9/3/2019 12:48:38 PM;0.0493333333333332;0.0246666666666666;0.473166666666666;2918.503322;N;9448.3233696667;W;1012.02931165695;4545024.10818771;2598036.3085317;498177.401155563;70.7715225219727;629324.048332838;343859.411167483;688660.751081866;0;135912.825763257;106613.664291742;291718.444529553;0;-7.33107916666667;0;;35.9889807162535;;;
9/3/2019 12:53:38 PM;0.0446666666666666;0.0223333333333333;0.493933333333334;2918.50305566667;N;9448.32241633335;W;1012.62057781219;4545024.10818771;2598120.72649278;498182.403105563;71.2838923931122;629324.048332838;343865.35385975;688665.753031867;0;135912.825763257;106613.664291742;291718.444529553;0;-7.30751666666667;0;;35.9889807162535;;;
9/3/2019 12:58:38 PM;0.0553333333333332;0.0276666666666666;0.5066;2918.50442799999;N;9448.32255299997;W;1012.85662293434;4545024.10818771;2598205.16215845;498187.404938897;72.194230556488;629324.048332838;343871.372257618;688670.754865201;0;135912.825763257;106613.664291742;291718.444529553;0;-7.37996734693877;0;;35.9889807162535;;;
9/3/2019 1:03:38 PM;0.0800000000000002;0.0400000000000001;0.481766666666666;2918.50387066668;N;9448.32279133336;W;1012.26568043232;4545024.10818771;2598289.54715475;498192.406688898;73.1086027622223;629324.048332838;343877.466773527;688675.756615201;0;135912.825763257;106613.664291742;291718.444529553;0;-7.31065833333333;0;;35.9889807162535;;;
9/3/2019 1:08:38 PM;0.0806666666666669;0.0403333333333335;0.535066666666667;2918.503986;N;9448.32260166667;W;1012.265625;4545024.10818771;2598373.93158505;498197.408405565;72.0622909069061;629324.048332838;343883.47402343;688680.758331868;48.359303146442;135912.825763257;106617.695617427;291723.44624622;0;-7.2902375;0;;35.9889807162535;;;
9/3/2019 1:13:38 PM;0.0473333333333332;0.0236666666666666;0.5751;2918.50355066667;N;9448.3221643333;W;1012.14773833752;4545024.10818771;2598458.30843307;498202.410255566;79.4779586791992;629324.048332838;343890.099666038;688685.760181869;47.8700773168258;135912.825763257;106621.686266567;291728.448112887;0;-7.2745612244898;0;;35.9889807162535;;;
9/3/2019 1:18:38 PM;0.0893333333333337;0.0446666666666669;0.542866666666668;2918.50492133333;N;9448.32331066668;W;1012.38408923149;4545024.10818771;2598542.7052764;498207.412122233;73.3198606967926;629324.048332838;343896.211967831;688690.762048536;30.0760124704019;135912.825763257;106624.193458375;291731.61584622;0;-7.30987291666667;0;;35.9889807162535;;;
