001;V1.19;8/28/2019 12:03:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/28/2019 6:38:29 AM;0.0406666666666666;0.0203672787979966;1.20545150501672;2955.44344333334;N;8956.19454533333;W;1000.8867162466;4545024.10818771;2424739.23264948;489168.441772075;67.7096772193909;629324.048332838;331787.699079627;679651.458097914;44.7785675229726;135911.204255877;104853.512650683;289490.374129769;0;16.1308875;0;;42.706476530006;;;
8/28/2019 6:43:29 AM;0.065;0.0324459234608985;1.2093023255814;2955.443268;N;8956.1942576667;W;1000.65353572369;4545024.10818771;2424822.66741556;489173.444588741;67.7107179164886;629324.048332838;331793.344798161;679656.460914581;8.91627616819439;135911.204255877;104854.256144278;289491.374763102;0;16.1379081632653;0;;42.706476530006;;;
8/28/2019 6:48:29 AM;0.110333333333333;0.0552587646076795;1.19020066889632;2955.44304333332;N;8956.1951376667;W;1000.53704738617;4545024.10818771;2424906.09302593;489178.447438742;65.9944474697113;629324.048332838;331798.847528937;679661.463781247;0;135911.204255877;104854.256144278;289491.374763102;0;16.18979375;0;;42.706476530006;;;
8/28/2019 6:53:29 AM;0.0666666666666667;0.0332778702163062;1.12996677740864;2955.444699;N;8956.19464233331;W;1000.88702380657;4545024.10818771;2424989.5494851;489183.450405408;66.5541386604309;629324.048332838;331804.396996897;679666.466731248;0;135911.204255877;104854.256144278;289491.374763102;0;16.1497375;0;;42.706476530006;;;
8/28/2019 6:58:29 AM;0.017;0.0085;1.1316;2955.44298566666;N;8956.1938033333;W;1001.02097826489;4545024.10818771;2425071.62542107;489188.369922075;67.0985407748465;629324.048332838;331809.898516606;679671.386264582;0;135911.204255877;104854.256144278;289491.374763102;0;16.1863795918367;0;;42.706476530006;;;
8/28/2019 7:03:29 AM;0.00133333333333333;0.000666666666666667;1.2222;2955.44303;N;8956.1930903333;W;1000.65365374088;4545024.10818771;2425155.05992117;489193.372722075;67.7092587947845;629324.048332838;331815.544094257;679676.389064582;0;135911.204255877;104854.256144278;289491.374763102;0;16.1340291666667;0;;42.706476530006;;;
8/28/2019 7:08:29 AM;0.0166666666666667;0.00834724540901502;1.15755852842809;2955.44370966669;N;8956.1943806666;W;1000.65359652042;4545024.10818771;2425238.49385902;489198.375505408;66.5914607048035;629324.048332838;331821.096482471;679681.391831249;0;135911.204255877;104854.256144278;289491.374763102;0;16.0382083333333;0;;42.706476530006;;;
8/28/2019 7:13:29 AM;0.0233333333333333;0.0116666666666667;1.12366666666667;2955.44434800002;N;8956.19300299995;W;1000.3038918972;4545024.10818771;2425321.9014247;489203.378438741;65.9951198101044;629324.048332838;331826.599311651;679686.394764583;2.32715369233553;135911.204255877;104854.450215473;289491.624946435;0;16.01543125;0;;42.706476530006;;;
8/28/2019 7:18:29 AM;0.001;0.0005;1.23003333333334;2955.44382000003;N;8956.19528299999;W;1000.30404031277;4545024.10818771;2425405.30872305;489208.381338741;68.2696866989136;629324.048332838;331832.291829455;679691.397681249;46.8469474645508;135911.204255877;104858.35640499;289496.627863101;0;15.9832612244898;0;;42.706476530006;;;
8/28/2019 7:23:29 AM;0.0356666666666666;0.0178333333333333;1.2462;2955.44480800002;N;8956.19524866663;W;1000.53703665733;4545024.10818771;2425488.73544552;489213.384272074;67.6720976829529;629324.048332838;331837.934452422;679696.400597917;46.6903259388999;135911.204255877;104862.249535949;289501.630779767;0;15.99186875;0;;42.706476530006;;;
8/28/2019 7:28:29 AM;0.0713333333333334;0.0356666666666667;1.17906666666667;2955.44406333333;N;8956.19425766663;W;1000.30404210091;4545024.10818771;2425572.14302178;489218.387188741;67.7114868164063;629324.048332838;331843.580329115;679701.40353125;45.6247678649161;135911.204255877;104866.0538303;289506.6337131;0;16.0232854166667;0;;42.706476530006;;;
8/28/2019 7:33:29 AM;0.0406666666666666;0.0203333333333333;1.21023333333333;2955.44245300001;N;8956.19572233329;W;1000.65352857113;4545024.10818771;2425655.57834279;489223.390038741;69.4248104095459;629324.048332838;331849.369011394;679706.406364584;8.32494938456923;135911.204255877;104866.748055399;289507.5510131;0;16.0809734693878;0;;42.706476530006;;;
8/28/2019 7:38:29 AM;0.0369999999999999;0.0185;1.17783333333334;2955.44355;N;8956.1951916667;W;1000.65353751183;4545024.10818771;2425739.01394814;489228.392905408;67.1139407157898;629324.048332838;331854.965022978;679711.409231251;0;135911.204255877;104866.748055399;289507.5510131;0;16.0138604166667;0;;42.706476530006;;;
8/28/2019 7:43:29 AM;0.0766666666666669;0.0383333333333334;1.18333333333333;2955.44479233337;N;8956.19520399998;W;1000.30414044857;4545024.10818771;2425822.42069153;489233.395788741;67.1476399898529;629324.048332838;331860.563835515;679716.412114585;0;135911.204255877;104866.748055399;289507.5510131;0;15.8897645833333;0;;42.706476530006;;;
8/28/2019 7:48:29 AM;0.0793333333333336;0.0396666666666668;1.1461;2955.44484633334;N;8956.19488766668;W;1000.30401170254;4545024.10818771;2425905.82714255;489238.398655408;68.2695043087006;629324.048332838;331866.256224171;679721.414981252;0;135911.204255877;104866.748055399;289507.5510131;0;15.8447714285714;0;;42.706476530006;;;
8/28/2019 7:53:29 AM;0.0753333333333335;0.0376666666666668;1.1704;2955.4436136667;N;8956.19465300008;W;1000.18805444241;4545024.10818771;2425989.22393437;489243.401522074;69.424592256546;629324.048332838;331872.044898724;679726.417864585;0;135911.204255877;104866.748055399;289507.5510131;0;15.8866229166667;0;;42.706476530006;;;
8/28/2019 7:58:29 AM;0.0296666666666666;0.0148333333333333;1.20103333333333;2955.44394866664;N;8956.19482033327;W;1000.18739998341;4545024.10818771;2426072.62067162;489248.40438874;67.6592230796814;629324.048332838;331877.686408444;679731.420731252;0;135911.204255877;104866.748055399;289507.5510131;0;15.8104375;0;;42.706476530006;;;
8/28/2019 8:03:29 AM;0.0419999999999999;0.021;1.15303333333333;2955.44509300002;N;8956.19381199996;W;999.9544018507;4545024.10818771;2426155.99909178;489253.407338741;69.9310755729675;629324.048332838;331883.517408133;679736.423664586;6.29707388151158;135911.204255877;104867.273113195;289508.218046433;0;15.9917244897959;0;;42.706476530006;;;
8/28/2019 8:08:29 AM;0.0363333333333333;0.0181666666666666;1.1302;2955.44435633333;N;8956.19436633338;W;999.954584240913;4545024.10818771;2426239.37669383;489258.410222074;70.5414712429047;629324.048332838;331889.399279145;679741.42654792;46.7923577045772;135911.204255877;104871.174724971;289513.220929766;0;15.9643791666667;0;;42.706476530006;;;
8/28/2019 8:13:29 AM;0.0226666666666666;0.0113333333333333;1.1276;2955.44443333333;N;8956.19606666662;W;999.609364271164;4545024.10818771;2426322.72495669;489263.413055407;75.1124954223633;629324.048332838;331895.662220129;679746.429381254;46.6426632459681;135911.204255877;104875.063816202;289518.223763099;0;15.9690916666667;0;;42.706476530006;;;
8/28/2019 8:18:29 AM;0.0466666666666666;0.0233333333333333;1.1557;2955.44374733334;N;8956.19557933335;W;1000.30392587185;4545024.10818771;2426406.13113054;489268.415922073;72.2753477096558;629324.048332838;331901.688645081;679751.432247921;45.7199866930026;135911.204255877;104878.875999645;289523.226629765;0;15.9363285714286;0;;42.706476530006;;;
8/28/2019 8:23:29 AM;0.0559999999999999;0.0279999999999999;1.1543;2955.44433633334;N;8956.19492300002;W;1000.53703129292;4545024.10818771;2426489.55757868;489273.418805406;67.7095913887024;629324.048332838;331907.334334863;679756.435131255;3.79522171831638;135911.204255877;104879.192457883;289523.643546431;0;15.8944770833333;0;;42.706476530006;;;
8/28/2019 8:28:29 AM;0.0446666666666666;0.0223333333333333;1.15753333333333;2955.44469633334;N;8956.1947783333;W;1001.00353002548;4545024.10818771;2426573.02153038;489278.421622073;66.4824092388153;629324.048332838;331912.877632364;679761.437947922;0;135911.204255877;104879.192457883;289523.643546431;0;15.84106875;0;;42.706476530006;;;
8/28/2019 8:33:29 AM;0.0429999999999999;0.0214999999999999;1.1503;2955.44383166667;N;8956.19470800001;W;1000.53700983524;4545024.10818771;2426656.44769509;489283.424522073;65.4023230075836;629324.048332838;331918.330980753;679766.440847922;0;135911.204255877;104879.192457883;289523.643546431;0;15.9555632653061;0;;42.706476530006;;;
8/28/2019 8:38:29 AM;0.0193333333333333;0.00966666666666666;1.12093333333334;2955.44398933336;N;8956.1946476666;W;1000.42050540447;4545024.10818771;2426739.86414139;489288.42738874;67.0791399478912;629324.048332838;331923.924148959;679771.443731256;0;135911.204255877;104879.192457883;289523.643546431;0;15.9745895833333;0;;42.706476530006;;;
8/28/2019 8:43:29 AM;0.0286666666666666;0.0143333333333333;1.085;2955.44440733332;N;8956.19503466668;W;1000.53710103035;4545024.10818771;2426823.29114894;489293.430322073;67.1125209331512;629324.048332838;331929.520137698;679776.446664589;0;135911.204255877;104879.192457883;289523.643546431;0;15.8897645833333;0;;42.706476530006;;;
8/28/2019 8:48:29 AM;0.011;0.0055;1.18343333333333;2955.44419933333;N;8956.19520500001;W;1000.65352857113;4545024.10818771;2426906.72675937;489298.433205407;67.0419502258301;629324.048332838;331935.110206267;679781.449531257;0;135911.204255877;104879.192457883;289523.643546431;0;15.9001673469388;0;;42.706476530006;;;
8/28/2019 8:53:29 AM;0.0399999999999999;0.02;1.13486666666667;2955.44453100004;N;8956.19503300001;W;1000.4205340147;4545024.10818771;2426990.14460076;489303.436155407;68.2354938983917;629324.048332838;331940.799823231;679786.452497924;37.4102475752677;135911.204255877;104882.311822948;289527.645913098;0;16.0044354166667;0;;42.706476530006;;;
8/28/2019 8:58:29 AM;0.0353333333333333;0.0176666666666666;1.09893333333333;2955.44483700001;N;8956.19537633331;W;1000.18730163574;4545024.10818771;2427073.5413298;489308.439022073;68.7559711933136;629324.048332838;331946.532773881;679791.455347924;46.5657930370799;135911.204255877;104886.19451739;289532.648763097;0;16.0609854166667;0;;42.706476530006;;;
8/28/2019 9:03:29 AM;0.021;0.0105;1.1236;2955.44361133334;N;8956.19518533331;W;1000.30404746532;4545024.10818771;2427156.94668246;489313.441822073;69.353324174881;629324.048332838;331952.315487235;679796.458164592;45.7074414052725;135911.204255877;104890.005616481;289537.651579763;0;16.1394469387755;0;;42.706476530006;;;
8/28/2019 9:08:29 AM;0.0336666666666666;0.0168333333333333;1.08356666666667;2955.44379699999;N;8956.19467166667;W;999.839444160461;4545024.10818771;2427240.31634843;489318.444805407;73.3785045146942;629324.048332838;331958.433994475;679801.461147926;12.8852464062819;135911.204255877;104891.08000601;289539.069063096;0;16.1308875;0;;42.706476530006;;;
8/28/2019 9:13:29 AM;0.0336666666666666;0.0168333333333333;1.1299;2955.44393833333;N;8956.19385366661;W;999.724470376968;4545024.10818771;2427323.67531837;489323.44773874;72.8901886940002;629324.048332838;331964.511795247;679806.464064593;0;135911.204255877;104891.08000601;289539.069063096;0;15.8889791666667;0;;42.706476530006;;;
8/28/2019 9:18:29 AM;0.016;0.008;1.11263333333333;2955.44406699999;N;8956.19470100003;W;999.609600305557;4545024.10818771;2427407.02304155;489328.45053874;71.0501182079315;629324.048332838;331970.436023424;679811.466881259;0;135911.204255877;104891.08000601;289539.069063096;0;16.113287755102;0;;42.706476530006;;;
8/28/2019 9:23:29 AM;0;0;1.07256666666667;2955.44432633333;N;8956.19490666667;W;999.369801303088;4545024.10818771;2427488.96415093;489333.370105407;73.413668244572;629324.048332838;331976.455504221;679816.38643126;0;135911.204255877;104891.08000601;289539.069063096;0;15.862275;0;;42.706476530006;;;
8/28/2019 9:28:29 AM;0;0;1.00933333333333;2955.44363966666;N;8956.19494733326;W;1000.53718328476;4545024.10818771;2427572.38894127;489338.372905407;68.7546873092651;629324.048332838;331982.18827158;679821.38923126;0;135911.204255877;104891.08000601;289539.069063096;0;15.8874083333333;0;;42.706476530006;;;
8/28/2019 9:33:29 AM;0.00433333333333333;0.00216666666666667;1.17786666666667;2955.44450566668;N;8956.19585666668;W;1000.65361976624;4545024.10818771;2427655.82426794;489343.375755407;67.0438492298126;629324.048332838;331987.778441488;679826.39208126;0;135911.204255877;104891.08000601;289539.069063096;0;15.9345333333333;0;;42.706476530006;;;
8/28/2019 9:38:29 AM;0.00833333333333334;0.00416666666666667;1.16516666666667;2955.44513033333;N;8956.19579500003;W;1000.65367162228;4545024.10818771;2427739.26183077;489348.37873874;67.6031398773193;629324.048332838;331993.41537898;679831.395064594;5.49724510424316;135911.204255877;104891.538280119;289539.65259643;0;15.9709510204082;0;;42.706476530006;;;
8/28/2019 9:43:29 AM;0.006;0.003;1.04943333333333;2955.44478066667;N;8956.19485566663;W;1000.18735170364;4545024.10818771;2427822.65689935;489353.381505407;69.3481743335724;629324.048332838;331999.197566283;679836.397831261;46.6900790762985;135911.204255877;104895.431272995;289544.655363096;0;15.9227520833333;0;;42.706476530006;;;
8/28/2019 9:48:29 AM;0.00666666666666667;0.00333333333333333;1.11143333333334;2955.44446100001;N;8956.19461499995;W;1000.53713321686;4545024.10818771;2427906.08446317;489358.384472074;67.6393282413483;629324.048332838;332004.83753981;679841.400797928;46.41001946286;135911.204255877;104899.301069417;289549.658329762;0;15.85285;0;;42.706476530006;;;
8/28/2019 9:53:29 AM;0;0;1.10636666666666;2955.44337533335;N;8956.1942336666;W;1000.30389368534;4545024.10818771;2427989.4922951;489363.387422074;68.7214279174805;629324.048332838;332010.567684961;679846.403747929;45.4514065118072;135911.204255877;104903.09092165;289554.661296428;0;15.9078612244898;0;;42.706476530006;;;
8/28/2019 9:58:29 AM;0.014;0.007;1.1276;2955.44288199997;N;8956.19438666663;W;1000.30418157578;4545024.10818771;2428072.89820669;489368.390272074;67.0410025119781;629324.048332838;332016.157682901;679851.406597929;2.26616665668297;135911.204255877;104903.279907361;289554.911463095;0;15.95416875;0;;42.706476530006;;;
8/28/2019 10:03:29 AM;0.0266666666666666;0.0133333333333333;1.13273333333333;2955.44313233332;N;8956.19480900003;W;1000.88658928871;4545024.10818771;2428156.35491514;489373.393222074;65.9239196777344;629324.048332838;332021.654592248;679856.40954793;0;135911.204255877;104903.279907361;289554.911463095;0;15.9094;0;;42.706476530006;;;
8/28/2019 10:08:29 AM;0.0339999999999999;0.017;1.11356666666667;2955.44336066667;N;8956.19544599994;W;1000.65355181694;4545024.10818771;2428239.78996809;489378.396055407;67.5672161579132;629324.048332838;332027.288364077;679861.412381264;0;135911.204255877;104903.279907361;289554.911463095;0;15.8717;0;;42.706476530006;;;
8/28/2019 10:13:29 AM;0.0670000000000001;0.0335;1.1783;2955.44278566669;N;8956.19479199999;W;1000.653449893;4545024.10818771;2428323.22584001;489383.39893874;68.1970596313477;629324.048332838;332032.974748424;679866.415264597;0;135911.204255877;104903.279907361;289554.911463095;0;15.8607041666667;0;;42.706476530006;;;
8/28/2019 10:18:29 AM;0.064;0.032;1.15123333333333;2955.44329533334;N;8956.19437533332;W;1000.53695976734;4545024.10818771;2428406.6531116;489388.401888741;67.5494456291199;629324.048332838;332038.60720884;679871.418214598;0;135911.204255877;104903.279907361;289554.911463095;0;15.8654166666667;0;;42.706476530006;;;
8/28/2019 10:23:29 AM;0.119;0.0594999999999999;1.22496666666667;2955.44305600001;N;8956.19498633335;W;1000.65360367298;4545024.10818771;2428490.08872635;489393.404755407;68.7946343421936;629324.048332838;332044.343373992;679876.421081265;0;135911.204255877;104903.279907361;289554.911463095;0;15.8801632653061;0;;42.706476530006;;;
8/28/2019 10:28:29 AM;0.123333333333334;0.0616666666666669;1.19923333333333;2955.44349466668;N;8956.19523199999;W;1000.30384004116;4545024.10818771;2428573.49600023;489398.407672074;69.9127006530762;629324.048332838;332050.172833388;679881.424014598;27.2857434856467;135911.204255877;104905.555031664;289557.829813094;0;15.96359375;0;;42.706476530006;;;
8/28/2019 10:33:29 AM;0.0713333333333334;0.0356666666666667;1.1419;2955.44280933334;N;8956.19504233336;W;999.954333901405;4545024.10818771;2428656.87358141;489403.410555408;72.7323281764984;629324.048332838;332056.237374824;679886.426897932;46.6970938017328;135911.204255877;104909.448700128;289562.832696427;0;15.8717;0;;42.706476530006;;;
8/28/2019 10:38:29 AM;0.088666666666667;0.0443333333333335;1.15643333333333;2955.44270333333;N;8956.19530033329;W;999.954198002815;4545024.10818771;2428740.25142904;489408.413455408;72.7299785614014;629324.048332838;332062.301682388;679891.429781266;45.9045799506522;135911.204255877;104913.276287458;289567.83557976;0;15.9140163265306;0;;42.706476530006;;;
8/28/2019 10:43:29 AM;0.0676666666666667;0.033889816360601;1.16448160535117;2955.443282;N;8956.19492633328;W;999.496085643768;4545024.10818771;2428823.59025022;489413.416305408;71.1012518405914;629324.048332838;332068.230121879;679896.432631266;29.4148323173939;135911.204255877;104915.728943965;289571.087463093;0;15.9266791666667;0;;42.706476530006;;;
8/28/2019 10:48:29 AM;0.0409999999999999;0.0204658901830282;1.14671096345515;2955.44349533334;N;8956.19509999998;W;999.954230189323;4545024.10818771;2428906.96754499;489418.419172074;70.3999006748199;629324.048332838;332074.100177813;679901.435497933;0;135911.204255877;104915.728943965;289571.087463093;0;16.0264270833333;0;;42.706476530006;;;
8/28/2019 10:53:29 AM;0.0333333333333333;0.01669449081803;1.11036789297659;2955.44245233334;N;8956.19546866675;W;999.609596729279;4545024.10818771;2428990.31582723;489423.422022074;70.5072140693665;629324.048332838;332079.979114167;679906.4383646;0;135911.204255877;104915.728943965;289571.087463093;0;15.9494081632653;0;;42.706476530006;;;
8/28/2019 10:58:29 AM;0.0196666666666667;0.00983333333333333;1.1323;2955.44333700001;N;8956.19595233342;W;999.954301714897;4545024.10818771;2429073.69257244;489428.424855408;69.9110555648804;629324.048332838;332085.80829217;679911.441197933;0;135911.204255877;104915.728943965;289571.087463093;0;15.9392458333333;0;;42.706476530006;;;
8/28/2019 11:03:29 AM;0.100000000000001;0.0500000000000003;1.1338;2955.44307025526;N;8956.19528168704;W;999.95426595211;4545024.10818771;2429157.07098126;489433.427788741;68.7212884426117;629324.048332838;332091.538446398;679916.4441146;0;135911.204255877;104915.728943965;289571.087463093;0;15.9007604166667;0;;42.706476530006;;;
8/28/2019 11:08:29 AM;0.100000000000001;0.0500000000000003;1.17286666666667;2955.44277233334;N;8956.19519999993;W;1000.19845247269;4545024.10818771;2429240.46892954;489438.430688741;69.3150866031647;629324.048332838;332097.318055927;679921.447014601;0;135911.204255877;104915.728943965;289571.087463093;0;15.9886469387755;0;;42.706476530006;;;
8/28/2019 11:13:29 AM;0.0976666666666672;0.0488333333333336;1.113;2955.44344500002;N;8956.19462300007;W;999.954269528389;4545024.10818771;2429323.84817196;489443.433655408;68.1250941753387;629324.048332838;332102.998515526;679926.449981268;0;135911.204255877;104915.728943965;289571.087463093;0;16.0115041666667;0;;42.706476530006;;;
8/28/2019 11:18:29 AM;0.087666666666667;0.0438333333333335;1.1393;2955.4424778889;N;8956.19491122211;W;1000.30402958393;4545024.10818771;2429407.25379894;489448.436472074;70.4007768630981;629324.048332838;332108.868521793;679931.452797935;8.52523258158846;135911.204255877;104916.439754884;289572.004613092;0;16.0499895833333;0;;42.706476530006;;;
8/28/2019 11:23:29 AM;0.0443333333333332;0.0221666666666666;1.12813333333334;2955.44321433335;N;8956.19551322224;W;1000.30727505684;4545024.10818771;2429490.66108928;489453.439372074;67.601033449173;629324.048332838;332114.505227615;679936.455697935;46.7158282192178;135911.204255877;104920.334998545;289577.007513092;0;16.014806122449;0;;42.706476530006;;;
8/28/2019 11:28:29 AM;0.0753333333333335;0.0376666666666668;1.0831;2955.44327433335;N;8956.19561733343;W;1000.42049109936;4545024.10818771;2429574.07698469;489458.442222075;66.4285504817963;629324.048332838;332120.044081296;679941.458547935;46.6923978106083;135911.204255877;104924.22824959;289582.010363091;0;16.0664833333333;0;;42.706476530006;;;
8/28/2019 11:33:29 AM;0.0559999999999999;0.0279999999999999;1.1427;2955.44414933333;N;8956.19601222224;W;1000.30392765999;4545024.10818771;2429657.4845514;489463.445155408;67.0065021514893;629324.048332838;332125.631240492;679946.46148127;45.3643518717394;135911.204255877;104928.010830602;289587.013296424;0;16.0193583333333;0;;42.706476530006;;;
8/28/2019 11:38:29 AM;0.0643333333333334;0.0321666666666667;1.1584;2955.44406988888;N;8956.19529155556;W;1000.30382215977;4545024.10818771;2429740.8915538;489468.448055408;66.9883739948273;629324.048332838;332131.216831852;679951.46438127;6.76460231899263;135911.204255877;104928.574885692;289587.763746424;0;16.0709714285714;0;;42.706476530006;;;
8/28/2019 11:43:29 AM;0.0113333333333333;0.00566666666666667;1.16946666666667;2955.44358955557;N;8956.19500611103;W;1000.65365731716;4545024.10818771;2429824.32550838;489473.450822074;64.1769754886627;629324.048332838;332136.567857138;679956.467147937;0;135911.204255877;104928.574885692;289587.763746424;0;16.0476333333333;0;;42.706476530006;;;
8/28/2019 11:48:29 AM;0;0;1.13643333333333;2955.44366355556;N;8956.19433955563;W;1000.66562830392;4545024.10818771;2429906.37230405;489478.370355408;66.950944722709;629324.048332838;332142.057321872;679961.386697938;0;135911.204255877;104928.574885692;289587.763746424;0;16.0350666666667;0;;42.706476530006;;;
8/28/2019 11:53:29 AM;0.0153333333333333;0.00766666666666667;1.1273;2955.44437800001;N;8956.19507400004;W;1000.30392765999;4545024.10818771;2429989.77903165;489483.373238741;66.4285147190094;629324.048332838;332147.596257937;679966.389581271;0;135911.204255877;104928.574885692;289587.763746424;0;16.1230333333333;0;;42.706476530006;;;
8/28/2019 11:58:29 AM;0.019;0.00949999999999999;1.11323333333334;2955.44377466668;N;8956.1945007777;W;1000.6534999609;4545024.10818771;2430073.21575076;489488.376172074;66.9898617267609;629324.048332838;332153.181991961;679971.392514605;0;135911.204255877;104928.574885692;289587.763746424;0;16.0401959183673;0;;42.706476530006;;;
8/28/2019 12:03:29 PM;0.00166666666666667;0.000833333333333333;1.12086666666667;2955.44210466667;N;8956.19450633333;W;1000.3039509058;4545024.10818771;2430156.62137505;489493.378988741;65.8700680732727;629324.048332838;332158.674240002;679976.311897938;0;135911.204255877;104928.574885692;289587.763746424;0;16.0656979166667;0;;42.706476530006;;;
8/28/2019 12:08:29 PM;0.00166666666666667;0.000833333333333333;1.1056;2955.44390200003;N;8956.19503922223;W;1000.30399382114;4545024.10818771;2430240.02699905;489498.381805408;69.8613739013672;629324.048332838;332164.499287955;679981.314697939;20.3238283651209;135911.204255877;104930.269528335;289589.931696423;0;15.9408166666667;0;;42.706476530006;;;
8/28/2019 12:13:29 PM;0;0;1.1527;2955.44419188889;N;8956.19540388892;W;999.954278469086;4545024.10818771;2430323.40485338;489503.384705408;72.1867203712463;629324.048332838;332170.518341118;679986.317597939;46.7237391113992;135911.204255877;104934.165431562;289594.934579756;0;15.8709306122449;0;;42.706476530006;;;
8/28/2019 12:18:29 PM;0;0;1.15606666666667;2955.44391333332;N;8956.19483622223;W;999.724454283714;4545024.10818771;2430406.76437558;489508.387655408;72.186244726181;629324.048332838;332176.537385949;679991.320564606;46.2843053625244;135911.204255877;104938.024745097;289599.937546422;0;15.92589375;0;;42.706476530006;;;
8/28/2019 12:23:29 PM;0;0;1.1768;2955.44315044446;N;8956.19465677774;W;999.609491229057;4545024.10818771;2430490.11292487;489513.390522075;73.815336227417;629324.048332838;332182.692232176;679996.323431273;31.9556212808764;135911.204255877;104940.689501194;289603.439896422;0;15.8913354166667;0;;42.706476530006;;;
8/28/2019 12:28:29 PM;0;0;1.12856666666667;2955.44224288889;N;8956.19405955554;W;1000.30381679535;4545024.10818771;2430573.51853216;489518.393338741;72.1146762371063;629324.048332838;332188.70525174;680001.32624794;0;135911.204255877;104940.689501194;289603.439896422;0;15.8886265306122;0;;42.706476530006;;;
8/28/2019 12:33:29 PM;0.0266666666666666;0.0133333333333333;1.13853333333333;2955.44248733332;N;8956.19578600003;W;1000.88673055172;4545024.10818771;2430656.9749688;489523.396288741;66.4464604854584;629324.048332838;332194.245731695;680006.32919794;0;135911.204255877;104940.689501194;289603.439896422;0;15.9361041666667;0;;42.706476530006;;;
8/28/2019 12:38:29 PM;0.0353333333333333;0.0176666666666666;1.1537;2955.44301399999;N;8956.1947891111;W;1001.00322961807;4545024.10818771;2430740.43999876;489528.399172075;65.3290772438049;629324.048332838;332199.692927301;680011.332081274;0;135911.204255877;104940.689501194;289603.439896422;0;15.9274645833333;0;;42.706476530006;;;
8/28/2019 12:43:29 PM;0.00533333333333333;0.00266666666666667;1.13176666666667;2955.44287277779;N;8956.19538044446;W;1000.30409395695;4545024.10818771;2430823.8470277;489533.402072075;69.8592603206635;629324.048332838;332205.517910919;680016.334964607;0;135911.204255877;104940.689501194;289603.439896422;0;15.8347693877551;0;;42.706476530006;;;
8/28/2019 12:48:29 PM;0.00366666666666667;0.00183333333333333;1.0845;2955.44343722223;N;8956.19410544441;W;1000.30395805836;4545024.10818771;2430907.25431337;489538.405005408;70.9954512119293;629324.048332838;332211.43762564;680021.337897941;0;135911.204255877;104940.689501194;289603.439896422;0;15.8426395833333;0;;42.706476530006;;;
8/28/2019 12:53:29 PM;0.0196666666666667;0.00983333333333333;1.1042;2955.44279244444;N;8956.19414633333;W;1000.30390977859;4545024.10818771;2430990.66021201;489543.407822075;71.64466381073;629324.048332838;332217.411415569;680026.340731275;0;135911.204255877;104940.689501194;289603.439896422;0;15.8764125;0;;42.706476530006;;;
8/28/2019 12:58:29 PM;0.0333333333333333;0.0166666666666666;1.12333333333333;2955.44125666667;N;8956.19504022214;W;999.954324960709;4545024.10818771;2431074.03862576;489548.410755408;70.4548037052155;629324.048332838;332223.286114347;680031.343664608;38.7599817492296;135911.204255877;104943.921411757;289607.609029755;0;15.8516959183673;0;;42.706476530006;;;
8/28/2019 1:03:29 PM;0.0449999999999999;0.0224999999999999;1.1493;2955.44240377778;N;8956.19486355545;W;999.954335689545;4545024.10818771;2431157.41676262;489553.413672075;69.9113094806671;629324.048332838;332229.115438768;680036.346581276;46.5753648090858;135911.204255877;104947.804956103;289612.611946421;0;15.8520645833333;0;;42.706476530006;;;
8/28/2019 1:08:29 PM;0.0733333333333335;0.0366666666666667;1.15243333333333;2955.44294744444;N;8956.19569966666;W;1000.18739819527;4545024.10818771;2431240.81488855;489558.416622075;70.4012846946716;629324.048332838;332234.985646904;680041.349531276;45.4499704448894;135911.204255877;104951.59468747;289617.61489642;0;15.84578125;0;;42.706476530006;;;
8/28/2019 1:13:29 PM;0.0646666666666667;0.0323333333333333;1.1652;2955.44332722222;N;8956.19541744447;W;1000.30392944813;4545024.10818771;2431324.22106076;489563.419488742;69.2639136314392;629324.048332838;332240.76098034;680046.352381276;18.7649783130652;135911.204255877;104953.159286337;289619.699363087;0;15.8624673469388;0;;42.706476530006;;;
8/28/2019 1:18:29 PM;0.0643333333333334;0.0321666666666667;1.15563333333333;2955.44418766665;N;8956.195492;W;1000.65386295319;4545024.10818771;2431407.65612995;489568.422305408;65.2786087989807;629324.048332838;332246.203976089;680051.355197943;0;135911.204255877;104953.159286337;289619.699363087;0;15.9345333333333;0;;42.706476530006;;;
8/28/2019 1:23:29 PM;0.0133333333333333;0.00666666666666667;1.12713333333333;2955.44420588888;N;8956.1949753333;W;999.842560887337;4545024.10818771;2431491.02355402;489573.425138742;72.1340131759644;629324.048332838;332252.218570262;680056.358047943;0;135911.204255877;104953.159286337;289619.699363087;0;16.0264270833333;0;;42.706476530006;;;
