001;V1.19;11/21/2019 12:00:35 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/21/2019 6:40:35 AM;0.00533333333333333;0.00266666666666667;0.1197;2529.99089644444;S;4832.67987344444;W;891.977921426296;6795904.65641402;2729482.02489167;611555.970146122;68.6536359786987;780060.273870309;353355.161004499;801605.152755783;40.2124756985237;165615.182801671;107765.914599913;332797.341091743;0;21.1771895833333;0;;36.4438502673797;;;
11/21/2019 6:45:35 AM;0.000333333333333333;0.000166666666666667;0.1533;2529.99004622224;S;4832.67889066667;W;890.965744256973;6795978.95886294;2729482.02489167;611560.97301279;70.5938601493835;780066.104167082;353355.161004499;801610.155605783;15.2262423888444;165617.476141459;107765.914599913;332799.342241743;0;21.2281775510204;0;;36.4438502673797;;;
11/21/2019 6:50:35 AM;0.003;0.0015;0.173633333333333;2529.99043977777;S;4832.68097644444;W;892.161768972874;6796053.2891435;2729482.02489167;611565.975879457;69.0474182367325;780071.893757139;353355.161004499;801615.15847245;0;165617.476141459;107765.914599913;332799.342241743;0;21.1858291666667;0;;36.4438502673797;;;
11/21/2019 6:55:35 AM;0.003;0.0015;0.1879;2529.98959044445;S;4832.67989155554;W;894.094507992268;6796127.77202235;2729482.02489167;611570.978679457;68.6587804555893;780077.739757854;353355.161004499;801620.16127245;0;165617.476141459;107765.914599913;332799.342241743;0;21.1732625;0;;36.4438502673797;;;
11/21/2019 7:00:35 AM;0.000666666666666667;0.000333333333333333;0.2498;2529.9907951111;S;4832.67996188887;W;894.186188578606;6796202.33224845;2729482.02489167;611575.981529457;64.3545252084732;780083.189631633;353355.161004499;801625.164122451;8.1205055956177;165618.447088075;107765.914599913;332800.509541743;0;21.1874;0;;36.4438502673797;;;
11/21/2019 7:05:35 AM;0.00233333333333333;0.00116666666666667;0.270333333333334;2529.99010111111;S;4832.67865544445;W;894.002238214016;6796276.88224237;2729482.02489167;611580.984446124;65.9105086326599;780088.642885444;353355.161004499;801630.167039117;35.6489756068136;165620.253743231;107765.914599913;332805.512475076;0;21.1355625;0;;36.4438502673797;;;
11/21/2019 7:10:35 AM;0;0;0.267166666666668;2529.98964555555;S;4832.67829899998;W;894.64972615242;6796351.44842933;2729482.02489167;611585.987229458;67.9174214601517;780094.236551577;353355.161004499;801635.169822451;38.1314348938456;165623.332033855;107765.914599913;332810.515241742;0;21.1182833333333;0;;36.4438502673797;;;
11/21/2019 7:15:35 AM;0.00366666666666667;0.00183333333333333;0.1448;2529.98956144444;S;4832.6791471111;W;895.674632191658;6796426.08927695;2729482.02489167;611590.990212792;66.2525278329849;780099.827610668;353355.161004499;801640.172805785;40.838960828939;165626.623584094;107765.914599913;332815.518225075;0;21.134312244898;0;;36.4438502673797;;;
11/21/2019 7:20:35 AM;0.00766666666666667;0.00383333333333333;0.174866666666667;2529.98975655555;S;4832.67770322221;W;895.860909819603;6796500.78399609;2729482.02489167;611595.993029459;67.9420173168182;780105.403873271;353355.161004499;801645.175622451;42.940803768037;165630.12531196;107765.914599913;332820.521041741;0;21.1339916666667;0;;36.4438502673797;;;
11/21/2019 7:25:35 AM;0.003;0.0015;0.192833333333333;2529.98915133332;S;4832.67849766666;W;896.140394210815;6796575.49745399;2729482.02489167;611600.995912792;66.8272662162781;780111.064778896;353355.161004499;801650.178505785;43.9623869542645;165633.758046843;107765.914599913;332825.523925073;0;21.1559833333333;0;;36.4438502673797;;;
11/21/2019 7:30:35 AM;0.000666666666666667;0.000333333333333333;0.239766666666667;2529.98877533334;S;4832.67890811112;W;896.792531311512;6796650.2363058;2729482.02489167;611605.998812793;68.0417507886887;780116.691637881;353355.161004499;801655.181405786;44.1515794329274;165637.432672139;107765.914599913;332830.526825073;0;21.1712428571429;0;;36.4438502673797;;;
11/21/2019 7:35:35 AM;0.00333333333333333;0.00166666666666667;0.253166666666667;2529.98732177778;S;4832.68024266665;W;897.401968705452;6796724.42089519;2729482.02489167;611610.918346127;67.7532779968391;780122.217017973;353355.161004499;801660.10093912;43.9935714312724;165641.084467487;107765.914599913;332835.446358406;0;21.14263125;0;;36.4438502673797;;;
11/21/2019 7:40:35 AM;0.000333333333333333;0.000166666666666667;0.2305;2529.98834788888;S;4832.67931833332;W;898.096658885479;6796798.64573098;2729482.02489167;611615.921162794;64.4828134775162;780127.609483434;353355.161004499;801665.103755787;42.7712180505558;165644.672991828;107765.914599913;332840.449175072;0;21.16148125;0;;36.4438502673797;;;
11/21/2019 7:45:35 AM;0.004;0.002;0.192133333333333;2529.98943566666;S;4832.67973699999;W;897.537763416767;6796873.51723548;2729482.02489167;611620.924312794;67.0058190822601;780133.196867788;353355.161004499;801670.106922454;42.0084969597887;165648.202804807;107765.914599913;332845.452341738;0;21.18975625;0;;36.4438502673797;;;
11/21/2019 7:50:35 AM;0.0123333333333333;0.00616666666666667;0.0838666666666667;2529.98852855556;S;4832.68069255553;W;895.115666091442;6796948.25678486;2729482.02489167;611625.926979462;68.5123372077942;780138.851493318;353355.161004499;801675.109572454;40.7561044411971;165651.658970317;107765.914599913;332850.454991737;0;21.1966326530612;0;;36.4438502673797;;;
11/21/2019 7:55:35 AM;0.015;0.0075;0.0349333333333333;2529.99174311111;S;4832.68018699998;W;893.911305069923;6797022.84618726;2729482.02489167;611630.929879462;66.3422280550003;780144.465283926;353355.161004499;801680.112489121;38.6896142256002;165654.975187807;107765.914599913;332855.457908403;0;21.16148125;0;;36.4438502673797;;;
11/21/2019 8:00:35 AM;0.002;0.001;0.0463333333333333;2529.99188999999;S;4832.67961877776;W;891.51795566082;6797097.29042928;2729482.02489167;611635.932746129;65.3267401456833;780149.966921697;353355.161004499;801685.115355788;36.191978479269;165658.093831658;107765.914599913;332860.460775069;0;21.1449875;0;;36.4438502673797;;;
11/21/2019 8:05:35 AM;0.0539999999999999;0.0269999999999999;0.0362666666666667;2529.99059566667;S;4832.67996522222;W;891.333890855312;6797171.57551967;2729482.02489167;611640.935662796;67.9653704166412;780155.485379371;353355.161004499;801690.118255789;24.5270201153375;165660.609295937;107765.914599913;332863.962808402;0;21.0927653061224;0;;36.4438502673797;;;
11/21/2019 8:10:35 AM;0.0403333333333332;0.0201666666666666;0.0500999999999998;2529.99063222222;S;4832.68101977777;W;894.37257617712;6797246.03632149;2729482.02489167;611645.938562797;67.3339802026749;780161.192854364;353355.161004499;801695.121155789;0;165660.609295937;107765.914599913;332863.962808402;0;21.15205625;0;;36.4438502673797;;;
11/21/2019 8:15:35 AM;0.00133333333333333;0.000666666666666667;0.0487333333333333;2529.99108588888;S;4832.67986588887;W;895.3951343894;6797320.67090483;2729482.02489167;611650.94139613;67.1396738290787;780166.789738676;353355.161004499;801700.124005789;0;165660.609295937;107765.914599913;332863.962808402;0;21.1371333333333;0;;36.4438502673797;;;
11/21/2019 8:20:35 AM;0.000666666666666667;0.000333333333333333;0.110133333333333;2529.99090611111;S;4832.68033844441;W;894.742832779884;6797395.2971036;2729482.02489167;611655.944346131;66.4310503005981;780172.369046183;353355.161004499;801705.12695579;0;165660.609295937;107765.914599913;332863.962808402;0;21.157393877551;0;;36.4438502673797;;;
11/21/2019 8:25:35 AM;0;0;0.0874999999999999;2529.98921344445;S;4832.67907788891;W;894.094281792641;6797469.87722199;2729482.02489167;611660.947212798;66.0861200094223;780177.855773255;353355.161004499;801710.129822457;23.8001440591578;165662.618984791;107765.914599913;332867.381491735;0;21.1551979166667;0;;36.4438502673797;;;
11/21/2019 8:30:35 AM;0;0;0.167466666666667;2529.99003322225;S;4832.6804782222;W;892.89801388979;6797544.37782087;2729482.02489167;611665.950162799;69.2932909727097;780183.480316011;353355.161004499;801715.132755791;37.6600086112769;165665.16109944;107765.914599913;332872.384425068;0;21.18975625;0;;36.4438502673797;;;
11/21/2019 8:35:35 AM;0;0;0.1904;2529.99031177776;S;4832.68009822215;W;892.621908187866;6797618.81032802;2729482.02489167;611670.9529628;69.0176832675934;780189.286039226;353355.161004499;801720.135555791;41.0204961831853;165668.44974143;107765.914599913;332877.387225067;0;21.1581632653061;0;;36.4438502673797;;;
11/21/2019 8:40:35 AM;0;0;0.183833333333333;2529.99063033333;S;4832.67991244442;W;892.714051008224;6797693.24052709;2729482.02489167;611675.9559128;67.4985194206238;780194.959948335;353355.161004499;801725.138505792;43.5768823867841;165671.984335364;107765.914599913;332882.390175066;0;21.1716916666667;0;;36.4438502673797;;;
11/21/2019 8:45:35 AM;0;0;0.160033333333333;2529.99168755556;S;4832.68140255559;W;893.357964456081;6797767.70326197;2729482.02489167;611680.958779468;70.5436259508133;780200.744814639;353355.161004499;801730.141372459;45.1098476833745;165675.691987494;107765.914599913;332887.393058399;0;21.1874;0;;36.4438502673797;;;
11/21/2019 8:50:35 AM;0;0;0.197133333333333;2529.99010266665;S;4832.68026422223;W;894.279452562332;6797842.22908181;2729482.02489167;611685.961596135;71.8345034122467;780206.667592838;353355.161004499;801735.144205792;45.4655715966412;165679.473088855;107765.914599913;332892.395875066;0;21.1943244897959;0;;36.4438502673797;;;
11/21/2019 8:55:35 AM;0.00333333333333333;0.00166666666666667;0.234433333333334;2529.989591;S;4832.68049133332;W;895.954029858112;6797916.86626748;2729482.02489167;611690.964496135;72.2141754627228;780212.595217429;353355.161004499;801740.147105793;45.6540989815506;165683.272170341;107765.914599913;332897.398775065;0;21.1606958333333;0;;36.4438502673797;;;
11/21/2019 9:00:35 AM;0.004;0.002;0.233133333333333;2529.99105755557;S;4832.68012644442;W;896.792476773262;6797991.60851953;2729482.02489167;611695.967329469;69.3898344039917;780218.582890213;353355.161004499;801745.14992246;45.7393251296302;165687.08277331;107765.914599913;332902.401591731;0;21.2313833333333;0;;36.4438502673797;;;
11/21/2019 9:05:35 AM;0.005;0.00250417362270451;0.237658862876254;2529.989681;S;4832.6793726667;W;896.792355179787;6798066.38691505;2729482.02489167;611700.970196136;71.3236713409424;780224.410062088;353355.161004499;801750.152789126;45.1244233335956;165690.880761053;107765.914599913;332907.404458398;0;21.1597020408163;0;;36.4438502673797;;;
11/21/2019 9:10:35 AM;0.000996677740863787;0.000498338870431894;0.293986710963454;2529.99059200887;S;4832.67817247502;W;896.699463129044;6798141.16112578;2729482.02489167;611705.973146137;76.9736981391907;780230.573486432;353355.161004499;801755.155739127;43.6086261930719;165694.580253448;107765.914599913;332912.407408397;0;21.15676875;0;;36.4438502673797;;;
11/21/2019 9:15:35 AM;0.014;0.007;0.289500000000001;2529.98848666666;S;4832.67920388888;W;897.910449206829;6798215.98138084;2729482.02489167;611710.976029471;73.2308864593506;780236.931770052;353355.161004499;801760.158639127;41.8563529421379;165698.145792053;107765.914599913;332917.410308396;0;21.1936833333333;0;;36.4438502673797;;;
11/21/2019 9:20:35 AM;0.000333333333333333;0.000166666666666667;0.306;2529.98896366666;S;4832.68008466667;W;898.748905062675;6798290.86239909;2729482.02489167;611715.978846138;70.82015812397;780242.889266596;353355.161004499;801765.161455794;39.058424881257;165701.532466653;107765.914599913;332922.413125063;0;21.1466224489796;0;;36.4438502673797;;;
11/21/2019 9:25:35 AM;0.000333333333333333;0.000166666666666667;0.302133333333333;2529.99208566666;S;4832.67946877778;W;899.121533632278;6798365.85372648;2729482.02489167;611720.981762805;66.8476134538651;780248.68226294;353355.161004499;801770.164372461;4.19403904990844;165703.303688338;107765.914599913;332922.996775062;0;21.1481291666667;0;;36.4438502673797;;;
11/21/2019 9:30:35 AM;0.001;0.000501672240802676;0.301812080536913;2529.99121499999;S;4832.68049100001;W;896.513025462627;6798440.72203559;2729482.02489167;611725.984662805;62.9519802331924;780254.016254835;353355.161004499;801775.167255795;0;165703.303688338;107765.914599913;332922.996775062;0;21.1457729166667;0;;36.4438502673797;;;
11/21/2019 9:35:35 AM;0.004;0.002;0.235333333333333;2529.990938;S;4832.68126011109;W;893.175249695778;6798515.33292905;2729482.02489167;611730.987479472;68.4680414199829;780259.469622821;353355.161004499;801780.170072462;0;165703.303688338;107765.914599913;332922.996775062;0;21.1712428571429;0;;36.4438502673797;;;
11/21/2019 9:40:35 AM;0.00333333333333333;0.00166666666666667;0.230766666666667;2529.99066155555;S;4832.68102488887;W;891.14975810051;6798589.71011486;2729482.02489167;611735.990296139;78.8644713163376;780265.688754175;353355.161004499;801785.172889128;10.3743901549701;165703.909678029;107765.914599913;332924.497608396;0;21.2101770833333;0;;36.4438502673797;;;
11/21/2019 9:45:35 AM;0.000333333333333333;0.000166666666666667;0.155666666666667;2529.9896251111;S;4832.68022388888;W;890.873635411263;6798663.9933258;2729482.02489167;611740.99319614;70.782630443573;780271.896979469;353355.161004499;801790.175805796;36.0363018820161;165705.826663095;107765.914599913;332929.500508395;0;21.1819020833333;0;;36.4438502673797;;;
11/21/2019 9:50:35 AM;0.00133333333333333;0.000666666666666667;0.0995999999999999;2529.99021288888;S;4832.67995233332;W;891.609824001789;6798738.30934162;2729482.02489167;611745.99609614;67.0721393823624;780277.741174211;353355.161004499;801795.178689129;39.4277090371811;165708.970522691;107765.914599913;332934.503391728;0;21.1758591836735;0;;36.4438502673797;;;
11/21/2019 9:55:35 AM;0.000666666666666667;0.000333333333333333;0.0928666666666666;2529.99014877777;S;4832.67861822222;W;892.069943547249;6798812.66259954;2729482.02489167;611750.999029474;65.9914845228195;780283.171367156;353355.161004499;801800.181622463;42.2403626655678;165712.385361274;107765.914599913;332939.50632506;0;21.16148125;0;;36.4438502673797;;;
11/21/2019 10:00:35 AM;0.000333333333333333;0.000166666666666667;0.0594333333333335;2529.98944666666;S;4832.67892755556;W;892.498695143199;6798886.43943304;2729482.02489167;611755.918596141;67.688244884297;780288.708205835;353355.161004499;801805.10118913;44.0850615346737;165715.961509338;107765.914599913;332944.425891726;0;21.1387041666667;0;;36.4438502673797;;;
11/21/2019 10:05:35 AM;0.00366666666666667;0.00183333333333333;0.0358666666666665;2529.98981922222;S;4832.67861366666;W;894.003520309925;6798960.2975152;2729482.02489167;611760.921429475;68.1097429990768;780294.334178067;353355.161004499;801810.104022463;44.9278553317607;165719.650848105;107765.914599913;332949.428725059;0;21.2104816326531;0;;36.4438502673797;;;
11/21/2019 10:10:35 AM;0.00266666666666667;0.00133333333333333;0.0366999999999998;2529.98839499999;S;4832.67760066667;W;895.58134406805;6799034.91039131;2729482.02489167;611765.924346142;67.2653299570084;780299.979885339;353355.161004499;801815.10693913;45.0533132006588;165723.40290795;107765.914599913;332954.431641725;0;21.1300645833333;0;;36.4438502673797;;;
11/21/2019 10:15:35 AM;0.002;0.001;0.0889;2529.98904666665;S;4832.68029766665;W;897.724057137966;6799109.67595238;2729482.02489167;611770.927246143;66.5207558870316;780305.550628667;353355.161004499;801820.109839131;44.42856241281;165727.139226509;107765.914599913;332959.434541724;0;21.177975;0;;36.4438502673797;;;
11/21/2019 10:20:35 AM;0.00333333333333333;0.00166666666666667;0.1203;2529.98818488888;S;4832.68019077777;W;898.096730411053;6799184.55669348;2729482.02489167;611775.930079477;65.3980851173401;780311.065909659;353355.161004499;801825.112672465;44.1646342599384;165730.828436642;107765.914599913;332964.437375057;0;21.2135591836735;0;;36.4438502673797;;;
11/21/2019 10:25:35 AM;0;0;0.164666666666667;2529.99013655555;S;4832.68009711111;W;898.189940750599;6799259.44994119;2729482.02489167;611780.932996144;65.6827890872955;780316.506706094;353355.161004499;801830.115589132;43.3733276337875;165734.484590994;107765.914599913;332969.440291723;0;21.1999666666667;0;;36.4438502673797;;;
11/21/2019 10:30:35 AM;0.000666666666666667;0.000333333333333333;0.199266666666666;2529.98987088888;S;4832.67946244444;W;897.44466394186;6799334.305753;2729482.02489167;611785.935862811;65.5532115697861;780321.978608107;353355.161004499;801835.118455799;41.847994060637;165738.04132442;107765.914599913;332974.44315839;0;21.2447354166667;0;;36.4438502673797;;;
11/21/2019 10:35:35 AM;0.00233333333333333;0.00116666666666667;0.291266666666667;2529.99038366668;S;4832.67997066666;W;897.630986273289;6799409.13916239;2729482.02489167;611790.938679478;69.4388991594315;780327.588921576;353355.161004499;801840.121272465;39.3269808751275;165741.430663982;107765.914599913;332979.445975056;0;21.2297163265306;0;;36.4438502673797;;;
11/21/2019 10:40:35 AM;0.003;0.0015;0.284533333333334;2529.99338077778;S;4832.67936955555;W;897.072131931782;6799483.96455225;2729482.02489167;611795.941612812;78.5632914304733;780333.730064796;353355.161004499;801845.124205799;26.6069520359491;165744.174977333;107765.914599913;332983.114808389;0;21.2148895833333;0;;36.4438502673797;;;
11/21/2019 10:45:35 AM;0.00166666666666667;0.000833333333333333;0.327833333333333;2529.99129066666;S;4832.679329;W;896.792490184307;6799558.76437424;2729482.02489167;611800.944562812;72.4067044258118;780340.165207128;353355.161004499;801850.127172466;0;165744.174977333;107765.914599913;332983.114808389;0;21.2431645833333;0;;36.4438502673797;;;
11/21/2019 10:50:35 AM;0.000333333333333333;0.000166666666666667;0.389233333333333;2529.98983477777;S;4832.68028844447;W;894.189648628235;6799633.43822548;2729482.02489167;611805.947462813;67.5842678546906;780345.920696168;353355.161004499;801855.1300558;0;165744.174977333;107765.914599913;332983.114808389;0;21.3212734693878;0;;36.4438502673797;;;
11/21/2019 10:55:35 AM;0.00133333333333333;0.000666666666666667;0.553266666666667;2529.98962777778;S;4832.67955577777;W;891.51787340641;6799707.87930004;2729482.02489167;611810.950362813;69.1534405946732;780351.626853535;353355.161004499;801860.132972467;0;165744.174977333;107765.914599913;332983.114808389;0;21.28871875;0;;36.4438502673797;;;
11/21/2019 11:00:35 AM;0.000333333333333333;0.000166666666666667;0.585533333333334;2529.99209166666;S;4832.68033266664;W;889.76956307888;6799782.14280157;2729482.02489167;611815.953196147;66.8177515268326;780357.291237637;353355.161004499;801865.135789134;23.935193486063;165746.256450464;107765.914599913;332986.533325055;0;21.2918604166667;0;;36.4438502673797;;;
11/21/2019 11:05:35 AM;0.00333333333333333;0.00166666666666667;0.648533333333333;2529.99078566666;S;4832.67997788886;W;889.127750694752;6799856.2917686;2729482.02489167;611820.956146147;69.0677511692047;780362.994245873;353355.161004499;801870.138739135;37.8996127268745;165748.815837445;107765.914599913;332991.536275055;0;21.435912244898;0;;36.4438502673797;;;
11/21/2019 11:10:35 AM;0.00333333333333333;0.00166666666666667;0.727500000000001;2529.98933533333;S;4832.68019022222;W;888.941245079041;6799930.41544264;2729482.02489167;611825.959046147;66.9390910863876;780368.667720808;353355.161004499;801875.141639135;41.1996096716111;165752.12366871;107765.914599913;332996.539175054;0;21.291075;0;;36.4438502673797;;;
11/21/2019 11:15:35 AM;0;0;0.5993;2529.98937122222;S;4832.67829622219;W;890.781728625298;6800004.5962412;2729482.02489167;611830.961912815;69.686690568924;780374.317607116;353355.161004499;801880.144505802;43.4307943950399;165755.660912784;107765.914599913;333001.542058387;0;21.2989291666667;0;;36.4438502673797;;;
11/21/2019 11:20:35 AM;0;0;0.728533333333334;2529.99018366665;S;4832.68017288887;W;892.253962755203;6800078.9381407;2729482.02489167;611835.964779482;68.1858515739441;780380.105571307;353355.161004499;801885.147372469;44.794332029308;165759.346010232;107765.914599913;333006.544908386;0;21.345893877551;0;;36.4438502673797;;;
11/21/2019 11:25:35 AM;0.000333333333333333;0.000166666666666667;0.871533333333333;2529.9903598889;S;4832.68042599998;W;894.557844400406;6800153.44159133;2729482.02489167;611840.967679482;67.457737326622;780385.734918793;353355.161004499;801890.150272469;45.1822498950829;165763.102241224;107765.914599913;333011.547825052;0;21.37354375;0;;36.4438502673797;;;
11/21/2019 11:30:35 AM;0.00133333333333333;0.000666666666666667;0.867733333333334;2529.98947599999;S;4832.68113055556;W;895.860841870308;6800228.09059553;2729482.02489167;611845.970546149;65.9908014535904;780391.295622125;353355.161004499;801895.153139136;45.0881334172346;165766.872054681;107765.914599913;333016.550675052;0;21.3272041666667;0;;36.4438502673797;;;
11/21/2019 11:35:35 AM;0;0;0.647833333333334;2529.98992655555;S;4832.68064311111;W;896.14038169384;6800302.80949708;2729482.02489167;611850.973412816;66.4735954999924;780396.795110829;353355.161004499;801900.156005803;44.7954439064219;165770.614031523;107765.914599913;333021.553541718;0;21.391287755102;0;;36.4438502673797;;;
11/21/2019 11:40:35 AM;0;0;0.834833333333333;2529.98967;S;4832.67954988889;W;895.581282377243;6800377.50392018;2729482.02489167;611855.976279483;67.7513158321381;780402.364243904;353355.161004499;801905.15887247;44.3399192993576;165774.337630226;107765.914599913;333026.556408384;0;21.4010333333333;0;;36.4438502673797;;;
11/21/2019 11:45:35 AM;0.00366666666666667;0.00183333333333333;0.765766666666666;2529.98897999999;S;4832.67984733331;W;894.649766385555;6800452.13449586;2729482.02489167;611860.979329484;72.1135354042053;780408.346525152;353355.161004499;801910.161922471;42.9065667862122;165777.974987824;107765.914599913;333031.559458383;0;21.3727583333333;0;;36.4438502673797;;;
11/21/2019 11:50:35 AM;0;0;0.848533333333332;2529.98941311111;S;4832.67879800001;W;894.556566774845;6800526.73127818;2729482.02489167;611865.982062818;67.5346523523331;780414.040343544;353355.161004499;801915.164655804;40.8666479738298;165781.475393225;107765.914599913;333036.562191716;0;21.4343734693878;0;;36.4438502673797;;;
11/21/2019 11:55:35 AM;0.00966666666666667;0.00483333333333333;0.661433333333334;2529.98939033334;S;4832.67915500001;W;894.371529221535;6800601.31482067;2729482.02489167;611870.984829485;66.792556643486;780419.663454357;353355.161004499;801920.167422471;33.5262128915202;165784.578972161;107765.914599913;333040.981341716;0;21.479575;0;;36.4438502673797;;;
11/21/2019 12:00:35 PM;0.000666666666666667;0.000333333333333333;1.01983333333333;2529.99015277778;S;4832.68031666668;W;893.358290791512;6800675.85024499;2729482.02489167;611875.987646152;65.5756330490112;780425.156212576;353355.161004499;801925.170239138;0;165784.578972161;107765.914599913;333040.981341716;0;21.5133479166667;0;;36.4438502673797;;;
11/21/2019 12:05:35 PM;0.00166666666666667;0.000833333333333333;0.804166666666666;2529.99058444443;S;4832.67997166668;W;892.070133090019;6800750.28697684;2729482.02489167;611880.990462819;66.4464765787125;780430.708050741;353355.161004499;801930.173055805;0;165784.578972161;107765.914599913;333040.981341716;0;21.3874408163265;0;;36.4438502673797;;;
11/21/2019 12:10:35 PM;0;0;0.874333333333333;2529.99126088889;S;4832.67979022222;W;892.070001661777;6800824.64636526;2729482.02489167;611885.99341282;64.1875809431076;780436.056654162;353355.161004499;801935.176005805;0;165784.578972161;107765.914599913;333040.981341716;0;21.45836875;0;;36.4438502673797;;;
11/21/2019 12:15:35 PM;0.002;0.001;0.832099999999999;2529.99083411111;S;4832.678786;W;892.713997364044;6800899.06621627;2729482.02489167;611890.996296154;65.6805288791656;780441.556341147;353355.161004499;801940.178889139;23.9888897749048;165786.948059348;107765.914599913;333044.399941716;0;21.4426604166667;0;;36.4438502673797;;;
11/21/2019 12:20:35 PM;0.0133333333333333;0.00666666666666667;0.741666666666666;2529.99038944445;S;4832.67941477776;W;893.358238935471;6800973.50796909;2729482.02489167;611895.999096154;71.4569878578186;780447.233051873;353355.161004499;801945.18168914;37.0556497587068;165789.478436164;107765.914599913;333049.402758382;0;21.4513;0;;36.4438502673797;;;
11/21/2019 12:25:35 PM;0.00533333333333333;0.00266666666666667;0.952333333333335;2529.99221622222;S;4832.67909644444;W;895.60201915644;6801047.48127119;2729482.02489167;611900.918846154;70.2691918712551;780453.156060199;353355.161004499;801950.10143914;40.3198400256781;165792.678906627;107765.914599913;333054.322491715;0;21.489;0;;36.4438502673797;;;
11/21/2019 12:30:35 PM;0.001;0.0005;0.870666666666667;2529.99207777776;S;4832.67879022222;W;895.953880548477;6801121.55720928;2729482.02489167;611905.921412821;67.1652066707611;780458.800247101;353355.161004499;801955.104005807;42.6921444097573;165796.121330706;107765.914599913;333059.325058381;0;21.4748625;0;;36.4438502673797;;;
11/21/2019 12:35:35 PM;0.005;0.0025;0.790466666666667;2529.99140477778;S;4832.67951088891;W;895.954355299473;6801196.26649941;2729482.02489167;611910.924312821;71.7621445655823;780464.573806992;353355.161004499;801960.106905807;43.7859992285887;165799.73543076;107765.914599913;333064.327958381;0;21.6082551020408;0;;36.4438502673797;;;
11/21/2019 12:40:35 PM;0.0113333333333333;0.00566666666666667;1.1738;2529.99192422222;S;4832.67945866668;W;896.233684122562;6801270.97727776;2729482.02489167;611915.927162822;72.3541402816772;780470.630583261;353355.161004499;801965.109755808;44.0786855224063;165803.401167969;107765.914599913;333069.33080838;0;21.6335166666667;0;;36.4438502673797;;;
11/21/2019 12:45:35 PM;0.0243333333333333;0.0121666666666667;0.667633333333335;2529.991192;S;4832.68006755556;W;895.302144885063;6801345.67757786;2729482.02489167;611920.930029489;70.0433510541916;780476.611612419;353355.161004499;801970.112622475;44.0688740004753;165807.081721879;107765.914599913;333074.333675046;0;21.5942458333333;0;;36.4438502673797;;;
11/21/2019 12:50:35 PM;0.0143333333333333;0.00716666666666667;0.747000000000002;2529.99287811112;S;4832.68044644444;W;895.208882689476;6801420.32463046;2729482.02489167;611925.932862822;69.0241026878357;780482.334926996;353355.161004499;801975.115455808;43.8058822146661;165810.741210502;107765.914599913;333079.336508379;0;21.6490326530612;0;;36.4438502673797;;;
11/21/2019 12:55:35 PM;0.0113333333333333;0.00566666666666667;0.704066666666667;2529.99456355555;S;4832.67721066666;W;893.542224168777;6801494.89979717;2729482.02489167;611930.935712823;70.1018679141998;780488.115936066;353355.161004499;801980.118322475;43.7988990143265;165814.393185901;107765.914599913;333084.339375045;0;21.7513291666667;0;;36.4438502673797;;;
11/21/2019 1:00:35 PM;0.00333333333333333;0.00166666666666667;0.8978;2529.99032466666;S;4832.68099511111;W;892.438191175461;6801569.3628656;2729482.02489167;611935.938562823;69.4123005867004;780494.007196592;353355.161004499;801985.121172475;43.4768150013266;165818.036873649;107765.914599913;333089.342225045;0;21.7803895833333;0;;36.4438502673797;;;
11/21/2019 1:05:35 PM;0.0103333333333333;0.00516666666666667;0.496199999999999;2529.99213955555;S;4832.68028511112;W;892.346070706844;6801643.74294226;2729482.02489167;611940.94142949;69.8762172460556;780499.814758277;353355.161004499;801990.124022476;42.7152937621939;165821.629867475;107765.914599913;333094.345075044;0;21.8345833333333;0;;36.4438502673797;;;
11/21/2019 1:10:35 PM;0;0;0.651333333333333;2529.99115577778;S;4832.67941688887;W;895.022529959679;6801718.2594948;2729482.02489167;611945.944246158;68.4462851285934;780505.539530541;353355.161004499;801995.12685581;41.6986954412084;165825.151200235;107765.914599913;333099.347908377;0;21.956787755102;0;;36.4438502673797;;;
11/21/2019 1:15:35 PM;0;0;0.580566666666666;2529.99118388891;S;4832.6797821111;W;896.513240933418;6801792.96470741;2729482.02489167;611950.947162825;67.787681221962;780511.212807447;353355.161004499;802000.129772477;40.9236577310934;165828.588377104;107765.914599913;333104.350825043;0;21.89663125;0;;36.4438502673797;;;
11/21/2019 1:20:35 PM;0.000333333333333333;0.000166666666666667;0.743766666666667;2529.99095799999;S;4832.68062355556;W;895.395318567753;6801867.67681683;2729482.02489167;611955.950046159;64.8911243677139;780516.720727763;353355.161004499;802005.132639144;40.7263013104339;165831.994052136;107765.914599913;333109.353691709;0;22.0592125;0;;36.4438502673797;;;
