001;V1.19;8/6/2019 12:02:58 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/6/2019 5:27:58 AM;14.6099999999999;7.30499999999996;13.6362;5935.43334788889;N;252.285518333333;W;1732.12456226349;3956485.42717633;2232093.27298704;457421.272205172;84.9937605857849;598387.656172043;318177.043976386;647903.205045775;0;135882.85123587;102405.737425992;286190.079646801;89.2357046979866;459.542927069351;4293.96570472713;70.3928804053629;90.1370754525119;403.371015012158;9.95418006209233;133.264741427353
8/6/2019 5:32:58 AM;14.7670000000001;7.38350000000005;13.6842333333333;5935.20907277777;N;254.652359555557;W;1733.55080544949;3956485.42717633;2232237.81887501;457426.275088506;86.6335773468018;598387.656172043;318184.267579941;647908.207929109;0;135882.85123587;102405.737425992;286190.079646801;89.2604932735424;459.543558295964;4295.17109756666;70.4126409437158;90.1621144177199;403.797839109602;9.58963428571784;133.025134060461
8/6/2019 5:37:58 AM;14.9353333333334;7.46766666666668;13.6234666666667;5934.9884821111;N;257.046732333333;W;1733.87811183929;3956485.42717633;2232382.39202607;457431.277971839;81.9185543060303;598387.656172043;318191.097989216;647913.210795776;0;135882.85123587;102405.737425992;286190.079646801;89.2070852017937;459.770011883408;4294.71680138227;70.4051934652832;90.1081668704987;403.739575069385;9.9988497597454;133.283635900506
8/6/2019 5:42:58 AM;15.0916666666666;7.54583333333332;13.7181333333333;5934.77174122222;N;270.714981333333;W;1734.25660192966;3956485.42717633;2232526.99384557;457436.280771839;76.5856719017029;598387.656172043;318197.483627238;647918.213595776;0;135882.85123587;102405.737425992;286190.079646801;89.311543624161;457.930851454138;4282.52062109955;70.2052560835991;90.2136804284459;404.954612158051;9.40378040118254;132.062109084982
8/6/2019 5:47:58 AM;14.7936666666666;7.39683333333332;14.0714;5934.5329632222;N;301.875630333334;W;1717.6734817028;3956485.42717633;2232670.21634571;457441.283655172;80.9271240234375;598387.656172043;318204.231475432;647923.216495776;0;135882.85123587;102405.737425992;286190.079646801;89.4591964285714;447.757682589286;4194.34297319423;68.7597208720366;90.362824675325;409.38932214977;6.80901071653029;127.803295653485
8/6/2019 5:52:58 AM;14.601;7.30049999999998;13.7878333333333;5934.30211622224;N;304.233987888889;W;1728.33756029606;3956485.42717633;2232814.32800678;457446.286555172;79.2898571491241;598387.656172043;318210.842787513;647928.21937911;0;135882.85123587;102405.737425992;286190.079646801;89.1660538116593;456.778356278027;4264.73383898403;69.9136694915414;90.0667210218784;405.160752968289;8.66837480034641;131.102399248828
8/6/2019 5:57:58 AM;14.6823333333333;7.34116666666664;13.7150333333333;5934.117302;N;306.599585111111;W;1728.70627641678;3956485.42717633;2232958.47084277;457451.289471839;79.7284698486328;598387.656172043;318217.490802972;647933.222295777;0;135882.85123587;102405.737425992;286190.079646801;89.3896644295303;457.265155480984;4280.05694638102;70.1648679734593;90.2925903328592;403.862228483949;9.50933461989396;131.860267817498
8/6/2019 6:02:58 AM;14.7293333333333;7.36466666666663;13.8908;5933.93472455555;N;308.983035555556;W;1723.18195402622;3956485.42717633;2233102.15214752;457456.292371838;80.1748895645142;598387.656172043;318224.175787264;647938.225195777;0;135882.85123587;102405.737425992;286190.079646801;89.4175838926174;453.520373154363;4246.32247250863;69.6118438116169;90.320791810725;406.090307175997;8.14215172598274;129.839250120046
8/6/2019 6:07:58 AM;14.703;7.36377295492486;13.8503678929766;5933.74779655553;N;311.36309711111;W;1725.98472476006;3956485.42717633;2233246.06758183;457461.295271838;81.6017746925354;598387.656172043;318230.97992094;647943.228095778;0;135882.85123587;102405.737425992;286190.079646801;89.3516778523488;453.772465548098;4245.48963645476;69.5981907615534;90.254220052878;406.556264809583;8.42099397771989;130.562131067057
8/6/2019 6:12:58 AM;14.6933333333334;7.34666666666668;13.6179666666666;5933.55184988889;N;313.731461;W;1722.21133232117;3956485.42717633;2233389.66984582;457466.298221838;83.6721467971802;598387.656172043;318237.956666387;647948.231045778;0;135882.85123587;102405.737425992;286190.079646801;88.7690540540538;457.534077702702;4252.73618665505;69.7169866664762;89.6657111657113;405.061987470298;9.5365491127736;132.655351506907
8/6/2019 6:17:58 AM;14.76;7.38000000000001;13.8270666666667;5933.36500833333;N;316.117042222222;W;1725.93711733818;3956485.42717633;2233533.58089099;457471.301088505;80.5533850193024;598387.656172043;318244.673306033;647953.233929112;0;135882.85123587;102405.737425992;286190.079646801;89.1017488789237;456.662044170403;4260.57307353323;69.8454602218563;90.0017665443675;405.13397528982;8.26311313263587;130.674658501226
8/6/2019 6:22:58 AM;14.803;7.40150000000002;13.5631666666667;5933.18382700001;N;318.50336911111;W;1723.51014733315;3956485.42717633;2233677.29146627;457476.304038505;84.2771565914154;598387.656172043;318251.700516742;647958.236879112;0;135882.85123587;102405.737425992;286190.079646801;88.8726741573035;456.511248539325;4248.15642514938;69.6419086090062;89.7703779366699;405.686688028984;10.1131666605662;133.298281122924
8/6/2019 6:27:58 AM;15.0689999999999;7.53449999999996;13.6633333333333;5933.00314955554;N;320.919471;W;1730.444637537;3956485.42717633;2233821.58026202;457481.306988505;84.4124615192413;598387.656172043;318258.73902092;647963.239829113;0;135882.85123587;102405.737425992;286190.079646801;89.1612107623317;457.812654932736;4274.18984639762;70.0686860065184;90.0618290528604;404.784671022534;9.62859503333557;132.836090783638
8/6/2019 6:32:58 AM;15.201;7.60050000000001;13.9465333333333;5932.82097877778;N;323.376154;W;1723.92645835876;3956485.42717633;2233965.32408188;457486.309888505;83.1177985668182;598387.656172043;318265.669584391;647968.242712446;0;135882.85123587;102405.737425992;286190.079646801;89.3141704035874;452.257652914798;4229.51797810907;69.33636029687;90.2163337409976;407.722876067101;7.59632101923983;129.612308335992
8/6/2019 6:37:58 AM;14.802;7.401;14.0959666666667;5932.63820422222;N;325.802162222222;W;1717.76269376278;3956485.42717633;2234108.55262059;457491.312755172;80.5170929431915;598387.656172043;318272.383237175;647973.245579113;0;135882.85123587;102405.737425992;286190.079646801;89.3871428571428;448.9451484375;4202.00364684796;68.8853056860321;90.2900432900435;408.997723313851;6.52695052387315;127.600733561138
8/6/2019 6:42:58 AM;14.4216666666667;7.21083333333336;13.9271333333333;5932.4057148889;N;328.141359;W;1723.32837581635;3956485.42717633;2234252.24763894;457496.315671838;80.2797281742096;598387.656172043;318279.077134675;647978.248495781;0;135882.85123587;102405.737425992;286190.079646801;89.064;453.894783820225;4232.8313745315;69.3906782710082;89.9636363636365;407.242725031859;7.43005390835237;129.552972989299
8/6/2019 6:47:58 AM;14.2686666666666;7.13433333333331;14.0393;5932.19731844445;N;330.457332222222;W;1717.7465647459;3956485.42717633;2234395.47429456;457501.318521838;84.2535102367401;598387.656172043;318286.102290462;647983.251345781;0;135882.85123587;102405.737425992;286190.079646801;89.4562499999999;448.825652901785;4204.21056178014;68.9214846193467;90.3598484848487;408.643070548164;7.07170676967782;128.372834837569
8/6/2019 6:52:58 AM;14.125;7.06249999999998;13.8166;5932.00537022222;N;332.744981;W;1723.55862557888;3956485.42717633;2234539.1875403;457506.321405171;83.9015078544617;598387.656172043;318293.097951089;647988.254245781;0;135882.85123587;102405.737425992;286190.079646801;89.0785617977529;454.147246741573;4235.91370017446;69.4412081995813;89.9783452502555;406.95664466268;8.32110604696192;130.821302268522
8/6/2019 6:57:58 AM;14.0225913621262;7.02296173044925;13.7446666666667;5931.81200499445;N;335.015407325194;W;1724.19918358326;3956485.42717633;2234682.95507633;457511.324355171;85.369952917099;598387.656172043;318300.216395595;647993.257179115;0;135882.85123587;102405.737425992;286190.079646801;89.2307382550336;455.151003579418;4252.66425165876;69.7158074042419;90.1320588434684;405.516542474199;9.07029227767373;131.672784108791
8/6/2019 7:02:58 AM;13.976;6.98800000000001;13.7621333333333;5931.62124177778;N;337.276860777779;W;1719.07496809959;3956485.42717633;2234826.29299765;457516.327188504;84.2093932628632;598387.656172043;318307.237898016;647998.260012449;0;135882.85123587;102405.737425992;286190.079646801;88.8983783783785;453.615400450451;4222.4010484769;69.2196893192935;89.7963417963418;407.187479824624;8.54944643192385;131.06734076957
8/6/2019 7:07:58 AM;14.021;7.01049999999999;13.7592666666667;5931.43388533332;N;339.537701888889;W;1721.78821563721;3956485.42717633;2234969.85664838;457521.330021837;82.2260642051697;598387.656172043;318314.093924776;648003.262845782;0;135882.85123587;102405.737425992;286190.079646801;89.0192825112108;454.858530269058;4239.81612816443;69.5051824289251;89.9184671830412;405.953353363805;8.71199712913196;131.111097473801
8/6/2019 7:12:58 AM;14.0276666666667;7.02554257095158;13.7692307692308;5931.24812899999;N;341.80195;W;1720.06751418114;3956485.42717633;2235113.27917261;457526.332955171;79.4936692714691;598387.656172043;318320.722224491;648008.265779116;0;135882.85123587;102405.737425992;286190.079646801;89.0727640449437;453.758809662921;4232.08120266656;69.3783803715829;89.9724889342868;406.481108604868;8.6941672832108;130.708425852624
8/6/2019 7:17:58 AM;14.0373333333333;7.01866666666666;13.7904333333333;5931.05827877777;N;344.062214444444;W;1725.57532131672;3956485.42717633;2235257.15764061;457531.335755171;80.3133201599121;598387.656172043;318327.418680569;648013.268579116;0;135882.85123587;102405.737425992;286190.079646801;89.0944843049329;455.949463452915;4253.63191457298;69.7316707307046;89.9944285908412;405.63834709333;8.54695192806353;130.951504046797
8/6/2019 7:22:58 AM;14.014;7.007;13.7231333333334;5930.86831844443;N;346.325792666667;W;1720.41162371635;3956485.42717633;2235400.60889845;457536.338655171;82.226310968399;598387.656172043;318334.274771005;648018.271495783;0;135882.85123587;102405.737425992;286190.079646801;88.9431910112359;455.227161123596;4239.62637431802;69.5020717101315;89.8416070820565;405.780941508633;8.89869001917129;131.415406950835
8/6/2019 7:27:58 AM;14.0186666666667;7.00933333333333;13.8676333333333;5930.68709544446;N;348.593867888889;W;1724.19767439365;3956485.42717633;2235544.37200017;457541.341438504;81.4405274391174;598387.656172043;318341.065319349;648023.274279117;0;135882.85123587;102405.737425992;286190.079646801;89.4218791946308;453.536988143177;4246.69331636578;69.6179232191112;90.3251304996274;406.227852643728;8.28031865534904;130.181016529633
8/6/2019 7:32:58 AM;13.8326666666667;6.91633333333335;13.9371666666667;5930.49582622223;N;350.842333777777;W;1723.66716821315;3956485.42717633;2235685.69501797;457546.260821837;77.8959140939228;598387.656172043;318347.452053541;648028.193645784;0;135882.85123587;102405.737425992;286190.079646801;89.3659060402685;451.854825950783;4228.27494548812;69.31598271292;90.2685919598673;407.710829190876;7.72990337157322;129.271423378387
8/6/2019 7:37:58 AM;13.6216666666666;6.8108333333333;13.7920666666667;5930.31805599998;N;353.057898666668;W;1739.83972370625;3956485.42717633;2235830.76430999;457551.263671837;52.0578002929688;598387.656172043;318351.792538173;648033.196495784;0;135882.85123587;102405.737425992;286190.079646801;89.3845637583892;452.567836689038;4235.8272797801;69.4397914718049;90.2874381397873;410.742527717066;8.86743542829115;129.920034641719
8/6/2019 7:42:58 AM;13.5753333333333;6.78766666666664;13.7670666666666;5930.14349666667;N;355.25187811111;W;1741.9479739666;3956485.42717633;2235976.0104062;457556.266555171;48.9539068937302;598387.656172043;318355.874384331;648038.199379118;0;135882.85123587;102405.737425992;286190.079646801;89.3982589285714;454.852687946429;4257.88574337077;69.801405629029;90.301271645022;409.093393345473;9.07352914159814;130.080168661402
8/6/2019 7:47:58 AM;13.5949999999999;6.79749999999997;13.6438333333333;5929.97244011112;N;357.443237222222;W;1740.55262982845;3956485.42717633;2236121.14010697;457561.269438504;51.1368602514267;598387.656172043;318360.138101917;648043.202262452;0;135882.85123587;102405.737425992;286190.079646801;89.2892825112108;455.769331838565;4261.22065672326;69.8560763397256;90.1911944557687;408.520088351601;9.9397923655313;131.30890949599
8/6/2019 7:52:58 AM;13.6779999999999;6.83899999999997;13.6636;5929.78923844444;N;373.06406433333;W;1742.28228449821;3956485.42717633;2236266.41364408;457566.272305171;54.1596865653992;598387.656172043;318364.653910013;648048.205129119;0;135882.85123587;102405.737425992;286190.079646801;89.3693959731543;456.366090604027;4270.66974783653;70.0109794727301;90.2721171446005;407.945110848895;9.88236110319747;131.479902459163
8/6/2019 7:57:58 AM;13.7183333333333;6.87061769616024;13.7191304347826;5929.60288755555;N;401.847966888889;W;1744.76862430573;3956485.42717633;2236411.89538821;457571.275205171;54.9422425031662;598387.656172043;318369.235092955;648053.208029119;0;135882.85123587;102405.737425992;286190.079646801;89.2676510067114;456.157264653244;4263.81921273276;69.8986756185698;90.1693444512238;409.344478151218;9.33887008399353;131.212433827551
8/6/2019 8:02:58 AM;13.6223333333333;6.81116666666663;13.7405;5929.42682744444;N;404.054884222221;W;1743.81905436516;3956485.42717633;2236557.29547322;457576.278021838;64.0826869010925;598387.656172043;318374.578295773;648058.210845786;0;135882.85123587;102405.737425992;286190.079646801;89.2431390134529;455.820979147982;4259.42708446423;69.8266735158071;90.1445848620737;409.42261952526;9.09430127442664;131.565419591091
8/6/2019 8:07:58 AM;13.7410000000001;6.87050000000003;13.5955;5929.258086;N;406.263449;W;1692.60118067265;3956541.20567609;2236686.84607783;457581.280888505;52.6791876554489;598387.656172043;318378.970810947;648063.213712452;0;135882.85123587;102405.737425992;286190.079646801;89.3307382550335;457.852583892617;4282.68461032396;70.2079444315403;90.2330689444785;395.52320867105;10.3874460091872;128.382129478916
8/6/2019 8:12:58 AM;13.9366666666667;6.96833333333335;13.5834666666667;5929.07677977778;N;408.498030666666;W;1667.02353358269;3956616.64464122;2236686.84607783;457586.283755171;50.7631427049637;598389.948560938;318379.4369693;648068.216579119;0;135882.85123587;102405.737425992;286190.079646801;89.3177181208052;459.469382550336;4297.22424620935;70.4462991181861;90.219917293743;387.825430916216;10.4498773632256;126.462094907022
8/6/2019 8:17:58 AM;14.041;7.02049999999999;13.6861;5928.89629077779;N;410.757721555555;W;1628.55246305466;3956754.24739638;2236686.84607783;457591.286655171;48.5558420419693;598393.856597577;318379.4369693;648073.21947912;0;135882.85123587;102405.737425992;286190.079646801;89.3553020134227;457.233274944072;4278.10367131294;70.1328470707041;90.2578808216395;380.582367003913;9.67786488633471;122.536073744522
8/6/2019 8:22:58 AM;14.097;7.04849999999998;13.7451333333333;5928.70541955556;N;413.025799333333;W;1604.44004952908;3956888.57152687;2236686.84607783;457596.289488504;46.5143197774887;598397.806813381;318379.4369693;648078.222312454;0;135882.85123587;102405.737425992;286190.079646801;89.3369127516778;456.259569127517;4268.11721069333;69.9691346015301;90.239305809776;375.940921271785;9.21583509544204;120.121299078672
8/6/2019 8:27:58 AM;14.1173333333333;7.05866666666663;13.7013333333333;5928.50501688891;N;415.298244000001;W;1621.32116496563;3957023.06863883;2236686.84607783;457601.292305171;51.5810644626617;598401.818664145;318379.4369693;648083.22512912;0;135882.85123587;102405.737425992;286190.079646801;89.0824719101123;455.702435280899;4250.74435805814;69.684333738658;89.9822948586993;381.473285407606;9.23063035832994;122.10511671072
8/6/2019 8:32:58 AM;14.1926666666666;7.09633333333332;13.6141333333333;5928.31628577778;N;417.580178777778;W;1625.57013094425;3957158.4533597;2236686.84607783;457606.295221838;48.7051928043365;598406.018988287;318379.4369693;648088.228045788;0;135882.85123587;102405.737425992;286190.079646801;89.0221076233184;456.60270470852;4256.28694824331;69.7751958728412;89.9213208316347;381.931124167841;9.84410540172801;122.979372802367
8/6/2019 8:37:58 AM;14.2900000000001;7.14500000000004;13.6699666666667;5928.15405722222;N;419.885346444444;W;1628.03522050381;3957294.10498531;2236686.84607783;457611.298138504;51.4561074972153;598410.235982488;318379.4369693;648093.230962454;0;135882.85123587;102405.737425992;286190.079646801;89.1691479820627;456.475488340807;4262.11838444164;69.870793187568;90.0698464465282;381.894616726654;9.60961655002788;122.863750967655
8/6/2019 8:42:58 AM;14.3413333333334;7.17066666666671;13.7417666666667;5927.98097222222;N;422.202118888889;W;1630.47276377678;3957430.00645856;2236686.84607783;457616.301088504;50.9468775987625;598414.482457948;318379.4369693;648098.233912455;0;135882.85123587;102405.737425992;286190.079646801;89.17466367713;455.001638116592;4248.59121068888;69.6490362408012;90.0754178556873;383.801503644949;9.02211619322923;122.361290162837
8/6/2019 8:47:58 AM;14.2069999999999;7.10349999999997;13.8521;5927.788481;N;424.502625777778;W;1636.70790731907;3957566.18811855;2236686.84607783;457621.303955171;49.6601700782776;598418.65509825;318379.4369693;648103.236795789;0;135882.85123587;102405.737425992;286190.079646801;89.2540358744394;453.738180941704;4240.54766040178;69.5171747606849;90.1555917923635;385.927578311173;8.27553590105656;121.745260943389
8/6/2019 8:52:58 AM;13.974;6.98700000000002;13.9094666666667;5927.58753355555;N;426.772047111111;W;1612.19384014606;3957701.64735283;2236686.84607783;457626.223421837;50.5812549591064;598422.910263948;318379.4369693;648108.156245789;0;135882.85123587;102405.737425992;286190.079646801;89.2910067114095;452.743770022372;4233.02237000196;69.3938093442945;90.192936072131;380.934898107167;7.83917271025437;119.533332717926
8/6/2019 8:57:58 AM;13.772;6.886;13.8276333333333;5927.38532311111;N;429.000434777777;W;1645.70574939251;3957837.44715295;2236686.84607783;457631.226271837;49.1287332773209;598427.030233573;318379.4369693;648113.159095789;0;135882.85123587;102405.737425992;286190.079646801;89.3269798657718;454.164815436242;4248.04690280298;69.6401131607045;90.229272591689;387.384593863912;8.5324087549872;122.573629585127
8/6/2019 9:02:58 AM;13.5846666666666;6.79233333333331;13.9086;5927.1799521111;N;431.195808333333;W;1643.22816967964;3957974.54701539;2236686.84607783;457636.229138504;78.3544528484344;598432.270314197;318379.4369693;648118.161962456;0;135882.85123587;102405.737425992;286190.079646801;89.36322147651;453.147674496644;4240.2547000531;69.5123721320181;90.2658802793034;387.628970300322;7.93976509686481;123.776683831222
8/6/2019 9:07:58 AM;13.4046666666667;6.70233333333337;13.8233666666667;5926.97577266666;N;433.364968555555;W;1644.13189709187;3958111.6742745;2236686.84607783;457641.232021837;81.2960261106491;598438.994592681;318379.4369693;648123.16484579;0;135882.85123587;102405.737425992;286190.079646801;89.3500671140939;453.807888366891;4245.80871287061;69.603421522469;90.2525930445396;387.246169951121;8.60519590631977;124.818573512751
8/6/2019 9:12:58 AM;13.2143333333333;6.60716666666663;13.8178333333333;5926.78586366669;N;435.505770666667;W;1642.88543879986;3958248.6869814;2236686.84607783;457646.234838504;80.2495390176773;598445.802769699;318379.4369693;648128.167662457;0;135882.85123587;102405.737425992;286190.079646801;89.2216143497757;452.729917264574;4229.58236462527;69.337415813529;90.1228427775515;388.342702994819;8.48589790659444;124.707402465045
8/6/2019 9:17:58 AM;13.004;6.50200000000001;13.8733333333333;5926.60887055555;N;437.616256222222;W;1641.96513712406;3958385.58243498;2236686.84607783;457651.237738504;81.4328366518021;598452.460063406;318379.4369693;648133.170562457;0;135882.85123587;102405.737425992;286190.079646801;89.3440268456376;452.797325950783;4236.04873056763;69.4434218125839;90.2464917632706;387.91470758202;8.15194161276456;124.217402154945
8/6/2019 9:22:58 AM;12.8346666666667;6.41733333333337;13.7492;5926.44010288889;N;439.700984555556;W;1644.12473917007;3958522.63045975;2236686.84607783;457656.240588504;79.8061054944992;598459.20861542;318379.4369693;648138.173429125;0;135882.85123587;102405.737425992;286190.079646801;89.2344966442953;453.462684563759;4237.0632534054;69.4600533345147;90.135855196258;387.828263569947;9.08092092124729;125.386675935947
8/6/2019 9:27:58 AM;12.8593333333334;6.4296666666667;13.6121666666667;5926.27886055556;N;441.773229888888;W;1646.31835520267;3958659.83962006;2236686.84607783;457661.243471837;83.3452463150024;598465.981455908;318379.4369693;648143.176295792;0;135882.85123587;102405.737425992;286190.079646801;89.0350112359551;455.32552;4244.9796518479;69.5898303581622;89.9343547837932;387.793155531964;9.88678159392959;127.088482574339
8/6/2019 9:32:58 AM;13.0186666666666;6.50933333333332;13.5067;5926.10787511113;N;443.859421777778;W;1643.55460882187;3958796.95480809;2236686.84607783;457666.246405171;83.0840331315994;598472.941650178;318379.4369693;648148.179229125;0;135882.85123587;102405.737425992;286190.079646801;88.7168918918919;455.091219594595;4227.6569034853;69.3058508768083;89.613022113022;388.762716723894;10.3407595050096;127.838754511828
8/6/2019 9:37:58 AM;13.1326666666666;6.56633333333329;13.6578333333333;5925.9501218889;N;445.969267999999;W;1645.69934785366;3958934.16535;2236686.84607783;457671.249221837;83.9393126964569;598479.919721343;318379.4369693;648153.182045792;0;135882.85123587;102405.737425992;286190.079646801;89.2103139013452;454.33529484305;4244.08537761138;69.5751701247768;90.1114281831772;387.755813335999;9.7338735486018;126.643258280256
8/6/2019 9:42:58 AM;13.1679999999999;6.58399999999996;13.6554333333333;5925.80512788889;N;448.09708;W;1647.25917577744;3959071.40334572;2236686.84607783;457676.252121837;83.8836908340454;598486.89347951;318379.4369693;648158.184945793;0;135882.85123587;102405.737425992;286190.079646801;89.1413004484307;455.184052017937;4248.73547877966;69.6514012914698;90.0417176246775;387.632694395686;9.65324458233862;126.774098762935
8/6/2019 9:47:58 AM;13.2096666666666;6.60483333333332;13.5868666666667;5925.65394666666;N;450.228163777777;W;1636.39412820339;3959208.20834768;2236686.84607783;457681.255055171;85.1207810640335;598493.991690397;318379.4369693;648163.187879126;0;135882.85123587;102405.737425992;286190.079646801;88.9092134831462;451.243075955056;4200.78097664598;68.8652619122293;89.8072863466121;389.581703739082;9.94320633953391;126.719470226935
8/6/2019 9:52:58 AM;13.3116666666667;6.65583333333336;13.5291333333334;5925.47384033333;N;452.359157888888;W;1644.75195407867;3959345.09736983;2236686.84607783;457686.257971837;85.9566825628281;598501.064873018;318379.4369693;648168.190795793;0;135882.85123587;102405.737425992;286190.079646801;88.9240449438202;454.742313707865;4234.27064996865;69.4142729503057;89.8222676200205;388.469901812735;10.4063528291567;127.908969115797
8/6/2019 9:57:58 AM;13.3650000000001;6.68250000000003;13.6984333333333;5925.28727955554;N;454.509760333334;W;1647.77907032078;3959481.20718287;2236686.84607783;457691.17750517;85.0919790187125;598508.16641193;318379.4369693;648173.110345794;0;135882.85123587;102405.737425992;286190.079646801;89.082606741573;455.177346292135;4245.85850342473;69.6042377610611;89.9824310520941;388.309759177277;9.24156194460062;126.511307140938
8/6/2019 10:02:58 AM;13.3836666666667;6.69183333333336;13.6272333333333;5925.10790633334;N;456.663518666666;W;1648.83436918259;3959617.45419434;2236686.84607783;457696.180438504;84.0984517335892;598515.148681567;318379.4369693;648178.11326246;0;135882.85123587;102405.737425992;286190.079646801;89.0085842696629;454.612862921348;4237.07647968544;69.4602701587777;89.9076608784475;389.268101016207;9.68916046648258;127.166944296575
8/6/2019 10:07:58 AM;13.4153333333334;6.70766666666669;13.6378;5924.94380877777;N;458.821536888889;W;1652.30410516262;3959755.14354152;2236686.84607783;457701.183305171;84.6547329425812;598522.205838406;318379.4369693;648183.116145794;0;135882.85123587;102405.737425992;286190.079646801;89.0834529147981;455.417606053811;4248.15687746314;69.6419160239859;89.9832857725235;389.016024362819;9.73250452953314;127.382626065993
8/6/2019 10:12:58 AM;13.4596666666667;6.72983333333334;13.6873;5924.77827944443;N;499.346175111111;W;1651.65594756603;3959892.90297931;2236686.84607783;457706.186171838;84.5527231693268;598529.294550079;318379.4369693;648188.119012461;0;135882.85123587;102405.737425992;286190.079646801;89.28;453.805779865772;4242.44563396732;69.5482890814314;90.1818181818184;389.257774502738;9.57755989599597;126.831171563819
8/6/2019 10:17:58 AM;13.4826666666667;6.74133333333334;13.6148666666667;5924.60295244444;N;503.153471999999;W;1652.28989839554;3960030.62289361;2236686.84607783;457711.189138504;87.2840255498886;598536.344906046;318379.4369693;648193.121962462;0;135882.85123587;102405.737425992;286190.079646801;89.17533632287;454.982027354261;4248.46980945294;69.6470460566056;90.0760972958285;388.926533310377;10.0615451845752;127.77103740917
8/6/2019 10:22:58 AM;13.476;6.73800000000001;13.6279333333333;5924.43183155554;N;505.325638333335;W;1651.70498907566;3960168.40103361;2236686.84607783;457716.192088504;89.0849608182907;598543.798073799;318379.4369693;648198.124929129;0;135882.85123587;102405.737425992;286190.079646801;89.0398651685395;454.218919101123;4234.88404850906;69.4243286640829;89.9392577459991;390.222948502941;9.74074227021088;127.742529479782
8/6/2019 10:27:58 AM;13.506;6.753;13.6846333333333;5924.25502355556;N;507.498831777779;W;1651.69991075993;3960306.12189063;2236686.84607783;457721.194838504;92.0885396003723;598551.330129868;318379.4369693;648203.127662463;0;135882.85123587;102405.737425992;286190.079646801;89.2661744966444;454.277831096197;4246.21426034954;69.6100698417957;90.1678530269136;388.940576559314;9.57841907313641;127.423542946601
8/6/2019 10:32:58 AM;13.4716666666667;6.73583333333334;13.6758;5924.06573622222;N;509.666816666667;W;1650.71518421173;3960443.75422513;2236686.84607783;457726.197705171;90.7237368822098;598559.003203327;318379.4369693;648208.130545797;0;135882.85123587;102405.737425992;286190.079646801;89.1852914798206;454.496069282511;4244.40561554484;69.5804199269646;90.08615300992;388.703921424457;9.56285001501127;127.335274547375
8/6/2019 10:37:58 AM;13.4493333333334;6.72466666666668;13.6601;5923.87487033333;N;511.834456333333;W;1649.46119964123;3960581.36817412;2236686.84607783;457731.200621838;87.6749986410141;598566.4827953;318379.4369693;648213.133462464;0;135882.85123587;102405.737425992;286190.079646801;89.2174439461885;454.516863452915;4246.11342621125;69.6084168231353;90.1186302486752;388.503754704967;9.71540789185689;127.163877476024
8/6/2019 10:42:58 AM;13.4280000000001;6.71400000000003;13.7535666666667;5923.68090155555;N;513.991345666667;W;1647.27426409721;3960718.7890941;2236686.84607783;457736.203505171;85.0403326749802;598573.588120638;318379.4369693;648218.136329131;0;135882.85123587;102405.737425992;286190.079646801;89.2954362416107;453.656244966444;4241.78609718068;69.5374770029619;90.1974103450617;388.411222631847;9.05060400632698;125.955334699556
8/6/2019 10:47:58 AM;13.3716666666667;6.68583333333337;13.7119666666667;5923.48468966667;N;516.141092666666;W;1649.48934137821;3960856.13893855;2236686.84607783;457741.206421837;85.7574248313904;598580.691674238;318379.4369693;648223.139245798;0;135882.85123587;102405.737425992;286190.079646801;89.19201793722;454.367162331838;4243.51921185325;69.5658887189058;90.0929474113333;388.753559674772;9.24912742305822;126.551941988543
8/6/2019 10:52:58 AM;13.287;6.64350000000001;13.7758;5923.29286533332;N;518.282216444444;W;1647.60153114796;3960993.70222515;2236686.84607783;457746.20920517;87.4598318338394;598587.938232411;318379.4369693;648228.142045798;0;135882.85123587;102405.737425992;286190.079646801;89.286711409396;453.979014317674;4244.39525920187;69.5802501508503;90.1885973832284;388.250416734832;8.89003571044682;125.956957494492
8/6/2019 10:57:58 AM;13.2583333333333;6.62916666666667;13.7345666666667;5923.11552677777;N;520.420374555555;W;1644.12458002567;3961130.99909042;2236686.84607783;457751.212071837;85.0829511880875;598595.102490753;318379.4369693;648233.144895798;0;135882.85123587;102405.737425992;286190.079646801;89.3100671140939;454.19146689038;4247.49888252529;69.6311292217262;90.2121890041356;387.120139801554;9.24070430258639;125.912805142642
