001;V1.19;4/6/2019 12:03:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/6/2019 6:43:14 AM;0.001;0.0005;0.977100000000001;3443.72801333337;S;5748.55884077777;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.8248679637909;397263.069806697;279574.616939131;473493.611521392;52.2171235692847;89711.7657203612;96675.4982800553;223914.166199771;0;-3.22570625;0;;35.504329004329;;;
4/6/2019 6:48:14 AM;0.00666666666666667;0.00333333333333333;0.990666666666666;3443.72674511112;S;5748.56247333328;W;0;2988535.05689642;1494620.74755832;340459.056285065;73.7896192073822;397269.078377533;279574.616939131;473498.614354725;54.4155299993249;89716.2315399163;96675.4982800553;223919.169049771;0;-3.21911836734694;0;;35.504329004329;;;
4/6/2019 6:53:14 AM;0;0;0.942833333333332;3443.72632088888;S;5748.56373788888;W;0;2988535.05689642;1494620.74755832;340459.056285065;74.7716116905212;397275.408670741;279574.616939131;473503.617188058;54.8251488759411;89720.7910498167;96675.4982800553;223924.171866437;0;-3.26497708333333;0;;35.504329004329;;;
4/6/2019 6:58:14 AM;0;0;0.884466666666666;3443.72714755559;S;5748.56238044438;W;0;2988535.05689642;1494620.74755832;340459.056285065;76.6526466608047;397281.67309162;279574.616939131;473508.620004724;53.517338425167;89725.32514439;96675.4982800553;223929.174683104;0;-3.19834489795918;0;;35.504329004329;;;
4/6/2019 7:03:14 AM;0.0513333333333332;0.0257095158597662;0.883678929765886;3443.7282283333;S;5748.5610718889;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.2246996164322;397287.823344131;279574.616939131;473513.622888057;49.8028171086134;89729.540041817;96675.4982800553;223933.593883104;0;-3.23198958333333;0;;35.504329004329;;;
4/6/2019 7:08:14 AM;0.0733333333333335;0.0366666666666667;0.916299999999996;3443.72737988887;S;5748.55985422227;W;0;2988535.05689642;1494620.74755832;340459.056285065;68.5733681917191;397293.679315222;279574.616939131;473518.625738056;0;89729.540041817;96675.4982800553;223933.593883104;0;-3.22177916666666;0;;35.504329004329;;;
4/6/2019 7:13:14 AM;0;0;0.888633333333333;3443.72725566666;S;5748.56158277779;W;0;2988535.05689642;1494620.74755832;340459.056285065;65.0664800405502;397299.126790156;279574.616939131;473523.545254723;0;89729.540041817;96675.4982800553;223933.593883104;0;-3.36453265306122;0;;35.504329004329;;;
4/6/2019 7:18:14 AM;0;0;0.838600000000001;3443.72848255554;S;5748.56218800005;W;0;2988535.05689642;1494620.74755832;340459.056285065;69.3589514493942;397304.845876764;279574.616939131;473528.548121389;0;89729.540041817;96675.4982800553;223933.593883104;0;-3.2657625;0;;35.504329004329;;;
4/6/2019 7:23:14 AM;0.00966666666666667;0.00483333333333334;0.818800000000001;3443.72786677775;S;5748.56112644441;W;0;2988535.05689642;1494620.74755832;340459.056285065;68.8648903369904;397310.552811695;279574.616939131;473533.551038055;10.9497356880152;89732.1466453073;96675.4982800553;223934.761249771;0;-3.23065918367347;0;;35.504329004329;;;
4/6/2019 7:28:14 AM;0;0;0.849100000000001;3443.72839144445;S;5748.56223044444;W;0;2988535.05689642;1494620.74755832;340459.056285065;69.4664330805762;397316.336536244;279574.616939131;473538.470504721;49.0776379430442;89734.5805986568;96675.4982800553;223939.680733104;0;-3.17858125;0;;35.504329004329;;;
4/6/2019 7:33:14 AM;0.000333333333333333;0.000166666666666667;0.827366666666667;3443.72745233334;S;5748.56230011112;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.0757019519806;397322.166112187;279574.616939131;473543.473438054;53.4014096751248;89738.8306890587;96675.4982800553;223944.683649771;0;-3.20142244897959;0;;35.504329004329;;;
4/6/2019 7:38:14 AM;0.022;0.011;0.807433333333335;3443.72942800002;S;5748.56199777779;W;0;2988535.05689642;1494620.74755832;340459.056285065;69.9312525987625;397328.105121726;279574.616939131;473548.47630472;55.7037586209721;89743.3971166775;96675.4982800553;223949.686516437;0;-3.20292916666666;0;;35.504329004329;;;
4/6/2019 7:43:14 AM;0.0706666666666668;0.0353333333333334;0.7896;3443.73101188891;S;5748.56212311107;W;0;2988535.05689642;1494620.74755832;340459.056285065;67.5790947675705;397333.817962563;279574.616939131;473553.479171386;56.0942195907789;89748.067956337;96675.4982800553;223954.689383104;0;-3.17779583333333;0;;35.504329004329;;;
4/6/2019 7:48:14 AM;0.008;0.004;0.818066666666666;3443.73135;S;5748.56365288884;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.213196516037;397339.615661139;279574.616939131;473558.482088052;66.0667611819235;89753.0423438564;96675.4982800553;223959.692299771;0;-3.18295714285714;0;;35.504329004329;;;
4/6/2019 7:53:14 AM;0.002;0.001;0.779433333333333;3443.73096122225;S;5748.56391455557;W;0;2988535.05689642;1494620.74755832;340459.056285065;70.013102889061;397345.479304616;279574.616939131;473563.484971385;71.149048352529;89758.8889262609;96675.4982800553;223964.695183104;0;-3.10867916666666;0;;35.504329004329;;;
4/6/2019 7:58:14 AM;0.0253333333333333;0.0126666666666666;0.757533333333334;3443.73237633333;S;5748.5617297778;W;0;2988535.05689642;1494620.74755832;340459.056285065;70.4440158605576;397351.319624035;279574.616939131;473568.487821385;71.3066610824202;89764.8386534664;96675.4982800553;223969.698033104;0;-3.15448979591837;0;;35.504329004329;;;
4/6/2019 8:03:14 AM;0.0963333333333338;0.0481666666666669;0.800866666666668;3443.73121622221;S;5748.56179600003;W;0;2988535.05689642;1494620.74755832;340459.056285065;68.8712149858475;397357.173041243;279574.616939131;473573.490938051;0;89764.8386534664;96675.4982800553;223969.698033104;0;-3.12124583333333;0;;35.504329004329;;;
4/6/2019 8:08:14 AM;0.0613333333333333;0.0306666666666667;0.799533333333334;3443.72999988891;S;5748.56410644439;W;0;2988535.05689642;1494620.74755832;340459.056285065;69.2552357912064;397362.910219009;279574.616939131;473578.493588051;0;89764.8386534664;96675.4982800553;223969.698033104;0;-3.14480833333333;0;;35.504329004329;;;
4/6/2019 8:13:14 AM;0.007;0.0035;0.731033333333333;3443.73168477778;S;5748.56518244442;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.857425570488;397368.817139296;279574.616939131;473583.496421383;0;89764.8386534664;96675.4982800553;223969.698033104;0;-3.14448775510204;0;;35.504329004329;;;
4/6/2019 8:18:14 AM;0.0646666666666667;0.0323333333333333;0.7328;3443.73237377779;S;5748.56109388888;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.638247013092;397374.774061382;279574.616939131;473588.499271383;2.74852084366533;89767.9084952264;96675.4982800553;223969.948149771;0;-3.15344791666666;0;;35.504329004329;;;
4/6/2019 8:23:14 AM;0;0;0.723033333333334;3443.73489622223;S;5748.55741988887;W;0;2988535.05689642;1494620.74755832;340459.056285065;75.1968634128571;397380.957153534;279574.616939131;473593.502154716;47.2434100927318;89769.9602965163;96675.4982800553;223974.951033104;0;-3.1283306122449;0;;35.504329004329;;;
4/6/2019 8:28:14 AM;0;0;0.7311;3443.73461477777;S;5748.56042688886;W;0;2988535.05689642;1494620.74755832;340459.056285065;76.6449022293091;397387.301476637;279574.616939131;473598.505038049;51.3612754790543;89774.0732354234;96675.4982800553;223979.953916437;0;-3.15423333333333;0;;35.504329004329;;;
4/6/2019 8:33:14 AM;0.0103333333333333;0.00516666666666667;0.747833333333333;3443.73464899999;S;5748.56433266669;W;0;2988535.05689642;1494620.74755832;340459.056285065;75.1498693227768;397393.62976028;279574.616939131;473603.507888048;59.8140297618342;89778.6715673789;96675.4982800553;223984.956766437;0;-3.19218979591836;0;;35.504329004329;;;
4/6/2019 8:38:14 AM;0.0419999999999999;0.021;0.7354;3443.73223111113;S;5748.56399166666;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.1762561798096;397399.787837857;279574.616939131;473608.510721381;66.2098572597004;89783.9730962224;96675.4982800553;223989.959599771;0;-3.11182083333333;0;;35.504329004329;;;
4/6/2019 8:43:14 AM;0.100000000000001;0.0500000000000003;0.674133333333332;3443.73563644445;S;5748.56555622221;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.0942029953003;397405.7237263;279574.616939131;473613.513571381;68.6645421672847;89789.6144940134;96675.4982800553;223994.962449771;0;-3.12203125;0;;35.504329004329;;;
4/6/2019 8:48:14 AM;0.0900000000000004;0.0450000000000002;0.625166666666667;3443.7382112222;S;5748.56483244446;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.9576569795609;397411.736657756;279574.616939131;473618.516488047;69.160871378205;89795.358993257;96675.4982800553;223999.965366437;0;-3.14064081632653;0;;35.504329004329;;;
4/6/2019 8:53:14 AM;0;0;0.729333333333333;3443.73683055555;S;5748.56206222224;W;0;2988535.05689642;1494620.74755832;340459.056285065;74.1535037755966;397417.893348815;279574.616939131;473623.519871379;70.0588394662169;89801.176465987;96675.4982800553;224004.96874977;0;-3.138525;0;;35.504329004329;;;
4/6/2019 8:58:14 AM;0;0;0.7522;3443.73324017759;S;5748.56135593786;W;0;2988535.05689642;1494620.74755832;340459.056285065;75.4055660963058;397424.1593304;279574.616939131;473628.522254713;12.7925983623967;89804.6202197062;96675.4982800553;224006.052433104;0;-3.10678775510204;0;;35.504329004329;;;
4/6/2019 9:03:14 AM;0.0586666666666666;0.0293333333333333;0.753033333333334;3443.73242966668;S;5748.56286977777;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.1247863769531;397430.296743296;279574.616939131;473633.525088046;0;89804.6202197062;96675.4982800553;224006.052433104;0;-3.10003958333333;0;;35.504329004329;;;
4/6/2019 9:08:14 AM;0.061;0.0305;0.693499999999999;3443.73227744445;S;5748.56822377778;W;0;2988535.05689642;1494620.74755832;340459.056285065;74.9159753322601;397436.401427821;279574.616939131;473638.527904712;0;89804.6202197062;96675.4982800553;224006.052433104;0;-3.14637916666666;0;;35.504329004329;;;
4/6/2019 9:13:14 AM;0.100000000000001;0.0500000000000003;0.598433333333335;3443.73474633333;S;5748.56486988886;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.6387405395508;397442.532515643;279574.616939131;473643.530754711;0.886740137907672;89805.1863248653;96675.4982800553;224006.135783104;0;-3.16064489795918;0;;35.504329004329;;;
4/6/2019 9:18:14 AM;0.0826666666666669;0.0413333333333335;0.615866666666666;3443.73858355555;S;5748.56143644443;W;0;2988535.05689642;1494620.74755832;340459.056285065;75.3238767385483;397448.664405672;279574.616939131;473648.533638044;47.1191712173851;89807.1684532263;96675.4982800553;224011.138666437;0;-3.18643541666667;0;;35.504329004329;;;
4/6/2019 9:23:14 AM;0.00633333333333333;0.00316666666666667;0.634933333333333;3443.739769;S;5748.55918433334;W;0;2988535.05689642;1494620.74755832;340459.056285065;75.7047557830811;397455.065510293;279574.616939131;473653.53650471;50.2646439939616;89811.2231145546;96675.4982800553;224016.141533104;0;-3.13987142857143;0;;35.504329004329;;;
4/6/2019 9:28:14 AM;0.00333333333333333;0.00166666666666667;0.634999999999999;3443.74080666667;S;5748.5610356667;W;0;2988535.05689642;1494620.74755832;340459.056285065;74.4917124509811;397461.25783332;279574.616939131;473658.539521377;57.4008258067645;89815.6470079455;96675.4982800553;224021.14454977;0;-3.232775;0;;35.504329004329;;;
4/6/2019 9:33:14 AM;0.0686666666666667;0.0343333333333334;0.663033333333332;3443.73969944446;S;5748.56315744446;W;0;2988535.05689642;1494620.74755832;340459.056285065;77.3448085784912;397467.621371573;279574.616939131;473663.542388044;65.2721598411945;89820.8229503334;96675.4982800553;224026.147416437;0;-3.22219591836734;0;;35.504329004329;;;
4/6/2019 9:38:14 AM;0.0163333333333333;0.00816666666666666;0.6487;3443.73577033333;S;5748.56172555554;W;0;2988535.05689642;1494620.74755832;340459.056285065;73.8289922475815;397473.94188191;279574.616939131;473668.545271376;68.0517190214942;89826.4124417702;96675.4982800553;224031.15029977;0;-3.21235416666666;0;;35.504329004329;;;
4/6/2019 9:43:14 AM;0.0786666666666669;0.0393333333333334;0.645066666666665;3443.73423755555;S;5748.5600581111;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.788215637207;397479.945426152;279574.616939131;473673.548154709;69.5345887919734;89832.1399041388;96675.4982800553;224036.153183104;0;-3.21942291666666;0;;35.504329004329;;;
4/6/2019 9:48:14 AM;0.0123333333333333;0.00616666666666667;0.641500000000001;3443.732231;S;5748.55996444446;W;0;2988535.05689642;1494620.74755832;340459.056285065;70.2156722545624;397485.881230771;279574.616939131;473678.551038042;69.7900179407362;89837.9708525387;96675.4982800553;224041.156066437;0;-3.19603673469388;0;;35.504329004329;;;
4/6/2019 9:53:14 AM;0;0;0.625333333333333;3443.73017088889;S;5748.5619886667;W;0;2988535.05689642;1494620.74755832;340459.056285065;69.8848342895508;397491.711561928;279574.616939131;473683.553888042;46.6936321729919;89842.8609786866;96675.4982800553;224044.65814977;0;-3.19743125;0;;35.504329004329;;;
4/6/2019 9:58:14 AM;0.0359999999999999;0.018;0.617700000000001;3443.73374688888;S;5748.55936744446;W;0;2988535.05689642;1494620.74755832;340459.056285065;76.1280928627919;397497.757911066;279574.616939131;473688.473371375;0;89842.8609786866;96675.4982800553;224044.65814977;0;-3.22527346938775;0;;35.504329004329;;;
4/6/2019 10:03:14 AM;0.0253333333333333;0.0126666666666666;0.679366666666667;3443.73577199997;S;5748.55693433332;W;0;2988535.05689642;1494620.74755832;340459.056285065;76.6227328777313;397504.091744086;279574.616939131;473693.476271374;0;89842.8609786866;96675.4982800553;224044.65814977;0;-3.21628125;0;;35.504329004329;;;
4/6/2019 10:08:14 AM;0.005;0.0025;0.727599999999999;3443.73651388889;S;5748.55812622215;W;0;2988535.05689642;1494620.74755832;340459.056285065;68.7569957971573;397510.218980652;279574.616939131;473698.479121374;0;89842.8609786866;96675.4982800553;224044.65814977;0;-3.23905833333333;0;;35.504329004329;;;
4/6/2019 10:13:14 AM;0;0;0.748866666666665;3443.73477344444;S;5748.55879688889;W;0;2988535.05689642;1494620.74755832;340459.056285065;70.4649567604065;397515.947360627;279574.616939131;473703.481954707;29.7398729942696;89845.9999825177;96675.4982800553;224047.826566437;0;-3.2429693877551;0;;35.504329004329;;;
4/6/2019 10:18:14 AM;0;0;0.759799999999998;3443.73225666668;S;5748.55964511108;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.6916909217834;397521.95188548;279574.616939131;473708.484821373;48.9935955394563;89849.2528989276;96675.4982800553;224052.829433103;0;-3.20999791666666;0;;35.504329004329;;;
4/6/2019 10:23:14 AM;0.00233333333333333;0.00116666666666667;0.7549;3443.73009233334;S;5748.55883055553;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.956901550293;397527.924298686;279574.616939131;473713.487654706;52.1954300045869;89853.4754208631;96675.4982800553;224057.832266437;0;-3.23065918367347;0;;35.504329004329;;;
4/6/2019 10:28:14 AM;0.00433333333333333;0.00216666666666667;0.742766666666666;3443.73091811111;S;5748.55667477778;W;0;2988535.05689642;1494620.74755832;340459.056285065;67.6190757751465;397533.773551117;279574.616939131;473718.490504705;54.1513402756232;89857.9252264297;96675.4982800553;224062.835133103;0;-3.195075;0;;35.504329004329;;;
4/6/2019 10:33:14 AM;0;0;0.761299999999999;3443.7313851111;S;5748.55365044435;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.9292122125626;397539.570871826;279574.616939131;473723.493354705;54.4226362721419;89862.4624136095;96675.4982800553;224067.837966437;0;-3.18141836734694;0;;35.504329004329;;;
4/6/2019 10:38:14 AM;0;0;0.770900000000001;3443.73080744442;S;5748.55363544442;W;0;2988535.05689642;1494620.74755832;340459.056285065;69.9268287420273;397545.520164897;279574.616939131;473728.496304704;52.8667396092056;89866.9463491291;96675.4982800553;224072.840916436;0;-3.13224166666666;0;;35.504329004329;;;
4/6/2019 10:43:14 AM;0;0;0.789066666666669;3443.72977999998;S;5748.5529914444;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.9829216003418;397551.477891975;279574.616939131;473733.499171371;60.4699357788836;89871.5001176259;96675.4982800553;224077.843783103;0;-3.08904375;0;;35.504329004329;;;
4/6/2019 10:48:14 AM;0;0;0.8101;3443.72950877778;S;5748.55301044444;W;0;2988535.05689642;1494620.74755832;340459.056285065;73.739807009697;397557.601981437;279574.616939131;473738.502038037;8.50145985076228;89874.5337378478;96675.4982800553;224078.59419977;0;-3.02984897959184;0;;35.504329004329;;;
4/6/2019 10:53:14 AM;0;0;0.826366666666667;3443.72893911111;S;5748.55491333334;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.7190825939178;397563.594863561;279574.616939131;473743.504938037;0;89874.5337378478;96675.4982800553;224078.59419977;0;-3.02856666666667;0;;35.504329004329;;;
4/6/2019 10:58:14 AM;0;0;0.80386666666667;3443.72663844444;S;5748.55252177774;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.1416459083557;397569.631022;279574.616939131;473748.507754703;0;89874.5337378478;96675.4982800553;224078.59419977;0;-2.80441836734694;0;;35.504329004329;;;
4/6/2019 11:03:14 AM;0.00166666666666667;0.000833333333333333;0.808333333333334;3443.7273761111;S;5748.55042211108;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.9861054420471;397575.59389805;279574.616939131;473753.510588036;10.8712319997586;89875.3343689203;96675.4982800553;224079.76154977;0;-2.8416375;0;;35.504329004329;;;
4/6/2019 11:08:14 AM;0;0;0.796366666666667;3443.72682600002;S;5748.54753777782;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.990397810936;397581.623487152;279574.616939131;473758.513488035;49.2868483742758;89877.8092012152;96675.4982800553;224084.76444977;0;-2.85673673469388;0;;35.504329004329;;;
4/6/2019 11:13:14 AM;0;0;0.826366666666667;3443.72698522221;S;5748.54818977782;W;0;2988535.05689642;1494620.74755832;340459.056285065;73.9393365383148;397587.71114138;279574.616939131;473763.516404701;53.7160705484297;89882.1166310192;96675.4982800553;224089.767366437;0;-2.74817291666667;0;;35.504329004329;;;
4/6/2019 11:18:14 AM;0;0;0.823666666666668;3443.72799244445;S;5748.54756355556;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.8286436796188;397593.814382088;279574.616939131;473768.519338034;55.9874370562477;89886.7113010554;96675.4982800553;224094.77029977;0;-2.70733125;0;;35.504329004329;;;
4/6/2019 11:23:14 AM;0;0;0.827433333333334;3443.72954422223;S;5748.54651266668;W;0;2988535.05689642;1494620.74755832;340459.056285065;77.1586936712265;397599.956528102;279574.616939131;473773.522238034;62.4278505809992;89891.5155461473;96675.4982800553;224099.77319977;0;-2.67285306122449;0;;35.504329004329;;;
4/6/2019 11:28:14 AM;0;0;0.853466666666667;3443.72764488886;S;5748.54751711109;W;0;2988535.05689642;1494620.74755832;340459.056285065;80.2010250091553;397606.573033172;279574.616939131;473778.5251047;71.413405342737;89897.2309598533;96675.4982800553;224104.776066436;0;-2.67434375;0;;35.504329004329;;;
4/6/2019 11:33:14 AM;0;0;0.882266666666665;3443.72889722223;S;5748.54992488888;W;0;2988535.05689642;1494620.74755832;340459.056285065;79.248234629631;397613.210842043;279574.616939131;473783.527938033;73.1046406417136;89903.2618507337;96675.4982800553;224109.77889977;0;-2.65361836734694;0;;35.504329004329;;;
4/6/2019 11:38:14 AM;0;0;0.910399999999999;3443.7306138889;S;5748.55032700003;W;0;2988535.05689642;1494620.74755832;340459.056285065;79.4494664669037;397619.855772908;279574.616939131;473788.530771366;72.8812313227181;89909.371154207;96675.4982800553;224114.781733103;0;-2.69947708333333;0;;35.504329004329;;;
4/6/2019 11:43:14 AM;0;0;0.9355;3443.729874;S;5748.55026422226;W;0;2988535.05689642;1494620.74755832;340459.056285065;74.2893648147583;397626.260589524;279574.616939131;473793.533604698;9.13290295202522;89912.7727683455;96675.4982800553;224115.448783103;0;-2.6814125;0;;35.504329004329;;;
4/6/2019 11:48:14 AM;0;0;0.953366666666664;3443.73062355555;S;5748.54946011108;W;0;2988535.05689642;1494620.74755832;340459.056285065;74.0161460638046;397632.431881947;279574.616939131;473798.536471365;0;89912.7727683455;96675.4982800553;224115.448783103;0;-2.65438775510204;0;;35.504329004329;;;
4/6/2019 11:53:14 AM;0.00133333333333333;0.000666666666666667;0.959800000000001;3443.72972899998;S;5748.54814177777;W;0;2988535.05689642;1494620.74755832;340459.056285065;73.888828754425;397638.622329446;279574.616939131;473803.539338031;0;89912.7727683455;96675.4982800553;224115.448783103;0;-2.64214166666667;0;;35.504329004329;;;
4/6/2019 11:58:14 AM;0;0;0.963233333333333;3443.72964644447;S;5748.54697211112;W;0;2988535.05689642;1494620.74755832;340459.056285065;73.1790965795517;397644.766992635;279574.616939131;473808.542171364;8.16870278015598;89913.4943756515;96675.4982800553;224116.28259977;0;-2.62130408163265;0;;35.504329004329;;;
4/6/2019 12:03:14 PM;0;0;0.977833333333333;3443.73127266668;S;5748.54587233336;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.4723827838898;397650.7967675;279574.616939131;473813.545004697;47.6612774635575;89915.7802491982;96675.4982800553;224121.285433103;0;-2.57616666666667;0;;35.504329004329;;;
4/6/2019 12:08:14 PM;0;0;0.955299999999999;3443.73170333334;S;5748.54614200001;W;0;2988535.05689642;1494620.74755832;340459.056285065;77.9730731248856;397657.133132884;279574.616939131;473818.547871363;52.2266884897013;89919.9473625195;96675.4982800553;224126.28829977;0;-2.52354375;0;;35.504329004329;;;
4/6/2019 12:13:14 PM;0;0;1.02183333333333;3443.73198788892;S;5748.54683000005;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.8757601976395;397663.371246932;279574.616939131;473823.550688029;54.9870716722704;89924.4347949868;96675.4982800553;224131.291116436;0;-2.53821020408163;0;;35.504329004329;;;
4/6/2019 12:18:14 PM;0;0;1.0152;3443.72819633333;S;5748.54737833329;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.9966733455658;397669.372379206;279574.616939131;473828.553538029;55.8396054671788;89929.0659949066;96675.4982800553;224136.293966436;0;-2.41594166666667;0;;35.504329004329;;;
4/6/2019 12:23:14 PM;0;0;1.0013;3443.72800233336;S;5748.54817044445;W;0;2988535.05689642;1494620.74755832;340459.056285065;73.5543160115258;397675.438063842;279574.616939131;473833.472988029;63.9043436607171;89933.8706227153;96675.4982800553;224141.213416436;0;-2.39664285714286;0;;35.504329004329;;;
4/6/2019 12:28:14 PM;0;0;1.0366;3443.72826588889;S;5748.54558511112;W;0;2988535.05689642;1494620.74755832;340459.056285065;73.2421731948853;397681.566713345;279574.616939131;473838.475871362;71.0035476580403;89939.6078411189;96675.4982800553;224146.21629977;0;-2.37745625;0;;35.504329004329;;;
4/6/2019 12:33:14 PM;0;0;1.08083333333334;3443.72868244443;S;5748.54519022224;W;0;2988535.05689642;1494620.74755832;340459.056285065;74.4917625188828;397687.651247778;279574.616939131;473843.478738028;36.6801519122903;89944.1489952313;96675.4982800553;224148.967916436;0;-2.4128;0;;35.504329004329;;;
4/6/2019 12:38:14 PM;0;0;1.065;3443.72614822224;S;5748.54561622224;W;0;2988535.05689642;1494620.74755832;340459.056285065;73.1015074253082;397693.79463158;279574.616939131;473848.481654694;0;89944.1489952313;96675.4982800553;224148.967916436;0;-2.38741020408163;0;;35.504329004329;;;
4/6/2019 12:43:14 PM;0;0;1.0382;3443.72483333334;S;5748.54682577776;W;0;2988535.05689642;1494620.74755832;340459.056285065;70.2976495027542;397699.818144191;279574.616939131;473853.484604694;0;89944.1489952313;96675.4982800553;224148.967916436;0;-2.38609583333333;0;;35.504329004329;;;
4/6/2019 12:48:14 PM;0;0;1.0604;3443.72539411112;S;5748.54495555555;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.1724323034286;397705.647717167;279574.616939131;473858.487354694;0;89944.1489952313;96675.4982800553;224148.967916436;0;-2.346825;0;;35.504329004329;;;
4/6/2019 12:53:14 PM;0;0;1.03806666666667;3443.72730955555;S;5748.54538822223;W;0;2988535.05689642;1494620.74755832;340459.056285065;70.8731907606125;397711.564732708;279574.616939131;473863.490154693;39.8514624796184;89947.264020411;96675.4982800553;224153.136916436;0;-2.40202857142857;0;;35.504329004329;;;
4/6/2019 12:58:14 PM;0;0;1.1164;3443.72731200003;S;5748.5454948889;W;0;2988535.05689642;1494620.74755832;340459.056285065;68.8376551866531;397717.465720171;279574.616939131;473868.493088026;51.4595929544174;89951.0508656327;96675.4982800553;224158.13984977;0;-2.36017708333334;0;;35.504329004329;;;
4/6/2019 1:03:14 PM;0.00666666666666667;0.00333333333333333;1.115;3443.72653244444;S;5748.54766411107;W;0;2988535.05689642;1494620.74755832;340459.056285065;76.1212223768234;397723.421461854;279574.616939131;473873.495921359;54.4604504763664;89955.4846226931;96675.4982800553;224163.142683103;0;-2.3735612244898;0;;35.504329004329;;;
4/6/2019 1:08:14 PM;0;0;1.09;3443.72541211113;S;5748.54504200001;W;0;2988535.05689642;1494620.74755832;340459.056285065;77.9116648435593;397729.970380648;279574.616939131;473878.498854692;55.695892562064;89960.0881340035;96675.4982800553;224168.145616436;0;-2.37902708333333;0;;35.504329004329;;;
4/6/2019 1:13:14 PM;0.002;0.001;1.0873;3443.72601633333;S;5748.54269288891;W;0;2988535.05689642;1494620.74755832;340459.056285065;78.2384598255157;397736.448047349;279574.616939131;473883.501738025;55.452534038116;89964.7262233868;96675.4982800553;224173.14849977;0;-2.39125714285714;0;;35.504329004329;;;
4/6/2019 1:18:14 PM;0;0;1.10323333333333;3443.72692055557;S;5748.54411577776;W;0;2988535.05689642;1494620.74755832;340459.056285065;72.0563560724258;397742.682027996;279574.616939131;473888.504588024;61.3831134175862;89969.437169011;96675.4982800553;224178.15134977;0;-2.38059791666667;0;;35.504329004329;;;
4/6/2019 1:23:14 PM;0;0;1.1584;3443.727432;S;5748.54466777779;W;0;2988535.05689642;1494620.74755832;340459.056285065;70.941903591156;397748.642353734;279574.616939131;473893.507438024;71.8472204918608;89975.1786262376;96675.4982800553;224183.15419977;0;-2.35703541666667;0;;35.504329004329;;;
4/6/2019 1:28:14 PM;0.0349999999999999;0.0175;1.14923333333333;3443.72411366666;S;5748.54486822224;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.9396728277206;397754.584503432;279574.616939131;473898.51025469;9.02261275034274;89978.5293460352;96675.4982800553;224183.821183103;0;-2.37894693877551;0;;35.504329004329;;;
4/6/2019 1:33:14 PM;0.0513333333333332;0.0256666666666666;1.13106666666667;3443.72061744445;S;5748.54430299999;W;0;2988535.05689642;1494620.74755832;340459.056285065;69.3197482824326;397760.471403883;279574.616939131;473903.513071356;0;89978.5293460352;96675.4982800553;224183.821183103;0;-2.37195833333333;0;;35.504329004329;;;
4/6/2019 1:38:14 PM;0.0319999999999999;0.016;1.03956666666667;3443.72003077778;S;5748.54120966667;W;0;2988535.05689642;1494620.74755832;340459.056285065;71.8459153175354;397766.422279705;279574.616939131;473908.515954689;0;89978.5293460352;96675.4982800553;224183.821183103;0;-2.36048163265306;0;;35.504329004329;;;
4/6/2019 1:43:14 PM;0.0696666666666668;0.0348333333333334;1.05333333333334;3443.723103;S;5748.53843888889;W;0;2988535.05689642;1494620.74755832;340459.056285065;68.5425978899002;397772.124003283;279574.616939131;473913.518954689;0;89978.5293460352;96675.4982800553;224183.821183103;0;-2.36881666666667;0;;35.504329004329;;;
