001;V1.19;1/17/2019 12:00:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/17/2019 7:00:04 AM;0.0770000000000002;0.0384359400998337;0.0641196013289035;2748.88326426193;N;9723.93037813537;W;0;2578485.37229189;1443917.13441185;299950.316583273;61.6168983912064;273491.035786553;245713.05014418;360335.539224983;0;58735.5456159845;81461.988854673;171366.52061698;0;-9.63658163265306;0;;33.7718360071301;;;
1/17/2019 7:05:05 AM;0.0980000000000005;0.0490000000000002;0.0431999999999998;2748.88450966667;N;9723.92994400003;W;0;2578485.37229189;1443917.13441185;299950.316583273;58.0974510160543;273491.035786553;245717.861337984;360340.510958316;0;58735.5456159845;81461.988854673;171366.52061698;0;-9.66612291666666;0;;33.7718360071301;;;
1/17/2019 7:10:05 AM;0.0646666666666667;0.0323333333333333;0.0260666666666666;2748.88318033335;N;9723.93173533334;W;0;2578485.37229189;1443917.13441185;299950.316583273;63.2818365097046;273491.035786553;245723.186846538;360345.560474983;21.0723265783396;58735.5456159845;81463.762331922;171369.045483647;0;-9.63941875;0;;33.7718360071301;;;
1/17/2019 7:15:05 AM;0.0466666666666666;0.0233333333333333;0.0118999999999999;2748.88315866667;N;9723.93083933338;W;0;2578485.37229189;1443917.13441185;299950.316583273;70.2871617624315;273491.035786553;245729.016964938;360350.535158316;44.3309598023671;58735.5456159845;81467.4380109956;171374.020183647;0;-9.62888775510204;0;;33.7718360071301;;;
1/17/2019 7:20:05 AM;0;0;0.0380333333333333;2748.88254100001;N;9723.93050933334;W;0;2578485.37229189;1443917.13441185;299950.316583273;67.6672672821304;273491.035786553;245734.618711081;360355.502441649;46.1989832997968;58735.5456159845;81471.2627135552;171378.987450314;0;-9.65041458333333;0;;33.7718360071301;;;
1/17/2019 7:25:05 AM;0.0456666666666666;0.0228333333333333;0.0247666666666666;2748.88409955607;N;9723.92929267479;W;0;2578485.37229189;1443917.13441185;299950.316583273;59.0265083312988;273491.035786553;245739.596390673;360360.561658316;46.8246838367493;58735.5456159845;81475.2109835382;171384.04666698;0;-9.70617916666667;0;;33.7718360071301;;;
1/17/2019 7:30:05 AM;0.0574750830564783;0.0287853577371048;0.0576666666666667;2748.88348401773;N;9723.93004195337;W;0;2578485.37229189;1443917.13441185;299950.316583273;62.6720448671761;273491.035786553;245744.789431247;360365.533958316;46.3497468839825;58735.5456159845;81479.0520789625;171389.01896698;0;-9.63888979591836;0;;33.7718360071301;;;
1/17/2019 7:35:05 AM;0.067;0.0335;0.0341333333333332;2748.88383188888;N;9723.93088877784;W;0;2578485.37229189;1443917.13441185;299950.316583273;64.1472452777927;273491.035786553;245750.098208592;360370.50129165;44.4380754586552;58735.5456159845;81482.7310232955;171393.986300314;0;-9.67868958333333;0;;33.7718360071301;;;
1/17/2019 7:40:05 AM;0.0446666666666666;0.0223333333333333;0.0328333333333333;2748.8834398889;N;9723.93075177782;W;0;2578485.37229189;1443917.13441185;299950.316583273;61.5802609920502;273491.035786553;245755.285403889;360375.554758316;30.9259366891621;58735.5456159845;81485.3351648125;171397.691350314;0;-9.60093333333333;0;;33.7718360071301;;;
1/17/2019 7:45:05 AM;0.0469999999999999;0.0234999999999999;0.044033333333333;2748.88272666667;N;9723.93023300004;W;0;2578485.37229189;1443917.13441185;299950.316583273;59.8955312017667;273491.035786553;245760.244783332;360380.441358316;0;58735.5456159845;81485.3351648125;171397.691350314;0;-9.62504081632653;0;;33.7718360071301;;;
1/17/2019 7:50:05 AM;0.0559999999999999;0.0279999999999999;0.0435333333333333;2748.88324099998;N;9723.92976544441;W;0;2578485.37229189;1443917.13441185;299950.316583273;61.519957780838;273491.035786553;245765.421693722;360385.24034165;0;58735.5456159845;81485.3351648125;171397.691350314;0;-9.60957291666666;0;;33.7718360071301;;;
1/17/2019 7:55:05 AM;0.0456666666666666;0.0228333333333333;0.0315;2748.88342022223;N;9723.93009277779;W;0;2578485.37229189;1443917.13441185;299950.316583273;59.8661741967929;273491.035786553;245770.381834097;360390.212024983;0;58735.5456159845;81485.3351648125;171397.691350314;0;-9.60957291666666;0;;33.7718360071301;;;
1/17/2019 8:00:05 AM;0.100000000000001;0.0499168053244595;0.0368438538205978;2748.88440710323;N;9723.92876570474;W;0;2578485.37229189;1443917.13441185;299950.316583273;65.2935904971624;273491.035786553;245775.788891642;360395.097591649;3.56572085186046;58735.5456159845;81485.6292322272;171398.110700314;0;-9.61042244897959;0;;33.7718360071301;;;
1/17/2019 8:05:05 AM;0.100000000000001;0.0500834724540904;0.0631438127090301;2748.88401935483;N;9723.92960255844;W;0;2578485.37229189;1443917.13441185;299950.316583273;60.7927322387695;273491.035786553;245780.9059;360400.066424983;43.4048053405699;58735.5456159845;81489.2840447843;171403.162933647;0;-9.65748333333333;0;;33.7718360071301;;;
1/17/2019 8:10:05 AM;0.0966666666666671;0.0483333333333336;0.0416333333333333;2748.88352422222;N;9723.93023188886;W;0;2578485.37229189;1443917.13441185;299950.316583273;63.2054025843992;273491.035786553;245786.145805051;360404.872574983;45.5128904585644;58735.5456159845;81493.0572627961;171408.137216981;0;-9.67240625;0;;33.7718360071301;;;
1/17/2019 8:15:05 AM;0.100000000000001;0.0500000000000003;0.0353333333333332;2748.88313706993;N;9723.93053817985;W;0;2578485.37229189;1443917.13441185;299950.316583273;64.4920046046629;273491.035786553;245791.489300271;360409.757541649;46.5030158094582;58735.5456159845;81496.9080600469;171413.105650314;0;-9.68428367346939;0;;33.7718360071301;;;
1/17/2019 8:20:05 AM;0.100000000000001;0.0499168053244595;0.0490365448504982;2748.88420566668;N;9723.92977633339;W;0;2578485.37229189;1443917.13441185;299950.316583273;66.0832393169403;273491.035786553;245797.062330677;360414.732624982;46.417058990883;58735.5456159845;81500.8226591667;171418.165766981;0;-9.67240625;0;;33.7718360071301;;;
1/17/2019 8:25:05 AM;0.100000000000001;0.0500000000000003;0.0148333333333333;2748.88527266667;N;9723.93008500004;W;0;2578485.37229189;1443917.13441185;299950.316583273;64.4903570918714;273491.035786553;245802.407038342;360419.704308316;44.8777826288606;58735.5456159845;81504.5413257985;171423.137466981;0;-9.66455208333334;0;;33.7718360071301;;;
1/17/2019 8:30:06 AM;0.100000000000001;0.0500000000000003;0.0237666666666666;2748.88549;N;9723.9291023333;W;0;2578485.37229189;1443917.13441185;299950.316583273;63.8686919616441;273491.035786553;245807.691556836;360424.416408316;42.4464163344782;58735.5456159845;81508.0529579429;171428.101416981;0;-9.65889387755102;0;;33.7718360071301;;;
1/17/2019 8:35:06 AM;0.100000000000001;0.0500000000000003;0.0337666666666666;2748.884783;N;9723.93079600002;W;0;2578485.37229189;1443917.13441185;299950.316583273;64.1583001613617;273491.035786553;245813.096033485;360429.387391649;3.45431312960887;58735.5456159845;81508.3444674293;171428.523366981;0;-9.67005;0;;33.7718360071301;;;
1/17/2019 8:40:06 AM;0.100000000000001;0.0500000000000003;0.0355999999999998;2748.885026;N;9723.93186300002;W;0;2578485.37229189;1443917.13441185;299950.316583273;67.1813819368007;273491.035786553;245818.661156699;360434.274024983;0;58735.5456159845;81508.3444674293;171428.523366981;0;-9.6653375;0;;33.7718360071301;;;
1/17/2019 8:45:06 AM;0.0993333333333338;0.0496666666666669;0.0241;2748.88374566664;N;9723.9307596667;W;0;2578485.37229189;1443917.13441185;299950.316583273;62.4479140265513;273491.035786553;245823.838209167;360439.079191649;0;58735.5456159845;81508.3444674293;171428.523366981;0;-9.68197551020408;0;;33.7718360071301;;;
1/17/2019 8:50:06 AM;0.0860000000000003;0.0430000000000002;0.0238999999999999;2748.88274150944;N;9723.92918512769;W;0;2578485.37229189;1443917.13441185;299950.316583273;64.0288209915161;273491.035786553;245829.240466934;360444.055158316;0;58735.5456159845;81508.3444674293;171428.523366981;0;-9.68026041666667;0;;33.7718360071301;;;
1/17/2019 8:55:06 AM;0.0910000000000004;0.0455000000000002;0.0186999999999999;2748.8835771111;N;9723.92892822216;W;0;2578485.37229189;1443917.13441185;299950.316583273;70.3819719411559;273491.035786553;245835.072486993;360448.858008316;25.1213029856297;58735.5456159845;81510.4274599878;171431.474650314;0;-9.71560416666667;0;;33.7718360071301;;;
1/17/2019 9:00:06 AM;0.0653333333333334;0.0326666666666667;0.0217333333333332;2748.88307066665;N;9723.92954755555;W;0;2578485.37229189;1443917.13441185;299950.316583273;71.0712141909842;273491.035786553;245840.968325739;360453.751524983;44.6258652702113;58735.5456159845;81514.1294698582;171436.451950314;0;-9.64735306122449;0;;33.7718360071301;;;
1/17/2019 9:05:06 AM;0.0466666666666666;0.0233333333333333;0.0372666666666664;2748.88381555556;N;9723.93074622221;W;0;2578485.37229189;1443917.13441185;299950.316583273;65.2936041355133;273491.035786553;245846.465694498;360458.718491649;46.4214578785276;58735.5456159845;81518.0374490048;171441.503016981;0;-9.6512;0;;33.7718360071301;;;
1/17/2019 9:10:06 AM;0.00866666666666667;0.00433333333333333;0.0524333333333332;2748.88366518354;N;9723.93042358178;W;0;2578485.37229189;1443917.13441185;299950.316583273;66.3558471000801;273491.035786553;245851.959602245;360463.687074983;46.8909251505006;58735.5456159845;81521.9204733104;171446.471600314;0;-9.65826875;0;;33.7718360071301;;;
1/17/2019 9:15:06 AM;0.0691029900332227;0.0346089850249584;0.0434;2748.88334645231;N;9723.92930964523;W;0;2578485.37229189;1443917.13441185;299950.316583273;64.6160852909088;273491.035786553;245857.400548674;360468.654058316;46.3612737046528;58735.5456159845;81525.823548829;171451.522933647;0;-9.67351224489796;0;;33.7718360071301;;;
1/17/2019 9:20:06 AM;0.004;0.002;0.0225333333333333;2748.88335055555;N;9723.929157;W;0;2578485.37229189;1443917.13441185;299950.316583273;60.2427672531645;273491.035786553;245862.388903908;360473.284808316;44.3218787857722;58735.5456159845;81529.4915445736;171456.488466981;0;-9.68497291666666;0;;33.7718360071301;;;
1/17/2019 9:25:06 AM;0;0;0.0342;2748.88298722223;N;9723.92990144445;W;0;2578485.37229189;1443917.13441185;299950.316583273;64.3134949570995;273491.035786553;245867.715448626;360478.084724983;26.4256960585701;58735.5456159845;81531.6816246501;171459.606916981;0;-9.70617916666667;0;;33.7718360071301;;;
1/17/2019 9:30:06 AM;0.00133333333333333;0.000666666666666667;0.0301666666666666;2748.88355166666;N;9723.92951800005;W;0;2578485.37229189;1443917.13441185;299950.316583273;65.1600408554077;273491.035786553;245873.212042607;360483.145908316;0;58735.5456159845;81531.6816246501;171459.606916981;0;-9.72121428571428;0;;33.7718360071301;;;
1/17/2019 9:35:06 AM;0.0423333333333332;0.0211666666666666;0.038;2748.88336955554;N;9723.92977944447;W;0;2578485.37229189;1443917.13441185;299950.316583273;63.5334467483779;273491.035786553;245878.478245113;360487.863808316;0;58735.5456159845;81531.6816246501;171459.606916981;0;-9.65905416666667;0;;33.7718360071301;;;
1/17/2019 9:40:06 AM;0.000666666666666667;0.000333333333333333;0.0228333333333333;2748.88195244444;N;9723.92977711112;W;0;2578485.37229189;1443917.13441185;299950.316583273;60.7275506197396;273491.035786553;245883.506070583;360492.832908316;0;58735.5456159845;81531.6816246501;171459.606916981;0;-9.70932083333333;0;;33.7718360071301;;;
1/17/2019 9:45:06 AM;0.062;0.031;0.0539999999999999;2748.88366792453;N;9723.93072008888;W;0;2578485.37229189;1443917.13441185;299950.316583273;66.235978603363;273491.035786553;245889.089450045;360497.892408315;1.3832657448314;58735.5456159845;81531.798118995;171459.775350314;0;-9.68340208333333;0;;33.7718360071301;;;
1/17/2019 9:50:06 AM;0.0589999999999999;0.0295;0.0281666666666666;2748.88341433333;N;9723.92994166679;W;0;2578485.37229189;1443917.13441185;299950.316583273;65.2669611623732;273491.035786553;245894.499605433;360502.866908315;43.0737010741535;58735.5456159845;81535.3692832349;171464.749850314;0;-9.67274285714286;0;;33.7718360071301;;;
1/17/2019 9:55:06 AM;0.00333333333333333;0.00166666666666667;0.0444666666666667;2748.88414866666;N;9723.93025333333;W;0;2578485.37229189;1443917.13441185;299950.316583273;61.8179313207077;273491.035786553;245899.619460869;360507.839624982;45.5704398336254;58735.5456159845;81539.1461344931;171469.722566981;0;-9.69518333333333;0;;33.7718360071301;;;
1/17/2019 10:00:06 AM;0.0389999999999999;0.0195;0.0310333333333332;2748.88104233332;N;9723.92833366669;W;0;2578485.37229189;1443917.13441185;299950.316583273;62.1201252937317;273491.035786553;245904.852898857;360512.893608315;46.7829837247632;58735.5456159845;81543.0868050527;171474.776550314;0;-9.68732916666666;0;;33.7718360071301;;;
1/17/2019 10:05:07 AM;0;0;0.0299335548172756;2748.88264499999;N;9723.93006066664;W;0;2578485.37229189;1443917.13441185;299950.316583273;63.067058789528;273491.035786553;245910.07796135;360517.862658315;46.8454781046442;58735.5456159845;81546.966429174;171479.745600314;0;-9.67043469387755;0;;33.7718360071301;;;
1/17/2019 10:10:07 AM;0;0;0.0339666666666665;2748.88448733334;N;9723.93001266665;W;0;2578485.37229189;1443917.13441185;299950.316583273;61.7740885686066;273491.035786553;245915.198963992;360522.840174982;45.6117620169332;58735.5456159845;81550.7503607755;171484.723133648;0;-9.68968541666666;0;;33.7718360071301;;;
1/17/2019 10:15:07 AM;0;0;0.0304999999999999;2748.88385533334;N;9723.93006000001;W;0;2578485.37229189;1443917.13441185;299950.316583273;64.5734453201294;273491.035786553;245920.640531875;360527.897991649;43.1536609282344;58735.5456159845;81554.388148477;171489.780933648;0;-9.6512;0;;33.7718360071301;;;
1/17/2019 10:20:07 AM;0;0;0.0867999999999999;2748.88396995564;N;9723.9299567628;W;0;2578485.37229189;1443917.13441185;299950.316583273;61.0411999589306;273491.035786553;245925.695633223;360532.865341649;9.88290974789647;58735.5456159845;81555.2066749813;171490.960100314;0;-9.70813469387755;0;;33.7718360071301;;;
1/17/2019 10:25:07 AM;0;0;0.0371666666666665;2748.88345200002;N;9723.9300154445;W;0;2578485.37229189;1443917.13441185;299950.316583273;59.1044850268606;273491.035786553;245930.591957368;360537.836541649;0;58735.5456159845;81555.2066749813;171490.960100314;0;-9.68497291666666;0;;33.7718360071301;;;
1/17/2019 10:30:07 AM;0;0;0.0709333333333332;2748.88316977781;N;9723.93061522231;W;0;2578485.37229189;1443917.13441185;299950.316583273;60.7217109203339;273491.035786553;245935.70254223;360542.887224982;0;58735.5456159845;81555.2066749813;171490.960100314;0;-9.73209791666667;0;;33.7718360071301;;;
1/17/2019 10:35:07 AM;0;0;0.0195666666666665;2748.88348944442;N;9723.93097200001;W;0;2578485.37229189;1443917.13441185;299950.316583273;68.9165947800976;273491.035786553;245941.406151099;360547.853824982;0;58735.5456159845;81555.2066749813;171490.960100314;0;-9.66043265306122;0;;33.7718360071301;;;
1/17/2019 10:40:07 AM;0;0;0.0314333333333332;2748.88339088887;N;9723.93094677773;W;0;2578485.37229189;1443917.13441185;299950.316583273;69.0572512149811;273491.035786553;245947.219404702;360552.905558315;16.8232314418124;58735.5456159845;81556.6228384039;171492.980366981;0;-9.70853541666667;0;;33.7718360071301;;;
1/17/2019 10:45:07 AM;0;0;0.0548333333333333;2748.88388688886;N;9723.93068711115;W;0;2578485.37229189;1443917.13441185;299950.316583273;59.0171122955064;273491.035786553;245952.104273796;360557.875274982;44.1316243755739;58735.5456159845;81560.2782441736;171497.950083648;0;-9.66141041666666;0;;33.7718360071301;;;
1/17/2019 10:50:07 AM;0.000666666666666667;0.000333333333333333;0.0518666666666667;2748.88371055556;N;9723.92965277783;W;0;2578485.37229189;1443917.13441185;299950.316583273;64.0039443969727;273491.035786553;245957.405068755;360562.845674981;46.1446068395416;58735.5456159845;81564.1008962648;171502.920483648;0;-9.68428367346939;0;;33.7718360071301;;;
1/17/2019 10:55:07 AM;0;0;0.0342666666666665;2748.88253784685;N;9723.92964805771;W;0;2578485.37229189;1443917.13441185;299950.316583273;64.7734987735748;273491.035786553;245962.863453161;360567.902008315;46.8869381145185;58735.5456159845;81568.0521671781;171507.976833648;0;-9.6747625;0;;33.7718360071301;;;
1/17/2019 11:00:07 AM;0.063;0.0315;0.0332999999999999;2748.88325266666;N;9723.93037533336;W;0;2578485.37229189;1443917.13441185;299950.316583273;62.4467283992444;273491.035786553;245968.036195198;360572.871791648;46.5528138800693;58735.5456159845;81571.9081059261;171512.946600314;0;-9.6936125;0;;33.7718360071301;;;
1/17/2019 11:05:07 AM;0.021;0.0105;0.0445999999999999;2748.88342133333;N;9723.93018899999;W;0;2578485.37229189;1443917.13441185;299950.316583273;61.114377894644;273491.035786553;245973.101011556;360577.840674981;44.7679126023696;58735.5456159845;81575.6155748811;171517.915483648;0;-9.68120612244898;0;;33.7718360071301;;;
1/17/2019 11:10:07 AM;0.00866666666666667;0.00433333333333333;0.0238333333333333;2748.88305366668;N;9723.92986300006;W;0;2578485.37229189;1443917.13441185;299950.316583273;62.7817976474762;273491.035786553;245978.389813589;360582.895024981;35.3078380562898;58735.5456159845;81578.5887346997;171522.125766981;0;-9.70696458333333;0;;33.7718360071301;;;
1/17/2019 11:15:07 AM;0.00666666666666667;0.00333333333333333;0.0547333333333333;2748.88313866666;N;9723.92976700012;W;0;2578485.37229189;1443917.13441185;299950.316583273;60.97988193318;273491.035786553;245983.447378427;360587.870624981;0;58735.5456159845;81578.5887346997;171522.125766981;0;-9.72502916666667;0;;33.7718360071301;;;
1/17/2019 11:20:07 AM;0.0346666666666666;0.0173333333333333;0.0356333333333333;2748.88313299999;N;9723.93075100001;W;0;2578485.37229189;1443917.13441185;299950.316583273;63.6073411521265;273491.035786553;245988.726791174;360592.851674981;0;58735.5456159845;81578.5887346997;171522.125766981;0;-9.71275102040816;0;;33.7718360071301;;;
1/17/2019 11:25:08 AM;0.00966666666666667;0.00483333333333334;0.0379666666666665;2748.88397366665;N;9723.93072566665;W;0;2578485.37229189;1443917.13441185;299950.316583273;57.9513716697693;273491.035786553;245993.610096286;360597.906524981;0;58735.5456159845;81578.5887346997;171522.125766981;0;-9.66926458333333;0;;33.7718360071301;;;
1/17/2019 11:30:08 AM;0.0133333333333333;0.00666666666666667;0.0493999999999999;2748.882053;N;9723.92992266667;W;0;2578485.37229189;1443917.13441185;299950.316583273;61.5816968982503;273491.035786553;245998.714698869;360602.880658314;0;58735.5456159845;81578.5887346997;171522.125766981;0;-9.69282708333333;0;;33.7718360071301;;;
1/17/2019 11:35:08 AM;0.0529999999999999;0.0264999999999999;0.0349333333333332;2748.88260521642;N;9723.93047380694;W;0;2578485.37229189;1443917.13441185;299950.316583273;63.9429755130057;273491.035786553;246004.009881877;360607.848374981;37.0005387919938;58735.5456159845;81581.6522174453;171526.419883648;0;-9.63427346938776;0;;33.7718360071301;;;
1/17/2019 11:40:08 AM;0.0573333333333333;0.0286666666666666;0.0437666666666666;2748.88289699999;N;9723.93108144444;W;0;2578485.37229189;1443917.13441185;299950.316583273;63.5332417488098;273491.035786553;246009.356703727;360612.896758314;45.2740340776589;58735.5456159845;81585.4614701165;171531.468283648;0;-9.67868958333333;0;;33.7718360071301;;;
1/17/2019 11:45:08 AM;0.100000000000001;0.0500000000000003;0.0651333333333333;2748.88484877777;N;9723.93136766673;W;0;2578485.37229189;1443917.13441185;299950.316583273;67.3046035281682;273491.035786553;246014.930282684;360617.865791647;46.6678105700665;58735.5456159845;81589.3263779246;171536.437300315;0;-9.68575833333333;0;;33.7718360071301;;;
1/17/2019 11:50:08 AM;0.100000000000001;0.0500000000000003;0.0377076411960132;2748.88404827971;N;9723.9298017758;W;0;2578485.37229189;1443917.13441185;299950.316583273;66.8775987625122;273491.035786553;246020.562783323;360622.919574981;46.9179918234675;58735.5456159845;81593.2782678603;171541.491100314;0;-9.73967959183673;0;;33.7718360071301;;;
1/17/2019 11:55:08 AM;0.0383333333333332;0.0191666666666666;0.0460666666666666;2748.88420411111;N;9723.93139822218;W;0;2578485.37229189;1443917.13441185;299950.316583273;62.8292095863213;273491.035786553;246025.765359738;360627.886824981;45.8656558666049;58735.5456159845;81597.0754017959;171546.458350314;0;-9.70853541666666;0;;33.7718360071301;;;
1/17/2019 12:00:08 PM;0.0226666666666666;0.0113333333333333;0.0184;2748.88320088889;N;9723.93073733333;W;0;2578485.37229189;1443917.13441185;299950.316583273;68.1211225057052;273491.035786553;246031.408034444;360632.857341647;43.5230596821241;58735.5456159845;81600.6809423694;171551.428850314;0;-9.69282708333333;0;;33.7718360071301;;;
1/17/2019 12:05:08 PM;0.0373333333333333;0.0186666666666666;0.0182666666666666;2748.88333999999;N;9723.93009400005;W;0;2578485.37229189;1443917.13441185;299950.316583273;64.427433013916;273491.035786553;246036.83324711;360637.909974981;15.3082744571569;58735.5456159845;81601.9683742023;171553.279066981;0;-9.70044081632653;0;;33.7718360071301;;;
1/17/2019 12:10:08 PM;0.0823333333333335;0.0411666666666668;0.0467666666666666;2748.88469045506;N;9723.9297130966;W;0;2578485.37229189;1443917.13441185;299950.316583273;61.6278890836037;273491.035786553;246041.942371464;360642.882208314;0;58735.5456159845;81601.9683742023;171553.279066981;0;-9.66926458333333;0;;33.7718360071301;;;
1/17/2019 12:15:08 PM;0.0516666666666665;0.0258333333333333;0.0643999999999998;2748.88425833333;N;9723.93032466667;W;0;2578485.37229189;1443917.13441185;299950.316583273;68.9562821388245;273491.035786553;246047.751255723;360647.934674981;0;58735.5456159845;81601.9683742023;171553.279066981;0;-9.67319166666667;0;;33.7718360071301;;;
1/17/2019 12:20:08 PM;0;0;0.0482999999999999;2748.883725;N;9723.92971733339;W;0;2578485.37229189;1443917.13441185;299950.316583273;70.2795970237861;273491.035786553;246053.570845124;360652.90332498;0;58735.5456159845;81601.9683742023;171553.279066981;0;-9.64658367346939;0;;33.7718360071301;;;
1/17/2019 12:25:08 PM;0.0349999999999999;0.0175;0.0510666666666666;2748.88388799998;N;9723.93094866672;W;0;2578485.37229189;1443917.13441185;299950.316583273;69.6389400352866;273491.035786553;246059.346372045;360657.879858314;15.0012829264362;58735.5456159845;81603.2110273304;171555.048116981;0;-9.69125625;0;;33.7718360071301;;;
1/17/2019 12:30:08 PM;0;0;0.0381;2748.883704;N;9723.93096100002;W;0;2578485.37229189;1443917.13441185;299950.316583273;67.0550035218061;273491.035786553;246064.912202232;360662.859691647;44.0878920795989;58735.5456159845;81606.8701874606;171560.027933648;0;-9.6747625;0;;33.7718360071301;;;
1/17/2019 12:35:08 PM;0;0;0.0265333333333333;2748.88297966667;N;9723.92903600002;W;0;2578485.37229189;1443917.13441185;299950.316583273;61.0819137096405;273491.035786553;246070.048380664;360667.907591647;46.1655428400406;58735.5456159845;81610.7541967513;171565.075850315;0;-9.67582040816326;0;;33.7718360071301;;;
1/17/2019 12:40:08 PM;0.0546666666666665;0.0273333333333333;0.0430666666666666;2748.88774499998;N;9723.92968200001;W;0;2578485.37229189;1443917.13441185;299950.316583273;63.9845379328324;273491.035786553;246075.346478389;360672.87637498;46.9367283919331;58735.5456159845;81614.6411838378;171570.044616981;0;-9.70853541666667;0;;33.7718360071301;;;
1/17/2019 12:45:08 PM;0.00166666666666667;0.000833333333333333;0.0228333333333333;2748.88257399999;N;9723.92912066662;W;0;2578485.37229189;1443917.13441185;299950.316583273;68.6525237560272;273491.035786553;246081.141992784;360677.94012498;46.5964188727057;58735.5456159845;81618.5736794975;171575.108366981;0;-9.64491666666667;0;;33.7718360071301;;;
1/17/2019 12:50:08 PM;0.009;0.0045;0.0414999999999999;2748.88246533332;N;9723.930065;W;0;2578485.37229189;1443917.13441185;299950.316583273;88.5911270723505;273491.035786553;246088.481193876;360682.91142498;44.7413285966801;58735.5456159845;81622.280747902;171580.079666981;0;-9.6889;0;;33.7718360071301;;;
1/17/2019 12:55:08 PM;0.0176666666666667;0.00883333333333333;0.0609666666666667;2748.88143066667;N;9723.92991433336;W;0;2578485.37229189;1443917.13441185;299950.316583273;98.6201411586697;273491.035786553;246096.652470405;360687.882308314;33.8395051348583;58735.5456159845;81625.086116715;171584.042066981;0;-9.67083541666666;0;;33.7718360071301;;;
1/17/2019 1:00:09 PM;0.0136666666666667;0.00683333333333334;0.0323333333333332;2748.88214266667;N;9723.93029866665;W;0;2578485.37229189;1443917.13441185;299950.316583273;88.4587848186493;273491.035786553;246104.105742649;360692.936958314;0;58735.5456159845;81625.086116715;171584.042066981;0;-9.63156458333333;0;;33.7718360071301;;;
1/17/2019 1:05:09 PM;0;0;0.0157666666666666;2748.88361043286;N;9723.93038967819;W;0;2578485.37229189;1443917.13441185;299950.316583273;97.3712137189962;273491.035786553;246112.167391157;360697.904208314;0;58735.5456159845;81625.086116715;171584.042066981;0;-9.6519693877551;0;;33.7718360071301;;;
1/17/2019 1:10:09 PM;0.0306666666666666;0.0153333333333333;0.045;2748.88386977777;N;9723.92984844447;W;0;2578485.37229189;1443917.13441185;299950.316583273;111.618515192452;273491.035786553;246121.404573531;360702.870808314;0;58735.5456159845;81625.086116715;171584.042066981;0;-9.66769375;0;;33.7718360071301;;;
1/17/2019 1:15:09 PM;0.0213333333333333;0.0106666666666667;0.0312333333333332;2748.88342844444;N;9723.92906411106;W;0;2578485.37229189;1443917.13441185;299950.316583273;113.610527515411;273491.035786553;246130.98448766;360707.930458314;0;58735.5456159845;81625.086116715;171584.042066981;0;-9.64570208333333;0;;33.7718360071301;;;
1/17/2019 1:20:09 PM;0.064;0.032;0.0272333333333333;2748.88240000001;N;9723.92929866664;W;0;2578485.37229189;1443917.13441185;299950.316583273;118.749237868745;273491.035786553;246140.798423562;360712.889858314;29.5067970735955;58735.5456159845;81627.5243347906;171587.487416981;0;-9.68183125;0;;33.7718360071301;;;
1/17/2019 1:25:09 PM;0.0212624584717608;0.010648918469218;0.0401;2748.88291986683;N;9723.92926570484;W;0;2578485.37229189;1443917.13441185;299950.316583273;113.695628643036;273491.035786553;246150.367964487;360717.940291647;44.4511226220207;58735.5456159845;81631.2659421265;171592.537850315;0;-9.64735306122449;0;;33.7718360071301;;;
1/17/2019 1:30:09 PM;0;0;0.0533666666666666;2748.88346166667;N;9723.93020577777;W;0;2578485.37229189;1443917.13441185;299950.316583273;105.030286110054;273491.035786553;246159.075759729;360722.914324981;45.5924009902537;58735.5456159845;81635.0455843808;171597.511883648;0;-9.62371041666666;0;;33.7718360071301;;;
1/17/2019 1:35:09 PM;0;0;0.0296999999999999;2748.88344666668;N;9723.93088677777;W;0;2578485.37229189;1443917.13441185;299950.316583273;112.08476858624;273491.035786553;246168.37004785;360727.889708314;45.72670901808;58735.5456159845;81638.8373943725;171602.487266982;0;-9.63077916666666;0;;33.7718360071301;;;
1/17/2019 1:40:09 PM;0;0;0.0311999999999999;2748.88309777778;N;9723.92992966665;W;0;2578485.37229189;1443917.13441185;299950.316583273;115.215185880661;273491.035786553;246178.067479919;360732.939091647;44.1650803530628;58735.5456159845;81642.5541494321;171607.536650315;0;-9.60503673469387;0;;33.7718360071301;;;
1/17/2019 1:45:09 PM;0.00466666666666667;0.00233333333333333;0.0406666666666666;2748.88325466667;N;9723.930295;W;0;2578485.37229189;1443917.13441185;299950.316583273;104.236312235816;273491.035786553;246186.702707853;360737.91372498;35.8850122242028;58735.5456159845;81645.5286692485;171611.835316982;0;-9.67162083333333;0;;33.7718360071301;;;
