001;V1.19;6/10/2019 12:00:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/10/2019 5:40:00 AM;10.4196666666667;5.20983333333334;13.2601666666667;3310.612453;S;6022.84155166666;W;695.597951999396;3580081.82083433;1494620.74755832;393086.509287698;98.807041119721;527545.34561689;279574.616939131;566974.592640258;0;123593.449809814;96675.4982800553;265000.593065562;83.3320863309352;444.278497841727;3876.28872579667;63.545716816339;84.1738245767022;179.473186407844;5.52392434731563;59.9223223327234
6/10/2019 5:45:00 AM;10.3653333333334;5.18266666666668;13.5325;3309.78747566667;S;6023.07082966667;W;649.441514208065;3580137.27866521;1494620.74755832;393091.520754365;98.2943898439407;527553.500832784;279574.616939131;566979.604106925;0;123593.449809814;96675.4982800553;265000.593065562;84.3199524940618;411.536961045131;3633.58561664935;59.5669773221204;85.171669185921;178.686931594702;4.73519296297178;55.2973512713712
6/10/2019 5:50:00 AM;10.348;5.174;13.6085333333333;3309.04100333333;S;6023.54727733334;W;624.73837228013;3580190.99476549;1494620.74755832;393096.526854365;99.7403508424759;527561.764048763;279574.616939131;566984.610206926;0;123593.449809814;96675.4982800553;265000.593065562;84.31663507109;397.471457345972;3509.26653617065;57.528959609355;85.1683182536263;178.138987682695;4.07261112550509;53.2276523431739
6/10/2019 5:55:00 AM;10.1233333333333;5.06166666666665;13.7131333333333;3308.641346;S;6024.39593366665;W;682.966067889454;3580245.10196837;1494620.74755832;393101.528771032;102.750248908997;527570.289032387;279574.616939131;566989.612123593;3.07491994536732;123594.725569863;96675.4982800553;265000.926515562;83.1790384615385;438.039834375;3814.14527653756;62.5269717465172;84.0192307692309;179.292157541167;2.00680612956542;57.5581947668109
6/10/2019 6:00:00 AM;10.2769999999999;5.13849999999997;13.7337666666667;3308.58853500001;S;6025.39414166666;W;685.457303061269;3580302.22123489;1494620.74755832;393106.540537699;102.730783224106;527578.849093884;279574.616939131;566994.623890259;46.7935398025676;123596.790511591;96675.4982800553;265005.938298896;82.9713253012048;442.024505783132;3839.45756049342;62.9419272212037;83.8094194961666;178.657203993208;1.45014711272894;60.8075016494722
6/10/2019 6:05:00 AM;10.4363333333333;5.21816666666667;14.0079333333333;3308.79593266666;S;6026.38219266667;W;705.447639517699;3580360.35192531;1494620.74755832;393111.545421033;106.188721060753;527587.442350537;279574.616939131;566999.628773593;48.8369877584572;123600.792784661;96675.4982800553;265010.943165563;83.7196181384247;451.446522911695;3957.5680814578;64.8781652698001;84.5652708468938;178.221243856654;0.441578039859601;61.4450919353891
6/10/2019 6:10:00 AM;10.3496666666667;5.17483333333334;14.0451;3308.92606233333;S;6027.38666366667;W;690.344372429016;3580418.40422301;1494620.74755832;393116.549971034;109.671993255615;527596.534035939;279574.616939131;567004.633323594;49.1483159669392;123604.884615114;96675.4982800553;265015.947715563;81.9500487804877;448.986494878049;3852.81773482679;63.1609464725704;82.7778270509978;179.146437515539;-1.99143054480862;60.4602056651544
6/10/2019 6:15:00 AM;10.499;5.24950000000001;14.1705333333333;3308.63257966667;S;6028.34374033333;W;654.596133778712;3580475.07255206;1494620.74755832;393121.556237701;106.639881134033;527605.610639592;279574.616939131;567009.63959026;48.5911106594954;123608.977578077;96675.4982800553;265020.95398223;84.2633729216152;417.829637292161;3686.46802932833;60.4339021201366;85.1145181026417;177.710745598522;-0.08953056121409;57.1434976535611
6/10/2019 6:20:00 AM;10.244;5.12200000000002;13.8765666666667;3308.156524;S;6029.20156200001;W;655.203261280365;3580528.75328627;1494620.74755832;393126.559004368;104.118962287903;527614.308648746;279574.616939131;567014.642356928;36.8409551218757;123612.529139815;96675.4982800553;265024.872665563;84.3056872037915;418.677528672986;3696.01507986805;60.5904111453779;85.1572598018096;177.254396881058;2.0509703723987;57.381260214214
6/10/2019 6:25:00 AM;10.404;5.20200000000001;13.8366333333333;3307.59333733333;S;6029.96162133334;W;693.492899585281;3580585.43822639;1494620.74755832;393131.563304368;103.269941210747;527622.955982253;279574.616939131;567019.646656928;0;123612.529139815;96675.4982800553;265024.872665563;83.9911428571428;443.023920238095;3896.09651064144;63.8704346006794;84.8395382395383;177.955353004646;1.9681913155389;57.5881792201405
6/10/2019 6:30:00 AM;10.5473333333333;5.27366666666666;14.1287666666667;3306.84499133334;S;6030.490447;W;689.948697163824;3580643.09927044;1494620.74755832;393136.565587702;104.922044277191;527631.638412141;279574.616939131;567024.648940262;0;123612.529139815;96675.4982800553;265024.872665563;84.1690261282661;440.087144180523;3878.52722398745;63.582413507991;85.0192183113799;177.990746924617;0.115347753210572;56.2698881158378
6/10/2019 6:35:00 AM;10.6516666666666;5.32583333333331;14.1078666666667;3306.02493466667;S;6030.89089299999;W;694.329602428989;3580700.60827421;1494620.74755832;393141.568354369;102.864085435867;527640.36684087;279574.616939131;567029.651706929;0;123612.529139815;96675.4982800553;265024.872665563;83.7494033412889;445.523933890215;3906.64005695783;64.0432796222595;84.5953569103927;177.784172209554;-0.282838313517159;56.4964720120918
6/10/2019 6:40:00 AM;10.4560000000001;5.22800000000003;14.2094;3305.19680166667;S;6031.23683466668;W;686.40030006964;3580758.61355445;1494620.74755832;393146.580804369;97.022899389267;527648.65933188;279574.616939131;567034.664156929;0;123612.529139815;96675.4982800553;265024.872665563;84.1844180522565;437.496231828979;3856.43086542047;63.220178121647;85.03476570935;177.87295679604;-0.45936406648398;55.1343515177295
6/10/2019 6:45:00 AM;10.1993333333333;5.09966666666665;14.2998;3304.478315;S;6031.78932866667;W;694.088577053256;3580815.80801517;1494620.74755832;393151.509521036;102.618962021197;527656.892097588;279574.616939131;567039.592873596;25.0241924574429;123615.085940927;96675.4982800553;265027.546148896;84.0185273159146;441.5186695962;3884.59956583984;63.6819600957351;84.8671993090046;178.764293197434;-1.30238651298681;57.4423924757281
6/10/2019 6:50:00 AM;10.2603333333334;5.13016666666669;13.6472;3303.87710266667;S;6032.49735533334;W;650.107976699742;3580871.54457213;1494620.74755832;393156.511837703;96.3089936971664;527665.160604592;279574.616939131;567044.595190263;47.9720401785749;123618.102117714;96675.4982800553;265032.548448897;82.1440875912409;423.518497810219;3643.12612585055;59.7233791123042;82.9738258497383;178.560668186612;1.10893910048916;58.195337686475
6/10/2019 6:55:00 AM;10.6276666666666;5.31383333333332;13.9199333333333;3303.32803166667;S;6033.30614800001;W;612.425120483815;3580924.18847477;1494620.74755832;393161.517521037;100.143422484398;527673.372083219;279574.616939131;567049.600873597;49.1726001375057;123622.168243093;96675.4982800553;265037.55413223;80.1626932668329;406.877391022443;3415.6803605805;55.9947600095163;80.9724174412453;179.193965098947;-3.1922975729931;54.7389999549647
6/10/2019 7:00:00 AM;10.102;5.05099999999999;13.6690333333333;3302.78687533334;S;6034.11490199999;W;528.155043073495;3580972.22588975;1494620.74755832;393166.523721037;97.174921631813;527681.627940503;279574.616939131;567054.607073597;49.3735403760037;123626.28164164;96675.4982800553;265042.560332231;75.8499736147757;369.57220474934;2940.00523716012;48.1968071665595;76.6161349644198;179.850844473176;-6.77913270986647;49.3080941143572
6/10/2019 7:05:00 AM;9.40166666666669;4.70083333333335;13.3794333333333;3302.14762833334;S;6034.694175;W;531.30908221613;3581014.68751032;1494620.74755832;393171.525821037;97.7220046520233;527689.72101681;279574.616939131;567059.609173598;48.1208503151856;123630.360260454;96675.4982800553;265047.562432231;77.4384496124031;367.810357105943;2988.10088245325;48.985260368086;78.2206561741447;178.584209879115;-2.84023774492137;50.6464603048406
6/10/2019 7:10:00 AM;9.44666666666669;4.72333333333334;13.3719666666666;3301.519073;S;6035.252212;W;571.670017554858;3581061.66908778;1494620.74755832;393176.528471038;98.4096121788025;527697.939039996;279574.616939131;567064.611823598;38.3952323216638;123633.952354275;96675.4982800553;265051.648098898;79.5761306532664;381.603662562814;3179.7778638477;52.1275059647164;80.3799299527944;179.778635062484;-0.0115157822189192;52.97678440076
6/10/2019 7:15:00 AM;9.42866666666672;4.71433333333336;13.1102333333333;3300.876604;S;6035.796837;W;546.021608855544;3581108.1493168;1494620.74755832;393181.534687705;97.1192175149918;527706.091241725;279574.616939131;567069.618040266;0;123633.952354275;96675.4982800553;265051.648098898;79.5792964824121;366.111898994975;3050.78553636661;50.0128776453543;80.3831277600124;178.956277741033;1.99582915451555;49.0540683476782
6/10/2019 7:20:00 AM;9.39733333333338;4.69866666666669;12.9186;3292.47774366667;S;6036.290362;W;562.217699555095;3581154.18479487;1494620.74755832;393186.546371038;97.3878246545792;527714.160272516;279574.616939131;567074.629723599;0;123633.952354275;96675.4982800553;265051.648098898;79.5628643216081;377.960876381909;3148.87277653244;51.6208651890564;80.3665296177861;178.636546622653;3.4467958597246;51.0574618263285
6/10/2019 7:25:00 AM;8.95833333333331;4.47916666666666;12.5156333333333;3259.519608;S;6036.69836600001;W;400.719145301081;3581196.99449375;1494620.74755832;393191.557587705;98.4399390220642;527722.329177531;279574.616939131;567079.640940265;0;123633.952354275;96675.4982800553;265051.648098898;70.1834005763689;302.196681268012;2265.87109916692;37.1454278551954;70.892323814514;183.39855570425;-6.89798803942999;39.6978764343957
6/10/2019 7:30:00 AM;7.58566666666664;3.79283333333332;11.0233;3258.85796566666;S;6036.888244;W;256.450806519578;3581222.06350354;1494620.74755832;393196.571087705;103.716078400612;527730.788971799;279574.616939131;567084.654440266;4.59036186535404;123635.74390063;96675.4982800553;265052.149132231;60.8051803278689;224.166301311475;1427.28037272682;23.398038897161;61.4193740685546;179.741015747;-7.23810904564837;33.1272921016757
6/10/2019 7:35:00 AM;6.928;3.464;10.2441;3258.25815966667;S;6036.93954266666;W;260.067034437854;3581243.44373236;1494620.74755832;393201.582837705;102.635833024979;527739.399894429;279574.616939131;567089.666190266;47.8982588165088;123637.907902026;96675.4982800553;265057.160882231;60.8088157894736;225.702087171053;1437.14253996638;23.5597137699407;61.4230462519937;181.0605041723;-0.20300329818053;40.1092151803169
6/10/2019 7:40:00 AM;6.70066666666669;3.35033333333335;9.89623333333334;3257.70215366666;S;6037.05681733332;W;261.728131813141;3581265.14755771;1494620.74755832;393206.584671039;100.6870418787;527747.827733972;279574.616939131;567094.668023599;51.7729142975713;123642.076408002;96675.4982800553;265062.162715565;60.8042763157895;226.882692434211;1444.55785685173;23.6812763418317;61.41846092504;181.15819888982;3.2161128564237;41.8544224601045
6/10/2019 7:45:00 AM;7.41866666666665;3.70933333333333;10.5879333333333;3257.15709533333;S;6037.28378066666;W;452.728640055355;3581293.00707072;1494620.74755832;393211.509554372;107.273114737818;527756.58376874;279574.616939131;567099.592906933;53.88820594713;123646.458403045;96675.4982800553;265067.087598898;71.5710674157303;334.684503370786;2537.06153469173;41.5911726998645;72.2940074906367;181.423048727266;12.8551457735224;57.8494804888591
6/10/2019 7:50:00 AM;8.75900000000005;4.37950000000003;12.3598666666667;3256.56567933334;S;6037.67970700001;W;571.034292318089;3581337.93165831;1494620.74755832;393216.511271039;107.633863091469;527765.403351854;279574.616939131;567104.5946236;54.8072607121708;123650.964230825;96675.4982800553;265072.089315566;79.8755999999999;377.66738425;3158.7996093133;51.7836001526771;80.6824242424243;180.696621131277;8.75581579132205;59.4970844224598
6/10/2019 7:55:00 AM;8.99999999999998;4.49999999999999;12.8273;3256.06156033334;S;6038.32541766666;W;541.010782617699;3581383.74005126;1494620.74755832;393221.51792104;94.5565634965897;527773.803282037;279574.616939131;567109.601273601;53.5575741283751;123655.499666624;96675.4982800553;265077.095965566;79.8735338345865;360.751677944862;3017.23250573856;49.4628279629272;80.680337206653;179.344942842702;4.60485176542707;53.7256443387387
6/10/2019 8:00:00 AM;9.15900000000001;4.57950000000001;12.7733;3255.59587166667;S;6039.03332366668;W;558.878603530842;3581429.32228032;1494620.74755832;393226.526587706;97.7275103330612;527781.87030899;279574.616939131;567114.609940268;42.9558576439069;123659.530653909;96675.4982800553;265081.354365566;79.86525;373.36807625;3122.42462773354;51.1872889792384;80.6719696969697;179.052606391391;5.05731520032966;54.7681579414321
6/10/2019 8:05:00 AM;9.52799999999996;4.76399999999998;12.9642666666667;3255.10213033333;S;6039.739942;W;601.658045676014;3581478.23294329;1494620.74755832;393231.52857104;96.5360426902771;527789.967151074;279574.616939131;567119.611923601;0;123659.530653909;96675.4982800553;265081.354365566;79.8676691729323;399.785067418546;3343.4336303968;54.8103873835542;80.6744133059922;180.098482902865;3.52025822829712;53.874870167324
6/10/2019 8:10:00 AM;9.70699999999997;4.85349999999998;13.3365666666666;3254.433123;S;6040.258866;W;563.135008184822;3581526.90695168;1494620.74755832;393236.53462104;93.4734696149826;527797.81976734;279574.616939131;567124.617973602;0;123659.530653909;96675.4982800553;265081.354365566;79.87755;375.532716;3141.03660387269;51.4924033421753;80.684393939394;179.212806208641;0.658818394843453;49.2430413544257
6/10/2019 8:15:00 AM;9.62699999999994;4.81349999999997;13.2383;3253.71129066666;S;6040.67569399999;W;571.84748452017;3581573.65731196;1494620.74755832;393241.540254373;97.551931142807;527805.786744274;279574.616939131;567129.623606935;0;123659.530653909;96675.4982800553;265081.354365566;79.872030075188;380.633939849624;3183.47179273384;52.1880621759646;80.6788182577657;179.658276662268;1.35461992290414;50.5650720915925
6/10/2019 8:20:00 AM;9.73966666666671;4.86983333333335;13.2290333333333;3252.94704966667;S;6040.97317833336;W;572.424439237397;3581621.71330494;1494620.74755832;393246.55122104;97.6629835367203;527813.940058166;279574.616939131;567134.634573602;6.21112801525251;123661.56194002;96675.4982800553;265082.022748899;79.8744;382.48158;3199.02325494112;52.4430041793626;80.6812121212121;178.853303718209;1.4683559527099;51.1229856112019
6/10/2019 8:25:00 AM;9.71766666666665;4.85883333333333;13.3156;3252.149261;S;6041.141764;W;573.206695871344;3581669.29732454;1494620.74755832;393251.560054373;101.326820254326;527822.197465463;279574.616939131;567139.643406936;47.2845382305247;123663.773957315;96675.4982800553;265087.031598899;80.2611940298508;382.959413432836;3218.79307192543;52.7670995397611;81.0719131614652;178.120314517671;1.28612897248939;54.2093092764418
6/10/2019 8:30:00 AM;9.80300000000001;4.90150000000001;13.6732;3251.34521866667;S;6041.27042933333;W;628.369498033357;3581719.7060321;1494620.74755832;393256.56172104;102.939620018005;527830.852262258;279574.616939131;567144.645073603;49.4209209543369;123667.81977342;96675.4982800553;265092.033248899;81.5954411764707;411.03127254902;3511.86602100701;57.5715741148691;82.4196375519905;179.118457110985;0.236759647342592;57.1050833465012
6/10/2019 8:35:00 AM;9.97266666666665;4.98633333333333;13.8304333333334;3250.549604;S;6041.52103366667;W;639.683479013888;3581772.36823419;1494620.74755832;393261.573887707;103.970854282379;527839.442497136;279574.616939131;567149.65724027;50.2004116983218;123671.980464662;96675.4982800553;265097.045415565;82.9333012048193;412.932733012048;3586.19075798543;58.7900124259907;83.7710113179994;178.391513608246;0.767982816454802;57.4077771148913
6/10/2019 8:40:00 AM;10.2323333333334;5.1161666666667;13.8683333333333;3249.736377;S;6041.78321466666;W;673.696297714879;3581827.21924206;1494620.74755832;393266.580554374;103.388012051582;527848.074456898;279574.616939131;567154.663906936;49.6841008661597;123676.168327938;96675.4982800553;265102.052082232;84.1141428571429;432.223767857143;3807.08695900699;62.4112616230653;84.9637806637806;176.992716416264;1.9159745102379;59.615303252981
6/10/2019 8:45:00 AM;10.4566666666667;5.22833333333334;14.1104;3248.895444;S;6042.02326433332;W;688.068140397636;3581884.0707123;1494620.74755832;393271.582371041;103.78690123558;527856.754185397;279574.616939131;567159.665723603;41.2511275523605;123679.956261412;96675.4982800553;265106.386965566;84.2827962085307;440.134367535544;3884.3464765368;63.6778110907672;85.1341375843745;177.137960828497;0.369526021232116;59.0452141641595
6/10/2019 8:50:00 AM;10.5649999999999;5.28249999999997;14.2988;3248.04867566666;S;6042.29577133334;W;677.463592502399;3581941.26118299;1494620.74755832;393276.504787708;102.030105307951;527865.300959114;279574.616939131;567164.58814027;0;123679.956261412;96675.4982800553;265106.386965566;84.2305938242281;431.971614726841;3809.76412554871;62.4551495991592;85.0814079032605;177.671876165394;-1.03155334598909;54.5143788709299
6/10/2019 8:55:00 AM;10.2586666666666;5.12933333333332;14.0186333333333;3247.222218;S;6042.63335966666;W;617.914698660634;3581994.3222278;1494620.74755832;393281.507254375;102.842586636543;527873.714289658;279574.616939131;567169.590606937;0;123679.956261412;96675.4982800553;265106.386965566;83.1217788461537;398.524796875;3468.89772680091;56.8671758491952;83.9613927738926;178.071237763133;-0.354476690275925;51.4155506481737
6/10/2019 9:00:00 AM;9.80699999999994;4.90349999999997;13.7999333333333;3246.43551233333;S;6042.969646;W;569.768575112909;3582044.03649404;1494620.74755832;393286.520104375;95.7034170627594;527882.085693849;279574.616939131;567174.603473604;0;123679.956261412;96675.4982800553;265106.386965566;81.0659113300493;372.926914285714;3166.16188338377;51.9042931702257;81.8847589192415;180.00156583439;-1.35603989397681;48.1998449258538
6/10/2019 9:05:00 AM;9.45133333333337;4.72566666666669;13.3848666666667;3245.67633666666;S;6043.27100000001;W;535.661319186404;3582091.00935971;1494620.74755832;393291.527571041;99.6054589748383;527890.068718056;279574.616939131;567179.61094027;0;123679.956261412;96675.4982800553;265106.386965566;78.8752671755726;359.587876081425;2983.85148031716;48.9155980379862;79.6719870460328;182.251628024451;-1.1566352787873;47.4169050639602
6/10/2019 9:10:00 AM;7.20333333333334;3.60166666666667;11.1138;3244.967098;S;6043.38351499999;W;93.8815019450819;3582116.3113796;1494620.74755832;393296.531471042;106.140938401222;527898.635984749;279574.616939131;567184.614823604;28.7686530724414;123682.856076467;96675.4982800553;265109.473532232;50.4224691358025;110.189187654321;658.894514133672;10.8015494120274;50.9317870058612;174.280397552025;-26.558830673413;20.8201861508228
6/10/2019 9:15:00 AM;7.58066666666666;3.79033333333333;11.1442;3244.39657366667;S;6043.40627566666;W;575.778617689207;3582143.30647929;1494620.74755832;393301.533237709;107.932650446892;527907.663937003;279574.616939131;567189.616590271;49.9998871180101;123686.123669799;96675.4982800553;265114.475315566;77.6948969072165;388.168527835052;3164.18069512549;51.8718146741884;78.4796938456733;183.1831691814;17.6190470725482;66.1866953854732
6/10/2019 9:20:00 AM;9.09100000000002;4.54550000000001;13.0949;3243.69084966666;S;6043.310667;W;610.319411768005;3582193.49647509;1494620.74755832;393306.535954376;99.8414880037308;527916.301934439;279574.616939131;567194.619323605;52.4492973818575;123690.415247537;96675.4982800553;265119.478032232;79.8663157894736;404.968297744361;3386.77707553495;55.5209356645074;80.6730462519936;180.158636237781;2.57398457706691;58.2766484465006
6/10/2019 9:25:00 AM;9.59766666666663;4.80684474123537;13.3659197324415;3242.94661366666;S;6043.02684033334;W;581.748046161549;3582243.20639954;1494620.74755832;393311.53773771;102.422565221786;527924.736322549;279574.616939131;567199.621090272;53.1691920922789;123694.823216574;96675.4982800553;265124.479815566;79.8775500000001;386.25242825;3230.68908160968;52.9621160919621;80.6843939393939;180.165024297865;0.383029191091932;55.1715553598924
6/10/2019 9:30:00 AM;9.53566666666664;4.76783333333332;13.0156666666667;3242.247296;S;6042.56654966668;W;505.833483298444;3582291.18317172;1494620.74755832;393316.546954377;103.861811757088;527933.263846702;279574.616939131;567204.630323605;52.4684583438603;123699.247962323;96675.4982800553;265129.489032233;76.4289304812834;348.363523529412;2859.66756769417;46.8797961917077;77.2009398800842;211.902521084558;-3.49586870174443;50.7105175823887
6/10/2019 9:35:00 AM;6.88333333333334;3.44166666666667;10.2821;3241.577346;S;6042.48014400001;W;67.6610217903889;3582310.88105233;1494620.74755832;393321.29863771;104.177402257919;527942.040293617;279574.616939131;567209.632090272;50.0011247012967;123703.524450698;96675.4982800553;265134.490798899;45.3597272727273;100.503059090909;554.657623627859;9.09274792832556;45.8179063360882;141.275015894077;-27.0069163382441;22.1956716840381
6/10/2019 9:40:00 AM;6.39166666666667;3.19583333333333;9.51133333333333;3241.06616;S;6042.669237;W;202.381507535918;3582327.66230878;1494620.74755832;393326.221971044;104.048160910606;527950.77116092;279574.616939131;567214.638923606;24.727963676588;123706.621815435;96675.4982800553;265137.075532233;54.381581027668;190.592573517786;1293.49118383078;21.2047735054225;54.9308899269372;197.981269222714;-10.4488842077641;34.7464149407976
6/10/2019 9:45:00 AM;4.03333333333333;2.01666666666667;7.45306666666666;3240.68792419535;S;6042.93632253052;W;2.63832468327123;3582331.97616173;1494620.74755832;393326.722954377;107.608605623245;527959.462284769;279574.616939131;567219.647873606;0;123706.621815435;96675.4982800553;265137.075532233;0;-11.8605396825397;0;;26.9315375982043;;;14.9623434295239
6/10/2019 9:50:00 AM;1.80633333333333;0.903166666666667;5.12163333333333;3240.52310734149;S;6043.12964627362;W;0;3582331.97616173;1494620.74755832;393326.722954377;107.58866071701;527968.601963137;279574.616939131;567224.64985694;12.4833920216641;123708.168766223;96675.4982800553;265138.409582233;0;-22.3341083333333;0;;26.9315375982043;;;24.2111487472666
6/10/2019 9:55:00 AM;1.24166666666667;0.620833333333334;4.31660000000001;3240.456381;S;6043.24039899999;W;32.6408299603277;3582333.57110398;1494620.74755832;393328.727471044;116.444000601768;527977.924162523;279574.616939131;567229.656090274;50.4269809384083;123710.749267981;96675.4982800553;265143.415815566;35.8322222222222;82.4226722222222;363.679473677163;5.96195858487152;39.2817059483726;183.041192666928;7.59065076351945;46.1984139818509
6/10/2019 10:00:00 AM;1.29466666666667;0.647333333333333;4.22726666666668;3240.38761800001;S;6043.32751733333;W;47.1950546649279;3582336.86110729;1494620.74755832;393331.561787711;115.259047150612;527987.556809289;279574.616939131;567234.657840274;56.9101852965408;123715.233620287;96675.4982800553;265148.417565567;0;97.1864111111111;0;;39.4475524475525;;;52.3817892379496
6/10/2019 10:05:00 AM;1.20533333333333;0.602666666666667;4.24656666666666;3240.30834333333;S;6043.40817566667;W;26.069363422608;3582339.92444559;1494620.74755832;393333.231704378;112.365676760674;527996.981130767;279574.616939131;567239.584540274;61.9369448642329;123720.186807936;96675.4982800553;265153.260665567;0;72.1958927083333;0;;39.4204545454545;;;47.4608875841969
6/10/2019 10:10:00 AM;1.061;0.5305;4.07289999999999;3240.24092033333;S;6043.48215566668;W;38.4719740935775;3582342.53149324;1494620.74755832;393335.734754378;113.444732205342;528006.436126899;279574.616939131;567244.508940274;71.4712416307836;123725.723089537;96675.4982800553;265158.185065567;0;91.3257913043478;0;;39.0606060606061;;;55.0427452573994
6/10/2019 10:15:00 AM;0.687666666666668;0.343833333333334;3.4361;3240.189748;S;6043.55138733334;W;8.9240018567453;3582344.54417914;1494620.74755832;393336.401671044;114.189078211784;528015.759141811;279574.616939131;567249.510790275;77.2322682609883;123731.88054639;96675.4982800553;265163.186915567;0;40.1630666666667;0;;37.8898071625344;;;59.3705334892455
6/10/2019 10:20:00 AM;0.241666666666667;0.120833333333334;2.5877;3240.18147833333;S;6043.58131533333;W;18.4302009945561;3582345.70398335;1494620.74755832;393337.568771045;112.732406258583;528025.213643595;279574.616939131;567254.512523609;81.1243561724242;123738.503008288;96675.4982800553;265168.188648901;38.9081595092025;71.5373397590362;479.902580343106;7.86725541546075;39.9499341238472;164.819671822272;74.0525189876399;82.4550456991133
6/10/2019 10:25:00 AM;0.143333333333334;0.0716666666666669;2.71396666666667;3240.18498690344;S;6043.58758901221;W;29.83621255772;3582347.72120829;1494620.74755832;393339.486087711;114.640771150589;528034.676196623;279574.616939131;567259.514190276;83.7174705755667;123745.388809421;96675.4982800553;265173.190315568;38.9193442622951;81.8366734042553;516.081237257967;8.46034815176996;39.3124689518132;168.399759933281;143.103393919518;85.2977592414296
6/10/2019 10:30:00 AM;0.160333333333333;0.0801666666666667;2.60063333333333;3240.18440033336;S;6043.58718033335;W;31.7173042062734;3582350.23653065;1494620.74755832;393341.487037712;114.495785236359;528044.366000192;279574.616939131;567264.516373609;83.7398877322713;123752.381576907;96675.4982800553;265178.192498901;0;82.0921688888888;0;;39.5991493886231;;;88.9033647822209
6/10/2019 10:35:00 AM;0.148;0.074;2.64489999999999;3240.19069488888;S;6043.59149044447;W;17.5769262372048;3582352.28895474;1494620.74755832;393342.737487712;126.047998666763;528054.268971149;279574.616939131;567269.518106943;79.6051302732729;123759.222545048;96675.4982800553;265183.194232235;0;57.2055883116883;0;;38.2797202797203;;;84.4799540511247
6/10/2019 10:40:00 AM;0.144333333333334;0.072166666666667;2.46016666666667;3240.19184933335;S;6043.60343988889;W;0;3582352.28895474;1494620.74755832;393342.737487712;119.243953227997;528064.586491665;279574.616939131;567274.51992361;75.3469996405558;123765.656135216;96675.4982800553;265188.196048902;0;-9.99599791666667;0;;38.2797202797203;;;79.0558450367286
6/10/2019 10:45:00 AM;0.142666666666667;0.0713333333333335;2.31083333333333;3240.19467544443;S;6043.61688977778;W;0;3582352.28895474;1494620.74755832;393342.737487712;119.926235675812;528074.564134557;279574.616939131;567279.521840277;71.5859486705724;123771.788072312;96675.4982800553;265193.197965569;0;-9.9857875;0;;38.2797202797203;;;83.1425780995416
6/10/2019 10:50:00 AM;0.004;0.002;2.00986666666667;3240.19540644445;S;6043.62282477777;W;0;3582352.28895474;1494620.74755832;393342.737487712;103.812954425812;528083.818013356;279574.616939131;567284.523656945;66.5140634642617;123777.552737321;96675.4982800553;265198.199782237;0;-9.90202040816327;0;;38.2797202797203;;;85.2604475030028
6/10/2019 10:55:00 AM;0.0533333333333332;0.0266666666666666;1.9794;3240.19558400001;S;6043.62277388888;W;0;3582352.28895474;1494620.74755832;393342.737487712;103.682827949524;528092.472789023;279574.616939131;567289.525423611;21.4158035720717;123781.201024999;96675.4982800553;265200.200548903;0;-9.93316458333334;0;;38.2797202797203;;;64.0827344757062
6/10/2019 11:00:00 AM;0.01;0.005;2.02576666666666;3240.19592911112;S;6043.62316144446;W;0;3582352.28895474;1494620.74755832;393342.737487712;94.7923064231873;528100.756268872;279574.616939131;567294.527240278;0;123781.201024999;96675.4982800553;265200.200548903;0;-9.44934791666667;0;;38.2797202797203;;;46.8862059755451
6/10/2019 11:05:00 AM;0.00433333333333333;0.00216666666666667;1.8922;3240.19651933331;S;6043.62426711111;W;0;3582352.28895474;1494620.74755832;393342.737487712;94.1684317588806;528108.689300224;279574.616939131;567299.528890279;43.6549641849839;123783.85404536;96675.4982800553;265204.70201557;0;4.86722708333333;0;;38.2797202797203;;;73.7327492215528
6/10/2019 11:10:00 AM;0.000333333333333333;0.000166666666666667;2.05893333333334;3240.19685355556;S;6043.62249222218;W;0;3582352.28895474;1494620.74755832;393342.737487712;89.8566216230392;528116.273703969;279574.616939131;567304.530673612;53.8193186575941;123787.895883675;96675.4982800553;265209.703798904;0;4.16506458333333;0;;38.2797202797203;;;70.0808294733765
6/10/2019 11:15:00 AM;0;0;1.9513;3240.19640699999;S;6043.62301144447;W;0;3582352.28895474;1494620.74755832;393342.737487712;90.2272582054138;528123.774165543;279574.616939131;567309.532406946;60.6666597750476;123792.665147562;96675.4982800553;265214.705532237;0;2.75611063829787;0;;38.2797202797203;;;77.5959467928548
