001;V1.19;11/15/2019 12:00:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/15/2019 6:30:26 AM;0.279666666666667;0.139833333333333;0.194133333333333;2541.3467248889;S;4812.46877822222;W;831.137488782406;6673520.88112133;2729482.02489167;602907.170428717;74.7117376327515;769946.31226255;353355.161004499;792955.602621878;0;159811.465236433;107765.914599913;326514.318059127;0;14.2309645833333;0;;38.9833333333333;;;
11/15/2019 6:35:26 AM;0.527333333333333;0.263666666666666;0.1709;2541.34774744445;S;4812.4671091111;W;830.579572319984;6673590.17205764;2729482.02489167;602912.173312051;74.6269834041595;769952.399997761;353355.161004499;792960.605521878;14.0405322967628;159814.450381352;107765.914599913;326515.985659127;0;14.2706040816327;0;;38.9833333333333;;;
11/15/2019 6:40:26 AM;0.266999999999999;0.1335;0.322566666666666;2541.35321066667;S;4812.46714955554;W;830.021332204342;6673659.38765921;2729482.02489167;602917.176095385;70.4321050643921;769958.453059702;353355.161004499;792965.608288545;41.7190613359541;159816.739632884;107765.914599913;326520.98844246;0;14.2396041666667;0;;38.9833333333333;;;
11/15/2019 6:45:26 AM;0.259333333333333;0.129666666666667;0.176366666666666;2541.35788711111;S;4812.46164366671;W;803.95122885704;6673727.50617767;2729482.02489167;602922.012162052;101.679230332375;769966.260374492;353355.161004499;792970.611121879;45.8299572829069;159820.301122887;107765.914599913;326525.824525793;0;14.2168270833333;0;;38.9833333333333;;;
11/15/2019 6:50:26 AM;0.358666666666666;0.179333333333333;0.0754333333333334;2541.35433211111;S;4812.46544399999;W;832.656890451908;6673795.73462079;2729482.02489167;602927.015062052;66.9353950023651;769972.644760755;353355.161004499;792975.614021879;66.4571652878558;159825.027115093;107765.914599913;326530.827425792;0;14.241175;0;;38.9833333333333;;;
11/15/2019 6:55:26 AM;0.306;0.153;0.2365;2541.34495588888;S;4812.46878577778;W;834.188394248486;6673865.22558622;2729482.02489167;602932.017978719;66.1376953125;769978.144304097;353355.161004499;792980.616938546;73.0636293289732;159830.904525967;107765.914599913;326535.830342458;0;14.333693877551;0;;38.9833333333333;;;
11/15/2019 7:00:26 AM;0.432;0.216;0.229733333333333;2541.33562922222;S;4812.456193;W;834.914528131485;6673934.82407533;2729482.02489167;602937.02092872;66.0686892271042;769983.682260223;353355.161004499;792985.61987188;73.6438881217175;159837.047693337;107765.914599913;326540.833275791;0;14.4422416666667;0;;38.9833333333333;;;
11/15/2019 7:05:26 AM;0.466;0.23338898163606;0.268127090301004;2541.32592577777;S;4812.45725244445;W;835.720636546612;6674004.47269067;2729482.02489167;602942.023795387;66.3731682300568;769989.209958806;353355.161004499;792990.622755214;71.1894336256895;159843.097963557;107765.914599913;326545.836159123;0;14.5663375;0;;38.9833333333333;;;
11/15/2019 7:10:26 AM;0.325333333333333;0.162666666666667;0.343233333333334;2541.32835722222;S;4812.4453738889;W;834.91429567337;6674074.13107266;2729482.02489167;602947.026862054;64.3450552225113;769994.686155477;353355.161004499;792995.625821881;69.5174552460949;159848.948149787;107765.914599913;326550.839225789;0;14.7153102040816;0;;38.9833333333333;;;
11/15/2019 7:15:26 AM;0.350333333333333;0.175166666666667;0.182766666666666;2541.32502844444;S;4812.44493555556;W;833.865754008293;6674143.70029693;2729482.02489167;602952.029695388;65.2041059732437;770000.112544504;353355.161004499;793000.628638548;62.1122163761379;159854.508693559;107765.914599913;326555.508559122;0;14.6590166666667;0;;38.9833333333333;;;
11/15/2019 7:20:26 AM;0.364666666666667;0.182029950083195;0.233621262458472;2541.32111966667;S;4812.446912;W;832.989581156585;6674212.62272047;2729482.02489167;602956.949162055;64.2449504238064;770005.432665898;353355.161004499;793005.548105214;0;159854.508693559;107765.914599913;326555.508559122;0;14.4626625;0;;38.9833333333333;;;
11/15/2019 7:25:26 AM;0.371333333333333;0.185976627712855;0.279364548494982;2541.32665466667;S;4812.44463811111;W;831.934829950333;6674281.44423431;2729482.02489167;602961.952028722;62.2850096225739;770010.554773411;353355.161004499;793010.550988548;0;159854.508693559;107765.914599913;326555.508559122;0;14.1505795918367;0;;38.9833333333333;;;
11/15/2019 7:30:26 AM;0.345;0.1725;0.2456;2541.3300431111;S;4812.44199411112;W;832.253736555576;6674350.82364955;2729482.02489167;602966.954945389;68.5402017831802;770016.006335498;353355.161004499;793015.553888549;0;159854.508693559;107765.914599913;326555.508559122;0;13.81705;0;;38.9833333333333;;;
11/15/2019 7:35:26 AM;0.308666666666667;0.154076539101498;0.158837209302326;2541.329234;S;4812.4410531111;W;831.536272466183;6674420.19840864;2729482.02489167;602971.957812056;62.42072224617;770021.510051584;353355.161004499;793020.556755216;8.38955662814831;159857.360787895;107765.914599913;326556.509092455;0;13.75343125;0;;38.9833333333333;;;
11/15/2019 7:40:26 AM;0.454666666666666;0.22771285475793;0.17010033444816;2541.32506022222;S;4812.44141766666;W;831.217298805714;6674489.5070582;2729482.02489167;602976.960628723;66.484163403511;770026.956194756;353355.161004499;793025.559571883;41.5290853873202;159859.414105928;107765.914599913;326561.511909122;0;14.66765625;0;;38.9833333333333;;;
11/15/2019 7:45:26 AM;0.312;0.156;0.166633333333334;2541.32274166666;S;4812.44071277779;W;831.856124103069;6674558.83523092;2729482.02489167;602981.963478724;68.0748760700226;770032.561774058;353355.161004499;793030.56243855;51.7376898944925;159863.19771786;107765.914599913;326566.514775788;0;14.5360428571428;0;;38.9833333333333;;;
11/15/2019 7:50:26 AM;0.346666666666666;0.173333333333333;0.147666666666666;2541.31838377778;S;4812.4345608889;W;832.736731767654;6674628.23859848;2729482.02489167;602986.96629539;67.4858021736145;770038.204483312;353355.161004499;793035.56523855;66.1914661720852;159868.183106087;107765.914599913;326571.517575787;0;14.0919458333333;0;;38.9833333333333;;;
11/15/2019 7:55:26 AM;0.345;0.1725;0.220766666666667;2541.31764366666;S;4812.42721188888;W;833.865848779678;6674697.71661831;2729482.02489167;602991.969145391;70.0440055131912;770043.858341213;353355.161004499;793040.568105217;72.703182894494;159874.023001621;107765.914599913;326576.520442453;0;14.0730958333333;0;;38.9833333333333;;;
11/15/2019 8:00:26 AM;0.392333333333333;0.196166666666666;0.156366666666667;2541.31374311111;S;4812.42057833334;W;834.349747896194;6674767.27270837;2729482.02489167;602996.971945391;67.1396219730377;770049.698733055;353355.161004499;793045.57088855;74.2078832409617;159880.166636446;107765.914599913;326581.523225786;0;13.8105102040816;0;;38.9833333333333;;;
11/15/2019 8:05:26 AM;0.452333333333333;0.226166666666667;0.178433333333333;2541.30854344444;S;4812.41362411111;W;834.34976130724;6674836.84588842;2729482.02489167;603001.974778725;70.0457936525345;770055.408341382;353355.161004499;793050.573721884;72.7187298177579;159886.324096001;107765.914599913;326586.526059118;0;14.0463916666667;0;;38.9833333333333;;;
11/15/2019 8:10:26 AM;0.614333333333333;0.307166666666667;0.216033333333334;2541.30876411111;S;4812.412546;W;833.946408033371;6674906.39518686;2729482.02489167;603006.977728726;67.2959983348846;770061.066146613;353355.161004499;793055.576671885;69.5885451633888;159892.243718146;107765.914599913;326591.529009117;0;14.0487479166667;0;;38.9833333333333;;;
11/15/2019 8:15:26 AM;0.396666666666667;0.198333333333333;0.210233333333333;2541.30981033333;S;4812.414761;W;833.059341609478;6674975.89621015;2729482.02489167;603011.980612059;68.8523179292679;770066.751400187;353355.161004499;793060.579555218;68.6833810758778;159898.012567145;107765.914599913;326596.53189245;0;13.0172714285714;0;;38.9833333333333;;;
11/15/2019 8:20:26 AM;0.315;0.1575;0.219366666666667;2541.31185822223;S;4812.41001399999;W;831.297050714493;6675045.2816656;2729482.02489167;603016.983528727;74.8516666889191;770072.701512609;353355.161004499;793065.582471885;11.9907024984801;159901.350981548;107765.914599913;326597.53249245;0;13.52251875;0;;38.9833333333333;;;
11/15/2019 8:25:26 AM;0.472666666666666;0.236333333333333;0.227933333333334;2541.311244;S;4812.40064955555;W;830.659165084362;6675114.5738198;2729482.02489167;603021.986362061;70.6857132911682;770078.730953721;353355.161004499;793070.585305219;0;159901.350981548;107765.914599913;326597.53249245;0;14.5435604166667;0;;38.9833333333333;;;
11/15/2019 8:30:26 AM;0.601;0.3005;0.1592;2541.30883;S;4812.39731822224;W;830.739120841026;6675183.83167078;2729482.02489167;603026.989245394;72.2162890434265;770084.718360987;353355.161004499;793075.588188553;0;159901.350981548;107765.914599913;326597.53249245;0;14.5600541666667;0;;38.9833333333333;;;
11/15/2019 8:35:26 AM;0.585333333333333;0.292666666666666;0.188;2541.30615155555;S;4812.39383111109;W;831.217109262943;6675253.13432276;2729482.02489167;603031.992078728;64.7866630554199;770090.425489062;353355.161004499;793080.591021886;0;159901.350981548;107765.914599913;326597.53249245;0;14.5183469387755;0;;38.9833333333333;;;
11/15/2019 8:40:26 AM;0.554999999999999;0.2775;0.1764;2541.30239488889;S;4812.39196022222;W;830.340330898762;6675322.39779103;2729482.02489167;603036.994995395;71.5682137012482;770096.085716631;353355.161004499;793085.593938553;37.2520609074981;159903.39654451;107765.914599913;326602.035009116;0;14.59225625;0;;38.9833333333333;;;
11/15/2019 8:45:26 AM;0.796999999999999;0.3985;0.2293;2541.30173533333;S;4812.39000922223;W;829.941726922989;6675391.60568911;2729482.02489167;603041.997828728;74.1586124897003;770102.38716881;353355.161004499;793090.596771886;46.3541946667655;159906.773699772;107765.914599913;326607.037842449;0;14.561625;0;;38.9833333333333;;;
11/15/2019 8:50:26 AM;0.802;0.401;0.199466666666667;2541.30220477778;S;4812.38713244444;W;830.898378789425;6675460.8421466;2729482.02489167;603047.000712062;69.0748822689056;770108.314768026;353355.161004499;793095.59965522;61.516951613895;159911.312912128;107765.914599913;326612.040725782;0;14.4644897959184;0;;38.9833333333333;;;
11/15/2019 8:55:26 AM;0.499333333333333;0.249666666666666;0.0553333333333334;2541.30172952274;S;4812.39547314096;W;832.898105084896;6675530.20703637;2729482.02489167;603052.003545396;68.7375515699387;770114.005401295;353355.161004499;793100.602488554;70.4355480582257;159916.846107684;107765.914599913;326617.043575781;0;14.3786229166667;0;;38.9833333333333;;;
11/15/2019 9:00:26 AM;0.416999999999999;0.208848080133556;0.124515050167224;2541.30147299998;S;4812.389962;W;835.075743198395;6675599.75193916;2729482.02489167;603057.00662873;64.0913844108582;770119.466774619;353355.161004499;793105.605571888;73.4059702822887;159922.89006738;107765.914599913;326622.046642447;0;14.4548083333333;0;;38.9833333333333;;;
11/15/2019 9:05:26 AM;0.712999999999999;0.3565;0.1155;2541.30385133334;S;4812.385893;W;836.124105155468;6675669.4290238;2729482.02489167;603062.009295397;63.4209913015366;770124.916267875;353355.161004499;793110.608238555;72.2360821500124;159928.972817508;107765.914599913;326627.049309113;0;14.4045416666667;0;;38.9833333333333;;;
11/15/2019 9:10:26 AM;0.628;0.314;0.0607;2541.30108;S;4812.38555433331;W;835.962829291821;6675739.14914555;2729482.02489167;603067.012162064;64.1288065910339;770130.143616186;353355.161004499;793115.611105221;70.2455949287884;159934.926624825;107765.914599913;326632.052175779;0;14.4537183673469;0;;38.9833333333333;;;
11/15/2019 9:15:26 AM;0.796;0.398;0.0231333333333333;2541.29816233332;S;4812.37762933333;W;834.430394768715;6675808.79157797;2729482.02489167;603072.015062064;65.2842235565186;770135.613292003;353355.161004499;793120.614005222;57.5923446515142;159940.385851094;107765.914599913;326636.638192445;0;14.5113583333333;0;;38.9833333333333;;;
11/15/2019 9:20:26 AM;0.811;0.4055;0.0600333333333333;2541.29395800001;S;4812.37623566668;W;832.656932473183;6675878.29375899;2729482.02489167;603077.017962065;67.916105389595;770141.127436246;353355.161004499;793125.616905222;0;159940.385851094;107765.914599913;326636.638192445;0;14.47444375;0;;38.9833333333333;;;
11/15/2019 9:25:26 AM;0.606;0.303;0.1809;2541.29211000001;S;4812.36902866666;W;831.615945696831;6675947.66085189;2729482.02489167;603082.020812065;63.9564943313599;770146.672567982;353355.161004499;793130.619755222;0;159940.385851094;107765.914599913;326636.638192445;0;14.4898795918367;0;;38.9833333333333;;;
11/15/2019 9:30:26 AM;0.668333333333333;0.334166666666666;0.232766666666667;2541.29489333334;S;4812.36508466667;W;832.174023091793;6676017.02699312;2729482.02489167;603087.023662066;65.7427829504013;770151.997879125;353355.161004499;793135.622605222;0;159940.385851094;107765.914599913;326636.638192445;0;14.5459166666667;0;;38.9833333333333;;;
11/15/2019 9:35:26 AM;0.864;0.432;0.1093;2541.29363566667;S;4812.36875166666;W;832.253711521626;6676086.42060201;2729482.02489167;603092.026828733;66.2611681222916;770157.494225204;353355.161004499;793140.625771889;8.13185525407956;159942.950667654;107765.914599913;326637.639092445;0;14.4658041666667;0;;38.9833333333333;;;
11/15/2019 9:40:26 AM;1.091;0.5455;0.154766666666667;2541.297007;S;4812.36713833333;W;831.615884006023;6676155.79298788;2729482.02489167;603097.029328733;66.6407990455627;770163.067361536;353355.161004499;793145.62827189;43.9942354797692;159945.082418758;107765.914599913;326642.641592445;0;14.469106122449;0;;38.9833333333333;;;
11/15/2019 9:45:26 AM;0.782666666666666;0.391333333333333;0.135033333333333;2541.29936966668;S;4812.36501999999;W;831.441655603506;6676224.53671483;2729482.02489167;603101.948828734;65.6053013720755;770168.513643616;353355.161004499;793150.547788557;53.5604848848811;159949.079957263;107765.914599913;326647.561109111;0;14.561625;0;;38.9833333333333;;;
11/15/2019 9:50:26 AM;0.747333333333332;0.373666666666666;0.161233333333334;2541.30086666666;S;4812.36047833332;W;832.575362026691;6676293.33421823;2729482.02489167;603106.951678734;66.6467714309692;770173.917031849;353355.161004499;793155.550638557;65.1473975406089;159954.015828252;107765.914599913;326652.563959111;0;14.48386875;0;;38.9833333333333;;;
11/15/2019 9:55:26 AM;0.938;0.469;0.127566666666667;2541.30177400001;S;4812.36363133333;W;833.865936398506;6676362.81051885;2729482.02489167;603111.954528734;63.3397972583771;770179.435001444;353355.161004499;793160.553471891;72.4017752966681;159959.789587729;107765.914599913;326657.566792443;0;14.3739104166667;0;;38.9833333333333;;;
11/15/2019 10:00:26 AM;0.555333333333333;0.277666666666667;0.0609333333333334;2541.29968133333;S;4812.36737633333;W;835.479040145874;6676432.39260849;2729482.02489167;603116.957345401;69.3801212310791;770184.929063922;353355.161004499;793165.556305224;74.8771207781024;159965.965579582;107765.914599913;326662.569625776;0;14.4337142857143;0;;38.9833333333333;;;
11/15/2019 10:05:26 AM;0.743333333333334;0.371666666666667;0.118833333333333;2541.29887533333;S;4812.35219633333;W;836.366139650345;6676502.11666314;2729482.02489167;603121.960195402;67.6821684837341;770190.766699098;353355.161004499;793170.559138557;74.5911380771045;159972.210088223;107765.914599913;326667.572459109;0;14.8027479166667;0;;38.9833333333333;;;
11/15/2019 10:10:26 AM;0.883000000000001;0.4415;0.257566666666667;2541.29977300001;S;4812.34957000001;W;835.720732212067;6676571.83325239;2729482.02489167;603126.963062069;67.119807600975;770196.235150405;353355.161004499;793175.562005224;70.5896086589511;159978.287869166;107765.914599913;326672.575325775;0;14.6943604166667;0;;38.9833333333333;;;
11/15/2019 10:15:26 AM;0.735333333333333;0.367666666666667;0.114933333333333;2541.29958333333;S;4812.34694466667;W;834.833734631538;6676641.47159704;2729482.02489167;603131.965945403;69.8180758953094;770202.109919384;353355.161004499;793180.564905225;40.4175980044143;159982.934566525;107765.914599913;326675.660475774;0;14.6129816326531;0;;38.9833333333333;;;
11/15/2019 10:20:26 AM;0.687333333333333;0.343666666666667;0.0814333333333332;2541.29976033333;S;4812.33387499999;W;832.579173445702;6676711.00657902;2729482.02489167;603136.968845403;70.5750167369843;770207.872185358;353355.161004499;793185.567788558;0;159982.934566525;107765.914599913;326675.660475774;0;14.6872916666667;0;;38.9833333333333;;;
11/15/2019 10:25:26 AM;0.697666666666666;0.348833333333333;0.1499;2541.30178566667;S;4812.32418333331;W;829.303880631924;6676780.27700941;2729482.02489167;603141.971745403;70.1449102163315;770213.731059636;353355.161004499;793190.570688559;0;159982.934566525;107765.914599913;326675.660475774;0;14.9260583333333;0;;38.9833333333333;;;
11/15/2019 10:30:26 AM;0.865333333333333;0.432666666666667;0.178333333333333;2541.30487266666;S;4812.32008466666;W;828.745872080326;6676849.38461349;2729482.02489167;603146.974628737;66.1531376838684;770219.40221251;353355.161004499;793195.573571892;0;159982.934566525;107765.914599913;326675.660475774;0;14.9230448979592;0;;38.9833333333333;;;
11/15/2019 10:35:26 AM;0.885666666666667;0.442833333333333;0.176266666666666;2541.30931266666;S;4812.31399533333;W;829.862032234669;6676918.53830827;2729482.02489167;603151.977512071;73.2856160402298;770225.054180285;353355.161004499;793200.576455225;21.2220151939203;159985.434619817;107765.914599913;326678.245409107;0;14.900925;0;;38.9833333333333;;;
11/15/2019 10:40:26 AM;0.686333333333333;0.343166666666667;0.203666666666667;2541.314555;S;4812.308903;W;830.340379178524;6676987.74411349;2729482.02489167;603156.980262071;72.1478587388992;770231.400681533;353355.161004499;793205.579205225;42.9143241830999;159988.075092399;107765.914599913;326683.24814244;0;14.9001395833333;0;;38.9833333333333;;;
11/15/2019 10:45:26 AM;1.014;0.506999999999999;0.1708;2541.32107166667;S;4812.30307999999;W;831.376640796661;6677057.01936879;2729482.02489167;603161.983128738;68.2656294107437;770237.164952543;353355.161004499;793210.582071893;56.6545608911568;159992.140637981;107765.914599913;326688.251009106;0;14.8530145833333;0;;38.9833333333333;;;
11/15/2019 10:50:26 AM;0.9;0.45;0.0540999999999999;2541.32112299999;S;4812.29608966666;W;832.737632095814;6677126.3933668;2729482.02489167;603166.985995405;71.2056612968445;770242.981014068;353355.161004499;793215.58493856;66.4319369949813;159997.346098218;107765.914599913;326693.253875773;0;15.0261428571429;0;;38.9833333333333;;;
11/15/2019 10:55:26 AM;0.637666666666666;0.318833333333333;0.0809333333333332;2541.31715433333;S;4812.28964333334;W;834.269250333309;6677195.89313075;2729482.02489167;603171.988828739;68.6202049255371;770248.797624925;353355.161004499;793220.58778856;72.3678852239678;160003.166908906;107765.914599913;326698.256725772;0;15.1129875;0;;38.9833333333333;;;
11/15/2019 11:00:26 AM;0.945333333333333;0.472666666666667;0.0752000000000001;2541.31438633335;S;4812.28724233334;W;834.188539981842;6677265.47465602;2729482.02489167;603176.991712073;67.2837316989899;770254.406788205;353355.161004499;793225.590671893;74.8906121907398;160009.320611969;107765.914599913;326703.259609105;0;15.06115;0;;38.9833333333333;;;
11/15/2019 11:05:26 AM;1.05033333333333;0.525166666666666;0.103366666666667;2541.31439600001;S;4812.29164033333;W;834.349713027477;6677335.03159487;2729482.02489167;603181.99457874;68.4236061573029;770260.100649038;353355.161004499;793230.593538561;72.9755547192271;160015.506550657;107765.914599913;326708.262475771;0;14.9015020408163;0;;38.9833333333333;;;
11/15/2019 11:10:26 AM;0.97;0.485;0.106133333333333;2541.31559933334;S;4812.30495166667;W;833.86584430933;6677404.58580125;2729482.02489167;603186.997445407;70.3837448358536;770265.825695996;353355.161004499;793235.596405228;69.0035248632615;160021.434174957;107765.914599913;326713.265342437;0;14.91035;0;;38.9833333333333;;;
11/15/2019 11:15:26 AM;0.854333333333333;0.427166666666667;0.0450333333333333;2541.31203666667;S;4812.31919066666;W;833.865913152695;6677474.10742876;2729482.02489167;603192.000328741;64.1177380084991;770271.450707749;353355.161004499;793240.599271895;11.6930489343317;160024.770816112;107765.914599913;326714.182492437;0;14.9708270833333;0;;38.9833333333333;;;
11/15/2019 11:20:26 AM;0.739;0.3695;0.0419666666666663;2541.30368066666;S;4812.322687;W;832.575508654118;6677543.58599558;2729482.02489167;603197.003228741;68.1065958738327;770277.060414732;353355.161004499;793245.602171895;0;160024.770816112;107765.914599913;326714.182492437;0;15.0361448979592;0;;38.9833333333333;;;
11/15/2019 11:25:26 AM;0.850666666666666;0.425333333333333;0.0909333333333334;2541.29710200001;S;4812.32552533335;W;831.297090947628;6677612.95529846;2729482.02489167;603202.006078742;69.7329211235046;770282.712470755;353355.161004499;793250.605021895;0;160024.770816112;107765.914599913;326714.182492437;0;14.98810625;0;;38.9833333333333;;;
11/15/2019 11:30:26 AM;0.569666666666666;0.284833333333333;0.1413;2541.29869033333;S;4812.32730666667;W;830.818795859814;6677682.24518283;2729482.02489167;603207.008928742;68.7301808595657;770288.475116013;353355.161004499;793255.607871896;0;160024.770816112;107765.914599913;326714.182492437;0;15.0195229166667;0;;38.9833333333333;;;
11/15/2019 11:35:26 AM;0.74;0.37;0.0608333333333333;2541.29578633333;S;4812.33024666666;W;830.340382754803;6677751.50069823;2729482.02489167;603212.011728743;68.8663816452026;770294.213296581;353355.161004499;793260.610688563;41.4718770931015;160026.956986693;107765.914599913;326719.101959103;0;14.9040666666667;0;;38.9833333333333;;;
11/15/2019 11:40:26 AM;0.981;0.4905;0.0730999999999999;2541.29121466666;S;4812.339326;W;830.579492747784;6677820.73538598;2729482.02489167;603217.01459541;75.4573667049408;770300.235076168;353355.161004499;793265.613538563;50.3413099008;160030.725343312;107765.914599913;326724.104809103;0;14.8845755102041;0;;38.9833333333333;;;
11/15/2019 11:45:26 AM;0.727999999999999;0.364;0.0551999999999998;2541.28700666667;S;4812.35589300002;W;831.137714087963;6677890.01073217;2729482.02489167;603222.017428743;75.1575243473053;770306.419139751;353355.161004499;793270.616371896;61.5008568189032;160035.41151273;107765.914599913;326729.107642436;0;14.8490875;0;;38.9833333333333;;;
11/15/2019 11:50:26 AM;0.783;0.3915;0.0580666666666666;2541.28214400001;S;4812.36785566669;W;832.576442062855;6677959.3676966;2729482.02489167;603227.02034541;75.7658779621124;770312.790689342;353355.161004499;793275.619288563;68.9094497839487;160040.871788877;107765.914599913;326734.110559102;0;14.8899291666667;0;;38.9833333333333;;;
11/15/2019 11:55:26 AM;0.712;0.356;0.0681999999999998;2541.277111;S;4812.380253;W;834.511251747608;6678028.867902;2729482.02489167;603232.023195411;74.9324512481689;770319.06603025;353355.161004499;793280.622138563;73.6371989151028;160046.845643658;107765.914599913;326739.113409101;0;14.7960959183673;0;;38.9833333333333;;;
11/15/2019 12:00:26 PM;0.516666666666667;0.258333333333333;0.0492;2541.27239066667;S;4812.38792866667;W;835.962988436222;6678098.51599375;2729482.02489167;603237.026062078;73.7632369995117;770325.322811331;353355.161004499;793285.625021897;74.4949058604107;160053.055954879;107765.914599913;326744.116292434;0;14.66294375;0;;38.9833333333333;;;
11/15/2019 12:05:26 PM;0.344333333333333;0.172166666666667;0.118033333333333;2541.27588466667;S;4812.392522;W;836.930900216103;6678168.26493334;2729482.02489167;603242.028962078;68.8381201028824;770331.281680578;353355.161004499;793290.627921897;72.2712567892102;160059.182004709;107765.914599913;326749.119192434;0;14.51685625;0;;38.9833333333333;;;
11/15/2019 12:10:26 PM;0.224666666666667;0.112333333333333;0.0711;2541.27869566667;S;4812.397112;W;835.80172419548;6678238.00954427;2729482.02489167;603247.031895412;70.003502368927;770337.071850058;353355.161004499;793295.630838564;69.4460612288538;160065.074490665;107765.914599913;326754.1221091;0;14.3944755102041;0;;38.9833333333333;;;
11/15/2019 12:15:26 PM;0.435;0.2175;0.0369999999999999;2541.27480033334;S;4812.39962033333;W;835.20435024116;6678307.09079569;2729482.02489167;603251.951328746;68.7114448870643;770342.85319444;353355.161004499;793300.550271898;18.2603382158326;160068.711651488;107765.914599913;326755.5395591;0;14.32835625;0;;38.9833333333333;;;
11/15/2019 12:20:26 PM;0.371666666666667;0.185833333333333;0.0481333333333333;2541.27491666666;S;4812.400521;W;833.543331027031;6678376.09553589;2729482.02489167;603256.954095413;71.9333177804947;770348.537485171;353355.161004499;793305.553038565;0;160068.711651488;107765.914599913;326755.5395591;0;14.13514375;0;;38.9833333333333;;;
11/15/2019 12:25:26 PM;0.363666666666667;0.181833333333333;0.0691333333333331;2541.27871533334;S;4812.405389;W;832.656266391277;6678445.54563286;2729482.02489167;603261.95691208;71.8776726722717;770354.577428899;353355.161004499;793310.555855232;0;160068.711651488;107765.914599913;326755.5395591;0;13.3827145833333;0;;38.9833333333333;;;
11/15/2019 12:30:26 PM;0.243666666666667;0.1220367278798;0.0787290969899663;2541.277576;S;4812.40643533332;W;832.576485872269;6678514.97700841;2729482.02489167;603266.95981208;68.7562823295593;770360.415038692;353355.161004499;793315.558755232;0;160068.711651488;107765.914599913;326755.5395591;0;13.3450306122449;0;;38.9833333333333;;;
11/15/2019 12:35:26 PM;0.278666666666667;0.139333333333334;0.0860666666666666;2541.27582166667;S;4812.40594566665;W;832.096294462681;6678584.38695849;2729482.02489167;603271.962695414;73.5046756267548;770366.390680584;353355.161004499;793320.561638566;32.1509596093555;160070.787609705;107765.914599913;326759.458442433;0;13.8468958333333;0;;38.9833333333333;;;
11/15/2019 12:40:26 PM;0.346;0.173;0.0567333333333333;2541.27573433333;S;4812.40357733333;W;832.576548457146;6678653.76123444;2729482.02489167;603276.965528748;71.4157283306122;770372.440640551;353355.161004499;793325.564471899;46.0056412063588;160073.978997762;107765.914599913;326764.461275765;0;13.8877375;0;;38.9833333333333;;;
11/15/2019 12:45:26 PM;0.225333333333333;0.112666666666667;0.1551;2541.27046733334;S;4812.39526600001;W;833.704746365547;6678723.23243555;2729482.02489167;603281.968445415;67.9160535335541;770378.254276385;353355.161004499;793330.567388566;55.6497256566748;160078.221001768;107765.914599913;326769.464192431;0;13.8266673469388;0;;38.9833333333333;;;
11/15/2019 12:50:26 PM;0.476;0.238;0.2127;2541.27079300001;S;4812.391697;W;835.156472325325;6678792.80845532;2729482.02489167;603286.971278749;69.7968417406082;770383.996477016;353355.161004499;793335.5702219;63.8646670233105;160083.217594095;107765.914599913;326774.467042431;0;13.8201916666667;0;;38.9833333333333;;;
11/15/2019 12:55:26 PM;0.300666666666667;0.150333333333333;0.199566666666667;2541.269639;S;4812.39165733333;W;836.043731868267;6678862.47728732;2729482.02489167;603291.974095416;69.7210031747818;770389.840200034;353355.161004499;793340.573038567;69.5757729261088;160088.806134952;107765.914599913;326779.46984243;0;13.7714958333333;0;;38.9833333333333;;;
11/15/2019 1:00:26 PM;0.331;0.1655;0.245433333333334;2541.26798766667;S;4812.379417;W;836.930863559246;6678932.22983996;2729482.02489167;603296.97697875;74.0413373708725;770395.801912018;353355.161004499;793345.5759219;71.7885697712115;160094.737752876;107765.914599913;326784.472725763;0;14.0151673469388;0;;38.9833333333333;;;
11/15/2019 1:05:26 PM;0.379;0.1895;0.215866666666667;2541.26372566667;S;4812.36733766665;W;837.499219179153;6679002.04512038;2729482.02489167;603301.979812083;71.7234367132187;770401.845779789;353355.161004499;793350.578755234;69.3897672789932;160100.638201851;107765.914599913;326789.475559096;0;14.561625;0;;38.9833333333333;;;
11/15/2019 1:10:26 PM;0.600333333333333;0.300166666666666;0.3384;2541.26080566668;S;4812.365842;W;837.176503837109;6679071.87851725;2729482.02489167;603306.982662084;64.7422689199448;770407.522016703;353355.161004499;793355.581621901;67.1502315763046;160106.316167011;107765.914599913;326794.478425762;0;14.7768291666667;0;;38.9833333333333;;;
11/15/2019 1:15:26 PM;0.334;0.167;0.290833333333334;2541.26203599999;S;4812.37011433334;W;836.527696251869;6679141.64608853;2729482.02489167;603311.985545417;72.4461543560028;770413.272453084;353355.161004499;793360.584488568;37.158599353477;160110.78023629;107765.914599913;326797.646875762;0;14.7587645833333;0;;38.9833333333333;;;
