001;V1.19;11/14/2019 12:00:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/14/2019 1:45:24 AM;0.321333333333333;0.160666666666666;0.673766666666666;2541.519665;S;4812.42484188889;W;807.974326908588;6650040.70600078;2729482.02489167;601182.429111902;67.3412239551544;767966.544941386;353355.161004499;791230.694538429;82.798574336061;158482.66263472;107765.914599913;325328.5530426;0;14.1673458333333;0;;38.9833333333333;;;
11/14/2019 1:50:24 AM;0.326666666666666;0.163333333333333;0.7082;2541.5250098889;S;4812.42221888889;W;808.426347970963;6650108.09569451;2729482.02489167;601187.431911902;66.4974796772003;767972.102302143;353355.161004499;791235.697355096;82.8717822773213;158489.562153466;107765.914599913;325333.555842599;0;14.16341875;0;;38.9833333333333;;;
11/14/2019 1:55:24 AM;0.428;0.214;0.7567;2541.51660466666;S;4812.42927866667;W;808.501764535904;6650175.51451504;2729482.02489167;601192.434895236;66.852468252182;767977.687919465;353355.161004499;791240.700321763;83.6233242939265;158496.502495099;107765.914599913;325338.558809265;0;14.0998;0;;38.9833333333333;;;
11/14/2019 2:00:24 AM;0.352333333333333;0.176166666666667;0.708299999999999;2541.52199056605;S;4812.42460832407;W;808.264394735886;6650242.34959941;2729482.02489167;601197.354345236;72.9410902928498;767983.392911827;353355.161004499;791245.619771763;83.5824824895673;158503.427475138;107765.914599913;325343.478259265;0;14.0385375;0;;38.9833333333333;;;
11/14/2019 2:05:24 AM;0.306333333333334;0.153166666666667;0.749333333333334;2541.52128733334;S;4812.42603166666;W;808.125127851963;6650309.17909409;2729482.02489167;601202.357211903;74.0714192390442;767989.555381321;353355.161004499;791250.62263843;82.5338649264484;158510.297770609;107765.914599913;325348.481125931;0;14.1642041666667;0;;38.9833333333333;;;
11/14/2019 2:10:24 AM;0.434666666666666;0.217333333333333;0.746300000000001;2541.51476099999;S;4812.432472;W;807.597923576832;6650376.5405318;2729482.02489167;601207.360028571;71.2803089618683;767995.633232235;353355.161004499;791255.625471764;81.7409406929225;158517.141285631;107765.914599913;325353.483959263;0;13.707412244898;0;;38.9833333333333;;;
11/14/2019 2:15:24 AM;0.365666666666667;0.182833333333333;0.742799999999999;2541.51004766667;S;4812.43662533333;W;807.145984768867;6650443.85401095;2729482.02489167;601212.362878571;72.7335369586945;768001.648306959;353355.161004499;791260.628305097;80.8298097829699;158523.923031694;107765.914599913;325358.486792596;0;13.6803875;0;;38.9833333333333;;;
11/14/2019 2:20:24 AM;0.367;0.1835;0.773199999999999;2541.50835966666;S;4812.43597066668;W;807.597813606262;6650511.17067237;2729482.02489167;601217.365778572;70.3334140777588;768007.570712697;353355.161004499;791265.631205097;79.4028080166979;158530.599756118;107765.914599913;325363.489709262;0;13.619125;0;;38.9833333333333;;;
11/14/2019 2:25:24 AM;0.350666666666667;0.175333333333333;0.708333333333333;2541.51508533334;S;4812.43197566666;W;807.371980547905;6650578.50934452;2729482.02489167;601222.368661906;69.4178545475006;768013.370585611;353355.161004499;791270.634088431;78.3321790116353;158537.182934716;107765.914599913;325368.492575928;0;13.7066428571429;0;;38.9833333333333;;;
11/14/2019 2:30:24 AM;0.404;0.202;0.786966666666664;2541.51758466668;S;4812.42914966666;W;807.221360206604;6650645.81971352;2729482.02489167;601227.371495239;72.2182738780975;768019.252318981;353355.161004499;791275.636921765;71.5911053468385;158543.5751734;107765.914599913;325373.495409261;0;14.08801875;0;;38.9833333333333;;;
11/14/2019 2:35:24 AM;0.658333333333333;0.329166666666667;0.767933333333331;2541.501717;S;4812.44273033333;W;807.145926654339;6650713.12888856;2729482.02489167;601232.374428573;72.4804508686066;768025.388612714;353355.161004499;791280.639855098;4.20764661418185;158546.56027268;107765.914599913;325373.912342594;0;8.54219166666667;0;;38.9833333333333;;;
11/14/2019 2:40:24 AM;0.286333333333333;0.143166666666667;0.774066666666667;2541.507993;S;4812.438397;W;807.67324090004;6650780.43716289;2729482.02489167;601237.377311907;71.218968629837;768031.332371274;353355.161004499;791285.642738432;0;158546.56027268;107765.914599913;325373.912342594;0;13.1526836734694;0;;38.9833333333333;;;
11/14/2019 2:45:24 AM;0.348666666666667;0.174333333333333;0.858600000000001;2541.514092;S;4812.43301200001;W;808.652466237545;6650847.82493544;2729482.02489167;601242.380111907;69.4937610626221;768037.154387209;353355.161004499;791290.645555099;0;158546.56027268;107765.914599913;325373.912342594;0;13.96785;0;;38.9833333333333;;;
11/14/2019 2:50:24 AM;0.462666666666667;0.231333333333333;0.874466666666666;2541.51239966667;S;4812.434336;W;808.275718688965;6650915.24879364;2729482.02489167;601247.382945241;68.5348963737488;768042.926971971;353355.161004499;791295.648371766;0;158546.56027268;107765.914599913;325373.912342594;0;13.0174958333333;0;;38.9833333333333;;;
11/14/2019 2:55:24 AM;0.413;0.2065;0.7794;2541.50555266666;S;4812.44072;W;806.317403912544;6650982.57135579;2729482.02489167;601252.385811908;72.0822215080261;768048.767960075;353355.161004499;791300.651238433;39.463192037133;158548.34474003;107765.914599913;325378.748425927;0;11.2966479166667;0;;38.9833333333333;;;
11/14/2019 3:00:24 AM;0.339;0.1695;0.847399999999998;2541.51328766667;S;4812.433648;W;805.865474045277;6651049.7637066;2729482.02489167;601257.388745242;70.0492966175079;768054.71410485;353355.161004499;791305.654171767;49.0077239802227;158552.013221316;107765.914599913;325383.75135926;0;12.2563469387755;0;;38.9833333333333;;;
11/14/2019 3:05:24 AM;0.405666666666667;0.202833333333333;0.813166666666667;2541.51665433334;S;4812.43117566667;W;806.92004263401;6651117.00080153;2729482.02489167;601262.391611909;70.6447684764862;768060.494956846;353355.161004499;791310.657038434;58.1511504875822;158556.49377514;107765.914599913;325388.754225926;0;12.6051520833333;0;;38.9833333333333;;;
11/14/2019 3:10:24 AM;0.316;0.158;0.847066666666664;2541.50868833334;S;4812.43750133336;W;808.577118515968;6651184.35560064;2729482.02489167;601267.394545243;69.3800532817841;768066.40262508;353355.161004499;791315.659971768;63.8337250855995;158561.604107347;107765.914599913;325393.757159259;0;11.6500854166667;0;;38.9833333333333;;;
11/14/2019 3:15:24 AM;0.359666666666667;0.179833333333333;0.909066666666667;2541.50873233333;S;4812.43956433333;W;808.955348432064;6651251.79085205;2729482.02489167;601272.39746191;66.2388038635254;768072.112066102;353355.161004499;791320.662888435;66.3426941549413;158567.050578286;107765.914599913;325398.760075925;0;12.6841265306122;0;;38.9833333333333;;;
11/14/2019 3:20:24 AM;0.392333333333333;0.196166666666667;0.947166666666667;2541.50911166667;S;4812.438816;W;809.715303182602;6651319.2754013;2729482.02489167;601277.400228578;71.6632890701294;768077.759485401;353355.161004499;791325.665655102;66.8099324309061;158572.61737954;107765.914599913;325403.762842591;0;12.70254375;0;;38.9833333333333;;;
11/14/2019 3:25:24 AM;0.382666666666667;0.191333333333333;0.888099999999999;2541.50559666667;S;4812.44169233334;W;809.86770004034;6651386.80122105;2729482.02489167;601282.403111911;68.2783985137939;768083.636237217;353355.161004499;791330.668538435;65.2540474884114;158578.13442772;107765.914599913;325408.765725924;0;12.7206083333333;0;;38.9833333333333;;;
11/14/2019 3:30:24 AM;0.560333333333333;0.280166666666667;0.9168;2541.49191866666;S;4812.44974666666;W;810.096231400967;6651454.34018535;2729482.02489167;601287.406011912;68.0099773406982;768089.319223281;353355.161004499;791335.671438436;44.2269406024791;158582.80306319;107765.914599913;325412.601425923;0;10.1151408163265;0;;38.9833333333333;;;
11/14/2019 3:35:24 AM;0.464333333333333;0.232166666666667;0.864466666666667;2541.481642;S;4812.458196;W;809.10603761673;6651521.84684444;2729482.02489167;601292.408828579;72.945556640625;768095.230531201;353355.161004499;791340.674255103;0;158582.80306319;107765.914599913;325412.601425923;0;10.09653125;0;;38.9833333333333;;;
11/14/2019 3:40:24 AM;0.407333333333333;0.203666666666667;0.907233333333333;2541.492988;S;4812.45060966667;W;807.597892284393;6651589.24672333;2729482.02489167;601297.411661912;69.1554629802704;768101.12210113;353355.161004499;791345.677105103;0;158582.80306319;107765.914599913;325412.601425923;0;11.8464395833333;0;;38.9833333333333;;;
11/14/2019 3:45:24 AM;0.43;0.215358931552588;0.816454849498329;2541.490201;S;4812.45094333333;W;806.543380022049;6651656.55245182;2729482.02489167;601302.414495246;68.3865773677826;768106.864466154;353355.161004499;791350.679938437;0;158582.80306319;107765.914599913;325412.601425923;0;11.8931959183673;0;;38.9833333333333;;;
11/14/2019 3:50:24 AM;0.329333333333333;0.164666666666667;0.757200000000001;2541.49037299999;S;4812.45269533332;W;805.262682437897;6651723.73160934;2729482.02489167;601307.417445246;69.6825063228607;768112.611909641;353355.161004499;791355.682871771;22.919303996006;158585.46114431;107765.914599913;325415.519759257;0;12.5863020833333;0;;38.9833333333333;;;
11/14/2019 3:55:24 AM;0.396;0.198;0.845266666666666;2541.495858;S;4812.44807633332;W;805.112099647522;6651790.86616535;2729482.02489167;601312.42027858;67.2918713092804;768118.311587389;353355.161004499;791360.685705104;43.771055361839;158588.162192143;107765.914599913;325420.522592589;0;12.6192895833333;0;;38.9833333333333;;;
11/14/2019 4:00:24 AM;0.33;0.165;0.778033333333333;2541.48370033334;S;4812.45561233335;W;806.54345780611;6651858.0473509;2729482.02489167;601317.423161914;68.2589256763458;768123.915114022;353355.161004499;791365.688588438;55.7623350559096;158592.325842568;107765.914599913;325425.525475922;0;11.43488125;0;;38.9833333333333;;;
11/14/2019 4:05:24 AM;0.331;0.1655;0.8958;2541.48715033333;S;4812.45262466668;W;808.652265071869;6651925.39716009;2729482.02489167;601322.426011914;68.066668510437;768129.631992569;353355.161004499;791370.691438438;63.2969503222403;158597.338572643;107765.914599913;325430.528325921;0;12.8326183673469;0;;38.9833333333333;;;
11/14/2019 4:10:24 AM;0.339333333333333;0.169666666666667;0.775866666666667;2541.49345333333;S;4812.44972066667;W;809.867658019066;6651992.87628355;2729482.02489167;601327.428811915;68.4929823875427;768135.260697364;353355.161004499;791375.694238438;66.7968890699894;158602.780737477;107765.914599913;325435.531142587;0;13.2876791666667;0;;38.9833333333333;;;
11/14/2019 4:15:24 AM;0.536;0.268;0.878400000000001;2541.49104733333;S;4812.44976333333;W;810.781985521317;6652060.44637916;2729482.02489167;601332.431661915;67.9613614082336;768140.991989466;353355.161004499;791380.697088438;68.0709508794654;158608.421792184;107765.914599913;325440.53397592;0;11.3610520833333;0;;38.9833333333333;;;
11/14/2019 4:20:24 AM;0.439;0.2195;0.702133333333333;2541.477328;S;4812.45733666669;W;811.162609755993;6652128.07024958;2729482.02489167;601337.434545249;67.2441601753235;768146.631218766;353355.161004499;791385.699971772;66.795115708391;158614.063448502;107765.914599913;325445.536859253;0;11.1676632653061;0;;38.9833333333333;;;
11/14/2019 4:25:24 AM;0.352;0.176;0.766333333333334;2541.47335566666;S;4812.45950999999;W;808.956220149994;6652195.61213993;2729482.02489167;601342.437445249;69.8703074455261;768152.390543663;353355.161004499;791390.702871772;64.6886036351005;158619.534242434;107765.914599913;325450.539759252;0;12.7316041666667;0;;38.9833333333333;;;
11/14/2019 4:30:24 AM;0.339333333333333;0.169666666666667;0.789433333333335;2541.476697;S;4812.45994300001;W;807.651370864804;6652262.45901792;2729482.02489167;601347.357011916;69.6014000197588;768158.098679353;353355.161004499;791395.622438439;49.9267221126929;158624.393772353;107765.914599913;325454.708859252;0;12.733175;0;;38.9833333333333;;;
11/14/2019 4:35:24 AM;0.294666666666666;0.147333333333333;0.775233333333332;2541.48962299999;S;4812.45085033334;W;805.865245163441;6652329.15609114;2729482.02489167;601352.35984525;69.2810904979706;768163.89445336;353355.161004499;791400.625288439;0;158624.393772353;107765.914599913;325454.708859252;0;13.1780734693878;0;;38.9833333333333;;;
11/14/2019 4:40:24 AM;0.421666666666666;0.210833333333333;0.804366666666668;2541.491191;S;4812.45141666667;W;805.262817442417;6652396.32143725;2729482.02489167;601357.362778584;69.6914398670197;768169.686945989;353355.161004499;791405.628205106;0;158624.393772353;107765.914599913;325454.708859252;0;13.4698958333333;0;;38.9833333333333;;;
11/14/2019 4:45:24 AM;0.394;0.197;0.820700000000001;2541.48719799999;S;4812.45406866668;W;805.940726995468;6652463.48452258;2729482.02489167;601362.365628584;69.766126871109;768175.575919793;353355.161004499;791410.631055106;0;158624.393772353;107765.914599913;325454.708859252;0;13.3253791666667;0;;38.9833333333333;;;
11/14/2019 4:50:24 AM;0.419333333333333;0.209666666666667;0.730966666666667;2541.485138;S;4812.45572333334;W;805.187523365021;6652530.67388516;2729482.02489167;601367.368495251;73.9861714839935;768181.611844707;353355.161004499;791415.633921773;9.77156639351731;158626.701199449;107765.914599913;325455.959609251;0;13.1431625;0;;38.9833333333333;;;
11/14/2019 4:55:24 AM;0.427333333333334;0.213666666666667;0.773166666666667;2541.49164766666;S;4812.44970633332;W;804.210908710957;6652597.75597199;2729482.02489167;601372.371461919;74.4615697860718;768187.692699069;353355.161004499;791420.63688844;44.4393969350306;158628.925957103;107765.914599913;325460.962575917;0;13.2565510204082;0;;38.9833333333333;;;
11/14/2019 5:00:24 AM;0.379666666666666;0.189833333333333;0.889266666666668;2541.49869666667;S;4812.44491333333;W;805.187433958054;6652664.85105649;2729482.02489167;601377.374345253;69.5659697055817;768193.708073739;353355.161004499;791425.639788441;53.5898415203789;158632.974929558;107765.914599913;325465.965475916;0;13.1557291666667;0;;38.9833333333333;;;
11/14/2019 5:05:24 AM;0.540333333333333;0.270166666666667;0.843733333333333;2541.48929000001;S;4812.45298366667;W;805.413288474083;6652731.99544031;2729482.02489167;601382.377145253;74.5243871212006;768199.690478392;353355.161004499;791430.642588441;62.981524264517;158637.876520914;107765.914599913;325470.968275916;0;13.1180291666667;0;;38.9833333333333;;;
11/14/2019 5:10:24 AM;0.401;0.2005;0.871499999999998;2541.48831433333;S;4812.45387499999;W;807.446948289871;6652799.23482428;2729482.02489167;601387.380028587;68.3930861949921;768205.665298589;353355.161004499;791435.645471775;68.0020276416725;158643.367732598;107765.914599913;325475.971159249;0;13.4488979591837;0;;38.9833333333333;;;
11/14/2019 5:15:24 AM;0.38;0.19;0.861766666666667;2541.48750666668;S;4812.45377166667;W;808.652224838734;6652866.62109413;2729482.02489167;601392.382861921;67.6577603816986;768211.33872883;353355.161004499;791440.648305108;70.5115410330686;158649.163634483;107765.914599913;325480.973992582;0;13.2578333333333;0;;38.9833333333333;;;
11/14/2019 5:20:24 AM;0.454;0.227;0.893766666666666;2541.48538066667;S;4812.45563666666;W;809.259949922562;6652934.06596687;2729482.02489167;601397.385711921;66.56623005867;768216.958804521;353355.161004499;791445.651155109;69.3584255567579;158655.016808987;107765.914599913;325485.976842581;0;13.0583375;0;;38.9833333333333;;;
11/14/2019 5:25:24 AM;0.379;0.1895;0.855366666666669;2541.48227366666;S;4812.45788833335;W;809.562950134277;6653001.56484191;2729482.02489167;601402.388578588;66.574569940567;768222.513067906;353355.161004499;791450.654005109;67.3813859732335;158660.712901292;107765.914599913;325490.979692581;0;13.0018836734694;0;;38.9833333333333;;;
11/14/2019 5:30:24 AM;0.398333333333333;0.199166666666667;0.864700000000001;2541.49057133332;S;4812.451585;W;808.049696981907;6653069.00129827;2729482.02489167;601407.391395255;68.5547411441803;768228.133198528;353355.161004499;791455.656821776;56.8971648983331;158666.026076561;107765.914599913;325495.64899258;0;13.6583958333333;0;;38.9833333333333;;;
11/14/2019 5:35:24 AM;0.433;0.2165;0.751566666666666;2541.48553999999;S;4812.45541999999;W;806.919812858105;6653136.34046589;2729482.02489167;601412.394245255;66.2615525722504;768233.757184168;353355.161004499;791460.659671776;0;158666.026076561;107765.914599913;325495.64899258;0;12.8321375;0;;38.9833333333333;;;
11/14/2019 5:40:24 AM;0.387;0.1935;0.781333333333334;2541.48833966666;S;4812.45340200001;W;806.016354560852;6653203.582945;2729482.02489167;601417.397095256;69.0831685066223;768239.397017396;353355.161004499;791465.662521777;0;158666.026076561;107765.914599913;325495.64899258;0;12.6240020833333;0;;38.9833333333333;;;
11/14/2019 5:45:24 AM;0.444;0.222;0.799299999999999;2541.49346766666;S;4812.45027599999;W;805.639413893223;6653270.75987707;2729482.02489167;601422.399945256;68.956139087677;768245.178768337;353355.161004499;791470.665388444;0;158666.026076561;107765.914599913;325495.64899258;0;12.9880346938776;0;;38.9833333333333;;;
11/14/2019 5:50:24 AM;0.328666666666667;0.164333333333333;0.844933333333333;2541.48990099999;S;4812.45208433334;W;804.886230826378;6653337.91100766;2729482.02489167;601427.402795257;64.7765636444092;768250.676702669;353355.161004499;791475.668238444;3.89970462743468;158668.39499837;107765.914599913;325496.14929258;0;13.2091375;0;;38.9833333333333;;;
11/14/2019 5:55:24 AM;0.495;0.2475;0.861966666666667;2541.49535166666;S;4812.44850199999;W;803.91281068325;6653404.9788225;2729482.02489167;601432.405661924;70.0916790962219;768256.313238941;353355.161004499;791480.671088444;43.5774119079788;158670.307367852;107765.914599913;325501.15214258;0;12.87219375;0;;38.9833333333333;;;
11/14/2019 6:00:24 AM;0.345333333333333;0.172666666666667;0.805933333333334;2541.47926066667;S;4812.45981333334;W;804.511147141457;6653472.01954193;2729482.02489167;601437.408511924;65.2980279922485;768262.060578801;353355.161004499;791485.673955111;54.8096546080753;158674.388404534;107765.914599913;325506.155009246;0;11.2615285714286;0;;38.9833333333333;;;
11/14/2019 6:05:24 AM;0.385666666666667;0.192833333333333;0.938033333333334;2541.48554533334;S;4812.45544200001;W;806.317263543606;6653539.17022471;2729482.02489167;601442.411345258;68.6632168292999;768267.63565957;353355.161004499;791490.676788445;66.2399115333164;158679.479563478;107765.914599913;325511.157842578;0;11.71763125;0;;38.9833333333333;;;
11/14/2019 6:10:24 AM;0.337;0.1685;0.823666666666667;2541.49571433334;S;4812.44838866667;W;808.049663901329;6653606.48528147;2729482.02489167;601447.414211925;72.6181626319885;768273.454920503;353355.161004499;791495.679655112;73.5755991985633;158685.336034124;107765.914599913;325516.160709245;0;12.8808333333333;0;;38.9833333333333;;;
11/14/2019 6:15:24 AM;0.403333333333333;0.201666666666667;0.854266666666667;2541.499734;S;4812.44516466666;W;808.802919387817;6653673.90288635;2729482.02489167;601452.417128592;70.9926080703735;768279.520838934;353355.161004499;791500.682571779;78.5420180860814;158691.694706126;107765.914599913;325521.163625911;0;13.0195795918367;0;;38.9833333333333;;;
11/14/2019 6:20:24 AM;0.293333333333333;0.146666666666667;0.8318;2541.50306566666;S;4812.44296233333;W;808.652185499668;6653741.33213332;2729482.02489167;601457.419978592;73.7893295288086;768285.46229757;353355.161004499;791505.685421779;81.2899680964261;158698.371153582;107765.914599913;325526.16647591;0;13.1800770833333;0;;38.9833333333333;;;
11/14/2019 6:25:24 AM;0.557333333333333;0.278666666666666;0.915966666666667;2541.50272966667;S;4812.44191566666;W;808.275626599789;6653808.74127937;2729482.02489167;601462.422911926;74.4573175907135;768291.723375568;353355.161004499;791510.688355113;82.1541600560657;158705.198683272;107765.914599913;325531.169409243;0;12.8831895833333;0;;38.9833333333333;;;
11/14/2019 6:30:24 AM;0.402;0.201;0.767066666666667;2541.49095666667;S;4812.451586;W;808.652114868164;6653876.15008024;2729482.02489167;601467.42574526;69.7586667537689;768297.638636211;353355.161004499;791515.69117178;81.0930835342825;158712.016098596;107765.914599913;325536.172225909;0;12.375025;0;;38.9833333333333;;;
