001;V1.19;6/29/2019 12:02:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/29/2019 5:27:03 AM;11.2056666666667;5.60283333333333;11.5918;1753.51391166667;S;3617.80771677777;W;562.657250120685;3673919.58221246;1494620.74755832;402706.360621206;92.9927337169647;563807.844403311;279574.616939131;593387.235442182;0;135271.141644116;96675.4982800553;278130.376414393;79.1812121212121;405.140479545454;3359.05463526286;55.0664694305387;79.9810223446587;167.580986518229;14.747111260062;56.5727924335421
6/29/2019 5:32:03 AM;11.2296666666667;5.61483333333333;11.6261;1752.63614344444;S;3617.46388;W;557.237748392694;3673966.42025072;1494620.74755832;402711.363487873;87.2259128093719;563815.266942844;279574.616939131;593392.238292182;0;135271.141644116;96675.4982800553;278130.376414393;79.1530303030302;403.598873232323;3345.06742764274;54.8371709449629;79.9525558616468;166.726555172945;14.3948453493537;55.4367782963361
6/29/2019 5:37:03 AM;11.2173333333333;5.60866666666667;11.6048;1751.75434466667;S;3617.12328844444;W;571.754409180228;3674013.28412998;1494620.74755832;402716.36635454;95.7476055622101;563823.063283826;279574.616939131;593397.241175516;0;135271.141644116;96675.4982800553;278130.376414393;79.1306060606061;409.121542424242;3389.8417173095;55.5711756935983;79.9299051117233;168.642417661084;14.5478449780695;57.5223635846543
6/29/2019 5:42:03 AM;11.0737541528239;5.5460898502496;11.3654;1750.89079844617;S;3616.7596881243;W;573.039972417073;3674061.11521764;1494620.74755832;402721.36925454;83.4045374393463;563830.57143745;279574.616939131;593402.244075516;0;135271.141644116;96675.4982800553;278130.376414393;79.059696969697;413.300054292929;3421.3252960622;56.0872999354459;79.8582797673707;167.545520560774;16.9044802178571;57.7508555399565
6/29/2019 5:47:03 AM;11.1293333333333;5.56466666666665;11.4272666666667;1750.033959;S;3616.38905111112;W;565.550744559757;3674108.61660282;1494620.74755832;402726.37220454;83.4429895877838;563837.32044064;279574.616939131;593407.24700885;0;135271.141644116;96675.4982800553;278130.376414393;79.2360606060606;407.978451767676;3385.02060578012;55.4921410783626;80.0364248546068;167.06725583316;16.5804701177231;56.8007219439494
6/29/2019 5:52:03 AM;11.11;5.555;11.3615666666667;1749.16912855555;S;3616.022239;W;575.906037907744;3674156.33066234;1494620.74755832;402731.375037873;84.0253186225891;563844.428023989;279574.616939131;593412.249842184;0;135271.141644116;96675.4982800553;278130.376414393;79.2206060606062;413.374121464646;3429.08787472419;56.2145553233474;80.0208142026324;168.237098853028;17.011706365368;58.0764317964161
6/29/2019 5:57:03 AM;11.0246666666667;5.51233333333334;11.3598666666667;1748.313217;S;3615.65691288889;W;568.744093368824;3674203.94043607;1494620.74755832;402736.377937873;86.0477042198181;563851.498957497;279574.616939131;593417.252758851;0;135271.141644116;96675.4982800553;278130.376414393;79.0133164556962;410.903562278481;3399.51376395066;55.7297338352567;79.8114307633294;167.453756315881;16.8493159796584;57.6394871062598
6/29/2019 6:02:03 AM;10.994;5.497;11.2995;1747.45448155555;S;3615.30459277778;W;574.742710365854;3674251.56146882;1494620.74755832;402741.380771207;83.3086860179901;563858.481750343;279574.616939131;593422.255592184;0;135271.141644116;96675.4982800553;278130.376414393;79.109393939394;414.908206818182;3436.83696805065;56.3415896401745;79.9084787266606;167.403410563518;17.6031598385391;58.2400830916866
6/29/2019 6:07:03 AM;11.0836666666667;5.54183333333333;11.4279666666667;1746.59457233333;S;3614.95281788889;W;570.832310905137;3674299.33822604;1494620.74755832;402746.38370454;86.1458194255829;563865.578739578;279574.616939131;593427.258525518;0;135271.141644116;96675.4982800553;278130.376414393;79.055;409.748447727273;3391.77675649316;55.602897647429;79.8535353535354;168.584165998758;16.1648293556734;57.5001940601759
6/29/2019 6:12:03 AM;11.1623333333333;5.58116666666666;11.4807666666667;1745.722554;S;3614.603151;W;568.089289776076;3674346.83823444;1494620.74755832;402751.386587873;86.6153740882874;563872.781294416;279574.616939131;593432.261408852;0;135271.141644116;96675.4982800553;278130.376414393;79.2484848484849;410.069944949495;3402.8845979497;55.7849934090115;80.0489745944292;166.932793387974;15.9799894510836;57.0336995943295
6/29/2019 6:17:03 AM;11.1976666666667;5.59883333333334;11.4858666666666;1744.85030022222;S;3614.24797877778;W;567.441697778334;3674394.18676891;1494620.74755832;402756.389437873;86.4264392852783;563880.02120264;279574.616939131;593437.264258852;0;135271.141644116;96675.4982800553;278130.376414393;79.24;410.047382070707;3402.31494151289;55.7756547788999;80.0404040404041;166.804182390572;15.9379060198414;56.9353414640528
6/29/2019 6:22:03 AM;11.17;5.58499999999998;11.4499666666667;1743.98124266667;S;3613.88550522222;W;568.422064539996;3674441.48841637;1494620.74755832;402761.392337873;85.6662011146545;563887.102335998;279574.616939131;593442.267142186;0;135271.141644116;96675.4982800553;278130.376414393;79.247153652393;410.588515869018;3407.13763608739;55.8547153456948;80.047629951912;166.986582480421;16.1708353189659;57.1276812430013
6/29/2019 6:27:03 AM;11.2023333333333;5.60116666666667;11.4318333333333;1743.11210444445;S;3613.522723;W;573.52325478813;3674489.01141582;1494620.74755832;402766.39525454;83.9972841739655;563894.239793904;279574.616939131;593447.270075519;0;135271.141644116;96675.4982800553;278130.376414393;79.1707575757576;411.482838131313;3411.17850816273;55.9209591502087;79.9704621977349;168.211673897087;16.3436193941853;57.5182065998249
6/29/2019 6:32:03 AM;11.176;5.58799999999999;11.4363;1742.24424366667;S;3613.15651233334;W;569.542838661162;3674536.63047249;1494620.74755832;402771.398087873;83.6652410030365;563901.22415824;279574.616939131;593452.272892186;0;135271.141644116;96675.4982800553;278130.376414393;79.0424810126582;408.12607443038;3377.8059258209;55.3738676364082;79.8408899117759;168.65216067382;16.0804666585789;57.1197714159619
6/29/2019 6:37:03 AM;11.2556666666667;5.62783333333334;11.4811666666667;1741.37426955556;S;3612.78943822222;W;563.088335726857;3674584.12560832;1494620.74755832;402776.400937873;86.6707921028137;563908.356587194;279574.616939131;593457.275758853;0;135271.141644116;96675.4982800553;278130.376414393;79.2468513853904;407.074913853904;3377.949835098;55.3762268048851;80.0473246317076;166.754606194926;15.9812027238266;56.5980007553621
6/29/2019 6:42:03 AM;11.2546666666667;5.62733333333333;11.5139;1740.49614933333;S;3612.42939700001;W;565.111104985173;3674631.08018128;1494620.74755832;402781.403887873;85.550172328949;563915.433125599;279574.616939131;593462.278692187;0;135271.141644116;96675.4982800553;278130.376414393;79.2487878787879;407.816608333333;3384.20588420324;55.4787849869383;80.0492806856443;167.121118038476;15.6463411800281;56.5099078420127
6/29/2019 6:47:03 AM;11.192;5.596;11.4348;1739.61658266667;S;3612.078527;W;563.462179276015;3674677.61193836;1494620.74755832;402786.323387873;98.3896275698128;563923.026557471;279574.616939131;593467.198208854;0;135271.141644116;96675.4982800553;278130.376414393;79.1642424242424;410.421240404041;3402.07887756214;55.7717848780679;79.9638812366085;165.763718046944;16.2476175172238;57.884303183058
6/29/2019 6:52:03 AM;11.1696666666667;5.58483333333334;11.4023333333333;1738.74023133333;S;3611.73648455555;W;554.626990387753;3674723.85787478;1494620.74755832;402791.32610454;96.9015991687775;563930.968874212;279574.616939131;593472.200908854;0;135271.141644116;96675.4982800553;278130.376414393;78.9408607594937;406.087983797468;3356.42190329795;55.0233098901305;79.7382431914078;165.458036502628;16.2893607762383;57.1418943738772
6/29/2019 6:57:03 AM;11.277;5.6385;11.5005333333333;1737.85645011111;S;3611.39575455557;W;565.827506521566;3674770.72064802;1494620.74755832;402796.328937873;91.7999231815338;563939.063152079;279574.616939131;593477.203758855;0;135271.141644116;96675.4982800553;278130.376414393;78.9448101265823;408.20099721519;3374.16182570004;55.3141282901647;79.7422324510932;167.80948180451;15.3143011948662;57.1816902127813
6/29/2019 7:02:03 AM;11.1873333333333;5.59366666666666;11.4014666666667;1736.98330055556;S;3611.02610211112;W;577.243153487169;3674818.0748544;1494620.74755832;402801.331821206;81.3796019554138;563946.373392811;279574.616939131;593482.206625522;0;135271.141644116;96675.4982800553;278130.376414393;79.1213636363637;412.259686616161;3415.36629699206;55.9896114260993;79.9205693296602;168.870370381963;16.6381609403223;57.7649605712325
6/29/2019 7:07:03 AM;11.1513333333333;5.58497495826377;11.3671906354515;1736.12567611111;S;3610.63821655556;W;566.031936785823;3674865.88059599;1494620.74755832;402806.33470454;87.093311548233;563953.199371943;279574.616939131;593487.209508855;0;135271.141644116;96675.4982800553;278130.376414393;79.1156962025317;408.686420506329;3385.55008545917;55.5008210731011;79.9148446490219;167.631947022797;16.9549860971023;57.4617703611022
6/29/2019 7:12:03 AM;11.2693333333333;5.6252911813644;11.4392358803987;1735.25942811111;S;3610.25451622222;W;569.503175373889;3674913.25642595;1494620.74755832;402811.337621206;89.5429694652557;563960.737706518;279574.616939131;593492.212425523;0;135271.141644116;96675.4982800553;278130.376414393;79.2489672544081;412.225189672544;3420.80994519127;56.0788515605126;80.0494618731394;166.689464714426;16.3914134400621;57.6170699507593
6/29/2019 7:17:03 AM;11.349;5.6745;11.4849;1734.38972744445;S;3609.86239299999;W;557.56695549079;3674960.48476289;1494620.74755832;402816.340504539;101.053690910339;563968.539630365;279574.616939131;593497.215308856;0;135271.141644116;96675.4982800553;278130.376414393;79.1277272727273;408.660955050505;3385.93394627494;55.5071138733597;79.926997245179;164.798724803021;15.7071695603194;57.3514657002218
6/29/2019 7:22:03 AM;11.266;5.64240400667781;11.3854849498328;1733.50972911111;S;3609.49990833334;W;571.465415342123;3675007.33405223;1494620.74755832;402821.343404539;88.2579910755157;563976.547396793;279574.616939131;593502.218208857;0;135271.141644116;96675.4982800553;278130.376414393;79.2369696969698;415.202095454545;3444.97298990241;56.4749670475804;80.0373431282522;166.054144434656;16.9258963344514;57.9511143776043
6/29/2019 7:27:03 AM;11.2026666666667;5.60133333333333;11.3913666666667;1732.63084833334;S;3609.14273266667;W;571.199852266062;3675055.09030604;1494620.74755832;402826.346254539;86.7097878456116;563983.472173868;279574.616939131;593507.221058857;0;135271.141644116;96675.4982800553;278130.376414393;79.1487878787879;416.409257070707;3451.08871996113;56.5752249173957;79.9482705846342;165.458507509099;16.7866868732712;57.7584997711281
6/29/2019 7:32:03 AM;11.0773333333333;5.53866666666665;11.2448666666667;1731.76446466667;S;3608.78683811112;W;570.39703589155;3675102.58622146;1494620.74755832;402831.349187873;89.9961698055267;563991.405668573;279574.616939131;593512.22399219;0;135271.141644116;96675.4982800553;278130.376414393;79.1427272727273;415.739034848485;3445.2419220408;56.4793757711606;79.9421487603306;165.85788069516;18.162613517086;58.7378569761722
6/29/2019 7:37:03 AM;11.2576666666667;5.63823038397329;11.4658862876254;1730.89288244445;S;3608.434761;W;566.392986445904;3675149.89147297;1494620.74755832;402836.352071206;91.6003131866455;563998.797500845;279574.616939131;593517.226875524;0;135271.141644116;96675.4982800553;278130.376414393;79.1590909090909;413.92258030303;3430.94208024905;56.2449521352303;79.9586776859504;165.075120988735;16.0102204276719;57.3902705882128
6/29/2019 7:42:03 AM;11.0793333333333;5.53966666666666;11.3541;1730.02399844445;S;3608.06994177778;W;572.869192306476;3675197.3281713;1494620.74755832;402841.354904539;89.0057158470154;564006.102953249;279574.616939131;593522.229708858;0;135271.141644116;96675.4982800553;278130.376414393;79.0307848101265;418.08402835443;3459.70682883564;56.7165053907482;79.8290755657844;165.679347764893;16.9232217084154;58.3035951384695
6/29/2019 7:47:03 AM;11.085;5.5425;11.2645333333333;1729.16422466667;S;3607.71445955556;W;579.834328635099;3675245.6892051;1494620.74755832;402846.357821206;84.8819768428802;564013.425865711;279574.616939131;593527.232625525;0;135271.141644116;96675.4982800553;278130.376414393;79.0983333333333;419.084148232323;3471.03336135719;56.9021862517574;79.8973063973064;167.133761518839;17.9542336193384;59.0081686394062
6/29/2019 7:52:03 AM;11.146;5.573;11.3248666666667;1728.298945;S;3607.35830044444;W;576.735276911804;3675293.6327006;1494620.74755832;402851.360721206;92.2995114326477;564020.917790767;279574.616939131;593532.235525526;0;135271.141644116;96675.4982800553;278130.376414393;79.2287878787879;419.416022474747;3479.53323725211;57.0415284795428;80.0290786654423;165.472767920869;17.6938978337817;59.0818712018851
6/29/2019 7:57:03 AM;11.224;5.612;11.3624666666667;1727.42695855556;S;3607.00622633333;W;575.561861912365;3675341.77857571;1494620.74755832;402856.363487873;88.2295525074005;564028.361689028;279574.616939131;593537.238308859;0;135271.141644116;96675.4982800553;278130.376414393;79.1634848484848;414.790822727272;3438.38000122239;56.3668852659408;79.9631160085706;167.433774301481;17.0771148114425;58.416030599652
6/29/2019 8:02:03 AM;11.3296666666667;5.66483333333334;11.4538;1726.54500733334;S;3606.65449477779;W;577.807055188006;3675389.90157025;1494620.74755832;402861.366437873;87.5628519058228;564035.748335234;279574.616939131;593542.241258859;0;135271.141644116;96675.4982800553;278130.376414393;79.2325757575758;414.95457020202;3442.74858482189;56.4385013905228;80.0329048056321;167.922113145208;16.3130951212961;58.0968541570492
6/29/2019 8:07:03 AM;11.187;5.5935;11.3374666666667;1725.668548;S;3606.29439255555;W;579.194830125426;3675438.16173921;1494620.74755832;402866.369321206;88.0116605758667;564043.17457152;279574.616939131;593547.244125526;0;135271.141644116;96675.4982800553;278130.376414393;79.110606060606;418.205528787879;3464.26346632031;56.7912043659067;79.9097030915213;167.261064818501;17.2345691447226;58.8512574631899
6/29/2019 8:12:03 AM;11.1553333333333;5.57766666666666;11.2222333333333;1724.80412066666;S;3605.93427922221;W;584.40755753093;3675486.60131849;1494620.74755832;402871.37215454;88.3718276023865;564050.359572122;279574.616939131;593552.24695886;0;135271.141644116;96675.4982800553;278130.376414393;79.2223677581864;420.036876574307;3484.39571950567;57.1212413033717;80.0225936951377;167.872763338643;18.598417935005;59.9518077556821
6/29/2019 8:17:03 AM;11.259;5.6295;11.3047333333333;1723.93067922223;S;3605.57872566667;W;573.809036302156;3675534.90242742;1494620.74755832;402876.37500454;88.7586772441864;564057.779522553;279574.616939131;593557.24980886;0;135271.141644116;96675.4982800553;278130.376414393;79.0853164556962;415.979223037975;3444.65572182153;56.4697659315006;79.8841580360568;166.769492850247;17.4909454789494;58.6129074112433
6/29/2019 8:22:03 AM;11.4673333333333;5.73366666666667;11.4299;1723.04339277778;S;3605.2235411111;W;564.282388081842;3675582.40775546;1494620.74755832;402881.377821207;91.802898645401;564065.295607926;279574.616939131;593562.252625527;0;135271.141644116;96675.4982800553;278130.376414393;79.1603030303031;405.028521969697;3357.19775133241;55.0360287103674;79.9599020508111;168.131775094533;16.4021944259026;57.398983269601
6/29/2019 8:27:03 AM;11.5416666666667;5.77083333333333;11.6222666666667;1722.14226733334;S;3604.86772144444;W;565.331998106701;3675629.40021232;1494620.74755832;402886.380737873;96.0545861721039;564073.071422003;279574.616939131;593567.255542194;0;135271.141644116;96675.4982800553;278130.376414393;79.1521212121212;407.60773510101;3378.27447606023;55.3815487878727;79.9516375880012;167.361523431933;14.4191611929017;56.9044648678375
6/29/2019 8:32:03 AM;11.529;5.76449999999999;11.5936;1721.24853855555;S;3604.49446522221;W;566.092711194591;3675676.57475742;1494620.74755832;402891.38360454;94.1512048244476;564081.078742466;279574.616939131;593572.258408861;0;135271.141644116;96675.4982800553;278130.376414393;79.2615113350127;407.282311335013;3380.31841650265;55.4150560082402;80.0621326616289;167.546606334366;14.8619001224497;56.9487414030646
6/29/2019 8:37:03 AM;11.485;5.74250000000001;11.4928;1720.35664777778;S;3604.11747077777;W;575.110887869125;3675724.13696476;1494620.74755832;402896.38645454;99.7490894794464;564089.252361662;279574.616939131;593577.261258861;0;135271.141644116;96675.4982800553;278130.376414393;79.2289393939394;404.974923232323;3359.83779316362;55.0793080846496;80.0292317110499;171.138392798091;15.9116651651576;58.7195158521478
6/29/2019 8:42:03 AM;11.4886666666667;5.74433333333333;11.5131333333333;1719.47054066667;S;3603.73664355556;W;569.500494614501;3675771.95453383;1494620.74755832;402901.389321207;92.9672420024872;564097.224960311;279574.616939131;593582.264125528;0;135271.141644116;96675.4982800553;278130.376414393;79.2748484848484;403.290418686869;3347.77428965249;54.881545732008;80.07560453015;169.971422272561;15.8307078614958;57.5417807802166
6/29/2019 8:47:03 AM;11.4796666666667;5.73983333333333;11.5247;1718.58027022223;S;3603.36287766667;W;563.348804194058;3675819.08351885;1494620.74755832;402906.392237874;86.5101099014282;564104.805169296;279574.616939131;593587.267042195;0;135271.141644116;96675.4982800553;278130.376414393;79.2058942065491;403.206912846348;3344.12124015079;54.821659674603;80.005953743989;168.513769778211;15.4307275386056;56.3856383828805
6/29/2019 8:52:03 AM;11.4986666666667;5.74933333333333;11.5183;1717.68631244444;S;3602.99054133334;W;560.04973153739;3675866.19202962;1494620.74755832;402911.395137873;93.0519318580627;564112.236963557;279574.616939131;593592.269942195;0;135271.141644116;96675.4982800553;278130.376414393;79.1712121212121;399.30421489899;3310.28442283832;54.2669577514478;79.9709213345577;169.45666284941;15.4332817738995;56.7110081721392
6/29/2019 8:57:03 AM;11.4866666666667;5.74333333333333;11.4984333333333;1716.78515811111;S;3602.6421471111;W;566.450369456612;3675912.91275103;1494620.74755832;402916.39805454;86.8771147727966;564119.548849904;279574.616939131;593597.272858862;43.7587386873428;135274.131240194;96675.4982800553;278135.129131059;79.2128787878788;402.931792676768;3342.12806710782;54.7889847066856;80.0130088766453;169.657956611018;15.7037570089573;60.6202853848732
6/29/2019 9:02:03 AM;11.0313333333333;5.51566666666667;11.1357666666667;1715.898958;S;3602.30067299999;W;588.013132917669;3675961.29325881;1494620.74755832;402921.400887874;94.9307119846344;564127.346281127;279574.616939131;593602.275708863;46.9208002238464;135277.920687628;96675.4982800553;278140.131981058;78.8148730964467;415.083985025381;3425.27572279914;56.1520610294941;79.6109829257037;171.541575259908;19.0979113442438;65.579337300996
6/29/2019 9:07:03 AM;11.1663333333333;5.58316666666666;11.3131;1715.04114688889;S;3601.93972177778;W;569.626277802188;3676009.38515223;1494620.74755832;402926.403737873;89.2907845973969;564135.138238578;279574.616939131;593607.278542196;33.2420571351488;135281.261831676;96675.4982800553;278143.717364391;79.1513636363637;406.83498030303;3371.91328310802;55.2772669361971;79.9508723599632;169.103808781325;17.4741022518142;61.2024146986011
6/29/2019 9:12:03 AM;11.2973333333333;5.65809682804675;11.4888294314381;1714.16423988889;S;3601.58620155557;W;562.201865346113;3676056.15978552;1494620.74755832;402931.323221207;95.8139213465028;564142.535203902;279574.616939131;593612.19802553;0;135281.261831676;96675.4982800553;278143.717364391;79.1881818181818;402.748433585858;3339.56660041386;54.7469934494075;79.9880624426079;168.57994266728;15.8002350253178;57.2761520153612
6/29/2019 9:17:03 AM;11.3483333333333;5.67416666666667;11.5841;1713.27731344444;S;3601.23479277779;W;565.98092742543;3676102.78617997;1494620.74755832;402936.32605454;91.2297427654266;564150.494755141;279574.616939131;593617.200858864;0;135281.261831676;96675.4982800553;278143.717364391;79.1198484848485;404.563840909091;3351.62548101369;54.9446800166178;79.9190388735843;169.198887084362;14.6378605604498;56.7323169889614
6/29/2019 9:22:03 AM;11.4106666666667;5.70533333333334;11.6001333333333;1712.38860500001;S;3600.87756833333;W;557.729259454898;3676149.54501061;1494620.74755832;402941.32885454;92.6289796829224;564157.906396509;279574.616939131;593622.20367553;0;135281.261831676;96675.4982800553;278143.717364391;79.2392424242424;400.516041414141;3323.20689006682;54.4788014765053;80.0396388123661;167.665920409111;14.8312016715288;56.0655667090022
6/29/2019 9:27:03 AM;11.3666666666667;5.68333333333334;11.5169333333334;1711.494401;S;3600.52542611111;W;563.440666726263;3676196.09991426;1494620.74755832;402946.331721207;93.3778703212738;564165.633482228;279574.616939131;593627.206525531;0;135281.261831676;96675.4982800553;278143.717364391;79.014696969697;403.014428030303;3334.26838039268;54.6601373834865;79.8128252219161;168.900397528445;15.2853480434693;57.0415669394993
6/29/2019 9:32:03 AM;11.1953333333333;5.59766666666667;11.2429333333334;1710.61591977778;S;3598.47835088889;W;578.534723277391;3676244.01482053;1494620.74755832;402951.33455454;92.6344406604767;564173.5949896;279574.616939131;593632.209375531;0;135281.261831676;96675.4982800553;278143.717364391;79.0335189873417;408.654637974683;3381.79033943436;55.4391858923666;79.8318373609513;170.985238734405;18.171347635691;59.7001047467043
6/29/2019 9:37:03 AM;11.263;5.6315;11.2782;1709.74405433333;S;3559.80283411112;W;577.223344085624;3676292.17561832;1494620.74755832;402956.337421207;90.9939765930176;564181.104164545;279574.616939131;593637.212225531;0;135281.261831676;96675.4982800553;278143.717364391;79.0601012658228;411.130621265823;3403.35409974599;55.7926901597704;79.8586881472957;169.734594492001;17.7637071354922;59.2479070154972
6/29/2019 9:42:03 AM;11.221;5.6105;11.2093666666667;1708.87092666666;S;3559.43616322222;W;581.829337699616;3676340.62321319;1494620.74755832;402961.340271207;94.0298545360565;564188.862818881;279574.616939131;593642.215075532;0;135281.261831676;96675.4982800553;278143.717364391;79.0021212121213;414.552722474747;3429.13127470409;56.2152667984277;79.8001224364861;169.824931318869;18.3463610408865;60.2861594847625
6/29/2019 9:47:03 AM;11.3723333333333;5.69565943238732;11.3167224080267;1707.99589711111;S;3559.06669555556;W;575.620408529535;3676388.88563528;1494620.74755832;402966.343171207;87.0582783222198;564196.370915435;279574.616939131;593647.217975532;0;135281.261831676;96675.4982800553;278143.717364391;79.1106835443038;409.350799493671;3390.84806190248;55.5876731459423;79.9097813578827;170.000459490663;17.3553680459457;58.5679325534705
6/29/2019 9:52:03 AM;11.346;5.67299999999999;11.2826333333333;1707.10633044445;S;3558.7030908889;W;582.730836655486;3676436.72312344;1494620.74755832;402971.34600454;91.8787014484406;564203.838581211;279574.616939131;593652.220825532;0;135281.261831676;96675.4982800553;278143.717364391;78.9542278481013;417.664269873417;3452.81543233938;56.6035316776948;79.7517453011124;168.961419160764;17.6018550808844;59.8133925887634
6/29/2019 9:57:03 AM;11.1623333333333;5.58116666666667;11.0928333333333;1706.23683066667;S;3558.33416577778;W;582.422748532342;3676485.69390562;1494620.74755832;402976.348921207;92.1659338474274;564211.567174014;279574.616939131;593657.223742199;0;135281.261831676;96675.4982800553;278143.717364391;78.9783797468355;418.616123291139;3461.6615533669;56.7485500551951;79.7761411584196;168.183542027188;19.658766869174;60.8276029869349
6/29/2019 10:02:03 AM;11.1643333333333;5.58216666666666;11.0684666666667;1705.36222422222;S;3557.99000833334;W;583.160636505174;3676534.03976092;1494620.74755832;402981.35190454;95.2224326133728;564219.224914679;279574.616939131;593662.226708867;0;135281.261831676;96675.4982800553;278143.717364391;78.9095696202532;420.51992556962;3474.38519444431;56.9571343351526;79.7066359800537;167.743346040434;19.8175659475899;61.3000097819807
6/29/2019 10:07:03 AM;11.295;5.64750000000001;11.2074333333334;1704.48241622223;S;3557.65066166667;W;574.530426557894;3676582.33540458;1494620.74755832;402986.354771207;105.768538713455;564227.834676069;279574.616939131;593667.229575534;0;135281.261831676;96675.4982800553;278143.717364391;79.0307848101266;416.249040506329;3444.43054094134;56.4660744416613;79.8290755657844;167.009881856649;18.4005374978772;60.7003408090187
6/29/2019 10:12:03 AM;11.4476666666667;5.72383333333334;11.2704;1703.58536722223;S;3557.31357466666;W;582.744348366348;3676630.82874546;1494620.74755832;402991.357571207;104.870699644089;564236.430967498;279574.616939131;593672.232375534;0;135281.261831676;96675.4982800553;278143.717364391;79.0409090909091;418.133365656566;3460.59024239046;56.7309875801715;79.8393021120294;168.519517010475;17.757265889365;61.0062168102076
6/29/2019 10:17:03 AM;11.4636666666667;5.73183333333334;11.3547333333333;1702.69780122222;S;3556.94225799999;W;574.474720708929;3676679.10535209;1494620.74755832;402996.360454541;96.8923473358154;564244.863038736;279574.616939131;593677.235275534;0;135281.261831676;96675.4982800553;278143.717364391;79.0865316455696;414.859389873418;3435.44013282146;56.3186907019911;79.8853855005754;167.109196415045;17.0871098737963;59.1278211636777
6/29/2019 10:22:03 AM;11.4676666666667;5.73383333333333;11.3461333333333;1701.80791644444;S;3556.56215077778;W;568.477268541925;3676726.4571128;1494620.74755832;403001.363337874;98.6192607879639;564253.18880694;279574.616939131;593682.238142202;0;135281.261831676;96675.4982800553;278143.717364391;78.8263291139241;414.295798734177;3419.15959362017;56.0517966167242;79.6225546605293;166.326923780975;16.7139556235415;58.8045652540837
6/29/2019 10:27:03 AM;11.4006666666667;5.70033333333333;11.1029666666667;1700.92873888889;S;3556.17129544444;W;589.790126532068;3676774.83608187;1494620.74755832;403006.366221208;98.4254264831543;564261.488179294;279574.616939131;593687.241042202;0;135281.261831676;96675.4982800553;278143.717364391;78.9929620253164;422.151047088608;3491.50820757078;57.2378394683735;79.7908707326429;169.263812437603;19.4841108107553;61.9838921650006
6/29/2019 10:32:03 AM;11.3403333333333;5.67016666666667;11.0742;1682.227529;S;3555.79832477779;W;584.772752245582;3676823.78904867;1494620.74755832;403011.369021208;100.224688053131;564269.599750506;279574.616939131;593692.243825535;0;135281.261831676;96675.4982800553;278143.717364391;78.8157868020304;423.231873604061;3492.53777807163;57.2547176733053;79.6119058606368;167.697921839518;19.4702214665833;61.8574770162236
6/29/2019 10:37:03 AM;11.3243333333334;5.66216666666668;10.9703666666667;1659.17137055556;S;3555.43591866666;W;586.51686697068;3676872.6380952;1494620.74755832;403016.371887875;92.7635014057159;564277.676013881;279574.616939131;593697.246692202;0;135281.261831676;96675.4982800553;278143.717364391;79.000253164557;423.380544303797;3502.06421606152;57.4108887878937;79.7982355197544;167.811876146506;20.8994942452058;61.9133934275262
6/29/2019 10:42:03 AM;11.3443333333334;5.67216666666668;11.0477666666667;1658.28390211111;S;3555.09082277779;W;590.413998428304;3676921.84047295;1494620.74755832;403021.374737874;84.0685665607452;564285.024226456;279574.616939131;593702.249542202;0;135281.261831676;96675.4982800553;278143.717364391;79.1063636363637;425.436883838384;3523.9733363074;57.7700546935639;79.9054178145088;167.508087461164;20.3439090265571;61.0575950621102
6/29/2019 10:47:03 AM;11.316;5.658;11.0659333333333;1657.39985111111;S;3554.74027722223;W;581.133616498786;3676970.46940884;1494620.74755832;403026.377637874;102.086008787155;564292.991133739;279574.616939131;593707.252458869;0;135281.261831676;96675.4982800553;278143.717364391;78.8529441624365;424.077635786802;3501.0546403973;57.3943383671688;79.6494385479157;166.166015392262;19.6252378757163;61.7475469690047
6/29/2019 10:52:03 AM;11.416;5.70799999999999;11.1445333333333;1656.52047766667;S;3554.37697722221;W;579.768074305211;3677019.15603564;1494620.74755832;403031.380587874;87.3701155185699;564300.597874146;279574.616939131;593712.255392203;0;135281.261831676;96675.4982800553;278143.717364391;79.0192424242424;419.788262373737;3473.12434020954;56.936464593599;79.8174165901439;166.972548565288;19.1400351974325;59.881876840699
6/29/2019 10:57:03 AM;11.5033333333333;5.75166666666667;11.1330333333333;1655.63715711111;S;3553.99375355554;W;588.568986623268;3677067.85919657;1494620.74755832;403036.383487874;90.7283270359039;564308.029743811;279574.616939131;593717.258292204;0;135281.261831676;96675.4982800553;278143.717364391;79.0573670886076;423.021392151899;3501.70710846113;57.4050345649367;79.8559263521289;168.181704172208;19.4056083404707;61.0191988658735
