001;V1.19;4/18/2019 12:03:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/18/2019 12:53:36 AM;14.5896666666667;7.29483333333333;13.6449666666667;3758.64699511111;S;7616.09911833331;W;850.389625453965;3140428.87140096;1494620.74755832;353905.249719091;85.0366741418839;419940.855552464;279574.616939131;490394.593371642;52.8293847351111;95115.3465273095;96675.4982800553;230682.01341632;88.5785553047404;449.302727990971;4167.16162210728;68.3141249525783;89.4732881866065;204.144248029322;9.08785437647972;72.4373934337247
4/18/2019 12:58:36 AM;14.4353333333334;7.21766666666668;13.5786333333333;3757.4401778889;S;7616.05834466667;W;831.97046002464;3140499.02537266;1494620.74755832;353910.254102425;90.2119445800781;419948.120438073;279574.616939131;490399.597754976;32.4384567182919;95118.8979000034;96675.4982800553;230685.264582986;88.4049773755656;438.753026470589;4061.00171561697;66.5737986166717;89.2979569450158;205.343971182112;9.40766505792877;70.3058885625525
4/18/2019 1:03:36 AM;14.3826666666667;7.19133333333336;13.5164;3756.25050611112;S;7616.1842631111;W;841.653312606595;3140568.34396819;1494620.74755832;353915.181702425;87.0217074782161;419955.509185314;279574.616939131;490404.525354976;0;95118.8979000034;96675.4982800553;230685.264582986;88.1487074829933;443.174869841269;4090.03446925516;67.0497453976257;89.03909846767;206.087999107995;9.50282221185332;68.7042386228042
4/18/2019 1:08:36 AM;14.412292358804;7.2181364392679;13.5406666666666;3755.06255693673;S;7616.37294594895;W;840.878381875407;3140638.17152494;1494620.74755832;353920.183635758;83.7443178892136;419962.537837234;279574.616939131;490409.527288309;0;95118.8979000034;96675.4982800553;230685.264582986;88.2620408163265;445.057989115646;4112.80061072018;67.4229608314783;89.153576582148;204.697982191858;9.48980145948269;68.3010695950749
4/18/2019 1:13:36 AM;14.4086666666667;7.20433333333335;13.6536333333333;3753.87317488889;S;7616.56426166666;W;838.779956265212;3140708.24899366;1494620.74755832;353925.190085758;81.9226634502411;419969.416236237;279574.616939131;490414.53373831;5.42801043351176;95120.4663542409;96675.4982800553;230685.765249653;88.4513769751693;445.345419413093;4124.57514733262;67.6159860218462;89.3448252274437;203.508684245744;8.9045614748513;67.8446517192079
4/18/2019 1:18:36 AM;14.3223333333333;7.16116666666667;13.7299333333333;3752.68815366666;S;7616.77673444443;W;828.183720686825;3140777.52685417;1494620.74755832;353930.191869092;82.5654798746109;419976.303629431;279574.616939131;490419.535521644;45.6330911711935;95122.5644500687;96675.4982800553;230690.767032986;88.4356561085973;440.765797058824;4081.17629589703;66.9045294409349;89.3289455642397;203.205353154377;8.15449020303419;69.6600210714853
4/18/2019 1:23:36 AM;14.0926666666666;7.04633333333332;13.6176333333333;3751.52411344445;S;7617.02944900001;W;836.715760034567;3140847.09935199;1494620.74755832;353935.199885759;84.6776193380356;419983.325674016;279574.616939131;490424.543538311;48.7956195047547;95126.5064699561;96675.4982800553;230695.775049652;88.3700904977376;445.481964705882;4121.89107841288;67.5719848920145;89.2627176744824;203.265841116457;8.95056347850735;71.2510099464068
4/18/2019 1:28:36 AM;13.945;6.97250000000002;13.6905333333333;3750.37245711111;S;7617.272153;W;833.157416558593;3140916.55584854;1494620.74755832;353940.205952426;85.1066172122955;419990.394054897;279574.616939131;490429.549604977;51.8751406930948;95130.7113605716;96675.4982800553;230700.781116319;88.3411764705882;443.8508;4105.41280022288;67.3018491839816;89.2335115864528;203.025493264723;8.41487332773149;70.85974203253
4/18/2019 1:33:36 AM;13.8383333333333;6.91916666666666;13.5931333333333;3749.22929511111;S;7617.50323222223;W;833.358024897864;3140986.19950443;1494620.74755832;353945.209369093;83.8464367389679;419997.417082659;279574.616939131;490434.553021645;53.8000425033753;95135.1310752763;96675.4982800553;230705.784532985;88.2293877551021;443.059461678004;4092.75495622001;67.0943435445904;89.1205936920222;203.570716904284;9.02658229682082;71.4351504104713
4/18/2019 1:38:36 AM;13.6656666666666;6.8328333333333;13.5342666666667;3748.10150633334;S;7617.74183711109;W;837.729663114552;3141055.66511738;1494620.74755832;353950.211135761;86.0880696773529;420004.454411354;279574.616939131;490439.554788312;55.2985076006064;95139.6691010963;96675.4982800553;230710.786316319;88.3660180995475;445.904767647059;4125.55713667309;67.6320842077557;89.2586041409571;203.246518594267;9.68412877406383;72.3443989724937
4/18/2019 1:43:36 AM;13.5673333333333;6.78366666666665;13.5204;3746.98768911111;S;7618.00559133335;W;834.167347410367;3141125.46702969;1494620.74755832;353955.221169094;86.9258594512939;420011.68180511;279574.616939131;490444.564838312;56.5283196696756;95144.3543882386;96675.4982800553;230715.796349652;88.0430454545455;447.28411;4122.96447047018;67.5895814831177;88.9323691460055;202.804754963509;9.30077816201275;72.3105094146714
4/18/2019 1:48:36 AM;13.4593333333334;6.74090150250421;13.5519732441472;3745.87372255555;S;7618.22294677779;W;837.36108951187;3141195.24483128;1494620.74755832;353960.226385761;83.3380043506622;420018.836888496;279574.616939131;490449.570038313;55.6308398945604;95149.0452489242;96675.4982800553;230720.801549652;88.1771428571429;446.572828117914;4122.77196278462;67.58642561942;89.0678210678211;203.61447425072;9.25638808152058;72.0541525807038
4/18/2019 1:53:36 AM;13.2016666666666;6.61185308848079;13.3488963210702;3744.77655555556;S;7618.42591455556;W;840.536642686972;3141265.52058148;1494620.74755832;353965.233035761;88.2745885848999;420025.909194011;279574.616939131;490454.576688313;54.5019545469845;95153.6311456897;96675.4982800553;230725.808199652;88.0163265306122;448.394054421768;4131.95274949465;67.7369303195843;88.9053803339519;203.619153501472;10.7307003358142;73.674609472718
4/18/2019 1:58:36 AM;13.265;6.63249999999999;13.4638333333333;3743.68260377779;S;7618.63097533333;W;844.741150796083;3141335.61021535;1494620.74755832;353970.237535761;86.0727667808533;420033.283145376;279574.616939131;490459.581188313;52.6195410876883;95158.1139942737;96675.4982800553;230730.812716318;88.0892727272727;447.585967045455;4127.96359746038;67.6715343845963;88.9790633608817;204.770691796514;9.85054390382653;73.0418214908882
4/18/2019 2:03:36 AM;13.4276666666667;6.71383333333335;13.7128666666667;3742.57777233333;S;7618.82016888889;W;843.650230573957;3141406.18904665;1494620.74755832;353975.241519095;83.3316725492477;420040.357226967;279574.616939131;490464.585188313;25.6400596914805;95161.3652410264;96675.4982800553;230733.396849651;88.5247855530473;445.107560496614;4125.6789548364;67.6340812268262;89.4189753061085;204.502539032723;8.47387534860543;69.4735201136379
4/18/2019 2:08:36 AM;13.2863333333333;6.64316666666665;13.5869666666667;3741.46807088889;S;7618.99639533335;W;831.5663797452;3141475.92741705;1494620.74755832;353980.249919095;79.9543476104736;420047.058630395;279574.616939131;490469.593571647;0;95161.3652410264;96675.4982800553;230733.396849651;87.9459545454546;440.469063863636;4055.03441455041;66.4759740090233;88.8342975206613;205.772124047255;8.72821283467551;67.1135033266132
4/18/2019 2:13:36 AM;13.2810000000001;6.64050000000003;13.4551666666667;3740.37467;S;7619.20384255554;W;840.920549440321;3141545.70912924;1494620.74755832;353985.251652429;82.0463454723358;420053.903101613;279574.616939131;490474.59530498;0;95161.3652410264;96675.4982800553;230733.396849651;88.1593197278912;448.696167346938;4141.72544941295;67.8971385149663;89.0498179069607;203.01546355569;10.0503799232514;68.5957837960506
4/18/2019 2:18:36 AM;13.3403333333334;6.67016666666669;13.6088666666667;3739.27302333334;S;7619.41617699997;W;842.890965612604;3141615.92861929;1494620.74755832;353990.260052429;84.6634644269943;420060.840395057;279574.616939131;490479.60370498;26.9736411162983;95163.5799878679;96675.4982800553;230736.321099651;88.3768778280543;446.006267647059;4127.01010196054;67.6559033108286;89.2695735636912;204.551375541906;9.05996750109436;70.1362557013041
4/18/2019 2:23:36 AM;13.1966666666667;6.59833333333334;13.5956666666667;3738.17459777779;S;7619.60912944445;W;832.442022235747;3141685.93733427;1494620.74755832;353995.263085763;84.3001198768616;420067.943452624;279574.616939131;490484.606738314;46.5460942211181;95166.5956233169;96675.4982800553;230741.324132985;88.2106122448979;443.510322902494;4096.28677037562;67.1522421373053;89.1016285302;203.76771170133;8.95126616139084;70.861248402506
4/18/2019 2:28:36 AM;12.9103333333334;6.45516666666668;13.3864666666667;3737.09786855557;S;7619.79439777777;W;835.031525114225;3141754.73122353;1494620.74755832;354000.18345243;84.6853615873951;420074.913616492;279574.616939131;490489.527104981;49.6824978735946;95170.573456108;96675.4982800553;230746.244516318;88.0850454545455;450.186495909091;4151.77029630219;68.0618081361014;88.9747933884297;201.299671497505;10.5695164714543;72.4245066780422
4/18/2019 2:33:36 AM;13.0533333333333;6.52666666666666;13.5441333333333;3736.02269766667;S;7619.98322188888;W;838.050422127792;3141823.83233993;1494620.74755832;354005.187869097;84.4866907596588;420081.906407458;279574.616939131;490494.531521648;51.9942061598784;95174.7908599598;96675.4982800553;230751.248932984;88.3786425339366;446.846158823529;4134.96146676501;67.7862535535247;89.2713560948856;203.088905257093;9.6058454649209;71.9507216079209
4/18/2019 2:38:36 AM;13.0103333333333;6.50516666666667;13.4727333333333;3734.94718322222;S;7620.19422633334;W;832.001213808416;3141893.48052337;1494620.74755832;354010.191135764;85.739232301712;420088.965036355;279574.616939131;490499.534788315;53.448168417937;95179.1876552891;96675.4982800553;230756.252182984;87.9741818181819;445.629251363637;4104.3678359787;67.2847186226016;88.8628099173554;203.099934159884;9.59083697969636;72.0756938120811
4/18/2019 2:43:36 AM;13.004;6.50200000000001;13.4301333333333;3733.87301522223;S;7620.40565100001;W;841.397274171483;3141963.29094579;1494620.74755832;354015.199135764;84.3825370073318;420096.01231958;279574.616939131;490504.542788315;55.0846427708465;95183.7241055727;96675.4982800553;230761.260182984;88.3255656108597;448.185788235295;4144.67909524005;67.9455589383614;89.2177430412724;202.980108762608;10.500419535745;73.0428896254289
4/18/2019 2:48:36 AM;12.9713333333333;6.48566666666665;13.3517;3732.80351522222;S;7620.6071781111;W;842.302755522734;3142033.58828223;1494620.74755832;354020.201819097;83.5379183292389;420103.02767895;279574.616939131;490509.545488316;54.7473483289688;95188.3148926584;96675.4982800553;230766.262882984;88.2072108843538;449.790578684807;4153.94265039149;68.0974204982211;89.0981928124786;202.982998095637;10.9368847519977;73.4574972975897
4/18/2019 2:53:36 AM;13.184;6.59199999999998;13.5839333333333;3731.72077533334;S;7620.81436499998;W;844.554977773315;3142103.96962463;1494620.74755832;354025.203585765;91.4067041873932;420110.34225391;279574.616939131;490514.547238316;54.1252156448135;95192.8509608055;96675.4982800553;230771.264632984;88.4650564334086;448.342186455982;4152.88383147801;68.0800628111149;89.3586428620289;203.562689942448;9.39894835743154;72.8944411100851
4/18/2019 2:58:36 AM;13.2313333333333;6.61566666666666;13.6317;3730.63083155556;S;7621.020413;W;840.869874203638;3142174.24389961;1494620.74755832;354030.211569098;87.353076338768;420117.821681548;279574.616939131;490519.55522165;52.6322394419582;95197.3128158847;96675.4982800553;230776.272632983;88.3726696832579;444.394805882353;4111.98646796083;67.4096142288661;89.2653229123817;204.650565261676;8.94145159076044;71.9575297782496
4/18/2019 3:03:36 AM;13.0816666666667;6.54083333333333;13.5990333333333;3729.54373088888;S;7621.22210455555;W;834.899224620565;3142244.19724076;1494620.74755832;354035.222152432;86.0689061880112;420125.105273948;279574.616939131;490524.565804983;42.1620648434621;95201.2793250813;96675.4982800553;230780.531932983;88.2295238095238;443.502372562358;4096.81475510981;67.1608976247509;89.1207311207312;204.266516800779;8.89984100284776;70.8153792271022
4/18/2019 3:08:36 AM;13.005;6.50249999999999;13.5057;3728.47263455556;S;7621.41869500001;W;850.011667619581;3142314.69432907;1494620.74755832;354040.226369099;83.8333404064178;420132.184088911;279574.616939131;490529.57002165;0;95201.2793250813;96675.4982800553;230780.531932983;88.3954751131221;450.763205882353;4171.98650096731;68.393221327333;89.2883587001234;203.888847156253;9.93896320039059;69.1454790599759
4/18/2019 3:13:36 AM;13.077;6.53849999999998;13.6478333333333;3727.39502188889;S;7621.60894844444;W;838.810498842078;3142385.02059935;1494620.74755832;354045.228485766;82.0629358291626;420139.05153888;279574.616939131;490534.572138317;0;95201.2793250813;96675.4982800553;230780.531932983;88.2658371040724;445.4922;4117.05681565108;67.4927346828046;89.1574112162349;203.98040360992;8.59792145065876;67.4775401879917
4/18/2019 3:18:36 AM;13.1183333333333;6.55916666666664;13.5871666666667;3726.31499433333;S;7621.79344133332;W;835.801476425388;3142454.6012992;1494620.74755832;354050.231469099;85.1116061210632;420145.956969266;279574.616939131;490539.57512165;3.37387418756025;95203.1572064281;96675.4982800553;230780.865832983;88.2718367346939;444.155668253968;4104.90881415497;67.2935871172945;89.1634714491857;203.776354952103;9.1884994526857;68.0339666219069
4/18/2019 3:23:36 AM;13.1843333333333;6.59216666666666;13.6367;3725.23383077779;S;7622.00800922222;W;829.575280178664;3142524.34996692;1494620.74755832;354055.234135766;83.0104833841324;420153.104422318;279574.616939131;490544.577788317;45.4639891686602;95205.1765659947;96675.4982800553;230785.86849965;88.2077551020409;442.969357823129;4090.9272035117;67.0643803854376;89.098742527314;202.98310102723;8.65229341537561;70.2567098306244
4/18/2019 3:28:36 AM;13.0966666666666;6.54833333333332;13.6520333333333;3724.15051033333;S;7622.22721799999;W;834.462870302551;3142593.4198547;1494620.74755832;354060.239252433;83.519139289856;420160.032325576;279574.616939131;490549.582904984;48.3157766024462;95209.082242981;96675.4982800553;230790.873616317;88.4203611738149;445.447030699774;4123.93609733737;67.6055097924159;89.3134961351666;202.524350254092;8.74899662795984;70.7835659962377
4/18/2019 3:33:36 AM;13.0306666666666;6.51533333333332;13.7261333333333;3723.07732777777;S;7622.44500966667;W;831.916008629432;3142663.14004897;1494620.74755832;354065.2485691;82.675114274025;420166.982531329;279574.616939131;490554.59222165;51.4015004711864;95213.2430641786;96675.4982800553;230795.882932983;88.4827601809955;445.182752941177;4124.4796368672;67.6144202765115;89.376525435349;202.023505688644;8.30264930058775;70.3813333345351
4/18/2019 3:38:36 AM;13.025;6.51249999999999;13.6885;3722.00473555555;S;7622.67011877776;W;835.893183668568;3142732.61698949;1494620.74755832;354070.250435767;86.0696732997894;420173.928396575;279574.616939131;490559.594088318;53.7818632429857;95217.640255414;96675.4982800553;230800.88479965;88.4859142212189;443.656663656885;4110.49459711534;67.3851573297598;89.3797113345647;203.517689393477;8.58114681519952;71.2886460732674
4/18/2019 3:43:36 AM;12.9843333333334;6.49216666666668;13.6450333333333;3720.93479055556;S;7622.90721055554;W;845.000871671009;3142802.68332652;1494620.74755832;354075.253369101;84.9589473009109;420181.033554503;279574.616939131;490564.597021651;54.9461313930479;95222.1823086941;96675.4982800553;230805.887732983;88.3153741496599;445.39968276644;4118.45652680264;67.5156807672564;89.2074486360202;205.4914533754;8.66339867807298;72.1842750849142
4/18/2019 3:48:36 AM;13.0313333333333;6.51566666666665;13.6408333333333;3719.86499355556;S;7623.13912622224;W;855.443918644051;3142873.64869965;1494620.74755832;354080.257302435;89.9303841590881;420188.374433496;279574.616939131;490569.600954985;56.1354673287722;95226.8134660409;96675.4982800553;230810.891666316;88.4027539503387;445.477752370204;4123.36114701406;67.5960843772796;89.2957110609482;207.426035692267;8.91925017466387;73.4260596614054
4/18/2019 3:53:36 AM;12.9743333333334;6.49799666110185;13.6675919732442;3718.79135355555;S;7623.36422611111;W;853.976378217673;3142944.93981801;1494620.74755832;354085.262252435;86.1697787046432;420195.758980517;279574.616939131;490574.605904985;56.1659810812887;95231.5112720799;96675.4982800553;230815.896616316;88.1884353741497;443.409362131519;4094.09834037807;67.1163662357061;89.0792276506564;208.841231138826;8.36520526141482;72.9001938066297
4/18/2019 3:58:36 AM;12.8886666666667;6.44433333333337;13.5428666666667;3717.72475066666;S;7623.58541255557;W;862.717269498049;3143015.84542737;1494620.74755832;354090.183435769;86.9840856325828;420202.880083449;279574.616939131;490579.527088319;54.536079453549;95236.0886403553;96675.4982800553;230820.817799649;88.2454421768708;448.940832653062;4148.02734079395;68.0004482097369;89.1368102796675;208.03032855044;9.443944649878;74.1590872974995
4/18/2019 4:03:36 AM;12.8846666666667;6.44233333333336;13.5802666666666;3716.66070000001;S;7623.78712466667;W;856.773398297812;3143087.0252378;1494620.74755832;354095.193669102;87.2010916471481;420210.089457585;279574.616939131;490584.537321652;53.4232793439378;95240.5608461596;96675.4982800553;230825.828049649;88.1922448979591;444.869403628118;4107.72064492851;67.339682703746;89.0830756545042;208.654333661315;9.17125981927534;73.4535825294368
4/18/2019 4:08:36 AM;12.8863333333334;6.44316666666668;13.595;3715.59754122223;S;7623.98931922222;W;849.379457585011;3143158.47047024;1494620.74755832;354100.202085768;87.872366309166;420217.41300181;279574.616939131;490589.545754986;50.4807236317552;95244.9124848546;96675.4982800553;230830.836466315;88.1500680272109;444.34869909297;4100.82962086559;67.2267150961572;89.0404727547585;207.3363893162;8.90048067863023;72.6682430602789
4/18/2019 4:13:36 AM;12.9293333333334;6.46466666666669;13.6627333333333;3714.52848466666;S;7624.19099188887;W;859.579354180199;3143229.61413639;1494620.74755832;354105.204135769;87.4615430831909;420224.742962911;279574.616939131;490594.547788319;6.3670377808902;95247.252524235;96675.4982800553;230831.503366315;88.4940406320542;447.401813995485;4145.557001103;67.959950837754;89.3879198303578;207.582190641009;8.79510673869135;69.7808557773945
4/18/2019 4:18:36 AM;12.7626666666667;6.38133333333333;13.5961;3713.46606522223;S;7624.38722544443;W;844.409727172317;3143300.47851377;1494620.74755832;354110.212202436;84.622101187706;420231.90407055;279574.616939131;490599.555854986;0;95247.252524235;96675.4982800553;230831.503366315;88.1925170068027;445.401392517007;4112.66408832633;67.420722759448;89.083350511922;205.650404905105;8.93683356299288;68.3362132137942
4/18/2019 4:23:36 AM;12.7623333333333;6.38116666666666;13.5468333333333;3712.40997255555;S;7624.57378488889;W;857.408596928124;3143371.67715186;1494620.74755832;354115.214269103;87.5748127698898;420239.031660408;279574.616939131;490604.557921653;0;95247.252524235;96675.4982800553;230831.503366315;88.4925339366515;450.137232352941;4170.85706931495;68.3747060543436;89.3863979158097;205.707334882371;9.68218666529713;69.7547685029543
4/18/2019 4:28:36 AM;12.7833333333333;6.39166666666664;13.6056;3711.35253244445;S;7624.76873300001;W;847.972785370557;3143442.71963233;1494620.74755832;354120.217252436;84.7480827569962;420246.260299101;279574.616939131;490609.560904987;34.8980266891389;95248.9781002613;96675.4982800553;230835.339249649;88.1931972789116;445.059271428571;4109.56617055504;67.3699372222138;89.0840376554662;206.687073743499;8.95467754093787;71.1251518130316
4/18/2019 4:33:36 AM;12.6883333333333;6.34416666666664;13.4731333333333;3710.29900944445;S;7624.96015599999;W;859.248845279348;3143514.00828466;1494620.74755832;354125.222169103;86.1285442113876;420253.407194043;279574.616939131;490614.565821654;47.6443525444779;95252.3934675224;96675.4982800553;230840.344166315;88.4576072234763;448.409501805869;4153.15176508045;68.0844551652534;89.3511184075519;206.912765938384;10.3356657733339;73.7086320666771
4/18/2019 4:38:36 AM;12.7370000000001;6.36850000000003;13.5546333333334;3709.25062088889;S;7625.16098233333;W;856.774064254137;3143585.56379124;1494620.74755832;354130.22563577;85.6507390737534;420260.565957614;279574.616939131;490619.569288321;50.7012425805019;95256.4961271326;96675.4982800553;230845.347632982;88.3608597285069;449.717158823529;4160.61611133542;68.2068214973019;89.2533936651583;206.117159777808;9.49711797789451;73.2817291757464
4/18/2019 4:43:36 AM;12.7673333333333;6.38366666666667;13.5872333333333;3708.19203973363;S;7625.35319689233;W;850.544345150203;3143656.82103045;1494620.74755832;354135.232852437;87.4885046482086;420267.764553935;279574.616939131;490624.576504988;53.0740734736555;95260.8360734567;96675.4982800553;230850.354866315;88.3012669683258;445.3646;4117.54846678282;67.5007945374233;89.1931989579049;206.635191000497;9.26687585282369;72.9454287293706
4/18/2019 4:48:36 AM;12.734;6.36700000000001;13.5533333333333;3707.13793133333;S;7625.55018933335;W;859.675734934245;3143728.02304646;1494620.74755832;354140.243335771;90.5260848999023;420275.125751809;279574.616939131;490629.586988321;54.6994423782685;95265.3359168522;96675.4982800553;230855.365349648;88.3684615384615;448.379917647059;4148.64717167114;68.0106093716581;89.2610722610722;207.300795972347;9.55922598881915;74.1454344237234
4/18/2019 4:53:36 AM;12.6363333333333;6.31816666666663;13.445;3706.088899;S;7625.74457566665;W;860.227394460974;3143799.86441693;1494620.74755832;354145.249669104;89.1878145933151;420282.76620318;279574.616939131;490634.593321655;56.142617751427;95269.9719491891;96675.4982800553;230860.371682981;88.3353741496599;449.53685170068;4157.81158228668;68.1608456112571;89.2276506562221;207.039377051379;10.344491052239;74.8024160693137
4/18/2019 4:58:36 AM;12.7096666666667;6.35483333333334;13.5547333333333;3705.042267;S;7625.94397433333;W;862.291754537884;3143871.77216324;1494620.74755832;354150.252935771;82.605299949646;420289.797075116;279574.616939131;490639.596588321;56.1753819287734;95274.6701468129;96675.4982800553;230865.374932981;88.5269525959367;450.786388939052;4178.60272088497;68.5016839489339;89.4211642383199;206.757569733931;9.64267190368145;73.854859130774
4/18/2019 5:03:36 AM;12.723;6.36149999999999;13.5416666666667;3703.989431;S;7626.14476866668;W;853.512817051271;3143943.30291771;1494620.74755832;354155.255852438;82.7431797981262;420296.773857357;279574.616939131;490644.599521655;54.1594818886517;95279.2704440512;96675.4982800553;230870.377866314;88.3611312217195;446.891705882353;4134.56742349733;67.7797938278251;89.2536679007267;206.601585872347;9.61418214558972;73.1428494527138
4/18/2019 5:08:36 AM;12.634;6.31699999999998;13.3949;3702.94291466666;S;7626.349624;W;856.741509853927;3144014.55955309;1494620.74755832;354160.258985772;85.5758035182953;420303.731208027;279574.616939131;490649.602638322;43.6149330720328;95283.3645750187;96675.4982800553;230874.629449647;88.3502714932127;450.369488235294;4166.24179164442;68.2990457646626;89.2426984779927;205.850153095016;10.7986694446627;73.6054297086016
4/18/2019 5:13:36 AM;12.7936666666667;6.39683333333336;13.5319333333333;3701.89532766666;S;7626.55940866667;W;858.104670618712;3144085.5988637;1494620.74755832;354165.187402439;82.2553911451566;420310.741392291;279574.616939131;490654.531054989;0;95283.3645750187;96675.4982800553;230874.629449647;88.409185520362;450.467576470588;4169.96738745429;68.3601211058081;89.3022075963252;206.213313609723;9.67187281347661;69.5002915484414
