001;V1.19;4/17/2019 12:03:34 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/17/2019 5:23:34 AM;12.5093333333333;6.25466666666666;12.5137333333333;4209.14209144444;S;7610.53790533332;W;697.763121410473;3125593.57226103;1494620.74755832;352735.285919025;88.2503396272659;418277.87161289;279574.616939131;489224.712938249;0;94679.7811347921;96675.4982800553;230117.789983;86.2979166666667;446.384144675926;4032.98710262495;66.114542665983;87.1696127946127;173.169650017649;15.7833388108644;62.8263811286978
4/17/2019 5:28:34 AM;12.3953333333334;6.19766666666668;12.4459666666667;4208.10394755556;S;7610.58660622222;W;687.463676977882;3125651.02929272;1494620.74755832;352740.287652359;87.8858721256256;418285.221861692;279574.616939131;489229.714671583;0;94679.7811347921;96675.4982800553;230117.789983;85.9681395348838;443.983694186046;3995.79689033826;65.5048670547257;86.8365045806907;172.0284275894;15.8622634910959;62.3069177734652
4/17/2019 5:33:34 AM;12.5276666666667;6.26383333333334;12.6122666666667;4207.06145855554;S;7610.64040655555;W;682.11765548307;3125708.62853895;1494620.74755832;352745.291819026;85.6215637922287;418292.40156708;279574.616939131;489234.71883825;0;94679.7811347921;96675.4982800553;230117.789983;85.873006993007;438.402051515151;3940.35083759242;64.5959153703675;86.7404111040475;173.078800288161;14.3176582530791;60.8870658189202
4/17/2019 5:38:34 AM;12.4913333333333;6.24566666666666;12.5613666666667;4206.021036;S;7610.703972;W;679.484087234811;3125765.13798644;1494620.74755832;352750.211369027;86.0685288906097;418299.635651731;279574.616939131;489239.63838825;0;94679.7811347921;96675.4982800553;230117.789983;86.080465116279;444.417945581395;4004.69240762354;65.6506952069433;86.9499647639182;169.898664935813;15.0104024226479;60.9587784125918
4/17/2019 5:43:34 AM;12.5753333333333;6.28766666666665;12.6553;4204.97176614872;S;7610.76140887902;W;686.832659342597;3125822.14526561;1494620.74755832;352755.22235236;88.050731420517;418306.86302593;279574.616939131;489244.649371583;0;94679.7811347921;96675.4982800553;230117.789983;86.4769053117782;441.765204387991;3999.3449362151;65.563031741231;87.3504094058367;171.792925543643;14.7101732840235;61.2320143993457
4/17/2019 5:48:34 AM;12.533;6.26649999999998;12.6171666666667;4203.92355966666;S;7610.81387;W;689.520575683406;3125879.6479355;1494620.74755832;352760.233469026;93.2839715480804;418314.439721906;279574.616939131;489249.66048825;0;94679.7811347921;96675.4982800553;230117.789983;86.2183294663573;443.315174709977;4001.23642810239;65.5940398049572;87.0892216831892;172.199466745526;14.8423846092589;62.0532609282899
4/17/2019 5:53:34 AM;12.5623333333333;6.28116666666666;12.5632;4202.87429533333;S;7610.85165266667;W;692.353873324212;3125937.45825717;1494620.74755832;352765.238585693;92.4156761169434;418322.204944098;279574.616939131;489254.665604917;0;94679.7811347921;96675.4982800553;230117.789983;86.2914153132251;444.822649883991;4018.65743837372;65.879630137274;87.1630457709344;172.546561231246;15.3373524641556;62.4668448793607
4/17/2019 5:58:34 AM;12.7163333333333;6.35816666666664;12.7121333333333;4201.819674;S;7610.87818799999;W;692.039449152633;3125995.05891397;1494620.74755832;352770.240385694;93.8482743501663;418329.971200193;279574.616939131;489259.667404917;0;94679.7811347921;96675.4982800553;230117.789983;86.4569515011547;442.505534872979;4005.20228181324;65.6590538002171;87.3302540415705;172.76263789255;14.2983395278677;61.8326963076901
4/17/2019 6:03:34 AM;12.435;6.21750000000001;12.4088666666667;4200.77175666666;S;7610.90682299999;W;683.366381214496;3126052.65897341;1494620.74755832;352775.245019027;88.0059438943863;418337.634434536;279574.616939131;489264.672038251;27.3446680817104;94682.4709748883;96675.4982800553;230121.291299667;85.9674418604651;441.221774651163;3970.65431443892;65.0926936793266;86.8357998590557;171.990966658248;16.495132394909;64.3705863912581
4/17/2019 6:08:34 AM;12.5146666666666;6.25733333333332;12.4517666666667;4169.87411099999;S;7610.93432533335;W;696.825607231191;3126109.87513962;1494620.74755832;352780.248402361;83.2856297492981;418344.664581851;279574.616939131;489269.675421585;40.1876804746916;94685.2872146568;96675.4982800553;230126.294683;86.2684454756382;447.434883758701;4041.23961339607;66.2498297278046;87.1398439147859;172.58545161377;16.2351419541698;65.8818551117455
4/17/2019 6:13:34 AM;12.7069999999999;6.35349999999997;12.7702333333333;4158.68427833333;S;7610.95198599998;W;691.296049507543;3126167.56130577;1494620.74755832;352785.169235695;84.9262148646985;418351.597293556;279574.616939131;489274.596254918;40.4963804880885;94688.6319058662;96675.4982800553;230131.215516333;86.7259907834101;442.963359907834;4021.99986637992;65.9344240390152;87.6020108923335;172.031932470789;14.0156218472689;63.9543829568315
4/17/2019 6:18:34 AM;12.6043333333333;6.30216666666664;12.7146;4157.63316899999;S;7610.97258599999;W;689.181477939699;3126224.2989169;1494620.74755832;352790.174085695;87.9906660318375;418358.834905398;279574.616939131;489279.601104919;40.1869368866026;94691.9705161932;96675.4982800553;230136.220366333;86.259675174014;442.633075870069;3997.18361597968;65.527600261962;87.1309850242564;172.464963942647;13.8926520562175;64.2931151994195
4/17/2019 6:23:34 AM;12.3143333333333;6.15716666666664;12.5518666666667;4156.59341666666;S;7610.99261233334;W;688.351092654319;3126281.7680187;1494620.74755832;352795.180919029;89.5660078525543;418366.249933858;279574.616939131;489284.607938252;35.1337359457325;94695.1198434834;96675.4982800553;230140.727032999;86.3086111111111;441.95003125;3993.01709727582;65.4592966766529;87.1804152637487;172.421514965531;15.479848107583;64.7522575815446
4/17/2019 6:28:34 AM;12.2863333333334;6.1431666666667;12.6202333333333;4155.57429733332;S;7611.02969366665;W;693.825965471669;3126339.43957629;1494620.74755832;352800.182652363;82.8622645139694;418373.420592477;279574.616939131;489289.609688253;0;94695.1198434834;96675.4982800553;230140.727032999;86.4594444444445;445.654143518519;4033.99079190718;66.1309965886422;87.3327721661056;171.999985691632;15.0417745048528;61.5491638754749
4/17/2019 6:33:34 AM;12.2396666666666;6.11983333333331;12.5870666666667;4154.55023266667;S;7611.04939033335;W;684.765203899764;3126396.99501481;1494620.74755832;352805.190235696;81.6437834501266;418380.241879079;279574.616939131;489294.617254919;0;94695.1198434834;96675.4982800553;230140.727032999;86.1020930232558;441.468052093024;3979.0493112712;65.2303165782164;86.9718111346018;172.473357143277;14.9049007042042;60.8969756074789
4/17/2019 6:38:34 AM;12.2793333333333;6.1499165275459;12.6854515050167;4153.530519;S;7611.06925499998;W;690.23122263449;3126454.4474805;1494620.74755832;352810.19196903;80.6113332509995;418387.041571362;279574.616939131;489299.618988253;0;94695.1198434834;96675.4982800553;230140.727032999;86.4228637413395;443.435323094688;4012.09941668926;65.7721215850698;87.295821960949;172.132641279974;14.4246052068349;60.7710571035321
4/17/2019 6:43:34 AM;12.2636666666666;6.12163061564059;12.598903654485;4152.50690166668;S;7611.08690333333;W;686.366106193241;3126511.85396688;1494620.74755832;352815.194735697;82.1830022335052;418393.786126701;279574.616939131;489304.62175492;0;94695.1198434834;96675.4982800553;230140.727032999;86.131534883721;440.461812790697;3971.57436104075;65.107776410504;87.0015503875968;172.939362912953;14.7528677277063;60.999417133757
4/17/2019 6:48:34 AM;12.196;6.10818030050081;12.5133779264214;4151.49057799999;S;7611.10879066668;W;686.256176430985;3126568.85418922;1494620.74755832;352820.197335697;80.3190869092941;418400.605633001;279574.616939131;489309.624371587;0;94695.1198434834;96675.4982800553;230140.727032999;86.0538139534883;442.301046744186;3984.50495242589;65.3197533184573;86.9230443974629;172.645358165682;15.3848625449512;61.2574412605108
4/17/2019 6:53:34 AM;12.3483333333334;6.17416666666669;12.7536333333333;4150.46887900001;S;7611.13393233334;W;684.533596635127;3126626.39640154;1494620.74755832;352825.200569031;81.1577779054642;418407.327422629;279574.616939131;489314.627588254;0;94695.1198434834;96675.4982800553;230140.727032999;86.2341666666666;439.237725694444;3965.01871709422;65.0003068376102;87.1052188552189;172.681782835229;13.5665301661865;60.0449682257914
4/17/2019 6:58:34 AM;12.038;6.01899999999999;12.4123;4149.454014;S;7611.15869633333;W;687.185936215386;3126683.393661;1494620.74755832;352830.204802365;79.7792369127274;418414.06282986;279574.616939131;489319.631821588;0;94695.1198434834;96675.4982800553;230140.727032999;85.897062937063;443.233012121212;3985.52393414108;65.3364579367389;86.7647100374373;172.307462045236;16.2762784350173;61.7888509153247
4/17/2019 7:03:34 AM;12.4793333333333;6.23966666666664;12.8123;4148.43468433333;S;7611.18007033333;W;690.509994237489;3126740.94497591;1494620.74755832;352835.210152365;81.0000675916672;418420.7435952;279574.616939131;489324.637171588;0;94695.1198434834;96675.4982800553;230140.727032999;86.5920554272518;441.783836720554;4004.99961753499;65.6557314349997;87.4667226537896;172.473855895497;13.5320132700386;60.2343569150154
4/17/2019 7:08:34 AM;12.4203333333334;6.21016666666668;12.7238666666667;4147.39030999999;S;7611.21037433333;W;679.370850592227;3126797.90985522;1494620.74755832;352840.212452365;83.7661904096603;418427.568216121;279574.616939131;489329.639471589;0;94695.1198434834;96675.4982800553;230140.727032999;85.9681395348837;436.551796744186;3928.04755652756;64.3942222381568;86.8365045806906;173.375996171482;13.3101209706841;59.9793665089965
4/17/2019 7:13:34 AM;12.2776666666667;6.12861896838604;12.5247508305648;4146.36350666668;S;7611.25225266666;W;689.126379862725;3126854.97216161;1494620.74755832;352845.214969032;84.4188970327377;418434.581547372;279574.616939131;489334.641988256;0;94695.1198434834;96675.4982800553;230140.727032999;86.2605104408352;443.302578886311;4003.17792343927;65.625867597365;87.1318287281165;172.408243987692;15.5412753333743;61.7648223689891
4/17/2019 7:18:34 AM;12.0783333333333;6.04924874791319;12.3390969899665;4145.34581666667;S;7611.28012066667;W;686.576941570041;3126912.13699668;1494620.74755832;352850.2173857;84.8917257785797;418441.676573039;279574.616939131;489339.644404923;0;94695.1198434834;96675.4982800553;230140.727032999;85.7427972027972;442.948284848485;3975.79198665734;65.1769178140548;86.6088860634315;173.170270243504;16.6039486031115;62.5415055437314
4/17/2019 7:23:34 AM;12.1916666666667;6.09583333333333;12.4631;4144.33670033333;S;7611.28733966668;W;693.113048315003;3126969.79469209;1494620.74755832;352855.219219033;86.0469496250153;418448.783241277;279574.616939131;489344.646254923;12.9368248992788;94697.1100638109;96675.4982800553;230142.394299666;86.0416744186047;443.754250232558;3997.06284882887;65.5256204726045;86.9107822410148;173.533246578498;15.9515797029865;63.5470132842344
4/17/2019 7:28:34 AM;12.293;6.14650000000001;12.6457666666667;4143.313584;S;7611.29103633333;W;690.26359776404;3127027.44606075;1494620.74755832;352860.228552367;84.9587970972061;418455.934054016;279574.616939131;489349.65557159;40.2395070430382;94699.3197864559;96675.4982800553;230147.403632999;86.5046189376443;442.762730715935;4009.9134906838;65.7362867325213;87.3784029673176;172.300851903465;14.8174866139294;64.4937833597844
4/17/2019 7:33:34 AM;12.4423333333334;6.22116666666668;12.846;4142.28055166667;S;7611.29744;W;690.056010891426;3127085.34180811;1494620.74755832;352865.2344857;85.9217512607574;418463.085466619;279574.616939131;489354.661504924;41.7925726623515;94702.7482457404;96675.4982800553;230152.409549666;86.5454166666666;441.232858564815;3997.74359304095;65.5367802137862;87.4196127946128;172.897972298973;13.0669945467117;63.6688006929161
4/17/2019 7:38:34 AM;12.271;6.13549999999999;12.7968;4141.246493;S;7611.29294233333;W;687.674097639336;3127142.43605814;1494620.74755832;352870.238852367;85.9593272209167;418470.190841995;279574.616939131;489359.66587159;42.0559303074295;94706.2617808726;96675.4982800553;230157.413916332;86.5144572748268;441.679617551963;4000.26272410389;65.5780774443259;87.3883406816433;172.151466146466;13.5232447860821;63.73996133477
4/17/2019 7:43:34 AM;12.167;6.08349999999998;12.7324;4140.22458;S;7611.28641400002;W;688.466567172445;3127199.38465339;1494620.74755832;352875.167402367;85.3247402078014;418477.335218623;279574.616939131;489364.59442159;40.5456731671191;94709.6826813717;96675.4982800553;230162.342466332;86.3499999999999;442.118808564814;3996.6062058321;65.5181345218377;87.2222222222222;172.299595395004;13.8897366384056;63.9787795920182
4/17/2019 7:48:34 AM;12.0296666666667;6.01483333333333;12.5148333333333;4139.21170233333;S;7611.28599033331;W;678.066475494119;3127255.93275515;1494620.74755832;352880.169702368;84.3334007263184;418484.426601936;279574.616939131;489369.596721591;17.3732826490693;94712.0622674669;96675.4982800553;230164.510382999;85.8864335664336;438.156430303031;3938.9547112914;64.5730280539573;86.7539732994279;172.320608122936;15.1065531398417;62.3116590906426
4/17/2019 7:53:34 AM;12.0426666666666;6.02133333333331;12.5101333333334;4138.20507433334;S;7611.29586500001;W;688.801334839892;3127312.84269376;1494620.74755832;352885.174819035;79.761950969696;418491.187122012;279574.616939131;489374.601838258;0;94712.0622674669;96675.4982800553;230164.510382999;86.1634802784223;443.576450580046;4001.2662133657;65.5945280879623;87.0338184630528;172.080190314466;15.7000844849743;61.4469543112545
4/17/2019 7:58:34 AM;12.0743333333333;6.03716666666664;12.5748666666667;4137.19392133334;S;7611.31473466668;W;681.142854887203;3127369.96409879;1494620.74755832;352890.176602369;82.6989805698395;418497.952468255;279574.616939131;489379.603621591;0;94712.0622674669;96675.4982800553;230164.510382999;85.9183216783217;439.478654545454;3952.60413434849;64.7967890876802;86.7861835134562;172.758172594032;14.6649927788995;60.7553401078366
4/17/2019 8:03:34 AM;12.2710000000001;6.13550000000003;12.6857666666667;4136.17553;S;7611.32922433334;W;689.418989759315;3127427.20559216;1494620.74755832;352895.180869036;82.551383972168;418504.860349448;279574.616939131;489384.607904925;0;94712.0622674669;96675.4982800553;230164.510382999;86.3683333333332;444.177123842593;4016.14361742918;65.8384199578555;87.2407407407407;171.639280782481;14.3838658435336;60.859561607253
4/17/2019 8:08:34 AM;12.2453333333333;6.12266666666666;12.6101333333333;4135.14852133332;S;7611.34198766666;W;685.56460180306;3127484.69192038;1494620.74755832;352900.182635703;82.1999877691269;418511.706834842;279574.616939131;489389.609654926;0;94712.0622674669;96675.4982800553;230164.510382999;86.2070533642691;440.86152575406;3978.44435762259;65.2203993052883;87.0778316810799;172.289081014328;14.8547640380991;60.8906655711194
4/17/2019 8:13:34 AM;12.3046666666666;6.15233333333332;12.6838666666667;4134.12163733334;S;7611.35371866667;W;686.581079493243;3127541.76380533;1494620.74755832;352905.189919037;88.6590278148651;418518.867743125;279574.616939131;489394.616938259;0;94712.0622674669;96675.4982800553;230164.510382999;86.3055555555556;442.321358796296;3996.2412695807;65.5121519603393;87.1773288439955;172.108596761907;14.2656318915096;61.1241505713393
4/17/2019 8:18:34 AM;12.443;6.22150000000001;12.7061;4133.09073166667;S;7611.36216833333;W;680.365375616646;3127599.03919753;1494620.74755832;352910.193202371;86.6353887319565;418526.160926413;279574.616939131;489399.620221593;0;94712.0622674669;96675.4982800553;230164.510382999;86.2708120649652;437.056449883991;3946.80022658015;64.7016430586911;87.1422344090558;172.649430433421;13.8470217085897;60.3784407342035
4/17/2019 8:23:34 AM;12.335;6.16750000000002;12.6929;4132.05500633334;S;7611.38464833335;W;688.727832711485;3127656.02051623;1494620.74755832;352915.197569038;82.5601100921631;418533.248284338;279574.616939131;489404.62458826;0;94712.0622674669;96675.4982800553;230164.510382999;86.2325290023203;440.874733874711;3979.93417089134;65.2448224736284;87.1035646488083;173.100957090991;14.0397002904689;60.7699031126068
4/17/2019 8:28:34 AM;12.3213333333334;6.16066666666669;12.6533;4131.026993;S;7611.40285433333;W;676.776167269838;3127712.88806976;1494620.74755832;352920.201719038;81.9372636079788;418540.090590269;279574.616939131;489409.628738261;0;94712.0622674669;96675.4982800553;230164.510382999;85.9921395348838;436.931163953489;3932.80551415627;64.4722215435454;86.860747004933;172.347160352588;14.1592002441459;59.9729044544459
4/17/2019 8:33:34 AM;12.2326666666666;6.11633333333331;12.5452;4130.00038433334;S;7611.42484800001;W;689.42309022533;3127769.83524947;1494620.74755832;352925.208152372;81.5085142850876;418546.872386771;279574.616939131;489414.635171594;0;94712.0622674669;96675.4982800553;230164.510382999;86.0798143851509;444.043108352668;4001.56061370218;65.5993543229866;86.9493074597482;172.541951764618;15.2128903945772;61.4533568259628
4/17/2019 8:38:34 AM;12.211;6.10549999999998;12.5867666666667;4128.97978366667;S;7611.43903333333;W;691.625038148522;3127827.44969709;1494620.74755832;352930.217352372;82.4733191728592;418553.764689606;279574.616939131;489419.644371594;0;94712.0622674669;96675.4982800553;230164.510382999;86.2840371229698;442.831285150812;4000.13420959294;65.5759706490646;87.1555930535048;172.970842384385;15.1147768893454;61.5062396917239
4/17/2019 8:43:34 AM;12.232;6.11599999999999;12.5148333333333;4127.96288666666;S;7611.459647;W;684.271413632538;3127884.78813901;1494620.74755832;352935.219169039;83.3833944797516;418560.667177937;279574.616939131;489424.646188262;0;94712.0622674669;96675.4982800553;230164.510382999;85.8802797202796;440.2229;3957.37435216872;64.874989379815;86.7477572932118;173.013882650772;15.2715727794772;61.347521862975
4/17/2019 8:48:34 AM;12.4863333333333;6.24316666666667;12.6564666666667;4126.93069966667;S;7611.47807933333;W;692.680142556694;3127942.33949987;1494620.74755832;352940.227235706;84.0893572568893;418567.613873383;279574.616939131;489429.654271595;23.0546750692807;94713.7441819212;96675.4982800553;230167.594799665;86.5579676674365;442.556817321016;4010.29081314646;65.7424723466633;87.4322905731682;172.781705775983;14.8145186461071;63.1975266475228
4/17/2019 8:53:34 AM;12.4583333333333;6.22916666666667;12.6604;4125.89137500001;S;7611.50886599998;W;691.938184811396;3128000.06302592;1494620.74755832;352945.232752373;82.8485280275345;418574.632194323;279574.616939131;489434.659771596;38.6636557482673;94716.3062533987;96675.4982800553;230172.600299665;86.5878983833718;443.068161662818;4016.45282552935;65.8434889431041;87.4625236195675;172.354417004832;14.8257208367839;64.2531453826801
4/17/2019 8:58:34 AM;12.5806666666666;6.29033333333331;12.7161666666667;4124.84850066666;S;7611.52721333333;W;682.845432744648;3128057.46369175;1494620.74755832;352950.23621904;80.9747046232224;418581.410901466;279574.616939131;489439.663238263;39.799752516228;94719.5914091198;96675.4982800553;230177.603766332;86.4452777777778;438.067803935185;3964.3801312893;64.9898382178574;87.3184624017957;172.643036981436;14.1202450840112;63.1961912306658
4/17/2019 9:03:34 AM;12.5023333333333;6.25116666666667;12.6256666666667;4123.803976;S;7611.53267966666;W;679.761979757239;3128114.27142116;1494620.74755832;352955.242435707;84.094158411026;418588.313046665;279574.616939131;489444.66945493;39.7331784015267;94722.9163433885;96675.4982800553;230182.609982998;85.913023255814;438.248209069767;3941.03554458364;64.6071400751417;86.7808315715292;172.977084053263;14.1551275837734;63.6415398137095
4/17/2019 9:08:34 AM;12.387;6.19350000000001;12.5337333333333;4122.765475;S;7611.54322833332;W;677.632022666272;3128170.93805333;1494620.74755832;352960.245635708;83.084009885788;418595.273459046;279574.616939131;489449.67265493;38.4686667987565;94726.1780608509;96675.4982800553;230187.613182998;85.9020979020979;437.811066666667;3936.50683206391;64.5328988862936;86.7697958607049;172.355954018699;15.0504786213803;63.7941540610695
4/17/2019 9:13:34 AM;12.4576666666666;6.22883333333332;12.6147;4121.73566633335;S;7611.54994066667;W;679.216338154078;3128227.38136033;1494620.74755832;352965.167335708;81.8789490198685;418602.147257239;279574.616939131;489454.594371597;21.0067287059789;94728.6373222455;96675.4982800553;230190.364816331;85.9723255813953;439.583315116279;3955.82052380783;64.849516783735;86.8407329105003;171.93911028288;14.390209156566;62.0557697583914
4/17/2019 9:18:34 AM;12.5326666666666;6.26633333333332;12.6671333333333;4120.69147133333;S;7611.56093566667;W;684.67676568332;3128283.48601179;1494620.74755832;352970.179969041;82.9904633760452;418608.935564447;279574.616939131;489459.60755493;0;94728.6373222455;96675.4982800553;230190.364816331;86.3619444444444;441.358350694445;3990.18483229218;65.4128661031506;87.2342873176206;171.769424092542;14.4324377118651;60.6086066048354
4/17/2019 9:23:34 AM;12.478;6.23900000000002;12.6009333333333;4119.64879866667;S;7611.57209133332;W;687.996427507435;3128340.75092001;1494620.74755832;352975.192369042;82.8866332769394;418615.900190677;279574.616939131;489464.619388264;0;94728.6373222455;96675.4982800553;230190.364816331;86.3236111111111;442.26515787037;3996.86986898405;65.522456868591;87.1955667789001;172.119358214548;15.1203104770313;61.1721046086415
4/17/2019 9:28:34 AM;12.5243333333333;6.26216666666666;12.6709666666667;4118.607059;S;7611.59133499998;W;682.030890565077;3128398.06309464;1494620.74755832;352980.197185708;82.1825551986694;418622.764595274;279574.616939131;489469.624204931;0;94728.6373222455;96675.4982800553;230190.364816331;85.9671328671328;440.432315151515;3963.29006002576;64.9719681971437;86.8354877445787;171.929865948878;14.006786914979;60.3221252794621
4/17/2019 9:33:34 AM;12.5536666666666;6.27683333333331;12.7054333333333;4117.56416533333;S;7611.60748866666;W;685.948816781926;3128455.05219751;1494620.74755832;352985.202452375;86.6488426923752;418629.824946804;279574.616939131;489474.629471597;0;94728.6373222455;96675.4982800553;230190.364816331;86.2323897911834;439.394724593968;3966.3633918456;65.0223506859934;87.1034240314983;173.102797532963;13.9516190801808;60.819018304245
4/17/2019 9:38:34 AM;12.4883333333334;6.24416666666668;12.7478333333333;4116.51898699999;S;7611.62306566664;W;687.061844495896;3128512.18367736;1494620.74755832;352990.206185709;87.3133367300034;418637.085328393;279574.616939131;489479.633204931;0;94728.6373222455;96675.4982800553;230190.364816331;86.4830023094688;441.379933025404;3996.19249200199;65.5113523279015;87.3565679893625;172.139331564681;13.9316232873944;60.7477090432845
4/17/2019 9:43:34 AM;12.3706666666666;6.18533333333331;12.5946333333333;4115.48010133332;S;7611.63286733333;W;688.268106826882;3128569.74658585;1494620.74755832;352995.212269042;88.773667216301;418644.367570974;279574.616939131;489484.639288264;0;94728.6373222455;96675.4982800553;230190.364816331;86.3254166666667;441.783435648148;3992.56206519423;65.4518371343316;87.1973905723905;172.70264634303;15.0323214317081;61.7119092568503
4/17/2019 9:48:34 AM;12.2933333333333;6.14666666666667;12.4288333333333;4114.45637766667;S;7611.65412800001;W;689.706055934715;3128627.24266244;1494620.74755832;353000.223669042;85.4821926355362;418651.683373461;279574.616939131;489489.650688264;0;94728.6373222455;96675.4982800553;230190.364816331;85.687429906542;443.336585280374;3976.54493760586;65.1892612722272;86.5529595015576;173.538242055173;15.7714956032042;62.3691838309237
4/17/2019 9:53:34 AM;12.51;6.25499999999999;12.6634666666667;4113.42425266667;S;7611.67716066666;W;683.44111685453;3128684.48607673;1494620.74755832;353005.233635709;83.9105147123337;418658.725221934;279574.616939131;489494.660654931;0;94728.6373222455;96675.4982800553;230190.364816331;86.2664965197216;438.5565774942;3960.53878493315;64.9268653267728;87.1378752724461;172.622449953212;14.4562282320377;60.5993074601526
4/17/2019 9:58:34 AM;12.7346666666666;6.36733333333331;12.8778666666667;4112.36940533333;S;7611.70109766668;W;690.11447918753;3128741.94105095;1494620.74755832;353010.235335709;83.5784089565277;418665.703443234;279574.616939131;489499.662354931;0;94728.6373222455;96675.4982800553;230190.364816331;86.6222632794456;439.663581755196;3987.1768890582;65.3635555583312;87.4972356358037;173.062885992955;12.9362525358397;60.0851720528209
4/17/2019 10:03:34 AM;12.7460000000001;6.37300000000003;12.8873666666667;4111.30914;S;7611.72455633335;W;687.950258041687;3128799.25210261;1494620.74755832;353015.243335709;86.3790464401245;418672.72649911;279574.616939131;489504.670354932;0;94728.6373222455;96675.4982800553;230190.364816331;86.7909677419355;439.41243686636;3992.6199441501;65.4527859696738;87.6676441837732;172.245170376994;13.1770162526358;60.0812600902331
4/17/2019 10:08:34 AM;12.5183333333333;6.25916666666667;12.6517666666667;4110.25459733333;S;7611.74844899998;W;677.076573342044;3128856.12620153;1494620.74755832;353020.250152376;90.6990391016006;418680.169193022;279574.616939131;489509.677171599;0;94728.6373222455;96675.4982800553;230190.364816331;85.8915348837209;437.087750465116;3929.54058274821;64.4186980778395;86.7591261451727;172.440839083809;13.953321310273;60.7121122545667
4/17/2019 10:13:34 AM;12.6076666666666;6.30383333333331;12.7808666666667;4109.208301;S;7611.76359133331;W;686.413740913194;3128912.79683446;1494620.74755832;353025.170569043;93.0830379663888;418687.807805119;279574.616939131;489514.597588266;23.9150161084383;94730.4744369813;96675.4982800553;230193.534632998;86.3391647331787;439.139046867749;3969.14957821337;65.0680258723504;87.2112775082611;173.170182542989;13.4656236813333;62.8562783386285
4/17/2019 10:18:34 AM;12.5316666666667;6.26583333333334;12.6942333333333;4108.15846933334;S;7611.78251400002;W;685.395929049824;3128969.41888784;1494620.74755832;353030.177502377;83.7781548500061;418695.119171537;279574.616939131;489519.604521599;38.7374602829153;94733.0641254256;96675.4982800553;230198.541566331;86.2454166666666;439.808898148148;3970.84938132923;65.0958914972006;87.1165824915825;172.556884993647;14.2145554222452;63.6323589526895
4/17/2019 10:23:34 AM;12.5473333333333;6.27366666666666;12.696;4107.11177333334;S;7611.80474633334;W;685.719342263737;3129026.78643933;1494620.74755832;353035.179252377;86.8709707260132;418702.261731053;279574.616939131;489524.6062716;39.8408609072456;94736.3508042214;96675.4982800553;230203.543316331;86.145069767442;439.785930697674;3965.9295543396;65.0152385957313;87.015221987315;173.068937954642;13.9396658158519;63.9957114653335
4/17/2019 10:28:34 AM;12.378;6.18900000000001;12.4706333333333;4106.07737133333;S;7611.816481;W;684.380646095128;3129083.77790376;1494620.74755832;353040.185302377;86.2447053194046;418709.499712241;279574.616939131;489529.6123216;39.9140892172474;94739.6850378731;96675.4982800553;230208.54936633;86.0824593967517;441.203799767981;3975.85416739899;65.1779371704752;86.9519791886381;172.289368694864;16.0112807770139;65.0258103732539
4/17/2019 10:33:34 AM;12.5516666666666;6.27583333333332;12.6347333333333;4105.03545433334;S;7611.81794633332;W;682.950248917088;3129140.94065276;1494620.74755832;353045.187069044;89.4528704881668;418716.754304265;279574.616939131;489534.614088267;39.081948189927;94742.9807113831;96675.4982800553;230213.551132997;86.326078886311;439.715130858469;3973.62504717373;65.1413942159627;87.1980594811221;172.081876011049;14.7790489533289;64.2409575372903
4/17/2019 10:38:34 AM;12.6383333333333;6.31916666666665;12.6674;4103.99041733333;S;7611.82372766667;W;682.231491082458;3129197.85848051;1494620.74755832;353050.198502378;84.1930478811264;418724.057253391;279574.616939131;489539.6255216;23.3996764681076;94745.5802545391;96675.4982800553;230216.641149664;86.1797679814385;439.892172157772;3968.4398542844;65.0563910538426;87.0502706883218;172.150763150655;14.2177142465241;62.3580149236898
4/17/2019 10:43:34 AM;12.891;6.4455;12.8710333333333;4102.92913866666;S;7611.83875500002;W;685.402054328849;3129254.86220237;1494620.74755832;353055.200552378;84.1833597421646;418731.111736484;279574.616939131;489544.627571601;0;94745.5802545391;96675.4982800553;230216.641149664;86.4967205542725;441.0200852194;3993.37503454257;65.4651645006979;87.3704248022954;171.589933597186;12.8833676320454;59.8032836832123
4/17/2019 10:48:34 AM;13.0143333333333;6.50716666666666;13.0745333333333;4101.84908566666;S;7611.85093400001;W;682.716978530421;3129311.90956257;1494620.74755832;353060.205069045;84.2023175954819;418738.09102698;279574.616939131;489549.632104934;0;94745.5802545391;96675.4982800553;230216.641149664;86.6774133949192;436.057093533488;3956.71145504365;64.8641222138304;87.5529428231507;172.920452572747;11.3039877257792;58.6594816755505
