001;V1.19;10/26/2019 12:04:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/26/2019 12:54:53 AM;0.100000000000001;0.0500000000000003;0.0989;441.912458666667;N;709.363959666665;E;809.944435358047;6025727.58319664;2729482.02489167;573775.149410223;68.8731014728546;729774.164394701;353355.161004499;763822.414637015;46.5536139299929;153396.460299213;107765.914599913;318684.193443227;0;24.78539375;0;;37.2121212121212;;;
10/26/2019 12:59:53 AM;0.100000000000001;0.0500000000000003;0.0949333333333333;441.912788666664;N;709.363626666664;E;808.502208888531;6025795.05887096;2729482.02489167;573780.152326889;70.8005118370056;729780.048259737;353355.161004499;763827.417553682;45.5472597201032;153400.298887735;107765.914599913;318689.196359893;0;24.7531916666667;0;;37.2121212121212;;;
10/26/2019 1:04:53 AM;0.100000000000001;0.0500000000000003;0.1149;441.913553666674;N;709.362551000001;E;808.426855802536;6025862.44973528;2729482.02489167;573785.155160223;70.7229852676392;729785.928132677;353355.161004499;763832.420387015;45.3017537814101;153404.088313766;107765.914599913;318694.199193226;0;24.7619755102041;0;;37.2121212121212;;;
10/26/2019 1:09:53 AM;0.0496666666666665;0.0248333333333333;0.163133333333333;441.913289333334;N;709.362763666665;E;809.715968370438;6025929.91884255;2729482.02489167;573790.157993557;70.4933989048004;729791.858110735;353355.161004499;763837.423220349;43.9513164517068;153407.815279674;107765.914599913;318699.202043225;0;24.6455895833333;0;;37.2121212121212;;;
10/26/2019 1:14:53 AM;0;0;0.1599;441.914025666667;N;709.361886000007;E;810.62988370657;6025997.47469298;2729482.02489167;573795.160893558;69.0717494487762;729797.608690549;353355.161004499;763842.426137016;42.0398334865195;153411.403157713;107765.914599913;318704.204943225;0;24.7516208333333;0;;37.2121212121212;;;
10/26/2019 1:19:53 AM;0;0;0.153866666666666;441.914232000001;N;709.363048000006;E;810.173100829124;6026065.05691641;2729482.02489167;573800.163776891;70.2122908830643;729803.38993867;353355.161004499;763847.42902035;39.2603802979395;153414.797877981;107765.914599913;318709.207826558;0;24.6988857142857;0;;37.2121212121212;;;
10/26/2019 1:24:53 AM;0;0;0.118366666666667;441.913185000001;N;709.363549666668;E;809.108220934868;6026132.56435477;2729482.02489167;573805.166626892;68.4405863285065;729809.152960343;353355.161004499;763852.431853683;4.99739441349666;153416.618530877;107765.914599913;318709.874876558;0;24.70528125;0;;37.2121212121212;;;
10/26/2019 1:29:53 AM;0.001;0.0005;0.0812;441.914335333333;N;709.364649333333;E;808.577653169632;6026199.99175211;2729482.02489167;573810.169510226;68.9717727899551;729814.902255417;353355.161004499;763857.434737017;0;153416.618530877;107765.914599913;318709.874876558;0;24.71235;0;;37.2121212121212;;;
10/26/2019 1:34:53 AM;0.00133333333333333;0.000666666666666667;0.0845999999999999;441.913434666664;N;709.364794666667;E;808.577450215816;6026267.41956992;2729482.02489167;573815.172410227;66.9517028331757;729820.590353057;353355.161004499;763862.437653684;0;153416.618530877;107765.914599913;318709.874876558;0;24.7850571428571;0;;37.2121212121212;;;
10/26/2019 1:39:53 AM;0;0;0.0620666666666665;441.914368333335;N;709.365411000002;E;808.125547170639;6026334.81918482;2729482.02489167;573820.175260227;69.9987995624542;729826.283897701;353355.161004499;763867.440487018;15.5477624606228;153417.476006698;107765.914599913;318712.042776557;0;24.70056875;0;;37.2121212121212;;;
10/26/2019 1:44:53 AM;0.000333333333333333;0.000166666666666667;0.0479666666666666;441.913511333334;N;709.362367666666;E;808.503111004829;6026402.2119186;2729482.02489167;573825.178093561;69.4928097724915;729832.117218971;353355.161004499;763872.443320351;37.2626645101911;153419.654252336;107765.914599913;318717.04560989;0;24.7327708333333;0;;37.2121212121212;;;
10/26/2019 1:49:53 AM;0.002;0.001;0.1194;441.915089999997;N;709.362331333335;E;809.715861082077;6026469.68226662;2729482.02489167;573830.180976895;68.6815237998962;729837.85033154;353355.161004499;763877.446203685;40.574176485254;153422.905203264;107765.914599913;318722.048493223;0;24.7250448979592;0;;37.2121212121212;;;
10/26/2019 1:54:53 AM;0.000666666666666667;0.000333333333333333;0.123933333333333;441.915550666667;N;709.364269666666;E;809.639663994312;6026537.19210474;2729482.02489167;573835.183860229;69.3543434143066;729843.576754876;353355.161004499;763882.449103686;42.6889987711699;153426.385059326;107765.914599913;318727.051393222;0;24.71941875;0;;37.2121212121212;;;
10/26/2019 1:59:53 AM;0.000666666666666667;0.000333333333333333;0.108766666666667;441.913410999998;N;709.363469;E;810.32531529665;6026604.72552955;2729482.02489167;573840.186793563;70.2293908596039;729849.488994345;353355.161004499;763887.45203702;43.9329080310469;153430.002322357;107765.914599913;318732.054326555;0;24.73826875;0;;37.2121212121212;;;
10/26/2019 2:04:53 AM;0.000333333333333333;0.000166666666666667;0.1074;441.912850666668;N;709.362964000003;E;810.553826987743;6026672.30986295;2729482.02489167;573845.18961023;68.650678396225;729855.20696199;353355.161004499;763892.45483702;44.4041664319834;153433.691856747;107765.914599913;318737.057126554;0;24.7296612244898;0;;37.2121212121212;;;
10/26/2019 2:09:53 AM;0;0;0.104966666666666;441.913662333333;N;709.365524666671;E;809.639710485935;6026739.86289117;2729482.02489167;573850.192543564;70.9466618299484;729861.053492091;353355.161004499;763897.458053687;44.1953028449846;153437.390968367;107765.914599913;318742.06034322;0;24.69585625;0;;37.2121212121212;;;
10/26/2019 2:14:53 AM;0;0;0.0934333333333333;441.913468000002;N;709.363314333335;E;807.523014843464;6026807.29693206;2729482.02489167;573855.195460231;70.7950705289841;729866.929712476;353355.161004499;763902.460687021;44.0449319766461;153441.063291832;107765.914599913;318747.062976553;0;24.740625;0;;37.2121212121212;;;
10/26/2019 2:19:53 AM;0;0;0.0828666666666665;441.913893333334;N;709.363772999999;E;807.071039378643;6026874.57298518;2729482.02489167;573860.198410232;67.734854221344;729872.753527303;353355.161004499;763907.463637021;43.5647035677576;153444.724476367;107765.914599913;318752.065926552;0;24.7050408163265;0;;37.2121212121212;;;
10/26/2019 2:24:53 AM;0;0;0.0320333333333332;441.914972666669;N;709.363936999997;E;810.172862112522;6026941.99404778;2729482.02489167;573865.201293566;71.5127098560333;729878.459171336;353355.161004499;763912.466520355;42.2244601655241;153448.303775497;107765.914599913;318757.068809885;0;24.778325;0;;37.2121212121212;;;
10/26/2019 2:29:53 AM;0;0;0.0883333333333334;441.915008666663;N;709.363104000002;E;811.163181066513;6027009.60497004;2729482.02489167;573870.204060233;75.4196226596832;729884.773477952;353355.161004499;763917.469287022;40.1604775523835;153451.743879278;107765.914599913;318762.071593218;0;24.8552958333333;0;;37.2121212121212;;;
10/26/2019 2:34:53 AM;0;0;0.0346333333333334;441.914249666665;N;709.363386000001;E;810.735823037261;6027076.67143668;2729482.02489167;573875.123543566;69.954713320328;729890.682672033;353355.161004499;763922.388770355;37.0540376446678;153454.946939312;107765.914599913;318766.991059884;0;24.6996551020408;0;;37.2121212121212;;;
10/26/2019 2:39:53 AM;0;0;0.0488;441.914376000008;N;709.363424666669;E;809.791971445084;6027143.67353986;2729482.02489167;573880.1264269;70.6488311290741;729896.510922459;353355.161004499;763927.391653689;2.28351274023888;153456.529070234;107765.914599913;318767.324593217;0;24.7469083333333;0;;37.2121212121212;;;
10/26/2019 2:44:53 AM;0;0;0.0445333333333332;441.914556714758;N;709.362834184239;E;807.523011267185;6027211.11920726;2729482.02489167;573885.129343567;67.971099615097;729902.204814689;353355.161004499;763932.394570356;0;153456.529070234;107765.914599913;318767.324593217;0;24.79010625;0;;37.2121212121212;;;
10/26/2019 2:49:53 AM;0;0;0.0745666666666667;441.91434777778;N;709.362252444448;E;806.317865252495;6027278.35821205;2729482.02489167;573890.132226901;70.7182252407074;729908.003648232;353355.161004499;763937.39745369;0;153456.529070234;107765.914599913;318767.324593217;0;24.8196795918367;0;;37.2121212121212;;;
10/26/2019 2:54:53 AM;0.00533333333333333;0.00266666666666667;0.0385333333333332;441.914042666667;N;709.362239444442;E;807.97497600317;6027345.65662557;2729482.02489167;573895.135160235;73.0920767784119;729914.07485038;353355.161004499;763942.400387023;17.6926189919303;153457.357709004;107765.914599913;318769.82607655;0;24.79010625;0;;37.2121212121212;;;
10/26/2019 2:59:53 AM;0.00233333333333333;0.00116666666666667;0.0403333333333332;441.913272444446;N;709.363756999999;E;808.805275261402;6027413.06360579;2729482.02489167;573900.138043568;74.4496250152588;729920.196085164;353355.161004499;763947.403270357;37.7946896584611;153459.648764943;107765.914599913;318774.828959883;0;24.7225604166667;0;;37.2121212121212;;;
10/26/2019 3:04:53 AM;0.0800000000000002;0.0400000000000001;0.0319666666666666;441.914099777785;N;709.363420111117;E;809.106285274029;6027480.5281601;2729482.02489167;573905.140893568;76.3019442558289;729926.419519549;353355.161004499;763952.406120357;41.4558085141848;153462.96357551;107765.914599913;318779.831809882;0;24.7981367346939;0;;37.2121212121212;;;
10/26/2019 3:09:53 AM;0;0;0.0479333333333333;441.914860333335;N;709.36310888889;E;808.95410567522;6027547.98605678;2729482.02489167;573910.143810235;74.5117485523224;729932.810232216;353355.161004499;763957.409037024;43.8115365249363;153466.527613157;107765.914599913;318784.834743215;0;24.7453375;0;;37.2121212121212;;;
10/26/2019 3:14:53 AM;0;0;0.0244333333333333;441.915410222225;N;709.363641333332;E;809.639719426632;6027615.45878808;2729482.02489167;573915.146643569;72.5023448467255;729938.916490476;353355.161004499;763962.411870357;45.2103479731015;153470.246018669;107765.914599913;318789.837559881;0;24.7563333333333;0;;37.2121212121212;;;
10/26/2019 3:19:53 AM;0;0;0.0283;441.91426466667;N;709.364071666665;E;810.17276018858;6027683.00264131;2729482.02489167;573920.14954357;73.4811472892761;729945.021385271;353355.161004499;763967.414770358;45.6463068938498;153474.039592901;107765.914599913;318794.840459881;0;24.7750551020408;0;;37.2121212121212;;;
10/26/2019 3:24:53 AM;0.011;0.0055;0.0387333333333333;441.913926888892;N;709.362779555555;E;809.487372636795;6027750.53144153;2729482.02489167;573925.152460237;69.3207263946533;729950.914386978;353355.161004499;763972.417687025;45.7348034881651;153477.853974236;107765.914599913;318799.843376546;0;24.7861791666667;0;;37.2121212121212;;;
10/26/2019 3:29:53 AM;0;0;0.0522000000000001;441.91375155556;N;709.362715888892;E;808.351557254791;6027817.97802013;2729482.02489167;573930.155326904;69.1530936956406;729956.73542691;353355.161004499;763977.420553692;45.3811218376387;153481.649479582;107765.914599913;318804.846243213;0;24.7469083333333;0;;37.2121212121212;;;
10/26/2019 3:34:53 AM;0;0;0.0456333333333332;441.913813444447;N;709.36376077778;E;806.0918623209;6027885.27795957;2729482.02489167;573935.158160238;69.6317446231842;729962.520351381;353355.161004499;763982.423387026;44.6065986890476;153485.41066076;107765.914599913;318809.849076546;0;24.8866163265306;0;;37.2121212121212;;;
10/26/2019 3:39:53 AM;0;0;0.0333666666666666;441.913950111114;N;709.365200000001;E;808.126208782196;6027952.55169117;2729482.02489167;573940.161060238;69.7941899299622;729968.222292858;353355.161004499;763987.426303693;43.0811585880949;153489.067692122;107765.914599913;318814.851993212;0;24.78539375;0;;37.2121212121212;;;
10/26/2019 3:44:53 AM;0;0;0.0387999999999999;441.914009555557;N;709.362700444446;E;810.477568209171;6028020.05344629;2729482.02489167;573945.164043572;70.1235580444336;729974.199783788;353355.161004499;763992.42927036;40.978074239208;153492.575297937;107765.914599913;318819.854959878;0;24.7775395833333;0;;37.2121212121212;;;
10/26/2019 3:49:53 AM;0.000333333333333333;0.000166944908180301;0.0252173913043477;441.913937444448;N;709.361809111109;E;810.40141671896;6028087.63337234;2729482.02489167;573950.166876906;74.57843542099;729980.200384209;353355.161004499;763997.432103694;36.880123965265;153495.844659709;107765.914599913;318824.774443211;0;24.753512244898;0;;37.2121212121212;;;
10/26/2019 3:54:53 AM;0;0;0.0162790697674418;441.913863777781;N;709.362680777779;E;809.489042758942;6028155.18525864;2729482.02489167;573955.16986024;75.6564974784851;729986.460940865;353355.161004499;764002.435087027;0;153495.844659709;107765.914599913;318824.774443211;0;24.702925;0;;37.2121212121212;;;
10/26/2019 3:59:53 AM;0;0;0.0674333333333332;441.91440377778;N;709.363342222217;E;807.297030687332;6028222.58882485;2729482.02489167;573960.172776907;72.5570225715637;729992.630268124;353355.161004499;764007.438003695;0;153495.844659709;107765.914599913;318824.774443211;0;24.75005;0;;37.2121212121212;;;
10/26/2019 4:04:53 AM;0;0;0.0438127090301002;441.914207666667;N;709.36269366667;E;806.995754241943;6028289.86741594;2729482.02489167;573965.175693574;73.0847990512848;729998.709265218;353355.161004499;764012.440920362;0;153495.844659709;107765.914599913;318824.774443211;0;24.7427408163265;0;;37.2121212121212;;;
10/26/2019 4:09:53 AM;0.00133333333333333;0.000666666666666667;0.0486999999999999;441.913814111114;N;709.362210777777;E;807.673613727093;6028357.18557041;2729482.02489167;573970.178543575;74.3464940786362;730004.842633043;353355.161004499;764017.443770362;17.677526255895;153498.06833361;107765.914599913;318827.275909877;0;24.6589416666667;0;;37.2121212121212;;;
10/26/2019 4:14:53 AM;0.001;0.0005;0.0786;441.913061888888;N;709.36319388889;E;807.974969744682;6028424.53464077;2729482.02489167;573975.181443575;72.7682840824127;730011.052814992;353355.161004499;764022.446670362;37.8143391627555;153500.361486987;107765.914599913;318832.278809876;0;24.78539375;0;;37.2121212121212;;;
10/26/2019 4:19:53 AM;0.00233333333333333;0.00116666666666667;0.0649333333333333;441.91359588889;N;709.362900888891;E;808.276336491108;6028491.92852524;2729482.02489167;573980.184443576;70.0288259983063;730016.915407022;353355.161004499;764027.449670363;41.3795016645563;153503.674429026;107765.914599913;318837.281809876;0;24.7196591836735;0;;37.2121212121212;;;
10/26/2019 4:24:53 AM;0.002;0.001;0.0841333333333333;441.913475333337;N;709.362479333337;E;808.426719009876;6028559.33385966;2729482.02489167;573985.187326909;71.5027248859406;730022.824838836;353355.161004499;764032.452570363;43.6051862522028;153507.226343082;107765.914599913;318842.284709875;0;24.70528125;0;;37.2121212121212;;;
10/26/2019 4:29:53 AM;0;0;0.0914333333333334;441.913741555557;N;709.363282555555;E;809.334951639175;6028626.78045684;2729482.02489167;573990.190343576;71.8924605846405;730028.806988912;353355.161004499;764037.455570363;45.093664347092;153510.931005135;107765.914599913;318847.287726541;0;24.6683666666667;0;;37.2121212121212;;;
10/26/2019 4:34:53 AM;0.000666666666666667;0.000333333333333333;0.0624333333333333;441.914100222217;N;709.362674333335;E;809.411045014858;6028694.26854883;2729482.02489167;573995.19317691;69.7239661216736;730034.686442217;353355.161004499;764042.458420363;45.784032760873;153514.726167653;107765.914599913;318852.290559874;0;24.6588775510204;0;;37.2121212121212;;;
10/26/2019 4:39:53 AM;0.003;0.0015;0.0345666666666666;441.913173222223;N;709.36256422222;E;808.882249295712;6028761.75178613;2729482.02489167;574000.196060244;71.2792843580246;730040.562720375;353355.161004499;764047.461287031;45.5702402697006;153518.543295229;107765.914599913;318857.293443206;0;24.7186333333333;0;;37.2121212121212;;;
10/26/2019 4:44:53 AM;0.005;0.0025;0.0847999999999998;441.912944000004;N;709.363426111114;E;807.974868714809;6028829.14254743;2729482.02489167;574005.198976911;72.0703983306885;730046.486408843;353355.161004499;764052.464220364;44.5520622670114;153522.295191973;107765.914599913;318862.296359872;0;24.7264875;0;;37.2121212121212;;;
10/26/2019 4:49:53 AM;0.003;0.0015;0.0967999999999999;441.913333666667;N;709.36438877778;E;807.372469604015;6028896.48329856;2729482.02489167;574010.201810245;70.8616805076599;730052.535536828;353355.161004499;764057.467053698;44.3285551747859;153526.002014858;107765.914599913;318867.299193205;0;24.7021395833333;0;;37.2121212121212;;;
10/26/2019 4:54:53 AM;0.000333333333333333;0.000166666666666667;0.0859999999999999;441.913543555557;N;709.364819666667;E;808.880464732647;6028963.86212375;2729482.02489167;574015.204660245;72.9546010494232;730058.529831048;353355.161004499;764062.469903698;43.2224780201155;153529.657047762;107765.914599913;318872.302043204;0;24.776593877551;0;;37.2121212121212;;;
10/26/2019 4:59:53 AM;0.000666666666666667;0.000333333333333333;0.0616666666666666;441.913754111112;N;709.362323000004;E;809.80613756988;6029030.79743576;2729482.02489167;574020.124193579;70.3091504210133;730064.47139059;353355.161004499;764067.389437032;41.3965570144203;153533.159601312;107765.914599913;318877.221576537;0;24.7225604166667;0;;37.2121212121212;;;
10/26/2019 5:04:53 AM;0.00766666666666667;0.00383333333333333;0.0682333333333332;441.912765555554;N;709.363521999999;E;809.639788269997;6029097.75076222;2729482.02489167;574025.12704358;71.4739465713501;730070.327459982;353355.161004499;764072.392270366;38.7408212358963;153536.474393198;107765.914599913;318882.22440987;0;24.7398395833333;0;;37.2121212121212;;;
10/26/2019 5:09:53 AM;0.000332225913621262;0.000166389351081531;0.1145;441.91356570477;N;709.363181798003;E;808.652740716934;6029165.21430142;2729482.02489167;574030.129860247;71.5102100372314;730076.266886041;353355.161004499;764077.395087033;13.7250006871978;153538.64942624;107765.914599913;318884.142126537;0;24.6673408163265;0;;37.2121212121212;;;
10/26/2019 5:14:53 AM;0.00166666666666667;0.000833333333333333;0.0894666666666666;441.914173777779;N;709.362481444443;E;807.372363209724;6029232.58165253;2729482.02489167;574035.132710248;70.0503158569336;730082.162246988;353355.161004499;764082.397937033;0;153538.64942624;107765.914599913;318884.142126537;0;24.8018875;0;;37.2121212121212;;;
10/26/2019 5:19:53 AM;0.0343333333333333;0.0171666666666666;0.0496999999999999;441.914106111111;N;709.363384777777;E;807.673660218716;6029299.90894914;2729482.02489167;574040.135543581;68.0547451972961;730087.889490673;353355.161004499;764087.400787033;0;153538.64942624;107765.914599913;318884.142126537;0;24.73355625;0;;37.2121212121212;;;
10/26/2019 5:24:53 AM;0.000333333333333333;0.000166666666666667;0.0433666666666667;441.914541444446;N;709.362304888884;E;808.502207994461;6029367.29026372;2729482.02489167;574045.138360248;69.1976416110992;730093.666734001;353355.161004499;764092.4036037;1.73192504933244;153539.28398202;107765.914599913;318884.392293203;0;24.851993877551;0;;37.2121212121212;;;
10/26/2019 5:29:53 AM;0.00633333333333333;0.00316666666666667;0.0471;441.914391444451;N;709.363446555554;E;808.426803052425;6029434.70994471;2729482.02489167;574050.141293583;69.5762372016907;730099.45877963;353355.161004499;764097.406520367;36.2747977240782;153540.853219495;107765.914599913;318889.395226536;0;24.7084229166667;0;;37.2121212121212;;;
10/26/2019 5:34:53 AM;0;0;0.0453666666666666;441.914193444447;N;709.361415222223;E;808.125575780869;6029502.10175606;2729482.02489167;574055.144126916;74.3084245920181;730105.364016358;353355.161004499;764102.409370368;39.4508367257272;153544.004208133;107765.914599913;318894.398059869;0;24.7154916666667;0;;37.2121212121212;;;
10/26/2019 5:39:53 AM;0;0;0.0251999999999999;441.91472522222;N;709.362827666666;E;807.522897720337;6029569.46169484;2729482.02489167;574060.14701025;78.4960573911667;730111.830732234;353355.161004499;764107.412253701;42.2566379053492;153547.422117486;107765.914599913;318899.400943202;0;24.7796714285714;0;;37.2121212121212;;;
10/26/2019 5:44:53 AM;0.00266666666666667;0.00133333333333333;0.0433333333333333;441.91393977778;N;709.362590444444;E;808.050252199173;6029636.80844501;2729482.02489167;574065.149893584;77.3338007926941;730118.287561052;353355.161004499;764112.415120368;44.1057830096985;153551.029818226;107765.914599913;318904.403826534;0;24.70999375;0;;37.2121212121212;;;
10/26/2019 5:49:53 AM;0.001;0.0005;0.0255666666666666;441.913522888892;N;709.363758222226;E;809.563544690609;6029704.25132894;2729482.02489167;574070.152810251;73.766713142395;730124.67901913;353355.161004499;764117.418037035;45.1499218844475;153554.757150659;107765.914599913;318909.406726533;0;24.7673291666667;0;;37.2121212121212;;;
10/26/2019 5:54:53 AM;0;0;0.0463666666666668;441.914513555558;N;709.36266044445;E;809.791886508465;6029771.75965904;2729482.02489167;574075.155826918;72.018746137619;730130.711025836;353355.161004499;764122.421053702;45.4083672414187;153558.535479206;107765.914599913;318914.409743199;0;24.7404326530612;0;;37.2121212121212;;;
10/26/2019 5:59:53 AM;0;0;0.0485;441.91401511111;N;709.362520999999;E;809.791958034039;6029839.29646836;2729482.02489167;574080.158610251;71.5888774394989;730136.652570444;353355.161004499;764127.423853702;45.0558815245692;153562.308906839;107765.914599913;318919.412543199;0;24.7791104166667;0;;37.2121212121212;;;
10/26/2019 6:04:53 AM;0;0;0.0551333333333332;441.913631;N;709.362635999999;E;808.351483047009;6029906.76211726;2729482.02489167;574085.161476918;73.5901862382889;730142.731514746;353355.161004499;764132.426703702;44.9845847542067;153566.06388277;107765.914599913;318924.415409865;0;24.7249166666667;0;;37.2121212121212;;;
10/26/2019 6:09:53 AM;0;0;0.0352999999999999;441.913439333335;N;709.362447888888;E;807.297023534775;6029974.10665963;2729482.02489167;574090.164426919;83.1234741210938;730149.250701949;353355.161004499;764137.42967037;43.8687677720523;153569.776350805;107765.914599913;318929.418359864;0;24.7265836734694;0;;37.2121212121212;;;
10/26/2019 6:14:53 AM;0;0;0.0536666666666665;441.913260444448;N;709.362343000004;E;807.673570811749;6030041.43254924;2729482.02489167;574095.167343586;77.6145100593567;730155.995074613;353355.161004499;764142.43257037;42.0437689854237;153573.35979749;107765.914599913;318934.421259864;0;24.67229375;0;;37.2121212121212;;;
10/26/2019 6:19:53 AM;0;0;0.0305333333333333;441.914694000003;N;709.362480666664;E;808.125533759594;6030108.79359394;2729482.02489167;574100.170243587;76.8182444572449;730162.420123491;353355.161004499;764147.43547037;39.7868025145948;153576.772497997;107765.914599913;318939.424159863;0;24.6989979166667;0;;37.2121212121212;;;
10/26/2019 6:24:53 AM;0;0;0.0230999999999999;441.91452555556;N;709.363110666665;E;809.334900677204;6030176.22511846;2729482.02489167;574105.173093587;76.9157087802887;730168.856840121;353355.161004499;764152.438337037;28.9838255068833;153579.661287091;107765.914599913;318943.426493196;0;24.7119653061224;0;;37.2121212121212;;;
10/26/2019 6:29:53 AM;0;0;0.0588666666666667;441.914234888889;N;709.363434666661;E;809.563598334789;6030243.7335477;2729482.02489167;574110.175976921;77.2934567928314;730175.222381764;353355.161004499;764157.441203704;0;153579.661287091;107765.914599913;318943.426493196;0;24.7469083333333;0;;37.2121212121212;;;
10/26/2019 6:34:53 AM;0;0;0.0379999999999999;441.913791222217;N;709.36353822222;E;808.049975037575;6030311.18183136;2729482.02489167;574115.178826921;74.8583078384399;730181.557148132;353355.161004499;764162.444053705;0;153579.661287091;107765.914599913;318943.426493196;0;24.7453375;0;;37.2121212121212;;;
10/26/2019 6:39:53 AM;0.00866666666666667;0.00433333333333333;0.0286999999999999;441.913378444449;N;709.362746555557;E;807.522953152657;6030378.51150352;2729482.02489167;574120.181660255;78.1695646047592;730187.886508296;353355.161004499;764167.446903705;0;153579.661287091;107765.914599913;318943.426493196;0;24.7281224489796;0;;37.2121212121212;;;
10/26/2019 6:44:53 AM;0;0;0.0457333333333333;441.912787777774;N;709.363393666661;E;807.522896826267;6030445.85548183;2729482.02489167;574125.184593589;78.0130702257156;730194.47529341;353355.161004499;764172.449820372;3.27684999760267;153580.962989457;107765.914599913;318943.926793196;0;24.7264875;0;;37.2121212121212;;;
