001;V1.19;8/3/2019 12:02:53 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/3/2019 12:52:53 AM;13.1413333333333;6.57066666666663;13.6943666666667;5617.92137733333;N;1833.32628433334;E;1730.06637632847;3956485.42717633;2100368.08870515;452826.626021706;76.6932785511017;598387.656172043;311685.880290553;643308.475495485;0;135882.85123587;102405.737425992;286190.079646801;89.4657718120804;448.859657941834;4204.96682990415;68.933882457445;90.3694664768493;411.520065855973;9.75951716530523;131.931069236294
8/3/2019 12:57:53 AM;13.1176666666666;6.55883333333331;13.6645666666667;5617.337014;N;1831.66776266666;E;1726.26216888428;3956485.42717633;2100512.06676153;452831.630288373;74.5097386837006;598387.656172043;311692.094635452;643313.479762152;0;135882.85123587;102405.737425992;286190.079646801;89.4633482142856;446.592937723214;4183.61888403549;68.5839161317293;90.3670183982687;412.458922453958;9.98426332737858;131.780747328112
8/3/2019 1:02:53 AM;13.0986666666666;6.5493333333333;13.6459666666667;5616.74842899999;N;1830.012668;E;1726.95917129517;3956485.42717633;2100656.25214769;452836.639738372;74.621068239212;598387.656172043;311698.324940565;643318.489212152;0;135882.85123587;102405.737425992;286190.079646801;89.4642857142856;447.1661796875;4189.03215172802;68.6726582250495;90.3679653679656;412.217960821702;10.1494848123919;132.023982613296
8/3/2019 1:07:53 AM;13.1216666666666;6.5608333333333;13.6367666666667;5616.15896566666;N;1828.36441133334;E;1728.0006301403;3956485.42717633;2100800.30355252;452841.641521706;80.1817059516907;598387.656172043;311705.00912703;643323.490995485;0;135882.85123587;102405.737425992;286190.079646801;89.4629530201342;448.213360178971;4198.78012946733;68.8324611388086;90.3666192122571;411.648458851668;10.1940203994856;132.57819273195
8/3/2019 1:12:53 AM;13.1403333333333;6.58113522537559;13.6375585284281;5615.56640000001;N;1826.71554466667;E;1726.46746898102;3956485.42717633;2100941.8588904;452846.56100504;76.675238043575;598387.656172043;311711.295829527;643328.41047882;0;135882.85123587;102405.737425992;286190.079646801;89.4648214285713;447.8412453125;4195.38164850335;68.7767483361205;90.3685064935068;411.286959534827;10.2244761873065;132.234777816783
8/3/2019 1:17:53 AM;13.1806666666666;6.5903333333333;13.6839;5614.96966433334;N;1825.06665066667;E;1726.26327395439;3956485.42717633;2101085.76978919;452851.562955041;76.7958283424377;598387.656172043;311717.697951461;643333.41242882;0;135882.85123587;102405.737425992;286190.079646801;89.4636241610737;446.524450782998;4182.98948505879;68.5735981157179;90.3672971323981;412.983550851251;9.81641343555378;131.759612912671
8/3/2019 1:22:53 AM;13.1719999999999;6.58599999999997;13.6678;5614.372463;N;1823.41451;E;1725.22981524467;3956485.42717633;2101229.65074284;452856.566821708;76.5078735351563;598387.656172043;311724.078608385;643338.416295487;0;135882.85123587;102405.737425992;286190.079646801;89.4626785714285;447.358298214286;4190.75652997202;68.7009267208527;90.3663419913424;411.561420896574;9.97087279237503;131.823593900002
8/3/2019 1:27:53 AM;13.2016666666666;6.6008333333333;13.6601;5613.77723466667;N;1821.75922966667;E;1727.29533433914;3956485.42717633;2101373.71487274;452861.571105042;77.3197388648987;598387.656172043;311730.527680959;643343.420578821;0;135882.85123587;102405.737425992;286190.079646801;89.4638926174497;447.247329306488;4189.77512699158;68.6848381474029;90.3675683004545;412.325396011743;10.0444619879468;132.123467951081
8/3/2019 1:32:53 AM;13.2253333333333;6.61266666666664;13.6577666666667;5613.18602533334;N;1820.096279;E;1731.13215923309;3956485.42717633;2101518.32890306;452866.583321708;77.0917725563049;598387.656172043;311736.967880748;643348.432795488;0;135882.85123587;102405.737425992;286190.079646801;89.4626785714285;449.623159374999;4211.97443875879;69.0487612911278;90.3663419913423;410.800496165627;10.0692625951767;132.393345907262
8/3/2019 1:37:53 AM;13.2213333333333;6.61066666666665;13.6506;5612.60532866667;N;1818.422041;E;1732.82789111137;3956485.42717633;2101662.88106417;452871.588505042;78.0821084976196;598387.656172043;311743.481449769;643353.437978821;0;135882.85123587;102405.737425992;286190.079646801;89.4655033557047;450.594026621924;4221.20243024379;69.2000398400621;90.369195308793;410.598898535865;10.1240582801127;132.66890529146
8/3/2019 1:42:53 AM;13.2466666666667;6.62333333333333;13.6952666666667;5612.02633933333;N;1816.74523133333;E;1732.16482758522;3956485.42717633;2101807.34093166;452876.592405042;80.1441657543182;598387.656172043;311750.165267077;643358.441878821;0;135882.85123587;102405.737425992;286190.079646801;89.4622767857142;449.911295089286;4214.65469416893;69.0926999044087;90.3659361471864;410.992993598306;9.73731794640085;132.321123757092
8/3/2019 1:47:53 AM;13.2059999999999;6.60299999999997;13.7154;5611.44773766666;N;1815.06671333334;E;1728.67301523685;3956485.42717633;2101951.72603813;452881.603821709;81.4902091026306;598387.656172043;311756.971394834;643363.453295487;0;135882.85123587;102405.737425992;286190.079646801;89.4629530201342;449.556053691275;4211.358070975;69.0386569012296;90.3666192122572;410.486773029037;9.59523238200198;131.984093594164
8/3/2019 1:52:53 AM;13.1983333333333;6.59916666666663;13.6406;5610.86979766666;N;1813.393601;E;1727.99308240414;3956485.42717633;2102095.79224045;452886.606138376;80.7287871837616;598387.656172043;311763.702130402;643368.455612154;0;135882.85123587;102405.737425992;286190.079646801;89.4630803571428;449.441812276786;4210.29485304814;69.0212270991499;90.3667478354981;410.655704163314;10.1591149686078;132.59325797838
8/3/2019 1:57:53 AM;13.158;6.57899999999998;13.6348333333333;5610.28212133335;N;1811.73685633333;E;1731.45107388496;3956485.42717633;2102240.22339946;452891.61112171;84.1520726680756;598387.656172043;311770.72197816;643373.460595488;0;135882.85123587;102405.737425992;286190.079646801;89.4653571428572;451.023108482143;4225.21598915245;69.2658358877452;90.369047619048;409.63876000911;10.2553368051392;133.163933202279
8/3/2019 2:02:53 AM;13.1426666666666;6.5713333333333;13.7146333333333;5609.69229266668;N;1810.085622;E;1730.0830757618;3956485.42717633;2102384.45366016;452896.613105043;86.2376153469086;598387.656172043;311777.911251494;643378.462578821;0;135882.85123587;102405.737425992;286190.079646801;89.4640268456375;450.137072259508;4216.85215774396;69.128723897442;90.3677038844827;410.488332026836;9.59677187156288;132.445877498026
8/3/2019 2:07:53 AM;13.1303333333333;6.56516666666663;13.6432666666667;5609.10204266667;N;1808.43651333334;E;1729.73032414913;3956485.42717633;2102528.77859448;452901.619355044;83.8745319843292;598387.656172043;311784.909789293;643383.468828822;0;135882.85123587;102405.737425992;286190.079646801;89.4642857142857;450.602517857143;4221.22469591206;69.2004048510174;90.3679653679656;409.699459298856;10.1672519235538;132.939752727457
8/3/2019 2:12:53 AM;13.1996666666666;6.61085141903168;13.6279598662207;5608.51259833334;N;1806.78383866667;E;1731.82945132256;3956485.42717633;2102673.17491903;452906.622021711;78.1621420383453;598387.656172043;311791.426706203;643388.471495489;0;135882.85123587;102405.737425992;286190.079646801;89.4634899328858;450.97237606264;4224.65230184909;69.2565951122802;90.3671615483698;409.877540452342;10.2920515037176;132.812516830778
8/3/2019 2:17:53 AM;13.2726666666667;6.63633333333336;13.6385;5607.93615033334;N;1805.10688533333;E;1736.04341268539;3956485.42717633;2102818.03047757;452911.628438378;79.2793321609497;598387.656172043;311798.041646293;643393.477912156;0;135882.85123587;102405.737425992;286190.079646801;89.4392410714285;453.562893526786;4247.73197785773;69.6349504566841;90.342667748918;408.852842346402;10.1803917606698;133.104245828989
8/3/2019 2:22:53 AM;13.2883333333334;6.6441666666667;13.6559666666667;5607.39082966667;N;1803.38869;E;1731.80434405804;3956485.42717633;2102962.42969534;452916.631288378;80.4735052585602;598387.656172043;311804.751993065;643398.480762156;0;135882.85123587;102405.737425992;286190.079646801;89.4653691275166;450.146855704698;4217.00606223673;69.1312469219136;90.3690597247647;410.614126892639;10.0559363937703;132.703011082073
8/3/2019 2:27:53 AM;13.285;6.64250000000002;13.6410666666667;5606.84306299999;N;1801.67225;E;1729.03403878212;3956485.42717633;2103106.76254312;452921.639855045;77.842161655426;598387.656172043;311811.249628046;643403.48934549;0;135882.85123587;102405.737425992;286190.079646801;89.4645535714285;449.280072544643;4208.84806987058;68.9975093421408;90.3682359307363;410.83117783138;10.1724912729912;132.464758431188
8/3/2019 2:32:53 AM;13.2746666666667;6.63733333333334;13.6205333333333;5606.29122466667;N;1779.02692900001;E;1730.34387564255;3956485.42717633;2103248.69683862;452926.561455045;76.0824607590498;598387.656172043;311817.490376816;643408.410928823;0;135882.85123587;102405.737425992;286190.079646801;89.4657718120805;449.59864541387;4211.89009408747;69.0473785915979;90.3694664768493;410.923694751773;10.3485144547136;132.633101881526
8/3/2019 2:37:53 AM;13.2173333333333;6.60866666666664;13.6182333333333;5605.740278;N;1758.249582;E;1730.41837334633;3956485.42717633;2103393.00331247;452931.565088379;74.3441569805145;598387.656172043;311823.690323088;643413.414562157;0;135882.85123587;102405.737425992;286190.079646801;89.4622767857142;450.816936607143;4223.13770537847;69.2317656619421;90.3659361471864;409.760958014561;10.3748873185591;132.531334731806
8/3/2019 2:42:53 AM;13.2093333333333;6.60466666666664;13.6911666666666;5605.19938366667;N;1756.53075633333;E;1729.02509629726;3956485.42717633;2103537.32065025;452936.573138379;76.4984786510468;598387.656172043;311830.075289937;643418.422628823;0;135882.85123587;102405.737425992;286190.079646801;89.4665771812081;449.668985011186;4212.58725838981;69.058807514587;90.3702799810186;410.209576862636;9.78410598717937;131.871468234186
8/3/2019 2:47:53 AM;13.2046666666666;6.60233333333331;13.6082333333333;5604.668226;N;1754.804048;E;1728.69688689709;3956485.42717633;2103681.43009381;452941.574921713;79.9551701545715;598387.656172043;311836.741283043;643423.424962157;0;135882.85123587;102405.737425992;286190.079646801;89.4642857142856;449.669779464286;4212.48678937664;69.0571604815842;90.3679653679656;410.387060529933;10.4533176550886;132.898893568479
8/3/2019 2:52:53 AM;13.244;6.62200000000001;13.6047;5604.13450933333;N;1753.075594;E;1730.41916370392;3956485.42717633;2103825.70187424;452946.577355046;72.3627984523773;598387.656172043;311842.773659019;643428.426828824;0;135882.85123587;102405.737425992;286190.079646801;89.4629530201343;450.131674496645;4216.75136182615;69.1270715053467;90.3666192122572;410.307693527302;10.4767650533315;132.512831047829
8/3/2019 2:57:53 AM;13.3043333333334;6.65216666666669;13.6331333333333;5603.60088533334;N;1751.34272233334;E;1731.45158886909;3956485.42717633;2103970.15746513;452951.583171713;77.1592962741852;598387.656172043;311849.210957361;643433.432645491;0;135882.85123587;102405.737425992;286190.079646801;89.4633482142856;449.923833705357;4214.82232172084;69.0954478970629;90.3670183982687;410.725162742277;10.2525276079787;132.66312035
8/3/2019 3:02:53 AM;13.3246666666667;6.66233333333336;13.6739333333333;5603.06375533334;N;1749.60587833333;E;1726.95961475372;3956485.42717633;2104114.12305941;452956.58498838;75.5268752574921;598387.656172043;311855.507147963;643438.434462157;0;135882.85123587;102405.737425992;286190.079646801;89.4636160714285;449.365991517857;4209.60898304402;69.0099833285906;90.3672889610393;410.391728126963;9.91644434682308;131.810936022068
8/3/2019 3:07:53 AM;13.3180000000001;6.65900000000004;13.6215;5602.52805866665;N;1747.86600566666;E;1728.34585726261;3956485.42717633;2104258.39569497;452961.59343838;75.4150986671448;598387.656172043;311861.801978052;643443.442912157;0;135882.85123587;102405.737425992;286190.079646801;89.4638926174496;450.339235346757;4218.7390459011;69.1596564901819;90.3675683004544;409.553735678201;10.3453020374092;132.414947505813
8/3/2019 3:12:53 AM;13.3436666666667;6.67183333333336;13.6316666666667;5601.99586066667;N;1746.12430366667;E;1731.12306833267;3956485.42717633;2104403.01671893;452966.60593838;78.0549395084381;598387.656172043;311868.322637827;643448.455428824;0;135882.85123587;102405.737425992;286190.079646801;89.4630803571428;450.985156026786;4224.75203310201;69.2582300508527;90.3667478354982;410.051538174388;10.2526658915045;132.714949004995
8/3/2019 3:17:53 AM;13.3676666666667;6.68383333333337;13.6171666666667;5601.47348990012;N;1744.36726681465;E;1728.00919353962;3956485.42717633;2104547.33894715;452971.617105047;77.5588023662567;598387.656172043;311874.799879799;643453.466595491;0;135882.85123587;102405.737425992;286190.079646801;89.464832214765;449.621079865772;4212.05644341039;69.0501056296785;90.3685173886519;410.330624490626;10.3763821613128;132.602041900135
8/3/2019 3:22:53 AM;13.3736666666667;6.68683333333336;13.6102666666667;5600.95762811111;N;1742.60271322222;E;1730.05816698074;3956485.42717633;2104691.63119787;452976.62128838;76.2576878070831;598387.656172043;311881.159815505;643458.470762158;0;135882.85123587;102405.737425992;286190.079646801;89.4641517857142;449.529666741072;4211.16766296293;69.0355354584086;90.3678300865804;410.712181589947;10.4173183118621;132.716432830401
8/3/2019 3:27:53 AM;13.4036666666667;6.70183333333336;13.6787;5600.4421;N;1740.83637155556;E;1733.98715078831;3956485.42717633;2104836.29284282;452981.626921714;78.7564694881439;598387.656172043;311887.729993058;643463.476412158;0;135882.85123587;102405.737425992;286190.079646801;89.2895515695069;452.508704484304;4230.55613268174;69.3533792242909;90.1914662318251;409.992282507199;9.65822860559775;132.517472792991
8/3/2019 3:32:53 AM;13.4073333333334;6.7036666666667;13.6491666666667;5579.01251199999;N;1739.01528022222;E;1731.51936113834;3956485.42717633;2104980.71967174;452986.631521714;76.3819026947021;598387.656172043;311894.100890868;643468.480995491;0;135882.85123587;102405.737425992;286190.079646801;89.4238392857142;450.7936265625;4221.04358597786;69.1974358357026;90.3271103896107;410.428006665655;10.0644698638633;132.461837813773
8/3/2019 3:37:53 AM;13.3913333333334;6.6956666666667;13.6808;5559.60786522221;N;1737.14755255555;E;1734.28052902222;3956485.42717633;2105125.35400094;452991.635388381;78.3098387718201;598387.656172043;311900.631951311;643473.484862158;0;135882.85123587;102405.737425992;286190.079646801;89.4613422818792;452.376047427292;4237.69733620643;69.4704481345316;90.3649922039188;409.465573056847;9.84124116259994;132.48384525492
8/3/2019 3:42:53 AM;13.3696666666667;6.68483333333337;13.6537;5559.26338633333;N;1735.25960344444;E;1727.8836607933;3956485.42717633;2105267.29308896;452996.564138381;78.353035247932;598387.656172043;311907.068456128;643478.413612158;0;135882.85123587;102405.737425992;286190.079646801;89.4638839285714;449.205598214286;4208.11904418875;68.9855581014549;90.3675595238098;410.380441409491;10.0907193241321;132.283840515389
8/3/2019 3:47:53 AM;13.3463333333334;6.6731666666667;13.6609333333333;5558.92293077779;N;1733.37199533333;E;1728.00084650517;3956485.42717633;2105411.58593771;453001.574305048;76.1910080909729;598387.656172043;311913.430283138;643483.423795491;0;135882.85123587;102405.737425992;286190.079646801;89.4653691275167;450.01191163311;4215.74418740464;69.1105604492565;90.3690597247647;410.097422747926;10.0119733244107;132.069774906815
8/3/2019 3:52:53 AM;13.3136666666667;6.65683333333336;13.7030333333333;5558.58425444444;N;1731.489627;E;1731.12295567989;3956485.42717633;2105555.92049662;453006.576888382;76.3726472854614;598387.656172043;311919.797608681;643488.426362158;0;135882.85123587;102405.737425992;286190.079646801;89.4622767857142;450.716375223215;4222.19675711821;69.2163402806265;90.3659361471864;409.937125190115;9.6786234530838;131.913363809442
8/3/2019 3:57:53 AM;13.2963333333334;6.64816666666669;13.7267666666666;5558.24405288889;N;1729.61401811112;E;1732.84480512142;3956485.42717633;2105700.57550876;453011.585605048;81.7410349845886;598387.656172043;311926.621084654;643493.435078826;0;135882.85123587;102405.737425992;286190.079646801;89.4620134228188;453.571145861298;4248.92551968097;69.6545167160816;90.3656701240598;408.048286292097;9.48344832211674;132.187299547518
8/3/2019 4:02:53 AM;13.3210000000001;6.66050000000003;13.7528666666667;5557.90667100003;N;1727.73495733334;E;1736.34707987309;3956485.42717633;2105845.62076535;453016.597688381;85.0339651107788;598387.656172043;311933.724625627;643498.447178826;0;135882.85123587;102405.737425992;286190.079646801;89.4640178571427;453.226118080357;4245.78868814815;69.6030932483303;90.3676948051952;408.851141303623;9.29752118280653;132.442740419353
8/3/2019 4:07:53 AM;13.3223333333334;6.6611666666667;13.7179666666667;5557.57840355556;N;1725.84984022222;E;1733.18967819214;3956485.42717633;2105990.24581811;453021.604355048;77.5444865226746;598387.656172043;311940.195521498;643503.453828826;0;135882.85123587;102405.737425992;286190.079646801;89.4633482142857;452.043196428572;4234.67654313121;69.4209269365773;90.3670183982687;409.259625126351;9.56699495706498;131.999786537873
8/3/2019 4:12:53 AM;13.3186666666667;6.65933333333337;13.7049333333333;5557.24984277777;N;1723.96543844444;E;1735.6494730711;3956485.42717633;2106134.97866026;453026.607655049;81.7613911628723;598387.656172043;311947.013396815;643508.457145493;0;135882.85123587;102405.737425992;286190.079646801;89.4641610738254;453.621834228188;4249.50392927373;69.663998840553;90.3678394685109;408.540807291444;9.66752148263127;132.619178965836
8/3/2019 4:17:53 AM;13.2926666666667;6.64633333333335;13.7179666666667;5556.93241233335;N;1722.07520066667;E;1734.22224104404;3956485.42717633;2106279.54777063;453031.609405049;82.5139474868774;598387.656172043;311953.891977927;643513.458878827;0;135882.85123587;102405.737425992;286190.079646801;89.4620089285713;452.4583171875;4238.50144597802;69.4836302619348;90.3656655844159;408.99263646857;9.56257332440483;132.433837123935
8/3/2019 4:22:53 AM;13.2966666666667;6.64833333333337;13.7569666666667;5556.62021922222;N;1720.18816766666;E;1733.56716871262;3956485.42717633;2106424.07230867;453036.61150505;84.8078012466431;598387.656172043;311960.962227159;643518.460995494;0;135882.85123587;102405.737425992;286190.079646801;89.4636241610739;453.064093512304;4244.25216485045;69.5779043418107;90.3672971323981;408.415548454306;9.26017678745853;132.180736348145
8/3/2019 4:27:54 AM;13.3270000000001;6.66350000000004;13.718;5556.307171;N;1718.29786311111;E;1730.05761444569;3956485.42717633;2106568.31927569;453041.614121717;87.5766563415527;598387.656172043;311968.263907004;643523.463595495;0;135882.85123587;102405.737425992;286190.079646801;89.4641517857142;451.2495609375;4227.27959885402;69.299665554984;90.3678300865804;409.250229933625;9.57398906959784;132.499825961763
8/3/2019 4:32:54 AM;13.3533333333334;6.6766666666667;13.7104;5555.98967422224;N;1716.40494211111;E;1730.41865944862;3956485.42717633;2106712.66442229;453046.619105051;84.4778501987457;598387.656172043;311975.310781045;643528.468595495;0;135882.85123587;102405.737425992;286190.079646801;89.4657718120805;450.613256152125;4221.39629055779;69.2032178779966;90.3694664768493;409.809032602545;9.64313058783778;132.381875927582
8/3/2019 4:37:54 AM;13.3340000000001;6.66700000000004;13.6678;5555.67462111111;N;1714.51253599999;E;1729.37647283077;3956485.42717633;2106856.8562167;453051.621788385;85.6041419506073;598387.656172043;311982.448117678;643533.471262162;0;135882.85123587;102405.737425992;286190.079646801;89.4628125;451.128887276786;4226.08674348108;69.2801105488703;90.3664772727276;409.127607463634;9.98210668283111;132.798332037096
8/3/2019 4:42:54 AM;13.3123333333334;6.6561666666667;13.6590666666667;5555.3605291111;N;1712.61855255556;E;1733.55705678463;3956485.42717633;2107001.45962929;453056.626638385;77.7491641044617;598387.656172043;311988.93368161;643538.476128828;0;135882.85123587;102405.737425992;286190.079646801;89.4648322147649;452.476833780761;4238.80868772863;69.4886670119447;90.3685173886519;409.019005747537;10.0381724918002;132.606605181701
8/3/2019 4:47:54 AM;13.3440000000001;6.67200000000004;13.6979666666666;5555.04687722223;N;1710.72408944445;E;1730.75424492359;3956485.42717633;2107145.76588825;453061.629305052;80.1237773895264;598387.656172043;311995.614485921;643543.478778829;0;135882.85123587;102405.737425992;286190.079646801;89.4620089285713;450.849924107142;4223.4351589509;69.2366419500147;90.3656655844159;409.818444420967;9.71078049608667;132.203658674618
8/3/2019 4:52:54 AM;13.3650000000001;6.68250000000003;13.6568;5554.73188622222;N;1708.82934833333;E;1731.47627949715;3956485.42717633;2107290.11282365;453066.631288385;78.1250488758087;598387.656172043;312002.127543873;643548.480762162;0;135882.85123587;102405.737425992;286190.079646801;89.4630803571428;451.341875446428;4228.09334133165;69.3130055956009;90.3667478354981;409.483950952675;10.0579317429004;132.514043448832
8/3/2019 4:57:54 AM;13.3740000000001;6.68700000000003;13.6794666666667;5554.41809244445;N;1706.93177966666;E;1730.77096402645;3956485.42717633;2107434.63241105;453071.641288385;77.9769122600555;598387.656172043;312008.638817168;643553.490778829;0;135882.85123587;102405.737425992;286190.079646801;89.4644295302012;451.040775838926;4225.33616926955;69.2678060535991;90.3681106365673;409.483954291324;9.88722788019797;132.226361055895
8/3/2019 5:02:54 AM;13.3242524916944;6.67321131447591;13.6797666666667;5554.10408446171;N;1705.03535627081;E;1730.35148584237;3956485.42717633;2107576.66060055;453076.566121719;78.0932555764408;598387.656172043;312015.048634681;643558.415595495;0;135882.85123587;102405.737425992;286190.079646801;89.4654910714286;450.3282671875;4218.71202205693;69.1592134763431;90.3691829004332;410.306677943053;9.84824017490387;132.192505125398
8/3/2019 5:07:54 AM;13.2483333333333;6.62416666666665;13.6598;5553.79198588889;N;1703.14384211111;E;1726.6157501936;3956485.42717633;2107720.60777127;453081.56827172;78.4320974349976;598387.656172043;312021.587423193;643563.417745496;0;135882.85123587;102405.737425992;286190.079646801;89.4641610738255;450.846540715884;4223.50699701932;69.2378196232675;90.3678394685109;408.798897074964;10.0515595638856;132.145097463965
8/3/2019 5:12:54 AM;13.22;6.60999999999999;13.6351;5553.48511444444;N;1701.25608155556;E;1731.11555278301;3956485.42717633;2107865.1026455;453086.57642172;80.9076368808746;598387.656172043;312028.339498481;643568.425895496;0;135882.85123587;102405.737425992;286190.079646801;89.4638839285713;451.8957625;4233.32122772155;69.3987086511728;90.3675595238098;408.802623467108;10.2345518093079;132.893694677455
8/3/2019 5:17:54 AM;13.27;6.63500000000002;13.6476666666666;5553.17486411111;N;1666.08307488889;E;1730.05680441856;3956485.42717633;2108009.3302802;453091.578388387;78.3305382728577;598387.656172043;312034.869543345;643573.427862163;0;135882.85123587;102405.737425992;286190.079646801;89.4646979865771;452.454905369128;4238.59691790197;69.4851953754421;90.3683818046237;408.171444483262;10.1200356318458;132.509430201065
8/3/2019 5:22:54 AM;13.2806666666667;6.64033333333334;13.6839333333333;5552.86326111109;N;1657.48625388889;E;1732.13928043842;3956485.42717633;2108153.76756339;453096.58157172;76.1771392822266;598387.656172043;312041.221519824;643578.431045497;0;135882.85123587;102405.737425992;286190.079646801;89.4645535714285;451.80386875;4232.49183413364;69.3851120349778;90.3682359307362;409.19912874311;9.85614087850782;132.14992954137
