001;V1.19;10/13/2019 12:04:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/13/2019 6:34:33 AM;0.0870000000000004;0.0435000000000002;1.27873333333333;428.908423666667;N;710.687413777778;E;1124.9494600296;5701036.38931481;2729482.02489167;555396.920875262;67.3849153518677;701193.160177977;353355.161004499;745443.519235735;0;145164.308174412;107765.914599913;306460.473311266;0;13.4714666666667;0;;39.0639730639731;;;
10/13/2019 6:39:33 AM;0.0406666666666666;0.0203333333333333;1.4358;428.90917733333;N;710.685809444442;E;1123.78701746464;5701130.13194591;2729482.02489167;555401.923758596;68.8589197397232;701198.894091032;353355.161004499;745448.522119069;0;145164.308174412;107765.914599913;306460.473311266;0;13.48953125;0;;39.0639730639731;;;
10/13/2019 6:44:33 AM;0.0359999999999999;0.018;1.5496;428.908561444452;N;710.686245555551;E;1123.78676176071;5701223.84288832;2729482.02489167;555406.92679193;68.5729211568832;701204.593258747;353355.161004499;745453.525152403;0;145164.308174412;107765.914599913;306460.473311266;0;13.3889979166667;0;;39.0639730639731;;;771.132582416115
10/13/2019 6:49:33 AM;0.092666666666667;0.0463333333333335;1.6437;428.90918744445;N;710.683063444447;E;1124.94965630063;5701316.81434286;2729482.02489167;555411.846175264;69.5900438195568;701210.292239379;353355.161004499;745458.44451907;7.67414929464755;145164.924807086;107765.914599913;306461.557227933;0;13.3842693877551;0;;39.0639730639731;;;732.067970986308
10/13/2019 6:54:33 AM;0.013;0.0065;1.7683;428.909362111111;N;710.683134888889;E;1124.80892121792;5701409.80254551;2729482.02489167;555416.849075264;69.7195065021515;701216.100079059;353355.161004499;745463.44741907;36.2566223015427;145166.733311837;107765.914599913;306466.560144599;0;13.47775;0;;39.0639730639731;;;696.802611937355
10/13/2019 6:59:33 AM;0.0136666666666667;0.00683333333333334;1.84023333333334;428.909311222226;N;710.683675777778;E;1125.24482131004;5701503.64174408;2729482.02489167;555421.852041931;72.0885354280472;701221.914121805;353355.161004499;745468.450385738;39.2093446062502;145169.886709411;107765.914599913;306471.563094598;0;13.3536541666667;0;;39.0639730639731;;;672.011501526682
10/13/2019 7:04:33 AM;0.0116666666666667;0.00583333333333334;1.90246666666666;428.908995111112;N;710.686043333331;E;1126.27830862999;5701597.50450324;2729482.02489167;555426.854891932;75.0482082366943;701228.135892008;353355.161004499;745473.453252405;41.0109279253738;145173.240346496;107765.914599913;306476.565961264;0;13.3627265306123;0;;39.0639730639731;;;653.667750297921
10/13/2019 7:09:33 AM;0.0693333333333334;0.0346666666666667;2.0241;428.909889333333;N;710.68424322222;E;1126.86857700348;5701691.42497759;2729482.02489167;555431.857808599;74.7650671005249;701234.36751147;353355.161004499;745478.456152405;41.8219674208653;145176.700448225;107765.914599913;306481.568861264;0;13.4384791666667;0;;39.0639730639731;;;614.684242721348
10/13/2019 7:14:33 AM;0.234333333333333;0.117166666666667;1.9394;428.904074999999;N;710.682365777775;E;1127.75420844555;5701785.42504368;2729482.02489167;555436.860675266;75.2615904808044;701240.640544768;353355.161004499;745483.459019072;41.841823949353;145180.193874972;107765.914599913;306486.57172793;0;13.3277354166667;0;;39.0639730639731;;;642.583980300496
10/13/2019 7:19:33 AM;0.351666666666667;0.175833333333333;1.9511;428.879206777779;N;710.668449222223;E;1127.90194809437;5701879.47664752;2729482.02489167;555441.863591933;74.6813374757767;701246.869308349;353355.161004499;745488.461935739;40.583208875784;145183.636780063;107765.914599913;306491.574644596;0;13.4850591836735;0;;39.0639730639731;;;639.928530237413
10/13/2019 7:24:33 AM;0.151333333333333;0.0756666666666667;2.33486666666667;428.872602222221;N;710.66169088889;E;1126.42612874508;5701973.47650838;2729482.02489167;555446.866425267;74.7790914773941;701253.092131885;353355.161004499;745493.464769072;38.666886858757;145186.945525224;107765.914599913;306496.577477929;0;13.3073145833333;0;;39.0639730639731;;;532.485869519837
10/13/2019 7:29:33 AM;0.159666666666667;0.0798333333333336;2.45986666666666;428.883462666668;N;710.653091999999;E;1124.94933664799;5702067.31916248;2729482.02489167;555451.869258601;75.4312580823898;701259.394165598;353355.161004499;745498.467602406;36.3457786663432;145190.066121653;107765.914599913;306501.580311262;0;13.3041729166667;0;;39.0639730639731;;;502.764167145233
10/13/2019 7:34:33 AM;0.105666666666667;0.0528333333333335;2.36273333333333;428.880370777779;N;710.650990555558;E;1123.78657400608;5702161.08122226;2729482.02489167;555456.872158601;69.0741938352585;701265.3801353;353355.161004499;745503.470502406;35.2872354625949;145193.04291031;107765.914599913;306506.583211261;0;13.3426583333333;0;;39.0639730639731;;;520.078532396208
10/13/2019 7:39:33 AM;0.0776666666666669;0.0388333333333334;2.4779;428.876225222226;N;710.656417444441;E;1123.35040569305;5702254.77235993;2729482.02489167;555461.875025268;69.1547352075577;701271.148048964;353355.161004499;745508.47338574;9.2448151165661;145194.896888379;107765.914599913;306507.917311261;0;13.2865571428571;0;;39.0639730639731;;;485.087703726659
10/13/2019 7:44:33 AM;0.102333333333334;0.0511666666666669;2.58673333333333;428.881683555557;N;710.653323777773;E;1122.91517794132;5702348.38923059;2729482.02489167;555466.877875269;68.3115291595459;701276.884915251;353355.161004499;745513.476219074;0;145194.896888379;107765.914599913;306507.917311261;0;13.2319145833333;0;;39.0639730639731;;;460.776394478447
10/13/2019 7:49:33 AM;0.100000000000001;0.0500000000000003;2.57833333333333;428.880269888891;N;710.648215222222;E;1126.72119855881;5702442.17121676;2729482.02489167;555471.880708602;69.7953951358795;701282.571428995;353355.161004499;745518.479069075;0;145194.896888379;107765.914599913;306507.917311261;0;13.3379458333333;0;;39.0639730639731;;;464.139024659689
10/13/2019 7:54:33 AM;0.0563333333333332;0.0281666666666666;2.63813333333333;428.876887111113;N;710.652762666672;E;1127.9023039341;5702536.19501473;2729482.02489167;555476.883575269;72.1918666362762;701288.595086983;353355.161004499;745523.481919075;0;145194.896888379;107765.914599913;306507.917311261;0;13.2650142857143;0;;39.0639730639731;;;455.173403511581
10/13/2019 7:59:33 AM;0.100000000000001;0.0500000000000003;2.77386666666667;428.881548222219;N;710.651756111112;E;1126.13062083721;5702630.18729508;2729482.02489167;555481.886441936;72.7031904459;701294.618070366;353355.161004499;745528.484785742;5.29095269549504;145195.501980205;107765.914599913;306508.667711261;0;13.3285208333333;0;;39.0639730639731;;;434.090603135473
10/13/2019 8:04:33 AM;0.0399999999999999;0.02;2.80076666666668;428.882283666669;N;710.647666555554;E;1124.22274231911;5702723.97258812;2729482.02489167;555486.88927527;74.9082845449448;701300.759943848;353355.161004499;745533.487619076;35.718591845633;145197.199114711;107765.914599913;306513.670544593;0;13.4243416666667;0;;39.0639730639731;;;440.944832064496
10/13/2019 8:09:33 AM;0;0;2.85099999999999;428.879923444445;N;710.648933222222;E;1124.51375842094;5702817.71306437;2729482.02489167;555491.892158604;74.1582530736923;701306.967050825;353355.161004499;745538.490502409;37.6518590556246;145200.262853698;107765.914599913;306518.673427926;0;13.4242775510204;0;;39.0639730639731;;;433.903140695851
10/13/2019 8:14:33 AM;0.00533333333333333;0.00266666666666667;2.80119999999999;428.879335777777;N;710.649534111115;E;1126.27838909626;5702911.55001806;2729482.02489167;555496.894958604;74.9786192178726;701313.189836451;353355.161004499;745543.493302409;39.3616690223102;145203.472176621;107765.914599913;306523.676244592;0;13.3081;0;;39.0639730639731;;;443.025638253616
10/13/2019 8:19:33 AM;0.0133333333333333;0.00666666666666667;2.76283333333332;428.880234333336;N;710.647491666668;E;1126.13134324551;5703005.47177737;2729482.02489167;555501.897825271;74.1636872291565;701319.455324721;353355.161004499;745548.496185743;40.3925753536413;145206.809176594;107765.914599913;306528.679111258;0;13.3709333333333;0;;39.0639730639731;;;449.118005727948
10/13/2019 8:24:33 AM;0.0113333333333333;0.00566666666666667;2.69503333333333;428.878653222224;N;710.649050333332;E;1127.31145441532;5703099.42914405;2729482.02489167;555506.900741939;72.1187299489975;701325.499275532;353355.161004499;745553.49910241;40.5377026095366;145210.184015863;107765.914599913;306533.682027924;0;13.4455479166667;0;;39.0639730639731;;;460.350334231354
10/13/2019 8:29:33 AM;0;0;2.69006666666668;428.879218666665;N;710.648752000003;E;1128.04958045483;5703193.43944774;2729482.02489167;555511.903658606;70.8659094572067;701331.454717574;353355.161004499;745558.50200241;40.0790856153452;145213.55512177;107765.914599913;306538.684927924;0;13.5242979591837;0;;39.0639730639731;;;460.706467915117
10/13/2019 8:34:33 AM;0.0136666666666667;0.00683333333333334;2.7702;428.881720444443;N;710.648931111107;E;1127.45917618275;5703287.47906729;2729482.02489167;555516.906675273;70.3476852178574;701337.360008933;353355.161004499;745563.505019077;38.3629760362436;145216.827894265;107765.914599913;306543.68794459;0;13.4204145833333;0;;39.0639730639731;;;446.361134055974
10/13/2019 8:39:33 AM;0;0;2.72456666666667;428.881713222219;N;710.648114888887;E;1126.13026857376;5703381.43641858;2729482.02489167;555521.909425273;70.5000132322311;701343.203827512;353355.161004499;745568.507769078;36.0848513796631;145219.935242934;107765.914599913;306548.69069459;0;13.2319145833333;0;;39.0639730639731;;;452.615837233085
10/13/2019 8:44:33 AM;0.000666666666666667;0.000333333333333333;2.6735;428.881159111112;N;710.647754111111;E;1124.80896770954;5703475.29320151;2729482.02489167;555526.91229194;72.831609249115;701349.258524199;353355.161004499;745573.510635745;5.1676043608278;145221.635265605;107765.914599913;306549.441127923;0;13.2880959183674;0;;39.0639730639731;;;449.978220330661
10/13/2019 8:49:33 AM;0.00266666666666667;0.00133333333333333;2.62736666666667;428.882951333335;N;710.648046999998;E;1124.3684720993;5703569.05077129;2729482.02489167;555531.915141941;69.330330491066;701355.143304062;353355.161004499;745578.513485745;0;145221.635265605;107765.914599913;306549.441127923;0;13.2374125;0;;39.0639730639731;;;454.434439985792
10/13/2019 8:54:33 AM;0;0;2.55889999999999;428.883290777776;N;710.646412444444;E;1123.20582032204;5703662.74405616;2729482.02489167;555536.918025274;68.3009022474289;701360.917114025;353355.161004499;745583.516369078;0;145221.635265605;107765.914599913;306549.441127923;0;13.2829666666667;0;;39.0639730639731;;;465.839712307476
10/13/2019 8:59:33 AM;0.0499999999999999;0.0249999999999999;2.50993333333334;428.880610555555;N;710.646209555559;E;1123.64169001579;5703756.41227928;2729482.02489167;555541.920875275;69.2134147882462;701366.54375304;353355.161004499;745588.519219079;0;145221.635265605;107765.914599913;306549.441127923;0;13.6159833333333;0;;39.0639730639731;;;475.342612373185
10/13/2019 9:04:33 AM;0.0499999999999999;0.0249999999999999;2.4251;428.880957888888;N;710.647263888883;E;1124.94969248772;5703850.16477382;2729482.02489167;555546.923758608;70.6476670503616;701372.424814215;353355.161004499;745593.522102412;7.63492523991519;145222.168523383;107765.914599913;306550.525027923;0;13.5443020408163;0;;39.0639730639731;;;496.256061181466
10/13/2019 9:09:33 AM;0.0183333333333333;0.00916666666666666;2.43496666666667;428.884274777777;N;710.646688444444;E;1125.24519860744;5703943.968862;2729482.02489167;555551.926741943;68.9660507440567;701378.262251435;353355.161004499;745598.525085746;36.7893064088843;145223.998983859;107765.914599913;306555.528011255;0;13.619125;0;;39.0639730639731;;;505.583547859456
10/13/2019 9:14:33 AM;0.0506666666666665;0.0253333333333333;2.3622;428.883351666663;N;710.646531;E;1126.60094236923;5704037.06053371;2729482.02489167;555556.846191943;71.5886441327758;701384.023366405;353355.161004499;745603.444552413;39.7678687910202;145227.17314327;107765.914599913;306560.447477922;0;13.5115229166667;0;;39.0639730639731;;;524.514875106298
10/13/2019 9:19:33 AM;0.0243333333333333;0.0121666666666667;2.2959;428.882116888889;N;710.646959333337;E;1127.75485754013;5704130.26648839;2729482.02489167;555561.849091943;70.329185128212;701389.938734585;353355.161004499;745608.447435746;41.5079944099299;145230.542043302;107765.914599913;306565.450361255;0;13.5789244897959;0;;39.0639730639731;;;540.23700129213
10/13/2019 9:24:33 AM;0.0459999999999999;0.0229999999999999;2.26919999999999;428.882392444448;N;710.647499555559;E;1128.49305868149;5704224.34244734;2729482.02489167;555566.851975277;69.7863936424255;701395.73934013;353355.161004499;745613.45031908;42.2621995627396;145234.04308036;107765.914599913;306570.453244587;0;13.5547208333333;0;;39.0639730639731;;;546.545904166586
10/13/2019 9:29:33 AM;0.0543333333333332;0.0271666666666666;2.12193333333333;428.883448222221;N;710.646925111108;E;1128.78811061382;5704318.46002574;2729482.02489167;555571.854858611;71.2234193086624;701401.692274736;353355.161004499;745618.453202414;42.0792443445262;145237.565946873;107765.914599913;306575.45612792;0;13.6521125;0;;39.0639730639731;;;585.42114317199
10/13/2019 9:34:33 AM;0.0379999999999999;0.019;2.06479999999999;428.883676999998;N;710.646012333333;E;1128.19754719734;5704412.56090011;2729482.02489167;555576.857775279;70.0112968683243;701407.537185872;353355.161004499;745623.456119081;40.6331321321286;145241.020245942;107765.914599913;306580.459044586;0;13.5912346938775;0;;39.0639730639731;;;599.903395016739
10/13/2019 9:39:33 AM;0.003;0.0015;2.07153333333333;428.884072444442;N;710.648084222223;E;1127.31192648411;5704506.58919965;2729482.02489167;555581.860708613;70.716712474823;701413.41967416;353355.161004499;745628.459052415;38.5251623748586;145244.323723722;107765.914599913;306585.461977918;0;13.6089145833333;0;;39.0639730639731;;;597.803795947703
10/13/2019 9:44:33 AM;0.00233333333333333;0.00116666666666667;2.03873333333334;428.884306777778;N;710.647532222219;E;1125.24506628513;5704600.4913578;2729482.02489167;555586.863591946;69.8557913303375;701419.257809066;353355.161004499;745633.461935749;10.5018336959752;145246.353030721;107765.914599913;306586.962827918;0;13.6395458333333;0;;39.0639730639731;;;591.235439473007
10/13/2019 9:49:33 AM;0.0146666666666667;0.00733333333333333;1.84063333333333;428.883444222226;N;710.645685444436;E;1123.35102975368;5704694.25152485;2729482.02489167;555591.866491947;69.5350688695908;701425.034863468;353355.161004499;745638.464835749;0;145246.353030721;107765.914599913;306586.962827918;0;13.7094479166667;0;;39.0639730639731;;;647.941815945101
10/13/2019 9:54:33 AM;0.087666666666667;0.0438333333333335;1.7777;428.883379555553;N;710.647979888889;E;1124.37265098095;5704787.94237231;2729482.02489167;555596.869358614;70.0746828317642;701430.842632533;353355.161004499;745643.467702416;0;145246.353030721;107765.914599913;306586.962827918;0;13.6797142857143;0;;39.0639730639731;;;672.709134413077
10/13/2019 9:59:33 AM;0.0766666666666669;0.0383333333333334;1.66183333333333;428.885061666668;N;710.652069555551;E;1126.13122165203;5704881.77068218;2729482.02489167;555601.872258615;73.9772576093674;701436.912583664;353355.161004499;745648.470602416;0;145246.353030721;107765.914599913;306586.962827918;0;13.5075958333333;0;;39.0639730639731;;;722.867249391967
10/13/2019 10:04:33 AM;0.0543333333333332;0.0271666666666666;1.5926;428.886755777777;N;710.653045222218;E;1125.98311901093;5704975.6659693;2729482.02489167;555606.875141949;73.5641348361969;701443.055965569;353355.161004499;745653.473502417;2.26714261804836;145246.879455742;107765.914599913;306587.296361252;0;13.55315;0;;39.0639730639731;;;
10/13/2019 10:09:33 AM;0.085666666666667;0.0428333333333335;1.46493333333333;428.886024666667;N;710.652656111111;E;1123.93236637115;5705069.48491453;2729482.02489167;555611.877975283;75.352520942688;701449.218268854;353355.161004499;745658.476335751;36.3779804449892;145248.473452815;107765.914599913;306592.299194585;0;13.5504571428571;0;;39.0639730639731;;;
10/13/2019 10:14:33 AM;0.0983333333333338;0.0491666666666669;1.43593333333333;428.884448666664;N;710.654092666668;E;1124.07749533653;5705163.16897237;2729482.02489167;555616.880808616;77.4182403087616;701455.644158791;353355.161004499;745663.479152417;39.1683801249691;145251.626236859;107765.914599913;306597.302011251;0;13.6269791666667;0;;39.0639730639731;;;
10/13/2019 10:19:33 AM;0.100666666666667;0.050417362270451;1.40882943143812;428.884588222222;N;710.658801333333;E;1124.95470643044;5705256.93223683;2729482.02489167;555621.883658617;79.5091313123703;701462.198067657;353355.161004499;745668.482002418;40.9943121805927;145254.978681914;107765.914599913;306602.30486125;0;13.5358708333333;0;;39.0639730639731;;;
10/13/2019 10:24:33 AM;0.0686666666666667;0.0343333333333334;1.35296666666667;428.88910577778;N;710.66184777778;E;1126.27845704556;5705350.8022705;2729482.02489167;555626.88649195;76.637676358223;701468.7239192;353355.161004499;745673.484852418;41.5545826915157;145258.426850416;107765.914599913;306607.30771125;0;13.4589;0;;39.0639730639731;;;
10/13/2019 10:29:33 AM;0.006;0.003;1.19446666666666;428.892693666668;N;710.661178000001;E;1128.05045306683;5705444.80047919;2729482.02489167;555631.889458618;75.5392670631409;701475.026130855;353355.161004499;745678.487802419;41.5737855868267;145261.898566504;107765.914599913;306612.310661249;0;13.5264458333333;0;;39.0639730639731;;;
10/13/2019 10:34:33 AM;0.001;0.0005;1.08526666666667;428.897830111112;N;710.661493000001;E;1128.19738805294;5705538.85968095;2729482.02489167;555636.892275285;73.9905971288681;701481.237106792;353355.161004499;745683.490619086;40.8361045627087;145265.33032238;107765.914599913;306617.313477915;0;13.5688583333333;0;;39.0639730639731;;;
10/13/2019 10:39:33 AM;0;0;0.951499999999998;428.901328888888;N;710.660866222218;E;1126.72147572041;5705632.85549608;2729482.02489167;555641.895258619;72.2785824537277;701487.381591637;353355.161004499;745688.493602419;39.8928461974351;145268.704975699;107765.914599913;306622.316477915;0;13.5900645833333;0;;39.0639730639731;;;
10/13/2019 10:44:33 AM;0.00466666666666667;0.00233333333333333;0.771099999999999;428.902881000001;N;710.661363000005;E;1125.39283812046;5705726.75431221;2729482.02489167;555646.898008619;70.261647105217;701493.325995803;353355.161004499;745693.496352419;38.0037198946009;145271.956452765;107765.914599913;306627.319211247;0;13.6466306122449;0;;39.0639730639731;;;
10/13/2019 10:49:33 AM;0.100000000000001;0.0500000000000003;0.700633333333333;428.905845999999;N;710.665145777772;E;1126.13079965115;5705820.61813728;2729482.02489167;555651.900858619;70.1344352960587;701499.142296594;353355.161004499;745698.499219087;16.3183121588101;145274.206906615;107765.914599913;306629.570461247;0;13.713375;0;;39.0639730639731;;;
10/13/2019 10:54:33 AM;0.147;0.0735000000000002;0.600633333333335;428.906114444443;N;710.669532000001;E;1125.68825483322;5705914.48548676;2729482.02489167;555656.90380862;67.6619178056717;701504.880599524;353355.161004499;745703.502152421;0;145274.206906615;107765.914599913;306629.570461247;0;13.69688125;0;;39.0639730639731;;;
10/13/2019 10:59:33 AM;0.101666666666667;0.0509181969949919;0.443177257525084;428.906762777777;N;710.680148777778;E;1125.24509131908;5706008.34100735;2729482.02489167;555661.906725287;67.9683637619019;701510.570290898;353355.161004499;745708.505069088;0;145274.206906615;107765.914599913;306629.570461247;0;13.5227591836735;0;;39.0639730639731;;;
10/13/2019 11:04:33 AM;0.179666666666667;0.0898333333333337;0.252033333333333;428.907578444441;N;710.696208666666;E;1125.68805992603;5706102.19915563;2729482.02489167;555666.909541954;67.6318699121475;701516.206219383;353355.161004499;745713.507902421;0;145274.206906615;107765.914599913;306629.570461247;0;13.1840041666667;0;;39.0639730639731;;;
10/13/2019 11:09:33 AM;0.245999999999999;0.122999999999999;0.0728333333333336;428.911956492787;N;710.717934517202;E;1124.9497872591;5706196.01574694;2729482.02489167;555671.912441954;69.5291411876678;701521.940191107;353355.161004499;745718.510785755;0;145274.206906615;107765.914599913;306629.570461247;0;12.8635541666667;0;;39.0639730639731;;;
10/13/2019 11:14:33 AM;0.396666666666667;0.198333333333334;0.0391666666666667;428.928068666667;N;710.744264333333;E;1124.94987487793;5706289.81534253;2729482.02489167;555676.915291955;67.9165005683899;701527.65454967;353355.161004499;745723.513635755;28.9168142321474;145276.0859964;107765.914599913;306633.656161247;0;12.3459645833333;0;;39.0639730639731;;;
10/13/2019 11:19:33 AM;0.596666666666663;0.298333333333332;0.0475666666666666;428.964147;N;710.769584333333;E;1124.94989454746;5706383.61471665;2729482.02489167;555681.918158622;97.5841909646988;701534.00501149;353355.161004499;745728.516502422;35.5019131566121;145278.757621772;107765.914599913;306638.408911246;0;11.9832142857143;0;;39.0639730639731;;;
10/13/2019 11:24:33 AM;0.706999999999997;0.353499999999998;0.0676666666666667;429.020416333334;N;710.783445333336;E;1126.27812802792;5706477.47778307;2729482.02489167;555686.921075289;69.3228507041931;701541.499398289;353355.161004499;745733.519419089;39.7289957102286;145281.903006269;107765.914599913;306643.411827912;0;11.9878145833333;0;;39.0639730639731;;;
10/13/2019 11:29:33 AM;0.504333333333335;0.252166666666668;0.1267;429.073682666666;N;710.779189;E;1127.31222331524;5706571.40789846;2729482.02489167;555691.923925289;69.9879509210587;701547.325560818;353355.161004499;745738.522285756;40.84829858626;145285.270202562;107765.914599913;306648.414694578;0;12.2061604166667;0;;39.0639730639731;;;
10/13/2019 11:34:33 AM;0.357333333333332;0.178666666666666;0.535133333333334;429.101073999999;N;710.763576333334;E;1128.34521710873;5706665.45365521;2729482.02489167;555696.926858623;68.3113914728165;701553.06562381;353355.161004499;745743.525202423;41.1277567520864;145288.692284347;107765.914599913;306653.417611244;0;12.4771612244898;0;;39.0639730639731;;;
10/13/2019 11:39:33 AM;0.177000000000001;0.0885000000000004;0.667300000000001;429.107798333331;N;710.746365333332;E;1128.93544793129;5706759.56783209;2729482.02489167;555701.929791957;69.3436235189438;701558.814532567;353355.161004499;745748.528152424;40.3149176667508;145292.096620597;107765.914599913;306658.420561244;0;12.66484375;0;;39.0639730639731;;;
10/13/2019 11:44:33 AM;0.0633333333333333;0.0316666666666667;0.793966666666668;429.108238333333;N;710.744926999999;E;1128.85322146497;5706852.91960218;2729482.02489167;555706.849141957;69.6733050427194;701564.559747442;353355.161004499;745753.447485757;38.5202434215023;145295.360958521;107765.914599913;306663.339894577;0;12.73553125;0;;39.0639730639731;;;
10/13/2019 11:49:33 AM;0.0750000000000002;0.0375000000000001;0.924099999999999;429.106461666665;N;710.749605666661;E;1127.31204628944;5706946.20279162;2729482.02489167;555711.852058624;70.2911800146103;701570.34949185;353355.161004499;745758.450402424;31.8889946272527;145298.270807036;107765.914599913;306667.75917791;0;12.6418102040816;0;;39.0639730639731;;;
10/13/2019 11:54:33 AM;0.100000000000001;0.0500000000000003;0.950900000000002;429.104817;N;710.755183333334;E;1125.39292573929;5707040.11994325;2729482.02489167;555716.854958625;68.5377430915833;701576.134572737;353355.161004499;745763.453302425;0;145298.270807036;107765.914599913;306667.75917791;0;12.5250395833333;0;;39.0639730639731;;;
10/13/2019 11:59:33 AM;0.0706666666666668;0.0353333333333334;1.02333333333333;429.103571333334;N;710.758389000005;E;1121.89767479897;5707133.82494638;2729482.02489167;555721.857841959;68.2779943943024;701581.859272484;353355.161004499;745768.456185758;0;145298.270807036;107765.914599913;306667.75917791;0;12.5101166666667;0;;39.0639730639731;;;
10/13/2019 12:04:33 PM;0.100000000000001;0.0500000000000003;1.10546666666667;429.100652333335;N;710.762491333331;E;1124.37542974949;5707227.40072104;2729482.02489167;555726.860725292;66.910588145256;701587.478420723;353355.161004499;745773.459069092;0;145298.270807036;107765.914599913;306667.75917791;0;12.5002428571428;0;;39.0639730639731;;;
10/13/2019 12:09:33 PM;0.146333333333334;0.0731666666666668;1.17806666666666;429.101022999998;N;710.764746333332;E;1127.16427266598;5707321.29606029;2729482.02489167;555731.863491959;66.8505799770355;701593.077414001;353355.161004499;745778.461835759;0;145298.270807036;107765.914599913;306667.75917791;0;12.3836645833333;0;;39.0639730639731;;;
10/13/2019 12:14:33 PM;0.105333333333334;0.0526666666666669;1.26326666666666;429.102150666665;N;710.761744333336;E;1127.31183350086;5707415.3033043;2729482.02489167;555736.86629196;67.2860670089722;701598.664386261;353355.161004499;745783.464635759;11.7484873565722;145300.071155134;107765.914599913;306669.426744576;0;12.4378583333333;0;;39.0639730639731;;;
10/13/2019 12:19:33 PM;0.133;0.0665000000000001;1.33076666666667;429.102083333332;N;710.762369000002;E;1125.39288461208;5707509.22769632;2729482.02489167;555741.869141961;70.7851213216782;701604.441442447;353355.161004499;745788.46748576;36.9634779581651;145302.079952009;107765.914599913;306674.429594576;0;12.4700604166667;0;;39.0639730639731;;;
10/13/2019 12:24:33 PM;0.0843333333333333;0.0421666666666667;1.35876666666666;429.098206666669;N;710.770925999999;E;1125.68791508675;5707603.07150605;2729482.02489167;555746.872075294;71.0417515039444;701610.334069839;353355.161004499;745793.470419094;39.855050540198;145305.293030174;107765.914599913;306679.432527908;0;12.4156102040816;0;;39.0639730639731;;;
10/13/2019 12:29:34 PM;0.200333333333334;0.100166666666667;1.5213;429.097649333332;N;710.762073333331;E;1127.45977878571;5707697.00618092;2729482.02489167;555751.874991962;71.5420407056808;701616.296468657;353355.161004499;745798.473335761;41.4345181338136;145308.691463068;107765.914599913;306684.435444575;0;12.33496875;0;;39.0639730639731;;;
10/13/2019 12:34:34 PM;0.157666666666667;0.0788333333333335;1.44856666666667;429.105367333333;N;710.754637333331;E;1128.34548354149;5707791.04213843;2729482.02489167;555756.877858629;71.8949747085571;701622.268640187;353355.161004499;745803.476219094;41.9007983944268;145312.172179136;107765.914599913;306689.438327907;0;12.4590645833333;0;;39.0639730639731;;;
10/13/2019 12:39:34 PM;0.252333333333333;0.126166666666667;1.56343333333333;429.105051666665;N;710.767061666668;E;1128.78860592842;5707885.15137414;2729482.02489167;555761.880675296;71.292210817337;701628.210679791;353355.161004499;745808.479019095;41.4491521019127;145315.657874416;107765.914599913;306694.441127907;0;12.5625632653061;0;;39.0639730639731;;;785.997241332067
10/13/2019 12:44:34 PM;0.167666666666666;0.083833333333333;1.63083333333333;429.098899000002;N;710.778439333333;E;1129.52645659447;5707979.31308494;2729482.02489167;555766.883591964;73.7407636642456;701634.220119395;353355.161004499;745813.481935762;40.1298141069406;145319.052583477;107765.914599913;306699.444044572;0;12.14646875;0;;39.0639730639731;;;762.735405661806
10/13/2019 12:49:34 PM;0.227333333333333;0.113666666666667;1.74946666666667;429.099526999997;N;710.760533333331;E;1127.90351271629;5708073.42622051;2729482.02489167;555771.886425297;72.5551182031631;701640.349497671;353355.161004499;745818.484785763;39.0218905432255;145322.359201797;107765.914599913;306704.446894572;0;12.1629625;0;;39.0639730639731;;;708.693379162767
10/13/2019 12:54:34 PM;0.0990000000000005;0.0495000000000003;1.5732;429.100746000001;N;710.756028999999;E;1126.13117694855;5708167.39440355;2729482.02489167;555776.889325298;72.2582101821899;701646.401821741;353355.161004499;745823.487669097;36.7340680600942;145325.522185289;107765.914599913;306709.449777905;0;12.2625020408163;0;;39.0639730639731;;;
10/13/2019 12:59:34 PM;0.100333333333334;0.0501666666666669;1.50816666666667;429.107897999996;N;710.765019999999;E;1125.54048657417;5708261.26565142;2729482.02489167;555781.892141964;72.288960814476;701652.454162072;353355.161004499;745828.490485763;16.9548466788269;145327.742957439;107765.914599913;306711.867844571;0;12.3703125;0;;39.0639730639731;;;784.460731112698
10/13/2019 1:04:34 PM;0.147000000000001;0.0735000000000004;1.52463333333334;429.104225333332;N;710.777395333334;E;1125.84060430527;5708355.12590929;2729482.02489167;555786.895058632;74.3045192956924;701658.533389586;353355.161004499;745833.49340243;0;145327.742957439;107765.914599913;306711.867844571;0;12.2148;0;;39.0639730639731;;;
