001;V1.19;8/21/2019 12:03:19 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/21/2019 5:28:20 AM;13.0846666666666;6.54233333333331;13.2859666666667;2534.894282;N;8842.23287899998;W;1761.10418558121;4545024.10818771;2237075.78882901;479019.836238695;55.2844619750977;629324.048332838;318391.032733259;669501.851880557;0;135902.483039403;102413.398763804;286227.767896797;89.0383820224719;459.033505617977;4279.73230079571;70.1595459146837;89.9377596186585;411.616867346154;12.5882535652525;136.720866623117
8/21/2019 5:33:20 AM;13.027;6.51349999999999;13.3291333333333;2535.34503133334;N;8843.32818233333;W;1745.88770627975;4545024.10818771;2237221.36190296;479024.839088695;72.7970230579376;629324.048332838;318397.10281349;669506.854730557;0;135902.483039403;102413.398763804;286227.767896797;89.0864125560539;459.787763004484;4289.07901172465;70.3127706840105;89.9862753091454;407.116691529173;12.2863209541628;136.456923461316
8/21/2019 5:38:20 AM;13.003;6.5015;13.3346333333333;2535.800636;N;8844.41958299999;W;1714.94207918644;4545024.10818771;2237364.3570843;479029.841988695;72.3143041133881;629324.048332838;318403.132406429;669511.857630557;0;135902.483039403;102413.398763804;286227.767896797;89.1279820627804;459.722252914798;4290.45773097305;70.3353726389026;90.0282647098792;399.603475108637;12.3073198206473;134.029397159524
8/21/2019 5:43:20 AM;12.985;6.49250000000001;13.2033666666667;2536.241655;N;8845.51495399997;W;1699.66664671898;4545024.10818771;2237506.07861144;479034.844905362;86.1863565444946;629324.048332838;318410.318768921;669516.860547224;0;135902.483039403;102413.398763804;286227.767896797;89.1984753363228;450.881856502242;4211.17345618642;69.0356304292856;90.0994700366901;403.695836339278;13.4937634311163;135.262356905769
8/21/2019 5:48:20 AM;13.17;6.59599332220368;12.9960869565218;2536.457893;N;8846.67915033333;W;1702.52092659473;4545024.10818771;2237648.03950531;479039.847872028;89.4750416278839;629324.048332838;318417.779484781;669521.863513891;0;135902.483039403;102413.398763804;286227.767896797;89.0304269662921;455.269435955056;4244.14401215732;69.5761313468414;89.9297242083759;401.01701315951;15.1296600316996;137.887950844902
8/21/2019 5:53:20 AM;13.4106666666667;6.70533333333336;13.1071;2536.42234700001;N;8847.90636066667;W;1713.36669266224;4545024.10818771;2237790.89850044;479044.850622028;88.4078013896942;629324.048332838;318425.150809946;669526.866263891;0;135902.483039403;102413.398763804;286227.767896797;88.5585101580136;460.677405191874;4271.95905671544;70.0321156838597;89.4530405636501;401.153441399825;13.5191921669733;137.480617048062
8/21/2019 5:58:20 AM;13.4823333333333;6.74116666666667;13.239;2536.40075133333;N;8849.14547566666;W;1741.88072741032;4545024.10818771;2237936.13787824;479049.853472028;85.8575659990311;629324.048332838;318432.309744549;669531.869113892;0;135902.483039403;102413.398763804;286227.767896797;89.0359641255605;463.031230941704;4316.88914176231;70.7686744551199;89.935317298546;403.231629414467;12.9921538933247;138.063600945061
8/21/2019 6:03:20 AM;13.497;6.7485;13.2493666666667;2536.40034299999;N;8850.38581466667;W;1726.37989640236;4545024.10818771;2238080.08586066;479054.856355361;86.9790011644363;629324.048332838;318439.562190836;669536.871997225;0;135902.483039403;102413.398763804;286227.767896797;89.0561797752809;462.478099550561;4312.71581674387;70.7002592908832;89.9557371467485;400.376983444562;12.9466607995;136.866722581954
8/21/2019 6:08:20 AM;13.498;6.749;13.2765666666666;2536.412814;N;8851.63188;W;1716.47402107716;4545024.10818771;2238223.20925135;479059.859288694;90.907666683197;629324.048332838;318447.142331924;669541.874930559;0;135902.483039403;102413.398763804;286227.767896797;89.1274439461884;462.366155605381;4315.12089787218;70.7396868503637;90.027721157766;397.774218259767;12.767918669814;136.139464364268
8/21/2019 6:13:20 AM;13.509;6.7545;13.2675;2536.426619;N;8852.87573700002;W;1731.80672585964;4545024.10818771;2238367.60780804;479064.862105361;89.1130399703979;629324.048332838;318454.57265249;669546.877747226;0;135902.483039403;102413.398763804;286227.767896797;89.1228699551569;461.639627578475;4308.11329927527;70.6248081848405;90.023100964805;401.910198903869;12.8535434702298;137.246879300017
8/21/2019 6:18:20 AM;13.4933333333333;6.75792988313857;13.2917056856188;2536.44884833333;N;8854.11639333334;W;1678.22190284729;4545024.10818771;2238507.53889773;479069.864938695;83.543393611908;629324.048332838;318461.538548689;669551.88058056;0;135902.483039403;102413.398763804;286227.767896797;89.1041704035875;461.444027130045;4305.38803996317;70.5801318026749;90.0042125288764;389.815733776219;12.6195252000282;132.53826586617
8/21/2019 6:23:20 AM;13.49;6.745;13.2208666666667;2536.477939;N;8855.358383;W;1674.09852683544;4545024.10818771;2238647.12709224;479074.867805362;86.2061762809753;629324.048332838;318468.726512278;669556.883447226;0;135902.483039403;102413.398763804;286227.767896797;89.1048539325842;460.624360898876;4297.76487828072;70.4551619390283;90.0049029622065;389.487672131893;13.2213897658135;133.154611372019
8/21/2019 6:28:20 AM;13.445;6.72250000000002;13.2935;2536.49555766668;N;8856.60079433332;W;1672.80056476593;4545024.10818771;2238786.60930859;479079.870755362;86.039696931839;629324.048332838;318475.900630561;669561.886397227;0;135902.483039403;102413.398763804;286227.767896797;89.0815695067266;461.094668161435;4301.03676447696;70.5087994176551;89.9813833401277;389.274332311755;12.5601313865979;132.303926458863
8/21/2019 6:33:20 AM;13.4010000000001;6.70050000000003;13.2138333333333;2536.50187833334;N;8857.83821300001;W;1676.31473779678;4545024.10818771;2238926.38137913;479084.873588695;90.9570693969727;629324.048332838;318483.484736494;669566.88923056;0;135902.483039403;102413.398763804;286227.767896797;89.027191011236;460.269133707865;4290.70685151897;70.3394565822782;89.9264555669049;390.710494216557;13.2055927114377;133.760231460471
8/21/2019 6:38:20 AM;13.3856666666667;6.69283333333337;13.2241333333334;2536.50927766666;N;8859.07171133333;W;1707.52600550652;4545024.10818771;2239068.75866815;479089.876522029;88.6177754402161;629324.048332838;318490.873997642;669571.892180561;0;135902.483039403;102413.398763804;286227.767896797;89.0424215246637;460.645142152466;4294.95222143626;70.4090528104306;89.9418399239028;397.528466984215;13.1433525114384;135.819116799633
8/21/2019 6:43:20 AM;13.3530000000001;6.67650000000005;13.312;2536.516125;N;8890.16950699999;W;1709.19280350208;4545024.10818771;2239211.27347753;479094.879405362;92.6441144943237;629324.048332838;318498.598771587;669576.895047228;0;135902.483039403;102413.398763804;286227.767896797;89.092988764045;459.810972808989;4289.60227033102;70.3213486939512;89.9929179434798;398.622578692014;12.4438292306669;135.340240461346
8/21/2019 6:48:20 AM;13.271;6.63549999999999;13.2847;2536.52825633333;N;8901.53120300002;W;1677.58897483349;4545024.10818771;2239351.15312771;479099.798905362;84.5440936088562;629324.048332838;318505.648006937;669581.814563895;0;135902.483039403;102413.398763804;286227.767896797;89.1162780269059;459.549644394619;4288.28169147475;70.2996998602418;90.0164424514201;391.34882934868;12.7241943900877;132.682493097739
8/21/2019 6:53:20 AM;13.1046666666667;6.55233333333334;13.1401666666667;2536.57210833333;N;8902.7472536667;W;1691.86051011086;4545024.10818771;2239492.22420963;479104.801838695;89.8263788223267;629324.048332838;318513.137781776;669586.817497229;0;135902.483039403;102413.398763804;286227.767896797;86.8339631336406;458.174267511521;4166.06802099044;68.2961970654171;87.7110738723641;406.644109418235;10.9651529501193;135.617794791161
8/21/2019 6:58:20 AM;12.553;6.27650000000001;12.7923333333333;2536.96274666667;N;8903.81697533337;W;1673.11428487301;4545024.10818771;2239631.72938762;479109.804688695;88.2139456272125;629324.048332838;318520.493068077;669591.820347229;0;135902.483039403;102413.398763804;286227.767896797;84.5838297872342;456.136043262411;4039.97370459442;66.2290771244986;85.438211906297;414.193728633471;11.097746927072;137.714572278131
8/21/2019 7:03:20 AM;12.2453333333333;6.12266666666663;12.6214;2537.80297033333;N;8904.42058933334;W;1673.76866098178;4545024.10818771;2239768.96587933;479114.724238695;86.2765789031982;629324.048332838;318527.567278313;669596.739897229;0;135902.483039403;102413.398763804;286227.767896797;84.7932705882353;456.340137882353;4051.85216954075;66.4238060580451;85.6497682709446;413.43710953441;12.82055643175;139.458619944518
8/21/2019 7:08:20 AM;12.3993333333334;6.19966666666669;12.7945;2538.81895766667;N;8904.53637266666;W;1692.44699120522;4545024.10818771;2239910.08540423;479119.727138695;88.3780467510223;629324.048332838;318534.936420873;669601.742813897;0;135902.483039403;102413.398763804;286227.767896797;87.0397241379312;457.895966666666;4173.32492293104;68.4151626710007;87.9189132706374;405.763861616096;14.3285861707255;139.224578800838
8/21/2019 7:13:20 AM;12.5846666666666;6.2923333333333;12.9518;2539.86324033334;N;8904.49745366666;W;1699.42840218544;4545024.10818771;2240051.79035042;479124.730172029;86.8633246421814;629324.048332838;318542.179426186;669606.74584723;0;135902.483039403;102413.398763804;286227.767896797;87.8705454545454;458.500973863636;4218.69455338131;69.1589271046116;88.7581267217631;402.727621894411;13.9558725680009;137.922493905947
8/21/2019 7:18:20 AM;12.7083333333333;6.35416666666664;13.0188;2540.91946733334;N;8904.43557933335;W;1700.76431214809;4545024.10818771;2240193.59862785;479129.732922029;89.839106798172;629324.048332838;318549.670134719;669611.748580564;0;135902.483039403;102413.398763804;286227.767896797;88.187074829932;458.145531292517;4230.61263111377;69.3543054280945;89.0778533635676;402.068434855889;13.7972475290615;137.549349523727
8/21/2019 7:23:20 AM;12.7906666666667;6.39533333333337;13.0682666666667;2541.985543;N;8904.37021266666;W;1702.78109908104;4545024.10818771;2240335.57981098;479134.735855362;88.4122860431671;629324.048332838;318557.042132143;669616.751513897;0;135902.483039403;102413.398763804;286227.767896797;88.327737556561;458.055085294118;4236.52297180275;69.4511962590616;89.2199369258192;401.804405880346;13.5542094064636;137.067463876837
8/21/2019 7:28:20 AM;12.8010000000001;6.40050000000003;13.0444333333334;2543.053917;N;8904.30486266667;W;1701.1092799902;4545024.10818771;2240477.42302091;479139.738805362;87.4908185005188;629324.048332838;318564.337318657;669621.754463898;0;135902.483039403;102413.398763804;286227.767896797;88.1821768707482;458.364122902495;4232.39500114189;69.3835246088835;89.0729059300488;402.192351242571;13.5936901415396;137.11961424753
8/21/2019 7:33:20 AM;12.8006666666667;6.40033333333337;13.0052666666667;2544.12114633333;N;8904.22090266666;W;1702.10890710354;4545024.10818771;2240619.34631699;479144.741655362;92.0854604244232;629324.048332838;318572.015444382;669626.757330565;0;135902.483039403;102413.398763804;286227.767896797;88.1869387755101;458.150318594104;4230.6432351648;69.3548071338492;89.0777159348588;402.532530354619;13.9038594879356;137.963803990745
8/21/2019 7:38:20 AM;12.8006666666667;6.40033333333337;13.0229333333333;2545.18787633333;N;8904.13181966667;W;1697.74750471115;4545024.10818771;2240760.90499258;479149.744488695;92.3900663852692;629324.048332838;318579.719065011;669631.760147232;0;135902.483039403;102413.398763804;286227.767896797;88.1717006802719;458.629989115647;4234.3425264865;69.4154512538769;89.0623239194667;401.051472534488;13.746030015329;137.457045852194
8/21/2019 7:43:20 AM;12.7996666666667;6.39983333333337;12.9973;2546.25378466666;N;8904.03964300002;W;1698.43499422073;4545024.10818771;2240902.52099883;479154.747288695;95.7172501087189;629324.048332838;318587.700026833;669636.762947232;0;135902.483039403;102413.398763804;286227.767896797;88.1548299319727;459.216690022676;4238.95956498588;69.4911404096047;89.0452827595684;400.695363548376;13.9481266144649;138.047383644945
8/21/2019 7:48:20 AM;12.8053333333334;6.4026666666667;13.0044666666667;2547.32216433334;N;8903.94684033335;W;1701.44437015057;4545024.10818771;2241044.38792033;479159.750105362;90.0920963287354;629324.048332838;318595.211889745;669641.765780565;0;135902.483039403;102413.398763804;286227.767896797;88.4509954751132;459.065138235295;4251.78832226299;69.7014479059507;89.3444398738517;400.348762463844;14.263042394569;137.767436137851
8/21/2019 7:53:20 AM;12.7976666666667;6.39883333333337;13.0328;2548.393332;N;8903.88527499998;W;1702.44627177715;4545024.10818771;2241186.33697173;479164.752888695;85.3663766384125;629324.048332838;318602.329687499;669646.768547232;0;135902.483039403;102413.398763804;286227.767896797;88.1361904761904;458.820540816326;4234.42348400609;69.4167784263294;89.0264550264549;401.881193711726;13.6078519912614;137.181239484647
8/21/2019 7:58:20 AM;12.8180000000001;6.40900000000003;13.0299333333334;2549.46675733333;N;8903.85983933334;W;1704.46217179298;4545024.10818771;2241328.45644043;479169.755722028;90.8951425552368;629324.048332838;318609.908563935;669651.771380566;0;135902.483039403;102413.398763804;286227.767896797;88.3935746606335;458.336044117648;4242.29332123563;69.5457921514038;89.286439051145;401.883087614168;13.9807210770243;137.796346818129
8/21/2019 8:03:20 AM;12.8813333333334;6.4406666666667;12.9941;2550.53847833334;N;8903.85918;W;1701.78904294968;4545024.10818771;2241470.35258859;479174.758555362;88.2101476192474;629324.048332838;318617.263537095;669656.774230566;0;135902.483039403;102413.398763804;286227.767896797;88.2878280542986;458.619135294117;4239.82379286697;69.5053080797864;89.1796242972714;401.473049702492;14.1470182922962;137.749993548632
8/21/2019 8:08:20 AM;12.9043333333334;6.45216666666669;13.0472333333333;2551.61302266667;N;8903.869016;W;1701.10733628273;4545024.10818771;2241612.19516575;479179.761505362;89.5179533958435;629324.048332838;318624.727768063;669661.7771639;0;135902.483039403;102413.398763804;286227.767896797;88.24231292517;458.916543310657;4240.38507107944;69.5145093619581;89.1336494193636;401.238831803471;13.6299673413012;137.243193927379
8/21/2019 8:13:20 AM;12.9656666666667;6.48283333333334;13.0858;2552.69101066667;N;8903.876298;W;1701.79538726807;4545024.10818771;2241754.08992182;479184.764272028;91.8572545051575;629324.048332838;318632.386749062;669666.779947234;0;135902.483039403;102413.398763804;286227.767896797;88.2781900452487;459.626629411765;4248.66968171727;69.6503226511028;89.1698889345948;400.458768766653;13.3130947071879;137.063384418889
8/21/2019 8:18:20 AM;12.9573333333334;6.47866666666668;13.0933;2553.76843966667;N;8903.88492699998;W;1702.1172773838;4545024.10818771;2241896.01435269;479189.767155362;91.8070614337921;629324.048332838;318640.041818079;669671.782813901;0;135902.483039403;102413.398763804;286227.767896797;88.3453846153846;459.14864117647;4247.47945106063;69.6308106731251;89.2377622377622;401.075654403448;13.363065261916;137.016017525524
8/21/2019 8:23:20 AM;12.916;6.45800000000001;13.0781333333333;2554.84704266667;N;8903.8929433334;W;1702.78924405575;4545024.10818771;2242037.99633833;479194.770072028;87.588826417923;629324.048332838;318647.345086727;669676.785730568;0;135902.483039403;102413.398763804;286227.767896797;88.2142857142857;459.324147845805;4242.80897304228;69.5542454597094;89.1053391053391;401.423123240783;13.3245181662576;136.899866868673
8/21/2019 8:28:20 AM;12.956;6.47800000000001;13.1348666666667;2555.92986433333;N;8903.880075;W;1701.78065657616;4545024.10818771;2242179.89124983;479199.772872028;87.7132737636566;629324.048332838;318654.658611725;669681.788547235;0;135902.483039403;102413.398763804;286227.767896797;88.3829864253393;458.585273529412;4244.08218337796;69.5751177602944;89.2757438639791;401.140255897014;13.062424131394;136.243518779697
8/21/2019 8:33:20 AM;12.9096666666667;6.45483333333336;13.1184;2557.01154233333;N;8903.85689366664;W;1702.79612123966;4545024.10818771;2242321.87277258;479204.775772028;89.6349084377289;629324.048332838;318662.13253102;669686.791430568;0;135902.483039403;102413.398763804;286227.767896797;88.4351241534988;459.551170880361;4255.50997584787;69.7624586204568;89.3284082358574;400.057745251087;13.2546368884973;136.631096683515
8/21/2019 8:38:20 AM;12.8980000000001;6.44900000000003;13.0615;2558.08754466667;N;8903.83544366665;W;1703.45390617847;4545024.10818771;2242463.90870095;479209.778622028;87.6918768882751;629324.048332838;318669.444376892;669691.794297235;0;135902.483039403;102413.398763804;286227.767896797;88.2893877551019;459.778086621315;4250.61505935895;69.6822140878516;89.1811997526283;400.668489679325;13.5612630802451;137.140191424533
8/21/2019 8:43:20 AM;12.9046666666667;6.45233333333336;13.0584;2559.16701066666;N;8903.81067466667;W;1701.10850930214;4545024.10818771;2242605.75091106;479214.781555361;85.9470784664154;629324.048332838;318676.61075979;669696.797230569;0;135902.483039403;102413.398763804;286227.767896797;88.3577375565609;459.311723529412;4249.59161051626;69.6654362379714;89.2502399561223;400.053080690234;13.6738492364364;136.847114650527
8/21/2019 8:48:20 AM;12.9020000000001;6.45100000000003;13.0411;2589.447247;N;8903.79049033337;W;1704.46943879128;4545024.10818771;2242747.87057692;479219.784405361;87.7265346050262;629324.048332838;318683.925527214;669701.800063903;0;135902.483039403;102413.398763804;286227.767896797;88.4051918735891;459.186851015801;4250.71857897158;69.6839111306817;89.2981736096861;401.000753966524;13.9050860600255;137.427168541083
8/21/2019 8:53:20 AM;12.9006666666667;6.45033333333336;13.1222666666667;2601.32702933334;N;8903.78500833337;W;1704.46976065636;4545024.10818771;2242889.99070068;479224.787238694;85.5800378322601;629324.048332838;318691.061209469;669706.802913903;0;135902.483039403;102413.398763804;286227.767896797;88.4890045248869;459.090726470588;4253.85430626359;69.7353164961245;89.3828328534209;400.623816134631;13.2870781932421;136.406783800858
8/21/2019 8:58:20 AM;12.8976666666667;6.44883333333336;13.1126666666667;2602.40699133334;N;8903.77547966666;W;1704.46123301983;4545024.10818771;2243032.11060087;479229.790122028;88.0712449550629;629324.048332838;318698.40471838;669711.80578057;0;135902.483039403;102413.398763804;286227.767896797;88.3692760180994;459.078188235294;4247.982581215;69.6390587084427;89.2618949677774;401.23314541636;13.2002005527843;136.705139954825
8/21/2019 9:03:20 AM;12.8780000000001;6.43900000000004;13.1073;2603.48347266666;N;8903.75873299999;W;1704.46218788624;4545024.10818771;2243174.23011014;479234.792955361;87.3607635498047;629324.048332838;318705.688951245;669716.80863057;0;135902.483039403;102413.398763804;286227.767896797;88.4061399548532;458.852061399548;4247.65670445442;69.633716466466;89.2991312675285;401.129326501505;13.303543035972;136.704322862218
8/21/2019 9:08:20 AM;12.8393333333334;6.4196666666667;13.0164;2604.55764166667;N;8903.73823333335;W;1699.7559016943;4545024.10818771;2243315.95764733;479239.795822028;84.9306643009186;629324.048332838;318712.770632776;669721.811497237;0;135902.483039403;102413.398763804;286227.767896797;88.2827210884352;458.445336054422;4237.96950102801;69.4749098529183;89.1744657458943;401.158551971387;13.9619995778381;137.114706398987
8/21/2019 9:13:20 AM;12.8130000000001;6.40650000000003;13.0426333333333;2605.631814;N;8903.71820633331;W;1703.45369696617;4545024.10818771;2243457.99495311;479244.798738694;89.4702708721161;629324.048332838;318720.230848793;669726.814397237;0;135902.483039403;102413.398763804;286227.767896797;88.4125056433407;459.127875620767;4250.52373012692;69.6807168873264;89.3055612558997;400.805651610671;13.8829831719932;137.468568435759
8/21/2019 9:18:20 AM;12.8033333333334;6.4016666666667;13.0585;2606.70465133334;N;8903.71686066664;W;1702.78113126755;4545024.10818771;2243599.97474401;479249.801622028;86.9952428340912;629324.048332838;318727.484589266;669731.817280571;0;135902.483039403;102413.398763804;286227.767896797;88.2601360544217;458.86217324263;4240.73434643822;69.5202351875118;89.1516525802239;401.545727340933;13.5367495351746;137.061475312955
8/21/2019 9:23:20 AM;12.8696666666667;6.43483333333336;13.0358666666667;2607.77847966667;N;8903.71768133333;W;1702.45290398598;4545024.10818771;2243741.92906519;479254.804538695;87.1642076969147;629324.048332838;318734.752574921;669736.820213904;0;135902.483039403;102413.398763804;286227.767896797;88.1647619047619;458.498338321996;4232.79919954973;69.3901508122907;89.0553150553152;402.173060156963;13.6352810503561;137.282386523531
8/21/2019 9:28:20 AM;12.9376666666667;6.46883333333335;13.0068666666667;2608.85891233333;N;8903.70210866669;W;1700.8862978321;4545024.10818771;2243881.38474055;479259.723938694;85.9097036264711;629324.048332838;318741.796247486;669741.739597238;0;135902.483039403;102413.398763804;286227.767896797;88.2633936651584;458.392679411765;4236.55896345001;69.4517862860659;89.1549430961196;401.613687995791;13.9933656401211;137.378089688337
8/21/2019 9:33:20 AM;12.9953333333333;6.49766666666667;13.1342;2609.94527466667;N;8903.67991599998;W;1703.45318734646;4545024.10818771;2244023.42055295;479264.726805361;88.6709439754486;629324.048332838;318749.189766429;669746.742463905;0;135902.483039403;102413.398763804;286227.767896797;88.3922171945701;458.344829411765;4242.29701289274;69.5458526703728;89.285067873303;401.618996262985;13.0647159479798;136.461305377105
8/21/2019 9:38:20 AM;12.981;6.49050000000001;13.0673333333333;2611.03246833333;N;8903.65646433333;W;1702.4447375536;4545024.10818771;2244165.37275359;479269.729688694;85.7015633583069;629324.048332838;318756.335730487;669751.745347239;0;135902.483039403;102413.398763804;286227.767896797;88.2945578231291;458.649052834467;4240.41979086806;69.5150785388205;89.1864220435649;401.607650338941;13.4965334039361;136.84862183775
8/21/2019 9:43:20 AM;12.9776666666667;6.48883333333334;13.0603666666667;2612.11487966667;N;8903.62476033332;W;1701.77321076393;4545024.10818771;2244307.26942507;479274.732588694;85.3403878211975;629324.048332838;318763.451537727;669756.748247239;0;135902.483039403;102413.398763804;286227.767896797;88.330180995475;458.71475;4242.73822405977;69.553085640324;89.2224050459344;400.828728234584;13.5952042453141;136.823024499048
8/21/2019 9:48:20 AM;12.9300000000001;6.47579298831388;13.0171906354515;2613.19738466667;N;8903.58987199998;W;1702.78164446354;4545024.10818771;2244449.24879944;479279.735438694;87.1299004554749;629324.048332838;318770.716456011;669761.751113906;0;135902.483039403;102413.398763804;286227.767896797;88.2485972850677;458.740764705883;4239.06347119416;69.4928437900682;89.1399972576444;401.785237393081;13.9113466474111;137.516878734587
8/21/2019 9:53:20 AM;12.9816666666667;6.49083333333334;12.9579;2614.28098733333;N;8903.554961;W;1704.14110064507;4545024.10818771;2244591.34107563;479284.738272027;84.753520488739;629324.048332838;318777.783266436;669766.753930573;0;135902.483039403;102413.398763804;286227.767896797;88.3623529411765;459.339358823529;4250.08676146112;69.6735534665758;89.2549019607842;401.112193477045;14.543342897155;138.061060353889
8/21/2019 9:58:20 AM;12.9873333333333;6.4828618968386;13.0636212624585;2615.369339;N;8903.54836566666;W;1704.12659525871;4545024.10818771;2244733.43349833;479289.741155361;83.0137288570404;629324.048332838;318784.705039296;669771.756813907;0;135902.483039403;102413.398763804;286227.767896797;88.2907482993197;458.499620634921;4238.87156189072;69.4896977359134;89.182574039717;401.893191810252;13.5503133823153;136.807697305551
8/21/2019 10:03:20 AM;12.9986666666667;6.510183639399;13.0688294314381;2616.45223866667;N;8903.55842833332;W;1701.77996814251;4545024.10818771;2244875.33120371;479294.744072027;85.1502728462219;629324.048332838;318791.805040321;669776.759730574;0;135902.483039403;102413.398763804;286227.767896797;88.3457918552036;458.598067647059;4242.41287862432;69.5477521085954;89.2381735911147;401.237142619973;13.5535778521856;136.7224146007
8/21/2019 10:08:20 AM;12.9993333333333;6.49966666666667;13.0531;2617.53798133334;N;8903.56452066667;W;1702.80493676662;4545024.10818771;2245017.31107443;479299.746872027;85.2018392086029;629324.048332838;318798.909157518;669781.762530574;0;135902.483039403;102413.398763804;286227.767896797;88.2333936651583;458.620244117647;4237.22324630682;69.4626761689642;89.1246400658166;401.960067656443;13.552484451784;136.977978027293
8/21/2019 10:13:20 AM;12.994;6.497;13.0714333333334;2618.623608;N;8903.55860866668;W;1703.12468826771;4545024.10818771;2245159.31852059;479304.749705361;88.2500195503235;629324.048332838;318806.267448933;669786.765363907;0;135902.483039403;102413.398763804;286227.767896797;88.4037556561086;458.963211764706;4248.58526500306;69.648938770542;89.2967228849582;400.848377048294;13.6388299576055;137.050914701298
8/21/2019 10:18:20 AM;12.9626666666667;6.47054908485858;13.0193355481728;2619.70814433333;N;8903.54834033332;W;1703.12455058098;4545024.10818771;2245301.32649293;479309.752555361;85.9150815010071;629324.048332838;318813.431161902;669791.768213908;0;135902.483039403;102413.398763804;286227.767896797;88.2327891156463;458.573994784581;4236.75976796887;69.4550781634241;89.1240294097436;401.938592974244;13.8587260454637;137.414040293076
8/21/2019 10:23:20 AM;12.95;6.48580968280469;13.0977257525084;2620.793536;N;8903.52778500001;W;1701.78046166897;4545024.10818771;2245443.22426225;479314.755472027;88.5100722312927;629324.048332838;318820.811349779;669796.771147241;0;135902.483039403;102413.398763804;286227.767896797;88.2779185520361;458.797570588235;4240.99653731907;69.5245333986732;89.1696146990265;401.265529337209;13.2497373930327;136.690339944367
8/21/2019 10:28:20 AM;12.9186666666667;6.44858569051583;12.9972757475083;2621.87700566667;N;8903.50239633335;W;1701.10770463943;4545024.10818771;2245585.06589523;479319.758388694;90.8711278438568;629324.048332838;318828.388309177;669801.774047242;0;135902.483039403;102413.398763804;286227.767896797;88.0603636363635;458.909247727273;4231.583910301;69.3702280377213;88.9498622589533;402.19369473692;13.8357102555955;137.878503733391
8/21/2019 10:33:20 AM;12.8990000000001;6.46026711185312;13.0032107023411;2622.95768333334;N;8903.47850666668;W;1701.10897243023;4545024.10818771;2245726.90678268;479324.761272027;92.3210084438324;629324.048332838;318836.08613141;669806.776930576;0;135902.483039403;102413.398763804;286227.767896797;88.0989115646258;459.130347619048;4235.47432692935;69.4340053594976;88.988799560228;401.451638745241;13.8474883705696;137.926857526833
8/21/2019 10:38:20 AM;12.9286666666667;6.46433333333336;12.9909;2624.042143;N;8903.45683833333;W;1701.78050816059;4545024.10818771;2245868.81127227;479329.764422027;94.2128098011017;629324.048332838;318843.942080682;669811.780080576;0;135902.483039403;102413.398763804;286227.767896797;88.1578231292516;459.332696598639;4240.15782092167;69.5107839495355;89.0483061911634;401.500095570084;14.0197930799869;138.260789491832
8/21/2019 10:43:20 AM;12.8816666666667;6.44083333333337;13.0795333333333;2625.12034266667;N;8903.42357233331;W;1701.4444988966;4545024.10818771;2246010.67299398;479334.76705536;94.5938193798065;629324.048332838;318851.829042538;669816.78271391;0;135902.483039403;102413.398763804;286227.767896797;88.3056108597284;458.812838235294;4242.46582327844;69.548620053745;89.1975867269985;401.020746358424;13.4447906802001;137.320140856525
8/21/2019 10:48:20 AM;12.8856666666667;6.44283333333337;12.9937;2626.198394;N;8903.39612533332;W;1700.76336979866;4545024.10818771;2246152.48495738;479339.769938694;86.2906622886658;629324.048332838;318859.024052743;669821.785597243;0;135902.483039403;102413.398763804;286227.767896797;88.0303636363636;458.979763863637;4230.77553932068;69.3569760544374;88.9195592286502;402.135431147109;13.8090026676868;137.537696759231
8/21/2019 10:53:20 AM;12.8553333333334;6.42766666666669;12.9356666666667;2627.27395233332;N;8903.36436566667;W;1700.428352952;4545024.10818771;2246294.26714292;479344.772755361;86.5587794780731;629324.048332838;318866.241290836;669826.78841391;0;135902.483039403;102413.398763804;286227.767896797;88.0390476190476;458.873115646258;4230.22571472187;69.347962536424;88.9283309283308;401.91624539191;14.3868552859532;138.135605215841
8/21/2019 10:58:20 AM;12.8676666666668;6.43383333333338;12.9733333333333;2628.349334;N;8903.33846866669;W;1701.43686175346;4545024.10818771;2246436.13576848;479349.775655361;87.1157705783844;629324.048332838;318873.505190269;669831.79131391;0;135902.483039403;102413.398763804;286227.767896797;88.2379591836734;459.377235600907;4244.46971692891;69.5814707693263;89.1292517006802;400.654403738184;14.2574356497114;137.865870741931
