001;V1.19;6/13/2019 12:00:04 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/13/2019 5:55:04 AM;0.00466666666666667;0.00233333333333333;3.70196666666666;3255.93640877778;S;6038.32498455556;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.1591198444366;533977.268161185;279574.616939131;571309.158340575;0;126130.954872881;96675.4982800553;267892.948648649;0;-12.8666958333333;0;;39.4929292929293;;;18.1471419054731
6/13/2019 6:00:04 AM;0.0419999999999999;0.021;3.7535;3255.93724766666;S;6038.32586099997;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.3424987792969;533983.042056943;279574.616939131;571314.160307242;0;126130.954872881;96675.4982800553;267892.948648649;0;-12.9495653061224;0;;39.4929292929293;;;18.4832160880869
6/13/2019 6:05:04 AM;0.0213333333333333;0.0106666666666667;3.78819999999998;3255.93768822223;S;6038.32470288884;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.6306934356689;533988.61604623;279574.616939131;571319.162090576;39.450642843667;126133.861289835;96675.4982800553;267897.116815316;0;-12.9695854166667;0;;39.4929292929293;;;27.7359746642168
6/13/2019 6:10:04 AM;0.00863787375415283;0.0043261231281198;3.69883333333334;3255.9359791343;S;6038.32579766928;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.7153868675232;533994.164850253;279574.616939131;571324.163940577;50.9880360228714;126137.609341842;96675.4982800553;267902.118665316;0;-13.0002166666667;0;;39.4929292929293;;;31.5480828696248
6/13/2019 6:15:04 AM;0.00133333333333333;0.000666666666666667;3.71140000000001;3255.93617477779;S;6038.32481011113;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.5251870155334;533999.489760212;279574.616939131;571329.165807244;54.92828844435;126142.03996319;96675.4982800553;267907.120531984;0;-12.9303306122449;0;;39.4929292929293;;;32.1884433001261
6/13/2019 6:20:04 AM;0.0103333333333333;0.00516666666666667;3.69613333333335;3255.93801133336;S;6038.32623155556;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.4571113586426;534005.004505902;279574.616939131;571334.16852391;57.305526019903;126146.729143553;96675.4982800553;267912.12324865;0;-12.9326708333333;0;;39.4929292929293;;;34.3001787912697
6/13/2019 6:25:04 AM;0.0466666666666666;0.0233333333333333;3.69310000000001;3255.93577566666;S;6038.3241735555;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.4315071105957;534010.826214613;279574.616939131;571339.171307244;58.2188202497808;126151.556278632;96675.4982800553;267917.126031983;0;-13.0057145833333;0;;39.4929292929293;;;34.0273775355045
6/13/2019 6:30:04 AM;0.00633333333333333;0.00316666666666667;3.74626666666667;3255.93496255557;S;6038.32559711111;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.5116853713989;534016.506462948;279574.616939131;571344.174207244;59.090338216106;126156.44590409;96675.4982800553;267922.128931982;0;-13.0911326530612;0;;39.4929292929293;;;34.3282879428419
6/13/2019 6:35:04 AM;0.0103333333333333;0.00516666666666667;3.70273333333333;3255.93482577779;S;6038.32546877777;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.3485178947449;534022.175927095;279574.616939131;571349.177090578;58.9587966252836;126161.377956516;96675.4982800553;267927.131815315;0;-13.1282395833333;0;;39.4929292929293;;;33.5653037079269
6/13/2019 6:40:04 AM;0.00533333333333333;0.00266666666666667;3.67720000000001;3255.93354933334;S;6038.32502722222;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.8738749027252;534027.593301457;279574.616939131;571354.179973911;57.3203977596781;126166.233252461;96675.4982800553;267932.134698648;0;-13.1141020833333;0;;39.4929292929293;;;34.0406457692467
6/13/2019 6:45:04 AM;0.00966666666666667;0.00483333333333334;3.69983333333334;3255.934669;S;6038.32486555557;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.0753302574158;534033.354157918;279574.616939131;571359.182873912;54.6071699312162;126170.904250624;96675.4982800553;267937.137598647;0;-13.0318897959184;0;;39.4929292929293;;;33.1565415976385
6/13/2019 6:50:04 AM;0.0323333333333333;0.0161936560934891;3.72842809364549;3255.93751899999;S;6038.32714655554;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.2135813236237;534038.863404725;279574.616939131;571364.185790579;51.786891728755;126175.330052244;96675.4982800553;267942.140515313;0;-12.9460229166667;0;;39.4929292929293;;;31.3768033599051
6/13/2019 6:55:04 AM;0.112666666666667;0.0562396006655574;3.73000000000001;3255.93817688889;S;6038.32505466667;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.6984860897064;534044.5865056;279574.616939131;571369.188690579;49.1260740821146;126179.541496358;96675.4982800553;267947.143415312;0;-12.98529375;0;;39.4929292929293;;;31.5852050209043
6/13/2019 7:00:04 AM;0.115333333333334;0.0577629382303844;3.78458193979933;3255.93747177778;S;6038.32753866666;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.6587929725647;534050.173385886;279574.616939131;571374.191523913;32.1937560049846;126182.914036298;96675.4982800553;267950.562031979;0;-13.0349673469388;0;;39.4929292929293;;;26.5693486139676
6/13/2019 7:05:04 AM;0.0746666666666668;0.0373333333333334;3.70323333333335;3255.93917588889;S;6038.32870111107;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.3252413272858;534056.05978086;279574.616939131;571379.194323913;0;126182.914036298;96675.4982800553;267950.562031979;0;-12.978225;0;;39.4929292929293;;;19.2616739686222
6/13/2019 7:10:04 AM;0.0233333333333333;0.0116666666666667;3.74636666666666;3255.93962400003;S;6038.3279827778;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.3783503791033;534061.777768471;279574.616939131;571384.113873913;0;126182.914036298;96675.4982800553;267950.562031979;0;-12.9774395833333;0;;39.4929292929293;;;17.7146711256607
6/13/2019 7:15:04 AM;0.0166666666666667;0.00833333333333333;3.68616666666668;3255.93924300001;S;6038.32951833335;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.9556725025177;534067.264319698;279574.616939131;571389.116723913;17.2205179049665;126184.966306031;96675.4982800553;267952.396398645;0;-13.0819;0;;39.4929292929293;;;22.8650383996016
6/13/2019 7:20:04 AM;0.0293333333333333;0.0146422628951747;3.75744186046511;3255.93814766664;S;6038.32974366661;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.9367370605469;534072.822198287;279574.616939131;571394.11959058;50.6325235871773;126187.761487338;96675.4982800553;267957.399265311;0;-13.0677625;0;;39.4929292929293;;;31.0279841494553
6/13/2019 7:25:04 AM;0;0;3.72341137123746;3255.93899100001;S;6038.32982744444;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.1106488704681;534078.26017895;279574.616939131;571399.122490581;55.8017063041753;126192.211963131;96675.4982800553;267962.402165311;0;-13.09839375;0;;39.4929292929293;;;32.4732637698417
6/13/2019 7:30:04 AM;0.00133333333333333;0.000666666666666667;3.69603333333335;3255.93748477776;S;6038.32894411108;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.4942028522491;534083.71062996;279574.616939131;571404.125323915;59.5716252312473;126197.032247142;96675.4982800553;267967.404998643;0;-13.1011346938775;0;;39.4929292929293;;;34.3702226633902
6/13/2019 7:35:05 AM;0.0313333333333333;0.0156666666666666;3.76276666666665;3255.94023933334;S;6038.33189011114;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.4740192890167;534089.366050771;279574.616939131;571409.128323915;62.0428099175671;126202.114230847;96675.4982800553;267972.408015309;0;-13.1510166666667;0;;39.4929292929293;;;34.1693362947031
6/13/2019 7:40:05 AM;0.0539999999999999;0.0269999999999999;3.72960000000002;3255.94056333334;S;6038.33074777779;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.1208205223083;534094.94911709;279574.616939131;571414.131007249;63.7552151185356;126207.369142424;96675.4982800553;267977.410681975;0;-13.13609375;0;;39.4929292929293;;;35.3628287248966
6/13/2019 7:45:05 AM;0.0443333333333332;0.0221666666666666;3.72220000000001;3255.93865722221;S;6038.3309548889;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.4247307777405;534100.755161781;279574.616939131;571419.133907249;63.8286667296606;126212.694241347;96675.4982800553;267982.413581975;0;-13.1434510204082;0;;39.4929292929293;;;36.075481762086
6/13/2019 7:50:05 AM;0.0583333333333333;0.0291666666666666;3.70490000000001;3255.93786044445;S;6038.3315041111;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.9554872512817;534106.616981828;279574.616939131;571424.13680725;61.5690929724445;126217.943506367;96675.4982800553;267987.416481974;0;-13.1612270833333;0;;39.4929292929293;;;35.4925131899414
6/13/2019 7:55:05 AM;0.00766666666666667;0.00383333333333333;3.67949999999999;3255.93681355557;S;6038.32923944445;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.4181797504425;534112.565639416;279574.616939131;571429.13965725;57.9662651638337;126222.92380404;96675.4982800553;267992.419331974;0;-13.1156729166667;0;;39.4929292929293;;;35.7108561191326
6/13/2019 8:00:05 AM;0.0493333333333332;0.0246666666666666;3.74909999999999;3255.9380592222;S;6038.33077722224;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.9194374084473;534118.614695499;279574.616939131;571434.142540584;16.3592674536324;126226.003952764;96675.4982800553;267994.003531973;0;-13.1142142857143;0;;39.4929292929293;;;23.3379987013372
6/13/2019 8:05:05 AM;0.0106666666666667;0.00533333333333334;3.75423333333335;3255.93873599995;S;6038.33139722213;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.2393553256989;534124.504540215;279574.616939131;571439.145473918;0;126226.003952764;96675.4982800553;267994.003531973;0;-13.1093895833333;0;;39.4929292929293;;;18.4348622587447
6/13/2019 8:10:05 AM;0.024;0.012;3.68436666666668;3255.93848233333;S;6038.33153888886;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.7467892169952;534130.149527178;279574.616939131;571444.148340585;0;126226.003952764;96675.4982800553;267994.003531973;0;-13.1250979166667;0;;39.4929292929293;;;18.1168649315585
6/13/2019 8:15:05 AM;0.014;0.007;3.70970000000001;3255.938351;S;6038.33148933329;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.7127858400345;534135.775532038;279574.616939131;571449.151207252;43.7905086071183;126228.473216124;96675.4982800553;267998.50609864;0;-13.1803816326531;0;;39.4929292929293;;;30.314100856763
6/13/2019 8:20:05 AM;0.00733333333333334;0.00366666666666667;3.69936666666667;3255.93886566665;S;6038.33087511111;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.6048743724823;534141.507352438;279574.616939131;571454.154157252;53.7275753041381;126232.532195225;96675.4982800553;268003.509048639;0;-13.1243125;0;;39.4929292929293;;;32.8095583046782
6/13/2019 8:25:05 AM;0.0436666666666666;0.0218333333333333;3.71756666666666;3255.93909333334;S;6038.33088788886;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.7309391498566;534147.026050474;279574.616939131;571459.157040586;58.0342428197412;126237.204321539;96675.4982800553;268008.511931972;0;-13.1659395833333;0;;39.4929292929293;;;33.5639850254123
6/13/2019 8:30:05 AM;0.0433333333333332;0.0216666666666666;3.74516666666667;3255.93752488889;S;6038.33198333331;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.2666800022125;534152.591821562;279574.616939131;571464.159840586;60.7473981685286;126242.177934762;96675.4982800553;268013.514731971;0;-13.2473183673469;0;;39.4929292929293;;;34.1930239220039
6/13/2019 8:35:05 AM;0.012;0.006;3.70510000000001;3255.94097855557;S;6038.3334331111;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.1911714076996;534158.194878725;279574.616939131;571469.162740586;61.0833982371661;126247.262840613;96675.4982800553;268018.517631971;0;-13.1682958333333;0;;39.4929292929293;;;34.3458683350815
6/13/2019 8:40:05 AM;0.000666666666666667;0.000333333333333333;3.6676;3255.939015;S;6038.33281277779;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.0145227909088;534163.819519656;279574.616939131;571474.165590587;60.8724090511862;126252.355977831;96675.4982800553;268023.520481971;0;-13.2075666666667;0;;39.4929292929293;;;35.1474452879492
6/13/2019 8:45:05 AM;0.0716666666666669;0.0358333333333334;3.73676666666667;3255.94017833334;S;6038.3328808889;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.459789276123;534169.418150065;279574.616939131;571479.16847392;58.3376397884141;126257.339266314;96675.4982800553;268028.523365303;0;-13.1588387755102;0;;39.4929292929293;;;33.3986010983282
6/13/2019 8:50:05 AM;0.0643333333333333;0.0321666666666667;3.71793333333334;3255.94186111112;S;6038.3339968889;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.6060767173767;534175.084112057;279574.616939131;571484.171390588;27.6987902250634;126260.926926925;96675.4982800553;268031.10818197;0;-13.1148875;0;;39.4929292929293;;;26.4706830758999
6/13/2019 8:55:05 AM;0.0286666666666666;0.0143333333333333;3.69596666666666;3255.94121066667;S;6038.33373377785;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.6102678775787;534181.214410983;279574.616939131;571489.174240588;0;126260.926926925;96675.4982800553;268031.10818197;0;-13.0646208333333;0;;39.4929292929293;;;20.1867274745689
6/13/2019 9:00:05 AM;0.0616666666666667;0.0308333333333333;3.64093333333334;3255.940934;S;6038.33342233332;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.066296339035;534187.403716778;279574.616939131;571494.177123922;0;126260.926926925;96675.4982800553;268031.10818197;0;-13.1103673469388;0;;39.4929292929293;;;19.7958065394168
6/13/2019 9:05:05 AM;0.0513333333333332;0.0256666666666666;3.69203333333334;3255.94194133335;S;6038.33085088892;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.2274885177612;534193.051252152;279574.616939131;571499.180040589;0;126260.926926925;96675.4982800553;268031.10818197;0;-12.97115625;0;;39.4929292929293;;;17.939363893459
6/13/2019 9:10:05 AM;0.000333333333333333;0.000166666666666667;3.704;3255.94027555555;S;6038.33139122223;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.1825060844421;534198.602963284;279574.616939131;571504.182923922;36.6282891130338;126263.572286361;96675.4982800553;268035.027115303;0;-13.0905395833333;0;;39.4929292929293;;;27.8031579414634
6/13/2019 9:15:05 AM;0.003;0.0015;3.68096666666668;3255.9388521111;S;6038.32990811113;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.1775252819061;534204.089778865;279574.616939131;571509.185757256;49.0330403973309;126267.132044642;96675.4982800553;268040.029948636;0;-13.0865163265306;0;;39.4929292929293;;;31.0381522465196
6/13/2019 9:20:05 AM;0.002;0.001;3.63806666666667;3255.94018044448;S;6038.32993666668;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.3250501155853;534209.601031418;279574.616939131;571514.188657256;51.0426126498254;126271.309836446;96675.4982800553;268045.032848635;0;-13.1423770833333;0;;39.4929292929293;;;33.088061567273
6/13/2019 9:25:05 AM;0.0256666666666666;0.0128333333333333;3.67216666666668;3255.94068288889;S;6038.33170255556;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.9241030216217;534215.239225066;279574.616939131;571519.19159059;52.169881897463;126275.624075042;96675.4982800553;268050.035781968;0;-13.05126875;0;;39.4929292929293;;;31.8851766536771
6/13/2019 9:30:05 AM;0.0543333333333332;0.0271666666666666;3.69276666666668;3255.94070633334;S;6038.33109222222;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.408677816391;534220.837780633;279574.616939131;571524.194423924;52.0205362391768;126279.979724657;96675.4982800553;268055.038631967;0;-13.0480469387755;0;;39.4929292929293;;;32.888129785708
6/13/2019 9:35:05 AM;0.0840000000000003;0.0420000000000001;3.70893333333335;3255.93901899997;S;6038.33205066664;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.7232318005319;534226.432730363;279574.616939131;571529.113907257;49.9949505433133;126284.206000415;96675.4982800553;268059.958098633;0;-13.2664729166667;0;;39.4929292929293;;;31.7258811717025
6/13/2019 9:40:05 AM;0.0289999999999999;0.0145;3.65246666666667;3255.94067433332;S;6038.3315424444;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.9407663345337;534232.429248513;279574.616939131;571534.033457258;30.236421507097;126287.502226251;96675.4982800553;268063.126698633;0;-13.17379375;0;;39.4929292929293;;;27.7525656807622
6/13/2019 9:45:05 AM;0;0;3.64343333333332;3255.94191722222;S;6038.33213488891;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.954000711441;534237.945652344;279574.616939131;571539.036473925;0;126287.502226251;96675.4982800553;268063.126698633;0;-13.0488163265306;0;;39.4929292929293;;;17.8332545434075
6/13/2019 9:50:05 AM;0.00133333333333333;0.000666666666666667;3.67463333333333;3255.94119588889;S;6038.32943411112;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.471987247467;534243.293004833;279574.616939131;571544.039290592;0;126287.502226251;96675.4982800553;268063.126698633;0;-12.9829375;0;;39.4929292929293;;;17.2863529785744
6/13/2019 9:55:05 AM;0.0403333333333332;0.0201666666666666;3.71670000000001;3255.9425747778;S;6038.33035199998;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.4905319213867;534248.67850918;279574.616939131;571549.042123925;0;126287.502226251;96675.4982800553;268063.126698633;0;-12.9774395833333;0;;39.4929292929293;;;17.6233241276075
6/13/2019 10:00:05 AM;0.0193333333333333;0.00966666666666666;3.69040000000001;3255.94188422222;S;6038.32902444448;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.3552887439728;534254.062164902;279574.616939131;571554.044957259;34.458593739088;126290.179781855;96675.4982800553;268066.795431966;0;-12.9180204081633;0;;39.4929292929293;;;26.7728434199151
6/13/2019 10:05:05 AM;0.0446666666666666;0.0223333333333333;3.6717;3255.94076344445;S;6038.32985133336;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.7132947444916;534259.465001394;279574.616939131;571559.047840592;50.6325675671575;126293.715285431;96675.4982800553;268071.798315298;0;-12.9452375;0;;39.4929292929293;;;31.6948920586522
6/13/2019 10:10:05 AM;0.0776666666666669;0.0388333333333334;3.67236666666667;3255.94111866666;S;6038.32921033337;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.1167912483215;534264.892230753;279574.616939131;571564.050773926;53.4430636881361;126298.072678391;96675.4982800553;268076.801248631;0;-13.0002166666667;0;;39.4929292929293;;;31.7414602372688
6/13/2019 10:15:05 AM;0.104333333333333;0.0521666666666666;3.69633333333332;3255.93817488891;S;6038.32914522222;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.5113968849182;534270.143945702;279574.616939131;571569.053723926;54.7035282275268;126302.590649354;96675.4982800553;268081.80419863;0;-13.1480673469388;0;;39.4929292929293;;;32.2638317610531
6/13/2019 10:20:05 AM;0.0976666666666671;0.0488333333333336;3.72686666666667;3255.94303555556;S;6038.33451755554;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.4274945259094;534275.711706161;279574.616939131;571574.056640593;54.1955988520374;126307.145332857;96675.4982800553;268086.807115297;0;-13.0850416666667;0;;39.4929292929293;;;32.6334220192856
6/13/2019 10:25:05 AM;0.0923333333333338;0.0461666666666669;3.69276666666667;3255.9404751111;S;6038.33082544443;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.7237203121185;534281.375571486;279574.616939131;571579.059490594;51.9270513861808;126311.576841244;96675.4982800553;268091.809965296;0;-13.1345229166667;0;;39.4929292929293;;;32.6707280145771
6/13/2019 10:30:05 AM;0.0323333333333333;0.0161666666666666;3.71690000000001;3255.94120922221;S;6038.33293022224;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.5720736980438;534287.045239147;279574.616939131;571584.062290594;27.9605388596832;126314.891972117;96675.4982800553;268094.644965296;0;-13.1580693877551;0;;39.4929292929293;;;25.472783290288
6/13/2019 10:35:05 AM;0.0813333333333336;0.0406666666666668;3.70580000000002;3255.93928466666;S;6038.33018866666;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.4233539104462;534292.717932249;279574.616939131;571589.065140594;0;126314.891972117;96675.4982800553;268094.644965296;0;-13.2766833333333;0;;39.4929292929293;;;19.0062182809513
6/13/2019 10:40:05 AM;0.0476666666666666;0.0238333333333333;3.67726666666666;3255.940071;S;6038.32983122222;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.6474320888519;534298.496034675;279574.616939131;571594.068057261;0;126314.891972117;96675.4982800553;268094.644965296;0;-13.1675104166667;0;;39.4929292929293;;;18.4106389854416
6/13/2019 10:45:05 AM;0.065;0.0325;3.73133333333334;3255.93847500001;S;6038.33276055554;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.7638869285583;534304.252376455;279574.616939131;571599.070973928;6.22252072105608;126316.310152627;96675.4982800553;268095.312031962;0;-13.3673428571429;0;;39.4929292929293;;;21.7511321474917
6/13/2019 10:50:05 AM;0.012;0.006;3.68249999999999;3255.93954122221;S;6038.33285055557;W;0;3582715.78862908;1494620.74755832;393478.215187719;81.0808968544006;534310.985777764;279574.616939131;571604.073757262;48.2316491476644;126318.548477176;96675.4982800553;268100.314815295;0;-13.3088854166667;0;;39.4929292929293;;;35.1128132503585
6/13/2019 10:55:05 AM;0.004;0.002;3.68563333333333;3255.94066699998;S;6038.33071622224;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.870979309082;534317.670060156;279574.616939131;571609.076623929;52.2900035694489;126322.750682322;96675.4982800553;268105.317681961;0;-13.2523354166667;0;;39.4929292929293;;;35.3536176650717
6/13/2019 11:00:05 AM;0.0750000000000002;0.0375000000000001;3.74486666666667;3255.94125111112;S;6038.3342122222;W;0;3582715.78862908;1494620.74755832;393478.215187719;94.3961030244827;534324.252651845;279574.616939131;571614.07957393;54.6194133818437;126327.221081591;96675.4982800553;268110.32063196;0;-13.240393877551;0;;39.4929292929293;;;39.8859292448384
6/13/2019 11:05:05 AM;0.0273333333333333;0.0136666666666666;3.66513333333333;3255.94418577778;S;6038.33582622219;W;0;3582715.78862908;1494620.74755832;393478.215187719;118.670877814293;534333.719611008;279574.616939131;571619.082440597;55.3012065031896;126331.814175542;96675.4982800553;268115.323498626;0;-13.0819;0;;39.4929292929293;;;47.4878720458595
6/13/2019 11:10:05 AM;0.0803333333333336;0.0401666666666668;3.73046666666668;3255.94400711112;S;6038.3324987778;W;0;3582715.78862908;1494620.74755832;393478.215187719;98.1893670558929;534342.891046709;279574.616939131;571624.085257264;54.1917129305273;126336.38953176;96675.4982800553;268120.326315292;0;-13.015925;0;;39.4929292929293;;;40.8494648313819
6/13/2019 11:15:05 AM;0.100000000000001;0.0500000000000003;3.71260000000001;3255.94142488893;S;6038.33160877779;W;0;3582715.78862908;1494620.74755832;393478.215187719;81.2576901912689;534350.236443846;279574.616939131;571629.088157265;51.8073714353838;126340.813563681;96675.4982800553;268125.329215292;0;-13.0172714285714;0;;39.4929292929293;;;35.8374171257636
6/13/2019 11:20:05 AM;0.065;0.0325;3.73016666666666;3255.94052655556;S;6038.3336308889;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.5522518157959;534356.542504658;279574.616939131;571634.091023932;49.1336283986872;126345.026072954;96675.4982800553;268130.332081958;0;-13.07011875;0;;39.4929292929293;;;32.6331486731193
6/13/2019 11:25:05 AM;0.00133333333333333;0.000666666666666667;3.69776666666666;3255.94137488891;S;6038.33451244442;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.5918457508087;534362.601522409;279574.616939131;571639.093857265;22.6501248272733;126347.996863508;96675.4982800553;268132.750148624;0;-13.1188145833333;0;;39.4929292929293;;;25.4551637134534
6/13/2019 11:30:05 AM;0.088666666666667;0.0443333333333335;3.67496666666667;3255.94323511112;S;6038.33309033332;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.043200969696;534368.421075232;279574.616939131;571644.096690599;0;126347.996863508;96675.4982800553;268132.750148624;0;-12.9487959183674;0;;39.4929292929293;;;18.5150246654342
6/13/2019 11:35:05 AM;0.0153333333333333;0.00766666666666667;3.69586666666667;3255.9430711111;S;6038.33105266663;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.7106919288635;534374.055010564;279574.616939131;571649.099557266;0;126347.996863508;96675.4982800553;268132.750148624;0;-12.9389541666667;0;;39.4929292929293;;;18.591300335984
6/13/2019 11:40:05 AM;0.0810000000000003;0.0405000000000001;3.6612;3255.94380744445;S;6038.3326178889;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.6492893695831;534380.033615847;279574.616939131;571654.102457266;7.33929763042181;126349.244256874;96675.4982800553;268133.583965291;0;-12.82506875;0;;39.4929292929293;;;23.2227356479396
6/13/2019 11:45:05 AM;0.0366666666666666;0.0183333333333333;3.67603333333333;3255.94021455557;S;6038.33077755552;W;0;3582715.78862908;1494620.74755832;393478.215187719;79.3106818199158;534386.730563443;279574.616939131;571659.105323934;45.5995189012028;126351.422123485;96675.4982800553;268138.586831957;0;-12.8164612244898;0;;39.4929292929293;;;33.9758949818175
6/13/2019 11:50:05 AM;0.0483333333333332;0.0241666666666666;3.66389999999999;3255.93989966666;S;6038.33031244446;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.2035491466522;534393.259257957;279574.616939131;571664.108207267;49.1389994083749;126355.38305603;96675.4982800553;268143.58971529;0;-12.7700895833333;0;;39.4929292929293;;;34.489580252806
6/13/2019 11:55:05 AM;0.0459999999999999;0.0229999999999999;3.67513333333334;3255.94024877776;S;6038.32996522221;W;0;3582715.78862908;1494620.74755832;393478.215187719;75.6117582321167;534399.524842285;279574.616939131;571669.111090601;51.0481341986435;126359.574426615;96675.4982800553;268148.592598623;0;-12.7645916666667;0;;39.4929292929293;;;34.4703576474456
6/13/2019 12:00:05 PM;0.0369999999999999;0.0185;3.6305;3255.94058312985;S;6038.33017769145;W;0;3582715.78862908;1494620.74755832;393478.215187719;73.0146288871765;534405.822797675;279574.616939131;571674.113973935;52.042809360167;126363.87631211;96675.4982800553;268153.595481955;0;-12.7495244897959;0;;39.4929292929293;;;34.4545851610848
6/13/2019 12:05:05 PM;0.0363333333333333;0.0181666666666666;3.66010000000001;3255.94097366664;S;6038.33022766667;W;0;3582715.78862908;1494620.74755832;393478.215187719;78.6165427353423;534412.053318615;279574.616939131;571679.033523935;52.0569615652445;126368.190063778;96675.4982800553;268158.515031955;0;-12.72610625;0;;39.4929292929293;;;35.7053443096779
6/13/2019 12:10:05 PM;0.0533333333333332;0.0266666666666666;3.62603333333334;3255.941042;S;6038.33102966668;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.8509056568146;534418.531625977;279574.616939131;571684.036373936;50.2321458530708;126372.427865257;96675.4982800553;268163.517881954;0;-12.7096125;0;;39.4929292929293;;;35.3199895161341
6/13/2019 12:15:05 PM;0.0103333333333333;0.00516666666666667;3.61836666666667;3255.94075433331;S;6038.33078066663;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.7245163917542;534424.972723283;279574.616939131;571689.039373937;33.5527678359267;126375.909509529;96675.4982800553;268167.019931953;0;-12.7118244897959;0;;39.4929292929293;;;30.7843223176942
6/13/2019 12:20:05 PM;0.0349999999999999;0.0175;3.66119999999999;3255.94014633333;S;6038.33077266668;W;0;3582715.78862908;1494620.74755832;393478.215187719;81.6130971908569;534431.734748666;279574.616939131;571694.04215727;0;126375.909509529;96675.4982800553;268167.019931953;0;-12.7151104166667;0;;39.4929292929293;;;22.2914395325026
