001;V1.19;9/16/2019 12:03:55 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/16/2019 5:28:55 AM;11.661;5.83049999999998;11.8457666666667;1150.38669922222;N;5550.69553644443;W;1597.31220602989;4842200.95451115;2729482.02489167;516455.676222385;89.2486310005188;646468.670611259;353355.161004499;706939.693349761;0;136066.246757206;107486.618924125;292987.655296091;84.9590117647059;448.072749647059;3986.00988168053;65.3444242898448;85.817183600713;400.757372338682;20.6027290519188;142.38909497209
9/16/2019 5:33:55 AM;11.5253333333333;5.76266666666667;11.7354;1149.96835777778;N;5549.80682077779;W;1598.46312046051;4842334.24947142;2729482.02489167;516460.679155718;88.9243859052658;646476.094881373;353355.161004499;706944.696266428;0;136066.246757206;107486.618924125;292987.655296091;85.054647887324;447.859273943662;3988.60843651686;65.3870235494567;85.9137857447716;401.210494672988;21.8342137078107;143.791435024189
9/16/2019 5:38:55 AM;11.4233333333334;5.71166666666669;11.6974666666666;1149.55601733333;N;5548.92872444446;W;1597.29852676392;4842467.43822505;2729482.02489167;516465.681955718;87.0774042606354;646483.443485497;353355.161004499;706949.699083095;0;136066.246757206;107486.618924125;292987.655296091;85.0012235294118;447.783834588235;3985.42284751769;65.3348007789786;85.8598217468806;400.58730722914;22.1901880072673;143.993876368612
9/16/2019 5:43:55 AM;11.4833333333333;5.74166666666667;11.7602666666667;1149.14148444445;N;5548.05255866666;W;1596.41964197159;4842600.58127026;2729482.02489167;516470.684839051;87.749188542366;646490.765154361;353355.161004499;706954.701949762;0;136066.246757206;107486.618924125;292987.655296091;85.0677176470588;448.476361411765;3994.68646441598;65.4866633510815;85.9269875222817;399.63538094095;21.3959689550984;143.201847472997
9/16/2019 5:48:55 AM;11.5643333333333;5.78216666666665;11.6495333333333;1148.71911788889;N;5547.17279833332;W;1596.99935317039;4842733.76248738;2729482.02489167;516475.687689051;89.2753350734711;646498.147295597;353355.161004499;706959.704816429;0;136066.246757206;107486.618924125;292987.655296091;85.054647887324;448.700444131455;3996.07634401912;65.5094482626086;85.9137857447717;399.697777769559;22.6982101448024;144.76246309283
9/16/2019 5:53:55 AM;11.5193333333333;5.75966666666667;11.7087666666667;1148.295644;N;5546.29029522222;W;1595.83993256092;4842866.86479944;2729482.02489167;516480.690555718;88.8271236419678;646505.555602806;353355.161004499;706964.707683096;0;136066.246757206;107486.618924125;292987.655296091;85.0404705882353;448.772993882353;3996.08818639468;65.5096423999128;85.8994652406417;399.317550182942;21.9856924544456;143.892267479493
9/16/2019 5:58:55 AM;11.5816666666666;5.79083333333331;11.7184333333333;1147.87433811111;N;5545.40552422223;W;1595.5346506834;4842999.90472452;2729482.02489167;516485.693455718;89.3710738420486;646512.971543345;353355.161004499;706969.710583097;0;136066.246757206;107486.618924125;292987.655296091;85.09;448.76433943662;3998.3522475881;65.5467581571819;85.949494949495;399.209238268937;22.1344294178799;143.776832549399
9/16/2019 6:03:55 AM;11.491;5.74550000000001;11.7333;1147.45032866667;N;5544.52193744444;W;1598.78363549709;4843133.13664452;2729482.02489167;516490.696305718;89.549320936203;646520.417778563;353355.161004499;706974.71341643;0;136066.246757206;107486.618924125;292987.655296091;85.1237647058824;449.179444235294;4003.61245604149;65.6329910826474;85.9836007130124;399.300659223556;21.8293088713488;143.89077010246
9/16/2019 6:08:55 AM;11.3236666666667;5.66183333333334;11.7122;1147.03909766667;N;5543.64540233335;W;1599.36036598884;4843265.35409141;2729482.02489167;516495.615772385;89.396933579849;646527.826640173;353355.161004499;706979.632899764;0;136066.246757206;107486.618924125;292987.655296091;85.170985915493;449.752238732395;4010.92237384519;65.7528258007408;86.0312989045383;398.988955284893;22.2248013245515;144.198244958197
9/16/2019 6:13:55 AM;11.203;5.60149999999998;11.7889333333333;1146.63750188889;N;5542.77845299999;W;1599.36926186085;4843397.51276803;2729482.02489167;516500.618722385;89.3419146537781;646535.216455988;353355.161004499;706984.635833098;0;136066.246757206;107486.618924125;292987.655296091;85.2711007025761;449.924690398126;4017.20959676114;65.8558950288712;86.1324249520971;398.273666560355;21.4952815481504;143.269812003486
9/16/2019 6:18:55 AM;11.1793333333333;5.58966666666664;11.8473333333333;1146.23262222222;N;5541.91860155555;W;1602.33242511749;4843531.06439412;2729482.02489167;516505.621605718;90.2322882413864;646542.699953878;353355.161004499;706989.638716431;0;136066.246757206;107486.618924125;292987.655296091;85.3696018735363;448.948022014052;4013.10862820406;65.788666036132;86.2319210843801;399.128660255343;21.1726689588716;142.85534175731
9/16/2019 6:23:55 AM;11.1514950166113;5.58502495840264;11.7645;1145.82518423974;N;5541.06159678136;W;1598.47097218037;4843664.52368294;2729482.02489167;516510.624505718;90.2103531360626;646550.269512606;353355.161004499;706994.641616432;0;136066.246757206;107486.618924125;292987.655296091;85.3399531615925;448.309417564403;4005.99836362183;65.6721043216693;86.2019728904974;398.856365599146;21.8768973372603;143.533520263532
9/16/2019 6:28:55 AM;11.1716666666666;5.58583333333331;11.709;1145.42350966667;N;5540.20412455555;W;1598.49065065384;4843797.7674961;2729482.02489167;516515.627555718;87.475665807724;646557.621359923;353355.161004499;706999.644683099;0;136066.246757206;107486.618924125;292987.655296091;85.2404225352112;448.627168075117;4004.144327075;65.6417102799181;86.1014369042538;399.273599964401;22.3189114345123;143.974428444148
9/16/2019 6:33:55 AM;11.2653333333334;5.64207011686146;11.6197658862876;1145.01447566667;N;5539.34557588889;W;1597.8915810585;4843931.03361614;2729482.02489167;516520.630322385;88.4074974060059;646564.944831461;353355.161004499;707004.6474331;0;136066.246757206;107486.618924125;292987.655296091;85.2035128805621;448.292907259953;3999.42000036462;65.5642623010593;86.0641544248102;399.809845125075;23.2238725227565;145.136302121576
9/16/2019 6:38:55 AM;11.335;5.66750000000002;11.7955666666667;1144.61021044445;N;5538.47264477778;W;1602.93890833855;4844064.4893312;2729482.02489167;516525.633122384;88.3967041969299;646572.363339114;353355.161004499;707009.650249766;0;136066.246757206;107486.618924125;292987.655296091;85.3755035128805;448.622848477751;4010.43466660507;65.7448306000832;86.2378823362429;399.778900099498;21.5941720088922;143.413278381729
9/16/2019 6:43:55 AM;11.3303333333334;5.66516666666668;11.7845;1144.19219844444;N;5537.60829222223;W;1599.67036485672;4844197.94087018;2729482.02489167;516530.636089051;88.1483781337738;646579.700891426;353355.161004499;707014.653199767;0;136066.246757206;107486.618924125;292987.655296091;85.436206088993;448.621788992974;4013.33769508062;65.7924212308298;86.2991980696899;398.292266771064;21.6814915687019;143.226860502297
9/16/2019 6:48:55 AM;11.5216666666667;5.77045075125208;11.8503010033445;1143.76648466667;N;5536.73845666667;W;1601.75297677517;4844331.46710402;2729482.02489167;516535.639022384;87.5014847517014;646587.060752533;353355.161004499;707019.656133101;0;136066.246757206;107486.618924125;292987.655296091;85.4450585480094;449.035076346604;4017.43287033224;65.8595552513481;86.3081399474842;398.384856245475;21.1921163865607;142.558611350587
9/16/2019 6:53:55 AM;11.5003333333334;5.75016666666668;11.9227666666667;1143.340798;N;5535.85779399999;W;1602.65272021294;4844465.12085275;2729482.02489167;516540.641922385;88.8302993774414;646594.403063637;353355.161004499;707024.659033101;0;136066.246757206;107486.618924125;292987.655296091;85.7655944055944;450.202151515152;4043.04178266169;66.2793734862573;86.6319135410045;396.571512285706;20.7614905262501;141.875317750516
9/16/2019 6:58:55 AM;11.4966666666667;5.74833333333333;11.8669333333333;1142.92215466666;N;5534.97826533332;W;1599.36366856098;4844598.56238707;2729482.02489167;516545.644805718;87.9111421108246;646601.713267227;353355.161004499;707029.661916435;0;136066.246757206;107486.618924125;292987.655296091;85.4646728971963;449.269050233645;4020.45955478224;65.9091730292169;86.3279524214104;397.88030730385;20.8182989441155;142.189645394997
9/16/2019 7:03:55 AM;11.6526666666666;5.8263333333333;11.8389666666667;1142.49473711111;N;5534.09292655555;W;1600.26218175888;4844731.98449556;2729482.02489167;516550.647772384;89.531968832016;646609.203295704;353355.161004499;707034.664883102;0;136066.246757206;107486.618924125;292987.655296091;85.538551401869;448.693772897197;4018.7773152884;65.8815953325967;86.4025771736053;398.239600503318;21.4758128512665;142.734688147044
9/16/2019 7:08:55 AM;11.6033333333333;5.80166666666664;11.8491;1142.071051;N;5533.201487;W;1604.13061916828;4844865.58874064;2729482.02489167;516555.650622384;86.9318550825119;646616.511845132;353355.161004499;707039.667733102;0;136066.246757206;107486.618924125;292987.655296091;85.5191100702576;448.845075409836;4019.23819611272;65.8891507559461;86.3829394649066;399.038771868937;21.3831866490164;142.726812730387
9/16/2019 7:13:55 AM;11.6273333333333;5.81366666666664;11.8443;1141.65053988889;N;5532.31172966666;W;1600.27536928654;4844999.13566609;2729482.02489167;516560.653455718;91.4884597063065;646623.890487215;353355.161004499;707044.670566435;0;136066.246757206;107486.618924125;292987.655296091;85.5591588785047;449.295827803738;4025.16145056499;65.9862532879507;86.4233928065704;397.624358025108;21.4043159268987;142.841986940068
9/16/2019 7:18:55 AM;11.6313333333333;5.81566666666664;11.9314666666667;1141.227398;N;5531.42010644444;W;1601.44126832485;4845132.57828754;2729482.02489167;516565.656372384;90.9569031000137;646631.576722251;353355.161004499;707049.673483102;0;136066.246757206;107486.618924125;292987.655296091;85.7531468531468;449.693684848485;4037.84495161527;66.1941795346765;86.6193402557039;396.250413596085;20.7136671461846;141.848835702846
9/16/2019 7:23:55 AM;11.5766666666666;5.78833333333331;12.0067666666667;1140.80325411111;N;5530.53174977778;W;1602.64624357224;4845266.23167939;2729482.02489167;516570.659189051;92.1413594484329;646639.172569397;353355.161004499;707054.676299769;0;136066.246757206;107486.618924125;292987.655296091;85.7232167832168;449.711963636364;4036.59006756924;66.1736076650695;86.589107861835;397.381782382265;19.9008829324084;141.16821764101
9/16/2019 7:28:55 AM;11.5923333333333;5.79616666666664;11.9374666666667;1140.38148933333;N;5529.64456300001;W;1604.43057239056;4845399.92016729;2729482.02489167;516575.662072385;91.8204671144485;646646.843232892;353355.161004499;707059.679183103;0;136066.246757206;107486.618924125;292987.655296091;85.5705140186916;449.694584579439;4029.27221381554;66.0536428494351;86.434862645143;397.990630643863;20.3480759616897;142.098060775064
9/16/2019 7:33:55 AM;11.4623333333334;5.73116666666668;11.9008;1139.96089911111;N;5528.76190277778;W;1600.85483193398;4845533.55679858;2729482.02489167;516580.664889051;91.6790592670441;646654.482442172;353355.161004499;707064.682016436;0;136066.246757206;107486.618924125;292987.655296091;85.5667289719626;449.183256308412;4024.52551153583;65.9758280579643;86.4310393656188;397.526538962098;20.8972807487045;142.239410844026
9/16/2019 7:38:55 AM;11.339;5.66950000000002;11.8972333333334;1139.54337022222;N;5527.8915901111;W;1601.45409822464;4845667.05656488;2729482.02489167;516585.667739051;91.0897761583328;646662.139431806;353355.161004499;707069.68484977;0;136066.246757206;107486.618924125;292987.655296091;85.5821495327102;448.526677336448;4019.35730112189;65.8911032970802;86.4466156896063;398.9007154165;20.8789196448497;142.270082882781
9/16/2019 7:43:55 AM;11.345;5.68196994991655;11.8835785953177;1139.13356488889;N;5527.02370455555;W;1601.75325036049;4845800.55367752;2729482.02489167;516590.670622385;88.0968421697617;646669.567674517;353355.161004499;707074.687733103;0;136066.246757206;107486.618924125;292987.655296091;85.4158878504673;448.784235280374;4013.85105940464;65.8008370394203;86.2786745964316;399.144170232301;20.8098684551104;142.196404701714
9/16/2019 7:48:55 AM;11.4046666666667;5.70233333333335;11.9198;1138.72224344444;N;5526.15242088889;W;1602.93877065182;4845934.21553937;2729482.02489167;516595.673472385;89.8083025217056;646677.017583933;353355.161004499;707079.690583104;0;136066.246757206;107486.618924125;292987.655296091;85.5862149532711;448.865977336448;4022.58095273344;65.9439500448104;86.4507221750212;398.384628738411;20.664082830798;142.018637819015
9/16/2019 7:53:55 AM;11.4346666666667;5.71733333333335;11.8038666666667;1138.30435266666;N;5525.27957055555;W;1598.47112417221;4846067.67502681;2729482.02489167;516600.676339051;93.3972197771072;646684.607566956;353355.161004499;707084.693449771;0;136066.246757206;107486.618924125;292987.655296091;85.4808899297424;448.573582435597;4015.00170614316;65.8197001007077;86.344333262366;398.191208123345;21.673210929993;143.337568750286
9/16/2019 7:58:55 AM;11.5046666666667;5.75233333333333;11.854;1137.87779944444;N;5524.40683288888;W;1602.65230178833;4846201.16095514;2729482.02489167;516605.679289051;95.8891868591309;646692.576524692;353355.161004499;707089.696399771;0;136066.246757206;107486.618924125;292987.655296091;85.4664953271028;447.984519626168;4009.05684613404;65.7222433792466;86.3297932596998;399.56464836696;21.1590996254547;143.283676417259
9/16/2019 8:03:55 AM;11.5656666666666;5.78283333333331;12.0021;1137.45782288889;N;5523.52571988889;W;1600.86122810841;4846334.68743994;2729482.02489167;516610.682139051;96.0652595758438;646700.554149279;353355.161004499;707094.699249771;0;136066.246757206;107486.618924125;292987.655296091;85.6847552447553;448.506354545455;4023.97973135086;65.9668808418174;86.5502578229851;397.742440605459;19.9219448327234;141.396304181565
9/16/2019 8:08:55 AM;11.547;5.77349999999999;11.8971333333333;1137.04120522222;N;5522.64061755555;W;1601.74707770348;4846468.19630383;2729482.02489167;516615.685039051;93.7550014257431;646708.453388266;353355.161004499;707099.702149772;0;136066.246757206;107486.618924125;292987.655296091;85.5885981308411;447.878290186916;4013.85439367431;65.8008916995789;86.4531294250921;399.010515262115;20.8604346307298;142.51373277103
9/16/2019 8:13:55 AM;11.499;5.74950000000001;12.0168;1136.62428177778;N;5521.7584888889;W;1603.83782744408;4846601.79572035;2729482.02489167;516620.687889051;90.3678077459335;646716.194275428;353355.161004499;707104.704999772;0;136066.246757206;107486.618924125;292987.655296091;85.8274125874126;448.755139393939;4032.92976862344;66.1136027643186;86.6943561489015;397.7298720527;19.8527067980422;140.990060837572
9/16/2019 8:18:55 AM;11.4863333333333;5.74316666666667;11.8839;1136.20310711111;N;5520.88374577778;W;1602.35270082951;4846735.52769981;2729482.02489167;516625.690789051;88.6696547269821;646723.609013107;353355.161004499;707109.707899773;0;136066.246757206;107486.618924125;292987.655296091;85.5580373831775;449.053420327103;4022.90089818327;65.9491950521848;86.4222599830077;398.575864395659;20.9146427478635;142.295986660414
9/16/2019 8:23:55 AM;11.4876666666667;5.74383333333334;11.9421333333333;1135.78473188889;N;5520.00578711111;W;1601.74003601074;4846869.10980448;2729482.02489167;516630.693622384;90.2592301368713;646731.061230446;353355.161004499;707114.710733106;0;136066.246757206;107486.618924125;292987.655296091;85.5839719626169;448.331571028037;4017.69371527584;65.8638313979646;86.4484565278959;399.055881560974;20.386220734197;141.676128061533
9/16/2019 8:28:55 AM;11.4506666666667;5.72533333333335;11.9665333333333;1135.36259155555;N;5519.13259244443;W;1602.33275234699;4847002.68050493;2729482.02489167;516635.696555717;89.489534497261;646738.549556507;353355.161004499;707119.71366644;0;136066.246757206;107486.618924125;292987.655296091;85.7110489510489;449.228718181818;4031.7466679086;66.0942076706327;86.5768171222717;397.506619462431;20.340040704318;141.379519154671
9/16/2019 8:33:55 AM;11.457;5.72850000000001;11.9653333333333;1134.94067644445;N;5518.26219622222;W;1603.90375347461;4847135.20614785;2729482.02489167;516640.616039051;87.4185507580385;646745.889893962;353355.161004499;707124.633149773;0;136066.246757206;107486.618924125;292987.655296091;85.7117482517483;449.435057575757;4033.60456064657;66.1246649286323;86.5775234866144;398.042145478497;20.3973925221541;141.34622772224
9/16/2019 8:38:55 AM;11.4236666666667;5.71183333333336;11.9442;1134.51245488889;N;5517.39537111112;W;1603.53142440319;4847267.84845809;2729482.02489167;516645.618922384;90.628554224968;646753.217669169;353355.161004499;707129.636033107;0;136066.246757206;107486.618924125;292987.655296091;85.7822377622378;450.093709090909;4042.87129814732;66.2765786581529;86.6487250123615;396.735891604872;20.5642067831931;141.830691623666
9/16/2019 8:43:55 AM;11.3890000000001;5.69450000000003;11.9358666666667;1134.09488088889;N;5516.52635344444;W;1604.44335222244;4847401.56151205;2729482.02489167;516650.62173905;89.3069583177567;646760.724519149;353355.161004499;707134.638866441;0;136066.246757206;107486.618924125;292987.655296091;85.6065420560748;449.317936915888;4027.59566997374;66.0261585241597;86.4712546020958;398.549622987272;20.4924228616347;141.905444838555
9/16/2019 8:48:55 AM;11.3006666666666;5.65033333333332;11.9933;1133.68446022222;N;5515.65556044446;W;1601.42807006836;4847535.24774373;2729482.02489167;516655.624672384;90.489040017128;646768.246434593;353355.161004499;707139.641799774;0;136066.246757206;107486.618924125;292987.655296091;85.6953846153846;449.515115151515;4033.57116868511;66.124117519428;86.5609945609945;397.198005883915;20.0457838727784;141.086434024809
9/16/2019 8:53:55 AM;11.241;5.6205;11.9749666666667;1133.27458811111;N;5514.79540666665;W;1600.54796397686;4847668.7197631;2729482.02489167;516660.627522384;90.7457792758942;646775.804119272;353355.161004499;707144.644633108;0;136066.246757206;107486.618924125;292987.655296091;85.6328971962617;448.951859345795;4025.59644575087;65.9933843565716;86.4978759558199;397.638358572394;20.2199251738916;141.236617329786
9/16/2019 8:58:55 AM;11.225;5.61249999999998;11.8256;1132.86217877778;N;5513.93810744443;W;1602.63963103294;4847802.28226653;2729482.02489167;516665.630422384;88.124942779541;646783.24819094;353355.161004499;707149.647549775;0;136066.246757206;107486.618924125;292987.655296091;85.4144262295081;448.897255035128;4014.79603381448;65.8163284231882;86.2771982116245;399.131299651715;21.3824046265853;142.984331062949
9/16/2019 9:03:55 AM;11.1683333333333;5.58416666666665;11.8764666666667;1132.45059444445;N;5513.08384266666;W;1603.52454543114;4847935.91347755;2729482.02489167;516670.633322384;89.4350749254227;646790.614750439;353355.161004499;707154.650433109;0;136066.246757206;107486.618924125;292987.655296091;85.5517289719625;448.944988785047;4021.68949077179;65.9293359142916;86.4158878504673;398.528451571234;20.9787561372463;142.543249649069
9/16/2019 9:08:55 AM;11.155;5.57749999999998;11.7292666666667;1132.042499;N;5512.23218677778;W;1600.55497348309;4848069.4871593;2729482.02489167;516675.636222384;93.7701505422592;646798.273367322;353355.161004499;707159.653333109;0;136066.246757206;107486.618924125;292987.655296091;85.1798591549295;448.449553286385;3999.76450751272;65.5699099592249;86.0402617726561;400.167028626692;21.9495189554008;144.451511447064
9/16/2019 9:13:55 AM;11.1733333333333;5.58666666666664;11.7185333333333;1131.62792166667;N;5511.38178155556;W;1599.06386375427;4848202.86925053;2729482.02489167;516680.639139051;91.7982548475266;646805.95746333;353355.161004499;707164.656266443;0;136066.246757206;107486.618924125;292987.655296091;85.2642154566745;448.033333489461;4000.02741379864;65.5742198983383;86.125470158257;399.673965627986;22.2575778719765;144.298657888744
9/16/2019 9:18:55 AM;11.1883333333334;5.59416666666668;11.6349;1131.22349444444;N;5510.52868733332;W;1598.47109735012;4848336.21775851;2729482.02489167;516685.642089051;92.0090049505234;646813.69851058;353355.161004499;707169.659216444;0;136066.246757206;107486.618924125;292987.655296091;85.0224;448.022542117647;3988.59679259152;65.3868326654348;85.8812121212121;400.741399254104;22.7639764096009;145.289218777082
9/16/2019 9:23:55 AM;11.3546666666667;5.67733333333335;11.748;1130.81883488889;N;5509.66330388889;W;1599.67056691647;4848469.54035116;2729482.02489167;516690.644955717;92.5420296192169;646821.408122789;353355.161004499;707174.662066444;0;136066.246757206;107486.618924125;292987.655296091;85.186338028169;447.982020187793;3995.92932435477;65.5070381041767;86.0468060890596;400.38927130027;21.5965846419161;144.041720942333
9/16/2019 9:28:55 AM;11.2826666666667;5.64133333333334;11.7339333333333;1130.40797666666;N;5508.79602922223;W;1596.42597198486;4848602.86049009;2729482.02489167;516695.647772384;92.6300114393234;646829.071133355;353355.161004499;707179.66488311;0;136066.246757206;107486.618924125;292987.655296091;85.1959154929578;448.225300234741;3998.50560569694;65.5492722245401;86.056480295917;399.099357478424;21.934179868406;143.958282119796
9/16/2019 9:33:55 AM;11.3166666666667;5.65833333333336;11.7273;1129.995934;N;5507.93441433335;W;1596.71969890594;4848735.92500213;2729482.02489167;516700.650722384;93.7502878904343;646836.834257737;353355.161004499;707184.667849777;0;136066.246757206;107486.618924125;292987.655296091;85.0770422535212;448.43326971831;3994.75043761685;65.4877120920796;85.936406316688;399.798434462855;21.8966378581407;144.148327940764
9/16/2019 9:38:55 AM;11.3596666666667;5.67983333333336;11.7399666666667;1129.574662;N;5507.06981366668;W;1595.82692563534;4848869.04680638;2729482.02489167;516705.653655717;93.5864907503128;646844.644481207;353355.161004499;707189.670783111;0;136066.246757206;107486.618924125;292987.655296091;85.0104;448.106103058823;3988.74518976928;65.3892654060537;85.8690909090909;400.474386939253;21.7142409137281;143.90802387061
9/16/2019 9:43:55 AM;11.298;5.64900000000001;11.8155333333333;1129.15995422222;N;5506.20443022223;W;1597.89834022522;4849002.12955241;2729482.02489167;516710.656505717;94.806854724884;646852.523892349;353355.161004499;707194.673633112;0;136066.246757206;107486.618924125;292987.655296091;85.2438407494145;448.577467213114;4003.94936622142;65.6385142003512;86.1048896458733;399.502659831159;21.1469929314287;143.257969937086
9/16/2019 9:48:55 AM;11.2063333333333;5.60316666666664;11.8402666666667;1128.74056011111;N;5505.34819033334;W;1599.06327188015;4849135.44361367;2729482.02489167;516715.659439051;94.3331927061081;646860.415205607;353355.161004499;707199.676549779;0;136066.246757206;107486.618924125;292987.655296091;85.3767681498828;448.078803044496;4005.72826323525;65.6676764464794;86.2391597473565;399.173649264993;21.1477988155032;143.022452062749
9/16/2019 9:53:55 AM;11.1823333333333;5.59116666666665;11.8019666666667;1128.324576;N;5504.49897566666;W;1596.7196470499;4849268.61940044;2729482.02489167;516720.662322384;91.5608954429626;646868.155991612;353355.161004499;707204.679433112;0;136066.246757206;107486.618924125;292987.655296091;85.2401408450704;448.517076995305;4003.23508555047;65.6268046811553;86.1011523687581;398.569227529944;21.3367936834369;143.05219553651
9/16/2019 9:58:55 AM;11.2636666666667;5.63183333333334;11.8858333333333;1127.90766533334;N;5503.64393333332;W;1598.23759675026;4849401.78618447;2729482.02489167;516725.665255718;88.7736743688583;646875.702948155;353355.161004499;707209.682366446;0;136066.246757206;107486.618924125;292987.655296091;85.3585011709602;447.748950117096;4001.94574342722;65.6056679250364;86.2207082534952;399.248473030009;20.6443379602056;141.952915776665
9/16/2019 10:03:55 AM;11.2163333333333;5.60816666666665;11.8136333333333;1127.49483411111;N;5502.78363033335;W;1599.65698063374;4849535.19631834;2729482.02489167;516730.668172384;92.4915683269501;646883.261897596;353355.161004499;707214.685283113;0;136066.246757206;107486.618924125;292987.655296091;85.4118969555034;448.200908665106;4008.4552288088;65.7123808001443;86.2746433893976;398.988676935361;21.496741839813;143.244124063716
9/16/2019 10:08:55 AM;11.204;5.60199999999999;11.8898;1127.08703255555;N;5501.92604122222;W;1598.48468005657;4849668.56400912;2729482.02489167;516735.671005718;90.1166224479675;646890.836221042;353355.161004499;707219.688133113;0;136066.246757206;107486.618924125;292987.655296091;85.3104449648712;447.704098594848;3999.24427416661;65.561381543715;86.1721666311831;399.832838799813;20.5453974527634;142.030065443539
9/16/2019 10:13:55 AM;11.2686666666667;5.63433333333335;11.9192666666667;1126.67808588889;N;5501.06842322222;W;1596.12759053707;4849801.69156132;2729482.02489167;516740.673889051;89.2180162668228;646898.361311045;353355.161004499;707224.691016447;0;136066.246757206;107486.618924125;292987.655296091;85.4097892271662;447.517894145199;4002.23510472396;65.6104115528518;86.2725143708751;399.119150067687;20.3987609167855;141.393301373234
9/16/2019 10:18:55 AM;11.2286666666667;5.61433333333333;11.9108;1126.26947366666;N;5489.98691044446;W;1599.96312260628;4849934.95856174;2729482.02489167;516745.676755718;90.3288120031357;646905.831319284;353355.161004499;707229.693866448;0;136066.246757206;107486.618924125;292987.655296091;85.5388317757009;448.392260981308;4016.13747520433;65.8383192656447;86.4028603794959;398.654489979932;20.4898331522966;141.917440193511
9/16/2019 10:23:55 AM;11.2426666666666;5.62133333333332;11.9535;1125.86494944445;N;5459.34820588889;W;1600.87459623814;4850068.42143817;2729482.02489167;516750.679655718;90.5548846721649;646913.334806036;353355.161004499;707234.696766448;0;136066.246757206;107486.618924125;292987.655296091;85.4970560747664;448.403623831776;4014.23850209421;65.8071885589213;86.3606627017842;398.571604414285;20.0770086289838;141.494995521926
9/16/2019 10:28:55 AM;11.224;5.61199999999998;11.9718;1125.45748333333;N;5458.48992322222;W;1598.20489525795;4850201.84347197;2729482.02489167;516755.682505718;94.6040922403336;646921.090765145;353355.161004499;707239.699633115;0;136066.246757206;107486.618924125;292987.655296091;85.4990163934426;448.164974473068;4012.25717538282;65.7747077931609;86.3626428216592;398.196925733805;19.9980842355902;141.401063737968
9/16/2019 10:33:55 AM;11.2543333333334;5.62716666666668;11.9571333333333;1125.04887877778;N;5457.63292755554;W;1602.08770751953;4850335.28727942;2729482.02489167;516760.685422385;92.5425535440445;646928.895804176;353355.161004499;707244.702549782;0;136066.246757206;107486.618924125;292987.655296091;85.5297196261683;449.091648831776;4022.01583635918;65.9346858419538;86.3936561880489;397.99732467132;20.2301973599113;141.712344478906
9/16/2019 10:38:55 AM;11.2496666666667;5.63422370617696;12.067491638796;1124.64259044444;N;5456.77397811111;W;1604.44405853748;4850468.93460702;2729482.02489167;516765.688289052;93.7558883428574;646936.648290701;353355.161004499;707249.705416449;0;136066.246757206;107486.618924125;292987.655296091;85.7895104895104;450.812821212121;4049.6763584955;66.3881370245165;86.6560712015258;395.927114065478;19.3817456174774;140.73764035244
9/16/2019 10:43:55 AM;11.252;5.626;12.0123333333333;1124.23538688889;N;5455.91452844444;W;1603.8242483139;4850602.62738631;2729482.02489167;516770.691189052;92.9238063097;646944.437231391;353355.161004499;707254.70831645;0;136066.246757206;107486.618924125;292987.655296091;85.9052093023257;452.009410465116;4065.87966762841;66.6537650430886;86.7729386892179;394.628788703472;20.1098246282574;141.253246259667
9/16/2019 10:48:55 AM;11.187;5.59349999999998;11.9377;1123.82764222223;N;5455.06147055556;W;1602.04001426697;4850736.33464055;2729482.02489167;516775.694139052;90.3443813323975;646952.040414707;353355.161004499;707259.711249783;0;136066.246757206;107486.618924125;292987.655296091;85.6847552447553;451.419712121212;4050.12241723895;66.3954494629335;86.5502578229852;395.358915793816;20.6731194366173;141.776511549304
9/16/2019 10:53:55 AM;11.1916666666666;5.59583333333332;11.9062333333333;1123.41861822222;N;5454.21126299998;W;1599.07727122307;4850869.74968401;2729482.02489167;516780.697155719;93.1863284111023;646959.71424559;353355.161004499;707264.71426645;0;136066.246757206;107486.618924125;292987.655296091;85.5514485981309;449.680843457944;4028.29094129412;66.0375564146578;86.4156046445767;396.686455078161;20.7831477297898;142.128183891756
9/16/2019 10:58:55 AM;11.215;5.60749999999999;12.0253;1123.00863855556;N;5453.35923488889;W;1601.7779473531;4851002.05221524;2729482.02489167;516785.616472385;91.721170433497;646967.351710207;353355.161004499;707269.633583117;0;136066.246757206;107486.618924125;292987.655296091;85.6494392523364;449.53603317757;4031.5670020909;66.0912623293589;86.5145851033701;397.134594540652;19.7412478597965;140.83931618317
