001;V1.19;1/25/2019 12:02:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/25/2019 6:42:18 AM;0.0419999999999999;0.0209650582362728;0.0467109634551495;2748.88404066665;N;9723.92978700005;W;0;2578485.37229189;1443924.95799909;299950.822483273;57.3300218582153;273491.035786553;260544.435948558;371592.557091539;0;58735.5456159845;85814.4379599038;177434.397150343;0;-10.7625645833333;0;;33.7718360071301;;;
1/25/2019 6:47:18 AM;0.00133333333333333;0.000666666666666667;0.0619666666666668;2748.88246200001;N;9723.92987599995;W;0;2578485.37229189;1443924.95799909;299950.822483273;59.0411267038119;273491.035786553;260549.326558471;371597.525891539;0;58735.5456159845;85814.4379599038;177434.397150343;0;-10.8460591836735;0;;33.7718360071301;;;
1/25/2019 6:52:18 AM;0.00933333333333334;0.00466666666666667;0.0739999999999998;2748.88344033333;N;9723.93062900002;W;0;2578485.37229189;1443924.95799909;299950.822483273;55.8264005184174;273491.035786553;260554.023186309;371602.405958205;17.078033178899;58735.5456159845;85815.8752469636;177436.585300343;0;-10.85053125;0;;33.7718360071301;;;
1/25/2019 6:57:18 AM;0.0526666666666665;0.0263333333333333;0.0705333333333333;2748.88351233332;N;9723.92976833338;W;0;2578485.37229189;1443924.95799909;299950.822483273;50.4051883341902;273491.035786553;260558.196953652;371607.290641539;40.2799687798262;58735.5456159845;85819.2110093761;177441.554233676;0;-10.789893877551;0;;33.7718360071301;;;
1/25/2019 7:02:18 AM;0.0276666666666666;0.0138333333333333;0.081733333333333;2748.88368235292;N;9723.92991476135;W;0.028676366734097;2578485.37229189;1443924.96037669;299950.822483273;52.5965549178043;273491.035786553;260562.555385491;371612.178058205;41.664137919236;58735.5456159845;85822.6638218366;177446.526583676;0;-10.8497458333333;0;;33.7718360071301;;;
1/25/2019 7:07:18 AM;0.0443333333333332;0.0221666666666666;0.0703666666666666;2748.88361190211;N;9723.92932458286;W;0;2578485.37229189;1443924.96037669;299950.822483273;55.3753817081451;273491.035786553;260567.217649167;371617.229674872;42.18380046479;58735.5456159845;85826.2154285542;177451.578200343;0;-10.8096895833333;0;;33.7718360071301;;;
1/25/2019 7:12:18 AM;0.0489999999999999;0.0244999999999999;0.0896666666666666;2748.88304816869;N;9723.9287650388;W;0.082806533241433;2578485.37229189;1443924.96720914;299950.822483273;49.4100142333467;273491.035786553;260571.305320549;371622.193441538;41.5339204745843;58735.5456159845;85829.6515165043;177456.541967009;0;-10.8214387755102;0;;33.7718360071301;;;
1/25/2019 7:17:18 AM;0.0531561461794019;0.0266222961730449;0.0880333333333333;2748.88280210877;N;9723.92901864595;W;0.0265059441142982;2578485.37229189;1443924.96939549;299950.822483273;54.839958174754;273491.035786553;260575.851525938;371627.166208205;39.9139966782034;58735.5456159845;85832.9596289913;177461.514750343;0;-10.8576;0;;33.7718360071301;;;
1/25/2019 7:22:18 AM;0.0673333333333334;0.0336666666666667;0.109166666666666;2748.88277677778;N;9723.92977911113;W;0;2578485.37229189;1443924.96939549;299950.822483273;53.7201905250549;273491.035786553;260580.375548552;371632.216174871;20.6049049998932;58735.5456159845;85834.6899952204;177464.202083676;0;-10.9220041666667;0;;33.7718360071301;;;
1/25/2019 7:27:18 AM;0.0879598662207361;0.0439065108514192;0.0348666666666667;2748.88450155555;N;9723.92971055559;W;0;2578485.37229189;1443924.96939549;299950.822483273;52.9734898421724;273491.035786553;260584.762059371;371637.183124871;0;58735.5456159845;85834.6899952204;177464.202083676;0;-10.8283632653061;0;;33.7718360071301;;;
1/25/2019 7:32:18 AM;0.0970099667774091;0.0485856905158072;0.0722999999999999;2748.88459055556;N;9723.93003144444;W;0;2578485.37229189;1443924.96939549;299950.822483273;53.4163391590118;273491.035786553;260589.258240467;371642.235924871;0;58735.5456159845;85834.6899952204;177464.202083676;0;-10.8811625;0;;33.7718360071301;;;
1/25/2019 7:37:18 AM;0.086666666666667;0.0433333333333335;0.0667999999999998;2748.883556;N;9723.93081044449;W;0.025215150177034;2578485.37229189;1443924.97147826;299950.822483273;49.7235435550496;273491.035786553;260593.374895782;371646.614974871;0;58735.5456159845;85834.6899952204;177464.202083676;0;-10.8497458333333;0;;33.7718360071301;;;
1/25/2019 7:42:18 AM;0.100000000000001;0.0500000000000003;0.1134;2748.88364344445;N;9723.92950311109;W;0;2578485.37229189;1443924.97147826;299950.822483273;54.7602629257461;273491.035786553;260597.90689847;371651.329024871;0;58735.5456159845;85834.6899952204;177464.202083676;0;-10.8291326530612;0;;33.7718360071301;;;
1/25/2019 7:47:18 AM;0.100000000000001;0.0500000000000003;0.0751333333333335;2748.88511511112;N;9723.92994444436;W;0.023102523400784;2578485.37229189;1443924.97342427;299950.822483273;48.7014555931091;273491.035786553;260602.009821042;371655.453091537;0;58735.5456159845;85834.6899952204;177464.202083676;0;-10.8308958333333;0;;33.7718360071301;;;
1/25/2019 7:52:18 AM;0.100000000000001;0.0500000000000003;0.0599666666666667;2748.88406100001;N;9723.92915499995;W;0;2578485.37229189;1443924.97342427;299950.822483273;50.8779190354428;273491.035786553;260606.227235397;371659.583508204;38.7200859754728;58735.5456159845;85837.897988666;177469.004467009;0;-10.791625;0;;33.7718360071301;;;
1/25/2019 7:57:18 AM;0.100000000000001;0.0500000000000003;0.0338666666666666;2748.88358146504;N;9723.92850299666;W;0;2578485.37229189;1443924.97342427;299950.822483273;55.5882740020752;273491.035786553;260610.907352813;371664.046858204;42.1040889468677;58735.5456159845;85841.4451437449;177474.059283676;0;-10.8245163265306;0;;33.7718360071301;;;
1/25/2019 8:02:18 AM;0.0976666666666672;0.0488333333333336;0.0346999999999999;2748.88508966667;N;9723.93024833327;W;0.0219037254320583;2578485.37229189;1443924.97523316;299950.822483273;62.3340974419804;273491.035786553;260616.070887205;371668.595608204;42.8595532753207;58735.5456159845;85844.9955351827;177479.029550343;0;-10.8473895833333;0;;33.7718360071301;;;
1/25/2019 8:07:18 AM;0.100000000000001;0.0500000000000003;0.0440666666666666;2748.884878;N;9723.93090100002;W;0;2578485.37229189;1443924.97523316;299950.822483273;58.0349764581454;273491.035786553;260620.875414352;371673.226224871;42.8242526842821;58735.5456159845;85848.5404489185;177483.996217009;0;-10.8685958333333;0;;33.7718360071301;;;
1/25/2019 8:12:19 AM;0.0976666666666672;0.0488333333333336;0.0587666666666666;2748.88437533334;N;9723.93065300001;W;0;2578485.37229189;1443924.97523316;299950.822483273;59.2673492431641;273491.035786553;260625.86198219;371677.600058204;41.4708859802448;58735.5456159845;85852.0277300027;177489.041617009;0;-10.835287755102;0;;33.7718360071301;;;
1/25/2019 8:17:19 AM;0.0766666666666669;0.0383333333333334;0.0856666666666665;2748.88414833335;N;9723.930669;W;0;2578485.37229189;1443924.97523316;299950.822483273;58.8929232904467;273491.035786553;260630.743907497;371682.236158204;35.4599925515874;58735.5456159845;85854.9668795493;177493.509000343;0;-10.8159729166667;0;;33.7718360071301;;;
1/25/2019 8:22:19 AM;0.0956666666666671;0.0477537437603996;0.0648504983388703;2748.88462719201;N;9723.92987824638;W;0;2578485.37229189;1443924.97523316;299950.822483273;55.3290912660502;273491.035786553;260635.329928167;371686.789791537;0;58735.5456159845;85854.9668795493;177493.509000343;0;-10.8371791666667;0;;33.7718360071301;;;
1/25/2019 8:27:19 AM;0.0633333333333333;0.0317195325542571;0.0959531772575251;2748.88414827587;N;9723.92922235822;W;0.023102523400784;2578485.37229189;1443924.97718416;299950.822483273;56.5781986713409;273491.035786553;260640.09420952;371691.59187487;0;58735.5456159845;85854.9668795493;177493.509000343;0;-10.8491367346939;0;;33.7718360071301;;;
1/25/2019 8:32:19 AM;0.0549999999999999;0.0274542429284525;0.0796345514950166;2748.8837755827;N;9723.92984062153;W;0;2578485.37229189;1443924.97718416;299950.822483273;56.7534006248086;273491.035786553;260644.791320858;371696.136641537;0;58735.5456159845;85854.9668795493;177493.509000343;0;-10.8662395833333;0;;33.7718360071301;;;
1/25/2019 8:37:19 AM;0.0476666666666666;0.0238333333333333;0.0684333333333334;2748.88424177775;N;9723.93032811117;W;0;2578485.37229189;1443924.97718416;299950.822483273;58.0077838897705;273491.035786553;260649.682098087;371700.77337487;0;58735.5456159845;85854.9668795493;177493.509000343;0;-10.8371791666667;0;;33.7718360071301;;;
1/25/2019 8:42:19 AM;0.0435215946843853;0.0217970049916805;0.0688333333333333;2748.88404317423;N;9723.92982053272;W;0;2578485.37229189;1443924.97718416;299950.822483273;59.6792305930186;273491.035786553;260654.626055034;371705.321241537;0;58735.5456159845;85854.9668795493;177493.509000343;0;-10.7937408163265;0;;33.7718360071301;;;
1/25/2019 8:47:19 AM;0.00933333333333334;0.00466666666666667;0.0625333333333334;2748.88388411109;N;9723.93003988896;W;0;2578485.37229189;1443924.97718416;299950.822483273;55.3309024390528;273491.035786553;260659.218147112;371709.623491537;24.355717048092;58735.5456159845;85856.9891597369;177496.548800343;0;-10.9055104166667;0;;33.7718360071301;;;
1/25/2019 8:52:19 AM;0;0;0.0772;2748.88328311114;N;9723.92957133334;W;0;2578485.37229189;1443924.97718416;299950.822483273;56.45627617836;273491.035786553;260663.972044702;371714.423958204;41.5991095414874;58735.5456159845;85860.4935982057;177501.603333676;0;-10.8709520833333;0;;33.7718360071301;;;
1/25/2019 8:57:19 AM;0.00233333333333333;0.00116666666666667;0.112533333333333;2748.88364855553;N;9723.92915811109;W;0;2578485.37229189;1443924.97718416;299950.822483273;55.248879578154;273491.035786553;260668.53784733;371718.964791537;42.8617747768471;58735.5456159845;85864.0380866731;177506.56506701;0;-10.8199;0;;33.7718360071301;;;
1/25/2019 9:02:19 AM;0.0236666666666666;0.0118333333333333;0.0620333333333333;2748.88164988889;N;9723.92867888889;W;0;2578485.37229189;1443924.97718416;299950.822483273;59.9664509296417;273491.035786553;260673.580352346;371723.507358203;43.3882231461547;58735.5456159845;85867.6884949789;177511.613100343;0;-10.8725229166667;0;;33.7718360071301;;;
1/25/2019 9:07:19 AM;0.00733333333333334;0.00366666666666667;0.0456666666666666;2748.88333566665;N;9723.93020722221;W;0;2578485.37229189;1443924.97718416;299950.822483273;58.8219638598167;273491.035786553;260678.45200558;371727.719808203;42.7442749567587;58735.5456159845;85871.2275598984;177516.58081701;0;-10.8607416666667;0;;33.7718360071301;;;
1/25/2019 9:12:19 AM;0.021;0.0105;0.0508666666666666;2748.88402422221;N;9723.92993400007;W;0;2578485.37229189;1443924.97718416;299950.822483273;59.5789541632442;273491.035786553;260683.386705158;371732.266608203;40.6513290007055;58735.5456159845;85874.594325839;177521.550150343;0;-10.7783530612245;0;;33.7718360071301;;;
1/25/2019 9:17:19 AM;0.0713333333333334;0.0356666666666667;0.0588666666666666;2748.88358224196;N;9723.92949322975;W;0;2578485.37229189;1443924.97718416;299950.822483273;55.731303691864;273491.035786553;260688.080433071;371736.899841536;6.61254715338532;58735.5456159845;85875.1531191225;177522.395200343;0;-10.8026208333333;0;;33.7718360071301;;;
1/25/2019 9:22:19 AM;0.0266666666666666;0.0133333333333333;0.0496666666666666;2748.88426466666;N;9723.929009;W;0;2578485.37229189;1443924.97718416;299950.822483273;56.7514148809142;273491.035786553;260692.787069955;371741.540474869;0;58735.5456159845;85875.1531191225;177522.395200343;0;-10.7696333333333;0;;33.7718360071301;;;
1/25/2019 9:27:19 AM;0.0603333333333333;0.0301666666666666;0.0556666666666666;2748.88212166668;N;9723.92804600004;W;0;2578485.37229189;1443924.97718416;299950.822483273;57.4192831071757;273491.035786553;260697.53560997;371746.081358203;0;58735.5456159845;85875.1531191225;177522.395200343;0;-10.7906632653061;0;;33.7718360071301;;;
1/25/2019 9:32:19 AM;0;0;0.0581666666666665;2748.88353699998;N;9723.92942200005;W;0;2578485.37229189;1443924.97718416;299950.822483273;60.7140898704529;273491.035786553;260702.646411574;371750.711958202;0;58735.5456159845;85875.1531191225;177522.395200343;0;-10.8112604166667;0;;33.7718360071301;;;
1/25/2019 9:37:19 AM;0;0;0.0605000000000001;2748.88420866667;N;9723.92989166673;W;0;2578485.37229189;1443924.97718416;299950.822483273;55.2784402491683;273491.035786553;260707.232221973;371755.099041536;0;58735.5456159845;85875.1531191225;177522.395200343;0;-10.8065479166667;0;;33.7718360071301;;;
1/25/2019 9:42:20 AM;0;0;0.0434333333333333;2748.88412999999;N;9723.93000233331;W;0;2578485.37229189;1443924.97718416;299950.822483273;52.5220458790407;273491.035786553;260711.588671125;371759.652391536;15.5065491847242;58735.5456159845;85876.4359681254;177524.330233677;0;-10.8522142857143;0;;33.7718360071301;;;
1/25/2019 9:47:20 AM;0;0;0.0429666666666666;2748.88344933335;N;9723.92974933341;W;0.0221153050746883;2578485.37229189;1443924.97905475;299950.822483273;58.6122107505798;273491.035786553;260716.522997308;371764.282274869;40.4856522714632;58735.5456159845;85879.845572315;177529.38321701;0;-10.83639375;0;;33.7718360071301;;;
1/25/2019 9:52:20 AM;0;0;0.0447666666666667;2748.88354533334;N;9723.92983866669;W;0;2578485.37229189;1443924.97905475;299950.822483273;58.8698362900039;273491.035786553;260721.400334238;371768.832524869;41.909185452004;58735.5456159845;85883.3191233544;177534.35616701;0;-10.8568145833333;0;;33.7718360071301;;;
1/25/2019 9:57:20 AM;0.000666666666666667;0.000333333333333333;0.0983333333333331;2748.88305826861;N;9723.92966159811;W;0;2578485.37229189;1443924.97905475;299950.822483273;57.2352576255798;273491.035786553;260726.215373254;371773.459558203;42.2386352040824;58735.5456159845;85886.8726832523;177539.404000343;0;-10.8337489795918;0;;33.7718360071301;;;
1/25/2019 10:02:20 AM;0;0;0.119333333333333;2748.88370399998;N;9723.93039466664;W;0;2578485.37229189;1443924.97905475;299950.822483273;54.6148490097563;273491.035786553;260730.742897697;371777.928258203;41.6085817073445;58735.5456159845;85890.3213316114;177544.376933677;0;-10.8748791666667;0;;33.7718360071301;;;
1/25/2019 10:07:20 AM;0.00232558139534884;0.00116472545757072;0.0851;2748.88445360712;N;9723.93000843511;W;0;2578485.37229189;1443924.97905475;299950.822483273;55.3036730168229;273491.035786553;260735.329890383;371782.397508203;39.8521825239659;58735.5456159845;85893.6248239739;177549.35056701;0;-10.8733083333333;0;;33.7718360071301;;;
1/25/2019 10:12:20 AM;0.00535117056856187;0.00267111853088481;0.0993999999999999;2748.88497541714;N;9723.93015873188;W;0;2578485.37229189;1443924.97905475;299950.822483273;50.9238374233246;273491.035786553;260739.619723304;371786.947441536;17.3839892547895;58735.5456159845;85895.0895778189;177551.625550343;0;-10.8748791666667;0;;33.7718360071301;;;
1/25/2019 10:17:20 AM;0.00598006644518273;0.00299500831946755;0.142466666666667;2748.88387968921;N;9723.92981376249;W;0;2578485.37229189;1443924.97905475;299950.822483273;53.1149686393091;273491.035786553;260744.011108418;371791.236524869;0;58735.5456159845;85895.0895778189;177551.625550343;0;-10.9160734693878;0;;33.7718360071301;;;
1/25/2019 10:22:20 AM;0.003;0.0015;0.0801333333333332;2748.88446666666;N;9723.92796488886;W;0;2578485.37229189;1443924.97905475;299950.822483273;50.9516024993638;273491.035786553;260748.234012226;371795.366574869;0;58735.5456159845;85895.0895778189;177551.625550343;0;-10.8733083333333;0;;33.7718360071301;;;
1/25/2019 10:27:20 AM;0.0526666666666665;0.0263333333333333;0.0968999999999998;2748.88405333334;N;9723.92946344444;W;0.021961756909847;2578485.37229189;1443924.98090539;299950.822483273;55.8311426639557;273491.035786553;260752.932762221;371799.910741536;0;58735.5456159845;85895.0895778189;177551.625550343;0;-10.92121875;0;;33.7718360071301;;;
1/25/2019 10:32:20 AM;0.0496666666666665;0.0248333333333333;0.0672333333333332;2748.88403722219;N;9723.93158933328;W;0;2578485.37229189;1443924.98090539;299950.822483273;51.6903028649799;273491.035786553;260757.219403726;371804.211391536;0;58735.5456159845;85895.0895778189;177551.625550343;0;-10.9306918367347;0;;33.7718360071301;;;
1/25/2019 10:37:20 AM;0.00233333333333333;0.00116666666666667;0.0924999999999999;2748.88401822221;N;9723.93115699999;W;0;2578485.37229189;1443924.98090539;299950.822483273;57.9640889167786;273491.035786553;260762.100229255;371808.587774869;8.50347671498864;58735.5456159845;85895.805394077;177552.719900343;0;-10.8827333333333;0;;33.7718360071301;;;
1/25/2019 10:42:20 AM;0.0616666666666666;0.0308333333333333;0.0912666666666667;2748.88363207546;N;9723.93010843515;W;0;2578485.37229189;1443924.98090539;299950.822483273;52.4738861342608;273491.035786553;260766.446189908;371812.969974869;40.0617081788735;58735.5456159845;85899.1256739892;177557.692750343;0;-10.8513166666667;0;;33.7718360071301;;;
1/25/2019 10:47:20 AM;0.067;0.0335;0.0852666666666668;2748.88307766665;N;9723.92968799997;W;0.0209125037194893;2578485.37229189;1443924.9826475;299950.822483273;55.989587509026;273491.035786553;260771.080240415;371817.515891536;41.3941440733279;58735.5456159845;85902.5524831347;177562.659833677;0;-10.8760653061225;0;;33.7718360071301;;;
1/25/2019 10:52:20 AM;0.0690000000000001;0.0345;0.0869333333333333;2748.88251833332;N;9723.92992033335;W;0;2578485.37229189;1443924.9826475;299950.822483273;56.6058826446533;273491.035786553;260775.852935308;371822.151741536;42.1381314434051;58735.5456159845;85906.1050077399;177567.71821701;0;-10.92593125;0;;33.7718360071301;;;
1/25/2019 10:57:20 AM;0.0770000000000002;0.0384359400998337;0.0903986710963453;2748.88323366666;N;9723.93003633342;W;0;2578485.37229189;1443924.9826475;299950.822483273;59.1108532275184;273491.035786553;260780.741418799;371827.113058203;41.7875125490468;58735.5456159845;85909.5603469299;177572.679550344;0;-10.90708125;0;;33.7718360071301;;;
1/25/2019 11:02:20 AM;0.0646666666666667;0.0323333333333333;0.0433999999999998;2748.88365633331;N;9723.93137733334;W;0;2578485.37229189;1443924.9826475;299950.822483273;54.5622304334479;273491.035786553;260785.254501573;371831.655758202;40.1967517474523;58735.5456159845;85912.8868512772;177577.644783677;0;-10.8945306122449;0;;33.7718360071301;;;
1/25/2019 11:07:20 AM;0.0633333333333333;0.0316666666666667;0.0625333333333333;2748.88398166667;N;9723.9315623333;W;0;2578485.37229189;1443924.9826475;299950.822483273;58.7104618549347;273491.035786553;260790.198228752;371836.458058202;30.3053622908003;58735.5456159845;85915.4413143461;177581.60641701;0;-10.95891875;0;;33.7718360071301;;;
1/25/2019 11:12:20 AM;0.0833333333333336;0.0416666666666668;0.0654999999999999;2748.88435933331;N;9723.93022900001;W;0;2578485.37229189;1443924.9826475;299950.822483273;58.4273754540136;273491.035786553;260795.037653751;371841.340241536;0;58735.5456159845;85915.4413143461;177581.60641701;0;-10.91415;0;;33.7718360071301;;;
1/25/2019 11:17:20 AM;0.100000000000001;0.0500000000000003;0.0678333333333331;2748.88336733332;N;9723.92910800001;W;0;2578485.37229189;1443924.9826475;299950.822483273;51.1492422071554;273491.035786553;260799.278595892;371845.809708202;0;58735.5456159845;85915.4413143461;177581.60641701;0;-10.9214591836735;0;;33.7718360071301;;;
1/25/2019 11:22:20 AM;0.100000000000001;0.0500000000000003;0.0944333333333333;2748.88290333332;N;9723.92960066671;W;0;2578485.37229189;1443924.9826475;299950.822483273;48.9187502861023;273491.035786553;260803.399805548;371850.190391536;0;58735.5456159845;85915.4413143461;177581.60641701;0;-10.96363125;0;;33.7718360071301;;;
1/25/2019 11:27:20 AM;0.018;0.00899999999999999;0.0634333333333332;2748.88362066666;N;9723.93021266669;W;0;2578485.37229189;1443924.9826475;299950.822483273;50.510374570297;273491.035786553;260807.586264161;371854.741974869;0;58735.5456159845;85915.4413143461;177581.60641701;0;-10.9180770833333;0;;33.7718360071301;;;
1/25/2019 11:32:21 AM;0.0753333333333335;0.0376666666666668;0.0581333333333333;2748.88432700001;N;9723.93041633325;W;0;2578485.37229189;1443924.9826475;299950.822483273;54.6008026599884;273491.035786553;260812.181641654;371859.540258202;0;58735.5456159845;85915.4413143461;177581.60641701;0;-10.9337693877551;0;;33.7718360071301;;;
1/25/2019 11:37:21 AM;0.0736666666666668;0.0368333333333334;0.0923999999999999;2748.88428890124;N;9723.92908645947;W;0;2578485.37229189;1443924.9826475;299950.822483273;59.901764837362;273491.035786553;260817.140642146;371864.509491536;30.3515239370634;58735.5456159845;85917.9547457441;177585.39606701;0;-10.9377125;0;;33.7718360071301;;;
1/25/2019 11:42:21 AM;0.100000000000001;0.0500000000000003;0.0863999999999998;2748.88422055555;N;9723.92858133323;W;0;2578485.37229189;1443924.9826475;299950.822483273;56.2595723039013;273491.035786553;260821.802433262;371869.396758202;41.6359557651196;58735.5456159845;85921.4049827362;177590.368050344;0;-10.93064375;0;;33.7718360071301;;;
1/25/2019 11:47:21 AM;0.0295681063122923;0.0148086522462562;0.0888666666666664;2748.88357502777;N;9723.92891742515;W;0;2578485.37229189;1443924.9826475;299950.822483273;60.8863019943237;273491.035786553;260826.933698557;371874.285541535;42.5144655169795;58735.5456159845;85924.9876302869;177595.424183677;0;-10.9376163265306;0;;33.7718360071301;;;
1/25/2019 11:52:21 AM;0.0234113712374582;0.011686143572621;0.1004;2748.88350522803;N;9723.93016852052;W;0;2578485.37229189;1443924.9826475;299950.822483273;64.8448705673218;273491.035786553;260832.296806933;371879.164091535;42.5398496554967;58735.5456159845;85928.5059107109;177600.38651701;0;-10.9471375;0;;33.7718360071301;;;
1/25/2019 11:57:21 AM;0.0471760797342192;0.0236272878535773;0.0739333333333334;2748.88437735849;N;9723.93117658158;W;0;2578485.37229189;1443924.9826475;299950.822483273;69.1239449937465;273491.035786553;260838.035337344;371884.143874869;41.2660591469205;58735.5456159845;85931.9308376635;177605.366283677;0;-10.9368469387755;0;;33.7718360071301;;;
1/25/2019 12:02:21 PM;0.0329999999999999;0.0165;0.0939999999999996;2748.88282100001;N;9723.93015477782;W;0;2578485.37229189;1443924.9826475;299950.822483273;68.9207339286804;273491.035786553;260843.839642908;371889.195891536;39.3946118663216;58735.5456159845;85935.2478660995;177610.418300344;0;-10.9479229166667;0;;33.7718360071301;;;
1/25/2019 12:07:21 PM;0.100000000000001;0.0500000000000003;0.0799666666666665;2748.88939211112;N;9723.93020433334;W;0;2578485.37229189;1443924.9826475;299950.822483273;67.0362735198716;273491.035786553;260849.382614322;371894.074241535;0;58735.5456159845;85935.2478660995;177610.418300344;0;-10.9722708333333;0;;33.7718360071301;;;
1/25/2019 12:12:21 PM;0.0436666666666666;0.0218333333333333;0.0660999999999999;2748.88350522225;N;9723.92838000002;W;0;2578485.37229189;1443924.9826475;299950.822483273;68.0220007896423;273491.035786553;260855.113751001;371899.128808202;0;58735.5456159845;85935.2478660995;177610.418300344;0;-10.9471375;0;;33.7718360071301;;;
1/25/2019 12:17:21 PM;0;0;0.0653666666666668;2748.88210722222;N;9723.9299434444;W;0;2578485.37229189;1443924.9826475;299950.822483273;59.8780159222878;273491.035786553;260860.078408743;371904.019924869;0;58735.5456159845;85935.2478660995;177610.418300344;0;-10.9414632653061;0;;33.7718360071301;;;
1/25/2019 12:22:21 PM;0.012;0.006;0.0475;2748.88167247501;N;9723.92895205325;W;0;2578485.37229189;1443924.9826475;299950.822483273;49.3563191365388;273491.035786553;260864.16287562;371908.984008202;0;58735.5456159845;85935.2478660995;177610.418300344;0;-10.8945145833333;0;;33.7718360071301;;;
1/25/2019 12:27:21 PM;0.00266666666666667;0.00133333333333333;0.0829333333333334;2748.88314999998;N;9723.92872833337;W;0;2578485.37229189;1443924.9826475;299950.822483273;57.6765060424805;273491.035786553;260869.013138858;371914.030041535;0;58735.5456159845;85935.2478660995;177610.418300344;0;-10.88351875;0;;33.7718360071301;;;
1/25/2019 12:32:21 PM;0;0;0.0761333333333333;2748.884251;N;9723.9305583333;W;0.0311145305374909;2578485.37229189;1443924.98524306;299950.822483273;61.3311331150895;273491.035786553;260874.085063649;371918.909058202;19.5921564580574;58735.5456159845;85936.8707899065;177612.861233677;0;-10.8922224489796;0;;33.7718360071301;;;
1/25/2019 12:37:21 PM;0.00533333333333333;0.00266666666666667;0.0886333333333332;2748.88249900002;N;9723.93004966665;W;0;2578485.37229189;1443924.98524306;299950.822483273;61.0367703437805;273491.035786553;260879.222385036;371923.793041536;41.5405374651779;58735.5456159845;85940.3696285609;177617.91486701;0;-10.9086520833333;0;;33.7718360071301;;;
1/25/2019 12:42:21 PM;0.000333333333333333;0.000166666666666667;0.0648;2748.88296566666;N;9723.92924033331;W;0;2578485.37229189;1443924.98524306;299950.822483273;63.3934154348858;273491.035786553;260884.470633383;371928.507274869;42.9661003900927;58735.5456159845;85943.9268566378;177622.882350344;0;-10.9172916666667;0;;33.7718360071301;;;
1/25/2019 12:47:21 PM;0.007;0.0035;0.0520333333333332;2748.883065;N;9723.93019399998;W;0.0302349043774977;2578485.37229189;1443924.98775186;299950.822483273;54.7399181430623;273491.035786553;260889.009466258;371932.975658202;43.2121754624336;58735.5456159845;85947.5104916571;177627.858200344;0;-10.9399244897959;0;;33.7718360071301;;;
1/25/2019 12:52:21 PM;0.00233333333333333;0.00116472545757072;0.036611295681063;2748.88350833332;N;9723.92914633333;W;0;2578485.37229189;1443924.98775186;299950.822483273;58.0563461780548;273491.035786553;260893.892580393;371937.602058202;42.304143264543;58735.5456159845;85951.0676545332;177632.90336701;0;-10.829325;0;;33.7718360071301;;;
1/25/2019 12:57:21 PM;0.0499999999999999;0.0249999999999999;0.0256666666666665;2748.88266448389;N;9723.92850133177;W;0;2578485.37229189;1443924.98775186;299950.822483273;54.0281817064447;273491.035786553;260898.364747694;371942.314424869;40.3660084444494;58735.5456159845;85954.4078274856;177637.868133677;0;-10.8521020833333;0;;33.7718360071301;;;
1/25/2019 1:02:22 PM;0;0;0.0348666666666665;2748.88459355554;N;9723.93044677775;W;0;2578485.37229189;1443924.98775186;299950.822483273;61.3032890578448;273491.035786553;260903.450942529;371947.291458202;11.2902536666526;58735.5456159845;85955.342949307;177639.300033677;0;-10.8891448979592;0;;33.7718360071301;;;
1/25/2019 1:07:22 PM;0.000996677740863787;0.000499168053244592;0.0214333333333332;2748.88361687017;N;9723.92962230859;W;0;2578485.37229189;1443924.98775186;299950.822483273;53.0543375015259;273491.035786553;260907.923581927;371951.758408202;0;58735.5456159845;85955.342949307;177639.300033677;0;-10.8905875;0;;33.7718360071301;;;
1/25/2019 1:12:22 PM;0;0;0.0397666666666666;2748.88234522222;N;9723.92910444448;W;0.0292500523348967;2578485.37229189;1443924.99019812;299950.822483273;58.4479529978865;273491.035786553;260912.760209296;371956.725158202;0;58735.5456159845;85955.342949307;177639.300033677;0;-10.87645;0;;33.7718360071301;;;
1/25/2019 1:17:22 PM;0;0;0.0204666666666666;2748.88395266668;N;9723.92795200004;W;0;2578485.37229189;1443924.99019812;299950.822483273;56.7467308044434;273491.035786553;260917.540308062;371961.612958202;0;58735.5456159845;85955.342949307;177639.300033677;0;-10.9114571428571;0;;33.7718360071301;;;
1/25/2019 1:22:22 PM;0.00702341137123746;0.00350584307178631;0.0364666666666666;2748.88364427141;N;9723.92862647384;W;0;2578485.37229189;1443924.99019812;299950.822483273;58.256557836371;273491.035786553;260922.364075836;371966.245891535;0;58735.5456159845;85955.342949307;177639.300033677;0;-10.8968708333333;0;;33.7718360071301;;;
