001;V1.19;10/28/2019 12:04:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/28/2019 12:54:56 AM;0.100000000000001;0.0500000000000003;0.252733333333333;441.913368666668;N;709.362803666667;E;804.810864329338;6064432.11049947;2729482.02489167;576654.762643812;69.6098202466965;733283.836732783;353355.161004499;766702.277937216;43.6725056780809;154806.818619146;107765.914599913;320639.958509685;0;23.7023041666667;0;;37.2121212121212;;;
10/28/2019 12:59:56 AM;0.0773333333333335;0.0386666666666668;0.279566666666667;441.912436000003;N;709.362798333337;E;804.285229146481;6064499.19806502;2729482.02489167;576659.765610479;66.8445003032684;733289.465067976;353355.161004499;766707.280903883;41.0285590834916;154810.354551646;107765.914599913;320644.961476351;0;23.7832020833333;0;;37.2121212121212;;;
10/28/2019 1:04:56 AM;0.000333333333333333;0.000166666666666667;0.264566666666667;441.914627333334;N;709.362405666666;E;803.763746917248;6064566.23325866;2729482.02489167;576664.768493813;68.8500738143921;733295.158310624;353355.161004499;766712.283787216;16.8936520240646;154812.759888159;107765.914599913;320647.212776351;0;23.7633102040816;0;;37.2121212121212;;;
10/28/2019 1:09:56 AM;0;0;0.154533333333334;441.913529666672;N;709.363271999999;E;803.913628757;6064633.25482857;2729482.02489167;576669.771393813;67.3634952306747;733300.840242854;353355.161004499;766717.286687217;0;154812.759888159;107765.914599913;320647.212776351;0;23.7949833333333;0;;37.2121212121212;;;
10/28/2019 1:14:56 AM;0.000333333333333333;0.000166666666666667;0.1148;441.915371666665;N;709.365463666667;E;804.210696816444;6064700.30745654;2729482.02489167;576674.77426048;68.5936349630356;733306.509271039;353355.161004499;766722.28957055;0;154812.759888159;107765.914599913;320647.212776351;0;23.7871291666667;0;;37.2121212121212;;;
10/28/2019 1:19:56 AM;0;0;0.0798999999999998;441.914223000003;N;709.363854666672;E;804.062547683716;6064767.34946644;2729482.02489167;576679.777177147;75.3280985355377;733312.632790979;353355.161004499;766727.292470551;11.0841611068636;154813.908193026;107765.914599913;320648.713676351;0;23.8094734693878;0;;37.2121212121212;;;
10/28/2019 1:24:56 AM;0.00333333333333333;0.00166666666666667;0.0955666666666666;441.912876999998;N;709.363708999999;E;803.614967465401;6064834.3846852;2729482.02489167;576684.780060481;64.7027689218521;733318.369447293;353355.161004499;766732.295353885;38.2948308634616;154815.954392028;107765.914599913;320653.716559683;0;23.8279708333333;0;;37.2121212121212;;;
10/28/2019 1:29:56 AM;0.008;0.004;0.219233333333333;441.912621;N;709.364458666667;E;804.286024868488;6064901.41250686;2729482.02489167;576689.782977148;67.7236318588257;733323.866926874;353355.161004499;766737.298270552;41.297901026452;154819.270331203;107765.914599913;320658.719476349;0;23.86645625;0;;37.2121212121212;;;
10/28/2019 1:34:56 AM;0.00166666666666667;0.000833333333333333;0.191633333333333;441.914521666666;N;709.364155666661;E;804.510422050953;6064968.48089174;2729482.02489167;576694.785893815;68.4113699197769;733329.557610668;353355.161004499;766742.301187219;43.5478516118781;154822.817829308;107765.914599913;320663.722393016;0;23.7786979591837;0;;37.2121212121212;;;
10/28/2019 1:39:56 AM;0;0;0.188966666666666;441.915018333332;N;709.363209666669;E;805.714643597603;6065035.60683948;2729482.02489167;576699.788793816;67.1367359161377;733335.203950981;353355.161004499;766747.304087219;44.7928082348444;154826.508104692;107765.914599913;320668.725293015;0;23.7949833333333;0;;37.2121212121212;;;
10/28/2019 1:44:56 AM;0.005;0.0025;0.0930333333333335;441.915260333335;N;709.361833000002;E;806.091191768646;6065102.81505535;2729482.02489167;576704.791660483;68.4605920314789;733340.838500936;353355.161004499;766752.306953887;45.0449885173659;154830.262670982;107765.914599913;320673.728159681;0;23.8185458333333;0;;37.2121212121212;;;
10/28/2019 1:49:56 AM;0.000666666666666667;0.000333333333333333;0.187566666666667;441.914861666665;N;709.364065333333;E;806.769212186337;6065170.0494487;2729482.02489167;576709.794543817;69.0842843055725;733346.620389021;353355.161004499;766757.30983722;44.0686365282293;154833.983519367;107765.914599913;320678.731043014;0;23.8117816326531;0;;37.2121212121212;;;
10/28/2019 1:54:56 AM;0;0;0.0678333333333334;441.913339333331;N;709.361985666665;E;806.693853735924;6065237.32361381;2729482.02489167;576714.797460484;69.4275283813477;733352.377508613;353355.161004499;766762.312753887;42.1456010964283;154837.58524476;107765.914599913;320683.73395968;0;23.80048125;0;;37.2121212121212;;;
10/28/2019 1:59:56 AM;0.002;0.001;0.0570666666666667;441.914149333334;N;709.361924000003;E;806.241762042046;6065304.56563501;2729482.02489167;576719.800260484;70.3701084852219;733358.191680453;353355.161004499;766767.315553888;26.7282218278769;154840.456003336;107765.914599913;320687.152593013;0;23.7832020833333;0;;37.2121212121212;;;
10/28/2019 2:04:56 AM;0;0;0.0614999999999999;441.915705;N;709.364862333336;E;804.961632192135;6065371.75392149;2729482.02489167;576724.803077151;68.1609070301056;733364.031390094;353355.161004499;766772.318370554;0;154840.456003336;107765.914599913;320687.152593013;0;23.7256102040816;0;;37.2121212121212;;;
10/28/2019 2:09:56 AM;0.00566666666666667;0.00283333333333333;0.1149;441.915134;N;709.363490666672;E;802.237445621167;6065438.18517728;2729482.02489167;576729.722610485;66.4848186201968;733369.521010579;353355.161004499;766777.237903888;0;154840.456003336;107765.914599913;320687.152593013;0;23.7690645833333;0;;37.2121212121212;;;
10/28/2019 2:14:56 AM;0;0;0.0927666666666666;441.913178666667;N;709.363952333338;E;802.869954407215;6065504.54174097;2729482.02489167;576734.725443818;66.2082606554031;733375.090830715;353355.161004499;766782.240753889;0;154840.456003336;107765.914599913;320687.152593013;0;23.8028375;0;;37.2121212121212;;;
10/28/2019 2:19:56 AM;0;0;0.184033333333334;441.913850000004;N;709.363061333341;E;803.242335319519;6065571.51125729;2729482.02489167;576739.728277152;68.4104597568512;733380.592233662;353355.161004499;766787.243570556;22.9006479291636;154842.502972486;107765.914599913;320690.237676346;0;23.9033387755102;0;;37.2121212121212;;;
10/28/2019 2:24:56 AM;0.00333333333333333;0.00166666666666667;0.0989666666666664;441.916970333334;N;709.363187333334;E;803.689160048962;6065638.4962174;2729482.02489167;576744.731127153;67.8311634063721;733386.345352305;353355.161004499;766792.246437223;39.4250618062869;154845.080937704;107765.914599913;320695.240543012;0;23.7148708333333;0;;37.2121212121212;;;
10/28/2019 2:29:56 AM;0.000666666666666667;0.000333333333333333;0.0749333333333333;441.914886333331;N;709.364443666666;E;803.838387429714;6065705.51546809;2729482.02489167;576749.73404382;67.8465431928635;733391.977497794;353355.161004499;766797.24935389;42.1426918762316;154848.492612309;107765.914599913;320700.243459678;0;23.7902708333333;0;;37.2121212121212;;;
10/28/2019 2:34:56 AM;0.000666666666666667;0.000333333333333333;0.0539999999999998;441.913779666667;N;709.362523666672;E;804.511184692383;6065772.56282953;2729482.02489167;576754.736910487;80.4339337348938;733398.061248229;353355.161004499;766802.252220557;43.6640365224232;154852.07992854;107765.914599913;320705.246326344;0;23.6763693877551;0;;37.2121212121212;;;
10/28/2019 2:39:56 AM;0.000333333333333333;0.000166666666666667;0.0637;441.914593333333;N;709.363007000005;E;805.714685618877;6065839.69531097;2729482.02489167;576759.739827154;75.7171422243118;733404.742832778;353355.161004499;766807.255120558;44.3403853616131;154855.750867186;107765.914599913;320710.24924301;0;23.7093729166667;0;;37.2121212121212;;;
10/28/2019 2:44:56 AM;0.000333333333333333;0.000166666666666667;0.0330333333333333;441.914816000001;N;709.363483666671;E;806.467993855476;6065906.91650515;2729482.02489167;576764.742727155;71.9983667135239;733410.830843887;353355.161004499;766812.258020558;44.3233640913416;154859.458108109;107765.914599913;320715.252126344;0;23.6292604166667;0;;37.2121212121212;;;
10/28/2019 2:49:56 AM;0.001;0.0005;0.0549666666666667;441.913483;N;709.363548666664;E;806.543154716492;6065974.16895161;2729482.02489167;576769.745460488;72.6168590784073;733416.807615136;353355.161004499;766817.260770558;42.8875524361348;154863.099204833;107765.914599913;320720.254876343;0;23.7085875;0;;37.2121212121212;;;
10/28/2019 2:54:56 AM;0;0;0.0302666666666666;441.913448666667;N;709.364397333335;E;805.790019035339;6066041.3874016;2729482.02489167;576774.748310489;75.9284430742264;733423.038923737;353355.161004499;766822.263603892;40.2803403984157;154866.572338603;107765.914599913;320725.257709676;0;23.6732918367347;0;;37.2121212121212;;;
10/28/2019 2:59:56 AM;0;0;0.0321666666666666;441.914220666665;N;709.36484866666;E;804.510335326195;6066108.5217675;2729482.02489167;576779.751093822;79.3491768836975;733429.442743212;353355.161004499;766827.266403892;11.4132134676454;154868.706685166;107765.914599913;320726.758509676;0;23.5994145833333;0;;37.2121212121212;;;
10/28/2019 3:04:56 AM;0;0;0.0615666666666668;441.91467;N;709.363621999993;E;803.093385100365;6066175.5438735;2729482.02489167;576784.754010489;75.8185869455338;733436.01609664;353355.161004499;766832.269303892;0;154868.706685166;107765.914599913;320726.758509676;0;23.5829208333333;0;;37.2121212121212;;;
10/28/2019 3:09:56 AM;0;0;0.0544333333333333;441.913874333336;N;709.363896999995;E;802.721310853958;6066242.47987485;2729482.02489167;576789.756927156;76.6081202030182;733442.359934271;353355.161004499;766837.272220559;0;154868.706685166;107765.914599913;320726.758509676;0;23.5578836734694;0;;37.2121212121212;;;
10/28/2019 3:14:56 AM;0.0463333333333332;0.0231666666666666;0.0633333333333333;441.913413999999;N;709.363614666675;E;803.316889107227;6066309.44109138;2729482.02489167;576794.759793823;80.4363012313843;733448.916679684;353355.161004499;766842.275087226;0;154868.706685166;107765.914599913;320726.758509676;0;23.4384041666667;0;;37.2121212121212;;;
10/28/2019 3:19:56 AM;0;0;0.0621333333333335;441.914360333333;N;709.363969999999;E;803.018906414509;6066376.40697357;2729482.02489167;576799.762727157;80.2587193250656;733455.678584674;353355.161004499;766847.27802056;30.31980604666;154870.435215382;107765.914599913;320730.760859675;0;23.4226958333333;0;;37.2121212121212;;;
10/28/2019 3:24:56 AM;0.00333333333333333;0.00166666666666667;0.0328333333333332;441.914377666666;N;709.364421333333;E;802.274233996868;6066443.33309244;2729482.02489167;576804.765627158;69.397634267807;733461.797853158;353355.161004499;766852.280937227;40.8344856581569;154873.389154426;107765.914599913;320735.763776341;0;23.3732306122449;0;;37.2121212121212;;;
10/28/2019 3:29:56 AM;0;0;0.0288666666666666;441.913709666666;N;709.364575666663;E;803.242330849171;6066510.26070062;2729482.02489167;576809.768460491;68.3398497104645;733467.571548715;353355.161004499;766857.283753894;43.6974260358628;154876.923210688;107765.914599913;320740.766609674;0;23.4164125;0;;37.2121212121212;;;
10/28/2019 3:34:56 AM;0.00333333333333333;0.00166666666666667;0.0184999999999999;441.913887999997;N;709.363138000001;E;804.887120425701;6066577.30174608;2729482.02489167;576814.771360492;69.6071398258209;733473.375933907;353355.161004499;766862.286670561;45.3002952244132;154880.645540119;107765.914599913;320745.769509674;0;23.4085583333333;0;;37.2121212121212;;;
10/28/2019 3:39:56 AM;0;0;0.0295333333333332;441.913765999998;N;709.362108666662;E;806.166643202305;6066644.4765429;2729482.02489167;576819.774177159;70.365332365036;733479.183720112;353355.161004499;766867.289470561;45.7707706274082;154884.445809236;107765.914599913;320750.772309673;0;23.3863102040816;0;;37.2121212121212;;;
10/28/2019 3:44:56 AM;0.00333333333333333;0.00166666666666667;0.0368666666666667;441.913466333338;N;709.363152666665;E;806.994994282722;6066711.73139454;2729482.02489167;576824.777043826;65.2406394481659;733484.831524204;353355.161004499;766872.292353895;45.322894589463;154888.256154768;107765.914599913;320755.775193006;0;23.30095625;0;;37.2121212121212;;;
10/28/2019 3:49:56 AM;0;0;0.0421333333333333;441.91360533333;N;709.363618333332;E;807.220978438854;6066779.02782781;2729482.02489167;576829.779977159;69.2296385765076;733490.43054092;353355.161004499;766877.295270562;43.4624226582365;154891.962171081;107765.914599913;320760.778109672;0;23.2695395833333;0;;37.2121212121212;;;
10/28/2019 3:54:56 AM;0;0;0.0524666666666663;441.913554666672;N;709.362524333337;E;806.994980871677;6066846.3412449;2729482.02489167;576834.782977159;75.2456331253052;733496.400575131;353355.161004499;766882.298270562;36.4482282075669;154895.320290822;107765.914599913;320765.364093005;0;23.2785959183673;0;;37.2121212121212;;;
10/28/2019 3:59:56 AM;0.00133333333333333;0.000666666666666667;0.0261333333333332;441.913007;N;709.362491333335;E;806.618375480175;6066913.60865606;2729482.02489167;576839.785760493;71.9159209728241;733502.657712788;353355.161004499;766887.301053896;0;154895.320290822;107765.914599913;320765.364093005;0;23.3221625;0;;37.2121212121212;;;
10/28/2019 4:04:56 AM;0.00466666666666667;0.00233333333333333;0.0622333333333333;441.912802666671;N;709.361217333336;E;803.764603435993;6066980.76136914;2729482.02489167;576844.788610493;66.9925260543823;733508.364743091;353355.161004499;766892.303903896;0;154895.320290822;107765.914599913;320765.364093005;0;23.2412645833333;0;;37.2121212121212;;;
10/28/2019 4:09:56 AM;0.000666666666666667;0.000333333333333333;0.0615333333333334;441.913482666665;N;709.363299333339;E;802.646525502205;6067047.72501759;2729482.02489167;576849.791477161;67.1875458955765;733513.924464912;353355.161004499;766897.306770563;0;154895.320290822;107765.914599913;320765.364093005;0;23.1985795918367;0;;37.2121212121212;;;
10/28/2019 4:14:56 AM;0;0;0.0414999999999999;441.914008546061;N;709.362821753606;E;802.125090658665;6067114.62589669;2729482.02489167;576854.794310494;67.4888867139816;733519.622003213;353355.161004499;766902.309603896;16.0294362595591;154897.453803178;107765.914599913;320767.531959671;0;23.2758229166667;0;;37.2121212121212;;;
10/28/2019 4:19:56 AM;0.00333333333333333;0.00166666666666667;0.0444333333333331;441.911866888887;N;709.36160811111;E;801.976078748703;6067181.48942826;2729482.02489167;576859.797143828;68.8223576545715;733525.269750479;353355.161004499;766907.31243723;39.3166964512497;154899.748080943;107765.914599913;320772.534793004;0;23.2766083333333;0;;37.2121212121212;;;
10/28/2019 4:24:56 AM;0;0;0.0605666666666668;441.914277555556;N;709.36277088889;E;803.690166771412;6067248.4157523;2729482.02489167;576864.799977162;70.3173959255219;733531.030634;353355.161004499;766912.315270563;42.0539763673737;154903.1480108;107765.914599913;320777.537626337;0;23.283212244898;0;;37.2121212121212;;;
10/28/2019 4:29:56 AM;0.001;0.0005;0.116966666666667;441.912956666667;N;709.364128111115;E;805.789698958397;6067315.52086966;2729482.02489167;576869.802877162;69.5227611064911;733536.872281916;353355.161004499;766917.31818723;43.9371086815001;154906.740434509;107765.914599913;320782.540543003;0;23.1964958333333;0;;37.2121212121212;;;
10/28/2019 4:34:56 AM;0;0;0.0870999999999999;441.913074111114;N;709.363974888889;E;806.543177068233;6067382.7551125;2729482.02489167;576874.805843829;71.2392997741699;733542.800575467;353355.161004499;766922.321137231;44.749142168852;154910.445709839;107765.914599913;320787.543493002;0;23.23969375;0;;37.2121212121212;;;
10/28/2019 4:39:56 AM;0;0;0.0742666666666666;441.913487888888;N;709.362888444442;E;807.191698429948;6067449.47296321;2729482.02489167;576879.725360497;68.594958822606;733548.556743727;353355.161004499;766927.240653898;44.5823693516833;154914.147882181;107765.914599913;320792.463026335;0;23.2224306122449;0;;37.2121212121212;;;
10/28/2019 4:44:56 AM;0.000333333333333333;0.000166666666666667;0.0393999999999999;441.914765111108;N;709.362630111112;E;807.221056222916;6067516.21999833;2729482.02489167;576884.728227164;68.6843347549438;733554.246156444;353355.161004499;766932.243520565;43.1996593023567;154917.781536462;107765.914599913;320797.465876334;0;23.2616854166667;0;;37.2121212121212;;;
10/28/2019 4:49:56 AM;0.000666666666666667;0.000333333333333333;0.0756666666666665;441.914177444444;N;709.362783555554;E;806.995006799698;6067583.5251662;2729482.02489167;576889.731210497;69.2144769430161;733559.935719295;353355.161004499;766937.246503899;40.7434436536453;154921.287252656;107765.914599913;320802.468859667;0;23.1964958333333;0;;37.2121212121212;;;
10/28/2019 4:54:56 AM;0.002;0.001;0.0618666666666666;441.914075333335;N;709.363402000001;E;806.015848517418;6067650.77781497;2729482.02489167;576894.733993831;70.8864945173264;733565.803510267;353355.161004499;766942.249287232;38.5298388544283;154924.580594376;107765.914599913;320807.471643;0;23.290906122449;0;;37.2121212121212;;;
10/28/2019 4:59:56 AM;0.00466666666666667;0.00233333333333333;0.0461333333333332;441.913940777777;N;709.363280222227;E;804.212467074394;6067717.9071027;2729482.02489167;576899.736893832;70.0910997390747;733571.660734228;353355.161004499;766947.252187233;37.5610534295684;154927.742536246;107765.914599913;320812.474542999;0;23.1839291666667;0;;37.2121212121212;;;
10/28/2019 5:04:56 AM;0.00366666666666667;0.00183333333333333;0.0746666666666665;441.91376366667;N;709.362781888892;E;803.391425013542;6067784.91476035;2729482.02489167;576904.739777165;70.7951992750168;733577.580503383;353355.161004499;766952.255070566;9.82223974524167;154929.723233223;107765.914599913;320813.892076332;0;23.2766083333333;0;;37.2121212121212;;;
10/28/2019 5:09:56 AM;0;0;0.109466666666667;441.913959555553;N;709.362552666669;E;803.540218770504;6067851.90740993;2729482.02489167;576909.742660499;72.1596747636795;733583.515415437;353355.161004499;766957.2579539;0;154929.723233223;107765.914599913;320813.892076332;0;23.2785959183674;0;;37.2121212121212;;;
10/28/2019 5:14:56 AM;0.00833333333333333;0.00416666666666667;0.0923999999999999;441.91348511111;N;709.362215666671;E;804.359675645828;6067918.9448669;2729482.02489167;576914.745543833;70.0792586803436;733589.454924552;353355.161004499;766962.260837234;0;154929.723233223;107765.914599913;320813.892076332;0;23.29624375;0;;37.2121212121212;;;
10/28/2019 5:19:56 AM;0;0;0.0626000000000001;441.91250577778;N;709.362079222226;E;803.987256288528;6067985.99961921;2729482.02489167;576919.748343833;70.2445363998413;733595.274825163;353355.161004499;766967.2636539;0;154929.723233223;107765.914599913;320813.892076332;0;23.2129895833333;0;;37.2121212121212;;;
10/28/2019 5:24:56 AM;0.000333333333333333;0.000166666666666667;0.0673666666666665;441.912965888888;N;709.362626888888;E;802.720887064934;6068052.99038759;2729482.02489167;576924.751310501;70.5657488107681;733601.152143595;353355.161004499;766972.266603901;30.1891186152764;154931.368719438;107765.914599913;320817.977792998;0;23.170112244898;0;;37.2121212121212;;;
10/28/2019 5:29:56 AM;0.00233333333333333;0.00116666666666667;0.0465333333333332;441.913398888886;N;709.362073777778;E;802.572103142738;6068119.89830311;2729482.02489167;576929.754243834;72.1013385057449;733607.133308005;353355.161004499;766977.269537235;39.0672023112825;154934.260004085;107765.914599913;320822.980726331;0;23.2279125;0;;37.2121212121212;;;
10/28/2019 5:34:56 AM;0.002;0.001;0.0863666666666668;441.91314277778;N;709.363266444444;E;803.763761222363;6068186.87129121;2729482.02489167;576934.757077168;68.7282460927963;733612.913144037;353355.161004499;766982.272370568;40.7090777434265;154937.593233308;107765.914599913;320827.983559664;0;23.16665;0;;37.2121212121212;;;
10/28/2019 5:39:56 AM;0.000333333333333333;0.000166944908180301;0.0401337792642139;441.914071222222;N;709.364955000004;E;805.036737620831;6068253.9390109;2729482.02489167;576939.759893835;71.4616727828979;733618.836056671;353355.161004499;766987.275187235;41.733091640738;154941.035078194;107765.914599913;320832.98637633;0;23.2878285714286;0;;37.2121212121212;;;
10/28/2019 5:44:56 AM;0.000333333333333333;0.000166389351081531;0.0301993355481726;441.915791444442;N;709.365567333333;E;806.166604757309;6068321.1265586;2729482.02489167;576944.762810502;68.5316044092178;733624.636698414;353355.161004499;766992.278103902;42.0825844899288;154944.53116466;107765.914599913;320837.989292995;0;23.2090625;0;;37.2121212121212;;;
10/28/2019 5:49:56 AM;0;0;0.0783612040133779;441.913774888888;N;709.361193000003;E;806.317233145237;6068388.34661026;2729482.02489167;576949.765660503;67.0576143264771;733630.371911067;353355.161004499;766997.280970569;42.257713350079;154948.050459564;107765.914599913;320842.992159662;0;23.2271270833333;0;;37.2121212121212;;;
10/28/2019 5:54:56 AM;0;0;0.0468438538205979;441.912744777772;N;709.36204266667;E;805.865427553654;6068455.56164343;2729482.02489167;576954.768610503;69.1393035650253;733636.039124031;353355.161004499;767002.28392057;41.284007422777;154951.542113552;107765.914599913;320847.995109661;0;23.2378183673469;0;;37.2121212121212;;;
10/28/2019 5:59:56 AM;0;0;0.0433110367892976;441.912978888898;N;709.361775666671;E;806.015977263451;6068522.76145612;2729482.02489167;576959.771493837;68.9578646421432;733641.831097187;353355.161004499;767007.286787237;39.4560909418698;154954.910930137;107765.914599913;320852.997976327;0;23.21141875;0;;37.2121212121212;;;
10/28/2019 6:04:56 AM;0;0;0.0615333333333332;441.913639777778;N;709.362064111114;E;806.091375946999;6068589.97319464;2729482.02489167;576964.774443838;70.8845293521881;733647.658981927;353355.161004499;767012.289737237;37.5276250661752;154958.11938588;107765.914599913;320858.000942993;0;23.1988520833333;0;;37.2121212121212;;;
10/28/2019 6:09:56 AM;0;0;0.0750999999999999;441.914467666662;N;709.363134777779;E;806.166524291039;6068657.18908383;2729482.02489167;576969.777243838;74.2444342374802;733653.381997025;353355.161004499;767017.292537238;1.20554804887961;154959.718792637;107765.914599913;320858.167642993;0;23.2432040816327;0;;37.2121212121212;;;
10/28/2019 6:14:56 AM;0;0;0.0882666666666668;441.914124666667;N;709.362658888885;E;805.563935637474;6068724.38937363;2729482.02489167;576974.780077172;86.1907553672791;733660.348223942;353355.161004499;767022.295370571;0;154959.718792637;107765.914599913;320858.167642993;0;23.194925;0;;37.2121212121212;;;
10/28/2019 6:19:56 AM;0;0;0.111433333333333;441.913993555562;N;709.362726000003;E;803.466732501984;6068791.47131178;2729482.02489167;576979.782927173;108.842820525169;733668.374285886;353355.161004499;767027.298220571;0;154959.718792637;107765.914599913;320858.167642993;0;23.1996375;0;;37.2121212121212;;;
10/28/2019 6:24:56 AM;0.0329999999999999;0.0165;0.120166666666667;441.913682000009;N;709.362425999995;E;802.19968020916;6068858.40317367;2729482.02489167;576984.785827173;118.752204179764;733677.902083928;353355.161004499;767032.301120572;0;154959.718792637;107765.914599913;320858.167642993;0;23.1785755102041;0;;37.2121212121212;;;
10/28/2019 6:29:56 AM;0.0203333333333333;0.0101666666666667;0.1414;441.913405222227;N;709.362852000011;E;801.380297541618;6068925.24758253;2729482.02489167;576989.788710507;117.31288433075;733687.863413068;353355.161004499;767037.304003906;36.569784787931;154961.284993338;107765.914599913;320863.087109659;0;23.3033125;0;;37.2121212121212;;;
10/28/2019 6:34:56 AM;0;0;0.1762;441.913875555556;N;709.362254000006;E;803.167831599712;6068992.13584616;2729482.02489167;576994.791493841;115.462329983711;733697.543101793;353355.161004499;767042.30678724;38.6127640524338;154964.419887415;107765.914599913;320868.089892991;0;23.1053875;0;;37.2121212121212;;;
10/28/2019 6:39:56 AM;0;0;0.121133333333333;441.915020222223;N;709.362824111114;E;805.187345445156;6069059.19586641;2729482.02489167;576999.794393841;113.09541285038;733707.029697878;353355.161004499;767047.30968724;40.9521693079024;154967.733274609;107765.914599913;320873.092809657;0;23.1862693877551;0;;37.2121212121212;;;
