001;V1.19;11/24/2019 12:00:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/24/2019 6:35:39 AM;0;0;1.34993333333333;2529.99018899998;S;4832.67875944446;W;884.304921627045;6860237.38436355;2729482.02489167;615870.446979829;72.9723536968231;785096.273669409;353355.161004499;805919.546189404;60.1910690878635;169107.160689315;107765.914599913;336671.39875797;0;15.1307795918367;0;;36.4438502673797;;;
11/24/2019 6:40:39 AM;0.000333333333333333;0.000166666666666667;1.45496666666666;2529.99037944443;S;4832.68075288889;W;884.305018186569;6860311.10574624;2729482.02489167;615875.44977983;74.3774056434631;785102.514996147;353355.161004499;805924.548989404;60.5789467286724;169112.196685554;107765.914599913;336676.401557969;0;15.1561854166667;0;;36.4438502673797;;;
11/24/2019 6:45:39 AM;0.000666666666666667;0.000333333333333333;1.5127;2529.99009622221;S;4832.67929199999;W;884.668467342854;6860384.8594125;2729482.02489167;615880.452613164;68.318510055542;785108.476689717;353355.161004499;805929.551822738;61.0819918921679;169117.267549814;107765.914599913;336681.404391302;0;15.2017395833333;0;;36.4438502673797;;;651.578630014689
11/24/2019 6:50:39 AM;0.000333333333333333;0.000166666666666667;1.51136666666667;2529.99025355556;S;4832.67923311111;W;885.21381855011;6860458.64960263;2729482.02489167;615885.455396497;68.7871098518372;785114.134844575;353355.161004499;805934.554606071;61.6924803755932;169122.384035561;107765.914599913;336686.407191302;0;15.14361875;0;;36.4438502673797;;;664.366450808561
11/24/2019 6:55:39 AM;0.00333333333333333;0.00166666666666667;1.60696666666667;2529.99059766666;S;4832.67944177778;W;884.668328762054;6860532.44664765;2729482.02489167;615890.458279831;69.0221357345581;785119.869758445;353355.161004499;805939.557489405;62.1186914625159;169127.550102296;107765.914599913;336691.410057968;0;15.1592469387755;0;;36.4438502673797;;;633.392038838825
11/24/2019 7:00:39 AM;0;0;1.70936666666667;2529.989934;S;4832.67976188889;W;883.488087952137;6860606.15666118;2729482.02489167;615895.461129832;77.8405380249023;785125.98733156;353355.161004499;805944.560339405;62.3838244899346;169132.743820892;107765.914599913;336696.412907967;0;15.0155958333333;0;;36.4438502673797;;;599.792528296319
11/24/2019 7:05:39 AM;0.014;0.007;1.6858;2529.991179;S;4832.68057255555;W;883.850261271;6860679.83478498;2729482.02489167;615900.463979832;70.8811175823212;785132.152736587;353355.161004499;805949.563189405;62.5821610033811;169137.95499532;107765.914599913;336701.415757967;0;15.0423;0;;36.4438502673797;;;603.302879815898
11/24/2019 7:10:39 AM;0;0;1.7473;2529.99057355555;S;4832.67974255557;W;884.304842054844;6860753.5480389;2729482.02489167;615905.466879833;74.3084871768951;785138.272295829;353355.161004499;805954.566089406;62.4378304907319;169143.163853433;107765.914599913;336706.418657966;0;15.0107551020408;0;;36.4438502673797;;;585.1929204449
11/24/2019 7:15:39 AM;0;0;1.80563333333333;2529.98918811112;S;4832.67836622223;W;884.668416380882;6860827.30557241;2729482.02489167;615910.469729833;67.2086191177368;785144.129684455;353355.161004499;805959.568939406;63.4939222477413;169148.401532084;107765.914599913;336711.421524632;0;15.0580083333333;0;;36.4438502673797;;;562.399520663478
11/24/2019 7:20:39 AM;0;0;1.78136666666666;2529.98993977777;S;4832.67956555554;W;883.668814301491;6860901.02426031;2729482.02489167;615915.472679834;74.9851834774017;785150.129735897;353355.161004499;805964.571889407;64.0837699173435;169153.73560232;107765.914599913;336716.424457965;0;14.9998875;0;;36.4438502673797;;;574.244175679894
11/24/2019 7:25:39 AM;0.00166666666666667;0.000833333333333333;1.84313333333334;2529.9869338889;S;4832.67928433334;W;883.75964730978;6860974.69920206;2729482.02489167;615920.475646501;67.092125415802;785156.037420233;353355.161004499;805969.574856074;64.159380430552;169159.079286277;107765.914599913;336721.427424631;0;15.0184489795918;0;;36.4438502673797;;;551.135164088723
11/24/2019 7:30:39 AM;0.000666666666666667;0.000333333333333333;1.8665;2529.98781944444;S;4832.67981144442;W;883.669720888138;6861048.39486314;2729482.02489167;615925.478579835;63.8776803016663;785161.529199096;353355.161004499;805974.577806074;64.4384080078368;169164.438946928;107765.914599913;336726.43037463;0;15.0218791666667;0;;36.4438502673797;;;542.175245301683
11/24/2019 7:35:39 AM;0.00866666666666667;0.00433333333333333;1.81606666666667;2529.98914611111;S;4832.67922533333;W;883.306270837784;6861122.06335559;2729482.02489167;615930.481496502;66.0728323459625;785166.870036496;353355.161004499;805979.580706075;64.5314159522197;169169.818371483;107765.914599913;336731.43327463;0;15.0313041666667;0;;36.4438502673797;;;558.914777973032
11/24/2019 7:40:39 AM;0.00433333333333333;0.00216666666666667;1.88273333333333;2529.99008255554;S;4832.67990933332;W;882.318650186062;6861195.68318559;2729482.02489167;615935.484363169;67.0141589641571;785172.45149899;353355.161004499;805984.583572742;65.2166285286177;169175.223284734;107765.914599913;336736.436141296;0;15.1428333333333;0;;36.4438502673797;;;539.257318625785
11/24/2019 7:45:39 AM;0.00866666666666667;0.00433333333333333;1.8303;2529.98951555555;S;4832.67875955556;W;881.241398155689;6861269.20368139;2729482.02489167;615940.487263169;65.0343704223633;785177.880768768;353355.161004499;805989.586472742;65.5363653514074;169180.680663609;107765.914599913;336741.439041295;0;15.0384530612245;0;;36.4438502673797;;;552.658910596784
11/24/2019 7:50:39 AM;0.0153333333333333;0.00766666666666667;1.78003333333334;2529.99022444445;S;4832.67784355555;W;880.70272564888;6861342.64254157;2729482.02489167;615945.49011317;66.3987350463867;785183.471855134;353355.161004499;805994.589322743;65.5899965119058;169186.146399364;107765.914599913;336746.441891295;0;15.1506875;0;;36.4438502673797;;;569.077360743197
11/24/2019 7:55:39 AM;0.0720000000000001;0.0360000000000001;1.7161;2529.991865;S;4832.67769644445;W;880.882368385792;6861416.08681333;2729482.02489167;615950.492979837;66.7308354377747;785188.935710017;353355.161004499;805999.59218941;65.9861578756347;169191.633559861;107765.914599913;336751.444757961;0;15.1373354166667;0;;36.4438502673797;;;590.915788591975
11/24/2019 8:00:39 AM;0.0276666666666666;0.0138333333333333;1.6425;2529.99005477775;S;4832.68032266663;W;881.420972943306;6861489.56044204;2729482.02489167;615955.49591317;63.8077962398529;785194.451339783;353355.161004499;806004.595122744;65.9502649573056;169197.138268397;107765.914599913;336756.447691293;0;15.1515530612245;0;;36.4438502673797;;;616.034005297663
11/24/2019 8:05:39 AM;0.0176666666666667;0.00883333333333333;1.58383333333334;2529.99070722222;S;4832.68058955552;W;881.869763731956;6861563.06975188;2729482.02489167;615960.498779838;66.1954164505005;785199.697989335;353355.161004499;806009.59798941;66.4799901957347;169202.655262357;107765.914599913;336761.450557959;0;15.1090604166667;0;;36.4438502673797;;;640.68041683974
11/24/2019 8:10:39 AM;0.008;0.004;1.5306;2529.99045133332;S;4832.68164877776;W;882.229005396366;6861636.62464201;2729482.02489167;615965.501663171;66.286940574646;785205.405481988;353355.161004499;806014.600872744;66.5508268939424;169208.198496273;107765.914599913;336766.453441292;0;15.0909958333333;0;;36.4438502673797;;;658.200113224881
11/24/2019 8:15:39 AM;0;0;1.51816666666667;2529.98990355556;S;4832.67987022224;W;882.318728864193;6861710.18621681;2729482.02489167;615970.504463172;64.1576671600342;785210.763568735;353355.161004499;806019.603672744;66.5651777079155;169213.755020121;107765.914599913;336771.456241291;0;15.0738448979592;0;;36.4438502673797;;;
11/24/2019 8:20:39 AM;0;0;1.4156;2529.99036566668;S;4832.68140133333;W;882.318783402443;6861783.75987079;2729482.02489167;615975.507329839;67.759222984314;785216.271231983;353355.161004499;806024.606539411;66.3762528626054;169219.297590054;107765.914599913;336776.459124624;0;15.05408125;0;;36.4438502673797;;;
11/24/2019 8:25:39 AM;0;0;1.44543333333334;2529.98992044445;S;4832.68084511109;W;882.49827504158;6861857.33360581;2729482.02489167;615980.510179839;68.0882012844086;785221.853997402;353355.161004499;806029.609389412;65.8343705365126;169224.802538626;107765.914599913;336781.461957957;0;15.0462270833333;0;;36.4438502673797;;;
11/24/2019 8:30:39 AM;0;0;1.4237;2529.99044599999;S;4832.68176966665;W;881.690399050713;6861930.89460129;2729482.02489167;615985.513063173;60.7963156700134;785227.343474185;353355.161004499;806034.612272745;66.2193598070537;169230.312522612;107765.914599913;336786.464841289;0;15.1216270833333;0;;36.4438502673797;;;
11/24/2019 8:35:39 AM;0;0;1.36876666666667;2529.989335;S;4832.68117022222;W;881.151606738567;6862004.37921493;2729482.02489167;615990.515996507;70.9919607639313;785232.808552122;353355.161004499;806039.615206079;65.8617769751185;169235.820506908;107765.914599913;336791.467774622;0;15.0046;0;;36.4438502673797;;;
11/24/2019 8:40:39 AM;0;0;1.30096666666666;2529.98953311111;S;4832.68178355555;W;881.510552465916;6862077.85593895;2729482.02489167;615995.518829841;71.0154962539673;785238.78778008;353355.161004499;806044.618056079;65.978698413209;169241.313525496;107765.914599913;336796.470624621;0;15.0603645833333;0;;36.4438502673797;;;
11/24/2019 8:45:39 AM;0.001;0.0005;1.2277;2529.99050644444;S;4832.68125377777;W;881.959691047668;6862151.37119416;2729482.02489167;616000.521713175;69.9103510379791;785244.61790495;353355.161004499;806049.620922746;65.4608502010319;169246.798629518;107765.914599913;336801.473491287;0;15.051725;0;;36.4438502673797;;;
11/24/2019 8:50:39 AM;0.00833333333333333;0.00416666666666667;1.1812;2529.99403044445;S;4832.67849433334;W;881.959590017796;6862224.91499554;2729482.02489167;616005.524663175;72.2229516506195;785250.58164564;353355.161004499;806054.623872747;64.8785162725277;169252.228393684;107765.914599913;336806.476457954;0;15.0546102040816;0;;36.4438502673797;;;
11/24/2019 8:55:39 AM;0.00133333333333333;0.000666666666666667;1.13566666666667;2529.99056511111;S;4832.679525;W;882.391582404153;6862297.86957104;2729482.02489167;616010.444113176;72.5311541961411;785256.473178107;353355.161004499;806059.543322747;64.7118070938759;169257.584456329;107765.914599913;336811.395891286;0;15.0187375;0;;36.4438502673797;;;
11/24/2019 9:00:39 AM;0.00666666666666667;0.00333333333333333;0.872500000000001;2529.99273066667;S;4832.67823666667;W;882.139039635658;6862370.80810165;2729482.02489167;616015.446929843;76.8242919445038;785262.756195771;353355.161004499;806064.546156081;64.1290921841812;169262.921317359;107765.914599913;336816.398724619;0;15.1129875;0;;36.4438502673797;;;
11/24/2019 9:05:39 AM;0.008;0.004;0.768833333333334;2529.99382944443;S;4832.67809866666;W;880.971914827824;6862444.32317029;2729482.02489167;616020.449829843;91.4739310741425;785269.722197886;353355.161004499;806069.549056081;63.029986209922;169268.21490587;107765.914599913;336821.401624618;0;15.0384530612245;0;;36.4438502673797;;;
11/24/2019 9:10:39 AM;0.001;0.0005;0.850933333333334;2529.99261455556;S;4832.68012544444;W;881.420980989933;6862517.78827913;2729482.02489167;616025.452713177;89.0279996395111;785277.246515421;353355.161004499;806074.551939415;62.4958816647602;169273.449826326;107765.914599913;336826.404507951;0;15.0187375;0;;36.4438502673797;;;
11/24/2019 9:15:39 AM;0.00166666666666667;0.000833333333333333;0.637966666666667;2529.99103911111;S;4832.68122411111;W;881.420894265175;6862591.29419414;2729482.02489167;616030.455613178;89.2312359809875;785284.684674001;353355.161004499;806079.554839415;62.051874616856;169278.637618249;107765.914599913;336831.40740795;0;15.0564375;0;;36.4438502673797;;;
11/24/2019 9:20:39 AM;0.002;0.001;0.506933333333333;2529.99131488888;S;4832.68202111112;W;878.548136651516;6862664.66027073;2729482.02489167;616035.458446512;84.2066323757172;785291.943354751;353355.161004499;806084.557656082;62.0356903649644;169283.810218082;107765.914599913;336836.410241283;0;15.05408125;0;;36.4438502673797;;;
11/24/2019 9:25:39 AM;0.00666666666666667;0.00333333333333333;0.404533333333333;2529.98912666666;S;4832.68217677779;W;881.420980989933;6862738.02216512;2729482.02489167;616040.461246512;65.9718418121338;785298.319148209;353355.161004499;806089.560472749;62.1027655636929;169288.978939029;107765.914599913;336841.413041282;0;14.9761326530612;0;;36.4438502673797;;;
11/24/2019 9:30:39 AM;0.003;0.0015;0.364433333333333;2529.9898321111;S;4832.67962366667;W;882.947338521481;6862811.58706446;2729482.02489167;616045.464129845;62.238872051239;785303.431329331;353355.161004499;806094.563356082;62.3948022100317;169294.175736365;107765.914599913;336846.415924615;0;15.00695625;0;;36.4438502673797;;;
11/24/2019 9:35:39 AM;0;0;0.0558666666666666;2529.99021188889;S;4832.67911477775;W;883.759398758411;6862885.24733521;2729482.02489167;616050.467046513;63.5260963439941;785308.763335529;353355.161004499;806099.566256083;62.2465532318158;169299.368810548;107765.914599913;336851.418824615;0;14.92213125;0;;36.4438502673797;;;
11/24/2019 9:40:39 AM;0.00133333333333333;0.000666666666666667;0.103066666666667;2529.98851277776;S;4832.68071766664;W;884.395861029625;6862958.9637139;2729482.02489167;616055.46991318;62.0071077346802;785314.047923169;353355.161004499;806104.56912275;62.0432163400643;169304.555922547;107765.914599913;336856.42169128;0;14.9205604166667;0;;36.4438502673797;;;
11/24/2019 9:45:39 AM;0.0156666666666667;0.00783333333333333;0.0655666666666666;2529.99055300001;S;4832.67840822222;W;882.9481574893;6863032.66637222;2729482.02489167;616060.472996514;68.4889841079712;785319.389764813;353355.161004499;806109.572206083;62.0463277012199;169309.726625001;107765.914599913;336861.424774613;0;14.9284306122449;0;;36.4438502673797;;;
11/24/2019 9:50:39 AM;0;0;0.103133333333333;2529.98846433333;S;4832.67627188888;W;879.894728958607;6863106.1568859;2729482.02489167;616065.475729847;65.0850391387939;785324.97843881;353355.161004499;806114.574939417;61.4845082650555;169314.882774098;107765.914599913;336866.427507946;0;14.94098125;0;;36.4438502673797;;;
11/24/2019 9:55:39 AM;0.0103333333333333;0.00516666666666667;0.212233333333333;2529.98970388889;S;4832.68006744444;W;880.792679786682;6863179.5377058;2729482.02489167;616070.478679848;70.2668309211731;785330.579055663;353355.161004499;806119.577906084;61.3050951904034;169319.99885724;107765.914599913;336871.430474612;0;14.9849645833333;0;;36.4438502673797;;;
11/24/2019 10:00:39 AM;0.000333333333333333;0.000166666666666667;0.221333333333333;2529.99079677778;S;4832.67943533332;W;883.218550086021;6863253.07642364;2729482.02489167;616075.481629848;66.2843120098114;785336.423983356;353355.161004499;806124.580856085;61.3327249142478;169325.109839289;107765.914599913;336876.433424611;0;14.9568979591837;0;;36.4438502673797;;;
11/24/2019 10:05:39 AM;0.00133333333333333;0.000666666666666667;0.194333333333334;2529.99100488888;S;4832.68034566668;W;883.941206932068;6863326.76825734;2729482.02489167;616080.484496515;70.2744662761688;785341.961193401;353355.161004499;806129.583706085;60.9736069914506;169330.209148863;107765.914599913;336881.436274611;0;14.938625;0;;36.4438502673797;;;
11/24/2019 10:10:39 AM;0.003;0.0015;0.170266666666667;2529.99152166666;S;4832.68017488886;W;882.050482928753;6863400.42066989;2729482.02489167;616085.487446516;66.7099750041962;785347.728666074;353355.161004499;806134.586672752;60.8991749224683;169335.291018686;107765.914599913;336886.439241277;0;14.94805;0;;36.4438502673797;;;
11/24/2019 10:15:39 AM;0.002;0.001;0.2066;2529.99113199999;S;4832.68091422222;W;879.894669950008;6863473.84277133;2729482.02489167;616090.490396516;68.6917841434479;785353.36056884;353355.161004499;806139.589606086;60.4609004973133;169340.35496639;107765.914599913;336891.44217461;0;14.96454375;0;;36.4438502673797;;;
11/24/2019 10:20:39 AM;0.000666666666666667;0.000333333333333333;0.263533333333333;2529.99017766666;S;4832.67838811113;W;881.600520014763;6863547.27032002;2729482.02489167;616095.49327985;73.7149465084076;785359.298943135;353355.161004499;806144.592506087;58.5071669534069;169345.35757531;107765.914599913;336896.445074609;0;15.0707673469388;0;;36.4438502673797;;;
11/24/2019 10:25:39 AM;0.001;0.0005;0.281533333333333;2529.99107466666;S;4832.67975133334;W;882.498293817043;6863620.84232347;2729482.02489167;616100.496196517;70.2961850166321;785365.327792107;353355.161004499;806149.595422753;0.88040779818905;169347.778232747;107765.914599913;336896.528424609;0;14.9810375;0;;36.4438502673797;;;
11/24/2019 10:30:39 AM;0.000333333333333333;0.000166666666666667;0.3243;2529.99101844445;S;4832.6803921111;W;880.882272720337;6863694.3647545;2729482.02489167;616105.499063184;66.7545318603516;785371.074080942;353355.161004499;806154.59828942;0;169347.778232747;107765.914599913;336896.528424609;0;15.01638125;0;;36.4438502673797;;;
11/24/2019 10:35:39 AM;0;0;0.214066666666667;2529.99325099999;S;4832.6787987778;W;879.715302586555;6863767.7459003;2729482.02489167;616110.501996518;66.8103110790253;785376.555999693;353355.161004499;806159.601222754;0;169347.778232747;107765.914599913;336896.528424609;0;15.0246040816326;0;;36.4438502673797;;;
11/24/2019 10:40:39 AM;0;0;0.214566666666666;2529.99135622223;S;4832.67970377778;W;880.792660117149;6863841.14288084;2729482.02489167;616115.504913186;68.3823895454407;785382.285377475;353355.161004499;806164.604139421;27.8955594148828;169348.959926933;107765.914599913;336899.947091275;0;14.98810625;0;;36.4438502673797;;;
11/24/2019 10:45:39 AM;0;0;0.2203;2529.99104344445;S;4832.68027155554;W;881.421242058277;6863914.61670828;2729482.02489167;616120.507829853;66.6634547710419;785387.882787647;353355.161004499;806169.607056088;47.7654572951346;169352.05659514;107765.914599913;336904.950007941;0;15.0658625;0;;36.4438502673797;;;
11/24/2019 10:50:39 AM;0;0;0.198133333333333;2529.99072199999;S;4832.68088733333;W;882.408525645733;6863988.14854818;2729482.02489167;616125.510729854;66.4742732048035;785393.504119127;353355.161004499;806174.609956089;59.6226148477402;169356.522916392;107765.914599913;336909.952907941;0;15.0707673469388;0;;36.4438502673797;;;
11/24/2019 10:55:39 AM;0;0;0.185166666666667;2529.99165344446;S;4832.68051111114;W;883.216547369957;6864061.76166925;2729482.02489167;616130.513663187;63.5483300685883;785398.884147931;353355.161004499;806179.612889423;70.4487541142522;169361.984235701;107765.914599913;336914.955841273;0;15.00224375;0;;36.4438502673797;;;
11/24/2019 11:00:39 AM;0.00366666666666667;0.00183639398998331;0.221638795986622;2529.99078277777;S;4832.67765277777;W;883.668699860573;6864135.42739132;2729482.02489167;616135.516563188;62.7815043926239;785404.198797713;353355.161004499;806184.615772756;76.996866801456;169368.156669213;107765.914599913;336919.958724606;0;15.0014583333333;0;;36.4438502673797;;;
11/24/2019 11:05:39 AM;0;0;0.117475083056478;2529.99132388888;S;4832.67979744442;W;882.768924236298;6864209.09307556;2729482.02489167;616140.519513188;64.7831296920776;785409.449667358;353355.161004499;806189.618722756;81.816026115114;169374.793059916;107765.914599913;336924.961674605;0;14.9700416666667;0;;36.4438502673797;;;
11/24/2019 11:10:39 AM;0.01;0.00500834724540902;0.15;2529.99053299999;S;4832.67999511112;W;879.715276658535;6864282.55246189;2729482.02489167;616145.522279855;66.1067676544189;785414.93189858;353355.161004499;806194.62150609;85.4733362681716;169381.774917994;107765.914599913;336929.964457938;0;15.0330673469388;0;;36.4438502673797;;;
11/24/2019 11:15:39 AM;0;0;0.147733333333333;2529.99169888888;S;4832.68068566667;W;879.984604418278;6864355.89942905;2729482.02489167;616150.525163189;73.8516962528229;785420.76370333;353355.161004499;806199.624389423;87.4344888831215;169389.001002736;107765.914599913;336934.967341271;0;15.0108833333333;0;;36.4438502673797;;;
11/24/2019 11:20:39 AM;0;0;0.123033333333333;2529.99126166666;S;4832.68048077779;W;882.300660064665;6864428.75596892;2729482.02489167;616155.444613189;71.1412716720064;785426.733721818;353355.161004499;806204.543822757;86.8278036637853;169396.223860827;107765.914599913;336939.886774603;0;15.0155958333333;0;;36.4438502673797;;;
11/24/2019 11:25:39 AM;0.000666666666666667;0.000333333333333333;0.183933333333333;2529.99069477777;S;4832.67798711108;W;881.95965886116;6864501.70965981;2729482.02489167;616160.447413189;69.4072759151459;785432.5837957;353355.161004499;806209.546622757;84.938422285848;169403.324164746;107765.914599913;336944.889591269;0;15.0376836734694;0;;36.4438502673797;;;
11/24/2019 11:30:39 AM;0;0;0.2081;2529.99058822221;S;4832.6801242222;W;881.86986386776;6864575.2517677;2729482.02489167;616165.450296523;68.4180164337158;785438.33430568;353355.161004499;806214.549506091;82.2183106314206;169410.3043193;107765.914599913;336949.892457936;0;14.9849645833333;0;;36.4438502673797;;;
11/24/2019 11:35:39 AM;0.000333333333333333;0.000166666666666667;0.214633333333333;2529.98984544444;S;4832.67989644444;W;881.690386533737;6864648.77632627;2729482.02489167;616170.45321319;67.0852053165436;785443.962010262;353355.161004499;806219.552422758;76.3025318889258;169416.926372821;107765.914599913;336954.895374602;0;14.9794666666667;0;;36.4438502673797;;;
11/24/2019 11:40:39 AM;0;0;0.164166666666667;2529.99108888888;S;4832.67971022221;W;881.241500079632;6864722.27262314;2729482.02489167;616175.456129857;64.829009771347;785449.444988249;353355.161004499;806224.555339425;70.4167316565529;169423.034390768;107765.914599913;336959.898291268;0;14.9392020408163;0;;36.4438502673797;;;
11/24/2019 11:45:39 AM;0;0;0.1951;2529.99007022223;S;4832.68177433332;W;881.510801911354;6864795.74772178;2729482.02489167;616180.458979858;64.9998235702515;785454.76945785;353355.161004499;806229.558189425;65.5336601173584;169428.684179225;107765.914599913;336964.901141267;0;14.9653291666667;0;;36.4438502673797;;;
11/24/2019 11:50:39 AM;0;0;0.2119;2529.99128066667;S;4832.68085544445;W;881.421048939228;6864869.25186464;2729482.02489167;616185.461863191;65.1362335681915;785460.315721722;353355.161004499;806234.561072759;63.2641141140692;169434.036828171;107765.914599913;336969.904041266;0;15.0085270833333;0;;36.4438502673797;;;
11/24/2019 11:55:39 AM;0.00166666666666667;0.000833333333333333;0.106933333333333;2529.99238411111;S;4832.67840433334;W;881.959708034992;6864942.76490706;2729482.02489167;616190.464746526;67.3570954799652;785465.742386547;353355.161004499;806239.563956093;13.7861944255922;169437.254790356;107765.914599913;336971.321507933;0;16.6841734693878;0;;36.4438502673797;;;
11/24/2019 12:00:39 PM;0;0;0.0756666666666666;2529.99229355555;S;4832.68086566666;W;881.780086755753;6865016.31501034;2729482.02489167;616195.467563192;65.4102981090546;785471.314170321;353355.161004499;806244.56677276;0;169437.254790356;107765.914599913;336971.321507933;0;14.1270723404255;0;;36.4438502673797;;;
11/24/2019 12:05:39 PM;0;0;0.0540999999999999;2529.98882977778;S;4832.68070855557;W;880.792695879936;6865089.78615546;2729482.02489167;616200.470413193;63.4282028675079;785476.695044835;353355.161004499;806249.56962276;0;169437.254790356;107765.914599913;336971.321507933;0;14.9708270833333;0;;36.4438502673797;;;
11/24/2019 12:10:39 PM;0.00266666666666667;0.00133333333333333;0.0200333333333333;2529.99456911111;S;4832.67885433336;W;880.61314702034;6865163.21930182;2729482.02489167;616205.473346526;69.3893301486969;785482.100428425;353355.161004499;806254.572556093;12.3558750204805;169438.312486958;107765.914599913;336972.905741266;0;15.8143645833333;0;;36.4438502673797;;;
11/24/2019 12:15:39 PM;0.034;0.017;0.0330333333333333;2529.99348488889;S;4832.68107533334;W;882.948437333107;6865236.74120811;2729482.02489167;616210.47617986;94.4294464588165;785489.105564968;353355.161004499;806259.575389427;41.7993366998391;169440.541258997;107765.914599913;336977.908574599;0;2.0876375;0;;36.4438502673797;;;
11/24/2019 12:20:39 PM;0;0;0.0941999999999999;2529.99170166482;S;4832.68102497225;W;884.032511115074;6865310.40797062;2729482.02489167;616215.47897986;80.2066648006439;785496.427023316;353355.161004499;806264.578206094;46.050667994458;169444.213444137;107765.914599913;336982.911391265;0;2.06721666666667;0;;36.4438502673797;;;
11/24/2019 12:25:39 PM;0.000666666666666667;0.000333333333333333;0.180766666666666;2529.99348533333;S;4832.67962366668;W;885.213909745216;6865384.15710137;2729482.02489167;616220.481863194;88.9913141727448;785503.446790056;353355.161004499;806269.581072761;48.7708854441361;169448.179721508;107765.914599913;336987.914257931;0;2.12197142857143;0;;36.4438502673797;;;
11/24/2019 12:30:39 PM;0.00166666666666667;0.000833333333333333;0.133833333333333;2529.99270399998;S;4832.68027733332;W;885.304633677006;6865458.00382205;2729482.02489167;616225.484696527;87.0087575912476;785510.681976688;353355.161004499;806274.583906095;50.157703250746;169452.313755839;107765.914599913;336992.917091264;0;2.06250416666667;0;;36.4438502673797;;;
11/24/2019 12:35:39 PM;0.002;0.001;0.179;2529.99301066667;S;4832.68034633332;W;918.496077954769;6865532.17831579;2729482.02489167;616230.487513195;97.7496492862701;785518.277064599;353355.161004499;806279.586722762;50.4563069725099;169456.512295715;107765.914599913;336997.919924597;0;20.0727603773585;0;;32.03367003367;;;
11/24/2019 12:40:39 PM;0.00466666666666667;0.00233333333333333;0.161066666666667;2529.99313433333;S;4832.67926033333;W;998.925674557686;6865613.24063938;2729482.02489167;616235.490296528;96.1635875701904;785526.596650321;353355.161004499;806284.589506095;50.0928560103772;169460.70840601;107765.914599913;337002.922691263;;;;;32.03367003367;;;
11/24/2019 12:45:39 PM;0.015;0.0075;0.0614666666666666;2529.99332433333;S;4832.67978166669;W;996.047835946083;6865696.38662278;2729482.02489167;616240.493096528;101.739073991776;785534.800448346;353355.161004499;806289.592306095;72.7754436669346;169465.553824012;107765.914599913;337007.925507929;;;;;32.03367003367;;;
11/24/2019 12:50:39 PM;0.001;0.0005;0.0568999999999999;2529.993146;S;4832.67974600003;W;996.047546267509;6865779.42242929;2729482.02489167;616245.495913196;99.3588387966156;785543.045481025;353355.161004499;806294.595122762;82.2057562462007;169472.319982997;107765.914599913;337012.928307929;;;;;32.03367003367;;;
11/24/2019 12:55:39 PM;0;0;0.0954333333333334;2529.992766;S;4832.68009833333;W;997.082090377808;6865862.51533143;2729482.02489167;616250.498779862;99.9664092063904;785551.504943435;353355.161004499;806299.598006096;79.9796832077515;169479.097798976;107765.914599913;337017.931191262;;;;;32.03367003367;;;
11/24/2019 1:00:39 PM;0.405;0.2025;0.325633333333333;2529.98764966667;S;4832.68323899999;W;997.196938991547;6865945.65989806;2729482.02489167;616255.501629863;95.7695978879929;785559.687576469;353355.161004499;806304.60083943;18.800260553026;169483.247444157;107765.914599913;337019.598807928;;;;;32.03367003367;;;654.398302652581
11/24/2019 1:05:39 PM;4.307;2.1535;4.23296666666666;2529.85146133334;S;4832.69724333332;W;1042.19188213348;6866030.98895959;2729482.02489167;616260.50454653;99.9876576662064;785567.716476898;353355.161004499;806309.603756097;0;169483.247444157;107765.914599913;337019.598807928;39.051512195122;109.441836312849;554.206765381124;9.08535680952662;41.3655984303466;2357.81806296018;907.926735211853;294.480988282509
11/24/2019 1:10:39 PM;7.12533333333332;3.56266666666666;6.98973333333334;2529.79981333333;S;4832.236472;W;1176.9057404995;6866122.81751183;2729482.02489167;616265.507529864;100.623046159744;785576.180331014;353355.161004499;806314.60673943;0;169483.247444157;107765.914599913;337019.598807928;58.0907586206897;249.86845;1525.51504426711;25.0084433486412;58.6775339602929;788.762330230326;40.7045579313914;185.979875396881
11/24/2019 1:15:39 PM;9.13466666666667;4.56733333333333;9.22663333333334;2529.87578633332;S;4831.47236933333;W;1137.46659815311;6866219.7882851;2729482.02489167;616270.510363198;97.9716289043427;785584.462546275;353355.161004499;806319.609572764;0;169483.247444157;107765.914599913;337019.598807928;60.5376158940398;233.996160264901;1483.31148679282;24.3165817507019;61.1491069636767;766.746714458104;10.3302788717348;133.970094133015
