001;V1.19;9/5/2019 12:03:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/5/2019 6:43:40 AM;0;0;0.218966666666667;2918.50507055556;N;9448.32281466663;W;970.099523663521;4545024.10818771;2638953.28331131;500692.08640558;76.2048465013504;629324.048332838;346971.590422353;691175.686565369;48.161715770289;135912.825763257;107046.679888878;292260.086879493;0;-0.825472916666666;0;;35.9889807162535;;;
9/5/2019 6:48:40 AM;0;0;0.283366666666667;2918.50543144443;N;9448.32205477781;W;970.099611282349;4545024.10818771;2639034.17182901;500697.089322246;73.9222347736359;629324.048332838;346977.754163163;691180.689482036;45.1011543174206;135912.825763257;107050.440507467;292264.839646159;0;-0.819189583333333;0;;35.9889807162535;;;
9/5/2019 6:53:40 AM;0.0203333333333333;0.0101666666666667;0.304466666666666;2918.50600144445;N;9448.32169511118;W;970.534790754318;4545024.10818771;2639115.09661891;500702.092222246;72.6839929819107;629324.048332838;346983.814680995;691185.692382037;0;135912.825763257;107050.440507467;292264.839646159;0;-0.856328571428571;0;;35.9889807162535;;;
9/5/2019 6:58:40 AM;0.0256666666666666;0.0128333333333333;0.3546;2918.50639755556;N;9448.32078500001;W;970.426077246666;4545024.10818771;2639196.01099446;500707.095022246;74.493243098259;629324.048332838;346990.025986811;691190.695198703;0;135912.825763257;107050.440507467;292264.839646159;0;-0.929147916666667;0;;35.9889807162535;;;
9/5/2019 7:03:40 AM;0.0333333333333333;0.0166666666666666;0.387833333333334;2918.50635744443;N;9448.3205416667;W;970.208567976952;4545024.10818771;2639276.90940811;500712.097988913;69.1563230752945;629324.048332838;346995.792394101;691195.698148704;0;135912.825763257;107050.440507467;292264.839646159;0;-0.986483333333333;0;;35.9889807162535;;;
9/5/2019 7:08:40 AM;0.100000000000001;0.0500000000000003;0.295166666666667;2918.50637900001;N;9448.320597;W;970.534957051277;4545024.10818771;2639357.83476511;500717.100905579;67.1784836053848;629324.048332838;347001.393870921;691200.701065371;0;135912.825763257;107050.440507467;292264.839646159;0;-0.970967346938775;0;;35.9889807162535;;;
9/5/2019 7:13:40 AM;0.0980000000000005;0.0490000000000002;0.3129;2918.50781455555;N;9448.31969655553;W;970.605042627302;4545024.10818771;2639437.41547493;500722.020355579;69.0341900970976;629324.048332838;347007.054018674;691205.620515371;0;135912.825763257;107050.440507467;292264.839646159;0;-0.951139583333333;0;;35.9889807162535;;;
9/5/2019 7:18:40 AM;0.0773333333333335;0.0386666666666668;0.264566666666667;2918.50737700001;N;9448.3210258889;W;970.643790364265;4545024.10818771;2639518.34775744;500727.023155579;69.3538570404053;629324.048332838;347012.83674527;691210.623315371;0;135912.825763257;107050.440507467;292264.839646159;0;-0.9425;0;;35.9889807162535;;;
9/5/2019 7:23:40 AM;0.100000000000001;0.0500000000000003;0.2515;2918.50541255558;N;9448.32050800004;W;970.534887313843;4545024.10818771;2639599.27202758;500732.026022246;68.9665174484253;629324.048332838;347018.587202849;691215.626182038;0;135912.825763257;107050.440507467;292264.839646159;0;-0.90095306122449;0;;35.9889807162535;;;
9/5/2019 7:28:40 AM;0.0750000000000002;0.0375000000000001;0.174766666666667;2918.50550133333;N;9448.32158100006;W;970.64369738102;4545024.10818771;2639680.20642993;500737.028955579;68.1295484304428;629324.048332838;347024.267990756;691220.629115372;0;135912.825763257;107050.440507467;292264.839646159;0;-0.985697916666666;0;;35.9889807162535;;;
9/5/2019 7:33:40 AM;0.0423333333333333;0.0211666666666666;0.1971;2918.50558355556;N;9448.32197077782;W;969.990783333778;4545024.10818771;2639761.08561019;500742.031838912;68.9665961265564;629324.048332838;347030.01851654;691225.631998706;0;135912.825763257;107050.440507467;292264.839646159;0;-0.90715625;0;;35.9889807162535;;;
9/5/2019 7:38:40 AM;0.0643333333333334;0.0321666666666667;0.126;2918.50577711113;N;9448.32207522226;W;970.099911689758;4545024.10818771;2639841.97360518;500747.034705579;68.2161694765091;629324.048332838;347035.706420158;691230.634865373;0;135912.825763257;107050.440507467;292264.839646159;0;-0.937883673469388;0;;35.9889807162535;;;
9/5/2019 7:43:40 AM;0;0;0.0762333333333331;2918.50538388889;N;9448.32179533341;W;969.773293733597;4545024.10818771;2639922.83275682;500752.037472246;68.157559633255;629324.048332838;347041.389377533;691235.637632039;26.2370807425436;135912.825763257;107052.62810996;292267.591146159;0;-0.8812375;0;;35.9889807162535;;;
9/5/2019 7:48:40 AM;0.0206666666666666;0.0103333333333333;0.0699333333333333;2918.50555899999;N;9448.32134233334;W;970.208421349525;4545024.10818771;2640003.73037468;500757.040372246;69.3850922584534;629324.048332838;347047.174824398;691240.640532039;47.4526944482636;135912.825763257;107056.584795316;292272.594046158;0;-0.84118125;0;;35.9889807162535;;;
9/5/2019 7:53:40 AM;0.0196666666666667;0.00983333333333333;0.1495;2918.50452611111;N;9448.32150988888;W;970.317211747169;4545024.10818771;2640084.63621859;500762.043238913;70.1064884662628;629324.048332838;347053.02036069;691245.643398706;46.849575348401;135912.825763257;107060.491165036;292277.596896158;0;-0.831708163265306;0;;35.9889807162535;;;
9/5/2019 7:58:40 AM;0.00666666666666667;0.00333333333333333;0.1999;2918.50409544449;N;9448.32071255556;W;970.208492875099;4545024.10818771;2640165.53300442;500767.046072246;68.1877058744431;629324.048332838;347058.705927575;691250.64623204;5.45396139718609;135912.825763257;107060.945921533;292278.180562825;0;-0.95428125;0;;35.9889807162535;;;
9/5/2019 8:03:40 AM;0;0;0.1948;2918.50529577777;N;9448.32176533336;W;970.09958088398;4545024.10818771;2640246.42260425;500772.049038913;69.3267560005188;629324.048332838;347064.486561108;691255.649198707;0;135912.825763257;107060.945921533;292278.180562825;0;-0.889877083333333;0;;35.9889807162535;;;
9/5/2019 8:08:40 AM;0.0176666666666667;0.00883333333333333;0.175066666666667;2918.50496744445;N;9448.32419988891;W;970.534815788269;4545024.10818771;2640327.3476665;500777.05195558;68.3207470178604;629324.048332838;347070.183290004;691260.652115374;0;135912.825763257;107060.945921533;292278.180562825;0;-0.977122448979592;0;;35.9889807162535;;;
9/5/2019 8:13:40 AM;0.00166666666666667;0.000833333333333333;0.1321;2918.50551877778;N;9448.3210595556;W;970.208553671837;4545024.10818771;2640408.24446647;500782.054805579;69.7015982866287;629324.048332838;347075.995051325;691265.654965374;0;135912.825763257;107060.945921533;292278.180562825;0;-0.856104166666667;0;;35.9889807162535;;;
9/5/2019 8:18:40 AM;0.00166666666666667;0.000833333333333333;0.1803;2918.50525488889;N;9448.32028566673;W;969.773245453835;4545024.10818771;2640489.104969;500787.05765558;69.214408993721;629324.048332838;347081.766208667;691270.657815375;0;135912.825763257;107060.945921533;292278.180562825;0;-0.9377875;0;;35.9889807162535;;;
9/5/2019 8:23:40 AM;0.003;0.0015;0.228;2918.50490722223;N;9448.32186077779;W;970.317349433899;4545024.10818771;2640570.01083529;500792.060505579;69.245091676712;629324.048332838;347087.539957242;691275.660665375;0;135912.825763257;107060.945921533;292278.180562825;0;-0.997126530612245;0;;35.9889807162535;;;
9/5/2019 8:28:40 AM;0.0133333333333333;0.00666666666666667;0.2095;2918.50675288889;N;9448.32058444448;W;970.426164865494;4545024.10818771;2640650.9263173;500797.063388912;68.5024881362915;629324.048332838;347093.251846763;691280.663548709;0;135912.825763257;107060.945921533;292278.180562825;0;-0.876525;0;;35.9889807162535;;;
9/5/2019 8:33:40 AM;0.000333333333333333;0.000166666666666667;0.2325;2918.50529522223;N;9448.32092366663;W;970.208460688591;4545024.10818771;2640731.82337433;500802.066255579;66.6511988639832;629324.048332838;347098.809273517;691285.666415376;0;135912.825763257;107060.945921533;292278.180562825;0;-1.01397291666667;0;;35.9889807162535;;;
9/5/2019 8:38:40 AM;0;0;0.2442;2918.50491687015;N;9448.3211772476;W;969.881676435471;4545024.10818771;2640812.69292364;500807.069105579;70.1597911119461;629324.048332838;347104.659303148;691290.669265376;0;135912.825763257;107060.945921533;292278.180562825;0;-0.966351020408163;0;;35.9889807162535;;;
9/5/2019 8:43:40 AM;0.00366666666666667;0.00183333333333333;0.244166666666666;2918.50593177776;N;9448.32077455558;W;969.773118495941;4545024.10818771;2640893.55421911;500812.072005579;69.3029630184174;629324.048332838;347110.43788329;691295.672165376;0;135912.825763257;107060.945921533;292278.180562825;0;-0.85060625;0;;35.9889807162535;;;
9/5/2019 8:48:40 AM;0;0;0.246033333333333;2918.50567722222;N;9448.32090744441;W;970.426113009453;4545024.10818771;2640974.46807707;500817.074805579;70.38514316082;629324.048332838;347116.306551596;691300.674965376;5.6414403579634;135912.825763257;107061.416283317;292278.764196158;0;-0.903229166666667;0;;35.9889807162535;;;
9/5/2019 8:53:41 AM;0;0;0.2165;2918.50583677779;N;9448.32247211114;W;969.881794452667;4545024.10818771;2641055.33789379;500822.07765558;69.1474521160126;629324.048332838;347122.072131966;691305.677832043;48.1963648794393;135912.825763257;107065.434949841;292283.767062824;0;-0.987124489795918;0;;35.9889807162535;;;
9/5/2019 8:58:41 AM;0.011;0.0055;0.199433333333334;2918.50362500001;N;9448.32277755559;W;969.990912079811;4545024.10818771;2641136.21654609;500827.080505579;68.6252349615097;629324.048332838;347127.794161677;691310.680665377;47.6696057763222;135912.825763257;107069.409668057;292288.769896157;0;-1.01004583333333;0;;35.9889807162535;;;
9/5/2019 9:03:41 AM;0;0;0.199766666666667;2918.50640544442;N;9448.32220600001;W;969.881942868233;4545024.10818771;2641217.08638243;500832.083372246;73.331698179245;629324.048332838;347133.908632715;691315.683548711;24.4579082569713;135912.825763257;107071.449023685;292291.354746157;0;-0.96370625;0;;35.9889807162535;;;
9/5/2019 9:08:41 AM;0.002;0.001;0.178033333333333;2918.50514699999;N;9448.32319477782;W;969.881889224052;4545024.10818771;2641297.95675119;500837.086272246;72.9416656494141;629324.048332838;347139.990632437;691320.686432045;0;135912.825763257;107071.449023685;292291.354746157;0;-0.977891836734694;0;;35.9889807162535;;;
9/5/2019 9:13:41 AM;0.00233333333333333;0.00116666666666667;0.1902;2918.50389444444;N;9448.32394722221;W;969.990745782852;4545024.10818771;2641378.83432854;500842.089055579;72.4401015043259;629324.048332838;347146.030683268;691325.689215378;0;135912.825763257;107071.449023685;292291.354746157;0;-0.920508333333333;0;;35.9889807162535;;;
9/5/2019 9:18:41 AM;0.00533333333333333;0.00266666666666667;0.213633333333333;2918.50343788889;N;9448.32208911114;W;970.099795460701;4545024.10818771;2641459.72259135;500847.091938913;72.1340829133987;629324.048332838;347152.045306158;691330.692098712;0;135912.825763257;107071.449023685;292291.354746157;0;-0.890951020408163;0;;35.9889807162535;;;
9/5/2019 9:23:41 AM;0.00133333333333333;0.000666666666666667;0.201866666666666;2918.50360866667;N;9448.32152744442;W;969.555394649506;4545024.10818771;2641540.56598984;500852.094855579;76.5831238031387;629324.048332838;347158.430979493;691335.695032046;0;135912.825763257;107071.449023685;292291.354746157;0;-0.953495833333334;0;;35.9889807162535;;;
9/5/2019 9:28:41 AM;0.00266666666666667;0.00133333333333333;0.223866666666667;2918.50479422221;N;9448.32108466664;W;969.337892532349;4545024.10818771;2641621.39018394;500857.097705579;76.1668020486832;629324.048332838;347164.781875526;691340.697865379;0;135912.825763257;107071.449023685;292291.354746157;0;-0.99669375;0;;35.9889807162535;;;
9/5/2019 9:33:41 AM;0.0686666666666667;0.0343333333333334;0.267666666666666;2918.50427955555;N;9448.32048611114;W;969.555578827858;4545024.10818771;2641702.23415281;500862.100655579;72.8864103555679;629324.048332838;347170.859287363;691345.70081538;0;135912.825763257;107071.449023685;292291.354746157;0;-1.03867346938776;0;;35.9889807162535;;;
9/5/2019 9:38:41 AM;0.0653333333333334;0.0326666666666667;0.361;2918.50470366668;N;9448.3208065556;W;969.830262458931;4545024.10818771;2641781.75107261;500867.020088913;71.4917481955835;629324.048332838;347176.720965118;691350.62026538;0;135912.825763257;107071.449023685;292291.354746157;0;-0.9377875;0;;35.9889807162535;;;
9/5/2019 9:43:41 AM;0.066;0.033;0.383933333333334;2918.50481599999;N;9448.32193400002;W;969.446555972099;4545024.10818771;2641862.5856769;500872.023038913;74.7751468420029;629324.048332838;347182.955886952;691355.623198714;0;135912.825763257;107071.449023685;292291.354746157;0;-0.845108333333333;0;;35.9889807162535;;;
9/5/2019 9:48:41 AM;0.0736666666666667;0.0368333333333334;0.3388;2918.50550044445;N;9448.32279077781;W;969.555433988571;4545024.10818771;2641943.42828422;500877.025888913;71.8004661798477;629324.048332838;347188.942674639;691360.626065381;0;135912.825763257;107071.449023685;292291.354746157;0;-0.848634693877551;0;;35.9889807162535;;;
9/5/2019 9:53:41 AM;0.0153333333333333;0.00766666666666667;0.325466666666666;2918.50622677779;N;9448.32181577782;W;970.317204594612;4545024.10818771;2642024.33522673;500882.02880558;70.3574734926224;629324.048332838;347194.80918432;691365.628982048;0;135912.825763257;107071.449023685;292291.354746157;0;-0.827829166666667;0;;35.9889807162535;;;
9/5/2019 9:58:41 AM;0.022;0.011;0.3209;2918.50417788887;N;9448.32119144446;W;969.990676045418;4545024.10818771;2642105.2149295;500887.031722246;67.0496553182602;629324.048332838;347200.399870026;691370.631898715;38.6192394906384;135912.825763257;107074.669157473;292295.357062823;0;-0.799554166666667;0;;35.9889807162535;;;
9/5/2019 10:03:41 AM;0.0559999999999999;0.0279999999999999;0.285333333333334;2918.50468777777;N;9448.32183666668;W;970.208399891853;4545024.10818771;2642186.11304619;500892.03465558;69.9663716554642;629324.048332838;347206.233797478;691375.634815382;47.9985622473458;135912.825763257;107078.671371005;292300.359979489;0;-0.811704081632653;0;;35.9889807162535;;;
9/5/2019 10:08:41 AM;0.017;0.0085;0.292233333333333;2918.50489944446;N;9448.32062988891;W;970.099605917931;4545024.10818771;2642266.99967527;500897.03745558;66.4355760812759;629324.048332838;347211.773193188;691380.637615382;39.6850329715418;135912.825763257;107081.98029578;292304.528979488;0;-0.962135416666667;0;;35.9889807162535;;;
9/5/2019 10:13:41 AM;0.0870000000000004;0.0435000000000002;0.342133333333334;2918.50506633331;N;9448.32135700002;W;969.881901741028;4545024.10818771;2642347.86952088;500902.040322246;70.6604844331741;629324.048332838;347217.664974527;691385.640482049;0;135912.825763257;107081.98029578;292304.528979488;0;-0.971560416666667;0;;35.9889807162535;;;
9/5/2019 10:18:41 AM;0.017;0.0085;0.337433333333333;2918.50389377778;N;9448.32162411111;W;969.990652799606;4545024.10818771;2642428.74894964;500907.04320558;69.8546361923218;629324.048332838;347223.48951195;691390.643365383;0;135912.825763257;107081.98029578;292304.528979488;0;-0.877102040816327;0;;35.9889807162535;;;
9/5/2019 10:23:41 AM;0.0413333333333333;0.0206666666666667;0.306633333333333;2918.50376144444;N;9448.32105388886;W;969.990851283073;4545024.10818771;2642509.6276005;500912.04605558;72.1056818962097;629324.048332838;347229.501648008;691395.646232049;0;135912.825763257;107081.98029578;292304.528979488;0;-0.905585416666667;0;;35.9889807162535;;;
9/5/2019 10:28:41 AM;0.0549999999999999;0.0274999999999999;0.365666666666667;2918.50516866667;N;9448.321508;W;970.426223874092;4545024.10818771;2642590.54174339;500917.048872246;69.4369894266129;629324.048332838;347235.291357469;691400.64903205;0;135912.825763257;107081.98029578;292304.528979488;0;-0.939358333333333;0;;35.9889807162535;;;
9/5/2019 10:33:41 AM;0;0;0.368766666666667;2918.50457188889;N;9448.32090211113;W;969.990604519844;4545024.10818771;2642671.42172133;500922.051788913;69.4917511940002;629324.048332838;347241.08573637;691405.651948717;0;135912.825763257;107081.98029578;292304.528979488;0;-0.955579591836735;0;;35.9889807162535;;;
9/5/2019 10:38:41 AM;0.00133333333333333;0.000666666666666667;0.393666666666667;2918.50458133334;N;9448.32046122228;W;970.099505782127;4545024.10818771;2642752.30996725;500927.054672246;69.6566051244736;629324.048332838;347246.893744634;691410.65483205;0;135912.825763257;107081.98029578;292304.528979488;0;-0.94956875;0;;35.9889807162535;;;
9/5/2019 10:43:41 AM;0.00466666666666667;0.00233333333333333;0.346733333333333;2918.50487211113;N;9448.3204237778;W;969.990769028664;4545024.10818771;2642833.18835187;500932.057522246;71.6870391368866;629324.048332838;347252.871094393;691415.657682051;0;135912.825763257;107081.98029578;292304.528979488;0;-0.932289583333333;0;;35.9889807162535;;;
9/5/2019 10:48:41 AM;0.00433333333333333;0.00216666666666667;0.348;2918.50480088888;N;9448.32140711112;W;969.990829825401;4545024.10818771;2642914.06779536;500937.060422246;70.882111787796;629324.048332838;347258.781349728;691420.660582051;0;135912.825763257;107081.98029578;292304.528979488;0;-0.85940612244898;0;;35.9889807162535;;;
9/5/2019 10:53:41 AM;0.013;0.0065;0.275866666666667;2918.50463755557;N;9448.32184266672;W;969.9907797575;4545024.10818771;2642994.94806362;500942.063355579;69.3511372804642;629324.048332838;347264.564015749;691425.663515385;0;135912.825763257;107081.98029578;292304.528979488;0;-0.91658125;0;;35.9889807162535;;;
9/5/2019 10:58:41 AM;0.00633333333333333;0.00316666666666667;0.3247;2918.50416877776;N;9448.32127877779;W;969.881819486618;4545024.10818771;2643075.81842837;500947.066255579;71.6049832105637;629324.048332838;347270.534559455;691430.666415385;0;135912.825763257;107081.98029578;292304.528979488;0;-0.779133333333334;0;;35.9889807162535;;;
9/5/2019 11:03:41 AM;0.0196666666666667;0.00983333333333333;0.258133333333333;2918.50422177775;N;9448.32140888887;W;969.773025512695;4545024.10818771;2643156.67972151;500952.069155579;72.7457928657532;629324.048332838;347276.60039634;691435.669315386;20.9586206228961;135912.825763257;107083.727815143;292306.696846155;0;-0.56165306122449;0;;35.9889807162535;;;
9/5/2019 11:08:41 AM;0.0346666666666666;0.0173333333333333;0.238933333333333;2918.50434466669;N;9448.32139499998;W;969.990649223328;4545024.10818771;2643237.55754293;500957.071955579;72.3551452159882;629324.048332838;347282.633389659;691440.672132053;48.1908448334261;135912.825763257;107087.745981118;292311.699662821;0;4.09437708333333;0;;35.9889807162535;;;
9/5/2019 11:13:41 AM;0;0;0.206133333333333;2918.50503799999;N;9448.32078411114;W;969.773111343384;4545024.10818771;2643318.41721081;500962.074772246;70.7990312576294;629324.048332838;347288.536604905;691445.674932053;47.5754632029916;135912.825763257;107091.712823235;292316.702462821;0;4.02761666666667;0;;35.9889807162535;;;
9/5/2019 11:18:41 AM;0.001;0.0005;0.172766666666667;2918.50447922222;N;9448.32109711116;W;969.990395307541;4545024.10818771;2643399.29581639;500967.077605579;71.6031754016876;629324.048332838;347294.506941873;691450.677765386;8.6963356396187;135912.825763257;107092.437913161;292317.619629487;0;4.02928367346938;0;;35.9889807162535;;;
9/5/2019 11:23:41 AM;0.0499999999999999;0.0249999999999999;0.152233333333333;2918.50522033333;N;9448.32122966668;W;969.88189637661;4545024.10818771;2643480.16645237;500972.080522245;69.4066089391708;629324.048332838;347300.294158286;691455.680682053;0;135912.825763257;107092.437913161;292317.619629487;0;4.16349375;0;;35.9889807162535;;;
9/5/2019 11:28:41 AM;0.0263333333333333;0.0131666666666667;0.151533333333333;2918.50468011112;N;9448.32181255555;W;969.881982207298;4545024.10818771;2643561.03520371;500977.083322246;69.2959070205688;629324.048332838;347306.07205797;691460.683482054;0;135912.825763257;107092.437913161;292317.619629487;0;4.05589166666666;0;;35.9889807162535;;;
9/5/2019 11:33:41 AM;0;0;0.123766666666667;2918.50547222222;N;9448.32289611112;W;970.208206772804;4545024.10818771;2643641.93196932;500982.086172246;68.2403808832169;629324.048332838;347311.762081465;691465.686348721;0;135912.825763257;107092.437913161;292317.619629487;0;4.03236122448979;0;;35.9889807162535;;;
9/5/2019 11:38:41 AM;0.00733333333333334;0.00366666666666667;0.116833333333333;2918.50548422223;N;9448.32262855555;W;970.20819067955;4545024.10818771;2643722.82927592;500987.089055579;73.1341981887817;629324.048332838;347317.860165892;691470.689215387;0;135912.825763257;107092.437913161;292317.619629487;0;4.00798125;0;;35.9889807162535;;;
9/5/2019 11:43:41 AM;0.00966666666666667;0.00483333333333334;0.184033333333333;2918.50489433334;N;9448.32148733338;W;970.208480358124;4545024.10818771;2643803.72632917;500992.091922246;70.7682877779007;629324.048332838;347323.760982525;691475.692098721;0;135912.825763257;107092.437913161;292317.619629487;0;4.01505;0;;35.9889807162535;;;
9/5/2019 11:48:41 AM;0.0173333333333333;0.00866666666666666;0.283033333333333;2918.50441655556;N;9448.32164011113;W;969.664335250854;4545024.10818771;2643884.57746382;500997.094772246;74.9682301282883;629324.048332838;347330.012078979;691480.694932055;0;135912.825763257;107092.437913161;292317.619629487;0;4.02466734693877;0;;35.9889807162535;;;
9/5/2019 11:53:41 AM;0.0113333333333333;0.00566666666666667;0.264833333333333;2918.50425611111;N;9448.32232088891;W;969.990584850311;4545024.10818771;2643965.45636272;501002.097622245;71.5198302268982;629324.048332838;347335.975413025;691485.697798722;0;135912.825763257;107092.437913161;292317.619629487;0;4.03704166666666;0;;35.9889807162535;;;
9/5/2019 11:58:41 AM;0.00666666666666667;0.00333333333333333;0.317333333333333;2918.50525822224;N;9448.32154244448;W;969.772996902466;4545024.10818771;2644046.31656699;501007.100455579;71.2150651216507;629324.048332838;347341.913479759;691490.700632055;0;135912.825763257;107092.437913161;292317.619629487;0;4.05432083333333;0;;35.9889807162535;;;
9/5/2019 12:03:41 PM;0.00133333333333333;0.000666666666666667;0.2351;2918.50469611112;N;9448.32202955553;W;969.881798028946;4545024.10818771;2644127.1877353;501012.103405579;70.3516924381256;629324.048332838;347347.779585217;691495.703565389;0;135912.825763257;107092.437913161;292317.619629487;0;4.01158775510204;0;;35.9889807162535;;;
9/5/2019 12:08:41 PM;0.000333333333333333;0.000166666666666667;0.178266666666667;2918.50546966667;N;9448.32189366667;W;970.494171926531;4545024.10818771;2644206.75747351;501017.022755579;71.6025861643129;629324.048332838;347353.650266789;691500.622915389;0;135912.825763257;107092.437913161;292317.619629487;0;4.05667708333333;0;;35.9889807162535;;;
9/5/2019 12:13:41 PM;0.0223333333333333;0.0111666666666667;0.231733333333333;2918.505018;N;9448.32218744445;W;969.881948232651;4545024.10818771;2644287.62704186;501022.025588912;66.9873154163361;629324.048332838;347359.235814335;691505.625748722;45.8745100681808;135912.825763257;107096.262960243;292322.372329487;0;3.9962;0;;35.9889807162535;;;
9/5/2019 12:18:41 PM;0.0233333333333333;0.0116666666666667;0.217;2918.50700277778;N;9448.32235211111;W;969.664381742477;4545024.10818771;2644368.47952081;501027.028505579;75.5210530757904;629324.048332838;347365.532839227;691510.628665389;47.8515981210709;135912.825763257;107100.25291987;292327.37526282;0;4.05236530612245;0;;35.9889807162535;;;
9/5/2019 12:23:41 PM;0;0;0.2019;2918.50409222222;N;9448.32260511111;W;969.881772994995;4545024.10818771;2644449.34878252;501032.031355579;73.7162303924561;629324.048332838;347371.679407255;691515.63151539;34.7572742100576;135912.825763257;107103.151018314;292331.044012819;0;4.05432083333333;0;;35.9889807162535;;;
9/5/2019 12:28:41 PM;0.005;0.0025;0.191133333333333;2918.50554255558;N;9448.32298211116;W;969.773091673851;4545024.10818771;2644530.21114952;501037.034305579;72.1585589647293;629324.048332838;347377.696228481;691520.63446539;0;135912.825763257;107103.151018314;292331.044012819;0;4.04725208333333;0;;35.9889807162535;;;
9/5/2019 12:33:41 PM;0.0413333333333332;0.0206666666666666;0.1675;2918.50409588889;N;9448.3208526667;W;969.772946834564;4545024.10818771;2644611.07162532;501042.03715558;71.5470796823502;629324.048332838;347383.661910641;691525.637332057;0;135912.825763257;107103.151018314;292331.044012819;0;4.13161224489796;0;;35.9889807162535;;;
9/5/2019 12:38:41 PM;0.0529999999999999;0.0264999999999999;0.1625;2918.50378955558;N;9448.32157055557;W;969.772952198982;4545024.10818771;2644691.93208707;501047.04000558;73.4388488531113;629324.048332838;347389.785220923;691530.640165391;0;135912.825763257;107103.151018314;292331.044012819;0;4.07081458333333;0;;35.9889807162535;;;
9/5/2019 12:43:41 PM;0.008;0.004;0.2471;2918.50435455555;N;9448.32319988891;W;969.664152860641;4545024.10818771;2644772.78294895;501052.042822246;77.4414610862732;629324.048332838;347396.242300813;691535.642982058;0;135912.825763257;107103.151018314;292331.044012819;0;4.07317083333333;0;;35.9889807162535;;;
9/5/2019 12:48:41 PM;0.0890000000000003;0.0445000000000001;0.240966666666666;2918.50345555555;N;9448.32178522221;W;970.317277908325;4545024.10818771;2644853.68935342;501057.045722246;67.3205155134201;629324.048332838;347401.855540257;691540.645882058;0;135912.825763257;107103.151018314;292331.044012819;0;4.07929387755102;0;;35.9889807162535;;;
9/5/2019 12:53:41 PM;0.0359999999999999;0.018;0.2295;2918.50389033333;N;9448.3220187778;W;970.643618702888;4545024.10818771;2644934.62268995;501062.048572246;69.8494452238083;629324.048332838;347407.679592945;691545.648732058;0;135912.825763257;107103.151018314;292331.044012819;0;4.04960833333333;0;;35.9889807162535;;;
9/5/2019 12:58:41 PM;0.0710000000000001;0.0355000000000001;0.214666666666666;2918.5045722222;N;9448.32133700003;W;970.426023602486;4545024.10818771;2645015.53815654;501067.05145558;67.987174987793;629324.048332838;347413.348565398;691550.651615392;0;135912.825763257;107103.151018314;292331.044012819;0;4.02368958333333;0;;35.9889807162535;;;
9/5/2019 1:03:41 PM;0.0569999999999999;0.0285;0.260966666666667;2918.50502733333;N;9448.32274522223;W;970.861287117004;4545024.10818771;2645096.48992412;501072.054338913;72.7038466930389;629324.048332838;347419.410635144;691555.654498726;0;135912.825763257;107103.151018314;292331.044012819;0;4.00004693877551;0;;35.9889807162535;;;
9/5/2019 1:08:41 PM;0.0156666666666667;0.00783333333333333;0.249866666666667;2918.50521088888;N;9448.32167922226;W;971.623157858849;4545024.10818771;2645177.50521904;501077.057238912;91.0990011692047;629324.048332838;347427.006532124;691560.657398726;0;135912.825763257;107103.151018314;292331.044012819;0;3.97185208333333;0;;35.9889807162535;;;
9/5/2019 1:13:41 PM;0.0623333333333333;0.0311666666666667;0.264566666666667;2918.50582211112;N;9448.32373611106;W;971.187363266945;4545024.10818771;2645258.48443714;501082.060122246;115.384424328804;629324.048332838;347436.627471122;691565.66028206;0;135912.825763257;107103.151018314;292331.044012819;0;3.97892083333333;0;;35.9889807162535;;;
9/5/2019 1:18:41 PM;0.0983333333333338;0.0491666666666669;0.193166666666666;2918.50484255556;N;9448.32224233332;W;971.514261960983;4545024.10818771;2645339.48983392;501087.062955579;113.617177605629;629324.048332838;347446.100933472;691570.663115393;23.3588698419559;135912.825763257;107105.098651156;292333.462012819;0;4.03697755102041;0;;35.9889807162535;;;
9/5/2019 1:23:41 PM;0.0443333333333332;0.0221666666666666;0.167366666666666;2918.50569044444;N;9448.32275922222;W;971.405203342438;4545024.10818771;2645420.48613521;501092.065788912;111.467531919479;629324.048332838;347455.395145584;691575.665948727;48.8768174988684;135912.825763257;107109.174026963;292338.464829485;0;4.03547083333333;0;;35.9889807162535;;;
9/5/2019 1:28:41 PM;0.0156666666666667;0.00783333333333333;0.233633333333333;2918.50520611113;N;9448.32200144444;W;971.079027056694;4545024.10818771;2645501.45579205;501097.068655579;111.847118139267;629324.048332838;347464.721201606;691580.668815394;48.0827452873443;135912.825763257;107113.183220574;292343.467696151;0;3.93179583333333;0;;35.9889807162535;;;
