001;V1.19;11/25/2019 12:00:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/25/2019 5:25:40 AM;8.48466666666666;4.24233333333333;7.68356666666668;2702.07374888888;S;4719.68190955555;W;1348.99327218533;6887059.57824928;2729482.02489167;617240.329863268;70.0432151556015;786855.021615434;353355.161004499;807289.595872819;0;169634.615834274;107765.914599913;337181.367874581;69.7274137931034;289.470783333333;2115.62131996945;34.6823167208107;70.4317311041449;652.924622052603;52.1518088399138;185.025787064941
11/25/2019 5:30:40 AM;8.49866666666666;4.24933333333333;7.85843333333332;2702.74358011111;S;4719.44734044446;W;1339.00338828564;6887171.46437289;2729482.02489167;617245.332713268;71.7255127429962;786860.904366652;353355.161004499;807294.59872282;0;169634.615834274;107765.914599913;337181.367874581;69.6970689655173;288.752425;2109.24046504682;34.5777125417512;70.4010797631487;644.092406122254;49.7214884678114;179.808375259628
11/25/2019 5:35:40 AM;8.10966666666667;4.05483333333334;7.20126666666667;2703.40176177778;S;4719.21448033333;W;1349.88157689571;6887283.75656543;2729482.02489167;617250.335496602;68.3379524946213;786866.704801669;353355.161004499;807299.601506153;0;169634.615834274;107765.914599913;337181.367874581;69.385838150289;292.842813005781;2129.18108522451;34.9046079545003;70.0867052023121;639.293522350427;63.5758171702192;197.475842422203
11/25/2019 5:40:40 AM;8.78866666666666;4.39433333333333;8.06436666666668;2704.07416033334;S;4718.98413188889;W;1351.76611661911;6887396.43346978;2729482.02489167;617255.338313269;69.6946120262146;786872.523871911;353355.161004499;807304.60432282;0;169634.615834274;107765.914599913;337181.367874581;70.0365042979943;291.50417765043;2140.38945616498;35.0883517404095;70.7439437353477;638.819458852083;46.7301048799294;176.456226879762
11/25/2019 5:45:40 AM;8.74833333333334;4.37416666666667;8.07413333333334;2704.77279322222;S;4718.74757544444;W;1354.00497972965;6887509.108579;2729482.02489167;617260.341196603;69.0364801883698;786878.322125843;353355.161004499;807309.607206154;0;169634.615834274;107765.914599913;337181.367874581;69.9194269340975;294.823397994269;2160.98651168386;35.42600838826;70.6256837718155;636.681702515172;45.4740058772615;176.416854973981
11/25/2019 5:50:40 AM;8.66099999999999;4.33049999999999;7.90443333333334;2705.47027846837;S;4718.50782130965;W;1355.56916713715;6887621.93702662;2729482.02489167;617265.344029936;73.9402735233307;786884.219152415;353355.161004499;807314.610039487;0;169634.615834274;107765.914599913;337181.367874581;69.8852148997134;290.130666189112;2125.45356619392;34.8435010851462;70.5911261613267;655.446888789599;47.637924555443;180.970052934176
11/25/2019 5:55:40 AM;8.64966666666666;4.32483333333333;7.81516666666667;2706.16618366666;S;4718.28380666667;W;1344.88578379154;6887734.57789667;2729482.02489167;617270.346946604;73.9335036277771;786890.441222729;353355.161004499;807319.612956154;0;169634.615834274;107765.914599913;337181.367874581;69.6829971181557;283.853295389049;2073.35414752873;33.9894122545694;70.3868657759148;668.020377049671;49.5517039257803;181.901301250867
11/25/2019 6:00:40 AM;8.88033333333333;4.44016666666666;8.09716666666668;2706.87051233333;S;4718.06032799999;W;1348.01441252232;6887846.97355444;2729482.02489167;617275.349879938;73.343710899353;786896.55613092;353355.161004499;807324.615889488;0;169634.615834274;107765.914599913;337181.367874581;69.9469340974212;289.968847851003;2125.90847475034;34.8509586024645;70.653468785274;642.2712880015;45.0326923877669;175.661498754016
11/25/2019 6:05:40 AM;8.24633333333334;4.12316666666667;7.1382;2707.55561533333;S;4717.83538966666;W;1348.23163747787;6887959.15912315;2729482.02489167;617280.352696605;72.5130701065063;786902.571171542;353355.161004499;807329.618706155;0;169634.615834274;107765.914599913;337181.367874581;69.5761383285303;291.416436887608;2124.91884099782;34.834735098325;70.278927604576;647.165128655791;65.005742295256;200.056384622272
11/25/2019 6:10:40 AM;8.25633333333333;4.12816666666667;6.89983333333331;2708.21686933334;S;4717.62304;W;1337.26262748241;6888071.12311608;2729482.02489167;617285.355529938;72.7378302812576;786908.691484302;353355.161004499;807334.621556155;0;169634.615834274;107765.914599913;337181.367874581;69.4560693641618;285.107775433526;2075.05495254341;34.0172943039904;70.1576458223857;660.16101257901;68.3957824152707;205.061997021023
11/25/2019 6:15:40 AM;7.878;3.939;6.58076666666666;2708.86261466666;S;4717.41788866666;W;1339.27541971207;6888182.56867406;2729482.02489167;617290.358363272;68.8828468322754;786914.534859719;353355.161004499;807339.624372822;0;169634.615834274;107765.914599913;337181.367874581;69.0887790697674;286.059599709302;2070.80807556663;33.9476733699448;69.7866455250177;674.054370546937;75.2527792223142;214.951357618586
11/25/2019 6:20:40 AM;7.84133333333333;3.92066666666666;6.54366666666666;2709.49386633334;S;4717.21229266666;W;1339.69519972801;6888294.42796832;2729482.02489167;617295.361279939;70.6120026111603;786920.441630307;353355.161004499;807344.627289489;0;169634.615834274;107765.914599913;337181.367874581;68.9208139534883;285.380561337209;2059.65374865158;33.7648155516652;69.6169837914024;668.611548031834;76.8275597332669;216.76260213602
11/25/2019 6:25:40 AM;7.408;3.704;6.37546666666667;2710.11289466667;S;4717.00692766667;W;1331.97106003761;6888405.80624432;2729482.02489167;617300.364196607;69.996782541275;786926.14471378;353355.161004499;807349.630206157;0;169634.615834274;107765.914599913;337181.367874581;68.3255294117647;281.03198882353;2008.99322336211;32.9343151370838;69.0156862745099;681.781387886547;81.0943650329138;222.963474765146
11/25/2019 6:30:40 AM;7.59966666666667;3.79983333333333;6.46246666666666;2710.69398933333;S;4716.80216266667;W;1242.34138190746;6888513.21799659;2729482.02489167;617305.367063274;69.3630731105804;786931.968598698;353355.161004499;807354.633072823;0;169634.615834274;107765.914599913;337181.367874581;68.6715789473685;285.162028362573;2049.93753304027;33.605533328529;69.3652312599681;619.862028289473;79.8442455650095;206.490138975319
11/25/2019 6:35:40 AM;7.99066666666666;3.99533333333333;6.60210000000001;2711.323944;S;4716.60252333334;W;1242.50841160952;6888615.87443652;2729482.02489167;617310.286529941;71.3908680414749;786937.822265293;353355.161004499;807359.55253949;0;169634.615834274;107765.914599913;337181.367874581;68.9555232558139;281.883338372093;2035.29561779107;33.365501931001;69.6520436927413;618.282876576939;76.606132296838;199.636627567038
11/25/2019 6:40:40 AM;7.69266666666667;3.84633333333333;6.49643333333333;2711.94742766666;S;4716.395982;W;1243.26112568378;6888718.3415467;2729482.02489167;617315.289329941;68.7263667583466;786943.56401529;353355.161004499;807364.555356157;0;169634.615834274;107765.914599913;337181.367874581;68.6659649122807;282.68165497076;2031.79454215569;33.3081072484539;69.3595605174553;627.714034678657;77.500131777364;202.54982763401
11/25/2019 6:45:40 AM;8.54533333333333;4.27266666666667;7.43000000000001;2712.596562;S;4716.18236766667;W;1256.27184927464;6888822.43957931;2729482.02489167;617320.292163275;68.4080564975739;786949.416646004;353355.161004499;807369.558172825;0;169634.615834274;107765.914599913;337181.367874581;69.6555043227665;291.648721037464;2129.0878034437;34.9030787449788;70.3590952755218;603.19689259521;58.9855948372989;180.040209404168
11/25/2019 6:50:40 AM;8.35133333333334;4.17566666666667;7.25303333333334;2713.28561833333;S;4715.96357366666;W;1282.57595300674;6888928.08929699;2729482.02489167;617325.294946609;71.6607999801636;786955.28299748;353355.161004499;807374.560956158;0;169634.615834274;107765.914599913;337181.367874581;69.3556647398844;285.18524566474;2072.6612436707;33.9780531749295;70.0562270099843;637.571185188512;60.287027607666;187.423873845098
11/25/2019 6:55:40 AM;8.221;4.1105;6.98553333333334;2713.94596266667;S;4715.753728;W;1339.97726976871;6889037.99721595;2729482.02489167;617330.297846609;71.5240573883057;786961.142865317;353355.161004499;807379.563856158;0;169634.615834274;107765.914599913;337181.367874581;69.3182080924856;285.350537283237;2072.50682411183;33.9755217067513;70.0183920126117;661.336752124056;65.8648516828747;202.474093778441
11/25/2019 7:00:40 AM;8.24266666666666;4.12133333333333;6.73846666666667;2714.60550166666;S;4715.54289633333;W;1343.69169831276;6889150.02946736;2729482.02489167;617335.300663276;74.5194178819656;786967.352182915;353355.161004499;807384.566672825;0;169634.615834274;107765.914599913;337181.367874581;69.2547826086957;285.073084927536;2068.36702902589;33.9076562135392;69.9543258673694;669.02306111665;71.1588273143186;211.034193956309
11/25/2019 7:05:40 AM;7.78233333333333;3.89116666666666;6.05033333333334;2715.22711700001;S;4715.32737833333;W;1317.53597974777;6889260.68438353;2729482.02489167;617340.303579943;65.7183927297592;786973.138534832;353355.161004499;807389.569606159;0;169634.615834274;107765.914599913;337181.367874581;68.7075438596492;284.065200877193;2043.63225184421;33.5021680630198;69.4015594541911;658.442088918849;93.5752323083914;233.120220808776
11/25/2019 7:10:40 AM;8.49033333333332;4.25225375626043;7.31173913043478;2715.88749066667;S;4715.11450966668;W;1338.81322681904;6889371.73263856;2729482.02489167;617345.30644661;70.7851821184158;786978.800520681;353355.161004499;807394.572472826;0;169634.615834274;107765.914599913;337181.367874581;69.3410982658959;284.158628901734;2063.95973182003;33.8354054396727;70.0415133998949;669.748601964873;57.415909262101;193.29773764907
11/25/2019 7:15:40 AM;8.69700000000001;4.3485;7.63713333333334;2716.565919;S;4714.872254;W;1334.36715781689;6889483.32256591;2729482.02489167;617350.309313277;73.1851887702942;786984.863217337;353355.161004499;807399.575322826;0;169634.615834274;107765.914599913;337181.367874581;69.46612716763;287.519594797688;2092.88414205293;34.3095760992284;70.1678052198282;646.689555896079;52.9148536654909;184.343726101391
11/25/2019 7:20:40 AM;8.79566666666667;4.39783333333334;7.70300000000001;2717.26568766666;S;4714.63758933334;W;1333.85792076588;6889593.68328385;2729482.02489167;617355.312113277;81.192678809166;786991.056369698;353355.161004499;807404.578139493;0;169634.615834274;107765.914599913;337181.367874581;69.4522543352602;282.202369364162;2053.83954798917;33.6695007867077;70.1537922578385;667.474024780262;50.5333268451549;183.828080443495
11/25/2019 7:25:40 AM;9.02166666666667;4.51083333333334;7.74959999999999;2717.97942033333;S;4714.39074433333;W;1340.01076519489;6889705.93489971;2729482.02489167;617360.314996611;96.3873589038849;786998.777510367;353355.161004499;807409.581006159;0;169634.615834274;107765.914599913;337181.367874581;69.7317241379311;290.578383333333;2123.78735612563;34.816186165994;70.4360849878092;646.941746782796;50.4713733038196;185.530945394893
11/25/2019 7:30:40 AM;8.73933333333333;4.36966666666666;7.51599999999999;2718.681492;S;4714.14082066667;W;1327.8168797493;6889816.86821887;2729482.02489167;617365.317913278;95.7171607017517;787006.681695345;353355.161004499;807414.583922826;0;169634.615834274;107765.914599913;337181.367874581;69.3325217391304;286.754832753623;2083.34482565153;34.1531938631399;70.0328502415459;649.686877819385;55.0910676329698;189.541164403294
11/25/2019 7:35:40 AM;8.89233333333334;4.45358931552588;7.77903010033445;2719.377142;S;4713.88129966666;W;1339.30357933044;6889927.95777072;2729482.02489167;617370.320779945;92.3603600263596;787014.540781275;353355.161004499;807419.58680616;0;169634.615834274;107765.914599913;337181.367874581;69.5142363112392;291.163727377521;2120.87413394553;34.7684284253365;70.216400314383;643.347100276596;49.7620302529207;184.357612405245
11/25/2019 7:40:40 AM;8.65333333333333;4.32666666666666;7.21453333333331;2720.06788;S;4713.62018833333;W;1379.23290610313;6890041.60644479;2729482.02489167;617375.323579946;94.479666352272;787022.358178977;353355.161004499;807424.589589494;0;169634.615834274;107765.914599913;337181.367874581;69.272774566474;287.868701156069;2088.65391210788;34.2402280673423;69.9724995620949;679.209377968796;59.1604546057163;204.412684209493
11/25/2019 7:45:40 AM;9.193;4.5965;7.65706666666666;2720.761501;S;4713.35561833334;W;1399.678196311;6890157.26943904;2729482.02489167;617380.32661328;88.9317029714584;787030.073211624;353355.161004499;807429.592622827;0;169634.615834274;107765.914599913;337181.367874581;69.9237249283668;304.045746991404;2227.93525724942;36.5235288073676;70.6300251801685;639.935115573671;53.4652192040568;195.494268442557
11/25/2019 7:50:40 AM;9.64133333333333;4.81264559068219;8.28156146179403;2721.51958366667;S;4713.08586833333;W;1385.34971237183;6890273.63570257;2729482.02489167;617385.329296613;91.2642019987106;787037.411941812;353355.161004499;807434.595306161;0;169634.615834274;107765.914599913;337181.367874581;70.0150143266476;296.325240687679;2174.85737558386;35.6533995997353;70.7222366935834;653.160038496334;41.1684324720827;178.339327009738
11/25/2019 7:55:40 AM;9.301;4.65826377295492;7.82879598662209;2722.26937833333;S;4712.81034933334;W;1382.57489383221;6890389.25974422;2729482.02489167;617390.33211328;93.4129625558853;787045.229015738;353355.161004499;807439.598122828;0;169634.615834274;107765.914599913;337181.367874581;69.6038040345822;293.971127953891;2144.45977363424;35.155078256299;70.3068727622042;660.440923237339;50.3026236161756;189.824520851193
11/25/2019 8:00:40 AM;8.74733333333334;4.37366666666667;6.62716666666667;2722.975769;S;4712.538871;W;1376.89516603947;6890504.11509868;2729482.02489167;617395.33491328;88.8322788476944;787052.70648468;353355.161004499;807444.600939495;0;169634.615834274;107765.914599913;337181.367874581;69.265838150289;286.955075433526;2081.7471091064;34.1270017886295;69.9654930811;673.878339291928;75.7941172344061;221.977676124201
11/25/2019 8:05:40 AM;8.94566666666666;4.47283333333333;7.36486666666665;2723.68183433333;S;4712.27444599999;W;1384.04494643211;6890619.11524524;2729482.02489167;617400.337846614;91.6614854335785;787060.313888907;353355.161004499;807449.603856162;0;169634.615834274;107765.914599913;337181.367874581;69.5131213872832;293.993207803468;2141.8846701111;35.1128634444443;70.2152741285689;658.755266971206;59.6311804189511;201.214896565785
11/25/2019 8:10:40 AM;8.47;4.235;6.99203333333333;2724.37014833333;S;4712.03205666667;W;1380.39551138878;6890734.478786;2729482.02489167;617405.340979948;91.6529881954193;787067.89140214;353355.161004499;807454.606989495;0;169634.615834274;107765.914599913;337181.367874581;69.0286046511628;288.864085174418;2088.65148666504;34.2401883059842;69.7258632840028;675.805646099906;65.3312423628099;210.567376395246
11/25/2019 8:15:40 AM;9.19733333333334;4.59866666666667;7.85813333333334;2725.07107766667;S;4711.78925633334;W;1390.54286956787;6890849.79764154;2729482.02489167;617410.343496615;92.4503606557846;787075.590484908;353355.161004499;807459.609506162;0;169634.615834274;107765.914599913;337181.367874581;69.8137931034483;300.569425;2199.64268348216;36.0597161226584;70.518982932776;644.361171103884;49.4762542759752;188.851568597288
11/25/2019 8:20:40 AM;8.81366666666666;4.40683333333333;7.53896666666667;2725.80659733333;S;4711.56547733333;W;1391.80023372173;6890965.716069;2729482.02489167;617415.346413282;89.5453280210495;787083.312207583;353355.161004499;807464.612439495;0;169634.615834274;107765.914599913;337181.367874581;69.38265129683;296.618602305475;2156.24395090424;35.3482614902334;70.0834861584141;661.181803045182;54.2526417145015;197.317044883918
11/25/2019 8:25:40 AM;9.31433333333332;4.65716666666666;7.9086;2726.53215133333;S;4711.35263766668;W;1402.1861243248;6891082.35441487;2729482.02489167;617420.349279949;86.6380995512009;787090.52589115;353355.161004499;807469.615306162;0;169634.615834274;107765.914599913;337181.367874581;69.9323209169055;305.605057879656;2239.95974033205;36.7206514808533;70.6387079968742;635.575010631949;48.7624465904668;188.603850440996
11/25/2019 8:30:40 AM;9.747;4.8735;8.28013333333334;2727.31043666667;S;4711.13885166667;W;1393.10051858425;6891199.02514412;2729482.02489167;617425.352113283;77.6662141084671;787097.651404609;353355.161004499;807474.618122829;0;169634.615834274;107765.914599913;337181.367874581;70.0909714285714;300.356223142857;2206.35591900556;36.1697691640256;70.7989610389611;645.801629359171;41.8037258069692;177.80579992821
11/25/2019 8:35:40 AM;9.66966666666667;4.83483333333333;8.19846666666667;2728.09644933333;S;4710.92716299999;W;1401.87630057335;6891315.45119283;2729482.02489167;617430.354913283;87.4351501464844;787104.199930483;353355.161004499;807479.620922829;0;169634.615834274;107765.914599913;337181.367874581;70.0629799426934;303.621000859599;2229.46886921926;36.548669987201;70.7706868108014;636.480990755465;43.3649921048114;181.764577355131
11/25/2019 8:40:40 AM;8.87166666666666;4.43583333333333;7.34520000000001;2728.85412433333;S;4710.72557433334;W;1395.77272832394;6891431.77291258;2729482.02489167;617435.35782995;91.0139858722687;787111.717721501;353355.161004499;807484.623856163;0;169634.615834274;107765.914599913;337181.367874581;69.6636206896552;302.411091666667;2207.76655557117;36.1928943536258;70.3672936259144;642.901943716633;60.4955512083612;204.184646944698
11/25/2019 8:45:40 AM;9.28899999999999;4.64449999999999;8.23630000000001;2729.58562233333;S;4710.53749766667;W;1387.11615979671;6891548.12076545;2729482.02489167;617440.360763284;113.322946429253;787120.155822604;353355.161004499;807489.62677283;0;169634.615834274;107765.914599913;337181.367874581;69.9723782234957;300.223031805157;2201.84035395286;36.0957435074239;70.6791699227229;641.584563471399;42.6910853954925;182.442230319289
11/25/2019 8:50:40 AM;8.87766666666666;4.43883333333333;7.57083333333335;2730.33979166666;S;4710.346841;W;1382.63484835625;6891663.65766729;2729482.02489167;617445.363629952;107.218632102013;787129.463498792;353355.161004499;807494.629656164;0;169634.615834274;107765.914599913;337181.367874581;69.538962536023;291.270417291066;2122.57480882679;34.7963083414228;70.2413762990132;673.656813331249;53.7056061639335;198.175266138224
11/25/2019 8:55:40 AM;9.06033333333334;4.53016666666667;8.0587;2731.06556833333;S;4710.16489966667;W;1399.00145173073;6891779.78901686;2729482.02489167;617450.366529952;117.102273702621;787138.594822612;353355.161004499;807499.632539497;0;169634.615834274;107765.914599913;337181.367874581;69.9194269340974;301.856446418338;2211.90632820758;36.2607594788128;70.6256837718155;638.465870861998;46.6856631169271;188.545909582089
11/25/2019 9:00:40 AM;8.994;4.497;7.73040000000001;2731.80382966666;S;4709.98423466667;W;1392.36761533608;6891895.00855504;2729482.02489167;617455.285963286;117.949339494867;787148.660984303;353355.161004499;807504.551972831;0;169634.615834274;107765.914599913;337181.367874581;69.9529512893983;302.908697707736;2221.2649158531;36.4141789484115;70.6595467569679;636.778888714849;52.3311124766681;195.573611325389
11/25/2019 9:05:40 AM;9.45133333333333;4.72566666666666;8.36806666666668;2732.54547;S;4709.79686766667;W;1399.53443348408;6892010.34053288;2729482.02489167;617460.28884662;107.217569947243;787157.899687635;353355.161004499;807509.554856164;0;169634.615834274;107765.914599913;337181.367874581;70.0536;310.501616285714;2278.86292693973;37.3584086383562;70.7612121212121;621.627773817322;41.9061977480522;181.897607665943
11/25/2019 9:10:40 AM;9.54233333333334;4.77116666666667;8.37696666666665;2733.32315466666;S;4709.608389;W;1407.64533340931;6892127.29485949;2729482.02489167;617465.291713287;100.843053460121;787166.631266807;353355.161004499;807514.557722831;0;169634.615834274;107765.914599913;337181.367874581;70.1201142857142;310.415660285715;2280.31436904408;37.3822027712144;70.8283982683982;625.093655284742;40.5332813714731;180.44681562913
11/25/2019 9:15:40 AM;9.47633333333333;4.73816666666667;8.4667;2734.10512766667;S;4709.40532299999;W;1401.75470352173;6892244.52902098;2729482.02489167;617470.294596621;93.3627766370773;787174.637041264;353355.161004499;807519.560606165;0;169634.615834274;107765.914599913;337181.367874581;70.0354285714286;304.675350571429;2235.93732565826;36.6547102566929;70.7428571428571;638.473683288326;38.5923230932543;176.751665595874
11/25/2019 9:20:40 AM;9.48966666666665;4.74483333333333;8.51123333333334;2734.86869333334;S;4709.20325966666;W;1402.99535036087;6892361.60931758;2729482.02489167;617475.297446621;91.9540268182755;787182.300153483;353355.161004499;807524.563456165;0;169634.615834274;107765.914599913;337181.367874581;70.0812;308.335589714286;2264.227487872;37.1184834077377;70.7890909090909;625.631525012954;38.6386132956243;175.717801121946
11/25/2019 9:25:40 AM;9.30466666666666;4.65233333333333;8.19026666666666;2735.64305933333;S;4709.02975166667;W;1399.01591598988;6892478.22784844;2729482.02489167;617480.300379955;93.1528723239899;787189.975764659;353355.161004499;807529.566389499;0;169634.615834274;107765.914599913;337181.367874581;69.9254441260746;305.817863037249;2240.98223586105;36.7374137026402;70.6317617435096;634.69263686514;42.876940566739;182.394913730072
11/25/2019 9:30:40 AM;9.10833333333332;4.55416666666666;7.72893333333334;2736.39978166667;S;4708.97281300001;W;1400.05817770958;6892594.8733477;2729482.02489167;617485.303296622;92.6904165744781;787197.83667848;353355.161004499;807534.569306166;0;169634.615834274;107765.914599913;337181.367874581;70.0176;308.294658285714;2261.93309979755;37.0808704884845;70.7248484848485;626.999595084221;52.4041465692862;193.61411372794
11/25/2019 9:35:40 AM;10.004;5.00200000000001;8.40096666666667;2737.19770066667;S;4708.97633133333;W;1395.56949198246;6892711.56249501;2729482.02489167;617490.306229956;90.897216796875;787205.482194792;353355.161004499;807539.5722395;0;169634.615834274;107765.914599913;337181.367874581;70.0872000000001;305.917727142857;2245.93378151987;36.8185865822929;70.7951515151515;627.78793762919;40.0893172245949;177.261260432511
11/25/2019 9:40:40 AM;9.85066666666666;4.92533333333333;8.42420000000001;2738.03760966666;S;4708.997603;W;1394.92491602898;6892827.78152166;2729482.02489167;617495.309079956;89.9311494827271;787213.032814966;353355.161004499;807544.5750895;0;169634.615834274;107765.914599913;337181.367874581;70.1263247863248;304.123751851852;2234.28364540397;36.6276007443273;70.8346715013381;630.328587646672;40.1560016592866;176.484475547653
11/25/2019 9:45:40 AM;9.34633333333333;4.67316666666667;7.96736666666667;2738.83403433334;S;4709.02477533334;W;1403.1982254982;6892944.19424901;2729482.02489167;617500.311929956;100.757984519005;787220.895371997;353355.161004499;807549.5779395;0;169634.615834274;107765.914599913;337181.367874581;70.0584;308.628680285714;2265.44146257388;37.1383846323587;70.7660606060606;626.627339090502;47.8976763228903;189.083792465821
11/25/2019 9:50:40 AM;9.519;4.7595;8.237;2739.61480666667;S;4709.05819566666;W;1405.68078160286;6893061.6737474;2729482.02489167;617505.314846624;99.760177731514;787229.314633677;353355.161004499;807554.580856167;0;169634.615834274;107765.914599913;337181.367874581;70.0278857142857;311.272850571429;2283.73112542734;37.43821517094;70.7352380952381;620.850217568287;43.0248606476331;182.956816476882
11/25/2019 9:55:40 AM;9.95500000000001;4.9775;8.5846;2740.43072033334;S;4709.10314666668;W;1411.3556689024;6893179.03974176;2729482.02489167;617510.317663291;90.1727718114853;787237.310058917;353355.161004499;807559.583672834;0;169634.615834274;107765.914599913;337181.367874581;70.0654285714286;311.951881428571;2289.64682693032;37.5351938841036;70.7731601731602;618.943995880571;37.633804683093;175.133270743647
11/25/2019 10:00:40 AM;9.10766666666666;4.55383333333333;6.98793333333335;2741.22676333333;S;4709.19596166667;W;1399.08826589584;6893296.04791851;2729482.02489167;617515.320629959;94.7831636667252;787245.08163618;353355.161004499;807564.586656168;0;169634.615834274;107765.914599913;337181.367874581;69.7562068965517;303.737633333333;2220.45777916225;36.4009471993811;70.4608150470219;641.908871028088;70.9605936223667;218.49515624551
11/25/2019 10:05:40 AM;9.28566666666667;4.64283333333333;7.16716666666667;2741.97519766667;S;4709.32784633333;W;1404.67355847359;6893412.99066148;2729482.02489167;617520.323563293;103.211456537247;787253.149945825;353355.161004499;807569.589572835;0;169634.615834274;107765.914599913;337181.367874581;69.6065706051873;307.041728818444;2239.87573241111;36.7192743018215;70.309667277967;638.421462677677;64.1544292006398;211.800698355954
11/25/2019 10:10:40 AM;10.0676666666667;5.03383333333333;7.446;2742.77106999999;S;4709.47717;W;1413.28114628792;6893530.66167841;2729482.02489167;617525.32642996;100.558748245239;787261.720972773;353355.161004499;807574.592439502;0;169634.615834274;107765.914599913;337181.367874581;70.0494857142857;318.524607142857;2337.3524933164;38.3172539887934;70.7570562770563;605.783179004842;61.2956681953833;207.167974122735
11/25/2019 10:15:40 AM;10.203;5.1015;8.32360000000001;2743.612455;S;4709.646492;W;1405.70436894894;6893648.06477639;2729482.02489167;617530.32932996;101.414067149162;787270.127996414;353355.161004499;807579.595339503;0;169634.615834274;107765.914599913;337181.367874581;70.0956;310.572276857143;2280.66584010025;37.3879645918074;70.8036363636364;621.533327683808;41.5227696916808;181.165614289293
11/25/2019 10:20:40 AM;9.84766666666667;4.92383333333333;7.47503333333333;2744.43227866667;S;4709.81949066666;W;1417.06450760365;6893765.76613637;2729482.02489167;617535.33217996;92.2045719623566;787278.099532989;353355.161004499;807584.598189503;0;169634.615834274;107765.914599913;337181.367874581;69.9877714285714;314.78369;2308.34348839703;37.8416965310988;70.6947186147186;614.679860748578;58.7691816295673;202.268172675572
11/25/2019 10:25:40 AM;10.4956666666667;5.24783333333333;8.28506666666667;2745.27167166667;S;4709.992745;W;1416.14007711411;6893883.98394906;2729482.02489167;617540.335029961;93.2974433898926;787285.865584482;353355.161004499;807589.601039503;0;169634.615834274;107765.914599913;337181.367874581;70.0474285714286;314.655940857143;2308.72209928098;37.8479032669013;70.7549783549783;616.474828394996;42.3198479281382;182.526786857817
11/25/2019 10:30:40 AM;10.4166666666667;5.21702838063439;8.14672240802674;2746.12401933333;S;4710.16939433334;W;1421.48307144642;6894002.32358165;2729482.02489167;617545.337913295;95.8966237306595;787293.716049701;353355.161004499;807594.603922837;0;169634.615834274;107765.914599913;337181.367874581;70.0841142857143;318.082547714286;2334.94808147373;38.2778374012087;70.7920346320346;613.520312032588;44.3695427747144;186.512466090202
11/25/2019 10:35:40 AM;10.5216666666667;5.26083333333333;8.1659;2746.986815;S;4710.34352133332;W;1415.46192705631;6894120.37905416;2729482.02489167;617550.340729962;95.5437272787094;787301.728083163;353355.161004499;807599.606739504;0;169634.615834274;107765.914599913;337181.367874581;70.0882051282052;312.72687037037;2295.79655427754;37.636009086517;70.7961667961668;620.548671397122;44.0359094495685;185.337281498798
11/25/2019 10:40:40 AM;10.4093333333333;5.20466666666667;8.03703333333333;2747.84952900001;S;4710.51567900001;W;1416.50592148304;6894238.50216782;2729482.02489167;617555.343579963;95.1567023992538;787309.736992809;353355.161004499;807604.60960617;0;169634.615834274;107765.914599913;337181.367874581;70.0686857142858;318.36142;2336.27869097959;38.2996506717965;70.7764502164502;609.382950288638;46.8825634935684;188.477732427157
11/25/2019 10:45:40 AM;10.394;5.197;8.52076666666667;2748.70787666667;S;4710.68106866668;W;1409.61182177067;6894356.48966291;2729482.02489167;617560.346463296;100.499925613403;787317.875271515;353355.161004499;807609.612472837;0;169634.615834274;107765.914599913;337181.367874581;69.9930857142857;313.822016857143;2300.89954538425;37.7196646784303;70.7000865800866;615.098026041235;38.7897648303723;177.749018713754
11/25/2019 10:50:40 AM;10.166;5.083;8.20586666666665;2749.54656466667;S;4710.84742566667;W;1417.76473760605;6894474.50869264;2729482.02489167;617565.349379963;94.5376235246658;787325.979969874;353355.161004499;807614.615389504;0;169634.615834274;107765.914599913;337181.367874581;70.0817142857143;320.6008;2353.44016017919;38.5809862324457;70.7896103896104;604.888513937104;44.2517277699372;185.035679191065
11/25/2019 10:55:40 AM;10.3853333333333;5.19266666666666;8.31536666666668;2750.39007966667;S;4711.01815366667;W;1403.29603493214;6894591.94203192;2729482.02489167;617570.352296631;98.5475867986679;787334.05046354;353355.161004499;807619.618306171;0;169634.615834274;107765.914599913;337181.367874581;69.3598270893371;310.756862824208;2257.54058512142;37.0088620511708;70.0604314033709;622.446074231077;40.9023742644173;180.8794823412
