001;V1.19;11/16/2019 12:00:27 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/16/2019 6:35:28 AM;0.252;0.126;0.655;2541.23109266667;S;4812.36698966666;W;808.172259628773;6693698.00841431;2729482.02489167;604351.833112173;102.347817420959;771610.147366495;353355.161004499;794400.515405305;47.9927131096589;160762.728196853;107765.914599913;327451.605875685;0;14.7061416666667;0;;38.9833333333333;;;
11/16/2019 6:40:28 AM;0.440666666666666;0.220333333333333;0.598;2541.22688433334;S;4812.35719766667;W;822.587386965752;6693765.99655912;2729482.02489167;604356.835912173;68.9796853065491;771617.569658612;353355.161004499;794405.518221972;59.9742183964158;160767.281616738;107765.914599913;327456.608675684;0;14.8396625;0;;38.9833333333333;;;
11/16/2019 6:45:28 AM;0.398333333333333;0.199166666666667;0.593733333333334;2541.228114;S;4812.36018633332;W;822.588221132755;6693834.58054134;2729482.02489167;604361.838845507;67.4273192882538;771623.260791882;353355.161004499;794410.521155306;65.9133911983516;160772.547710921;107765.914599913;327461.611609017;0;14.8428041666667;0;;38.9833333333333;;;
11/16/2019 6:50:28 AM;0.296666666666667;0.148333333333333;0.606933333333335;2541.23117233333;S;4812.36910500001;W;823.687989413738;6693903.21500583;2729482.02489167;604366.841712174;68.1453967094421;771628.891668012;353355.161004499;794415.524021973;70.0318948949456;160778.242339024;107765.914599913;327466.614475683;0;14.7522408163265;0;;38.9833333333333;;;
11/16/2019 6:55:28 AM;0.258333333333333;0.129166666666667;0.665733333333333;2541.23197133333;S;4812.37084633333;W;825.027912855148;6693971.9588416;2729482.02489167;604371.844545507;63.8308489322662;771634.380408259;353355.161004499;794420.52683864;69.1633212904141;160784.076044589;107765.914599913;327471.617292349;0;14.7226354166667;0;;38.9833333333333;;;
11/16/2019 7:00:28 AM;0.328;0.164;0.601433333333334;2541.22884033334;S;4812.36301299999;W;825.815876126289;6694040.7717094;2729482.02489167;604376.847462174;70.6577146053314;771640.035037588;353355.161004499;794425.529755307;44.9380692515342;160788.906153662;107765.914599913;327475.202659015;0;14.8852166666667;0;;38.9833333333333;;;
11/16/2019 7:05:28 AM;0.557;0.2785;0.574333333333334;2541.22795433333;S;4812.36219566666;W;827.156715095043;6694109.70115485;2729482.02489167;604381.850328841;66.8393433094025;771645.771042466;353355.161004499;794430.532621974;0;160788.906153662;107765.914599913;327475.202659015;0;14.9376632653061;0;;38.9833333333333;;;
11/16/2019 7:10:28 AM;0.237;0.1185;0.638233333333334;2541.22824433334;S;4812.36251366665;W;826.840414702892;6694178.66443426;2729482.02489167;604386.853195508;63.3526217937469;771651.116005061;353355.161004499;794435.535505307;0;160788.906153662;107765.914599913;327475.202659015;0;14.8129583333333;0;;38.9833333333333;;;
11/16/2019 7:15:28 AM;0.372;0.186;0.620666666666666;2541.22554200001;S;4812.35879366668;W;825.737084448338;6694247.55299629;2729482.02489167;604391.856095509;65.7055127620697;771656.598917756;353355.161004499;794440.538388641;0;160788.906153662;107765.914599913;327475.202659015;0;14.8812895833333;0;;38.9833333333333;;;
11/16/2019 7:20:28 AM;0.386333333333333;0.193166666666667;0.613666666666665;2541.22493333335;S;4812.35725800002;W;824.081819951534;6694316.33955247;2729482.02489167;604396.858962176;67.8547739982605;771662.075434888;353355.161004499;794445.541255308;10.0315946843449;160791.091276676;107765.914599913;327476.453409015;0;14.996906122449;0;;38.9833333333333;;;
11/16/2019 7:25:28 AM;0.364333333333333;0.182166666666667;0.578966666666667;2541.22527433333;S;4812.35554900001;W;822.275674045086;6694384.97989258;2729482.02489167;604401.861812177;69.2860043048859;771667.796718896;353355.161004499;794450.544105308;42.3561570032925;160793.218740817;107765.914599913;327481.456259014;0;14.9818229166667;0;;38.9833333333333;;;
11/16/2019 7:30:28 AM;0.365;0.1825;0.5945;2541.22652733334;S;4812.35688266669;W;821.184588074684;6694453.48943736;2729482.02489167;604406.86464551;67.8913521766663;771673.560478685;353355.161004499;794455.546955308;52.2034875891444;160797.142814861;107765.914599913;327486.459109014;0;14.9543333333333;0;;38.9833333333333;;;
11/16/2019 7:35:28 AM;0.357666666666666;0.178833333333333;0.562899999999999;2541.22427533333;S;4812.35582966668;W;820.56133300066;6694521.92707614;2729482.02489167;604411.867512177;69.1627550125122;771679.263437664;353355.161004499;794460.549805309;62.4010050796401;160801.936932286;107765.914599913;327491.46197568;0;14.9884428571429;0;;38.9833333333333;;;
11/16/2019 7:40:28 AM;0.376666666666666;0.188333333333333;0.567433333333333;2541.22352066666;S;4812.348657;W;821.262532174587;6694590.37038108;2729482.02489167;604416.870445511;72.1278369426727;771685.123731391;353355.161004499;794465.552738643;70.1492572988859;160807.503699174;107765.914599913;327496.464892346;0;14.976325;0;;38.9833333333333;;;
11/16/2019 7:45:28 AM;0.387;0.1935;0.585633333333334;2541.22460133334;S;4812.349757;W;822.266192254374;6694658.3260564;2729482.02489167;604421.789928845;72.947047524533;771691.146905639;353355.161004499;794470.472221976;74.150223334347;160813.485001205;107765.914599913;327501.384375679;0;14.93155625;0;;38.9833333333333;;;
11/16/2019 7:50:28 AM;0.338666666666666;0.169333333333333;0.5309;2541.226207;S;4812.362867;W;822.822733819485;6694726.33759538;2729482.02489167;604426.792878845;71.6267037391663;771697.080565484;353355.161004499;794475.475171976;75.7732623168894;160819.705353744;107765.914599913;327506.387325678;0;14.80431875;0;;38.9833333333333;;;
11/16/2019 7:55:28 AM;0.223333333333334;0.111666666666667;0.556333333333333;2541.22627833334;S;4812.36045033333;W;823.92445653677;6694794.99090311;2729482.02489167;604431.795795513;72.6892411708832;771703.192433857;353355.161004499;794480.478088644;72.9105581430479;160825.933170463;107765.914599913;327511.390242344;0;14.7953265306122;0;;38.9833333333333;;;
11/16/2019 8:00:28 AM;0.415666666666667;0.207833333333333;0.522599999999999;2541.22265266667;S;4812.348439;W;825.264211893082;6694863.74775135;2729482.02489167;604436.798678847;70.1266515254974;771709.095286854;353355.161004499;794485.480971978;30.6433300525588;160830.258206292;107765.914599913;327513.724875677;0;14.8679375;0;;38.9833333333333;;;
11/16/2019 8:05:28 AM;0.336;0.168;0.528666666666667;2541.22238866667;S;4812.34487266666;W;826.210110783577;6694932.60196316;2729482.02489167;604441.801578847;68.56560587883;771714.907226791;353355.161004499;794490.483871978;0;160830.258206292;107765.914599913;327513.724875677;0;14.9150625;0;;38.9833333333333;;;
11/16/2019 8:10:28 AM;0.399999999999999;0.2;0.4722;2541.22429566666;S;4812.35319433334;W;826.7617598176;6695001.53328609;2729482.02489167;604446.80441218;68.226181268692;771720.536128054;353355.161004499;794495.486721978;0;160830.258206292;107765.914599913;327513.724875677;0;14.8953469387755;0;;38.9833333333333;;;
11/16/2019 8:15:28 AM;0.236333333333334;0.118166666666667;0.459966666666667;2541.22577866667;S;4812.35859066667;W;824.948960244656;6695070.39092222;2729482.02489167;604451.807378848;69.0878355503082;771726.288148715;353355.161004499;794500.489671979;0;160830.258206292;107765.914599913;327513.724875677;0;14.8380916666667;0;;38.9833333333333;;;
11/16/2019 8:20:28 AM;0.291;0.1455;0.4439;2541.22520233334;S;4812.35030233334;W;823.68885666132;6695139.12875274;2729482.02489167;604456.810262182;67.9886877536774;771731.993864875;353355.161004499;794505.492555312;22.8405117079092;160832.439885416;107765.914599913;327516.559842343;0;14.8592979166667;0;;38.9833333333333;;;
11/16/2019 8:25:28 AM;0.291;0.145742904841402;0.446755852842809;2541.22303962264;S;4812.34111320754;W;821.340553164482;6695207.69823488;2729482.02489167;604461.813195515;68.5328364372253;771737.733236536;353355.161004499;794510.495505312;44.5035019971512;160835.172339675;107765.914599913;327521.562792343;0;14.8961163265306;0;;38.9833333333333;;;
11/16/2019 8:30:28 AM;0.311666666666667;0.155833333333333;0.346066666666666;2541.22291577778;S;4812.34291866667;W;821.49632692337;6695276.18793496;2729482.02489167;604466.816062182;70.5585765838623;771743.509401197;353355.161004499;794515.498355313;54.2671733269212;160839.285852436;107765.914599913;327526.565642342;0;14.9401958333333;0;;38.9833333333333;;;
11/16/2019 8:35:28 AM;0.391;0.1955;0.2072;2541.22406866667;S;4812.34777411112;W;821.730098426342;6695344.68971558;2729482.02489167;604471.818945516;66.9243407249451;771749.275042438;353355.161004499;794520.501238646;63.9100903379598;160844.240730455;107765.914599913;327531.568525675;0;14.8836458333333;0;;38.9833333333333;;;
11/16/2019 8:40:28 AM;0.283;0.1415;0.359633333333333;2541.22332977779;S;4812.34967422224;W;822.276386618614;6695413.22147539;2729482.02489167;604476.82182885;69.5689916610718;771754.907336765;353355.161004499;794525.50412198;69.9928627985579;160849.851240143;107765.914599913;327536.571409007;0;14.8476448979592;0;;38.9833333333333;;;
11/16/2019 8:45:28 AM;0.678;0.339;0.2696;2541.22309522222;S;4812.35260988889;W;823.609154820442;6695481.84837979;2729482.02489167;604481.824662184;67.0564913749695;771760.633260136;353355.161004499;794530.506955314;71.1219473507507;160855.778412573;107765.914599913;327541.57424234;0;14.9425520833333;0;;38.9833333333333;;;
11/16/2019 8:50:28 AM;0.259333333333333;0.129666666666666;0.348999999999999;2541.22437666667;S;4812.36330811111;W;824.397240579128;6695550.54987237;2729482.02489167;604486.827545518;66.3209867477417;771766.137665388;353355.161004499;794535.509838647;69.1528978021321;160861.626035095;107765.914599913;327546.577125673;0;14.8098166666667;0;;38.9833333333333;;;
11/16/2019 8:55:28 AM;0.521666666666667;0.260833333333333;0.292266666666667;2541.22435566667;S;4812.36609955555;W;825.973519384861;6695619.3629407;2729482.02489167;604491.830445518;67.8032076358795;771771.75699506;353355.161004499;794540.512738647;67.4605105852375;160867.317972735;107765.914599913;327551.580025673;0;14.8058895833333;0;;38.9833333333333;;;
11/16/2019 9:00:28 AM;0.411333333333333;0.205666666666667;0.245233333333334;2541.22667855555;S;4812.36690544444;W;826.209757626057;6695688.23033865;2729482.02489167;604496.833262185;65.5833184719086;771777.308224108;353355.161004499;794545.515555314;40.3813079288945;160871.875241357;107765.914599913;327554.831859006;0;14.7922489795918;0;;38.9833333333333;;;
11/16/2019 9:05:28 AM;0.252666666666667;0.126333333333333;0.217366666666667;2541.22706522223;S;4812.36295055554;W;827.552512586117;6695757.18915178;2729482.02489167;604501.836178852;64.4409441947937;771782.798971641;353355.161004499;794550.518471981;0;160871.875241357;107765.914599913;327554.831859006;0;14.8977833333333;0;;38.9833333333333;;;
11/16/2019 9:10:28 AM;0.269666666666667;0.134833333333333;0.2004;2541.22386866666;S;4812.35531133333;W;827.789025306702;6695826.20754324;2729482.02489167;604506.839045519;64.6357405185699;771788.11034169;353355.161004499;794555.521338649;0;160871.875241357;107765.914599913;327554.831859006;0;15.1499020833333;0;;38.9833333333333;;;
11/16/2019 9:15:28 AM;0.407333333333333;0.203666666666667;0.126633333333333;2541.22087;S;4812.34783644445;W;827.155719995499;6695895.2092577;2729482.02489167;604511.84194552;65.011682510376;771793.521960854;353355.161004499;794560.524238649;0;160871.875241357;107765.914599913;327554.831859006;0;15.1738653061224;0;;38.9833333333333;;;
11/16/2019 9:20:28 AM;0.524;0.262;0.1494;2541.22121622222;S;4812.34804422223;W;824.633687138557;6695964.08793269;2729482.02489167;604516.84494552;69.3623435497284;771799.143561207;353355.161004499;794565.527238649;10.1338030463463;160873.900418191;107765.914599913;327556.082775672;0;15.0745020833333;0;;38.9833333333333;;;
11/16/2019 9:25:28 AM;0.405333333333333;0.202666666666667;0.135266666666666;2541.22157355555;S;4812.35085433334;W;823.215005993843;6696032.76841387;2729482.02489167;604521.847662187;73.0043756961823;771805.089684129;353355.161004499;794570.529955317;41.2957676626011;160875.984235928;107765.914599913;327561.085475672;0;14.9700416666667;0;;38.9833333333333;;;
11/16/2019 9:30:28 AM;0.388666666666667;0.194333333333333;0.0527333333333331;2541.22306977778;S;4812.35430433334;W;822.822658717632;6696101.38720462;2729482.02489167;604526.850512188;72.755434513092;771811.168910329;353355.161004499;794575.532821984;50.9176783288093;160879.817003443;107765.914599913;327566.088342338;0;14.8353346938775;0;;38.9833333333333;;;
11/16/2019 9:35:28 AM;0.496333333333333;0.248580968280467;0.0570234113712374;2541.22322322221;S;4812.35798922223;W;822.666992247105;6696169.97918295;2729482.02489167;604531.853395522;72.5483000278473;771817.319357958;353355.161004499;794580.535688651;60.6863436735622;160884.483878811;107765.914599913;327571.091209004;0;14.71949375;0;;38.9833333333333;;;
11/16/2019 9:40:28 AM;0.343333333333333;0.171666666666667;0.1246;2541.22489611111;S;4812.35905577778;W;823.136398494244;6696238.59605407;2729482.02489167;604536.856345522;67.4362099170685;771823.052437837;353355.161004499;794585.538638651;67.7739201400299;160889.859630599;107765.914599913;327576.094159003;0;14.83495;0;;38.9833333333333;;;
11/16/2019 9:45:28 AM;0.342;0.171;0.0185666666666665;2541.2228591111;S;4812.36014222223;W;824.003285765648;6696307.26738728;2729482.02489167;604541.859195523;71.769597530365;771828.83733202;353355.161004499;794590.541488652;71.7593229216883;160895.711904502;107765.914599913;327581.097009003;0;14.8098166666667;0;;38.9833333333333;;;
11/16/2019 9:50:28 AM;0.290666666666666;0.145333333333333;0.0588666666666667;2541.22329144445;S;4812.35858188889;W;825.579439401627;6696376.04486914;2729482.02489167;604546.86206219;68.9851856231689;771834.68898156;353355.161004499;794595.544355319;71.0323267069459;160901.700829185;107765.914599913;327586.099875669;0;14.9107346938776;0;;38.9833333333333;;;
11/16/2019 9:55:28 AM;0.412;0.206;0.0398;2541.22172422222;S;4812.354717;W;826.840637326241;6696444.92778582;2729482.02489167;604551.864928856;71.3824152946472;771840.620169748;353355.161004499;794600.547221986;58.250258781071;160907.160534203;107765.914599913;327590.602492334;0;14.9150625;0;;38.9833333333333;;;
11/16/2019 10:00:28 AM;0.455333333333333;0.227666666666666;0.0719666666666665;2541.22097077778;S;4812.34753211109;W;828.347983360291;6696513.93600414;2729482.02489167;604556.867878857;67.6261103153229;771846.396009077;353355.161004499;794605.550171986;0;160907.160534203;107765.914599913;327590.602492334;0;14.96925625;0;;38.9833333333333;;;
11/16/2019 10:05:28 AM;0.510666666666666;0.25575959933222;0.132842809364548;2541.22074333333;S;4812.34735166667;W;828.187616765499;6696583.01838895;2729482.02489167;604561.870745524;64.9774324893951;771851.970088833;353355.161004499;794610.553038653;0;160907.160534203;107765.914599913;327590.602492334;0;14.8768816326531;0;;38.9833333333333;;;
11/16/2019 10:10:28 AM;0.329333333333333;0.164666666666666;0.0916;2541.22196911112;S;4812.34777633334;W;826.761758029461;6696652.01602163;2729482.02489167;604566.873612191;66.3816618919373;771857.338439645;353355.161004499;794615.55590532;0;160907.160534203;107765.914599913;327590.602492334;0;15.17660625;0;;38.9833333333333;;;
11/16/2019 10:15:28 AM;0.426333333333334;0.213166666666667;0.0774000000000001;2541.22091988889;S;4812.34733133332;W;825.305638778008;6696720.31839831;2729482.02489167;604571.793278859;69.1185733019295;771862.928418926;353355.161004499;794620.475588654;2.39187494919598;160909.579460527;107765.914599913;327590.852809001;0;15.22373125;0;;38.9833333333333;;;
11/16/2019 10:20:28 AM;0.463333333333333;0.231666666666667;0.0677666666666667;2541.22231344445;S;4812.34569388888;W;823.687942028046;6696788.49461752;2729482.02489167;604576.796045526;67.1912062168121;771868.562629549;353355.161004499;794625.478338654;41.9169538914052;160911.375002866;107765.914599913;327595.855575667;0;15.2546510204082;0;;38.9833333333333;;;
11/16/2019 10:25:28 AM;0.490333333333333;0.245166666666667;0.0990999999999999;2541.22266733333;S;4812.34720966666;W;821.028809845448;6696857.07474556;2729482.02489167;604581.798878859;69.067679643631;771874.216315359;353355.161004499;794630.481171987;50.9388162247056;160915.217425369;107765.914599913;327600.858392333;0;15.2292291666667;0;;38.9833333333333;;;
11/16/2019 10:30:28 AM;0.488;0.244;0.0496999999999998;2541.22125922222;S;4812.3489358889;W;820.483347773552;6696925.473773;2729482.02489167;604586.801762193;65.9001338481903;771879.789001552;353355.161004499;794635.484071988;61.401080636258;160919.921149346;107765.914599913;327605.861292333;0;15.4373645833333;0;;38.9833333333333;;;
11/16/2019 10:35:28 AM;0.374750830564784;0.187687188019967;0.0823999999999999;2541.22186259712;S;4812.35142064374;W;820.873176455498;6696993.91089036;2729482.02489167;604591.804645528;68.0010974407196;771885.412131603;353355.161004499;794640.486938655;69.6161695070672;160925.402867287;107765.914599913;327610.864158999;0;14.7414854166667;0;;38.9833333333333;;;
11/16/2019 10:40:28 AM;0.476666666666667;0.238333333333333;0.0677333333333334;2541.22132388889;S;4812.35106088889;W;821.262619793415;6697062.35885194;2729482.02489167;604596.807512195;68.0764424800873;771891.244062773;353355.161004499;794645.489821989;75.2349083909541;160931.478003934;107765.914599913;327615.867042331;0;14.6645306122449;0;;38.9833333333333;;;
11/16/2019 10:45:28 AM;0.338666666666667;0.169333333333333;0.1023;2541.22138688889;S;4812.348142;W;823.531138300896;6697130.93580692;2729482.02489167;604601.810428862;70.0396120548248;771896.954466044;353355.161004499;794650.49272199;75.9100389415176;160937.812606982;107765.914599913;327620.869942331;0;14.6362395833333;0;;38.9833333333333;;;
11/16/2019 10:50:28 AM;0.372333333333333;0.186166666666666;0.0304666666666666;2541.22237111112;S;4812.34888422223;W;824.003184735775;6697199.6242059;2729482.02489167;604606.813362196;69.0412938594818;771902.691513307;353355.161004499;794655.49567199;65.6940618961155;160943.885730825;107765.914599913;327625.789475664;0;14.7344166666667;0;;38.9833333333333;;;
11/16/2019 10:55:28 AM;0.433333333333333;0.216666666666667;0.0460999999999999;2541.2247598889;S;4812.35273777778;W;824.712582528591;6697268.36587068;2729482.02489167;604611.81619553;68.878265619278;771908.616793046;353355.161004499;794660.498505324;0;160943.885730825;107765.914599913;327625.789475664;0;14.823793877551;0;;38.9833333333333;;;
11/16/2019 11:00:28 AM;0.245333333333333;0.122666666666667;0.106966666666667;2541.22399955555;S;4812.35991333332;W;823.061321675777;6697337.09199005;2729482.02489167;604616.81909553;69.8201501369476;771914.390245246;353355.161004499;794665.501388658;0;160943.885730825;107765.914599913;327625.789475664;0;15.0320895833333;0;;38.9833333333333;;;
11/16/2019 11:05:28 AM;0.487666666666667;0.243833333333333;0.0955333333333333;2541.22590455556;S;4812.36577188888;W;820.093871355057;6697405.58430308;2729482.02489167;604621.822012197;69.598081111908;771920.066687198;353355.161004499;794670.504321991;0;160943.885730825;107765.914599913;327625.789475664;0;15.0423;0;;38.9833333333333;;;
11/16/2019 11:10:28 AM;0.295333333333333;0.147666666666667;0.120933333333333;2541.226897;S;4812.376284;W;816.528113186359;6697473.82045344;2729482.02489167;604626.824912198;68.5335838794708;771925.905662155;353355.161004499;794675.507205325;11.3192207812276;160946.893362438;107765.914599913;327627.206958997;0;14.8814979591837;0;;38.9833333333333;;;
11/16/2019 11:15:28 AM;0.331333333333333;0.165666666666667;0.1237;2541.22692588888;S;4812.37706399999;W;813.603282272816;6697541.77100803;2729482.02489167;604631.827778865;70.1974904537201;771931.61864387;353355.161004499;794680.510071992;41.0149324655299;160949.051610476;107765.914599913;327632.209842329;0;14.8208125;0;;38.9833333333333;;;
11/16/2019 11:20:28 AM;0.267333333333334;0.133666666666667;0.1016;2541.22577077778;S;4812.37275766667;W;813.372967243195;6697609.57718448;2729482.02489167;604636.830645532;72.4617969989777;771937.622287612;353355.161004499;794685.512938659;50.3702899420955;160952.77459028;107765.914599913;327637.212692329;0;14.6550895833333;0;;38.9833333333333;;;
11/16/2019 11:25:28 AM;0.333666666666667;0.166833333333333;0.1402;2541.226391;S;4812.3752017778;W;815.141396820545;6697677.46612085;2729482.02489167;604641.833512199;72.7538967132568;771943.658337115;353355.161004499;794690.515821992;61.8462393942523;160957.510319683;107765.914599913;327642.215575662;0;14.7799387755102;0;;38.9833333333333;;;
11/16/2019 11:30:28 AM;0.337666666666667;0.168833333333333;0.169866666666667;2541.22562444445;S;4812.37789744443;W;817.375527620316;6697745.53204482;2729482.02489167;604646.836395533;75.117609500885;771949.859529557;353355.161004499;794695.518688659;67.0807313804477;160962.931572218;107765.914599913;327647.218458994;0;15.43108125;0;;38.9833333333333;;;
11/16/2019 11:35:28 AM;0.270666666666667;0.135333333333333;0.101333333333333;2541.22524077778;S;4812.37686644446;W;817.914942204952;6697813.71585091;2729482.02489167;604651.839278867;70.3386533260345;771955.85290859;353355.161004499;794700.521571993;70.5711746787673;160968.668850813;107765.914599913;327652.221325661;0;15.4114458333333;0;;38.9833333333333;;;
11/16/2019 11:40:28 AM;0.303333333333333;0.151666666666667;0.102233333333333;2541.22503877778;S;4812.37545322222;W;818.925110399723;6697881.95405431;2729482.02489167;604656.842145534;68.6341059207916;771961.664480728;353355.161004499;794705.52443866;71.3336171472762;160974.622330913;107765.914599913;327657.224208993;0;15.8063020408163;0;;38.9833333333333;;;
11/16/2019 11:45:28 AM;0.331666666666667;0.165833333333334;0.0591;2541.22356133333;S;4812.37152955555;W;819.704379737377;6697950.27969472;2729482.02489167;604661.845012201;70.7228851318359;771967.483573911;353355.161004499;794710.527305327;68.827417748127;160980.464371973;107765.914599913;327662.227058992;0;15.7735229166667;0;;38.9833333333333;;;
11/16/2019 11:50:28 AM;0.335;0.1675;0.0972333333333334;2541.22240000001;S;4812.36824766665;W;819.626492857933;6698018.61801417;2729482.02489167;604666.847795535;66.1089205741882;771973.195338708;353355.161004499;794715.530105327;18.6304232914684;160984.124523117;107765.914599913;327663.811225659;0;15.5308291666667;0;;38.9833333333333;;;
11/16/2019 11:55:28 AM;0.339;0.1695;0.0476999999999999;2541.221669;S;4812.36431177778;W;818.614377379417;6698086.93861388;2729482.02489167;604671.850762202;70.0766980648041;771978.837532188;353355.161004499;794720.533055328;0;160984.124523117;107765.914599913;327663.811225659;0;15.4177291666667;0;;38.9833333333333;;;
11/16/2019 12:00:28 PM;0.429;0.2145;0.0787666666666666;2541.22203755556;S;4812.36571733333;W;816.605342030525;6698155.1049034;2729482.02489167;604676.853662202;68.2026815414429;771984.609794848;353355.161004499;794725.535955328;0;160984.124523117;107765.914599913;327663.811225659;0;15.5331693877551;0;;38.9833333333333;;;
11/16/2019 12:05:28 PM;0.283999999999999;0.142;0.0652333333333331;2541.22309533333;S;4812.36764377774;W;814.987430870533;6698223.14555753;2729482.02489167;604681.857862202;65.9806072711945;771990.203902462;353355.161004499;794730.540155328;0;160984.124523117;107765.914599913;327663.811225659;0;15.3116979166667;0;;38.9833333333333;;;
11/16/2019 12:10:28 PM;0.295999999999999;0.148;0.0862333333333333;2541.22237988888;S;4812.36974611111;W;814.13992613554;6698291.05417983;2729482.02489167;604686.859628869;68.3797967433929;771995.781141112;353355.161004499;794735.541921995;28.7417255202616;160986.063742924;107765.914599913;327667.395858993;0;15.3014875;0;;38.9833333333333;;;
11/16/2019 12:15:28 PM;0.270666666666667;0.135333333333333;0.1163;2541.22338633333;S;4812.36716666666;W;814.139971733093;6698358.91784131;2729482.02489167;604691.862445537;66.037859916687;772001.460695645;353355.161004499;794740.544755329;42.0055827598181;160988.978715039;107765.914599913;327672.398675659;0;15.3315897959184;0;;38.9833333333333;;;
11/16/2019 12:20:28 PM;0.454333333333333;0.227166666666667;0.1097;2541.22429055555;S;4812.36683411109;W;814.910483658314;6698426.8360453;2729482.02489167;604696.865328871;68.6937832832336;772007.029791178;353355.161004499;794745.547621996;46.8614080708656;160992.624237665;107765.914599913;327677.401542325;0;15.5033395833333;0;;38.9833333333333;;;
11/16/2019 12:25:28 PM;0.358333333333333;0.179166666666667;0.0750333333333331;2541.22380077778;S;4812.36365455554;W;815.526731908321;6698494.8073185;2729482.02489167;604701.868195538;67.6230847835541;772012.812480086;353355.161004499;794750.550488663;63.5995833343915;160997.292501084;107765.914599913;327682.404408991;0;15.6070145833333;0;;38.9833333333333;;;
11/16/2019 12:30:28 PM;0.352;0.176;0.0561666666666666;2541.224914;S;4812.36612455555;W;817.067510783672;6698562.85927552;2729482.02489167;604706.871062205;70.041915178299;772018.526689422;353355.161004499;794755.553371997;68.6532944362629;161002.820349613;107765.914599913;327687.407292324;0;15.6008755102041;0;;38.9833333333333;;;
11/16/2019 12:35:28 PM;0.296666666666666;0.148333333333333;0.0545999999999998;2541.22398433333;S;4812.37089311111;W;818.382373452187;6698631.04815226;2729482.02489167;604711.873912205;67.1967458724976;772024.207143859;353355.161004499;794760.556205331;71.2966733754127;161008.684124691;107765.914599913;327692.410125656;0;15.6156541666667;0;;38.9833333333333;;;
11/16/2019 12:40:28 PM;0.357333333333333;0.178666666666667;0.0449999999999999;2541.22385955555;S;4812.36983366667;W;819.572336997016;6698698.77193798;2729482.02489167;604716.793395539;65.7016717781455;772029.639440405;353355.161004499;794765.475705331;68.9061341732337;161014.502155823;107765.914599913;327697.329625656;0;15.4813479166667;0;;38.9833333333333;;;
11/16/2019 12:45:28 PM;0.396666666666666;0.198333333333333;0.0372333333333332;2541.22547733334;S;4812.3691221111;W;820.717476904392;6698766.59100279;2729482.02489167;604721.796245539;69.5713555812836;772035.234262759;353355.161004499;794770.478538665;67.5408040460584;161020.126290985;107765.914599913;327702.332475655;0;15.5277836734694;0;;38.9833333333333;;;
11/16/2019 12:50:28 PM;0.332;0.166;0.122933333333334;2541.22437033332;S;4812.36996277779;W;820.172075629234;6698835.00695464;2729482.02489167;604726.79914554;70.937168598175;772041.137901776;353355.161004499;794775.481438666;29.2111781558803;161024.24249485;107765.914599913;327704.833892322;0;15.4821333333333;0;;38.9833333333333;;;
11/16/2019 12:55:28 PM;0.334333333333333;0.167166666666667;0.0677333333333332;2541.22427566667;S;4812.36833344443;W;819.393089711666;6698903.37002227;2729482.02489167;604731.802062207;69.5127153396606;772046.969252348;353355.161004499;794780.484355333;0;161024.24249485;107765.914599913;327704.833892322;0;15.5371125;0;;38.9833333333333;;;
11/16/2019 1:00:28 PM;0.357666666666667;0.178833333333334;0.0196999999999999;2541.22287133332;S;4812.36567822222;W;817.918479144573;6698971.63749013;2729482.02489167;604736.804978874;69.5267236232758;772052.771842548;353355.161004499;794785.487272;0;161024.24249485;107765.914599913;327704.833892322;0;15.5826666666667;0;;38.9833333333333;;;
11/16/2019 1:05:28 PM;0.345666666666666;0.173121869782971;0.0351170568561873;2541.22143422222;S;4812.35958811113;W;815.603796243668;6699039.72980709;2729482.02489167;604741.807845541;68.319239616394;772058.489817649;353355.161004499;794790.490155334;0;161024.24249485;107765.914599913;327704.833892322;0;15.4831591836735;0;;38.9833333333333;;;
11/16/2019 1:10:28 PM;0.296333333333334;0.148166666666667;0.0742666666666667;2541.22321944444;S;4812.36166388889;W;814.064003527164;6699107.66965602;2729482.02489167;604746.810728875;72.9890763759613;772064.37028172;353355.161004499;794795.493022001;13.1574033829098;161025.902029994;107765.914599913;327706.501375655;0;15.5056958333333;0;;38.9833333333333;;;
11/16/2019 1:15:28 PM;0.357333333333333;0.178666666666667;0.159066666666666;2541.22621977779;S;4812.37013566668;W;812.762023508549;6699175.47993967;2729482.02489167;604751.813628875;77.0692098140717;772070.652530302;353355.161004499;794800.495938668;40.7062143632633;161028.122665896;107765.914599913;327711.504275654;0;15.34625625;0;;38.9833333333333;;;
