001;V1.19;1/4/2020 12:01:40 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/4/2020 6:31:40 AM;0.195666666666667;0.0978333333333334;0.1002;5439.300166;N;1946.926637;E;1196.14345908165;7945942.30753761;3054520.1758314;674900.203050907;62.3784559965134;847425.056096572;368751.146072387;864950.137276315;43.9987520762283;175588.061434518;110412.911757032;348214.224940161;0;1.51585416666667;0;;37.7316017316017;;;
1/4/2020 6:36:40 AM;0.217333333333333;0.108666666666667;0.0534333333333332;5439.29644133334;N;1946.924684;E;1197.30047106743;7945942.30753761;3054620.00842723;674905.205950908;59.7463488578796;847425.056096572;368756.127828804;864955.140176315;19.8759386712741;175588.061434518;110414.569055395;348216.559623494;0;1.57947291666667;0;;37.7316017316017;;;
1/4/2020 6:41:40 AM;0.206666666666667;0.103333333333334;0.0656666666666667;5439.28496599998;N;1946.92114833334;E;1197.13513076305;7945942.30753761;3054719.82820335;674910.208884242;60.6023079156876;847425.056096572;368761.181025267;864960.143109649;0;175588.061434518;110414.569055395;348216.559623494;0;2.33654318181818;0;;37.7316017316017;;;
1/4/2020 6:46:40 AM;0.285333333333333;0.142666666666666;0.0736666666666666;5439.29504133332;N;1946.92463499999;E;1197.1350646019;7945942.30753761;3054819.64600434;674915.211700908;59.8980528116226;847425.056096572;368766.17534041;864965.145942982;0;175588.061434518;110414.569055395;348216.559623494;0;5.40995;0;;37.7316017316017;;;
1/4/2020 6:51:40 AM;0.219000000000001;0.1095;0.0557999999999998;5439.30391833333;N;1946.927183;E;1197.46552705765;7945942.30753761;3054919.49300768;674920.214617576;57.2019946575165;847425.056096572;368770.944925124;864970.148859649;0;175588.061434518;110414.569055395;348216.559623494;0;11.9684933333333;0;;37.7316017316017;;;
1/4/2020 6:56:40 AM;0.249;0.1245;0.0718999999999999;5439.28701366666;N;1946.92217766667;E;1197.13518261909;7945942.30753761;3055019.31080749;674925.217450909;59.3396240472794;847425.056096572;368775.89267551;864975.151692983;0;175588.061434518;110414.569055395;348216.559623494;0;13.1203693877551;0;;37.7316017316017;;;
1/4/2020 7:01:40 AM;0.380666666666667;0.190333333333333;0.1709;5439.29636766667;N;1946.92441066666;E;1197.13516116142;7945942.30753761;3055119.12925838;674930.220317576;60.9697258472443;847425.056096572;368780.976397376;864980.15455965;35.3086430494668;175588.061434518;110417.513156464;348220.478573494;0;13.09839375;0;;37.7316017316017;;;
1/4/2020 7:06:40 AM;0.221;0.1105;0.206433333333333;5439.31298066666;N;1946.93031433333;E;1197.13477313519;7945942.30753761;3055218.94802402;674935.22320091;57.3749542236328;847425.056096572;368785.760386914;864985.157426317;46.0341848440895;175588.061434518;110421.351550672;348225.481456827;0;13.1808625;0;;37.7316017316017;;;
1/4/2020 7:11:40 AM;0.357333333333333;0.178666666666667;0.1639;5439.29149033334;N;1946.921961;E;1196.96963489056;7945942.30753761;3055318.75169209;674940.226017577;58.2513159513474;847425.056096572;368790.617324234;864990.160259651;46.228121188628;175588.061434518;110425.206064298;348230.484273493;;;;;37.7316017316017;;;
1/4/2020 7:16:40 AM;0.270666666666667;0.135333333333333;0.131566666666667;5439.29348033335;N;1946.92606566667;E;1196.80459141731;7945942.30753761;3055418.54158728;674945.228834244;59.8753702640533;847425.056096572;368795.609841121;864995.163076318;45.05205341791;175588.061434518;110428.96251638;348235.487090159;0;8.76525;0;;37.7316017316017;;;
1/4/2020 7:21:40 AM;0.261333333333333;0.130666666666667;0.0795999999999997;5439.29079666667;N;1946.92440766667;E;1197.13510751724;7945942.30753761;3055518.36137524;674950.231784244;58.0568343400955;847425.056096572;368800.450739434;865000.166009651;36.4073893952773;175588.061434518;110431.998249287;348239.656206825;0;20.1919595744681;0;;37.7316017316017;;;
1/4/2020 7:26:40 AM;0.429333333333333;0.214666666666667;0.1175;5439.29615766665;N;1946.92641666667;E;1196.80427491665;7945942.30753761;3055618.15225226;674955.234634245;57.862703204155;847425.056096572;368805.275339618;865005.168876318;0;175588.061434518;110431.998249287;348239.656206825;0;21.8152204081633;0;;37.7316017316017;;;
1/4/2020 7:31:40 AM;0.301666666666666;0.150833333333333;0.107666666666667;5439.27223200002;N;1946.91747033333;E;1196.96966707706;7945942.30753761;3055717.95890085;674960.237617578;59.9581003189087;847425.056096572;368810.274795174;865010.171842986;0;175588.061434518;110431.998249287;348239.656206825;0;21.92961875;0;;37.7316017316017;;;
1/4/2020 7:36:40 AM;0.507333333333333;0.253666666666666;0.193233333333333;5439.28892733333;N;1946.92419699999;E;1196.80394589901;7945942.30753761;3055817.74910584;674965.240434245;59.6649563312531;847425.056096572;368815.249694631;865015.174676319;0;175588.061434518;110431.998249287;348239.656206825;0;21.7984541666667;0;;37.7316017316017;;;
1/4/2020 7:41:40 AM;0.386666666666667;0.193333333333333;0.1426;5439.31193266669;N;1946.93033333333;E;1196.473980546;7945942.30753761;3055917.51309744;674970.243334246;60.3277713060379;847425.056096572;368820.279955131;865020.177576319;0;175588.061434518;110431.998249287;348239.656206825;0;21.8929285714286;0;;37.7316017316017;;;
1/4/2020 7:46:40 AM;0.427;0.2135;0.1313;5439.28360666667;N;1946.92221700001;E;1196.63908660412;7945942.30753761;3056017.29350338;674975.246384247;61.2286448478699;847425.056096572;368825.385466985;865025.180609653;10.4807923558722;175588.061434518;110432.872222326;348240.823640159;0;22.5288916666667;0;;37.7316017316017;;;
1/4/2020 7:51:40 AM;0.322666666666667;0.161333333333333;0.0965333333333334;5439.28003300001;N;1946.92301699999;E;1196.30863130093;7945942.30753761;3056117.04371863;674980.249284247;63.8361632823944;847425.056096572;368830.708242763;865030.183509653;45.7789370063141;175588.061434518;110436.689348433;348245.826540158;0;22.4644875;0;;37.7316017316017;;;
1/4/2020 7:56:40 AM;0.342333333333333;0.171166666666667;0.1702;5439.30384866666;N;1946.93068566666;E;1195.81245303154;7945942.30753761;3056216.7522248;674985.252150914;67.1716403961182;847425.056096572;368836.30907784;865035.18637632;47.0676388719906;175588.061434518;110440.613900628;348250.829406824;0;22.21708125;0;;37.7316017316017;;;
1/4/2020 8:01:40 AM;0.417333333333333;0.208666666666666;0.1516;5439.298117;N;1946.930976;E;1195.15141904354;7945942.30753761;3056316.40359256;674990.254950914;68.8284516334534;847425.056096572;368842.047972573;865040.189176321;46.7285125731458;175588.061434518;110444.51012411;348255.832206824;0;22.0452673469388;0;;37.7316017316017;;;
1/4/2020 8:06:40 AM;0.345;0.1725;0.0959666666666667;5439.290139;N;1946.92906033333;E;1195.97802579403;7945942.30753761;3056416.1262353;674995.257834248;67.3092269897461;847425.056096572;368847.660311684;865045.192076321;44.7204450588769;175588.061434518;110448.23898867;348260.835106823;0;21.9021291666667;0;;37.7316017316017;;;
1/4/2020 8:11:40 AM;0.306666666666666;0.153589315525876;0.0572575250836119;5439.30385516093;N;1946.93535971143;E;1197.13493227959;7945942.30753761;3056515.94433102;675000.260684248;61.6737127304077;847425.056096572;368852.802732905;865050.194926321;18.7102252761188;175588.061434518;110449.79903763;348263.00297349;0;21.92019375;0;;37.7316017316017;;;
1/4/2020 8:16:40 AM;0.338;0.169;0.1315;5439.30433199999;N;1946.93500477778;E;1196.8044680357;7945942.30753761;3056615.73553542;675005.263567582;55.4714316129684;847425.056096572;368857.428073897;865055.197792988;0;175588.061434518;110449.79903763;348263.00297349;0;22.1068183673469;0;;37.7316017316017;;;
1/4/2020 8:21:40 AM;0.432333333333333;0.216166666666667;0.1423;5439.28878188889;N;1946.92959511112;E;1197.30045497417;7945942.30753761;3056715.56875523;675010.266484249;57.4827700853348;847425.056096572;368862.2210749;865060.200726322;0;175588.061434518;110449.79903763;348263.00297349;0;22.1848791666667;0;;37.7316017316017;;;
1/4/2020 8:26:40 AM;0.520333333333333;0.260166666666667;0.202;5439.29756433333;N;1946.93329222222;E;1196.58342700894;7945942.30753761;3056813.67726838;675015.18593425;56.2609852370569;847425.056096572;368866.833936002;865065.120159655;0;175588.061434518;110449.79903763;348263.00297349;0;21.8369395833333;0;;37.7316017316017;;;
1/4/2020 8:31:40 AM;0.538666666666667;0.269333333333333;0.1099;5439.25866844443;N;1946.91319155555;E;1197.30019927025;7945942.30753761;3056913.5111528;675020.188867583;57.3503011465073;847425.056096572;368871.61593353;865070.123092989;0;175588.061434518;110449.79903763;348263.00297349;0;22.2553102040816;0;;37.7316017316017;;;
1/4/2020 8:36:40 AM;0.267;0.1335;0.076;5439.23986099999;N;1946.89764877778;E;1196.3091301918;7945942.30753761;3057013.26040417;675025.19173425;58.9129596948624;847425.056096572;368876.528188042;865075.125959656;36.5185648401993;175588.061434518;110452.843987771;348266.921873489;0;22.36316875;0;;37.7316017316017;;;
1/4/2020 8:41:40 AM;0.37;0.185;0.0455333333333334;5439.25429955555;N;1946.908058;E;1196.63922071457;7945942.30753761;3057113.03851286;675030.194634251;58.6198174953461;847425.056096572;368881.41600599;865080.128859656;46.6908227879616;175588.061434518;110456.737146147;348271.924773489;0;22.2846270833333;0;;37.7316017316017;;;
1/4/2020 8:46:40 AM;0.456333333333333;0.228166666666667;0.0745666666666667;5439.25297422222;N;1946.90973222222;E;1196.47427916527;7945942.30753761;3057212.80119057;675035.197467585;57.868959903717;847425.056096572;368886.241125069;865085.131692989;46.7517252960927;175588.061434518;110460.635331228;348276.927606821;0;22.4261142857143;0;;37.7316017316017;;;
1/4/2020 8:51:40 AM;0.425666666666667;0.212833333333333;0.0902333333333336;5439.23648866667;N;1946.89230633334;E;1197.13492333889;7945942.30753761;3057312.61894948;675040.200300919;57.6096600294113;847425.056096572;368891.044619271;865090.134526324;45.0571483306376;175588.061434518;110464.392222146;348281.930440154;0;22.2375020833333;0;;37.7316017316017;;;
1/4/2020 8:56:40 AM;0.366333333333333;0.183166666666666;0.0911333333333335;5439.25229077777;N;1946.90968033333;E;1197.30041742325;7945942.30753761;3057412.45183285;675045.203217585;57.4147403240204;847425.056096572;368895.831958725;865095.13744299;33.3841540877444;175588.061434518;110467.175831959;348285.765973487;0;22.36316875;0;;37.7316017316017;;;
1/4/2020 9:01:40 AM;0.272;0.136;0.0848666666666666;5439.24975644444;N;1946.90664055556;E;1197.79610037804;7945942.30753761;3057512.32441162;675050.206017585;59.2362606525421;847425.056096572;368900.77113039;865100.14024299;0;175588.061434518;110467.175831959;348285.765973487;0;22.3745653061224;0;;37.7316017316017;;;
1/4/2020 9:06:40 AM;0.448333333333334;0.224166666666667;0.1581;5439.26537222222;N;1946.92026833333;E;1197.79612004757;7945942.30753761;3057612.1979975;675055.208900919;56.3473606109619;847425.056096572;368905.469431504;865105.143126324;0;175588.061434518;110467.175831959;348285.765973487;0;21.92019375;0;;37.7316017316017;;;
1/4/2020 9:11:40 AM;0.417333333333333;0.208666666666667;0.105933333333333;5439.26682022223;N;1946.923899;E;1197.96144783497;7945942.30753761;3057712.08667468;675060.211817587;56.9050920009613;847425.056096572;368910.214315823;865110.146059658;0;175588.061434518;110467.175831959;348285.765973487;0;21.9500395833333;0;;37.7316017316017;;;
1/4/2020 9:16:40 AM;0.377666666666667;0.188833333333333;0.0448666666666665;5439.26562277777;N;1946.92400788889;E;1196.80430352688;7945942.30753761;3057811.87822072;675065.214717587;56.8423569202423;847425.056096572;368914.953913472;865115.148942992;0;175588.061434518;110467.175831959;348285.765973487;0;22.0106448979592;0;;37.7316017316017;;;
1/4/2020 9:21:40 AM;0.524;0.262;0.0876000000000001;5439.27558522224;N;1946.93018022222;E;1197.3003745079;7945942.30753761;3057911.71010606;675070.217567588;57.1413266658783;847425.056096572;368919.718368217;865120.151809659;20.4857429319009;175588.061434518;110468.883913101;348288.01720682;0;21.95789375;0;;37.7316017316017;;;
1/4/2020 9:26:40 AM;0.543666666666667;0.271833333333334;0.0946333333333334;5439.273286;N;1946.93181377778;E;1196.63905084133;7945942.30753761;3058011.48719237;675075.220434255;57.4330276250839;847425.056096572;368924.507180651;865125.154659659;46.4400973205174;175588.061434518;110472.756126664;348293.02005682;0;22.3136875;0;;37.7316017316017;;;
1/4/2020 9:31:40 AM;0.539333333333333;0.269666666666666;0.0998333333333333;5439.26290033332;N;1946.928557;E;1196.804895401;7945942.30753761;3058111.27712392;675080.223250922;61.9544416666031;847425.056096572;368929.672950757;865130.157476326;47.123794865054;175588.061434518;110476.685321906;348298.022873486;0;22.3645632653061;0;;37.7316017316017;;;
1/4/2020 9:36:40 AM;0.411333333333334;0.205666666666667;0.123833333333333;5439.25584555556;N;1946.9287818889;E;1195.9780472517;7945942.30753761;3058210.99840488;675085.226084255;66.0422784090042;847425.056096572;368935.179529934;865135.160309659;46.3026238391046;175588.061434518;110480.546059884;348303.025706819;0;22.2626354166667;0;;37.7316017316017;;;
1/4/2020 9:41:40 AM;0.492333333333333;0.246166666666667;0.1212;5439.27821933335;N;1946.94313477778;E;1195.15187323093;7945942.30753761;3058310.65216026;675090.228984256;66.4735078811646;847425.056096572;368940.722241644;865140.163209659;44.0554912985394;175588.061434518;110484.219480421;348308.028606818;0;21.31228125;0;;37.7316017316017;;;
1/4/2020 9:46:40 AM;0.313333333333333;0.156666666666666;0.100533333333333;5439.27143155556;N;1946.93963355555;E;1196.14333033562;7945942.30753761;3058410.38758669;675095.231850923;62.3435407876968;847425.056096572;368945.9205123;865145.166076327;7.18714981374407;175588.061434518;110484.81875695;348308.862440152;0;22.258387755102;0;;37.7316017316017;;;
1/4/2020 9:51:40 AM;0.31;0.155;0.0620333333333332;5439.26758844445;N;1946.93769666667;E;1195.81236362457;7945942.30753761;3058510.09640496;675100.234734256;57.9519098997116;847425.056096572;368950.752695532;865150.16895966;0;175588.061434518;110484.81875695;348308.862440152;0;22.10869375;0;;37.7316017316017;;;
1/4/2020 9:56:40 AM;0.412333333333334;0.206166666666667;0.0579666666666666;5439.28084077778;N;1946.94458988889;E;1196.80429458618;7945942.30753761;3058609.8876197;675105.23761759;59.2987167835236;847425.056096572;368955.697139031;865155.171842994;0;175588.061434518;110484.81875695;348308.862440152;0;21.9029145833333;0;;37.7316017316017;;;
1/4/2020 10:01:40 AM;0.41;0.205;0.0799;5439.27757666667;N;1946.94578877778;E;1197.13509500027;7945942.30753761;3058709.70639288;675110.240500924;55.4914373159409;847425.056096572;368960.324076432;865160.174726327;0;175588.061434518;110484.81875695;348308.862440152;0;22.0387916666667;0;;37.7316017316017;;;
1/4/2020 10:06:40 AM;0.497666666666667;0.248833333333333;0.0766333333333333;5439.27295433333;N;1946.94387111111;E;1196.96968853474;7945942.30753761;3058809.51204606;675115.243417591;55.984713435173;847425.056096572;368964.992209036;865165.177642994;0.736109631236744;175588.061434518;110484.880111688;348308.945790151;0;22.2899326530612;0;;37.7316017316017;;;
1/4/2020 10:11:40 AM;0.528333333333334;0.264166666666667;0.0659666666666668;5439.284111;N;1946.95033888889;E;1197.79611468315;7945942.30753761;3058909.38559292;675120.246284258;54.8967665433884;847425.056096572;368969.569603699;865170.180509661;44.9815301278182;175588.061434518;110488.630723178;348313.948656817;0;22.1495354166667;0;;37.7316017316017;;;
1/4/2020 10:16:40 AM;0.544333333333334;0.272166666666667;0.124766666666667;5439.27752577778;N;1946.94755566667;E;1197.7961397171;7945942.30753761;3059009.25983331;675125.249184258;55.410965681076;847425.056096572;368974.189857942;865175.183409662;44.4368429837852;175588.061434518;110492.335941257;348318.951556817;0;22.36788125;0;;37.7316017316017;;;
1/4/2020 10:21:40 AM;0.41;0.205;0.0696666666666667;5439.27750766666;N;1946.94909422223;E;1197.46593654156;7945942.30753761;3059109.10520423;675130.252017592;56.2227898836136;847425.056096572;368978.877729568;865180.186242995;44.2455752433732;175588.061434518;110496.025161978;348323.95439015;0;22.2660816326531;0;;37.7316017316017;;;
1/4/2020 10:26:40 AM;0.544;0.272;0.0403666666666666;5439.29019588889;N;1946.95487433333;E;1196.80452167988;7945942.30753761;3059208.89576575;675135.254867593;57.1822482347488;847425.056096572;368983.64559918;865185.189092995;44.0780108556453;175588.061434518;110499.700423267;348328.957240149;0;21.9178375;0;;37.7316017316017;;;
1/4/2020 10:31:40 AM;0.416333333333333;0.208166666666667;0.0709333333333332;5439.27423711111;N;1946.95022288889;E;1196.63890421391;7945942.30753761;3059308.67217042;675140.257700926;56.5986084938049;847425.056096572;368988.364846219;865190.191926329;34.413687388416;175588.061434518;110502.569865789;348332.876140149;0;22.34431875;0;;37.7316017316017;;;
1/4/2020 10:36:40 AM;0.473333333333333;0.236666666666667;0.1063;5439.27949888889;N;1946.95260166667;E;1197.30011343956;7945942.30753761;3059408.50438109;675145.260567593;55.397384762764;847425.056096572;368992.983932333;865195.194792996;0;175588.061434518;110502.569865789;348332.876140149;0;21.9444775510204;0;;37.7316017316017;;;
1/4/2020 10:41:40 AM;0.582392026578073;0.291680532445923;0.0784333333333333;5439.28676082132;N;1946.95466137625;E;1196.80408537388;7945942.30753761;3059508.29524782;675150.263434261;55.6570172309875;847425.056096572;368997.624657248;865200.197659663;0;175588.061434518;110502.569865789;348332.876140149;0;21.7544708333333;0;;37.7316017316017;;;
1/4/2020 10:46:40 AM;0.407;0.2035;0.115933333333333;5439.27989244445;N;1946.95383488889;E;1196.80446982384;7945942.30753761;3059608.08611904;675155.266300928;57.0815509557724;847425.056096572;369002.384154755;865205.20052633;0;175588.061434518;110502.569865789;348332.876140149;0;21.8055229166667;0;;37.7316017316017;;;
1/4/2020 10:51:40 AM;0.420333333333333;0.210166666666667;0.128233333333334;5439.28614611112;N;1946.956667;E;1196.91941960383;7945942.30753761;3059706.22421441;675160.185834262;55.2444880291567;847425.056096572;369006.913785474;865210.120059664;0;175588.061434518;110502.569865789;348332.876140149;0;21.8406102040816;0;;37.7316017316017;;;
1/4/2020 10:56:40 AM;0.682666666666666;0.341333333333333;0.0973333333333334;5439.29366788888;N;1946.95989066667;E;1196.30828261375;7945942.30753761;3059805.97406175;675165.188717595;58.5877579450607;847425.056096572;369011.798925333;865215.122959664;8.47339871210522;175588.061434518;110503.276392843;348333.793340149;0;21.5408375;0;;37.7316017316017;;;
1/4/2020 11:01:40 AM;0.607;0.3035;0.100133333333333;5439.27653788889;N;1946.95350988888;E;1197.63140022755;7945942.30753761;3059905.83522399;675170.191650929;56.6255217790604;847425.056096572;369016.520438284;865220.125876331;45.4004572698597;175588.061434518;110507.061971042;348338.796256815;0;22.0953416666667;0;;37.7316017316017;;;
1/4/2020 11:06:40 AM;0.470333333333333;0.235166666666667;0.111866666666667;5439.28153844444;N;1946.95744211111;E;1197.46594190598;7945942.30753761;3060005.67992871;675175.194450929;54.178626537323;847425.056096572;369021.037875462;865225.128676331;44.4978752963864;175588.061434518;110510.77220385;348343.799056814;0;22.3545291666667;0;;37.7316017316017;;;
1/4/2020 11:11:40 AM;0.422666666666666;0.211333333333333;0.0323333333333333;5439.29902466665;N;1946.96428566666;E;1197.46562540531;7945942.30753761;3060105.52661246;675180.19735093;54.9563509225845;847425.056096572;369025.620223439;865230.131592998;43.8179923391384;175588.061434518;110514.425833183;348348.80197348;0;22.0183387755102;0;;37.7316017316017;;;
1/4/2020 11:16:40 AM;0.404666666666667;0.202333333333333;0.0768666666666667;5439.28378366664;N;1946.95942777778;E;1196.96977436543;7945942.30753761;3060205.33393939;675185.200350931;58.341845870018;847425.056096572;369030.485022651;865235.134576332;43.5889038576571;175588.061434518;110518.06040902;348353.80497348;0;22.290125;0;;37.7316017316017;;;
1/4/2020 11:21:40 AM;0.374666666666667;0.187333333333333;0.0952666666666667;5439.28697955555;N;1946.96231488889;E;1196.14337146282;7945942.30753761;3060305.06869986;675190.203167598;66.6896671056747;847425.056096572;369036.045616618;865240.137409666;39.1073627928253;175588.061434518;110521.321226728;348358.307540146;0;21.913125;0;;37.7316017316017;;;
1/4/2020 11:26:40 AM;0.402666666666667;0.201333333333333;0.117666666666667;5439.29556666668;N;1946.96444444445;E;1196.14318370819;7945942.30753761;3060404.80478346;675195.206050932;64.7419595718384;847425.056096572;369041.44386803;865245.140276333;0;175588.061434518;110521.321226728;348358.307540146;0;21.9237040816327;0;;37.7316017316017;;;
1/4/2020 11:31:40 AM;0.496333333333333;0.248166666666667;0.132766666666667;5439.30265133335;N;1946.96474633334;E;1196.14295482635;7945942.30753761;3060504.54116751;675200.208950933;64.7617202997208;847425.056096572;369046.843829479;865250.143176334;0;175588.061434518;110521.321226728;348358.307540146;0;21.8644291666667;0;;37.7316017316017;;;
1/4/2020 11:36:40 AM;0.370666666666667;0.185333333333333;0.0913666666666667;5439.28427733333;N;1946.95909755555;E;1195.97817420959;7945942.30753761;3060604.26481431;675205.2119176;63.3238810300827;847425.056096572;369052.123924898;865255.146143001;0;175588.061434518;110521.321226728;348358.307540146;0;21.8581458333333;0;;37.7316017316017;;;
1/4/2020 11:41:40 AM;0.347666666666667;0.173833333333333;0.0736000000000001;5439.29202655554;N;1946.96427366666;E;1178.12778174877;7945942.30753761;3060702.49670271;675210.131300934;56.4955043792725;847425.056096572;369056.834486194;865260.148943001;0;175588.061434518;110521.321226728;348358.307540146;0;21.7367428571429;0;;37.7316017316017;;;
1/4/2020 11:46:40 AM;0.429;0.2145;0.0728666666666666;5439.29975900001;N;1946.96492266667;E;1197.46546804905;7945942.30753761;3060802.34104837;675215.134100934;57.2512543201447;847425.056096572;369061.608093435;865265.151726334;5.25775935007153;175588.061434518;110521.75962358;348358.891206812;0;21.92961875;0;;37.7316017316017;;;
1/4/2020 11:51:40 AM;0.341333333333334;0.170666666666667;0.0407666666666667;5439.28687266667;N;1946.96319833333;E;1197.13518261909;7945942.30753761;3060902.15983438;675220.136984268;57.6256728172302;847425.056096572;369066.413019518;865270.154609668;43.6509596317882;175588.061434518;110525.39930109;348363.894090145;0;22.214725;0;;37.7316017316017;;;
1/4/2020 11:56:40 AM;0.269;0.1345;0.0401666666666666;5439.29718255555;N;1946.966207;E;1197.79638290405;7945942.30753761;3061002.03277278;675225.139800935;58.5459637641907;847425.056096572;369071.294537974;865275.157443002;43.1373705983511;175588.061434518;110528.996118954;348368.896923478;0;22.3291714285714;0;;37.7316017316017;;;
1/4/2020 12:01:40 PM;0.474666666666666;0.237333333333333;0.0812999999999998;5439.29321955557;N;1946.96222777779;E;1196.96939885616;7945942.30753761;3061101.83909047;675230.142750936;57.775719165802;847425.056096572;369076.111964097;865280.160376336;42.9814433642407;175588.061434518;110532.580007136;348373.89985681;0;21.5188458333333;0;;37.7316017316017;;;
1/4/2020 12:06:40 PM;0.363;0.1815;0.114266666666667;5439.28359866666;N;1946.96224811111;E;1197.7957034111;7945942.30753761;3061201.71328621;675235.145650936;57.149258852005;847425.056096572;369080.877133663;865285.163293003;42.8432023397271;175588.061434518;110536.152356565;348378.902773476;0;22.1220458333333;0;;37.7316017316017;;;
1/4/2020 12:11:40 PM;0.399333333333333;0.199666666666667;0.0615;5439.28460788889;N;1946.96363833334;E;1197.96153008938;7945942.30753761;3061301.60098958;675240.14853427;56.332186460495;847425.056096572;369085.574252933;865290.166176336;33.4750217579244;175588.061434518;110538.943520519;348382.821673476;0;22.069887755102;0;;37.7316017316017;;;
1/4/2020 12:16:40 PM;0.358666666666667;0.179333333333333;0.0652000000000002;5439.30103555555;N;1946.96789066667;E;1197.79598236084;7945942.30753761;3061401.47354751;675245.151367604;55.4525971412659;847425.056096572;369090.197957728;865295.168993004;0;175588.061434518;110538.943520519;348382.821673476;0;21.9029145833333;0;;37.7316017316017;;;
1/4/2020 12:21:40 PM;0.287;0.1435;0.0725666666666667;5439.30427744444;N;1946.96705644445;E;1197.63144850731;7945942.30753761;3061501.33372483;675250.154250938;53.8643378019333;847425.056096572;369094.689157003;865300.171876337;0;175588.061434518;110538.943520519;348382.821673476;0;21.5612583333333;0;;37.7316017316017;;;
1/4/2020 12:26:40 PM;0.389;0.1945;0.0707333333333334;5439.27941677778;N;1946.96082311111;E;1197.30013489723;7945942.30753761;3061601.16726505;675255.157184272;55.8544617891312;847425.056096572;369099.346380625;865305.174809671;0;175588.061434518;110538.943520519;348382.821673476;0;22.0652714285714;0;;37.7316017316017;;;
1/4/2020 12:31:40 PM;0.447333333333334;0.223666666666667;0.107966666666667;5439.27883177777;N;1946.96144988889;E;1197.79608786106;7945942.30753761;3061701.0404929;675260.160017606;55.2682381868362;847425.056096572;369103.954708031;865310.177659672;0;175588.061434518;110538.943520519;348382.821673476;0;22.12754375;0;;37.7316017316017;;;
1/4/2020 12:36:40 PM;0.372333333333333;0.186166666666667;0.0991666666666669;5439.28759344445;N;1946.96675322223;E;1197.13523805141;7945942.30753761;3061800.86028071;675265.162950939;56.7145228385925;847425.056096572;369108.683707048;865315.180593005;9.59696144190159;175588.061434518;110539.743746813;348383.905656809;0;21.9162666666667;0;;37.7316017316017;;;
1/4/2020 12:41:40 PM;0.35;0.175;0.0761;5439.28344044443;N;1946.96473066667;E;1197.79636502266;7945942.30753761;3061900.73252896;675270.16575094;55.8551502227783;847425.056096572;369113.340938019;865320.183376339;43.4760920772877;175588.061434518;110543.368771005;348388.908440142;0;22.1645224489796;0;;37.7316017316017;;;
1/4/2020 12:46:40 PM;0.438333333333333;0.219166666666667;0.139;5439.28407944445;N;1946.96392922222;E;1197.13517189026;7945942.30753761;3062000.55099176;675275.168617607;58.3017683029175;847425.056096572;369118.202258306;865325.186259673;43.0372339782768;175588.061434518;110546.957275349;348393.911323474;0;21.8895625;0;;37.7316017316017;;;
1/4/2020 12:51:40 PM;0.414333333333333;0.207166666666667;0.1322;5439.27092322224;N;1946.95799977779;E;1197.4653929472;7945942.30753761;3062100.39798668;675280.171534274;57.7150547504425;847425.056096572;369123.014681195;865330.18917634;42.8478414674201;175588.061434518;110550.530011648;348398.91424014;0;22.440925;0;;37.7316017316017;;;
1/4/2020 12:56:40 PM;0.385666666666667;0.192833333333333;0.0871999999999999;5439.28297133333;N;1946.96466966667;E;1197.46585249901;7945942.30753761;3062200.24567831;675285.174500941;56.4620304107666;847425.056096572;369127.722712971;865335.19212634;42.6878844348684;175588.061434518;110554.089434072;348403.91719014;0;22.062193877551;0;;37.7316017316017;;;
1/4/2020 1:01:40 PM;0.365;0.1825;0.0953333333333334;5439.27513844446;N;1946.96010477778;E;1196.63913846016;7945942.30753761;3062300.02377189;675290.177400941;62.3629188537598;847425.056096572;369132.922638337;865340.195043008;42.5364525771004;175588.061434518;110557.636206165;348408.920106806;0;22.1754541666667;0;;37.7316017316017;;;
1/4/2020 1:06:40 PM;0.323666666666667;0.161833333333333;0.1026;5439.27135588888;N;1946.95848444444;E;1196.47359788418;7945942.30753761;3062399.78673713;675295.180250942;62.7992570400238;847425.056096572;369138.158897585;865345.197876341;8.4962362890677;175588.061434518;110558.344615267;348409.920656806;0;22.2194375;0;;37.7316017316017;;;
1/4/2020 1:11:40 PM;0.267333333333333;0.133666666666667;0.0696666666666667;5439.28799666666;N;1946.96631244444;E;1195.97812950611;7945942.30753761;3062499.51006067;675300.183200942;64.6595567464828;847425.056096572;369143.550414886;865350.200826342;0;175588.061434518;110558.344615267;348409.920656806;0;22.1361833333333;0;;37.7316017316017;;;
