001;V1.19;10/11/2019 12:04:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/11/2019 6:44:31 AM;0.007;0.0035;0.213266666666667;446.072498888891;N;700.518528999997;E;1132.18353331089;5646100.40122653;2729482.02489167;552527.312258344;99.8876559734344;697491.810636601;353355.161004499;742573.66058554;41.3865368511131;143771.920874867;107765.914599913;304413.418844805;0;11.7089916666667;0;;37.2848484848485;;;
10/11/2019 6:49:31 AM;0.002;0.001;0.267433333333334;446.072711777778;N;700.520202888888;E;1132.92188465595;5646194.84841295;2729482.02489167;552532.315158344;103.854766488075;697500.338441236;353355.161004499;742578.663468873;41.7743837216263;143775.39165189;107765.914599913;304418.421728138;0;11.7193142857143;0;;37.2848484848485;;;
10/11/2019 6:54:31 AM;0;0;0.348866666666667;446.071245888886;N;700.51787188889;E;1131.74125671387;5646289.28777732;2729482.02489167;552537.317991678;106.825670599937;697509.177748079;353355.161004499;742583.666302207;42.2136562827881;143778.893285628;107765.914599913;304423.424578137;0;11.7309833333333;0;;37.2848484848485;;;
10/11/2019 6:59:31 AM;0.001;0.0005;0.452866666666667;446.072011222222;N;700.517682444441;E;1130.70742428303;5646383.59591956;2729482.02489167;552542.320941678;110.602242350578;697518.213517879;353355.161004499;742588.669252208;42.1394988544819;143782.415389626;107765.914599913;304428.42751147;0;11.9163416666667;0;;37.2848484848485;;;
10/11/2019 7:04:31 AM;0;0;0.501900000000001;446.07167277778;N;700.518569777777;E;1129.82154965401;5646477.82878878;2729482.02489167;552547.323858345;109.546650052071;697527.663088952;353355.161004499;742593.672168875;41.0728963858884;143785.887907611;107765.914599913;304433.430428136;0;11.9255102040816;0;;37.2848484848485;;;
10/11/2019 7:09:31 AM;0.00633333333333333;0.00316666666666667;0.614433333333332;446.07199522222;N;700.517078666668;E;1128.93572688103;5646572.00576204;2729482.02489167;552552.326775012;103.986695408821;697536.174211754;353355.161004499;742598.675085541;39.596733096141;143789.254137938;107765.914599913;304438.433344802;0;11.9854583333333;0;;37.2848484848485;;;
10/11/2019 7:14:31 AM;0;0;0.691900000000001;446.070504444444;N;700.517531555553;E;1128.10235387188;5646665.3270492;2729482.02489167;552557.246291679;101.99001219313;697544.764288439;353355.161004499;742603.594618875;37.4338633945422;143792.44314485;107765.914599913;304443.352878135;0;11.9029895833333;0;;37.2848484848485;;;
10/11/2019 7:19:31 AM;0.003;0.0015;0.777666666666668;446.072347666666;N;700.518137666679;E;1126.72129869461;5646758.53971821;2729482.02489167;552562.249158346;95.5315375328064;697553.036278865;353355.161004499;742608.597485542;35.2208887769273;143795.439985346;107765.914599913;304448.355744801;0;11.9601326530612;0;;37.2848484848485;;;
10/11/2019 7:24:31 AM;0;0;0.784700000000001;446.073048222222;N;700.518464333328;E;1129.08345580101;5646852.5594042;2729482.02489167;552567.25209168;75.9072929620743;697560.223932835;353355.161004499;742613.600418876;34.235120930363;143798.32382915;107765.914599913;304453.358678133;0;11.87314375;0;;37.2848484848485;;;
10/11/2019 7:29:31 AM;0;0;0.8311;446.072613111112;N;700.518571888888;E;1132.62681484222;5646946.8691907;2729482.02489167;552572.255008347;70.8620256185532;697566.167928222;353355.161004499;742618.603335543;34.0873030934122;143801.171926644;107765.914599913;304458.361594799;0;12.0058791666667;0;;37.2848484848485;;;
10/11/2019 7:34:31 AM;0;0;0.868166666666666;446.072074111113;N;700.517959888876;E;1132.77414143085;5647041.32688615;2729482.02489167;552577.257875014;74.8991364240646;697572.186132375;353355.161004499;742623.606185543;33.9342669276179;143804.008116953;107765.914599913;304463.364444799;0;12.0176604166667;0;;37.2848484848485;;;
10/11/2019 7:39:31 AM;0;0;1.03343333333333;446.072665222227;N;700.51897922222;E;1131.29805743694;5647135.73235105;2729482.02489167;552582.260675015;76.2643003463745;697578.55017681;353355.161004499;742628.608985544;33.8670554348423;143806.833556447;107765.914599913;304468.367244798;0;11.9678265306122;0;;37.2848484848485;;;
10/11/2019 7:44:31 AM;0;0;1.0986;446.071103777775;N;700.518589888894;E;1129.67357933521;5647229.98241202;2729482.02489167;552587.263491682;77.2644084692001;697585.013044214;353355.161004499;742633.611802211;34.0246046778957;143809.659105924;107765.914599913;304473.370061465;0;11.9666083333333;0;;37.2848484848485;;;
10/11/2019 7:49:31 AM;0;0;1.1257;446.070971000002;N;700.51959966666;E;1126.72137737274;5647324.04805007;2729482.02489167;552592.266475016;74.8296761512756;697591.320934347;353355.161004499;742638.614802211;34.9763443139403;143812.531926357;107765.914599913;304478.373061464;0;11.9736770833333;0;;37.2848484848485;;;
10/11/2019 7:54:31 AM;0;0;1.12463333333334;446.072016888886;N;700.519348444437;E;1125.98332464695;5647417.95171008;2729482.02489167;552597.269341683;71.1970192193985;697597.385613494;353355.161004499;742643.617652211;36.8349745184452;143815.520613619;107765.914599913;304483.375911463;0;11.8916571428571;0;;37.2848484848485;;;
10/11/2019 7:59:31 AM;0.000333333333333333;0.000166666666666667;1.12583333333333;446.071880666666;N;700.518756888886;E;1128.78820538521;5647511.94848242;2729482.02489167;552602.27215835;71.8817102909088;697603.335821252;353355.161004499;742648.620468878;39.9121743869775;143818.710411057;107765.914599913;304488.378728129;0;12.0137333333333;0;;37.2848484848485;;;
10/11/2019 8:04:31 AM;0;0;1.16433333333333;446.072331222225;N;700.518590111104;E;1130.11685729027;5647606.14047518;2729482.02489167;552607.275025017;71.7367333173752;697609.327775331;353355.161004499;742653.623335545;44.0546800438441;143822.211523797;107765.914599913;304493.381594795;0;11.66108125;0;;37.2848484848485;;;
10/11/2019 8:09:31 AM;0.001;0.0005;1.19546666666667;446.072123222224;N;700.517631888884;E;1130.70748507977;5647700.38801647;2729482.02489167;552612.277908351;73.8885104656219;697615.404461151;353355.161004499;742658.626218878;48.8636105713887;143826.085260352;107765.914599913;304498.384478128;0;11.7008489795918;0;;37.2848484848485;;;
10/11/2019 8:14:31 AM;0;0;1.13403333333333;446.072987111119;N;700.518051444443;E;1130.5599296093;5647794.66531501;2729482.02489167;552617.280725019;75.2277588844299;697621.655103277;353355.161004499;742663.629035545;52.9281311881175;143830.340840466;107765.914599913;304503.387294794;0;11.8393708333333;0;;37.2848484848485;;;
10/11/2019 8:19:31 AM;0.00133333333333333;0.000666666666666667;1.18726666666667;446.072059000001;N;700.518386444444;E;1131.74068272114;5647889.01171529;2729482.02489167;552622.283575019;76.2864321470261;697627.956368069;353355.161004499;742668.631885546;57.5122731939587;143834.933040443;107765.914599913;304508.390144794;0;11.8409416666667;0;;37.2848484848485;;;
10/11/2019 8:24:31 AM;0.000333333333333333;0.000166666666666667;1.14486666666667;446.072743555559;N;700.51807544444;E;1130.55962741375;5647983.29707432;2729482.02489167;552627.286458353;76.6968888044357;697634.29978802;353355.161004499;742673.63476888;62.2948816438438;143839.945445674;107765.914599913;304513.393028126;0;11.8794270833333;0;;37.2848484848485;;;
10/11/2019 8:29:31 AM;0;0;1.21823333333334;446.072281222216;N;700.518001777772;E;1131.88826858997;5648077.62715765;2729482.02489167;552632.289358353;74.6590268611908;697640.622626318;353355.161004499;742678.63766888;64.5378608042782;143845.2561366;107765.914599913;304518.395944793;0;11.8401081632653;0;;37.2848484848485;;;
10/11/2019 8:34:31 AM;0;0;1.12493333333334;446.070731333333;N;700.518305777778;E;1133.36466729641;5648172.05448447;2729482.02489167;552637.292208354;76.2099087238312;697646.921856712;353355.161004499;742683.640535547;63.120349947565;143850.606496713;107765.914599913;304523.398794792;0;11.8252333333333;0;;37.2848484848485;;;
10/11/2019 8:39:31 AM;0;0;1.05653333333334;446.071695999998;N;700.51794366666;E;1133.95751774311;5648266.59190701;2729482.02489167;552642.295058354;75.5109232664108;697653.218812511;353355.161004499;742688.643368881;58.2813734966409;143855.676184194;107765.914599913;304528.401911458;0;11.67993125;0;;37.2848484848485;;;
10/11/2019 8:44:31 AM;0.00333333333333333;0.00166666666666667;1.05306666666667;446.07075411111;N;700.517123444444;E;1132.47880339622;5648361.09861832;2729482.02489167;552647.297958355;72.0679432153702;697659.396860527;353355.161004499;742693.646285548;20.7347596523238;143859.006958511;107765.914599913;304530.819678124;0;11.7724020408163;0;;37.2848484848485;;;
10/11/2019 8:49:31 AM;0.000666666666666667;0.000333333333333333;0.844266666666667;446.071876333336;N;700.518532666672;E;1128.64036560059;5648455.37941436;2729482.02489167;552652.300808355;70.7682412862778;697665.357385343;353355.161004499;742698.649135548;0;143859.006958511;107765.914599913;304530.819678124;0;11.6995666666667;0;;37.2848484848485;;;
10/11/2019 8:54:31 AM;0.000333333333333333;0.000166666666666667;0.784433333333334;446.072400333337;N;700.516946777779;E;1123.64799678326;5648549.28103901;2729482.02489167;552657.303691689;69.9988567829132;697671.222074586;353355.161004499;742703.652018882;0;143859.006958511;107765.914599913;304530.819678124;0;11.78360625;0;;37.2848484848485;;;
10/11/2019 8:59:31 AM;0;0;0.873599999999998;446.072086222226;N;700.515993555556;E;1125.40397286415;5648642.9525431;2729482.02489167;552662.306525023;71.2069219350815;697677.114049612;353355.161004499;742708.654852216;32.2773483203605;143861.10273203;107765.914599913;304535.322244791;0;11.7393183673469;0;;37.2848484848485;;;
10/11/2019 9:04:31 AM;0;0;0.778433333333334;446.071225222221;N;700.517115888889;E;1132.33129799366;5648737.12943331;2729482.02489167;552667.30934169;71.2702023983002;697683.078368029;353355.161004499;742713.657668883;40.7631262156697;143864.140671848;107765.914599913;304540.325061457;0;11.7121333333333;0;;37.2848484848485;;;
10/11/2019 9:09:31 AM;0;0;0.631666666666667;446.072110111111;N;700.516900444437;E;1133.81226718426;5648831.61043001;2729482.02489167;552672.312275024;71.2926417589188;697688.969242533;353355.161004499;742718.66058555;46.6808332622387;143867.776926842;107765.914599913;304545.327978123;0;11.7262708333333;0;;37.2848484848485;;;
10/11/2019 9:14:31 AM;0;0;0.535966666666667;446.071677555557;N;700.516484111111;E;1133.96020531654;5648926.15244107;2729482.02489167;552677.315108357;72.2858083248138;697694.996237176;353355.161004499;742723.663435551;53.1295730054725;143871.953222103;107765.914599913;304550.330828122;0;11.8220916666667;0;;37.2848484848485;;;
10/11/2019 9:19:31 AM;0;0;0.609433333333334;446.072566777774;N;700.517176555551;E;1134.4097417593;5649020.74864383;2729482.02489167;552682.317941691;71.2235569953918;697700.89784451;353355.161004499;742728.666252217;60.238584033707;143876.662936528;107765.914599913;304555.333644788;0;11.8008693877551;0;;37.2848484848485;;;
10/11/2019 9:24:31 AM;0.00566666666666667;0.00283333333333333;0.658099999999999;446.069614444447;N;700.515698666668;E;1132.18365490437;5649115.22994924;2729482.02489167;552687.320808358;77.4708706140518;697707.14251988;353355.161004499;742733.669118884;66.3179249473825;143881.975569837;107765.914599913;304560.336511454;0;11.7333395833333;0;;37.2848484848485;;;
10/11/2019 9:29:31 AM;0.00133333333333333;0.000666666666666667;0.643766666666666;446.071602666668;N;700.517920333334;E;1132.18373000622;5649209.63024008;2729482.02489167;552692.323691692;77.9472255706787;697713.653596695;353355.161004499;742738.672018884;68.3825295595315;143887.618858432;107765.914599913;304565.339411454;0;11.621025;0;;37.2848484848485;;;
10/11/2019 9:34:31 AM;0.0236666666666667;0.0118333333333333;0.4119;446.071463041066;N;700.517916981134;E;1131.29825055599;5649303.99572984;2729482.02489167;552697.326625026;76.292604804039;697720.077232329;353355.161004499;742743.674935551;68.2539810114354;143893.325747568;107765.914599913;304570.34232812;0;11.8724224489796;0;;37.2848484848485;;;
10/11/2019 9:39:31 AM;0.007;0.0035;0.3618;446.071830144605;N;700.517565739709;E;1130.20435834335;5649397.48654963;2729482.02489167;552702.246191693;73.9370754209615;697726.376789883;353355.161004499;742748.594502218;65.0798151029005;143898.860355331;107765.914599913;304575.261894786;0;11.7396229166667;0;;37.2848484848485;;;
10/11/2019 9:44:31 AM;0.00333333333333333;0.00166666666666667;0.401;446.072085571586;N;700.517669145397;E;1130.55965602398;5649490.95676289;2729482.02489167;552707.24890836;71.273530125618;697732.268954562;353355.161004499;742753.597218885;49.5436643461595;143903.722427916;107765.914599913;304579.847728119;0;11.8487958333333;0;;37.2848484848485;;;
10/11/2019 9:49:31 AM;0;0;0.416733333333334;446.072466333335;N;700.51837133333;E;1129.96933043003;5649585.2013009;2729482.02489167;552712.251741694;71.3494831323624;697738.238264537;353355.161004499;742758.600068886;0;143903.722427916;107765.914599913;304579.847728119;0;11.7677857142857;0;;37.2848484848485;;;
10/11/2019 9:54:31 AM;0;0;0.370366666666667;446.073255;N;700.517558999999;E;1126.86884701252;5649679.30082116;2729482.02489167;552717.25460836;69.7115743160248;697744.088965912;353355.161004499;742763.602918886;0;143903.722427916;107765.914599913;304579.847728119;0;11.8063833333333;0;;37.2848484848485;;;
10/11/2019 9:59:31 AM;0;0;0.347066666666666;446.074036333336;N;700.518016333333;E;1126.13094270229;5649773.20982376;2729482.02489167;552722.257458361;72.3567706346512;697750.00364221;353355.161004499;742768.605785553;22.1467773168269;143906.536912135;107765.914599913;304582.932794785;0;11.75533125;0;;37.2848484848485;;;
10/11/2019 10:04:31 AM;0;0;0.407066666666667;446.073575000003;N;700.518991333326;E;1130.41218996048;5649867.24658374;2729482.02489167;552727.260391695;70.2355241775513;697755.935141064;353355.161004499;742773.60870222;38.5269335794541;143909.02934272;107765.914599913;304587.935711451;0;11.7309833333333;0;;37.2848484848485;;;
10/11/2019 10:09:31 AM;0;0;0.264833333333333;446.072442666672;N;700.517444999995;E;1133.36490154266;5649961.67331916;2729482.02489167;552732.263225028;70.4937851428986;697761.845175094;353355.161004499;742778.611535554;42.8035530544723;143912.427596204;107765.914599913;304592.938544784;0;11.754706122449;0;;37.2848484848485;;;
10/11/2019 10:14:31 AM;0.0513333333333332;0.0256666666666666;0.317933333333334;446.072567333337;N;700.517931666664;E;1133.21693122387;5650056.16063052;2729482.02489167;552737.266158362;69.9882888793945;697767.707109108;353355.161004499;742783.614468888;47.8342790165761;143916.199541564;107765.914599913;304597.941478117;0;11.7419791666667;0;;37.2848484848485;;;
10/11/2019 10:19:31 AM;0.100000000000001;0.0500000000000003;0.1863;446.073420000007;N;700.519162000002;E;1133.36493551731;5650150.66059035;2729482.02489167;552742.26902503;73.4250783920288;697773.665616453;353355.161004499;742788.617352222;52.3925371399533;143920.394115038;107765.914599913;304602.94436145;0;11.8134520833333;0;;37.2848484848485;;;
10/11/2019 10:24:31 AM;0.0203333333333333;0.0101666666666667;0.106733333333333;446.073879333336;N;700.51889866666;E;1133.51216554642;5650245.17386528;2729482.02489167;552747.271858364;74.6558028459549;697779.846838569;353355.161004499;742793.620185555;56.8901965841398;143924.943961904;107765.914599913;304607.947194782;0;11.8731918367347;0;;37.2848484848485;;;
10/11/2019 10:29:31 AM;0.00166666666666667;0.000833333333333333;0.104633333333333;446.070946333332;N;700.515905333335;E;1131.59328997135;5650339.59639982;2729482.02489167;552752.274775031;74.1504603624344;697786.05231126;353355.161004499;742798.623085555;61.0215754069466;143929.875227235;107765.914599913;304612.950111448;0;11.79303125;0;;37.2848484848485;;;
10/11/2019 10:34:31 AM;0;0;0.111933333333334;446.071965000007;N;700.517383666658;E;1131.74068272114;5650433.97362861;2729482.02489167;552757.277691698;74.2946863174438;697792.278426747;353355.161004499;742803.626018889;62.8097644399833;143935.061086138;107765.914599913;304617.953028114;0;11.76946875;0;;37.2848484848485;;;
10/11/2019 10:39:31 AM;0;0;0.122866666666666;446.072950999999;N;700.519480333337;E;1130.70742428303;5650528.29369645;2729482.02489167;552762.280608365;73.5053050518036;697798.431715657;353355.161004499;742808.62891889;62.5291933659278;143940.2964279;107765.914599913;304622.95594478;0;11.8354918367347;0;;37.2848484848485;;;
10/11/2019 10:44:31 AM;0.00266666666666667;0.00133333333333333;0.123766666666667;446.072354000001;N;700.519085666666;E;1129.82181787491;5650622.53097752;2729482.02489167;552767.283475032;73.354817032814;697804.521779106;353355.161004499;742813.631785557;59.5374279794427;143945.402788029;107765.914599913;304627.95879478;0;11.7993145833333;0;;37.2848484848485;;;
10/11/2019 10:49:31 AM;0.0116666666666667;0.00583333333333334;0.190733333333333;446.072655000001;N;700.518707999994;E;1127.90245234966;5650716.67599908;2729482.02489167;552772.286325032;73.7449711561203;697810.674193251;353355.161004499;742818.634652223;56.691736996647;143950.226440577;107765.914599913;304632.961661446;0;11.8134520833333;0;;37.2848484848485;;;
10/11/2019 10:54:31 AM;0.015;0.0075;0.1258;446.072153666665;N;700.520132999995;E;1125.83570480347;5650810.60347539;2729482.02489167;552777.289158366;70.1733952760696;697816.679443129;353355.161004499;742823.63746889;54.5943031041785;143954.873947591;107765.914599913;304637.964478112;0;11.6977714285714;0;;37.2848484848485;;;
10/11/2019 10:59:31 AM;0.0780000000000002;0.0390000000000001;0.108533333333333;446.072484333338;N;700.517990000007;E;1129.67393875122;5650904.61349271;2729482.02489167;552782.2920917;78.3709859848022;697822.646529003;353355.161004499;742828.640402224;51.2796711636488;143959.294931638;107765.914599913;304642.967428111;0;11.7867479166667;0;;37.2848484848485;;;
10/11/2019 11:04:31 AM;0.0663333333333334;0.0331666666666667;0.139666666666667;446.073156000002;N;700.519070666669;E;1129.82136368752;5650998.84639749;2729482.02489167;552787.294908367;98.869680762291;697830.193062234;353355.161004499;742833.643218891;46.9755984838542;143963.391514565;107765.914599913;304647.970228111;0;12.1103395833333;0;;37.2848484848485;;;
10/11/2019 11:09:31 AM;0.0680000000000001;0.034;0.105033333333333;446.072053666668;N;700.520647999995;E;1129.3789511919;5651093.03187407;2729482.02489167;552792.297725034;102.3103505373;697838.546565838;353355.161004499;742838.646052225;44.0033992458921;143967.163965712;107765.914599913;304652.973061444;0;18.533647826087;0;;37.2848484848485;;;
10/11/2019 11:14:31 AM;0.0726666666666668;0.0363333333333334;0.0942333333333333;446.073028000003;N;700.518706333339;E;1128.93579304218;5651187.19136707;2729482.02489167;552797.300691701;109.545364379883;697847.40521517;353355.161004499;742843.649002225;41.9824025890311;143970.751069961;107765.914599913;304657.976011443;0;19.0188304347826;0;;37.2848484848485;;;
10/11/2019 11:19:31 AM;0.0753333333333335;0.0376666666666668;0.0543;446.073123999998;N;700.517888000002;E;1128.05022954941;5651281.26637283;2729482.02489167;552802.303541702;99.5614010095596;697856.286860902;353355.161004499;742848.651868892;39.4753646136026;143974.147863199;107765.914599913;304662.978878109;0;19.1217541666667;0;;37.2848484848485;;;
10/11/2019 11:24:31 AM;0.0990000000000005;0.0495000000000003;0.0326999999999999;446.072556999996;N;700.518206666669;E;1128.9360255003;5651375.37511257;2729482.02489167;552807.306458369;93.1282407045364;697864.226866172;353355.161004499;742853.654768892;36.7985850038095;143977.32308533;107765.914599913;304667.981794775;0;20.5641959183673;0;;37.2848484848485;;;
10/11/2019 11:29:31 AM;0.0663333333333334;0.0331666666666667;0.0215999999999999;446.073125333329;N;700.517810999999;E;1126.28557920456;5651469.43898838;2729482.02489167;552812.309275036;90.5890667438507;697871.916147466;353355.161004499;742858.657585559;35.5354469070956;143980.329447511;107765.914599913;304672.984611441;0;20.6344666666667;0;;37.2848484848485;;;
10/11/2019 11:34:31 AM;0.100000000000001;0.0500000000000003;0.0403333333333334;446.072579999997;N;700.517816333333;E;1121.31631135941;5651563.1148597;2729482.02489167;552817.312108369;87.3909848928452;697879.262130797;353355.161004499;742863.660418893;34.6472099347306;143983.251044326;107765.914599913;304677.987444774;0;20.6368229166667;0;;37.2848484848485;;;
10/11/2019 11:39:31 AM;0.0926666666666671;0.0463333333333335;0.146566666666667;446.073307000001;N;700.518923333331;E;1093.95607352257;5651655.36519983;2729482.02489167;552822.148141703;104.970395565033;697887.242233969;353355.161004499;742868.663202226;32.5687867296978;143986.049734435;107765.914599913;304682.740094773;0;17.051275;0;;36.04329004329;;;
10/11/2019 11:44:31 AM;0.0850000000000003;0.0425000000000002;0.227533333333333;446.072782333334;N;700.519563666664;E;1134.2622756958;5651748.32879953;2729482.02489167;552827.15100837;110.62734246254;697896.394171579;353355.161004499;742873.666068893;34.3139096805741;143988.83615432;107765.914599913;304687.742961439;0;-9.34174583333333;0;;36.04329004329;;;
10/11/2019 11:49:31 AM;0.0683333333333334;0.0341666666666667;0.332533333333333;446.073118666672;N;700.518953666666;E;1135.60710847378;5651842.96006059;2729482.02489167;552832.153925037;103.689022064209;697905.354221928;353355.161004499;742878.66898556;34.4708877064274;143991.70438659;107765.914599913;304692.745894772;0;-9.39122708333333;0;;36.04329004329;;;
10/11/2019 11:54:31 AM;0.0673333333333334;0.0336666666666667;0.3343;446.073026999999;N;700.517884333334;E;1134.11010682583;5651937.62057139;2729482.02489167;552837.156658371;99.832769036293;697913.74487048;353355.161004499;742883.671735561;34.4608862530943;143994.579451545;107765.914599913;304697.748628105;0;-9.37883673469388;0;;36.04329004329;;;
10/11/2019 11:59:31 AM;0.0986666666666672;0.0493333333333336;0.347433333333334;446.073532666663;N;700.51646699999;E;1132.47916638851;5652032.11075678;2729482.02489167;552842.159541705;97.4747997522354;697921.977663375;353355.161004499;742888.674602228;34.4675956335397;143997.452664205;107765.914599913;304702.751494771;0;-9.3731625;0;;36.04329004329;;;
10/11/2019 12:04:31 PM;0.0833333333333336;0.0416666666666668;0.299166666666666;446.073539333336;N;700.516819333329;E;1130.4116499424;5652126.46282436;2729482.02489167;552847.162325038;96.199888586998;697930.039112052;353355.161004499;742893.677402228;35.0969086676259;144000.346781049;107765.914599913;304707.75429477;0;-9.37630416666667;0;;36.04329004329;;;
10/11/2019 12:09:31 PM;0.0926666666666671;0.0463333333333335;0.297666666666667;446.071810666665;N;700.518365666664;E;1126.60137152268;5652219.76171359;2729482.02489167;552852.081858372;96.5319368798854;697938.010799216;353355.161004499;742898.596935562;35.9580898698101;144003.285474207;107765.914599913;304712.673828103;0;-9.38965625;0;;36.04329004329;;;
10/11/2019 12:14:31 PM;0.0860000000000003;0.0430000000000002;0.200566666666667;446.073006999997;N;700.518658000005;E;1133.08613240719;5652313.10042363;2729482.02489167;552857.084658372;94.9603307247162;697945.951153382;353355.161004499;742903.599735562;36.7449830853568;144006.29210217;107765.914599913;304717.676628103;0;-9.34113673469387;0;;36.04329004329;;;
10/11/2019 12:19:31 PM;0.0743333333333335;0.0371666666666667;0.1903;446.074950666665;N;700.518324999992;E;1137.70704030991;5652407.85488139;2729482.02489167;552862.087558373;95.8516252040863;697953.890763817;353355.161004499;742908.602635562;37.4441445937849;144009.384722632;107765.914599913;304722.679528102;0;-9.31347083333333;0;;36.04329004329;;;
10/11/2019 12:24:31 PM;0.0726666666666668;0.0363333333333334;0.211133333333334;446.073311999996;N;700.517814666672;E;1136.50723278522;5652502.67543535;2729482.02489167;552867.090441707;99.8174053430557;697961.900153254;353355.161004499;742913.605502229;39.1438507081952;144012.573956553;107765.914599913;304727.682394768;0;-9.20429791666667;0;;36.04329004329;;;
10/11/2019 12:29:31 PM;0.0593333333333333;0.0296666666666666;0.180933333333333;446.073327333337;N;700.518165333327;E;1134.70789432526;5652597.36413376;2729482.02489167;552872.093341707;105.7345443964;697970.65315603;353355.161004499;742918.608418896;40.5575201250503;144015.900557981;107765.914599913;304732.685311434;0;-9.1611;0;;36.04329004329;;;
10/11/2019 12:34:31 PM;0.0399999999999999;0.02;0.1784;446.073698000002;N;700.516592999995;E;1134.25813615322;5652691.95522526;2729482.02489167;552877.096241707;94.9896740913391;697979.028884618;353355.161004499;742923.61130223;41.6661867520757;144019.332689116;107765.914599913;304737.688194767;0;-9.20429791666666;0;;36.04329004329;;;
10/11/2019 12:39:31 PM;0.0176666666666667;0.00883333333333333;0.132633333333333;446.072273666667;N;700.516454000001;E;1133.21949541569;5652786.49472821;2729482.02489167;552882.099108375;99.97449696064;697987.015024588;353355.161004499;742928.614185564;42.713335015248;144022.844017257;107765.914599913;304742.6910781;0;-9.32525208333333;0;;36.04329004329;;;
10/11/2019 12:44:31 PM;0.0353333333333333;0.0176666666666666;0.0711333333333334;446.071736;N;700.517848999997;E;1132.03614413738;5652880.91507608;2729482.02489167;552887.101991708;100.116823911667;697995.501370852;353355.161004499;742933.617052231;44.222896342384;144026.472919286;107765.914599913;304747.693961432;0;-9.23265306122449;0;;36.04329004329;;;
10/11/2019 12:49:31 PM;0.008;0.004;0.0581666666666666;446.073097333333;N;700.516629000002;E;1133.36487293243;5652975.35736842;2729482.02489167;552892.104825042;96.8541938066483;698003.640674404;353355.161004499;742938.619885564;45.1598092068638;144030.204727886;107765.914599913;304752.696778099;0;-9.26320416666667;0;;36.04329004329;;;
10/11/2019 12:54:31 PM;0.02;0.01;0.0964333333333333;446.072363333334;N;700.516713333336;E;1134.25750851631;5653069.89856443;2729482.02489167;552897.107591709;97.1852803230286;698011.730785663;353355.161004499;742943.622668898;45.4404020715759;144033.985939446;107765.914599913;304757.699561431;0;-9.24042708333333;0;;36.04329004329;;;
10/11/2019 12:59:31 PM;0.013;0.0065;0.0824333333333332;446.072731999998;N;700.516223333327;E;1135.30768811703;5653164.53777838;2729482.02489167;552902.110508376;96.7392683029175;698019.816824564;353355.161004499;742948.625568898;46.1537423010187;144037.796099139;107765.914599913;304762.702461431;0;-9.25419591836734;0;;36.04329004329;;;
10/11/2019 1:04:31 PM;0.018;0.00901502504173622;0.114882943143813;446.073399999997;N;700.516135666668;E;1134.10737633705;5653259.14016579;2729482.02489167;552907.113425043;97.6289963722229;698027.897987107;353355.161004499;742953.628485565;46.6030461285455;144041.672690812;107765.914599913;304767.705378097;0;-9.25613541666666;0;;36.04329004329;;;
10/11/2019 1:09:31 PM;0.0416666666666666;0.0207986688851913;0.0752159468438536;446.07293166667;N;700.517027666665;E;1134.10805404186;5653353.69453284;2729482.02489167;552912.116308377;102.183507084846;698036.283910044;353355.161004499;742958.631368899;46.6008615129167;144045.558508377;107765.914599913;304772.70826143;0;-3.94210869565217;0;;36.04329004329;;;
10/11/2019 1:14:31 PM;0;0;0.0924999999999999;446.073310999998;N;700.517162999998;E;1135.15758812428;5653448.29976382;2729482.02489167;552917.119158377;94.1177541017532;698044.426467758;353355.161004499;742963.634235566;46.4089482481756;144049.441681335;107765.914599913;304777.711128096;0;17.0395804347826;0;;36.04329004329;;;
10/11/2019 1:19:31 PM;0.002;0.001;0.117133333333334;446.073069;N;700.51731933334;E;1134.55787301064;5653542.94344781;2729482.02489167;552922.122091711;93.6204493045807;698052.274156012;353355.161004499;742968.6371689;46.1087940181195;144053.293356412;107765.914599913;304782.714061429;0;8.92928510638298;0;;36.04329004329;;;
10/11/2019 1:24:31 PM;0;0;0.1022;446.073493666668;N;700.516264333334;E;1133.81007492542;5653637.51129839;2729482.02489167;552927.125125045;95.1536411046982;698060.149214557;353355.161004499;742973.640185567;45.785455661865;144057.130187132;107765.914599913;304787.717078095;0;4.99525;0;;36.04329004329;;;
10/11/2019 1:29:31 PM;0.00733333333333334;0.00367278797996661;0.116020066889632;446.072959333329;N;700.515774333333;E;1133.51272881031;5653732.02830907;2729482.02489167;552932.127908379;95.8472120761871;698068.108224512;353355.161004499;742978.6429689;44.6334846564844;144060.901200068;107765.914599913;304792.719878094;0;4.97325833333334;0;;36.04329004329;;;
