001;V1.19;9/9/2019 12:03:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/9/2019 1:13:46 AM;13.1999999999999;6.59999999999996;13.4656333333333;2528.21457677778;N;9157.76177611109;W;1639.44054722786;4561070.32947687;2729482.02489167;506121.624322293;91.6876083612442;630319.160700818;353355.161004499;696605.474599065;0;136066.246757206;107486.618924125;292987.655296091;89.1322869955158;466.830816143498;4357.0214114796;71.4265805160589;90.0326131267837;376.352194465588;11.2180992170661;128.566434485682
9/9/2019 1:18:46 AM;13.2086666666666;6.60433333333331;13.4038333333333;2527.93728811111;N;9156.58640322222;W;1637.62286067009;4561206.91013134;2729482.02489167;506126.627222293;90.7083892822266;630326.731907009;353355.161004499;696610.477515732;0;136066.246757206;107486.618924125;292987.655296091;89.094606741573;464.014056853932;4328.88159124199;70.9652719875735;89.9945522642152;378.29425134898;11.6838756239428;128.950087413455
9/9/2019 1:23:46 AM;13.1999999999999;6.59999999999996;13.4470333333333;2527.694923;N;9155.40138066666;W;1643.19549679756;4561343.68391399;2729482.02489167;506131.630172293;90.513955950737;630334.352697026;353355.161004499;696615.480449066;0;136066.246757206;107486.618924125;292987.655296091;89.0445739910315;466.359481614349;4348.32703368977;71.2840497326192;89.9440141323552;377.93940361433;11.2415326796267;128.922230518152
9/9/2019 1:28:46 AM;13.1999999999999;6.59999999999996;13.4562;2527.44227744444;N;9154.21724377779;W;1640.69338023663;4561480.61003465;2729482.02489167;506136.632972292;94.9332082271576;630342.092139926;353355.161004499;696620.483265733;0;136066.246757206;107486.618924125;292987.655296091;89.0809887640451;466.611036179775;4352.45605042529;71.3517385315621;89.9807967313585;376.887979385894;11.2154428922779;128.980270921648
9/9/2019 1:33:46 AM;13.2369999999999;6.62954924874787;13.4610367892977;2527.17746911111;N;9153.03646577779;W;1638.57325436705;4561616.2310699;2729482.02489167;506141.552522292;99.1089160159483;630350.115469875;353355.161004499;696625.402799067;0;136066.246757206;107486.618924125;292987.655296091;89.1317488789238;465.079456726457;4340.64668816594;71.1581424289499;90.0320695746707;377.495143941683;11.2393288711738;129.087731477742
9/9/2019 1:38:46 AM;13.1999999999999;6.59999999999996;13.4712333333333;2526.91856822222;N;9151.85660822221;W;1639.7820353508;4561751.71287571;2729482.02489167;506146.555405626;95.3794687986374;630358.124513086;353355.161004499;696630.4056824;0;136066.246757206;107486.618924125;292987.655296091;89.1279820627803;465.965406726457;4348.73000080048;71.2906557508275;90.0282647098793;377.086523500446;11.1420356546306;128.812769316153
9/9/2019 1:43:46 AM;13.1999999999999;6.59999999999996;13.5243666666667;2526.66303877778;N;9150.67223344443;W;1640.69380760193;4561888.44767975;2729482.02489167;506151.558205626;98.4840649366379;630366.244243638;353355.161004499;696635.408482401;0;136066.246757206;107486.618924125;292987.655296091;89.1328251121077;464.555967713004;4335.81359533431;71.0789113989232;90.0331566788969;378.403627862422;10.7195909215411;128.610440121457
9/9/2019 1:48:46 AM;13.1999999999999;6.59999999999996;13.4481333333333;2526.40913566666;N;9149.48730133334;W;1641.00768148899;4562025.29562729;2729482.02489167;506156.561155626;95.0508552789688;630374.331835833;353355.161004499;696640.411432401;0;136066.246757206;107486.618924125;292987.655296091;89.1289237668163;466.093552914798;4349.97213390003;71.3110185885251;90.0292159260772;377.266768112115;11.3482182537604;129.082297918477
9/9/2019 1:53:46 AM;13.2463333333334;6.62316666666671;13.4954333333333;2526.15151288889;N;9148.30231366667;W;1641.31403267384;4562162.15695406;2729482.02489167;506161.564072293;92.7683401107788;630382.09166347;353355.161004499;696645.414349068;0;136066.246757206;107486.618924125;292987.655296091;89.1316143497758;465.184188340807;4341.61695115385;71.1740483795714;90.0319336866424;378.102602809812;10.9641095301081;128.494081939757
9/9/2019 1:58:46 AM;13.2109999999999;6.60549999999997;13.5153666666667;2525.89004366667;N;9147.117513;W;1641.64146602154;4562299.01383737;2729482.02489167;506166.567005626;89.8532563447952;630389.720693259;353355.161004499;696650.417282402;0;136066.246757206;107486.618924125;292987.655296091;89.1258876404493;463.732789438202;4327.79165105121;70.9474041155936;90.0261491317673;378.959180854545;10.7905373759896;128.105095547146
9/9/2019 2:03:46 AM;13.2139999999999;6.60699999999996;13.5074;2525.62276311111;N;9145.93403088889;W;1639.43345367908;4562435.7710045;2729482.02489167;506171.569838959;91.8418085575104;630397.324934774;353355.161004499;696655.420115735;0;136066.246757206;107486.618924125;292987.655296091;89.1106278026907;464.305338789238;4332.38966858223;71.0227814521678;90.0107351542332;378.605574692319;10.8414346746086;128.176416189832
9/9/2019 2:08:46 AM;13.1999999999999;6.59999999999996;13.4981;2525.343326;N;9144.75571333333;W;1641.62739872932;4562572.57906066;2729482.02489167;506176.572638959;90.8854472637177;630404.937857148;353355.161004499;696660.422915735;0;136066.246757206;107486.618924125;292987.655296091;89.1297309417042;464.471776681614;4334.87775636821;71.0635697765281;90.0300312542468;378.632203053484;10.9430163440893;128.3542204075
9/9/2019 2:13:46 AM;13.1999999999999;6.59999999999996;13.4739;2525.06312666667;N;9143.57775866666;W;1642.88865208626;4562709.54027748;2729482.02489167;506181.575522293;91.169952750206;630412.536476953;353355.161004499;696665.425799069;0;136066.246757206;107486.618924125;292987.655296091;89.1256950672646;465.076160089687;4340.32035513069;71.1527927070605;90.0259546133988;378.544156773234;11.1205301963747;128.700236065614
9/9/2019 2:18:46 AM;13.2003333333333;6.61118530884804;13.4996655518395;2524.78466222222;N;9142.39926855556;W;1638.52822601795;4562846.33794286;2729482.02489167;506186.578672293;91.7096328735352;630420.131113176;353355.161004499;696670.428949069;0;136066.246757206;107486.618924125;292987.655296091;89.1287892376682;464.130870627803;4331.64750749002;71.0106148768856;90.0290800380488;378.091517831551;10.8973287540879;128.166180787467
9/9/2019 2:23:46 AM;13.206;6.60299999999998;13.525;2524.51916144444;N;9141.21583966665;W;1639.77478265762;4562983.02258979;2729482.02489167;506191.581272293;91.4898920059204;630427.757870231;353355.161004499;696675.431549069;0;136066.246757206;107486.618924125;292987.655296091;89.1348430493274;463.442887892377;4325.52212031027;70.910198693611;90.035194999321;379.168236403965;10.7418437557787;128.015289617623
9/9/2019 2:28:46 AM;13.1999999999999;6.59999999999996;13.5322;2524.25411411111;N;9140.03617122223;W;1640.06698071957;4563119.79774048;2729482.02489167;506196.58408896;91.7702060937881;630435.387630662;353355.161004499;696680.434365736;0;136066.246757206;107486.618924125;292987.655296091;89.1355156950675;462.589397085202;4317.58764350813;70.7801253034121;90.0358744394621;380.034014287844;10.6364290377585;127.967057246977
9/9/2019 2:33:46 AM;13.1999999999999;6.59999999999996;13.5249;2523.99738433334;N;9138.85409555555;W;1638.2076215744;4563256.45196434;2729482.02489167;506201.58698896;93.1780403852463;630443.10969983;353355.161004499;696685.437265736;0;136066.246757206;107486.618924125;292987.655296091;89.1324943820225;462.466916629214;4316.30014916345;70.759018838745;90.0328226081037;379.536889660287;10.7124720921412;128.008426700844
9/9/2019 2:38:46 AM;13.1999999999999;6.59999999999996;13.4901333333333;2523.74827233333;N;9137.67110488889;W;1639.1547524929;4563393.02032788;2729482.02489167;506206.589872293;93.0315452814102;630450.910340899;353355.161004499;696690.44014907;0;136066.246757206;107486.618924125;292987.655296091;89.1047085201794;462.930218609865;4319.26933663415;70.8076940431827;90.0047560809894;379.524265687334;10.9633320887118;128.402049496815
9/9/2019 2:43:46 AM;13.1999999999999;6.59999999999996;13.5248;2523.48804333334;N;9136.48957744444;W;1639.78173315525;4563529.76647346;2729482.02489167;506211.592755626;91.6662454605103;630458.603212627;353355.161004499;696695.443032404;0;136066.246757206;107486.618924125;292987.655296091;89.1239461883409;462.915172421524;4320.06668449974;70.8207653196678;90.0241880690314;379.437757966865;10.7032878747635;128.020123505478
9/9/2019 2:48:46 AM;13.1999999999999;6.59999999999996;13.5387333333333;2523.21894511111;N;9135.30990644445;W;1638.23559343815;4563666.4320351;2729482.02489167;506216.59563896;92.2282987833023;630466.223210742;353355.161004499;696700.445915737;0;136066.246757206;107486.618924125;292987.655296091;89.138744394619;461.173026681614;4304.5272939045;70.5660212115491;90.0391357521405;380.615525867426;10.594949738278;127.811386039838
9/9/2019 2:53:46 AM;13.1999999999999;6.61101836393986;13.5197993311037;2522.96321266667;N;9134.13079344445;W;1641.00738108158;4563803.13804689;2729482.02489167;506221.59853896;93.2890802621841;630473.967932263;353355.161004499;696705.448815738;0;136066.246757206;107486.618924125;292987.655296091;89.1298654708521;463.121761659192;4322.28363505204;70.8571087713449;90.030167142275;379.691998214844;10.7446142418866;128.28015557915
9/9/2019 2:58:46 AM;13.209;6.60449999999998;13.5161666666667;2522.70732711111;N;9132.94835655555;W;1641.61988317966;4563939.98210956;2729482.02489167;506226.60138896;93.4782922267914;630481.698353071;353355.161004499;696710.451665738;0;136066.246757206;107486.618924125;292987.655296091;89.1286547085202;463.619891928251;4326.87232954346;70.9323332712042;90.0289441500205;379.495474156111;10.7744808504778;128.366038926914
9/9/2019 3:03:46 AM;13.2216666666666;6.6108333333333;13.5450666666667;2522.44958366666;N;9131.76383544442;W;1640.70862591267;4564076.81435573;2729482.02489167;506231.60483896;95.4878515005112;630489.648655131;353355.161004499;696715.455115738;0;136066.246757206;107486.618924125;292987.655296091;89.1246188340808;463.784723766816;4328.21509581667;70.9543458330602;90.0248675091726;379.209414472324;10.5478846228531;128.185573165382
9/9/2019 3:08:46 AM;13.1473333333333;6.57366666666664;13.5071;2522.18192433333;N;9130.58833311112;W;1640.06109595299;4564213.60446681;2729482.02489167;506236.60713896;95.305802822113;630497.593451185;353355.161004499;696720.457415739;0;136066.246757206;107486.618924125;292987.655296091;89.0936629213484;464.539993033707;4333.75085359689;71.0450959606048;89.9935989104531;378.441295009556;10.823253604115;128.476794465073
9/9/2019 3:13:46 AM;13.1039999999999;6.55199999999997;13.5073;2521.90413011111;N;9129.41752144445;W;1641.63515210152;4564350.44721091;2729482.02489167;506241.610005627;94.6924638748169;630505.547498092;353355.161004499;696725.460282406;0;136066.246757206;107486.618924125;292987.655296091;89.1333632286997;463.47205044843;4325.72295649009;70.9134910900014;90.0337002310099;379.250581451716;10.8675006168711;128.55471103578
9/9/2019 3:18:46 AM;13.1266666666666;6.5633333333333;13.4682333333333;2521.64141166666;N;9128.24387355556;W;1640.36671042442;4564487.25178018;2729482.02489167;506246.612872293;95.8030200004578;630513.515000204;353355.161004499;696730.463149073;0;136066.246757206;107486.618924125;292987.655296091;89.1258295964127;464.609559192825;4335.97248327848;71.0815161193193;90.026090501427;378.246035836153;11.1746767924206;128.908899482157
9/9/2019 3:23:46 AM;13.1689999999999;6.58449999999996;13.4989666666667;2521.37979188888;N;9127.06476866666;W;1641.02951288223;4564624.00431017;2729482.02489167;506251.61598896;94.7719448804855;630521.395737351;353355.161004499;696735.46626574;0;136066.246757206;107486.618924125;292987.655296091;89.1199103139014;463.814224439461;4328.26381626963;70.9551445290104;90.0201114281834;379.026591447426;10.8871810373358;128.579252842499
9/9/2019 3:28:46 AM;13.1969999999999;6.59849999999996;13.4951666666667;2521.116568;N;9125.8898108889;W;1643.8289308548;4564761.01910337;2729482.02489167;506256.618722294;94.3168258666992;630529.327786846;353355.161004499;696740.469015741;0;136066.246757206;107486.618924125;292987.655296091;89.1251569506728;464.181672645739;4331.94694868337;71.0155237489076;90.0254110612857;379.390245974752;10.9599861788202;128.791995515259
9/9/2019 3:33:46 AM;13.1553333333333;6.57766666666664;13.5002333333333;2520.85214111111;N;9124.71355722223;W;1641.32156074047;4564897.91562951;2729482.02489167;506261.621605627;92.1422874927521;630537.074037554;353355.161004499;696745.471882408;0;136066.246757206;107486.618924125;292987.655296091;89.1229213483146;463.98821752809;4330.03186945873;70.9841290075202;90.0231528770856;379.006992080651;10.9056672980115;128.39630908039
9/9/2019 3:38:46 AM;13.1456666666666;6.57283333333329;13.475;2520.60298544445;N;9123.53440099999;W;1642.27563142776;4565034.87009814;2729482.02489167;506266.624488961;87.8948950767517;630544.601341059;353355.161004499;696750.474765741;0;136066.246757206;107486.618924125;292987.655296091;89.0258744394621;466.025506950672;4344.30381350205;71.2180953033122;89.925125696426;378.174545799184;10.994366619394;128.402023839338
9/9/2019 3:43:46 AM;13.1579999999999;6.57899999999997;13.4911333333334;2520.33561111111;N;9122.36129144442;W;1640.70137143135;4565171.74287204;2729482.02489167;506271.627322294;90.6794571876526;630552.051197394;353355.161004499;696755.477599075;0;136066.246757206;107486.618924125;292987.655296091;89.1274439461884;464.150904035875;4331.77161665695;71.0126494533927;90.0277211577662;378.931922538023;10.9743265025495;128.329537567124
9/9/2019 3:48:46 AM;13.1003333333333;6.55016666666664;13.5213333333333;2520.06522077778;N;9121.18953222222;W;1641.01472318172;4565308.51507562;2729482.02489167;506276.630138961;90.2915507555008;630559.597450094;353355.161004499;696760.480415742;0;136066.246757206;107486.618924125;292987.655296091;89.1252134831461;462.876448764044;4319.76714282895;70.8158548004746;90.0254681647941;379.879842596192;10.7268589174543;128.040947984004
9/9/2019 3:53:46 AM;13.1006666666666;6.5503333333333;13.4799333333334;2519.81037077777;N;9120.01347733334;W;1642.25453495979;4565445.42197988;2729482.02489167;506281.633022294;93.0256873369217;630567.246324974;353355.161004499;696765.483299076;0;136066.246757206;107486.618924125;292987.655296091;89.1045739910314;464.848354035874;4337.1649872626;71.1010653649607;90.0046201929612;378.647929653014;11.0433052628725;128.731809215389
9/9/2019 3:58:46 AM;13.1496666666666;6.5748333333333;13.5129666666666;2519.55931066667;N;9118.83623311112;W;1640.14571985956;4565581.17062572;2729482.02489167;506286.552538961;91.0393965446343;630574.819335942;353355.161004499;696770.402832409;0;136066.246757206;107486.618924125;292987.655296091;89.1265022421526;464.130025336323;4331.53029852851;71.0086934185001;90.0267699415684;378.618365279702;10.8068486084774;128.121316396958
9/9/2019 4:03:46 AM;13.207;6.60349999999998;13.4636;2519.30657922223;N;9117.65557288888;W;1640.07481276989;4565716.72901023;2729482.02489167;506291.555338961;91.7984354496002;630582.425397701;353355.161004499;696775.405615743;0;136066.246757206;107486.618924125;292987.655296091;89.1191031390135;463.709492825112;4327.24473829813;70.9384383327561;90.0192961000137;378.986483106256;11.2089385593277;128.631458879524
9/9/2019 4:08:46 AM;13.1956666666666;6.59783333333332;13.4951;2519.05325200001;N;9116.47438622221;W;1611.88300073147;4565852.33519258;2729482.02489167;506296.474905627;89.0940642356873;630589.915476022;353355.161004499;696780.325199077;0;136066.246757206;107486.618924125;292987.655296091;89.1339013452916;462.722192376682;4318.75082122092;70.799193790507;90.034243783123;373.253265719381;10.9737163541716;126.054937335977
9/9/2019 4:13:46 AM;13.1796666666666;6.58983333333331;13.4849333333334;2518.80071944445;N;9115.29136499999;W;1640.38136780262;4565987.88944975;2729482.02489167;506301.477822294;91.6692924499512;630597.487541813;353355.161004499;696785.328099077;0;136066.246757206;107486.618924125;292987.655296091;89.1295964125561;463.092091928251;4321.9952943046;70.852381873846;90.0298953662185;379.526303055098;11.0667919388015;128.448594717937
9/9/2019 4:18:46 AM;13.2616666666667;6.63083333333337;13.5038333333333;2518.54386733333;N;9114.10670988888;W;1640.6872433424;4566124.68946846;2729482.02489167;506306.480655628;91.5628516674042;630605.166765019;353355.161004499;696790.330949078;0;136066.246757206;107486.618924125;292987.655296091;89.0901573033708;463.500743820224;4323.88472860742;70.883356206679;89.9900578821926;379.56892843467;10.8402747184837;128.284245843444
9/9/2019 4:23:46 AM;13.2893333333334;6.64466666666671;13.5209333333333;2518.27459466667;N;9112.92478022222;W;1638.84818136692;4566261.48697225;2729482.02489167;506311.483572294;92.0229649543762;630612.768863111;353355.161004499;696795.333865745;0;136066.246757206;107486.618924125;292987.655296091;89.1313452914799;462.60748632287;4317.55475746792;70.7795861879988;90.031661910586;379.43599041275;10.7558488110568;128.026148406472
9/9/2019 4:28:46 AM;13.2956666666667;6.64783333333337;13.5244666666667;2517.999152;N;9111.74402177777;W;1638.52889478207;4566398.10492109;2729482.02489167;506316.486472294;95.634423494339;630620.442980366;353355.161004499;696800.336749078;0;136066.246757206;107486.618924125;292987.655296091;89.1301345291481;463.489125336323;4325.72497190451;70.9135241295821;90.0304389183317;378.83209235509;10.7584235196323;128.222610047984
9/9/2019 4:33:46 AM;13.3000000000001;6.65000000000004;13.5001;2517.72157622222;N;9110.56307655555;W;1638.19389224052;4566534.67546789;2729482.02489167;506321.489255628;99.8000836372375;630628.698822197;353355.161004499;696805.339549078;0;136066.246757206;107486.618924125;292987.655296091;89.1312107623319;463.365036547085;4324.61969420681;70.8954048230624;90.0315260225576;378.808655677778;10.9200479314313;128.742513453882
9/9/2019 4:38:46 AM;13.3000000000001;6.65000000000004;13.5376333333333;2517.44734977777;N;9109.38122299999;W;1638.22853207588;4566671.27341919;2729482.02489167;506326.492138961;98.0037385225296;630636.965932241;353355.161004499;696810.342415746;0;136066.246757206;107486.618924125;292987.655296091;89.1308071748879;463.214743721973;4323.19752326076;70.8720905452584;90.0311183584729;378.842387760788;10.6216114735775;128.250238346323
9/9/2019 4:43:46 AM;13.2373333333332;6.61866666666662;13.4895;2517.17511777777;N;9108.19905166666;W;1637.92927086353;4566807.84201522;2729482.02489167;506331.495022294;96.2846195697784;630645.056581935;353355.161004499;696815.345299079;0;136066.246757206;107486.618924125;292987.655296091;89.1347085201795;461.60970426009;4308.40761881995;70.6296330954091;90.0350591112926;380.316315196967;10.999621914059;128.555364788476
9/9/2019 4:48:46 AM;13.267;6.63350000000002;13.5107333333334;2516.91429966666;N;9107.01557588888;W;1641.32066488266;4566944.6043213;2729482.02489167;506336.497822294;94.1810917854309;630653.076000428;353355.161004499;696820.348115746;0;136066.246757206;107486.618924125;292987.655296091;89.1261573033708;463.197195280899;4322.8081195111;70.8657068772311;90.0264215185565;379.514948001706;10.8483964476401;128.450134319338
9/9/2019 4:53:46 AM;13.3000000000001;6.65000000000004;13.5562333333333;2516.65607255556;N;9105.83010255556;W;1640.68031609058;4567081.40511176;2729482.02489167;506341.500688961;92.3867905139923;630660.782599594;353355.161004499;696825.350965746;0;136066.246757206;107486.618924125;292987.655296091;89.1341704035875;462.822866591929;4319.70395716929;70.8148189699884;90.0345155591795;379.776539007238;10.4579227108677;127.846091753827
9/9/2019 4:58:46 AM;13.2900000000001;6.64500000000004;13.5336666666667;2516.39385;N;9104.64596811113;W;1640.36675870419;4567218.21076007;2729482.02489167;506346.503572295;92.5354760885239;630668.533550197;353355.161004499;696830.35384908;0;136066.246757206;107486.618924125;292987.655296091;89.1347085201795;463.062929372197;4321.97025696261;70.8519714256165;90.0350591112926;379.685549720334;10.650730623686;128.049647677161
9/9/2019 5:03:46 AM;13.2456666666666;6.62283333333329;13.4652;2516.130594;N;9103.46131255555;W;1639.74014818668;4567354.93506052;2729482.02489167;506351.506372295;91.9894981384277;630676.216739403;353355.161004499;696835.35664908;0;136066.246757206;107486.618924125;292987.655296091;89.1314798206278;463.162251121077;4322.74178734292;70.864619464638;90.0317977986142;379.445046592704;11.1893308022717;128.609971334071
9/9/2019 5:08:46 AM;13.1999999999999;6.59999999999996;13.4888666666667;2515.86726588889;N;9102.27996533334;W;1640.70059716702;4567491.7673393;2729482.02489167;506356.509255628;90.8549684286118;630683.837077813;353355.161004499;696840.35954908;0;136066.246757206;107486.618924125;292987.655296091;89.1052466367714;464.612855829596;4334.99996058349;71.0655731243195;90.0052996331025;378.620472835228;10.971312391409;128.366348078285
9/9/2019 5:13:46 AM;13.1999999999999;6.59999999999996;13.4618333333333;2515.59767711111;N;9101.10165044444;W;1641.63445293903;4567628.49029225;2729482.02489167;506361.512172295;90.7176965475082;630691.356218605;353355.161004499;696845.362449081;0;136066.246757206;107486.618924125;292987.655296091;89.1032286995517;465.452230269058;4342.73512006886;71.1923790175222;90.0032613126783;378.099529951597;11.2011040059495;128.6929103154
9/9/2019 5:18:46 AM;13.2306666666666;6.61533333333331;13.4902666666667;2515.327077;N;9077.30035855556;W;1644.76214826107;4567765.56102486;2729482.02489167;506366.515055628;90.2841693162918;630698.867600901;353355.161004499;696850.365332415;0;136066.246757206;107486.618924125;292987.655296091;89.1176629213484;464.507715056179;4334.62564080267;71.0594367344701;90.0178413346954;379.294729666603;10.9772128454633;128.617431760329
9/9/2019 5:23:46 AM;13.2103333333333;6.61619365609345;13.5323076923077;2515.05558566667;N;9058.74181555555;W;1644.76195514202;4567902.67722939;2729482.02489167;506371.517872295;91.5477293729782;630706.562112866;353355.161004499;696855.368149081;0;136066.246757206;107486.618924125;292987.655296091;89.1216591928252;465.063227130045;4340.00450118828;71.1476147735785;90.0218779725509;378.830062551693;10.6808216557573;128.32134542912
