001;V1.19;7/1/2019 12:02:05 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/1/2019 12:52:05 AM;11.016;5.508;11.2095333333333;1017.57435666667;S;3315.74234833333;W;590.623104773967;3698998.7640663;1494620.74755832;405311.120437915;106.225708723068;567911.597681216;279574.616939131;595992.078625692;0;135357.470001536;96675.4982800553;278239.772647713;79.130606060606;423.109480050505;3505.84725634852;57.472905841779;79.9299051117232;168.495515808451;18.6397679058512;62.1697167786362
7/1/2019 12:57:05 AM;11.041;5.5205;11.2201333333333;1016.708516;S;3315.42867700001;W;583.382361949196;3699047.72337488;1494620.74755832;405316.123437915;101.260414123535;567920.559603092;279574.616939131;595997.081625692;0;135357.470001536;96675.4982800553;278239.772647713;79.121164556962;419.402478481013;3474.63656218782;56.9612551178331;79.9203682393556;167.979568927927;18.4346749234067;61.0176677447747
7/1/2019 1:02:05 AM;10.9823333333333;5.49116666666667;11.1616333333333;1015.84411733333;S;3315.11229433334;W;584.111710374149;3699096.59183779;1494620.74755832;405321.126337915;89.3786215782166;567928.217876649;279574.616939131;596002.084509026;0;135357.470001536;96675.4982800553;278239.772647713;79.104696969697;421.333771969697;3489.92499578784;57.2118851768499;79.9037343128253;167.198118702011;19.127878369601;60.3484619600909
7/1/2019 1:07:05 AM;11.101;5.5505;11.2494666666666;1014.97533733333;S;3314.79585633333;W;584.981185981293;3699145.17837862;1494620.74755832;405326.129204582;90.2791750431061;567935.940987926;279574.616939131;596007.087375693;0;135357.470001536;96675.4982800553;278239.772647713;79.0621212121213;419.490851262626;3472.88163706672;56.9324858535528;79.8607284970921;168.32511749046;18.0528753050831;60.0316308927441
7/1/2019 1:12:05 AM;11.1316666666667;5.56583333333333;11.2512333333333;1014.10215566667;S;3314.48445466667;W;572.143095970431;3699193.3552037;1494620.74755832;405331.132087916;89.2473578453064;567943.321670631;279574.616939131;596012.090259027;0;135357.470001536;96675.4982800553;278239.772647713;79.1229873417722;418.575464556962;3468.0029333891;56.8525071047393;79.9222094361336;165.386278398751;18.1364565053666;58.789659937403
7/1/2019 1:17:05 AM;11.1053333333333;5.55266666666666;11.2438333333333;1013.22649166667;S;3314.16880099999;W;580.762822291359;3699241.6250672;1494620.74755832;405336.134937916;91.1757731437683;567950.731109116;279574.616939131;596017.093109027;0;135357.470001536;96675.4982800553;278239.772647713;79.0928787878788;419.009224242424;3470.16614051852;56.887969516697;79.8917967554331;167.539426847025;18.1312774374196;59.7633728764008
7/1/2019 1:22:05 AM;11.1266666666667;5.56333333333333;11.2634;1012.34938333333;S;3313.84891566667;W;576.233163578221;3699289.72839129;1494620.74755832;405341.137787916;96.4450442790985;567958.643980588;279574.616939131;596022.095959027;0;135357.470001536;96675.4982800553;278239.772647713;78.9820253164557;414.865784556962;3430.94989018;56.2450801668853;79.7798235519755;167.99726705125;17.8587215203539;59.7272921086625
7/1/2019 1:27:05 AM;11.056;5.528;11.289;1011.47903;S;3313.53510666668;W;579.821170212826;3699338.06150439;1494620.74755832;405346.140654582;98.3387625217438;567966.813106663;279574.616939131;596027.098825694;0;135357.470001536;96675.4982800553;278239.772647713;79.0262278481013;416.57555113924;3446.98433546853;56.5079399257136;79.8244725738396;168.574405558841;17.5031157438672;60.0760378348466
7/1/2019 1:32:05 AM;11.1476666666667;5.57383333333333;11.3053333333333;1010.60335633333;S;3313.215774;W;580.186819008599;3699386.26376123;1494620.74755832;405351.143621249;90.2352690696716;567974.516330823;279574.616939131;596032.101792361;0;135357.470001536;96675.4982800553;278239.772647713;79.0783333333334;419.280359595959;3471.83221526503;56.9152822174594;79.8771043771043;167.07813413658;17.5429145332421;59.3009419717425
7/1/2019 1:37:05 AM;11.0316666666667;5.51583333333333;11.1723333333333;1009.73166933333;S;3312.89880466667;W;587.94452323182;3699434.84124192;1494620.74755832;405356.146387916;95.3628551959991;567982.326430814;279574.616939131;596037.104559028;0;135357.470001536;96675.4982800553;278239.772647713;78.9555949367089;420.54302278481;3476.77229934167;56.9962672023225;79.7531261986958;169.347337991619;18.6757273803738;61.1660447361583
7/1/2019 1:42:05 AM;11.063;5.53149999999999;11.1772;1008.86142;S;3312.58910566666;W;581.987292645653;3699483.81893805;1494620.74755832;405361.149221249;95.1856684684753;567990.331032641;279574.616939131;596042.107392362;0;135357.470001536;96675.4982800553;278239.772647713;79.0989873417721;418.441367088608;3465.74510840249;56.8154935803686;79.8979670118911;167.829317537438;18.9669177176587;60.5906999908664
7/1/2019 1:47:05 AM;11.02;5.51;11.0426333333333;1007.983644;S;3312.28988333334;W;595.023712967044;3699532.90138872;1494620.74755832;405366.152104582;93.8393068313599;567998.24540826;279574.616939131;596047.110275696;0;135357.470001536;96675.4982800553;278239.772647713;78.9309873417722;427.694283291139;3534.76634110375;57.9469891984221;79.7282700421941;168.296128855297;20.0911578875862;62.3867297095243
7/1/2019 1:52:05 AM;10.9166666666667;5.45833333333334;10.9399;1007.12258133333;S;3311.98281933334;W;590.89376302025;3699582.46012121;1494620.74755832;405371.154971249;94.1708314418793;568005.886363428;279574.616939131;596052.113142363;0;135357.470001536;96675.4982800553;278239.772647713;78.8826835443038;426.148583291139;3519.85795612252;57.7025894446315;79.6794783275796;168.276995006852;21.0341157562058;62.6196125951999
7/1/2019 1:57:05 AM;11.1616666666667;5.58083333333333;11.1296;1006.249887;S;3311.68428133333;W;587.1101269401;3699631.62910825;1494620.74755832;405376.157871248;94.1953039169312;568013.974309956;279574.616939131;596057.116042363;0;135357.470001536;96675.4982800553;278239.772647713;79.1536363636364;424.254760353535;3516.44882950317;57.6467021230027;79.9531680440771;166.955853808372;19.4585352592207;61.2213307627104
7/1/2019 2:02:05 AM;11.2213333333333;5.62003338898164;11.2487290969899;1005.36053333333;S;3311.38567533332;W;571.373128495437;3699679.73507154;1494620.74755832;405381.077337915;128.475269079208;568023.948245343;279574.616939131;596062.118859029;0;135357.470001536;96675.4982800553;278239.772647713;79.0556962025316;421.964265063291;3493.10926643327;57.2640863349716;79.8542385884158;163.614314722024;18.1070098823671;62.2212268989078
7/1/2019 2:07:05 AM;11.13;5.565;11.2325;1004.477666;S;3311.08365066667;W;575.793661681472;3699727.72619207;1494620.74755832;405386.080287915;89.3824481964111;568032.184320464;279574.616939131;596067.12180903;0;135357.470001536;96675.4982800553;278239.772647713;78.9432911392405;417.290705822785;3449.15472459868;56.5435200753882;79.740698120445;166.916969456139;18.1289525238854;59.2191468074893
7/1/2019 2:12:05 AM;11.3076666666667;5.65383333333334;11.3805;1003.58815566667;S;3310.782543;W;577.610393607299;3699775.67564748;1494620.74755832;405391.083004582;88.6437749862671;568039.722022441;279574.616939131;596072.124525696;0;135357.470001536;96675.4982800553;278239.772647713;79.1587878787879;419.133558080808;3474.17353651796;56.9536645330813;79.9583715947353;166.212650612487;16.8070104994827;58.540241014411
7/1/2019 2:17:05 AM;11.2343333333333;5.61716666666666;11.2443333333333;1002.69851466667;S;3310.468661;W;581.38496429864;3699823.93166601;1494620.74755832;405396.085821248;87.5803434848785;568046.978878776;279574.616939131;596077.127342363;0;135357.470001536;96675.4982800553;278239.772647713;79.0812121212122;423.307690656566;3505.23061656247;57.4627969928273;79.8800122436486;165.827151700112;18.096411152426;59.5013276853863
7/1/2019 2:22:05 AM;11.1736666666666;5.58683333333332;11.1426333333333;1001.81753333333;S;3310.15107199999;W;592.5447479328;3699872.4593186;1494620.74755832;405401.005354582;88.121898699615;568054.259555675;279574.616939131;596082.046892364;0;135357.470001536;96675.4982800553;278239.772647713;79.0556962025316;426.21548886076;3528.24796184717;57.8401305220847;79.8542385884159;167.859920669141;19.2481666209469;61.0972622696962
7/1/2019 2:27:05 AM;11.223;5.6115;11.239;1000.937329;S;3309.83821266666;W;581.451052906029;3699921.08109207;1494620.74755832;405406.008287915;85.1006698608398;568061.414666844;279574.616939131;596087.049809031;0;135357.470001536;96675.4982800553;278239.772647713;79.1119696969698;424.254569949495;3514.39591894079;57.6130478514884;79.9110805019896;165.418315022159;18.3243525483399;59.3194752682126
7/1/2019 2:32:05 AM;11.2286666666667;5.61433333333334;11.3158333333333;982.179809999998;S;3309.53971833334;W;575.544407048377;3699969.40183178;1494620.74755832;405411.011154582;93.7283742427826;568069.044398076;279574.616939131;596092.052675698;0;135357.470001536;96675.4982800553;278239.772647713;79.1575757575757;424.02142020202;3514.62694069432;57.6168350933495;79.9571472298745;163.373933106907;17.5890044204161;59.1595418409942
7/1/2019 2:37:05 AM;11.224;5.612;11.2576;959.157940999999;S;3309.23432766667;W;581.620791693169;3700017.5797993;1494620.74755832;405416.014004582;96.5892255306244;568076.878916522;279574.616939131;596097.055542365;0;135357.470001536;96675.4982800553;278239.772647713;79.1377272727273;423.376521717172;3508.40144505247;57.5147777877454;79.93709825528;166.120088226061;18.0911371782371;60.2477623660901
7/1/2019 2:42:05 AM;11.081;5.54974958263772;11.1591638795986;958.277023;S;3308.93388466667;W;591.682331263188;3700066.57923625;1494620.74755832;405421.016821249;104.774805307388;568085.019902306;279574.616939131;596102.058359031;0;135357.470001536;96675.4982800553;278239.772647713;78.9654683544304;428.150978227848;3540.10027733745;58.0344307760238;79.7630993479094;167.014014270358;18.912160573928;62.4056379583108
7/1/2019 2:47:05 AM;11.2023333333333;5.60116666666667;11.2355666666667;957.401207333332;S;3308.619994;W;582.472246261076;3700115.29752262;1494620.74755832;405426.019671249;93.5176813602448;568093.64848003;279574.616939131;596107.061192365;0;135357.470001536;96675.4982800553;278239.772647713;79.1492424242425;420.507037626263;3485.15740930534;57.133728021399;79.948729721457;167.262503736672;18.4363450286661;60.1730925964115
7/1/2019 2:52:05 AM;11.2703333333333;5.63516666666667;11.2533;956.510450000001;S;3308.318736;W;580.076436138381;3700163.86351208;1494620.74755832;405431.022521249;104.629136323929;568101.818326903;279574.616939131;596112.064042366;0;135357.470001536;96675.4982800553;278239.772647713;79.0670886075949;423.502520506329;3506.20575625161;57.4787828893706;79.8657460682776;165.240154617869;18.0275898849667;60.843911654334
7/1/2019 2:57:05 AM;11.265;5.6325;11.2579;955.620267333335;S;3308.00909266666;W;587.821713564477;3700212.53623558;1494620.74755832;405436.025371249;92.3877024650574;568110.04956268;279574.616939131;596117.066909033;0;135357.470001536;96675.4982800553;278239.772647713;79.0428787878788;424.919936868687;3516.96572230675;57.6551757755205;79.8412917049281;167.367731360082;17.9497911650905;60.4205552165377
7/1/2019 3:02:05 AM;11.2966666666667;5.64833333333335;11.2818333333333;954.735448333334;S;3307.68351233333;W;573.233530897628;3700260.87431235;1494620.74755832;405441.028354582;95.1161527633667;568117.68440785;279574.616939131;596122.0698757;0;135357.470001536;96675.4982800553;278239.772647713;79.1286075949367;418.359667848101;3466.4504189544;56.8270560484328;79.927886459532;165.789532206977;17.7654917166958;59.242147740621
7/1/2019 3:07:05 AM;11.374;5.687;11.3198666666667;953.842932333334;S;3307.36277766667;W;579.102736935895;3700309.06658201;1494620.74755832;405446.031154582;92.9969608783722;568125.629539207;279574.616939131;596127.0726757;0;135357.470001536;96675.4982800553;278239.772647713;79.1289393939393;418.05549040404;3463.82770922887;56.7840608070306;79.9282216100398;166.991902312973;17.5304128387909;59.3742125738765
7/1/2019 3:12:05 AM;11.2443333333333;5.62216666666667;11.1878666666667;952.956164666668;S;3307.04151866667;W;587.109691729508;3700357.63457142;1494620.74755832;405451.033971248;91.3133955001831;568133.295509301;279574.616939131;596132.075509034;0;135357.470001536;96675.4982800553;278239.772647713;79.0072405063291;425.988716202532;3524.1009931193;57.7721474281851;79.8052934407364;166.726196608742;18.6865441066821;60.6352234932418
7/1/2019 3:17:05 AM;11.25;5.61564059900166;11.1807973421927;952.075791333334;S;3306.71138499999;W;581.281364559794;3700406.4429122;1494620.74755832;405456.036837915;92.7530014514923;568141.034250289;279574.616939131;596137.078375701;0;135357.470001536;96675.4982800553;278239.772647713;78.9110886075949;421.453644810127;3482.29714225225;57.0868383975778;79.708170310702;166.843194924762;18.6482857139484;60.2778109619748
7/1/2019 3:22:05 AM;11.2376666666667;5.62821368948247;11.214347826087;951.196059666666;S;3306.38239266667;W;584.495913743592;3700455.00932807;1494620.74755832;405461.039754582;90.3093481063843;568148.565317851;279574.616939131;596142.081275701;0;135357.470001536;96675.4982800553;278239.772647713;79.0936363636363;422.960012878788;3502.89163517615;57.4244530356745;79.8925619834711;166.69361137396;18.563975706357;60.1782574554261
7/1/2019 3:27:05 AM;11.3373333333333;5.66866666666667;11.3167666666666;950.311754333333;S;3306.05422699999;W;580.851350432659;3700503.66263767;1494620.74755832;405466.042604582;88.3731436729431;568156.076872322;279574.616939131;596147.084125702;0;135357.470001536;96675.4982800553;278239.772647713;79.1357575757576;420.718766919192;3486.18850574066;57.1506312416502;79.9351086623813;166.746576185194;17.3991588722373;59.1391612866753
7/1/2019 3:32:05 AM;11.3566666666667;5.67833333333335;11.3278666666667;949.424550999998;S;3305.71778133333;W;581.49232861948;3700552.0124727;1494620.74755832;405471.045454581;90.4210889339447;568163.442225426;279574.616939131;596152.086975702;0;135357.470001536;96675.4982800553;278239.772647713;79.1601515151516;420.973432323232;3489.39693538468;57.2032284489293;79.9597490052036;166.53500255624;17.3537733422287;59.3208381830961
7/1/2019 3:37:05 AM;11.3986666666667;5.69933333333333;11.3488666666666;948.538312999998;S;3305.37004133334;W;574.134734733959;3700600.17011551;1494620.74755832;405476.048321248;92.3171103000641;568171.107231428;279574.616939131;596157.089842369;0;135357.470001536;96675.4982800553;278239.772647713;79.25;416.541587878787;3456.66838430621;56.6666948246918;80.050505050505;166.175173461482;17.3790561385197;58.7253762906802
7/1/2019 3:42:05 AM;11.3076666666667;5.65383333333335;11.2845333333333;947.651190666665;S;3305.03132266667;W;585.139264481938;3700648.50874846;1494620.74755832;405481.051137915;95.4388833045959;568178.815577096;279574.616939131;596162.092675703;0;135357.470001536;96675.4982800553;278239.772647713;79.1468181818182;422.557593939394;3501.96649905008;57.4092868696734;79.9462809917355;167.276036257437;17.8298236157969;60.3108241010827
7/1/2019 3:47:05 AM;11.2976666666666;5.64883333333332;11.2400666666667;946.765183666667;S;3304.69963366667;W;583.632444289756;3700697.09797833;1494620.74755832;405486.054021248;89.8505187034607;568186.632014687;279574.616939131;596167.09554237;0;135357.470001536;96675.4982800553;278239.772647713;79.0187848101266;427.640930632911;3538.23354812643;58.0038286578104;79.8169543536632;165.228401784084;18.0364583660167;59.9183790185772
7/1/2019 3:52:05 AM;11.2033333333333;5.60166666666666;11.1101333333333;945.893078333334;S;3304.35814266667;W;579.679883885212;3700745.89160482;1494620.74755832;405491.056937914;78.0373978614807;568193.845319342;279574.616939131;596172.098475704;0;135357.470001536;96675.4982800553;278239.772647713;79.0834848484848;427.67365530303;3541.50394473668;58.0574417169949;79.8823079277625;164.040555004984;19.4585561005669;59.1987867096995
7/1/2019 3:57:05 AM;11.2666666666667;5.63333333333334;11.2816666666667;945.015341666668;S;3304.03158866667;W;574.804812311195;3700794.01640762;1494620.74755832;405496.059871248;90.125412940979;568200.800935508;279574.616939131;596177.101392371;0;135357.470001536;96675.4982800553;278239.772647713;79.2083333333333;419.343668939394;3478.1440030582;57.0187541484951;80.0084175084175;165.475842163041;17.9302445371191;58.9358602760794
7/1/2019 4:02:05 AM;11.3123333333333;5.65616666666667;11.3159666666667;944.127385333334;S;3303.71281400001;W;580.566973655108;3700842.30780128;1494620.74755832;405501.062754581;82.1963202953339;568208.117661884;279574.616939131;596182.104275704;0;135357.470001536;96675.4982800553;278239.772647713;79.1639393939394;421.48095429293;3493.87757120076;57.2766814950944;79.9635751453933;166.158294440935;17.5161335756966;58.5822279449687
7/1/2019 4:07:05 AM;11.3833333333333;5.69166666666667;11.4156666666667;943.234259333333;S;3303.38989733333;W;576.631672179095;3700890.02687916;1494620.74755832;405506.065554581;88.9172458648682;568214.940177408;279574.616939131;596187.107092371;0;135357.470001536;96675.4982800553;278239.772647713;79.0983333333334;421.008942676767;3487.02895867277;57.16440915857;79.8973063973064;165.134925487452;16.4260563451535;58.3039571809679
7/1/2019 4:12:05 AM;11.147;5.5735;11.1836;942.354073333333;S;3303.05942066667;W;590.135887710506;3700938.97553983;1494620.74755832;405511.068471248;95.4073476791382;568222.859454516;279574.616939131;596192.109992372;0;135357.470001536;96675.4982800553;278239.772647713;79.0611645569621;428.149928354431;3544.44712694925;58.1056906057255;79.8597621787496;166.664838610946;18.6711728984118;61.2972724001996
7/1/2019 4:17:05 AM;11.1113333333333;5.55566666666666;11.1814;941.490596000001;S;3302.71312333333;W;589.510315388378;3700988.20003622;1494620.74755832;405516.071271248;93.3722162246704;568230.552206659;279574.616939131;596197.112809039;0;135357.470001536;96675.4982800553;278239.772647713;79.11;426.729536868687;3534.94135996762;57.9498583601248;79.9090909090909;166.728679217356;18.8680839297734;61.0748605648342
7/1/2019 4:22:05 AM;11.027;5.51349999999999;11.0922666666667;940.630238999999;S;3302.37537233333;W;588.132264021669;3701037.19818445;1494620.74755832;405521.074204581;89.9835205078125;568238.234289883;279574.616939131;596202.115742372;0;135357.470001536;96675.4982800553;278239.772647713;78.9460253164557;427.153216708861;3531.06828480723;57.8863653247086;79.7434599156118;166.915890731928;19.5031511304678;61.128421757875
7/1/2019 4:27:05 AM;11.1333333333333;5.56666666666665;11.1939;939.769454333332;S;3302.03383433334;W;583.28813251424;3701085.78983077;1494620.74755832;405526.077187914;96.2587201595306;568245.881883269;279574.616939131;596207.118725706;0;135357.470001536;96675.4982800553;278239.772647713;79.0139240506329;422.916786582279;3499.11335034959;57.3625139401572;79.8120444955888;166.8499731611;18.5407652995623;60.7196907008629
7/1/2019 4:32:05 AM;11.2896666666667;5.64483333333334;11.2928333333333;938.897393666667;S;3301.69875866667;W;576.508512337973;3701134.46441752;1494620.74755832;405531.080004581;92.271101474762;568253.851546785;279574.616939131;596212.121525706;0;135357.470001536;96675.4982800553;278239.772647713;79.219696969697;421.216768686868;3494.26092831923;57.2829660380202;80.0198959289868;165.052519195043;17.8912374642921;59.2282319115961
7/1/2019 4:37:05 AM;11.2326666666667;5.61633333333333;11.3149333333333;938.009741666669;S;3301.385952;W;586.634738869629;3701182.95407853;1494620.74755832;405536.082871248;103.082059621811;568262.11676436;279574.616939131;596217.12440904;0;135357.470001536;96675.4982800553;278239.772647713;79.1378787878788;422.437734595959;3500.63381522137;57.3874395937929;79.9372513008877;167.584289292116;17.5283386704824;60.9658400772971
7/1/2019 4:42:05 AM;11.3126666666667;5.65633333333334;11.4023333333333;937.113805666666;S;3301.092897;W;579.726460168732;3701231.14104124;1494620.74755832;405541.085754581;97.2580075263977;568270.223254146;279574.616939131;596222.127292374;0;135357.470001536;96675.4982800553;278239.772647713;79.1389393939394;418.450293181818;3467.72624221643;56.847971183876;79.9383226201408;167.168786218734;16.5555056492768;59.3711972447824
7/1/2019 4:47:05 AM;11.191;5.59549999999999;11.2939333333333;936.229024333335;S;3300.782947;W;582.66737418794;3701279.73256946;1494620.74755832;405546.005221248;94.8876190993745;568278.480697626;279574.616939131;596227.046742374;0;135357.470001536;96675.4982800553;278239.772647713;79.1531818181818;423.203349242424;3507.68467727806;57.5030274963616;79.9527089072544;166.422539888723;17.7420312374055;60.0016867887654
7/1/2019 4:52:05 AM;11.21;5.61435726210351;11.31872909699;935.356817;S;3300.44610033333;W;582.990950267015;3701327.76125154;1494620.74755832;405551.008137915;98.9831686019897;568286.324914252;279574.616939131;596232.049659041;0;135357.470001536;96675.4982800553;278239.772647713;79.0965151515152;415.949526515152;3445.04879691525;56.4762097854959;79.8954698500153;169.086889913453;17.4506634668326;60.2592313780864
7/1/2019 4:57:05 AM;11.0923333333333;5.54616666666666;11.1889;934.492587666667;S;3291.033895;W;587.351380375627;3701376.60206935;1494620.74755832;405556.010921248;96.6465353965759;568294.442875581;279574.616939131;596237.052442375;0;135357.470001536;96675.4982800553;278239.772647713;79.0964050632911;415.555360506329;3441.74356344889;56.4220256303097;79.895358649789;170.877657682994;18.6985110299804;61.1314199116439
7/1/2019 5:02:05 AM;10.998;5.499;10.9907333333333;933.647159;S;3259.73156866666;W;594.411589106778;3701425.76302784;1494620.74755832;405561.013821248;100.050287246704;568302.646450151;279574.616939131;596242.055342375;0;135357.470001536;96675.4982800553;278239.772647713;78.9059240506329;422.68581443038;3492.32710066659;57.2512639453541;79.7029535864978;170.277033430361;20.5936596927621;63.1865099881029
7/1/2019 5:07:05 AM;10.9866666666667;5.49333333333333;11.0082333333334;932.806035333333;S;3259.36970866667;W;583.048218476703;3701475.0493359;1494620.74755832;405566.016671248;99.8188018798828;568310.994654257;279574.616939131;596247.058192375;0;135357.470001536;96675.4982800553;278239.772647713;79.0983333333333;420.225430050505;3480.49726468873;57.057332208012;79.8973063973064;167.601925364877;20.6896340475803;62.0443087907131
7/1/2019 5:12:05 AM;11.0786666666667;5.53933333333333;11.113;931.947565333333;S;3259.03037466667;W;588.472881397534;3701523.84104259;1494620.74755832;405571.019571248;94.1465699672699;568319.052426397;279574.616939131;596252.061092376;0;135357.470001536;96675.4982800553;278239.772647713;78.9473924050633;419.714290886076;3469.48876969322;56.8768650769381;79.7448408131952;169.692199647615;19.3016775048828;61.4191564039623
7/1/2019 5:17:05 AM;11.1256666666667;5.56283333333333;11.0826666666666;931.083800666667;S;3258.69472166666;W;588.891886991534;3701573.00631153;1494620.74755832;405576.022404581;97.301162481308;568327.056186259;279574.616939131;596257.063925709;0;135357.470001536;96675.4982800553;278239.772647713;79.0292658227848;417.771452405063;3457.04062346043;56.6727971059086;79.8275412351363;170.391865939519;19.8622890146407;61.9304290286831
7/1/2019 5:22:05 AM;11.1046666666667;5.55233333333333;11.0298666666667;930.21494;S;3258.36386666667;W;591.815146319762;3701621.93233375;1494620.74755832;405581.025304581;94.7806978225708;568335.093839669;279574.616939131;596262.06682571;0;135357.470001536;96675.4982800553;278239.772647713;78.9106329113924;420.69334556962;3475.98350275971;56.9833361108149;79.7077100115074;170.162645708279;20.1903180163585;62.2423178874029
