001;V1.19;7/18/2019 12:02:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/18/2019 2:47:30 AM;0.0263333333333333;0.0131666666666666;0.202233333333333;5740.78180700002;N;1038.41221466667;E;1092.69318338168;3956485.42717633;1616226.64824143;429903.914388171;58.6860349622823;598387.656172043;285806.029419865;620533.426393963;20.3827843929428;135882.85123587;97029.334184982;279352.155014256;0;5.68269795918367;0;;35.1838383838384;;;
7/18/2019 2:52:30 AM;0.0616666666666666;0.0307820299500832;0.234717607973421;5740.7854062223;N;1038.40945122223;E;1092.66266942024;3956485.42717633;1616317.75505992;429908.917238171;52.7863526344299;598387.656172043;285810.430819627;620538.262527296;49.0383197582565;135882.85123587;97033.4230411326;279357.157864256;0;5.66206875;0;;35.1838383838384;;;
7/18/2019 2:57:30 AM;0.000333333333333333;0.000166944908180301;0.221170568561873;5740.78569055558;N;1038.40621877778;E;1092.94031023979;3956485.42717633;1616408.88656492;429913.920138171;48.6392676830292;598387.656172043;285814.486513054;620543.015293964;49.9910914999361;135882.85123587;97037.5913815969;279362.160764255;0;5.47985208333333;0;;35.1838383838384;;;
7/18/2019 3:02:30 AM;0.0316666666666666;0.0158333333333333;0.252066666666667;5740.78681277783;N;1038.40047833334;E;1091.69121086597;3956485.42717633;1616499.91328668;429918.923021504;52.096860408783;598387.656172043;285818.830462578;620547.851410631;49.7525781937329;135882.85123587;97041.7398201013;279367.163647588;0;5.42572244897959;0;;35.1838383838384;;;
7/18/2019 3:07:30 AM;0.0519999999999999;0.0259999999999999;0.216566666666667;5740.78789677775;N;1038.39726388889;E;1092.80150592327;3956485.42717633;1616591.03319457;429923.925954837;55.1501083374023;598387.656172043;285823.428951511;620552.520793964;47.1248646659103;135882.85123587;97045.669195829;279372.16658092;0;5.36832291666666;0;;35.1838383838384;;;
7/18/2019 3:12:30 AM;0.0563333333333332;0.0281666666666666;0.2165;5740.78983911115;N;1038.39549533334;E;1092.80132174492;3956485.42717633;1616682.1530848;429928.928854837;50.9267127513885;598387.656172043;285827.675388096;620557.190177298;3.86221356457354;135882.85123587;97045.9912143219;279372.583464254;0;5.3204125;0;;35.1838383838384;;;
7/18/2019 3:17:30 AM;0.0196666666666667;0.00983333333333333;0.193966666666666;5740.79084799999;N;1038.39445922222;E;1092.38502323627;3956485.42717633;1616773.23646307;429933.93168817;53.3638215065002;598387.656172043;285832.124839681;620561.942860631;0;135882.85123587;97045.9912143219;279372.583464254;0;5.33185714285714;0;;35.1838383838384;;;
7/18/2019 3:22:30 AM;0.0543333333333332;0.0271666666666666;0.254466666666667;5740.78862352937;N;1038.39621986681;E;1092.8011071682;3956485.42717633;1616864.35421429;429938.934471503;51.5445935726166;598387.656172043;285836.422888522;620566.445510632;0;135882.85123587;97045.9912143219;279372.583464254;0;5.22537708333333;0;;35.1838383838384;;;
7/18/2019 3:27:30 AM;0.0576666666666666;0.0288333333333333;0.208133333333333;5740.78856600002;N;1038.39749066666;E;1092.38540053368;3956485.42717633;1616955.43852383;429943.93733817;50.2366089820862;598387.656172043;285840.611720773;620571.031443965;0;135882.85123587;97045.9912143219;279372.583464254;0;5.24344166666667;0;;35.1838383838384;;;
7/18/2019 3:32:30 AM;0.062;0.031;0.180633333333333;5740.78804700002;N;1038.39700033334;E;1092.24606335163;3956485.42717633;1617046.51213558;429948.940254837;52.7313315868378;598387.656172043;285845.008444176;620575.700677299;8.66220882099928;135882.85123587;97046.7135112303;279373.500697587;0;5.12798541666666;0;;35.1838383838384;;;
7/18/2019 3:37:30 AM;0.0589999999999999;0.0295;0.2084;5740.78857366668;N;1038.39604199999;E;1091.83001697063;3956485.42717633;1617137.54982544;429953.943104837;59.2378449440002;598387.656172043;285849.947771375;620580.536727299;47.178053537161;135882.85123587;97050.6472564391;279378.503547586;0;5.08719183673469;0;;35.1838383838384;;;
7/18/2019 3:42:30 AM;0.0589999999999999;0.0295;0.1772;5740.788185;N;1038.395142;E;1091.6913664341;3956485.42717633;1617228.57564881;429958.94593817;67.7443099021912;598387.656172043;285855.596306689;620585.456160633;47.3101645368595;135882.85123587;97054.5920039206;279383.506380919;0;5.11070625;0;;35.1838383838384;;;
7/18/2019 3:47:30 AM;0.0663333333333334;0.0331666666666667;0.159733333333333;5740.78843233332;N;1038.395035;E;1091.96863353252;3956485.42717633;1617319.62612292;429963.948854837;67.130913734436;598387.656172043;285861.193834985;620590.459077299;46.0917937067967;135882.85123587;97058.4352270188;279388.509297585;0;5.13505416666667;0;;35.1838383838384;;;
7/18/2019 3:52:30 AM;0.0556666666666666;0.0278333333333333;0.161766666666667;5740.7868853333;N;1038.39619066666;E;1091.55265510082;3956485.42717633;1617410.64159678;429968.951771504;71.3768720626831;598387.656172043;285867.145371388;620595.4619773;25.7138966511732;135882.85123587;97060.5793247902;279391.344314251;0;5.22183469387755;0;;35.1838383838384;;;
7/18/2019 3:57:30 AM;0.0756666666666668;0.0378333333333334;0.1489;5740.78484533334;N;1038.394102;E;1092.52400994301;3956485.42717633;1617501.73745478;429973.954621503;75.009251832962;598387.656172043;285873.399740667;620600.4648273;0;135882.85123587;97060.5793247902;279391.344314251;0;5.14447916666666;0;;35.1838383838384;;;
7/18/2019 4:02:30 AM;0.0753333333333334;0.0376666666666667;0.124066666666667;5740.78357400001;N;1038.39237566667;E;1092.38511264324;3956485.42717633;1617592.82235097;429978.95753817;68.3948457241058;598387.656172043;285879.102669846;620605.467743968;0;135882.85123587;97060.5793247902;279391.344314251;0;5.22380625;0;;35.1838383838384;;;
7/18/2019 4:07:30 AM;0.0593333333333333;0.0296666666666666;0.1016;5740.7848933334;N;1038.393232;E;1092.38534152508;3956485.42717633;1617683.90634332;429983.96038817;65.30357837677;598387.656172043;285884.547578136;620610.470593968;0;135882.85123587;97060.5793247902;279391.344314251;0;5.26953673469388;0;;35.1838383838384;;;
7/18/2019 4:12:30 AM;0.0479999999999999;0.0239999999999999;0.0440999999999998;5740.78443266668;N;1038.396039;E;1092.38493025303;3956485.42717633;1617774.98970693;429988.963204837;67.146817445755;598387.656172043;285890.146046778;620615.473410635;0;135882.85123587;97060.5793247902;279391.344314251;0;5.25600833333333;0;;35.1838383838384;;;
7/18/2019 4:17:30 AM;0.0106666666666667;0.00533333333333334;0.0266;5740.784287;N;1038.39687566666;E;1092.66262829304;3956485.42717633;1617866.09713726;429993.966054837;67.0703423023224;598387.656172043;285895.738455139;620620.392927302;27.5474980013416;135882.85123587;97062.8763137889;279394.262714251;0;5.18610625;0;;35.1838383838384;;;
7/18/2019 4:22:30 AM;0.00366666666666667;0.00183333333333333;0.0108333333333333;5740.78090499998;N;1038.403575;E;1092.52373456955;3956485.42717633;1617957.19419824;429998.96898817;65.2859115600586;598387.656172043;285901.18219165;620625.312510636;47.6069671645206;135882.85123587;97066.8458885603;279399.265647583;0;5.1649;0;;35.1838383838384;;;
7/18/2019 4:27:30 AM;0.0183333333333333;0.00916666666666666;0.0337333333333333;5740.77775166671;N;1038.40582966667;E;1092.10738241673;3956485.42717633;1618048.25471735;430003.97183817;65.8419978618622;598387.656172043;285906.672177797;620630.315343969;47.2338413165032;135882.85123587;97070.7842725507;279404.268480916;0;5.15258979591837;0;;35.1838383838384;;;
7/18/2019 4:32:30 AM;0.004;0.002;0.0717999999999999;5740.77527866665;N;1038.40411266667;E;1092.2463029623;3956485.42717633;1618139.32682013;430008.974654837;62.8289866447449;598387.656172043;285911.910978005;620635.23484397;45.9322485955947;135882.85123587;97074.6141288967;279409.271314249;0;5.16804166666666;0;;35.1838383838384;;;
7/18/2019 4:37:30 AM;0.000666666666666667;0.000333333333333333;0.0186666666666666;5740.77280699997;N;1038.40412000001;E;1092.66276955605;3956485.42717633;1618230.43456525;430013.97753817;64.0950751304626;598387.656172043;285917.255199175;620640.15429397;5.33440628237057;135882.85123587;97075.0588786708;279409.854930916;0;5.15390416666667;0;;35.1838383838384;;;
7/18/2019 4:42:30 AM;0;0;0.0195666666666666;5740.77048100001;N;1038.404866;E;1092.66259253025;3956485.42717633;1618321.54380839;430018.980521504;59.27610039711;598387.656172043;285922.197730428;620644.990527304;0;135882.85123587;97075.0588786708;279409.854930916;0;5.11873673469387;0;;35.1838383838384;;;
7/18/2019 4:47:30 AM;0;0;0.0315999999999999;5740.76982766672;N;1038.40733266666;E;1092.24629938602;3956485.42717633;1618412.61590855;430023.983354837;61.0804116725922;598387.656172043;285927.290525565;620649.993360637;0;135882.85123587;97075.0588786708;279409.854930916;0;5.13426875;0;;35.1838383838384;;;
7/18/2019 4:52:30 AM;0.0770000000000002;0.0385000000000001;0.0973000000000001;5740.76886500003;N;1038.41162199999;E;1092.10747897625;3956485.42717633;1618503.67764777;430028.986254837;62.3089706897736;598387.656172043;285932.485963062;620654.912910638;0;135882.85123587;97075.0588786708;279409.854930916;0;5.2026;0;;35.1838383838384;;;
7/18/2019 4:57:30 AM;0.0973333333333338;0.0486666666666669;0.0888999999999999;5740.76608133336;N;1038.42060666667;E;1092.38506436348;3956485.42717633;1618594.76160776;430033.98908817;60.9855008125305;598387.656172043;285937.571047957;620659.748993971;7.93628575928918;135882.85123587;97075.7206065232;279410.688730915;0;5.14797346938775;0;;35.1838383838384;;;
7/18/2019 5:02:30 AM;0.100000000000001;0.0500000000000003;0.1288;5740.76294566663;N;1038.43154033333;E;1092.80117154121;3956485.42717633;1618685.87997733;430038.991921504;61.6401886940002;598387.656172043;285942.710157535;620664.584743971;48.4432879596944;135882.85123587;97079.759834616;279415.691564248;0;5.08635833333333;0;;35.1838383838384;;;
7/18/2019 5:07:30 AM;0.0513333333333332;0.0256666666666666;0.0956666666666666;5740.76219566667;N;1038.441549;E;1091.96865677834;3956485.42717633;1618776.92893134;430043.994754837;65.2255547046661;598387.656172043;285948.148759505;620669.587577305;49.7090236642319;135882.85123587;97083.9046005352;279420.694397581;0;5.11620416666666;0;;35.1838383838384;;;
7/18/2019 5:12:30 AM;0.027;0.0135;0.0805666666666667;5740.75867099999;N;1038.445707;E;1091.97511017323;3956485.42717633;1618867.97962857;430048.997654837;66.9938671588898;598387.656172043;285953.734789453;620674.507110638;48.9559981847797;135882.85123587;97087.9866332155;279425.697297581;0;5.16097291666666;0;;35.1838383838384;;;
7/18/2019 5:17:30 AM;0.027;0.0135;0.0711999999999999;5740.75214166671;N;1038.443539;E;1092.12827197576;3956485.42717633;1618957.52566124;430053.91718817;62.0586609436294;598387.656172043;285958.823007112;620679.343210639;45.2601590031934;135882.85123587;97091.697599327;279430.45004758;0;5.22183469387755;0;;35.1838383838384;;;
7/18/2019 5:22:30 AM;0.086666666666667;0.0433333333333335;0.0803666666666668;5740.74730633333;N;1038.44081433333;E;1092.24628150463;3956485.42717633;1619048.59868052;430058.920071504;62.8648030757904;598387.656172043;285964.064734263;620684.346110639;0;135882.85123587;97091.697599327;279430.45004758;0;5.18767708333333;0;;35.1838383838384;;;
7/18/2019 5:27:30 AM;0.0916666666666671;0.0458333333333335;0.0570666666666666;5740.74014666666;N;1038.436288;E;1092.52387225628;3956485.42717633;1619139.69362494;430063.92288817;62.2499227523804;598387.656172043;285969.255258845;620689.265577306;0;135882.85123587;97091.697599327;279430.45004758;0;5.14055208333333;0;;35.1838383838384;;;
7/18/2019 5:32:30 AM;0.012;0.006;0.0206333333333333;5740.73828666667;N;1038.43276600001;E;1092.52377927303;3956485.42717633;1619230.78978291;430068.925771503;61.0042905807495;598387.656172043;285974.341746742;620694.101627306;0;135882.85123587;97091.697599327;279430.45004758;0;5.05872448979592;0;;35.1838383838384;;;
7/18/2019 5:37:30 AM;0.0283333333333333;0.0141666666666666;0.0499666666666667;5740.73797700001;N;1038.43246833333;E;1092.9402333498;3956485.42717633;1619321.92067546;430073.928654837;65.2658593654633;598387.656172043;285979.783731926;620699.104527306;0;135882.85123587;97091.697599327;279430.45004758;0;5.023525;0;;35.1838383838384;;;
7/18/2019 5:42:30 AM;0.100000000000001;0.0500000000000003;0.0752333333333333;5740.74077333334;N;1038.435875;E;1092.94027447701;3956485.42717633;1619413.05184207;430078.931554837;65.2450847625732;598387.656172043;285985.224004072;620704.02401064;16.7795061355218;135882.85123587;97093.096637385;279432.200980913;0;4.94891041666667;0;;35.1838383838384;;;
7/18/2019 5:47:30 AM;0.100000000000001;0.0500000000000003;0.0352666666666665;5740.74587299999;N;1038.43897933333;E;1093.63393485546;3956485.42717633;1619504.24055233;430083.93443817;65.823175907135;598387.656172043;285990.712439702;620709.026893974;47.8750459916728;135882.85123587;97097.0885251947;279437.203864246;0;5.05949387755102;0;;35.1838383838384;;;
7/18/2019 5:52:30 AM;0.0976666666666672;0.0488333333333336;0.0198666666666666;5740.74979266667;N;1038.44145933334;E;1092.94036030769;3956485.42717633;1619595.37081936;430088.93728817;63.921217918396;598387.656172043;285996.042223131;620714.029743974;47.7730637348061;135882.85123587;97101.071882513;279442.206714245;0;5.004675;0;;35.1838383838384;;;
7/18/2019 5:57:30 AM;0.0990000000000005;0.0495000000000003;0.0255333333333333;5740.75403699994;N;1038.44279266666;E;1092.38519310951;3956485.42717633;1619686.45420487;430093.940104837;66.9390964508057;598387.656172043;286001.623566292;620719.032560641;46.5407182203249;135882.85123587;97104.9524601734;279447.209530911;0;5.02980833333333;0;;35.1838383838384;;;
7/18/2019 6:02:30 AM;0.067;0.0335;0.0559333333333334;5740.75704966659;N;1038.43983633334;E;1093.21779370308;3956485.42717633;1619777.60791518;430098.942971504;66.9002795219421;598387.656172043;286007.201823088;620724.035443974;13.0915238106035;135882.85123587;97106.0440879015;279448.627064245;0;5.01017291666667;0;;35.1838383838384;;;
7/18/2019 6:07:30 AM;0.0456666666666666;0.0228333333333333;0.0697;5740.7592453333;N;1038.43741633333;E;1093.07894647121;3956485.42717633;1619868.74943728;430103.945804837;69.18696641922;598387.656172043;286012.970592009;620729.038260641;0;135882.85123587;97106.0440879015;279448.627064245;0;5.00178979591837;0;;35.1838383838384;;;
7/18/2019 6:12:30 AM;0.0553333333333332;0.0276666666666666;0.0661333333333335;5740.76172233333;N;1038.43522266666;E;1092.94053375721;3956485.42717633;1619959.88001948;430108.948671504;71.4583539962769;598387.656172043;286018.928886445;620734.041127308;0;135882.85123587;97106.0440879015;279448.627064245;0;5.0141;0;;35.1838383838384;;;
7/18/2019 6:17:30 AM;0.008;0.004;0.0627;5740.76220599998;N;1038.43172;E;1092.66274988651;3956485.42717633;1620050.9889727;430113.951621504;70.3432059288025;598387.656172043;286024.79430335;620739.044077309;0;135882.85123587;97106.0440879015;279448.627064245;0;5.07850416666667;0;;35.1838383838384;;;
7/18/2019 6:22:30 AM;0.0313333333333333;0.0156666666666666;0.0894;5740.76477699999;N;1038.43009;E;1092.66257464886;3956485.42717633;1620142.09639395;430118.954488171;66.190288066864;598387.656172043;286030.313238564;620744.046943975;0;135882.85123587;97106.0440879015;279448.627064245;0;4.99486530612245;0;;35.1838383838384;;;
