001;V1.19;4/21/2019 12:03:41 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
4/21/2019 12:58:41 AM;13.5013333333333;6.75066666666666;13.7745666666667;2207.000335;S;7904.17604966668;W;786.84307595189;3200319.19595437;1494620.74755832;358229.996436012;84.4474732875824;426131.273309829;279574.616939131;494718.756155194;0;95510.7193468886;96675.4982800553;231182.264699638;88.4042986425339;440.596488235294;4078.25358861882;66.8566162068661;89.2972713560948;193.054864115783;7.79236249167163;63.2582993183558
4/21/2019 1:03:41 AM;13.5699999999999;6.78499999999997;13.8722;2205.88398266667;S;7904.36428433335;W;782.161566593511;3200384.42389478;1494620.74755832;358234.999369346;85.915914773941;426138.341768843;279574.616939131;494723.759088528;0;95510.7193468886;96675.4982800553;231182.264699638;88.4577828054299;440.062973529412;4075.82385233758;66.8167844645505;89.3512957630604;192.020188520885;7.170116726762;62.57961767283
4/21/2019 1:08:41 AM;13.6303333333332;6.81516666666662;13.8616666666667;2204.76169133332;S;7904.55374533332;W;782.57872171294;3200449.655206;1494620.74755832;358240.007602679;85.2007734775543;426145.579028364;279574.616939131;494728.767321862;0;95510.7193468886;96675.4982800553;231182.264699638;88.5746275395034;439.738416704289;4078.25585032246;66.8566532839748;89.4693207469731;192.0953830483;7.37192962514843;62.6054437878423
4/21/2019 1:13:41 AM;13.6549999999999;6.82749999999995;13.8673333333333;2203.63650966668;S;7904.74139699999;W;784.531755403715;3200515.09587954;1494620.74755832;358245.009369346;87.1474081277847;426152.716712205;279574.616939131;494733.769088529;0;95510.7193468886;96675.4982800553;231182.264699638;88.5089390519186;439.133855079007;4069.58285305284;66.7144730008662;89.4029687393119;193.01092354348;7.24533902798046;62.8600899508813
4/21/2019 1:18:41 AM;13.6126666666666;6.80633333333331;13.9118666666667;2202.51090966667;S;7904.930425;W;787.36144597204;3200580.56106602;1494620.74755832;358250.016936013;83.9999181032181;426159.863428529;279574.616939131;494738.776655196;0;95510.7193468886;96675.4982800553;231182.264699638;88.5991422121896;440.081801580135;4082.67454765574;66.9290909451761;89.4940830426157;192.979610643738;6.98606709251553;62.6368153312441
4/21/2019 1:23:41 AM;13.5316666666667;6.76583333333333;13.8916333333333;2201.392748;S;7905.11657;W;780.35954790708;3200646.09117756;1494620.74755832;358255.018769346;85.4010879993439;426166.91641315;279574.616939131;494743.778488529;0;95510.7193468886;96675.4982800553;231182.264699638;88.5056884875847;440.053973363431;4078.01892368719;66.8527692407737;89.3996853409947;191.50710233859;7.02394269536829;62.3215646957683
4/21/2019 1:28:41 AM;13.5423333333333;6.77116666666665;13.8556;2190.277739;S;7905.30258766666;W;788.964475162323;3200711.52946619;1494620.74755832;358260.024969347;83.7324965000153;426173.998186309;279574.616939131;494748.78468853;0;95510.7193468886;96675.4982800553;231182.264699638;88.7441891891892;443.567246621622;4121.78196762172;67.5701961905201;89.6405951405951;191.50223153186;7.61076636270761;62.9866042331792
4/21/2019 1:33:41 AM;13.57;6.78499999999998;13.8673;2159.158371;S;7905.48733833333;W;781.854919414223;3200776.9183038;1494620.74755832;358265.026752681;85.641725063324;426180.956676299;279574.616939131;494753.786471864;0;95510.7193468886;96675.4982800553;231182.264699638;88.4865610859729;439.771267647059;4074.48662577885;66.794862717686;89.3803647333059;191.978262256663;7.20143361677117;62.5589865168093
4/21/2019 1:38:41 AM;13.521;6.7605;13.851;2158.04116933334;S;7905.66892233333;W;774.840770033221;3200841.72933753;1494620.74755832;358270.033686015;86.5502893924713;426188.241193591;279574.616939131;494758.793405197;0;95510.7193468886;96675.4982800553;231182.264699638;88.3563800904978;437.918679411765;4051.19477626247;66.413029119057;89.2488687782805;191.575749618706;7.15259561014942;62.1921943042924
4/21/2019 1:43:41 AM;13.5456666666666;6.77283333333332;13.8596;2156.92486233333;S;7905.85426233333;W;783.765833561593;3200907.07633731;1494620.74755832;358275.041986015;85.9202671051025;426195.409204539;279574.616939131;494763.801705197;0;95510.7193468886;96675.4982800553;231182.264699638;88.5307449209932;440.023932505643;4078.87962380043;66.8668790786957;89.4249948696902;192.353498841777;7.30797381017667;62.7515174695771
4/21/2019 1:48:41 AM;13.5466666666666;6.77333333333331;13.7595333333334;2155.808469;S;7906.03979066668;W;786.989816131215;3200972.74502096;1494620.74755832;358280.043719349;87.7411150932312;426202.640119129;279574.616939131;494768.803438531;0;95510.7193468886;96675.4982800553;231182.264699638;88.5762528216704;441.926974040632;4098.70067184766;67.1918142925847;89.4709624461317;192.278940190468;8.12436234634178;63.575923839803
4/21/2019 1:53:41 AM;13.5023333333333;6.76243739565943;13.7967224080268;2154.69192633333;S;7906.22109766668;W;781.85340828421;3201037.96946257;1494620.74755832;358285.049136016;90.1503431797028;426210.075978245;279574.616939131;494773.808855198;0;95510.7193468886;96675.4982800553;231182.264699638;88.4842889390519;440.396932731377;4080.1971507005;66.888477880336;89.378069635406;191.69580541334;7.73286895491261;63.2084413408232
4/21/2019 1:58:41 AM;13.4526666666667;6.72633333333336;13.8018666666667;2153.57873066667;S;7906.40266666668;W;781.000558489348;3201103.17627216;1494620.74755832;358290.050836016;93.8794255256653;426217.75605916;279574.616939131;494778.810555199;0;95510.7193468886;96675.4982800553;231182.264699638;88.3098190045249;439.293705882353;4061.7729627514;66.5864420123181;89.2018373783079;192.450966882816;7.52117867912995;63.3932750754776
4/21/2019 2:03:41 AM;13.4266666666667;6.71333333333335;13.7651666666667;2152.47177666667;S;7906.58645433334;W;787.008709090926;3201167.88308171;1494620.74755832;358294.975469349;92.2651987964824;426225.507175845;279574.616939131;494783.735188532;0;95510.7193468886;96675.4982800553;231182.264699638;88.4220814479639;441.591444117647;4088.35514032316;67.0222154151337;89.3152337858221;192.593568484055;7.89279196610565;63.8774028307625
4/21/2019 2:08:41 AM;13.4033333333334;6.70166666666668;13.7327;2151.365109;S;7906.770441;W;781.824738287876;3201232.80834194;1494620.74755832;358299.987669349;90.5919975042343;426233.019968513;279574.616939131;494788.747388532;0;95510.7193468886;96675.4982800553;231182.264699638;88.2790476190476;439.806062811792;4065.06517179848;66.640412652434;89.1707551707552;192.482311139282;7.97887698442959;63.5286835911997
4/21/2019 2:13:41 AM;13.526;6.76299999999999;13.7961;2150.25390766667;S;7906.96148900001;W;786.715063271074;3201298.51911382;1494620.74755832;358304.989336016;86.2976449728012;426240.45507202;279574.616939131;494793.749071866;0;95510.7193468886;96675.4982800553;231182.264699638;88.3429411764706;441.800158823529;4086.56856959117;66.9929273703469;89.235294117647;192.70381057806;7.56244452603397;63.2812719547439
4/21/2019 2:18:41 AM;13.434;6.71700000000001;13.6522666666667;2149.14193566667;S;7907.14714866665;W;783.133700317479;3201363.45309455;1494620.74755832;358309.99466935;83.5763990879059;426247.536917582;279574.616939131;494798.754388533;0;95510.7193468886;96675.4982800553;231182.264699638;88.2305429864254;443.707847058823;4098.98568146555;67.1964865814025;89.1217605923488;191.270400461161;8.5473478814721;63.4861752002059
4/21/2019 2:23:41 AM;13.6636666666666;6.83183333333331;13.7316333333334;2148.02428466666;S;7907.337122;W;789.711894997181;3201429.43903071;1494620.74755832;358314.99646935;80.574506521225;426254.369668248;279574.616939131;494803.756188533;0;95510.7193468886;96675.4982800553;231182.264699638;88.4820814479639;444.359579411765;4116.85140111063;67.4893672313219;89.3758398464281;191.868002403138;8.26809318476033;63.3866493962772
4/21/2019 2:28:41 AM;13.6646666666666;6.83233333333331;13.8443333333333;2146.89379133334;S;7907.52807933334;W;790.410639215701;3201495.2786711;1494620.74755832;358320.001186017;84.9812006950378;426261.341070048;279574.616939131;494808.7609052;0;95510.7193468886;96675.4982800553;231182.264699638;88.5166591422121;441.312455530474;4090.188739393;67.0522744162787;89.4107668103153;193.339727675907;7.42518732985373;63.2303994631365
4/21/2019 2:33:41 AM;13.593;6.79649999999998;13.7681;2145.77024833334;S;7907.71730799999;W;789.191966110361;3201561.13561332;1494620.74755832;358325.003036017;84.6482974290848;426268.335142443;279574.616939131;494813.7627552;0;95510.7193468886;96675.4982800553;231182.264699638;88.5195033860045;442.362438826185;4100.03099601221;67.213622885446;89.4136397838429;192.558505074539;7.99781023543751;63.4766003616524
4/21/2019 2:38:41 AM;13.577;6.78849999999998;13.7958333333333;2144.64460999999;S;7907.90085599998;W;781.28096736562;3201626.73369276;1494620.74755832;358330.016236018;84.8135179281235;426275.34108364;279574.616939131;494818.7759552;0;95510.7193468886;96675.4982800553;231182.264699638;88.4421719457013;439.248158823529;4067.51781354585;66.6806198941942;89.3355272178803;192.113905194059;7.71589542189211;62.7816860827975
4/21/2019 2:43:41 AM;13.6016666666666;6.8008333333333;13.7583333333333;2143.52216;S;7908.09250933333;W;786.240276894539;3201692.10077693;1494620.74755832;358335.023069351;86.1275660991669;426282.549484059;279574.616939131;494823.782788534;0;95510.7193468886;96675.4982800553;231182.264699638;88.5624379232506;441.32879503386;4092.45702525037;67.089459430334;89.4570080032833;192.278008263454;8.13047200087053;63.4050532295835
4/21/2019 2:48:41 AM;13.6223333333333;6.81116666666664;13.8203333333333;2142.396149;S;7908.28517066668;W;790.599255586386;3201757.76948591;1494620.74755832;358340.026969352;87.2741711139679;426289.793950972;279574.616939131;494828.786705201;0;95510.7193468886;96675.4982800553;231182.264699638;88.6581081081082;442.761621396397;4110.25360476672;67.3812066355201;89.5536445536446;192.484895761709;7.76603002609612;63.5205152063336
4/21/2019 2:53:41 AM;13.5926666666666;6.80767946577627;13.7620401337793;2141.27378866667;S;7908.47347733334;W;780.139772361333;3201823.26683582;1494620.74755832;358345.033536018;84.2759442329407;426296.889173358;279574.616939131;494833.793255201;0;95510.7193468886;96675.4982800553;231182.264699638;88.2468027210883;438.723277777778;4053.53224723792;66.4513483153756;89.138184566756;192.656148531845;7.7074606124753;62.8109218589532
4/21/2019 2:58:41 AM;13.6493333333333;6.82466666666664;13.8070666666667;2140.145158;S;7908.66057866666;W;778.252718377913;3201888.62881693;1494620.74755832;358350.037336019;83.4024846553802;426303.968827108;279574.616939131;494838.797055201;0;95510.7193468886;96675.4982800553;231182.264699638;88.2791402714932;438.225823529411;4050.45976352762;66.4009797299609;89.1708487590841;192.326083789344;7.42632848945495;62.4071765795832
4/21/2019 3:03:41 AM;13.5336666666666;6.76683333333332;13.7847333333334;2139.01993366667;S;7908.84613700001;W;792.420134228297;3201953.75123371;1494620.74755832;358355.042269352;85.0991320610046;426310.914023619;279574.616939131;494843.802005202;0;95510.7193468886;96675.4982800553;231182.264699638;88.4929411764707;444.037423529412;4114.37747587064;67.4488110798466;89.3868092691622;192.738595209527;7.8409754081965;63.6645608849995
4/21/2019 3:08:41 AM;13.5376666666666;6.76883333333332;13.8181;2137.89803699999;S;7909.026408;W;784.16838524401;3202019.73632491;1494620.74755832;358360.044669352;85.5514651536942;426318.060521321;279574.616939131;494848.804405202;0;95510.7193468886;96675.4982800553;231182.264699638;88.56230248307;440.498458916478;4084.75421087045;66.9631837847615;89.4568711950202;192.282031928236;7.69291723444718;62.9445952787067
4/21/2019 3:13:41 AM;13.424;6.71200000000002;13.7545;2136.78163066667;S;7909.20923400002;W;777.307452981968;3202084.78105943;1494620.74755832;358365.051119353;84.7598701715469;426325.160069432;279574.616939131;494853.810838535;0;95510.7193468886;96675.4982800553;231182.264699638;88.0896598639456;440.522106349206;4062.70067438208;66.6016503997063;88.9794544080258;191.375731407739;7.59961552760294;62.6795688612803
4/21/2019 3:18:41 AM;13.4040000000001;6.70200000000003;13.7469;2135.66955900001;S;7909.39187100001;W;788.702581115754;3202149.92594898;1494620.74755832;358370.053502687;87.4515151977539;426332.310813299;279574.616939131;494858.813221869;0;95510.7193468886;96675.4982800553;231182.264699638;88.4801809954751;443.614961764706;4109.88744767499;67.3752040602457;89.3739201974495;192.119891435981;8.11840938841289;63.7405895937654
4/21/2019 3:23:41 AM;13.4936666666667;6.74683333333333;13.7581666666667;2134.55661433334;S;7909.57304366665;W;791.818309674203;3202216.05525582;1494620.74755832;358375.055252687;82.5467705726624;426339.420428481;279574.616939131;494863.81497187;0;95510.7193468886;96675.4982800553;231182.264699638;88.7137837837837;444.177154504504;4126.03455705106;67.6399107713287;89.6098826098827;192.199905812652;8.28753058975281;63.5521827183461
4/21/2019 3:28:41 AM;13.3156666666666;6.65783333333332;13.6785;2133.441076;S;7909.75289666667;W;774.702290811268;3202280.74775728;1494620.74755832;358379.978069354;86.0588835457624;426346.349517543;279574.616939131;494868.737788537;0;95510.7193468886;96675.4982800553;231182.264699638;88.0243636363636;438.362062272727;4039.7782202879;66.2258724637361;88.9134986225895;191.776564625939;8.11498045494916;62.9394699952532
4/21/2019 3:33:41 AM;13.2820000000001;6.64100000000004;13.6436;2132.341956;S;7909.92710433334;W;785.488710322506;3202345.19868406;1494620.74755832;358384.979902688;85.280254483223;426353.4282617;279574.616939131;494873.73962187;0;95510.7193468886;96675.4982800553;231182.264699638;88.1774149659864;443.140076417233;4091.17202517811;67.0683938553789;89.0680959252387;192.238174646916;8.54995690250141;63.8331022299537
4/21/2019 3:38:41 AM;13.4733333333333;6.73666666666667;13.6849;2131.23352166666;S;7910.10557999999;W;787.29849591607;3202410.85944778;1494620.74755832;358389.986602688;86.3669764995575;426360.62836981;279574.616939131;494878.74632187;0;95510.7193468886;96675.4982800553;231182.264699638;88.3968325791856;443.485826470589;4104.66777408917;67.289635640806;89.2897298779651;191.885611508211;8.46112991002557;63.8423989459306
4/21/2019 3:43:41 AM;13.667;6.83349999999998;13.8728;2130.10987366667;S;7910.28946033334;W;782.56455302508;3202476.28209829;1494620.74755832;358394.988319355;85.4565292596817;426367.726758195;279574.616939131;494883.748038538;0;95510.7193468886;96675.4982800553;231182.264699638;88.3592307692308;439.351194117647;4064.58926467175;66.6326108962581;89.2517482517482;192.663945101214;6.99856426463361;62.5748484445601
4/21/2019 3:48:41 AM;13.703;6.85149999999998;13.7843;2128.97669;S;7910.47644300001;W;792.817497896697;3202541.90191047;1494620.74755832;358399.992452689;90.6468826532364;426375.134318392;279574.616939131;494888.752171872;0;95510.7193468886;96675.4982800553;231182.264699638;88.4674943566592;442.862070203161;4102.29424904525;67.2507253941844;89.3611054107668;193.343880188218;7.81764080248509;64.090659011326
4/21/2019 3:53:41 AM;13.6456666666666;6.82283333333331;13.8279333333333;2127.84459233333;S;7910.66545466666;W;784.368246182543;3202607.69634594;1494620.74755832;358404.99505269;87.9614996910095;426382.608421206;279574.616939131;494893.754788539;0;95510.7193468886;96675.4982800553;231182.264699638;88.4442081447963;439.754123529412;4072.26511632089;66.7584445298506;89.3375839846427;192.873739924637;7.40686319198093;63.0870553246993
4/21/2019 3:58:41 AM;13.6496666666666;6.8248333333333;13.7878333333333;2126.716317;S;7910.84958333333;W;790.885701611703;3202673.38762846;1494620.74755832;358410.004286023;89.2031872272491;426390.012368952;279574.616939131;494898.764005206;0;95510.7193468886;96675.4982800553;231182.264699638;88.5230248306998;443.473525056434;4110.50963784429;67.3854038990868;89.4171967986867;192.528618991859;7.84613581373932;63.830608246777
4/21/2019 4:03:41 AM;13.6326666666666;6.81633333333331;13.7766666666667;2125.585944;S;7911.02962733334;W;787.240722387339;3202739.36361578;1494620.74755832;358415.007436024;83.6512595415115;426397.126854609;279574.616939131;494903.767155206;0;95510.7193468886;96675.4982800553;231182.264699638;88.4546275395034;440.877586455982;4083.19691236983;66.9376543011446;89.3481086257611;192.988491027276;7.83980817916696;63.2162070867535
4/21/2019 4:08:41 AM;13.5873333333333;6.79366666666664;13.8239666666667;2124.461779;S;7911.21126166667;W;787.995699595002;3202804.92632204;1494620.74755832;358420.012869357;89.0324413776398;426404.369424055;279574.616939131;494908.772605206;0;95510.7193468886;96675.4982800553;231182.264699638;88.4357918552036;441.583426470588;4088.94739701526;67.0319245412339;89.3290826820239;192.778023806794;7.47355670008342;63.444290449845
4/21/2019 4:13:41 AM;13.6246666666666;6.81233333333332;13.8444;2123.334331;S;7911.38847966665;W;779.783713550511;3202870.34205921;1494620.74755832;358425.015219358;86.2550783157349;426411.696474521;279574.616939131;494913.77493854;0;95510.7193468886;96675.4982800553;231182.264699638;88.376334841629;438.88745;4061.09618538493;66.5753473013923;89.2690250925545;192.228838338657;7.23997322364372;62.5577971403431
4/21/2019 4:18:41 AM;13.6233333333332;6.81166666666662;13.7698666666667;2122.20879699999;S;7911.57037866665;W;777.841872748098;3202935.14600166;1494620.74755832;358430.019036025;89.9238538742065;426419.047276323;279574.616939131;494918.778755207;0;95510.7193468886;96675.4982800553;231182.264699638;88.2386394557823;440.437559183673;4068.99374832032;66.7048155462348;89.1299388442246;191.243168460962;7.65765018997983;63.0157613612589
4/21/2019 4:23:41 AM;13.652;6.82599999999998;13.7960666666667;2121.07908066667;S;7911.75123699998;W;785.652244806305;3203000.56246214;1494620.74755832;358435.020902693;88.2759386301041;426426.471642823;279574.616939131;494923.780621875;0;95510.7193468886;96675.4982800553;231182.264699638;88.5223476297969;443.003338826185;4106.13462978919;67.3136824555605;89.4165127573706;191.477360050491;7.74432731504913;63.3447254885953
4/21/2019 4:28:41 AM;13.6683333333333;6.83416666666664;13.8078333333333;2119.951484;S;7911.93326933332;W;778.846005397981;3203065.9343094;1494620.74755832;358440.029552693;89.844514131546;426433.892929854;279574.616939131;494928.789271875;0;95510.7193468886;96675.4982800553;231182.264699638;88.3715837104072;438.284335294117;4055.25890383476;66.4796541612255;89.2642259701083;192.215388998354;7.53092516331654;62.9149217880652
4/21/2019 4:33:41 AM;13.5963333333333;6.79816666666666;13.7812333333333;2118.82396666666;S;7912.12146799998;W;774.884512904625;3203130.60761208;1494620.74755832;358445.03126936;89.4783890247345;426441.356066204;279574.616939131;494933.790988542;0;95510.7193468886;96675.4982800553;231182.264699638;88.1500680272108;438.345935827664;4045.45116810012;66.3188716081986;89.0404727547585;191.846120107358;7.45451478492105;62.7263684141227
4/21/2019 4:38:41 AM;13.5773333333333;6.78866666666664;13.7741333333333;2117.703896;S;7912.307436;W;780.13077266135;3203195.40934403;1494620.74755832;358450.037486027;88.0835688114166;426448.791272565;279574.616939131;494938.797205209;0;95510.7193468886;96675.4982800553;231182.264699638;88.207619047619;441.272173922903;4075.27547027768;66.807794594716;89.098605098605;191.609402523077;7.60559269112923;63.0392151434706
4/21/2019 4:43:41 AM;13.7056666666667;6.85283333333333;13.6762666666667;2116.57708933334;S;7912.49613933333;W;788.020306326249;3203260.65701254;1494620.74755832;358455.03926936;87.7471357584;426456.101887687;279574.616939131;494943.798988543;0;95510.7193468886;96675.4982800553;231182.264699638;88.4089140271493;445.000138235294;4119.32219468505;67.5298720440171;89.3019333607569;191.432526094761;8.63904545744863;64.0343884913421
4/21/2019 4:48:41 AM;13.9046666666667;6.95233333333336;13.8234666666667;2115.43578133333;S;7912.69040666667;W;788.685343858255;3203326.5610598;1494620.74755832;358460.046936027;86.4169549942017;426463.379932502;279574.616939131;494948.806655209;0;95510.7193468886;96675.4982800553;231182.264699638;88.6351351351352;442.347940315315;4105.33316528215;67.30054369315;89.5304395304396;192.44361955846;7.68770073186259;63.3070621694518
4/21/2019 4:53:41 AM;13.8316666666667;6.91583333333337;13.7748;2114.28926166666;S;7912.88013866668;W;787.291982159677;3203392.18420186;1494620.74755832;358465.054386028;83.1427520513535;426470.412107353;279574.616939131;494953.81410521;0;95510.7193468886;96675.4982800553;231182.264699638;88.5124886877828;442.493173529412;4100.94863345443;67.2286661222038;89.4065542300837;191.96644087801;7.97395351810586;63.1984231144014
4/21/2019 4:58:41 AM;13.8426666666667;6.92133333333336;13.8092666666667;2113.14646933333;S;7913.06982966666;W;781.800198868229;3203457.72028891;1494620.74755832;358470.056169361;84.7340530157089;426477.407055188;279574.616939131;494958.815888543;0;95510.7193468886;96675.4982800553;231182.264699638;88.4393227990972;441.128295711061;4084.8113128153;66.964119882218;89.3326492920173;191.58850805218;7.57127037340045;62.7481894676208
4/21/2019 5:03:41 AM;13.7176666666666;6.85883333333332;13.7901666666667;2112.007007;S;7913.25523433334;W;775.673305116303;3203522.6493731;1494620.74755832;358475.057902695;85.1629954576492;426484.537467838;279574.616939131;494963.817621877;0;95510.7193468886;96675.4982800553;231182.264699638;88.3100680272108;437.81839229025;4048.05988349128;66.3616374342833;89.2020889163747;191.763418783866;7.62443938292521;62.431418020616
4/21/2019 5:08:41 AM;13.5366666666667;6.76833333333333;13.7159666666667;2110.88089066667;S;7913.43518233334;W;774.991888270862;3203586.82058229;1494620.74755832;358479.899269362;106.58062656047;426493.173789571;279574.616939131;494968.742338544;0;95510.7193468886;96675.4982800553;231182.264699638;88.4359367945823;443.449186004514;4106.2178218997;67.3150462606509;89.3292290854369;188.8803049101;8.31419234103321;64.27530002365
4/21/2019 5:13:41 AM;13.542;6.77099999999998;13.7963333333333;2109.76206366667;S;7913.61539766666;W;785.958809970056;3203651.44500656;1494620.74755832;358484.910402696;83.3111447095871;426500.313459417;279574.616939131;494973.753471877;0;95510.7193468886;96675.4982800553;231182.264699638;88.3740271493212;441.240629411765;4082.81058376379;66.9313210453081;89.2666940902236;192.699621642285;7.56667362470499;63.0103912623196
4/21/2019 5:18:41 AM;13.5589999999999;6.77949999999997;13.7381333333333;2108.64162766667;S;7913.79862666668;W;788.373021928118;3203717.1247024;1494620.74755832;358489.919519362;86.5891152620316;426507.459809304;279574.616939131;494978.762588544;0;95510.7193468886;96675.4982800553;231182.264699638;88.2810884353742;443.441078004535;4098.89396364747;67.1949830106144;89.172816601388;192.382076784127;8.0201045867877;63.7016245612069
4/21/2019 5:23:41 AM;13.5819999999999;6.79099999999997;13.8176;2107.51970433334;S;7913.97993566667;W;791.452701580108;3203782.93933695;1494620.74755832;358494.930702696;86.4117515087128;426514.617475945;279574.616939131;494983.773771877;0;95510.7193468886;96675.4982800553;231182.264699638;88.494446952596;443.51513972912;4109.60610819808;67.3705919376734;89.3883302551475;192.599915704;7.5903740141252;63.5347361102603
