001;V1.19;2/20/2019 12:03:48 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/20/2019 1:48:48 AM;12.3196666666667;6.15983333333337;12.6586;2516.97091509434;S;4029.47072586015;W;775.235969812074;2865757.95919642;1494620.74755832;328834.834901116;92.7886891365051;310174.473972999;279574.616939131;408597.878041618;44.884464454238;58981.8959007975;91422.7249079315;185804.988333537;86.7362211981568;450.82441797235;4094.41134771931;67.1214975035953;87.6123446446027;189.350090917542;15.1309475841276;72.1137877226795
2/20/2019 1:53:48 AM;12.246;6.12299999999999;12.6307;2517.85368142381;S;4030.04259777529;W;772.451798148133;2865822.63363003;1494620.74755832;328839.842767783;91.5897846221924;310182.138486622;279574.616939131;408602.885908284;7.45890181704336;58981.8959007975;91423.3478132559;185805.823450203;86.6217090069284;451.303217321016;4093.35577817177;67.104193084783;87.4966757645741;188.646090685718;15.2897057562715;69.0047266526826
2/20/2019 1:58:48 AM;12.2643333333333;6.13216666666665;12.6443;2518.73359556049;S;4030.61603307437;W;778.358394504479;2865887.28757812;1494620.74755832;328844.845917783;94.9843418598175;310189.954468566;279574.616939131;408607.889041618;0;58981.8959007975;91423.3478132559;185805.823450203;86.7836405529953;451.431266359447;4102.19039409418;67.249022854003;87.6602429828235;189.827502730679;15.2681950245472;69.0582972100258
2/20/2019 2:03:48 AM;12.1999999999999;6.09999999999997;12.6229;2519.61129;S;4031.18617733333;W;773.639875097788;2865952.01908238;1494620.74755832;328849.848667784;93.82239818573;310197.729457992;279574.616939131;408612.891791619;0;58981.8959007975;91423.3478132559;185805.823450203;86.7024884792626;451.128537096774;4095.60208522181;67.1410177905215;87.5782711911744;188.919365566844;15.378494912189;68.7263020400469
2/20/2019 2:08:48 AM;12.2006666666666;6.1003333333333;12.5444666666667;2520.48580833334;S;4031.75701966666;W;774.262293017556;2866016.52245941;1494620.74755832;328854.85683445;95.2249503135681;310205.700675675;279574.616939131;408617.899958285;0;58981.8959007975;91423.3478132559;185805.823450203;86.6465127020785;451.581570438799;4097.07962153121;67.1652396972329;87.5217300020993;188.97666176946;16.0158259384825;69.3143622699372
2/20/2019 2:13:48 AM;12.2026666666666;6.10133333333331;12.5374666666667;2521.36107500001;S;4032.330385;W;776.609169412657;2866081.27384778;1494620.74755832;328859.867217783;94.3753623962402;310213.601164002;279574.616939131;408622.910341618;0;58981.8959007975;91423.3478132559;185805.823450203;86.6362672811059;451.550360138249;4096.32100116777;67.1528032978322;87.5113810920261;189.507694578488;16.0882715799187;69.4706478100248
2/20/2019 2:18:48 AM;12.035;6.01750000000002;12.3892333333333;2522.19795633333;S;4032.95333699999;W;762.290282312513;2866145.357402;1494620.74755832;328864.87763445;96.0219132900238;310221.555987121;279574.616939131;408627.920758285;0;58981.8959007975;91423.3478132559;185805.823450203;85.3722716627635;449.659907494146;4019.81684215735;65.8986367566779;86.2346178411752;189.728469365214;15.7094569695842;69.2855590147084
2/20/2019 2:23:48 AM;12.057;6.02849999999998;12.4301333333333;2522.94343400001;S;4033.694179;W;771.726917404683;2866209.52852589;1494620.74755832;328869.88863445;94.6730875968933;310229.466870163;279574.616939131;408632.931758285;0;58981.8959007975;91423.3478132559;185805.823450203;86.2188863109049;450.576929466357;4067.78639826453;66.6850229223693;87.0897841524291;189.804266202377;16.5213653115845;69.70267170602
2/20/2019 2:28:48 AM;12.0959999999999;6.04799999999997;12.4983666666667;2523.67885966666;S;4034.455716;W;768.532030363881;2866273.87472382;1494620.74755832;328874.890484451;93.3062946796417;310237.307873466;279574.616939131;408637.933608286;0;58981.8959007975;91423.3478132559;185805.823450203;86.3472222222222;451.266731018518;4080.08250198979;66.8865983932752;87.2194163860829;188.33816428364;16.0404676540096;68.9585448490532
2/20/2019 2:33:48 AM;12.0906666666666;6.04533333333331;12.4755666666666;2524.40524433334;S;4035.23156800001;W;770.381255793501;2866337.93540565;1494620.74755832;328879.893067784;97.6928651332855;310245.338922769;279574.616939131;408642.936191619;0;58981.8959007975;91423.3478132559;185805.823450203;86.4015277777778;450.492659259259;4075.61090783619;66.8132935710851;87.2742704826039;189.035386441342;16.2885265954804;69.5850532645547
2/20/2019 2:38:48 AM;12.1579999999999;6.07899999999996;12.5211666666667;2525.12664266668;S;4036.01407666666;W;770.400809259934;2866402.27563651;1494620.74755832;328884.898334451;98.8135385513306;310253.530540172;279574.616939131;408647.941458286;0;58981.8959007975;91423.3478132559;185805.823450203;86.4006944444445;450.138087268519;4072.36385848041;66.7600632537771;87.2734287317621;189.175951269731;15.9202655850428;69.4172036619316
2/20/2019 2:43:48 AM;12.2203333333333;6.11016666666667;12.5879333333333;2525.850824;S;4036.80410900001;W;771.516532154289;2866466.08075734;1494620.74755832;328889.825201118;91.7712522765337;310261.412631125;279574.616939131;408652.868324953;0;58981.8959007975;91423.3478132559;185805.823450203;86.5175057736721;450.949115935335;4085.28073372634;66.9718153069891;87.391419973406;188.757241826709;15.4859921682876;68.5812419170967
2/20/2019 2:48:48 AM;12.2396666666666;6.13005008347241;12.594381270903;2526.577194;S;4037.59739066666;W;772.818471822865;2866529.94107589;1494620.74755832;328894.830934451;96.4186120033264;310269.180493746;279574.616939131;408657.87409162;0;58981.8959007975;91423.3478132559;185805.823450203;86.5739030023094;450.883815704388;4087.31141293547;67.0051051300896;87.4483868710196;189.050525414408;15.5369571837703;69.0289575596768
2/20/2019 2:53:48 AM;12.1419999999999;6.07099999999997;12.5391666666666;2527.29942366666;S;4038.38956233333;W;774.142242815;2866594.52064784;1494620.74755832;328899.836251119;98.8161814212799;310277.296879135;279574.616939131;408662.879374954;0;58981.8959007975;91423.3478132559;185805.823450203;86.4666512702078;451.339437182448;4086.364061053;66.9895747713607;87.3400517880886;189.347424869468;15.8885952748889;69.6199890965096
2/20/2019 2:58:48 AM;12.1089999999999;6.05449999999997;12.5856666666666;2528.018687;S;4039.17206499999;W;773.80053700575;2866659.09928023;1494620.74755832;328904.849134452;96.7920076847076;310285.539929756;279574.616939131;408667.892258287;0;58981.8959007975;91423.3478132559;185805.823450203;86.5569976905311;451.428419630485;4091.4195575799;67.0724517636048;87.4313107985163;189.14029261563;15.5212854342743;69.1753824518132
2/20/2019 3:03:48 AM;12.1013333333333;6.05066666666664;12.5432;2528.738011;S;4039.95327966666;W;774.973738002466;2866723.77475518;1494620.74755832;328909.852534452;99.3600761890411;310293.730592474;279574.616939131;408672.895674954;0;58981.8959007975;91423.3478132559;185805.823450203;86.5043055555556;451.221438657408;4087.09222777189;67.0015119306868;87.3780864197529;189.596080692279;15.8774785981856;69.7026778526752
2/20/2019 3:08:48 AM;12.0403333333333;6.02016666666666;12.4967333333333;2529.45483666666;S;4040.73638733333;W;773.259820542045;2866788.36233518;1494620.74755832;328914.857951119;95.5215525627136;310301.880275926;279574.616939131;408677.901074954;0;58981.8959007975;91423.3478132559;185805.823450203;86.4404618937645;452.006544341801;4091.16259819524;67.068239314676;87.3135978724894;188.996283123032;16.1762660820653;69.5206348596707
2/20/2019 3:13:48 AM;12.047;6.02349999999998;12.5024666666667;2530.17023933333;S;4041.51749266667;W;770.740044173499;2866852.76287836;1494620.74755832;328919.868651119;98.519811630249;310309.934102868;279574.616939131;408682.911774954;0;58981.8959007975;91423.3478132559;185805.823450203;86.408888888889;451.854746296296;4088.32133591768;67.0216612445521;87.2817059483726;188.520247917617;16.1276027713085;69.5303840015496
2/20/2019 3:18:48 AM;12.0203333333333;6.01016666666667;12.4751666666666;2530.88636433333;S;4042.29870966667;W;772.494179276473;2866917.11551777;1494620.74755832;328924.87470112;95.837949514389;310317.996942483;279574.616939131;408687.917824955;0;58981.8959007975;91423.3478132559;185805.823450203;86.4798152424942;451.701548729792;4090.2434471441;67.0531712646574;87.353348729792;188.898572182438;16.4023648992935;69.6041263786951
2/20/2019 3:23:48 AM;12.0659999999999;6.03299999999997;12.5203666666667;2531.60151966666;S;4043.08133333334;W;772.568292966822;2866981.56294909;1494620.74755832;328929.882534453;96.3142383098602;310326.036251964;279574.616939131;408692.925658288;0;58981.8959007975;91423.3478132559;185805.823450203;86.3818055555556;451.152932870371;4080.66939525456;66.8962195943371;87.2543490460158;189.40245642538;15.9023273265062;69.4021742048164
2/20/2019 3:28:48 AM;12.0576666666666;6.02883333333332;12.6144333333333;2532.31725033333;S;4043.86584899999;W;769.615009279117;2867046.08268089;1494620.74755832;328934.89290112;94.7637784481049;310333.990603697;279574.616939131;408697.936024955;0;58981.8959007975;91423.3478132559;185805.823450203;86.3609722222221;451.131901157408;4079.4711975821;66.8765770095425;87.233305274972;188.489324158749;15.0325058703131;68.5277949604332
2/20/2019 3:33:48 AM;12.0453333333333;6.02266666666665;12.4908;2533.03088366666;S;4044.648881;W;770.024077151839;2867109.7650049;1494620.74755832;328939.821567787;98.969024722859;310342.086951924;279574.616939131;408702.864691622;0;58981.8959007975;91423.3478132559;185805.823450203;86.3772222222222;451.49284375;4083.5237499567;66.9430122943722;87.249719416386;188.489294031698;16.1490546422495;69.559135273307
2/20/2019 3:38:48 AM;12.1053333333333;6.05266666666663;12.5178;2533.747996;S;4045.433416;W;767.367629714539;2867173.50428637;1494620.74755832;328944.830134454;98.1834447383881;310350.157287176;279574.616939131;408707.873274955;0;58981.8959007975;91423.3478132559;185805.823450203;86.3693055555555;451.1700375;4080.25364700331;66.8894040492346;87.2417227833893;188.000579783252;15.9080977542956;69.152293424049
2/20/2019 3:43:48 AM;12.1536666666666;6.07683333333331;12.4840333333333;2534.46922966666;S;4046.218614;W;770.945942071014;2867237.58553454;1494620.74755832;328949.831901121;98.3724725246429;310358.434986594;279574.616939131;408712.875024956;11.2609249050637;58981.8959007975;91424.2865237727;185807.073850203;86.3179166666666;451.256695138889;4078.5955304151;66.8622218100836;87.1898148148148;189.02719506336;16.1296053315343;70.539798232523
2/20/2019 3:48:48 AM;12.1839999999999;6.09199999999997;12.4658666666667;2535.19292633333;S;4047.003436;W;771.241881205529;2867301.86966527;1494620.74755832;328954.839467788;98.3842778205872;310366.586390647;279574.616939131;408717.882591623;44.6025205099329;58981.8959007975;91428.0090279076;185812.08141687;86.4161111111111;452.092465740741;4090.79534929952;67.0622188409758;87.2890011223344;188.529965620761;16.45417008779;73.3377075053333
2/20/2019 3:53:48 AM;12.1899999999999;6.09499999999997;12.6270333333333;2535.91977866666;S;4047.78869533333;W;773.89116918457;2867366.33579128;1494620.74755832;328959.841734455;103.925285339355;310375.064866405;279574.616939131;408722.88485829;44.0206143959943;58981.8959007975;91431.6790722181;185817.083683536;86.6021709006929;451.36712448037;4093.01523975889;67.0986104878507;87.4769403037301;189.101675987225;15.2177345898584;73.009799348686
2/20/2019 3:58:48 AM;12.1506666666666;6.0753333333333;12.6044;2536.64664766667;S;4048.57067700001;W;775.27895822489;2867430.86586858;1494620.74755832;328964.844934455;97.5481975078583;310383.328942307;279574.616939131;408727.88805829;19.617919068344;58981.8959007975;91433.3154256197;185819.335783536;86.6161662817552;450.977325635104;4090.17278150817;67.0520128116093;87.4910770522779;189.595603970311;15.4658100484577;70.8017352835882
2/20/2019 4:03:48 AM;12.1036666666666;6.0518333333333;12.5798666666667;2537.36790766666;S;4049.35416866667;W;773.942264597792;2867495.52307604;1494620.74755832;328969.850917789;99.1776359081268;310391.697526004;279574.616939131;408732.894041624;0;58981.8959007975;91433.3154256197;185819.335783536;86.5564434180138;451.067701154735;4088.14891209361;67.0188346244853;87.4307509272867;189.330368682499;15.5716479504991;69.4017182517021
2/20/2019 4:08:48 AM;12.0999999999999;6.04999999999997;12.6009;2538.08734633334;S;4050.13944566667;W;775.320304721394;2867560.2329641;1494620.74755832;328974.862067789;96.1953592300415;310399.707842688;279574.616939131;408737.90520829;0;58981.8959007975;91433.3154256197;185819.335783536;86.5407852193995;450.881813163973;4085.7447132728;66.9794215290622;87.4149345650498;189.842915808121;15.3703298507612;69.1617097051513
2/20/2019 4:13:48 AM;12.0796666666666;6.03983333333331;12.4919666666667;2538.80663933333;S;4050.92531233333;W;772.234640491892;2867624.89316386;1494620.74755832;328979.871701122;98.3396530151367;310407.986448454;279574.616939131;408742.914824957;0;58981.8959007975;91433.3154256197;185819.335783536;86.3962499999999;450.522679629629;4075.58165646307;66.8128140403781;87.2689393939394;189.53980177143;16.1599850211151;69.6955835874574
2/20/2019 4:18:48 AM;12.059;6.02949999999998;12.4787666666667;2539.523428;S;4051.70536333332;W;771.525884104374;2867689.19383346;1494620.74755832;328984.874584456;96.2375450134277;310416.040080876;279574.616939131;408747.917708291;0;58981.8959007975;91433.3154256197;185819.335783536;86.3563888888888;451.375642129629;4081.47387298673;66.9094077538809;87.2286756453422;188.96780852105;16.273255819734;69.5360947342663
2/20/2019 4:23:48 AM;12.1399999999999;6.06999999999997;12.5653333333333;2540.246381;S;4052.48579533332;W;772.597823344616;2867753.6535712;1494620.74755832;328989.882001122;96.2614059448242;310424.07125882;279574.616939131;408752.925124957;0;58981.8959007975;91433.3154256197;185819.335783536;86.565727482679;451.222332101617;4089.99984204612;67.0491777384609;87.4401287703827;188.888063710378;15.7218482008142;69.1465869650183
2/20/2019 4:28:48 AM;12.0986666666666;6.0493333333333;12.4589666666667;2540.968669;S;4053.26962033334;W;769.085144541463;2867818.04594972;1494620.74755832;328994.888917789;95.0957643985748;310432.073510273;279574.616939131;408757.932041624;0;58981.8959007975;91433.3154256197;185819.335783536;86.2719444444444;450.264015740741;4067.44174295816;66.6793728353797;87.1433782267116;189.043254597675;16.3176466940316;69.3641817086303
2/20/2019 4:33:48 AM;12.1256666666666;6.0628333333333;12.4117;2541.687571;S;4054.05483299999;W;767.257077334646;2867882.04974313;1494620.74755832;328999.891101123;95.4099476337433;310440.0184519;279574.616939131;408762.934224958;0;58981.8959007975;91433.3154256197;185819.335783536;86.2052436194896;451.082599303944;4071.72043094036;66.7495152613173;87.07600365605;188.485009366772;16.7317196928667;69.5103358305624
2/20/2019 4:38:48 AM;12.2323333333334;6.11616666666669;12.3761333333333;2542.408975;S;4054.84589766666;W;764.159169243602;2867945.34248623;1494620.74755832;329004.81896779;92.9402407953295;310447.760707702;279574.616939131;408767.862091624;0;58981.8959007975;91433.3154256197;185819.335783536;86.0905336426915;450.231943851508;4058.597721746;66.534388881082;86.9601349926176;188.295820222174;16.8546798019171;69.2528851622352
2/20/2019 4:43:48 AM;12.2793333333334;6.1396666666667;12.4491666666667;2543.13520466667;S;4055.64212133334;W;766.261485809226;2868008.74546869;1494620.74755832;329009.82276779;95.6254255771637;310455.574422246;279574.616939131;408772.865891625;0;58981.8959007975;91433.3154256197;185819.335783536;86.1410672853829;449.362919489559;4053.11966067602;66.4445846012463;87.0111790761443;189.119667545519;16.2490986507593;69.2308450503024
2/20/2019 4:48:48 AM;12.348;6.17400000000002;12.3856333333334;2543.86697233334;S;4056.43929900001;W;764.700320888159;2868072.59854424;1494620.74755832;329014.827151123;95.2291452884674;310463.478307443;279574.616939131;408777.870274958;0;58981.8959007975;91433.3154256197;185819.335783536;85.9495813953488;449.224081860465;4042.89731073363;66.2770050939939;86.817758985201;189.139303578985;16.5828817510571;69.4358281016594
2/20/2019 4:53:48 AM;12.4606666666667;6.23033333333334;12.3800666666667;2544.60691366667;S;4057.24098033334;W;765.014172906458;2868136.40492519;1494620.74755832;329019.838301123;103.080793619156;310471.774819976;279574.616939131;408782.881424958;0;58981.8959007975;91433.3154256197;185819.335783536;85.9299069767442;449.704625348837;4046.29133672894;66.3326448644088;86.7978858350952;189.100491162625;16.6225672079538;70.1177835530398
2/20/2019 4:58:48 AM;12.5833333333333;6.29166666666663;12.4701666666667;2545.36023933333;S;4058.04264833334;W;767.13925968529;2868200.41186785;1494620.74755832;329024.848951123;99.3752038478851;310480.282819962;279574.616939131;408787.892074958;0;58981.8959007975;91433.3154256197;185819.335783536;86.0813023255815;450.782406976744;4063.16797457918;66.6093110586751;86.9508104298802;188.803947538386;15.9665465023689;69.487321866301
2/20/2019 5:03:48 AM;12.7253333333334;6.36266666666668;12.5614;2546.120833;S;4058.85363700001;W;769.65522923102;2868264.49356387;1494620.74755832;329029.85091779;94.2356193065643;310488.330297183;279574.616939131;408792.894041625;0;58981.8959007975;91433.3154256197;185819.335783536;86.386388888889;449.686647222222;4067.64833328236;66.6827595620059;87.2589786756452;189.337411902299;15.541504539703;68.7841106745072
2/20/2019 5:08:48 AM;12.7966666666667;6.39833333333337;12.7197666666667;2546.88935233333;S;4063.40214066667;W;775.836547915321;2868328.86438608;1494620.74755832;329034.853267791;96.2193381786346;310496.327362638;279574.616939131;408797.896391626;0;58981.8959007975;91433.3154256197;185819.335783536;86.9165517241379;452.93196;4122.19337780467;67.5769406197486;87.7944966910485;188.214847392631;14.8019577726607;68.564706224248
2/20/2019 5:13:48 AM;12.7863333333334;6.39316666666668;12.7393;2547.67033833333;S;4100.47456233333;W;776.206856492783;2868393.7191931;1494620.74755832;329039.858134458;92.4676537513733;310504.195044671;279574.616939131;408802.901258293;0;58981.8959007975;91433.3154256197;185819.335783536;86.8540689655172;454.197033333334;4130.69910256173;67.7163787305202;87.7313827934516;187.887065475264;14.5230262832312;68.1877037574302
2/20/2019 5:18:48 AM;12.7119999999999;6.35599999999996;12.5778333333333;2548.45144;S;4101.27344166666;W;770.797518128304;2868458.18137149;1494620.74755832;329044.860117792;94.4801473617554;310512.047565276;279574.616939131;408807.903241627;0;58981.8959007975;91433.3154256197;185819.335783536;86.5297222222221;453.469562962963;4108.65896235728;67.3550649566767;87.4037598204265;187.524181016813;15.6116659488555;68.7889708370954
