001;V1.19;5/28/2019 12:04:39 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/28/2019 12:54:39 AM;11.1003333333333;5.55016666666664;14.0629666666667;3445.88007466667;S;5733.57903399999;W;643.111879862838;3567387.13737648;1494620.74755832;391538.41202098;52.8881192207336;504622.530529561;279574.616939131;547976.032355476;47.1950256679931;113051.991033803;96675.4982800553;252670.478715972;78.0924615384616;431.5403;3528.91566494499;57.8510764745081;78.8812742812743;182.275323669819;-6.69609211647353;52.8504268350623
5/28/2019 12:59:39 AM;11.1549999999999;5.57749999999996;14.1886;3445.65045866666;S;5734.67003766667;W;645.78935861712;3567440.61975028;1494620.74755832;391543.416704313;48.9500284194946;504626.701058103;279574.616939131;547981.03703881;0.756189797570363;113053.963315345;96675.4982800553;252670.562082639;78.5403053435115;434.190995928753;3570.96820717499;58.5404624127048;79.3336417611226;180.799202050677;-6.98604453688901;49.0201310140492
5/28/2019 1:04:39 AM;11.1309999999999;5.56549999999997;14.3537666666667;3445.41878033333;S;5735.76329333332;W;648.6189673972;3567494.79586983;1494620.74755832;391548.418720981;48.9216166734695;504630.810882925;279574.616939131;547985.95568881;0;113053.963315345;96675.4982800553;252670.562082639;78.8170632911392;436.048698734177;3598.80532203068;58.9968085578799;79.6131952435749;180.245818212598;-7.75647766458426;48.6005980987896
5/28/2019 1:09:39 AM;11.0876666666666;5.54383333333331;14.1491333333333;3445.190907;S;5736.85172433333;W;643.741652578243;3567548.71431503;1494620.74755832;391553.428654314;47.8891825675964;504634.825478223;279574.616939131;547990.965622143;0;113053.963315345;96675.4982800553;252670.562082639;78.2499744245525;433.120162148337;3548.92452471428;58.1790905690867;79.0403782066186;181.439685387306;-7.08032433690422;48.8857744091085
5/28/2019 1:14:39 AM;10.9733333333334;5.48666666666668;13.8855;3444.96604200001;S;5737.935085;W;632.111915119471;3567601.65072842;1494620.74755832;391558.355170981;52.2999553357141;504638.936823609;279574.616939131;547995.80868881;0;113053.963315345;96675.4982800553;252670.562082639;77.4715979381444;428.050075257732;3472.61007729557;56.9280340540256;78.2541393314588;182.124795851491;-6.29336688570045;49.2832259198401
5/28/2019 1:19:39 AM;10.8326666666667;5.41633333333336;13.5247666666667;3444.74541633334;S;5739.00557433335;W;623.940495192059;3567653.45733628;1494620.74755832;391563.357104314;49.6224063634872;504643.151660429;279574.616939131;548000.727272144;0;113053.963315345;96675.4982800553;252670.562082639;77.2350777202073;426.105715025907;3446.33864246891;56.4973547945722;78.0152300204113;181.145962779706;-4.06868827132098;49.8013014606784
5/28/2019 1:24:39 AM;10.933;5.46650000000001;13.9667;3444.55000166667;S;5740.07965000001;W;642.788409234528;3567706.05430735;1494620.74755832;391568.363220981;48.0630880594254;504647.272972077;279574.616939131;548005.733405478;0;113053.963315345;96675.4982800553;252670.562082639;78.2310997442455;432.236188746803;3540.94154006416;58.0482219682649;79.0213128729752;181.537683888005;-5.85102028749106;49.4892270245904
5/28/2019 1:29:39 AM;11.0983333333333;5.55843071786308;14.0380936454849;3444.36552433334;S;5741.17403766666;W;645.019176750503;3567759.94590323;1494620.74755832;391573.373937648;50.4368931055069;504651.441636457;279574.616939131;548010.744105478;0;113053.963315345;96675.4982800553;252670.562082639;79.4155778894473;431.354685427136;3586.84423905017;58.8007252303307;80.2177554438862;179.899206317931;-4.98087016453229;49.5372794808032
5/28/2019 1:34:39 AM;11.1589999999999;5.57949999999997;14.0757666666667;3444.25977266667;S;5742.29532999999;W;651.556455785887;3567814.05884842;1494620.74755832;391578.376804315;51.0125952959061;504655.658272689;279574.616939131;548015.746972145;0;113053.963315345;96675.4982800553;252670.562082639;79.1571212121212;437.245456818182;3624.23344577881;59.4136630455543;79.9566880930518;179.738655610081;-5.51273395160697;49.9151710418681
5/28/2019 1:39:39 AM;11.1143333333333;5.55716666666664;13.9228;3444.17223633334;S;5743.41950233333;W;642.911862904503;3567868.07006236;1494620.74755832;391583.381920981;53.6652535200119;504660.002112781;279574.616939131;548020.752088811;27.0813611327557;113055.118433154;96675.4982800553;252673.482765972;78.6184732824428;433.854669720102;3571.89134394588;58.5555958023914;79.4125992751947;180.148608215489;-5.15189278440002;51.980335439045
5/28/2019 1:44:39 AM;11.0763333333333;5.53816666666665;13.7382;3444.07937033334;S;5744.53765166667;W;646.199926403216;3567921.96611417;1494620.74755832;391588.383620982;51.143571138382;504664.362332554;279574.616939131;548025.753788812;48.6451120344892;113058.266701689;96675.4982800553;252678.484465972;79.2946095717884;431.140523677582;3579.61164454889;58.6821581073589;80.0955652240288;180.458272512409;-3.0031919935651;54.2989627258588
5/28/2019 1:49:39 AM;10.468;5.234;11.0461;3444.14604733334;S;5745.61896133333;W;509.381698166441;3567972.13784381;1494620.74755832;391593.392120982;54.0656554698944;504668.819131578;279574.616939131;548030.762288812;49.8159094866268;113062.393600757;96675.4982800553;252683.492982638;70.3329310344827;375.894133333333;2799.82293050843;45.898736565712;71.0433646812957;186.552312873361;5.85952277717655;55.1798412280573
5/28/2019 1:54:39 AM;9.008;4.504;9.07689999999999;3444.34888133333;S;5746.57578533333;W;174.308178983128;3568000.38638553;1494620.74755832;391598.402937648;53.9174973964691;504673.304574294;279574.616939131;548035.773105479;48.2786139278526;113066.5033018;96675.4982800553;252688.503782638;47.4244155844156;184.481604329004;978.08618029159;16.0341996769113;47.9034500852684;192.645795143293;-14.5997258940643;30.0687329137702
5/28/2019 1:59:39 AM;7.05133333333336;3.52566666666668;7.22590000000001;3444.47625033334;S;5747.36798433335;W;34.296350143826;3568006.84138371;1494620.74755832;391600.658154315;52.6461696624756;504677.73203298;279574.616939131;548040.784272145;46.5559515417576;113070.450093775;96675.4982800553;252693.514949305;39.1965517241379;81.6618699115044;440.178391175181;7.21603919959313;39.5924764890282;163.405018371459;-4.49347419821403;18.8258609810176
5/28/2019 2:04:39 AM;5.89066666666664;2.94533333333332;6.04696666666667;3444.58548866667;S;5747.989764;W;94.2244024586962;3568011.61443157;1494620.74755832;391605.669937648;55.016884803772;504682.163760996;279574.616939131;548045.796055479;0;113070.450093775;96675.4982800553;252693.514949305;41.3701463414634;127.085780487805;573.989870732041;9.40967001200067;41.7880266075389;171.403150612725;13.8161648918552;24.8167200743077
5/28/2019 2:09:39 AM;6.54166666666666;3.27083333333333;6.53533333333334;3444.62075533334;S;5748.60365366665;W;365.383204033805;3568031.08380271;1494620.74755832;391610.672787648;52.6638972759247;504686.900395093;279574.616939131;548050.798905479;0;113070.450093775;96675.4982800553;252693.514949305;60.4380794701987;299.539607615894;1898.33204423122;31.1201974464135;61.0485651214128;192.846333404093;55.5352176566448;64.0266508102817
5/28/2019 2:14:39 AM;7.97733333333333;3.98866666666666;7.98963333333333;3444.47343666667;S;5749.31603333335;W;482.462348045308;3568066.77636177;1494620.74755832;391615.675137648;54.1208267211914;504691.288149807;279574.616939131;548055.801255479;0;113070.450093775;96675.4982800553;252693.514949305;68.0742352941176;358.424433823529;2555.35907869219;41.8911324375769;68.761853832442;188.683038785746;43.3273460610262;67.2064625181314
5/28/2019 2:19:39 AM;8.95699999999995;4.47849999999998;9.52276666666667;3444.230064;S;5750.13247333333;W;494.681366406985;3568107.47740954;1494620.74755832;391620.676954315;54.7167921066284;504695.686477204;279574.616939131;548060.803088813;0;113070.450093775;96675.4982800553;252693.514949305;69.0854913294797;368.433056358381;2666.84160531708;43.7187148412637;69.7833245752321;185.670118313097;22.0332127747659;57.7296812769221
5/28/2019 2:24:39 AM;9.49466666666662;4.74733333333331;10.8713333333333;3443.87152233334;S;5750.96038066667;W;527.707845583108;3568150.27293084;1494620.74755832;391625.680420982;48.2722234725952;504700.034884229;279574.616939131;548065.723188813;0;113070.450093775;96675.4982800553;252693.514949305;71.605810055866;384.397308659218;2883.23311013;47.2661165595082;72.3291010665312;183.076464475743;10.6532389527172;52.9856930434436
5/28/2019 2:29:39 AM;10.01;5.00499999999998;11.7733;3443.37054400001;S;5751.73745000001;W;568.262814282798;3568195.49281494;1494620.74755832;391630.598770983;48.3446117174827;504704.026349401;279574.616939131;548070.641538813;0;113070.450093775;96675.4982800553;252693.514949305;74.6519034852547;405.634918766756;3171.41645772881;51.9904337332591;75.405963116419;179.335908654598;6.66981669057265;52.4424025405867
5/28/2019 2:34:39 AM;10.3303333333334;5.16516666666668;12.1157;3442.827366;S;5752.53641566667;W;592.791036425359;3568244.00696605;1494620.74755832;391635.605237649;51.3191699981689;504708.128335623;279574.616939131;548075.564538814;12.309160731634;113072.906052188;96675.4982800553;252694.848765971;75.6079365079366;412.560175925926;3267.79525795015;53.5704140647566;76.3716530383196;181.488086033118;4.79106445530677;54.1850115953777
5/28/2019 2:39:39 AM;10.482;5.24099999999999;12.2523333333333;3442.321568;S;5753.39136266666;W;589.137624873483;3568292.57042379;1494620.74755832;391640.607570983;52.16104388237;504712.355865725;279574.616939131;548080.566872147;46.3670075672378;113075.335428612;96675.4982800553;252699.851115971;75.7572031662268;409.726186279683;3251.81634972763;53.3084647496332;76.5224274406334;181.616738543326;3.90522793106673;56.1828074116719
5/28/2019 2:44:39 AM;10.8683333333333;5.43416666666666;13.3881666666667;3441.90169233333;S;5754.334083;W;641.516278613833;3568344.17581448;1494620.74755832;391645.615154317;56.5197122097015;504717.00002552;279574.616939131;548085.574455481;47.345487201816;113079.258329982;96675.4982800553;252704.858682638;79.8133834586465;425.857877192982;3559.00243478925;58.3443022096598;80.6195792511582;180.211968623386;0.188990346024629;55.68617354193
5/28/2019 2:49:39 AM;11.1803333333333;5.59016666666665;13.6967666666667;3441.59276666666;S;5755.38838433333;W;627.663422929453;3568397.44947676;1494620.74755832;391650.61768765;53.1073665618896;504721.52864456;279574.616939131;548090.576988815;47.0121281760194;113083.201694186;96675.4982800553;252709.861215971;79.87305;417.8089305;3494.41438943993;57.2854817940973;80.6798484848485;179.574128592154;-1.9935299193141;53.1451594965154
5/28/2019 2:54:39 AM;11.2853333333334;5.64266666666669;13.7372333333333;3441.29141233333;S;5756.46489066667;W;628.654635856285;3568449.81720177;1494620.74755832;391655.628087651;50.0958859920502;504725.778154171;279574.616939131;548095.587405482;26.9143889582355;113086.279533951;96675.4982800553;252712.786665971;79.8671999999999;417.4824485;3491.42501361021;57.2364756329543;80.6739393939395;180.10898953703;-2.32974164401126;51.3651945823755
5/28/2019 2:59:39 AM;11.2916666666667;5.64583333333334;13.8829333333333;3440.98773733333;S;5757.54499999999;W;635.33565526872;3568502.3313616;1494620.74755832;391660.629887651;51.8054330348969;504730.100121323;279574.616939131;548100.589188815;0;113086.279533951;96675.4982800553;252712.786665971;79.8547368421053;422.450515288221;3532.39408414084;57.9080997400138;80.6613503455609;179.914948509291;-3.36929271744106;49.4926721414489
5/28/2019 3:04:39 AM;11.2699999999999;5.63499999999997;14.1015666666667;3440.68646133331;S;5758.62553566667;W;653.422180417121;3568556.27463492;1494620.74755832;391665.632104318;55.2146691083908;504734.609087077;279574.616939131;548105.591405482;0;113086.279533951;96675.4982800553;252712.786665971;79.8518796992481;432.711812781955;3618.0779136759;59.3127526832115;80.6584643426749;180.618787047176;-4.86060809268471;50.2559435985658
5/28/2019 3:09:39 AM;11.159;5.57949999999999;14.1921333333333;3440.37177233333;S;5768.22781466667;W;655.870970631366;3568610.83138252;1494620.74755832;391670.636920985;53.6678749322891;504739.119461856;279574.616939131;548110.596222149;0;113086.279533951;96675.4982800553;252712.786665971;79.4505527638192;435.835586180904;3625.87372691395;59.4405529002287;80.2530835998171;180.932460701117;-5.93951313211689;49.9959833166799
5/28/2019 3:14:39 AM;11.13;5.56499999999998;14.2312;3440.08840433333;S;5800.767997;W;650.520287226908;3568665.37892489;1494620.74755832;391675.638854319;52.5311136245728;504743.543307071;279574.616939131;548115.598155483;0;113086.279533951;96675.4982800553;252712.786665971;78.9894683544303;436.299045822785;3608.86827081984;59.1617749314729;79.7873417721519;180.316818243138;-6.76344398522842;49.3992769198325
5/28/2019 3:19:39 AM;11.0236666666667;5.51183333333333;14.1432;3439.79707466667;S;5801.82910899999;W;637.399930065657;3568718.88226101;1494620.74755832;391680.641987653;52.9572772979736;504747.98331649;279574.616939131;548120.601288816;0;113086.279533951;96675.4982800553;252712.786665971;78.0429230769231;430.443133333333;3517.86826521159;57.6699715608456;78.8312354312354;181.268284901468;-7.3177527569564;48.8090217659803
5/28/2019 3:24:39 AM;10.9450000000001;5.47250000000003;13.9138666666667;3439.50574933334;S;5802.88069366666;W;583.200938634121;3568770.4693099;1494620.74755832;391685.64595432;54.8684656620026;504752.381099348;279574.616939131;548125.605255483;0;113086.279533951;96675.4982800553;252712.786665971;75.9203684210527;404.235670526316;3215.4508694053;52.7123093345131;76.687240829346;181.495273356048;-8.35723180491483;45.856734147968
5/28/2019 3:29:39 AM;10.7586666666666;5.3793333333333;13.7952333333333;3439.20981487236;S;5803.91629056604;W;567.806342188101;3568817.94715352;1494620.74755832;391690.65040432;49.2679595947266;504756.846333187;279574.616939131;548130.609705483;0;113086.279533951;96675.4982800553;252712.786665971;75.1683510638298;398.060363031915;3133.13392814504;51.3628512810662;75.9276273372017;181.254177967774;-8.46928973356211;44.730302953023
5/28/2019 3:34:39 AM;10.5903333333333;5.29516666666667;13.5396;3438.86631911111;S;5804.9088;W;524.747226528763;3568864.05591704;1494620.74755832;391695.653987654;41.6197443008423;504760.659353989;279574.616939131;548135.613288817;0;113086.279533951;96675.4982800553;252712.786665971;73.0255890410959;374.276820547945;2866.3688990129;46.9896540821787;73.763221253632;183.777643428681;-9.4740529822003;41.8001938512197
5/28/2019 3:39:39 AM;10.2176666666666;5.10883333333332;13.0558666666666;3438.48500344444;S;5805.84798444444;W;445.44420153371;3568904.38932395;1494620.74755832;391700.657370988;44.1997826099396;504763.994892689;279574.616939131;548140.449938817;0;113086.279533951;96675.4982800553;252712.786665971;69.4312391930836;329.290595677233;2395.81284797799;39.2756204586556;70.1325648414985;186.250739567425;-10.715918134732;37.4959274812177
5/28/2019 3:44:39 AM;9.80366666666663;4.90183333333332;12.2199333333333;3438.10917664071;S;5806.74834671858;W;394.833265428275;3568938.72885669;1494620.74755832;391705.661604322;51.4748811721802;504768.113522176;279574.616939131;548145.454172151;4.14607112899194;113087.577191583;96675.4982800553;252713.204082638;66.1575226586103;304.455974320242;2109.11716735992;34.5756912681954;66.8257804632425;187.096607202023;-8.89530615939513;36.9551917778934
5/28/2019 3:49:39 AM;9.39600000000008;4.69800000000004;11.6538;3437.79043784684;S;5807.62695627083;W;385.967098903504;3568971.08092942;1494620.74755832;391710.666487655;48.2040739059448;504772.272243557;279574.616939131;548150.459055484;46.6112800278025;113089.678623958;96675.4982800553;252718.208965971;66.3262048192772;296.100909939759;2057.06555742369;33.7223861872735;66.9961664841181;187.661464712606;-4.37104232834369;41.2596154406121
5/28/2019 3:54:39 AM;9.4953333333333;4.74766666666665;11.8119;3437.62923433333;S;5808.55408077778;W;460.732047759661;3569006.74337092;1494620.74755832;391715.672004322;49.6202301979065;504776.336305833;279574.616939131;548155.297038818;48.2103554130849;113093.641600505;96675.4982800553;252723.214499304;69.1432369942198;343.674180635838;2488.23548088093;40.790745588212;69.8416535295147;185.127884921816;-1.6685172090489;47.2855498076659
5/28/2019 3:59:39 AM;9.65033333333328;4.82516666666664;11.9817;3437.48333644445;S;5809.50579466666;W;456.40910753854;3569044.94135445;1494620.74755832;391720.675437656;54.3482780456543;504780.798520357;279574.616939131;548160.300472152;47.3691017530254;113097.648401434;96675.4982800553;252728.21791597;69.1631791907515;341.261598554913;2471.48520677867;40.5161509307978;69.8617971623751;184.63796404953;-3.01474045109962;46.5789103223098
5/28/2019 4:04:39 AM;9.78833333333337;4.89416666666668;12.0965666666667;3437.33031377778;S;5810.46964944445;W;456.192490586741;3569083.10379648;1494620.74755832;391725.683087656;48.3413851261139;504785.072565313;279574.616939131;548165.224755486;10.7260687616406;113100.054849931;96675.4982800553;252729.384999304;69.1699421965318;340.591170520231;2466.87075536861;40.4405041863707;69.8686284813451;184.947777460771;-3.91020248453872;42.6144443199917
5/28/2019 4:09:39 AM;9.84700000000005;4.92350000000002;12.2905666666667;3437.17474744445;S;5811.44437455554;W;440.113441424536;3569120.36005683;1494620.74755832;391730.605354323;45.9245572655888;504788.964384214;279574.616939131;548170.063338819;0;113100.054849931;96675.4982800553;252729.384999304;68.6127113702625;330.081086005831;2372.07872348571;38.8865364505855;69.3057690608713;185.523599340366;-6.21077272797245;39.5631743257466
5/28/2019 4:14:39 AM;9.57766666666669;4.78883333333334;11.9014666666667;3437.03956477777;S;5812.41394766667;W;384.880663367439;3569154.02831843;1494620.74755832;391735.608087657;52.7803730964661;504792.947194566;279574.616939131;548175.066072153;0;113100.054849931;96675.4982800553;252729.384999304;64.9035692307692;296.804676;2017.37332329026;33.0716938244304;65.559160839161;190.696235525211;-8.40559480363115;36.7812860080672
5/28/2019 4:19:39 AM;9.24966666666664;4.62483333333332;11.7324;3436.89089866666;S;5813.3437141111;W;382.508060611205;3569185.98525651;1494620.74755832;391740.618687657;55.0091564655304;504797.388039516;279574.616939131;548180.076672153;0;113100.054849931;96675.4982800553;252729.384999304;64.794074074074;296.011091358025;2008.35784221385;32.9238990526861;65.448559670782;190.545418203304;-7.17190759267481;37.2973176515324
5/28/2019 4:24:39 AM;8.70066666666665;4.35033333333333;10.5515666666667;3436.64439366666;S;5814.18658522223;W;392.73023844295;3569218.28126316;1494620.74755832;391745.620537657;42.265545129776;504801.528190877;279574.616939131;548185.078522154;0;113100.054849931;96675.4982800553;252729.384999304;64.5014860681116;312.838218266254;2112.64495658171;34.6335238783886;65.1530162304158;185.931269125172;3.09879961682443;41.4152808261001
5/28/2019 4:29:39 AM;8.35833333333338;4.17916666666669;9.83516666666668;3436.16892755556;S;5814.80534855555;W;394.420814010161;3569251.49054138;1494620.74755832;391750.627270991;47.2208654880524;504805.413273182;279574.616939131;548190.085255487;0;113100.054849931;96675.4982800553;252729.384999304;64.7403703703704;311.008826234568;2108.29564855052;34.5622237467299;65.3943135054247;187.01389729066;10.9020171796259;45.1245970535126
5/28/2019 4:34:39 AM;8.52999999999996;4.26499999999998;10.7338666666667;3435.62850755556;S;5815.35453244446;W;383.74841668097;3569283.96216015;1494620.74755832;391755.636270991;53.1936550140381;504809.582453065;279574.616939131;548195.094255487;0;113100.054849931;96675.4982800553;252729.384999304;64.7861111111111;300.363463271605;2037.62764563795;33.4037318957041;65.4405162738497;188.346283250568;1.44434196651096;40.7013061481869
5/28/2019 4:39:39 AM;8.66266666666665;4.33133333333333;11.0163666666667;3435.08893755556;S;5815.92641977777;W;383.842953030723;3569315.7240259;1494620.74755832;391760.638120991;52.4852514266968;504813.784068146;279574.616939131;548200.096105487;0;113100.054849931;96675.4982800553;252729.384999304;64.7881481481482;298.278792901235;2023.54884807035;33.1729319355796;65.4425738870184;189.784868470163;-1.1407587981813;39.6230692071625
5/28/2019 4:44:39 AM;8.69999999999999;4.34999999999999;11.1247333333333;3434.56304755555;S;5816.52937844446;W;376.261460801043;3569347.42823883;1494620.74755832;391765.645104324;45.3870892524719;504817.991479826;279574.616939131;548205.103088821;0;113100.054849931;96675.4982800553;252729.384999304;64.7875925925926;297.453;2017.93191552774;33.0808510742252;65.4420127197905;186.47335490694;-2.16444612124344;37.9089821513602
5/28/2019 4:49:39 AM;8.78833333333334;4.39416666666667;11.3705666666667;3434.05886555556;S;5817.16641622222;W;368.179156254533;3569378.81360611;1494620.74755832;391770.646854325;50.317450761795;504822.10888407;279574.616939131;548210.104838821;0;113100.054849931;96675.4982800553;252729.384999304;64.7966666666667;288.017295061728;1954.18966796942;32.03589619622;65.4511784511785;188.369479000816;-4.22607637580653;36.8207976056303
5/28/2019 4:54:39 AM;8.77666666666663;4.38833333333331;11.3642333333333;3433.55874788889;S;5817.82035655556;W;371.594814961587;3569409.35692852;1494620.74755832;391775.654337658;51.414520740509;504826.034906841;279574.616939131;548215.112322155;0;113100.054849931;96675.4982800553;252729.384999304;64.780925925926;286.516974691358;1943.5480610847;31.8614436243393;65.4352787130566;191.270532113425;-4.25168666664073;37.2216759185987
5/28/2019 4:59:39 AM;8.67599999999997;4.34524207011685;11.4677591973244;3433.04591744445;S;5818.44388755557;W;361.763183350113;3569439.92450022;1494620.74755832;391780.656254326;47.7518355846405;504830.26269754;279574.616939131;548220.114238822;0;113100.054849931;96675.4982800553;252729.384999304;64.7905846153846;285.79442;1938.92684505646;31.7856859845322;65.4450349650351;186.556675135958;-5.10812910943393;35.7133724942283
5/28/2019 5:04:39 AM;8.59433333333331;4.29716666666666;11.2935;3432.53857755555;S;5819.07453355555;W;368.633403049925;3569470.44471846;1494620.74755832;391785.659354326;59.9572813510895;504834.870021449;279574.616939131;548225.117338822;0;113100.054849931;96675.4982800553;252729.384999304;64.7753703703703;289.29269537037;1962.19667197668;32.1671585569947;65.4296670407782;187.999460815647;-3.57152435963638;37.9655917590605
5/28/2019 5:09:39 AM;8.34451827242526;4.17920133111482;10.2742;3432.05685682575;S;5819.70265527192;W;389.600955785363;3569501.86917126;1494620.74755832;391790.665370993;45.2355659008026;504839.223833187;279574.616939131;548230.123372155;0;113100.054849931;96675.4982800553;252729.384999304;64.7857407407407;306.58384691358;2079.81880876166;34.0953903075681;65.4401421623645;187.240191051474;5.97199891086225;42.3369464312185
5/28/2019 5:14:39 AM;8.31466666666667;4.15733333333333;10.3069666666667;3431.56643988889;S;5820.30473622223;W;388.178605656139;3569534.72311534;1494620.74755832;391795.668854326;58.8119280338287;504843.720585893;279574.616939131;548235.126838822;0;113100.054849931;96675.4982800553;252729.384999304;64.7835185185185;306.07117345679;2076.26314977092;34.0371008159168;65.4378974934531;186.991014159338;5.60328004693837;43.3777558938976
5/28/2019 5:19:39 AM;8.27299999999995;4.13649999999998;10.2618;3431.07194377778;S;5820.89937088889;W;399.692700616284;3569567.36482161;1494620.74755832;391800.672420993;50.4679834842682;504847.776410886;279574.616939131;548240.130405489;0;113100.054849931;96675.4982800553;252729.384999304;64.789074074074;308.437779320988;2092.50027989726;34.3032832770043;65.4435091657315;190.973437599262;6.1205713110402;43.902116051736
