001;V1.19;6/6/2019 12:04:54 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/6/2019 6:39:54 AM;0.00133333333333333;0.000666666666666667;2.32300000000001;3326.990843;S;6002.70420766664;W;0;3578444.22000811;1494620.74755832;392869.3516377;65.1698434352875;520320.212579349;279574.616939131;561275.616789828;43.336923279944;120221.813606307;96675.4982800553;261088.572432566;0;2.65131020408163;0;;34.3030303030303;;;46.7862592195657
6/6/2019 6:44:54 AM;0.000333333333333333;0.000166666666666667;2.4009;3326.990257;S;6002.704399;W;0;3578444.22000811;1494620.74755832;392869.3516377;65.0653195381165;520325.645966657;279574.616939131;561280.619723162;48.7410267394321;120225.654254143;96675.4982800553;261093.575382566;0;2.6437125;0;;34.3030303030303;;;47.4145806421478
6/6/2019 6:49:54 AM;0.00333333333333333;0.00166666666666667;2.32306666666667;3326.98916599999;S;6002.70380400006;W;0;3578444.22000811;1494620.74755832;392869.3516377;65.1818883419037;520331.072134204;279574.616939131;561285.622556495;50.1159898771093;120229.777011528;96675.4982800553;261098.578215899;0;2.65078125;0;;34.3030303030303;;;49.664909655778
6/6/2019 6:54:54 AM;0;0;2.32786666666666;3326.99208933332;S;6002.70429799998;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.6889805793762;520336.507498458;279574.616939131;561290.625473162;50.9550804939893;120234.001942562;96675.4982800553;261103.581132566;0;2.62976734693877;0;;34.3030303030303;;;49.7107432700748
6/6/2019 6:59:54 AM;0;0;2.23693333333333;3326.99007466665;S;6002.70501299999;W;0;3578444.22000811;1494620.74755832;392869.3516377;62.9816508293152;520341.773226184;279574.616939131;561295.628339829;50.2589704848358;120238.234729655;96675.4982800553;261108.583982566;0;2.63193125;0;;34.3030303030303;;;50.6562955617867
6/6/2019 7:04:54 AM;0;0;2.33653333333333;3326.990607;S;6002.70323933329;W;0;3578444.22000811;1494620.74755832;392869.3516377;59.0411245822906;520346.857653312;279574.616939131;561300.631123163;48.0266741443337;120242.336243123;96675.4982800553;261113.586765899;0;2.5965875;0;;34.3030303030303;;;45.8447969599657
6/6/2019 7:09:54 AM;0;0;2.32333333333333;3326.98976133333;S;6002.70349466666;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.8540089130402;520351.874561346;279574.616939131;561305.63398983;14.0339063317414;120244.905133585;96675.4982800553;261115.087632566;0;2.60668571428571;0;;34.3030303030303;;;33.601448005489
6/6/2019 7:14:54 AM;0.00766666666666667;0.00383333333333333;2.31073333333334;3326.99117399999;S;6002.70258466665;W;0;3578444.22000811;1494620.74755832;392869.3516377;65.9199690414687;520357.413072267;279574.616939131;561310.55348983;0;120244.905133585;96675.4982800553;261115.087632566;0;2.64057083333333;0;;34.3030303030303;;;28.5689030868101
6/6/2019 7:19:54 AM;0.0143333333333333;0.00716666666666667;2.34036666666666;3326.99078933333;S;6002.70263600001;W;0;3578444.22000811;1494620.74755832;392869.3516377;61.2420129776001;520362.629599909;279574.616939131;561315.556389831;0;120244.905133585;96675.4982800553;261115.087632566;0;2.64135625;0;;34.3030303030303;;;26.2058129743989
6/6/2019 7:24:54 AM;0.00333333333333333;0.00166666666666667;2.2997;3326.98927733333;S;6002.70518433341;W;0;3578444.22000811;1494620.74755832;392869.3516377;65.1622259616852;520367.886710853;279574.616939131;561320.559239831;0;120244.905133585;96675.4982800553;261115.087632566;0;2.65438775510204;0;;34.3030303030303;;;28.370190516871
6/6/2019 7:29:54 AM;0.00566666666666667;0.00283333333333333;2.31936666666667;3326.99221833332;S;6002.70190433335;W;0;3578444.22000811;1494620.74755832;392869.3516377;59.4796657562256;520373.040657659;279574.616939131;561325.562106498;43.4405240841963;120247.287492648;96675.4982800553;261119.756982566;0;2.61857916666667;0;;34.3030303030303;;;44.4334134627726
6/6/2019 7:34:54 AM;0;0;2.29593333333334;3326.99235166667;S;6002.70382633335;W;0;3578444.22000811;1494620.74755832;392869.3516377;62.1547043323517;520378.157972693;279574.616939131;561330.565023165;48.9354102944813;120251.140741858;96675.4982800553;261124.759882566;0;2.62015;0;;34.3030303030303;;;48.4074077686376
6/6/2019 7:39:54 AM;0;0;2.37426666666667;3326.99137866666;S;6002.70150199998;W;0;3578444.22000811;1494620.74755832;392869.3516377;62.5920867919922;520383.374321077;279574.616939131;561335.567873165;50.5660876233237;120255.291337936;96675.4982800553;261129.762732566;0;2.6413081632653;0;;34.3030303030303;;;47.693828745752
6/6/2019 7:44:54 AM;0.000666666666666667;0.000333889816360601;2.29110367892977;3326.99145833334;S;6002.70229033335;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.8689041137695;520388.620072426;279574.616939131;561340.570773166;51.3705572072502;120259.552395423;96675.4982800553;261134.765632566;0;2.64763958333333;0;;34.3030303030303;;;50.369209164655
6/6/2019 7:49:54 AM;0;0;2.3343;3326.99238600001;S;6002.70283666666;W;0;3578444.22000811;1494620.74755832;392869.3516377;61.3560962677002;520393.953405558;279574.616939131;561345.573723166;50.3776423013435;120263.807796994;96675.4982800553;261139.768582566;0;2.67516122448979;0;;34.3030303030303;;;47.9053848243817
6/6/2019 7:54:54 AM;0;0;2.37583333333333;3326.991496;S;6002.70154600001;W;0;3578444.22000811;1494620.74755832;392869.3516377;61.2133455276489;520398.986622608;279574.616939131;561350.5767065;48.0383980800546;120267.913858084;96675.4982800553;261144.771565899;0;2.62643333333333;0;;34.3030303030303;;;45.9773253008259
6/6/2019 7:59:54 AM;0.00233333333333333;0.00116666666666667;2.32176666666667;3326.99052833333;S;6002.702761;W;0;3578444.22000811;1494620.74755832;392869.3516377;60.2757132053375;520404.060916431;279574.616939131;561355.579523167;12.5033131876198;120270.419734021;96675.4982800553;261146.105565899;0;2.65549375;0;;34.3030303030303;;;31.3586396980814
6/6/2019 8:04:54 AM;0.000666666666666667;0.000333333333333333;2.335;3326.99251699999;S;6002.70493766666;W;0;3578444.22000811;1494620.74755832;392869.3516377;60.7599306106567;520409.045224612;279574.616939131;561360.582256501;0;120270.419734021;96675.4982800553;261146.105565899;0;2.62515102040816;0;;34.3030303030303;;;26.0260167128346
6/6/2019 8:09:54 AM;0;0;2.31376666666667;3326.991465;S;6002.7035683333;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.0692758560181;520414.278732602;279574.616939131;561365.585189835;0;120270.419734021;96675.4982800553;261146.105565899;0;2.61700833333333;0;;34.3030303030303;;;27.6796002002503
6/6/2019 8:14:54 AM;0;0;2.3192;3326.99067166665;S;6002.7039263333;W;0;3578444.22000811;1494620.74755832;392869.3516377;68.8046014308929;520419.813688616;279574.616939131;561370.588039835;0;120270.419734021;96675.4982800553;261146.105565899;0;2.63821458333333;0;;34.3030303030303;;;29.7190587804637
6/6/2019 8:19:54 AM;0;0;2.33136666666667;3326.98958999997;S;6002.7043376667;W;0;3578444.22000811;1494620.74755832;392869.3516377;70.4591524600983;520425.673115575;279574.616939131;561375.590839835;46.5809239002315;120272.867599475;96675.4982800553;261151.108365899;0;2.64438571428571;0;;34.3030303030303;;;50.1871884153074
6/6/2019 8:24:54 AM;0;0;2.27156666666667;3326.989938;S;6002.70387866669;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.4435601234436;520431.439232743;279574.616939131;561380.593773169;48.8784512867675;120276.853388994;96675.4982800553;261156.111299232;0;2.648425;0;;34.3030303030303;;;50.929122196805
6/6/2019 8:29:54 AM;0;0;2.3624;3326.99080399998;S;6002.70598299996;W;0;3578444.22000811;1494620.74755832;392869.3516377;65.4413795471191;520436.801096645;279574.616939131;561385.596606502;50.6616288527702;120281.004045638;96675.4982800553;261161.114132566;0;2.61779375;0;;34.3030303030303;;;49.187417209383
6/6/2019 8:34:54 AM;0;0;2.34673333333332;3326.99096600002;S;6002.70337566663;W;0;3578444.22000811;1494620.74755832;392869.3516377;67.7300441265106;520442.435173151;279574.616939131;561390.599539836;51.2850446993792;120285.265238363;96675.4982800553;261166.117065899;0;2.65515714285714;0;;34.3030303030303;;;50.7483432513838
6/6/2019 8:39:54 AM;0;0;2.31636666666666;3326.99076533331;S;6002.70397866666;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.1444509029388;520448.132844611;279574.616939131;561395.602339836;50.2193586473908;120289.510433485;96675.4982800553;261171.119865899;0;2.64763958333333;0;;34.3030303030303;;;50.2263482643373
6/6/2019 8:44:54 AM;0;0;2.31403333333333;3326.99082666671;S;6002.70327966667;W;0;3578444.22000811;1494620.74755832;392869.3516377;67.0990133285522;520453.535386023;279574.616939131;561400.605189836;47.8849514657877;120293.60239033;96675.4982800553;261176.122715899;0;2.63114583333333;0;;34.3030303030303;;;49.7074775650628
6/6/2019 8:49:54 AM;0;0;2.33226666666667;3326.99007133333;S;6002.70435466669;W;0;3578444.22000811;1494620.74755832;392869.3516377;67.4386632442474;520459.160924742;279574.616939131;561405.608039837;7.80808344847863;120295.906443718;96675.4982800553;261176.956532565;0;2.6397693877551;0;;34.3030303030303;;;32.2240482454679
6/6/2019 8:54:54 AM;0;0;2.3131;3326.99028900001;S;6002.70446699999;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.092973947525;520464.776424721;279574.616939131;561410.610923171;0;120295.906443718;96675.4982800553;261176.956532565;0;2.61465208333333;0;;34.3030303030303;;;28.6386666692981
6/6/2019 8:59:54 AM;0;0;2.31416666666666;3326.98981699998;S;6002.70454133337;W;0;3578444.22000811;1494620.74755832;392869.3516377;78.1655931472778;520470.7157637;279574.616939131;561415.613839838;0;120295.906443718;96675.4982800553;261176.956532565;0;2.63585833333333;0;;34.3030303030303;;;33.7859833370827
6/6/2019 9:04:54 AM;0;0;2.30846666666667;3326.99116066666;S;6002.70497633333;W;0;3578444.22000811;1494620.74755832;392869.3516377;80.0093221664429;520477.188673378;279574.616939131;561420.616606505;1.54296008011143;120296.295917215;96675.4982800553;261177.123299232;0;2.63053673469388;0;;34.3030303030303;;;35.3158837867627
6/6/2019 9:09:55 AM;0.000666666666666667;0.000333333333333333;2.31933333333333;3326.98952733333;S;6002.70476800001;W;0;3578444.22000811;1494620.74755832;392869.3516377;71.8556499481201;520483.756273047;279574.616939131;561425.619489838;46.6898715231463;120298.289978019;96675.4982800553;261182.126182565;0;2.61229583333333;0;;34.3030303030303;;;51.117944001528
6/6/2019 9:14:55 AM;0;0;2.29989999999999;3326.98812833336;S;6002.70288566667;W;0;3578444.22000811;1494620.74755832;392869.3516377;78.7734282016754;520489.964453689;279574.616939131;561430.622406505;49.8965337739831;120302.312566642;96675.4982800553;261187.129099232;0;2.64214166666666;0;;34.3030303030303;;;55.9637248223263
6/6/2019 9:19:55 AM;0;0;2.34103333333333;3326.99051800001;S;6002.70405666665;W;0;3578444.22000811;1494620.74755832;392869.3516377;75.8956360816956;520496.496914459;279574.616939131;561435.625306506;52.0917543583876;120306.580150153;96675.4982800553;261192.131999232;0;2.62438163265306;0;;34.3030303030303;;;54.6814493835285
6/6/2019 9:24:55 AM;0;0;2.31623333333333;3326.99011266667;S;6002.70429800001;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.5191431045532;520502.244417874;279574.616939131;561440.62838984;52.6191654886627;120310.957223311;96675.4982800553;261197.135082565;0;2.64685416666666;0;;34.3030303030303;;;50.6258675616456
6/6/2019 9:29:55 AM;0;0;2.3547;3326.990261;S;6002.70340833332;W;0;3578444.22000811;1494620.74755832;392869.3516377;62.8645205497742;520507.576622309;279574.616939131;561445.631073173;51.2157165899431;120315.299376029;96675.4982800553;261202.137782565;0;2.639;0;;34.3030303030303;;;48.5017948152132
6/6/2019 9:34:55 AM;0;0;2.40929999999999;3326.99228899999;S;6002.70409000003;W;0;3578444.22000811;1494620.74755832;392869.3516377;66.4463102817535;520512.884942944;279574.616939131;561450.63393984;47.7300701699454;120319.425048383;96675.4982800553;261207.057282565;0;2.62207346938775;0;;34.3030303030303;;;47.4230951211149
6/6/2019 9:39:55 AM;0.000333333333333333;0.000166666666666667;2.32526666666667;3326.99087799998;S;6002.70444766663;W;0;3578444.22000811;1494620.74755832;392869.3516377;67.7413071616221;520518.390540887;279574.616939131;561455.553489841;0;120319.425048383;96675.4982800553;261207.057282565;0;2.6437125;0;;34.3030303030303;;;29.1777530919793
6/6/2019 9:44:55 AM;0;0;2.2431;3326.98995966666;S;6002.70317666667;W;0;3578444.22000811;1494620.74755832;392869.3516377;62.8291547298431;520523.842988691;279574.616939131;561460.556323174;0;120319.425048383;96675.4982800553;261207.057282565;0;2.66334791666667;0;;34.3030303030303;;;28.0223137079826
6/6/2019 9:49:55 AM;0;0;2.2385;3326.98900933334;S;6002.70207466664;W;0;3578444.22000811;1494620.74755832;392869.3516377;75.0115120410919;520529.416272511;279574.616939131;561465.559156508;0;120319.425048383;96675.4982800553;261207.057282565;0;2.64207755102041;0;;34.3030303030303;;;33.4719095645206
6/6/2019 9:54:55 AM;0;0;2.30360000000001;3326.99084433334;S;6002.70415733335;W;0;3578444.22000811;1494620.74755832;392869.3516377;100.457117557526;520536.926349919;279574.616939131;561470.562023175;14.56856871192;120322.002714631;96675.4982800553;261208.641532565;0;2.67984166666666;0;;34.3030303030303;;;49.848005027497
6/6/2019 9:59:55 AM;0.00266666666666667;0.00133333333333333;2.2696;3326.99047199999;S;6002.7038643333;W;0;3578444.22000811;1494620.74755832;392869.3516377;114.158434867859;520545.903067095;279574.616939131;561475.564906509;47.3598880154422;120324.565618861;96675.4982800553;261213.644415899;0;2.69476458333333;0;;34.3030303030303;;;71.2237365494109
6/6/2019 10:04:55 AM;0;0;2.23046666666666;3326.99085166667;S;6002.70453566664;W;0;3578444.22000811;1494620.74755832;392869.3516377;105.857251882553;520555.09853837;279574.616939131;561480.567789842;49.3502925064865;120328.611134001;96675.4982800553;261218.647299232;0;2.66054285714285;0;;34.3030303030303;;;69.5685405761477
6/6/2019 10:09:55 AM;0;0;2.28789999999999;3326.98954333332;S;6002.70412733335;W;0;3578444.22000811;1494620.74755832;392869.3516377;110.98418712616;520564.396525981;279574.616939131;561485.570656509;50.3026268405095;120332.766748339;96675.4982800553;261223.650165898;0;2.62329166666667;0;;34.3030303030303;;;70.5661430420635
6/6/2019 10:14:55 AM;0;0;2.3145;3326.99057566667;S;6002.70254433333;W;0;3578444.22000811;1494620.74755832;392869.3516377;110.730389356613;520573.101873165;279574.616939131;561490.573523177;50.6257736383075;120336.983577062;96675.4982800553;261228.653032565;0;2.60051458333333;0;;34.3030303030303;;;69.8328624515882
6/6/2019 10:19:55 AM;0.000333333333333333;0.000166666666666667;2.32476666666667;3326.99009233334;S;6002.70446366669;W;0;3578444.22000811;1494620.74755832;392869.3516377;114.073315858841;520583.08958645;279574.616939131;561495.576423177;49.3017309840845;120341.161321769;96675.4982800553;261233.655932565;0;2.6005306122449;0;;34.3030303030303;;;70.3267789039833
6/6/2019 10:24:55 AM;0;0;2.32993333333333;3326.99088633334;S;6002.70305066667;W;0;3578444.22000811;1494620.74755832;392869.3516377;119.110826253891;520592.240933685;279574.616939131;561500.579306511;44.9168759482032;120345.082829676;96675.4982800553;261238.408649232;0;2.629575;0;;34.3030303030303;;;70.4547840808986
6/6/2019 10:29:55 AM;0.001;0.0005;2.2093;3326.99099966666;S;6002.70381099999;W;0;3578444.22000811;1494620.74755832;392869.3516377;121.972846984863;520602.660045354;279574.616939131;561505.582173177;0;120345.082829676;96675.4982800553;261238.408649232;0;2.67277291666666;0;;34.3030303030303;;;55.2196358567672
6/6/2019 10:34:55 AM;0;0;2.2871;3326.99000633334;S;6002.70263800001;W;0;3578444.22000811;1494620.74755832;392869.3516377;100.482226610184;520611.76177256;279574.616939131;561510.501656511;0;120345.082829676;96675.4982800553;261238.408649232;0;2.64207755102041;0;;34.3030303030303;;;44.0709018966958
6/6/2019 10:39:55 AM;0.000333333333333333;0.000166666666666667;2.28016666666667;3326.989308;S;6002.70396466667;W;0;3578444.22000811;1494620.74755832;392869.3516377;114.696704149246;520620.715698446;279574.616939131;561515.504523178;0;120345.082829676;96675.4982800553;261238.408649232;0;2.63585833333333;0;;34.3030303030303;;;50.2806426469674
6/6/2019 10:44:55 AM;0;0;2.3355;3326.99147366665;S;6002.70492566668;W;0;3578444.22000811;1494620.74755832;392869.3516377;104.054460525513;520629.80400735;279574.616939131;561520.507423178;4.58506392798306;120347.136430961;96675.4982800553;261238.908932565;0;2.66020625;0;;34.3030303030303;;;46.4932575164482
6/6/2019 10:49:55 AM;0.003;0.0015;2.32463333333333;3326.99023599999;S;6002.70398333331;W;0;3578444.22000811;1494620.74755832;392869.3516377;111.112718582153;520638.976984606;279574.616939131;561525.510389846;46.765273675246;120349.259747398;96675.4982800553;261243.911899232;0;2.63515306122449;0;;34.3030303030303;;;67.9807541349915
6/6/2019 10:54:55 AM;0;0;2.27273333333333;3326.99125866668;S;6002.70413833338;W;0;3578444.22000811;1494620.74755832;392869.3516377;122.778478860855;520648.468709289;279574.616939131;561530.513339846;48.9906983028578;120353.258368091;96675.4982800553;261248.914849231;0;2.64214166666666;0;;34.3030303030303;;;75.7358157400661
6/6/2019 10:59:55 AM;0;0;2.2792;3326.99184233333;S;6002.70417166665;W;0;3578444.22000811;1494620.74755832;392869.3516377;103.062329292297;520658.363602138;279574.616939131;561535.516256513;50.6728221329321;120357.421727081;96675.4982800553;261253.917765898;0;2.64606875;0;;34.3030303030303;;;67.5536234439378
6/6/2019 11:04:55 AM;0;0;2.373;3326.99122433332;S;6002.70336499997;W;0;3578444.22000811;1494620.74755832;392869.3516377;94.5904576778412;520666.01307325;279574.616939131;561540.519139847;50.9789449150549;120361.667598377;96675.4982800553;261258.920665898;0;2.66054285714285;0;;34.3030303030303;;;61.3497286163874
6/6/2019 11:09:55 AM;0;0;2.35313333333333;3326.99006266666;S;6002.70399199995;W;0;3578444.22000811;1494620.74755832;392869.3516377;115.905675888062;520675.183151279;279574.616939131;561545.522023181;49.4869610444548;120365.868967152;96675.4982800553;261263.923532565;0;2.65078125;0;;34.3030303030303;;;70.2894223378226
6/6/2019 11:14:55 AM;0;0;2.29836666666666;3326.98984899999;S;6002.70366099997;W;0;3578444.22000811;1494620.74755832;392869.3516377;92.8887927532196;520683.82622994;279574.616939131;561550.524906515;40.2282354103915;120369.600857108;96675.4982800553;261268.175915898;0;2.591875;0;;34.3030303030303;;;57.9832954205417
6/6/2019 11:19:55 AM;0.002;0.001;2.33526666666666;3326.98926733334;S;6002.705013;W;0;3578444.22000811;1494620.74755832;392869.3516377;112.768267393112;520691.996047084;279574.616939131;561555.527789849;0;120369.600857108;96675.4982800553;261268.175915898;0;2.64669387755102;0;;34.3030303030303;;;48.2054758793116
6/6/2019 11:24:55 AM;0;0;2.30799999999999;3326.99099233334;S;6002.70382633331;W;0;3578444.22000811;1494620.74755832;392869.3516377;114.629627466202;520702.003969907;279574.616939131;561560.530639849;0;120369.600857108;96675.4982800553;261268.175915898;0;2.6531375;0;;34.3030303030303;;;49.8114092523866
6/6/2019 11:29:55 AM;0;0;2.3157525083612;3326.98872299999;S;6002.70411066672;W;0;3578444.22000811;1494620.74755832;392869.3516377;110.012075901031;520710.91325615;279574.616939131;561565.533556516;0;120369.600857108;96675.4982800553;261268.175915898;0;2.63114583333333;0;;34.3030303030303;;;47.5008029778383
6/6/2019 11:34:55 AM;0.0403333333333332;0.0201666666666666;2.3585;3326.99069233334;S;6002.70374366665;W;0;3578444.22000811;1494620.74755832;392869.3516377;111.907950639725;520720.287370466;279574.616939131;561570.53638985;4.591294559147;120371.45982477;96675.4982800553;261268.676215898;0;2.62592040816326;0;;34.3030303030303;;;49.4338277998238
6/6/2019 11:39:55 AM;0.100000000000001;0.0500000000000003;2.361;3326.98981066668;S;6002.70408633327;W;0;3578444.22000811;1494620.74755832;392869.3516377;114.906817674637;520729.747770314;279574.616939131;561575.539323184;46.828578250174;120373.58636191;96675.4982800553;261273.679149231;0;2.6908375;0;;34.3030303030303;;;68.6134669183787
6/6/2019 11:44:55 AM;0.0963333333333338;0.0481666666666669;2.30093333333333;3326.98902300001;S;6002.7047166667;W;0;3578444.22000811;1494620.74755832;392869.3516377;130.663239955902;520740.274405344;279574.616939131;561580.542173184;49.2219374198819;120377.595506337;96675.4982800553;261278.681999231;0;2.69162291666666;0;;34.3030303030303;;;78.3063264596201
6/6/2019 11:49:55 AM;0.0973333333333338;0.0486666666666669;2.31173333333333;3326.99153733333;S;6002.70379166667;W;0;3578444.22000811;1494620.74755832;392869.3516377;109.80485200882;520750.419039657;279574.616939131;561585.545023184;51.0708202979569;120381.786536722;96675.4982800553;261283.684865898;0;2.70901428571428;0;;34.3030303030303;;;69.7035520515126
6/6/2019 11:54:55 AM;0.026;0.013;2.27139999999999;3326.99028966666;S;6002.70440466668;W;0;3578444.22000811;1494620.74755832;392869.3516377;117.331581115723;520759.641380194;279574.616939131;561590.547873185;51.2770301757583;120386.063830853;96675.4982800553;261288.687699231;0;2.69633541666667;0;;34.3030303030303;;;74.2106365773962
6/6/2019 11:59:55 AM;0.0446666666666666;0.0223333333333333;2.35106666666666;3326.99034366664;S;6002.70447433337;W;0;3578444.22000811;1494620.74755832;392869.3516377;107.969741821289;520769.047383674;279574.616939131;561595.550773185;49.6656641105434;120390.283458097;96675.4982800553;261293.690599231;0;2.77487708333333;0;;34.3030303030303;;;67.0593984345012
6/6/2019 12:04:55 PM;0.00333333333333333;0.00166666666666667;2.31806666666666;3326.99001033333;S;6002.70370033332;W;0;3578444.22000811;1494620.74755832;392869.3516377;99.5844805240631;520777.788066095;279574.616939131;561600.553639852;36.3946654295494;120393.861471726;96675.4982800553;261297.526132564;0;2.74440612244898;0;;34.3030303030303;;;58.7549675596326
6/6/2019 12:09:55 PM;0.000333333333333333;0.000166666666666667;2.27873333333334;3326.99138966668;S;6002.70353233331;W;0;3578444.22000811;1494620.74755832;392869.3516377;110.369369539164;520786.225847587;279574.616939131;561605.473139853;0;120393.861471726;96675.4982800553;261297.526132564;0;2.76231041666667;0;;34.3030303030303;;;48.4920169519224
6/6/2019 12:14:55 PM;0.00266666666666667;0.00133333333333333;2.29366666666667;3326.99000200001;S;6002.70411600002;W;0;3578444.22000811;1494620.74755832;392869.3516377;123.797653913498;520796.019276411;279574.616939131;561610.475989853;0;120393.861471726;96675.4982800553;261297.526132564;0;2.75838333333333;0;;34.3030303030303;;;54.1005065285703
6/6/2019 12:19:55 PM;0.001;0.0005;2.35679999999999;3326.99124933332;S;6002.70460566669;W;0;3578444.22000811;1494620.74755832;392869.3516377;118.757829666138;520806.371255978;279574.616939131;561615.478873186;0;120393.861471726;96675.4982800553;261297.526132564;0;2.78133673469388;0;;34.3030303030303;;;50.3753470013317
6/6/2019 12:24:55 PM;0;0;2.32373333333333;3326.99113500003;S;6002.70413633331;W;0;3578444.22000811;1494620.74755832;392869.3516377;107.798956632614;520815.597721536;279574.616939131;561620.48170652;13.0311418441474;120395.913231414;96675.4982800553;261298.943599231;0;2.77801875;0;;34.3030303030303;;;52.0607921241645
6/6/2019 12:29:55 PM;0.000666666666666667;0.000333333333333333;2.27913333333333;3326.9914390677;S;6002.70528468366;W;0;3578444.22000811;1494620.74755832;392869.3516377;104.816955327988;520824.342147153;279574.616939131;561625.484506521;47.2043726730231;120398.407240483;96675.4982800553;261303.946399231;0;2.79686875;0;;34.3030303030303;;;66.8651135825945
6/6/2019 12:34:55 PM;0;0;2.36023333333333;3326.99176211111;S;6002.70415477776;W;0;3578444.22000811;1494620.74755832;392869.3516377;113.268173933029;520833.387517642;279574.616939131;561630.487456521;49.1959541367128;120402.436604264;96675.4982800553;261308.949349231;0;2.79287755102041;0;;34.3030303030303;;;68.8343892292554
6/6/2019 12:39:55 PM;0;0;2.36786666666667;3326.99159599554;S;6002.70323225805;W;0;3578444.22000811;1494620.74755832;392869.3516377;88.3163702487946;520841.998296637;279574.616939131;561635.490439855;49.9775267278971;120406.57670313;96675.4982800553;261313.952332564;0;2.82043125;0;;34.3030303030303;;;58.4229029449589
6/6/2019 12:44:55 PM;0;0;2.27133333333333;3326.99178068812;S;6002.70556503885;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.5037293434143;520848.37628715;279574.616939131;561640.493223189;50.0877442609422;120410.758195256;96675.4982800553;261318.955115897;0;2.81728958333333;0;;34.3030303030303;;;50.4534695168136
6/6/2019 12:49:55 PM;0.00133333333333333;0.000666666666666667;2.32049999999999;3326.99163577778;S;6002.7028665556;W;0;3578444.22000811;1494620.74755832;392869.3516377;54.249039888382;520853.125084579;279574.616939131;561645.496056523;48.4985517571029;120414.875908123;96675.4982800553;261323.957949231;0;2.85058163265306;0;;34.3030303030303;;;44.2873038122592
6/6/2019 12:54:55 PM;0;0;2.29736666666666;3326.99126522222;S;6002.70282100001;W;0;3578444.22000811;1494620.74755832;392869.3516377;55.3913390636444;520857.853654625;279574.616939131;561650.498956523;37.5457995972433;120418.449758629;96675.4982800553;261327.960282564;0;2.85891666666667;0;;34.3030303030303;;;40.4398785746586
6/6/2019 12:59:55 PM;0;0;2.32636666666667;3326.98966555557;S;6002.70548466664;W;0;3578444.22000811;1494620.74755832;392869.3516377;56.6944849491119;520862.453622518;279574.616939131;561655.501789857;0;120418.449758629;96675.4982800553;261327.960282564;0;2.84713541666667;0;;34.3030303030303;;;24.3884172060909
6/6/2019 1:04:55 PM;0;0;2.33511705685619;3326.990996;S;6002.70387733337;W;0;3578444.22000811;1494620.74755832;392869.3516377;57.8516900539398;520867.120524346;279574.616939131;561660.504706524;0;120418.449758629;96675.4982800553;261327.960282564;0;2.87827959183673;0;;34.3030303030303;;;24.8096842324075
6/6/2019 1:09:55 PM;0.000333333333333333;0.000166666666666667;2.37563333333334;3326.99041577778;S;6002.70346533332;W;0;3578444.22000811;1494620.74755832;392869.3516377;64.073041677475;520872.358973841;279574.616939131;561665.507573191;0;120418.449758629;96675.4982800553;261327.960282564;0;2.912325;0;;34.3030303030303;;;26.9598794863657
6/6/2019 1:14:55 PM;0.000333333333333333;0.000166666666666667;2.30416666666666;3326.99041111111;S;6002.70277522224;W;0;3578444.22000811;1494620.74755832;392869.3516377;63.2750880718231;520877.698461064;279574.616939131;561670.510473192;18.375622473973;120420.777655818;96675.4982800553;261329.961499231;0;2.8604875;0;;34.3030303030303;;;35.4948818776265
6/6/2019 1:19:55 PM;0;0;2.32886666666666;3326.99028622222;S;6002.70303933335;W;0;3578444.22000811;1494620.74755832;392869.3516377;53.5016906261444;520882.505648649;279574.616939131;561675.513273192;47.5136178312482;120423.508675881;96675.4982800553;261334.964299231;0;2.89674489795918;0;;34.3030303030303;;;43.3871248918933
6/6/2019 1:24:55 PM;0.000666666666666667;0.000333333333333333;2.23506666666667;3326.99117177778;S;6002.7026083333;W;0;3578444.22000811;1494620.74755832;392869.3516377;50.1989078521729;520886.692877383;279574.616939131;561680.516106526;49.3503217507763;120427.558728673;96675.4982800553;261339.967132564;0;2.92489166666667;0;;34.3030303030303;;;44.6674306046671
