001;V1.19;2/8/2019 12:03:29 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/8/2019 5:23:30 AM;12.3163333333334;6.1581666666667;12.2827333333333;1835.02808444445;N;6156.43736177779;W;737.782998334642;2648691.64010763;1494620.74755832;311770.805750253;97.0286107063293;282730.401809385;279574.616939131;391588.214591161;43.0481815524613;58735.5456159845;89929.1551231256;183472.986183597;85.9377209302325;446.480924651163;4017.69163815614;65.8637973468221;86.8057787174067;183.383037855996;17.6156332870654;71.4707990726732
2/8/2019 5:28:30 AM;12.3626666666667;6.18133333333336;12.2619333333333;1834.50015677778;N;6155.51186566666;W;737.597213358747;2648753.20074939;1494620.74755832;311775.81241692;94.653525352478;282738.402454554;279574.616939131;391593.221257828;4.23503397502213;58735.5456159845;89929.5081602635;183473.486350264;85.9437209302325;446.373961860465;4016.94592705688;65.851572574703;86.8118393234673;183.731185722995;17.6984997645295;68.2244649334556
2/8/2019 5:33:30 AM;12.4687707641196;6.24475873544093;12.2486666666667;1833.96610388458;N;6154.58213074361;W;737.13990004638;2648814.69263746;1494620.74755832;311780.814666921;91.6533422470093;282746.226953333;279574.616939131;391598.223524495;0;58735.5456159845;89929.5081602635;183473.486350264;85.8886046511628;447.073954418605;4020.69734041934;65.9130711544154;86.7561663143059;183.292849680897;17.858455638139;67.6648333963525
2/8/2019 5:38:30 AM;12.5779999999999;6.28899999999997;12.2710333333333;1833.43037244444;N;6153.64367988887;W;740.926026628755;2648876.33142595;1494620.74755832;311785.821550254;92.7919274568558;282753.865286768;279574.616939131;391603.230391162;0;58735.5456159845;89929.5081602635;183473.486350264;85.9264186046511;447.2351;4023.92831029433;65.9660378736776;86.7943622269204;184.138249051193;17.6250540435128;67.9441916476458
2/8/2019 5:43:30 AM;12.6289999999999;6.31449999999996;12.1955666666667;1832.88898433334;N;6152.70232099999;W;739.418925775295;2648938.06007898;1494620.74755832;311790.824266921;90.9873336553574;282761.495551799;279574.616939131;391608.233124495;0;58735.5456159845;89929.5081602635;183473.486350264;85.8208391608392;447.37553030303;4020.23407309933;65.9054766081858;86.68771632408;184.002662550682;18.2590730286605;68.0933763234492
2/8/2019 5:48:30 AM;12.6766666666666;6.3383333333333;12.1598666666666;1832.351756;N;6151.75166677777;W;736.528651899056;2648999.14724712;1494620.74755832;311795.747150255;92.5247093378487;282769.089847338;279574.616939131;391613.155991162;0;58735.5456159845;89929.5081602635;183473.486350264;85.6331775700934;447.216073831776;4009.98190314546;65.7374082482861;86.4981591617106;183.686205613973;18.2959168770166;68.1814320914389
2/8/2019 5:53:30 AM;12.7009999999999;6.35049999999997;12.2417;1831.81680177778;N;6150.79427177779;W;737.277678765651;2649060.07276651;1494620.74755832;311800.749983589;89.9259281158447;282776.621819943;279574.616939131;391618.158824496;0;58735.5456159845;89929.5081602635;183473.486350264;85.8219069767442;446.441997209303;4011.8879533937;65.7686549736673;86.6887949260043;183.683564851884;17.7622995818922;67.5799159784113
2/8/2019 5:58:30 AM;12.7803333333334;6.39016666666671;12.3297333333334;1831.28779577778;N;6149.82877222222;W;737.247737516511;2649121.49831933;1494620.74755832;311805.751800256;92.3091745376587;282784.248150802;279574.616939131;391623.160641164;0;58735.5456159845;89929.5081602635;183473.486350264;85.9205594405595;446.122290909092;4013.6246488992;65.7971253917901;86.7884438793531;183.762210280524;17.0520905565012;67.2867830721201
2/8/2019 6:03:30 AM;12.7259999999999;6.36299999999996;12.3855333333333;1830.76433655555;N;6148.85975255555;W;737.836512874377;2649182.9966463;1494620.74755832;311810.758100256;89.6864068508148;282791.823143058;279574.616939131;391628.16695783;0;58735.5456159845;89929.5081602635;183473.486350264;86.1416241299304;445.788854524362;4020.90548358121;65.916483337397;87.0117415453842;183.734953364485;16.8178126898016;66.817878503416
2/8/2019 6:08:30 AM;12.5853333333333;6.3031719532554;12.3922408026756;1830.24626444445;N;6147.8953751111;W;738.86555530009;2649244.69597427;1494620.74755832;311815.77023359;96.9073605537415;282799.530798782;279574.616939131;391633.179074497;0;58735.5456159845;89929.5081602635;183473.486350264;86.1467749419952;445.670681206496;4020.15399796421;65.9041639010526;87.0169443858539;183.846717800707;16.8086383200628;67.4464799648108
2/8/2019 6:13:30 AM;12.5506666666666;6.27533333333332;12.4037666666667;1829.72265244444;N;6146.94023633334;W;740.23354768178;2649306.33985673;1494620.74755832;311820.77358359;99.4402331113815;282807.859800537;279574.616939131;391638.182424497;0;58735.5456159845;89929.5081602635;183473.486350264;86.2229166666665;446.026692824074;4026.89828437179;66.0147259733081;87.0938552188551;183.846134002502;16.7303786165433;67.6926475702276
2/8/2019 6:18:30 AM;12.4503333333334;6.22516666666668;12.4537333333333;1829.201838;N;6145.99694555555;W;745.284061830107;2649368.30164846;1494620.74755832;311825.77948359;94.0610039234161;282815.878233727;279574.616939131;391643.188324497;0;58735.5456159845;89929.5081602635;183473.486350264;86.3154988399072;446.061938979118;4031.53171740219;66.0906838918392;87.1873725655628;185.035613061649;16.4739086283144;67.4026293485783
2/8/2019 6:23:30 AM;12.3393333333334;6.1696666666667;12.4218666666667;1828.68322877778;N;6145.06086833334;W;742.274150967948;2649430.48461237;1494620.74755832;311830.791216923;90.5295771360397;282823.514491402;279574.616939131;391648.20005783;0;58735.5456159845;89929.5081602635;183473.486350264;86.2652777777777;445.324966666667;4022.51653054915;65.9428939434287;87.1366442199776;184.484378139724;16.7487439031015;67.0472618185511
2/8/2019 6:28:30 AM;12.3566666666667;6.17833333333335;12.3973;1828.16199033334;N;6144.12987511111;W;738.709877720276;2649492.22493902;1494620.74755832;311835.795316923;93.8128584623337;282831.30435063;279574.616939131;391653.204157831;34.5435518292359;58735.5456159845;89932.3880202131;183477.321350263;86.222505800464;445.817020185615;4025.0251780431;65.9840193121819;87.0934402024888;183.518357846794;16.8305796210767;69.9397206693077
2/8/2019 6:33:30 AM;12.373;6.18650000000002;12.3553666666667;1827.64437211111;N;6143.20561244443;W;739.556851257451;2649553.9433559;1494620.74755832;311840.797533591;90.3981149196625;282838.943657919;279574.616939131;391658.206374498;45.4747128404146;58735.5456159845;89936.1792594189;183482.32356693;86.1278422273782;445.619423201856;4018.76642092602;65.8814167364921;86.9978204316951;184.005861148921;17.0967528649908;70.8557595828612
2/8/2019 6:38:30 AM;12.37;6.18500000000002;12.3191333333333;1827.12136066667;N;6142.28189377779;W;739.619210428382;2649615.49895116;1494620.74755832;311845.799750258;93.6896485090256;282846.628799126;279574.616939131;391663.208591165;44.4807918210001;58735.5456159845;89939.8876425278;183487.32576693;86.015023255814;444.847813255814;4006.59987195991;65.681965114097;86.8838618745596;184.569456574633;17.2431963216596;71.2519853987198
2/8/2019 6:43:30 AM;12.368;6.18400000000001;12.3639;1826.59348644444;N;6141.36004077778;W;742.242923537998;2649677.31994212;1494620.74755832;311850.806983591;91.3268351554871;282854.410502296;279574.616939131;391668.215824498;25.87977287208;58735.5456159845;89942.0466093591;183490.32901693;86.2397222222222;445.094490509259;4019.26817463825;65.8896422071844;87.1108305274972;184.812642772933;17.1116870745805;69.5100462231764
2/8/2019 6:48:30 AM;12.325;6.16250000000002;12.2863666666667;1826.07876477778;N;6140.42800377779;W;737.869165027897;2649739.149167;1494620.74755832;311855.818900258;91.4731192588806;282861.986896045;279574.616939131;391673.227757831;0;58735.5456159845;89942.0466093591;183490.32901693;85.9085314685314;447.101348484848;4021.85556753446;65.9320584841714;86.7762944126581;183.407915381259;17.4785170518953;67.498915001283
2/8/2019 6:53:30 AM;12.2923333333334;6.14616666666668;12.3359;1825.56005811111;N;6139.49647277778;W;740.800806214104;2649800.90189097;1494620.74755832;311860.829600258;92.6810842752457;282869.738574032;279574.616939131;391678.238441165;0;58735.5456159845;89942.0466093591;183490.32901693;86.0830162412993;447.506697447796;4033.72053005863;66.1265660665348;86.952541657878;183.691648434183;17.2308491218956;67.5685301931118
2/8/2019 6:58:30 AM;12.2306666666667;6.11533333333335;12.3236;1825.04086422223;N;6138.56848233336;W;740.517468920659;2649862.21396976;1494620.74755832;311865.758016924;90.6611523385775;282877.258479972;279574.616939131;391683.166857831;0;58735.5456159845;89942.0466093591;183490.32901693;85.9573953488372;447.708366511628;4029.65309887084;66.059886866735;86.8256518675124;183.698145616252;17.2206732787011;67.4470766873911
2/8/2019 7:03:30 AM;12.3000000000001;6.15000000000003;12.3559666666667;1824.51391544445;N;6137.64686877778;W;739.93102022717;2649923.48693744;1494620.74755832;311870.763633591;90.7113522291183;282884.733604746;279574.616939131;391688.172474498;0;58735.5456159845;89942.0466093591;183490.32901693;86.0903944315545;448.230257540603;4040.54179170206;66.2383900279027;86.9599943753076;183.120748285259;17.0826174253559;67.2297279093186
2/8/2019 7:08:30 AM;12.3000000000001;6.15000000000003;12.3608;1823.99288911111;N;6136.71915911111;W;739.512134789646;2649985.18501998;1494620.74755832;311875.765316925;90.9169417619705;282892.3202479;279574.616939131;391693.174174498;0;58735.5456159845;89942.0466093591;183490.32901693;86.1140930232558;448.717060697674;4046.05679972004;66.3287999954104;86.9839323467231;182.916750459386;17.0069512329752;67.1894821825897
2/8/2019 7:13:30 AM;12.2993333333334;6.1496666666667;12.3357666666667;1823.46863233333;N;6135.79417322222;W;738.857329083441;2650046.89876968;1494620.74755832;311880.771300258;91.0194736719131;282899.94746849;279574.616939131;391698.180141165;0;58735.5456159845;89942.0466093591;183490.32901693;86.0292807424594;447.880635962877;4034.54351261758;66.1400575838947;86.8982633762216;183.142248745854;17.2392332383715;67.2722504404342
2/8/2019 7:18:30 AM;12.2613333333333;6.13066666666664;12.3444333333333;1822.94215122222;N;6134.87204022223;W;737.696973053375;2650108.44332692;1494620.74755832;311885.773733592;90.8974134922028;282907.551875119;279574.616939131;391703.182574499;0;58735.5456159845;89942.0466093591;183490.32901693;86.0730697674419;449.082049302326;4047.39343653733;66.3507120743826;86.9424947145878;182.301359914023;17.1162141872412;67.122109208707
2/8/2019 7:23:30 AM;12.2456666666667;6.12283333333333;12.3599;1822.41579533333;N;6133.95230722222;W;738.190343261135;2650169.96380725;1494620.74755832;311890.779083592;91.3309586048126;282915.108956905;279574.616939131;391708.187924499;0;58735.5456159845;89942.0466093591;183490.32901693;86.1602784222737;448.137188399072;4043.03455813724;66.2792550514301;87.0305842649231;182.479102179623;17.1739100323751;67.1117231292625
2/8/2019 7:28:30 AM;12.1999999999999;6.09999999999997;12.3497;1821.89371233334;N;6133.0312278889;W;739.2651130025;2650231.5488475;1494620.74755832;311895.78180026;93.7548279762268;282922.779896225;279574.616939131;391713.190641166;0;58735.5456159845;89942.0466093591;183490.32901693;86.2152777777776;448.296808796296;4047.02826778647;66.3447257014176;87.0861391694724;182.668662800345;17.2612186968675;67.4513201681791
2/8/2019 7:33:30 AM;12.1329999999999;6.06649999999996;12.3461333333333;1821.37801722222;N;6132.11222488888;W;739.109258027205;2650293.23110049;1494620.74755832;311900.793566926;94.5079493522644;282930.718909399;279574.616939131;391718.202407832;35.4939078074007;58735.5456159845;89945.0112581336;183494.42176693;86.1213488372092;448.463944651163;4044.07255604424;66.2962714105613;86.9912614517267;182.822201628724;17.1848428311135;70.396888707974
2/8/2019 7:38:30 AM;12.1339999999999;6.06699999999997;12.3866666666667;1820.86721444444;N;6131.19298466667;W;739.584343724297;2650354.99014194;1494620.74755832;311905.806116926;98.2031643390656;282938.692665209;279574.616939131;391723.214957833;43.4246358846676;58735.5456159845;89948.6390581857;183499.43431693;86.1199071925753;448.589675870069;4045.17643780492;66.3143678328676;86.9898052450256;182.845620425705;16.8060414860778;71.1426164638574
2/8/2019 7:43:30 AM;12.1193333333333;6.05966666666664;12.3806666666667;1820.35597677778;N;6130.27329122223;W;738.296990809338;2650416.6827727;1494620.74755832;311910.80895026;98.2349628210068;282946.913269061;279574.616939131;391728.217791166;42.6053003095451;58735.5456159845;89952.1915178726;183504.437150263;86.1076566125289;448.053303712297;4039.78619102663;66.2260031315841;86.9774309217465;182.776765002627;16.8544250124999;71.0141955605333
2/8/2019 7:48:30 AM;12.1143333333333;6.05716666666664;12.4291333333333;1819.84401677778;N;6129.35588622221;W;741.314070914619;2650478.36954787;1494620.74755832;311915.813883593;93.2728797197342;282955.033365785;279574.616939131;391733.222741167;4.95279497743335;58735.5456159845;89952.6043922959;183505.020683596;86.2389327146171;448.405199535963;4049.12110104836;66.3790344434157;87.1100330450679;182.98941282588;16.551334772533;67.544816552096
2/8/2019 7:53:30 AM;12.1023333333333;6.06126878130214;12.4266889632107;1819.32900733333;N;6128.44242977778;W;742.623580207226;2650540.28751383;1494620.74755832;311920.815616927;91.216231584549;282962.646262254;279574.616939131;391738.224457834;0;58735.5456159845;89952.6043922959;183505.020683596;86.2663888888888;448.130125925926;4047.90758925051;66.3591408073854;87.1377665544332;183.448095633497;16.5951943665626;67.0983272626936
2/8/2019 7:58:30 AM;12.1006666666666;6.0503333333333;12.4687333333333;1818.81506477778;N;6127.52793311111;W;739.084432843929;2650602.08146347;1494620.74755832;311925.82590026;90.912818312645;282970.21257179;279574.616939131;391743.234741167;0;58735.5456159845;89952.6043922959;183505.020683596;86.2044083526682;448.171651972158;4045.39433861174;66.3179399772415;87.0751599521901;182.635648384513;16.1714737887863;66.560138898745
2/8/2019 8:03:30 AM;12.0726666666666;6.03633333333332;12.4088;1818.29984622222;N;6126.61763333333;W;744.316505109632;2650663.48759824;1494620.74755832;311930.74960026;92.4351471965596;282977.779136305;279574.616939131;391748.158441167;0;58735.5456159845;89952.6043922959;183505.020683596;86.2180510440836;448.353066821346;4047.66722035109;66.3552003336245;87.0889404485693;183.859702401323;16.7356484180473;67.4335266581591
2/8/2019 8:08:30 AM;12.0736666666666;6.03683333333331;12.4069666666667;1817.7822;N;6125.71050288891;W;740.438984747736;2650724.89675939;1494620.74755832;311935.751466927;92.5540173053741;282985.457078484;279574.616939131;391753.160307834;0;58735.5456159845;89952.6043922959;183505.020683596;86.1606960556844;448.229907656612;4043.85927179048;66.2927749473849;87.0310061168531;183.06227582491;16.6805214805765;67.1366307781937
2/8/2019 8:13:30 AM;12.0949999999999;6.04749999999997;12.3209333333333;1817.267568;N;6124.80108077777;W;738.902107249803;2650786.55427852;1494620.74755832;311940.76110026;90.3944063186646;282993.101602804;279574.616939131;391758.169957834;0;58735.5456159845;89952.6043922959;183505.020683596;86.0594895591648;448.124417633411;4038.19212851197;66.1998709592126;86.9287773324897;183.010546533367;17.350860519018;67.3105745563339
2/8/2019 8:18:30 AM;12.1043333333333;6.05216666666663;12.3506333333333;1816.75073022222;N;6123.8901108889;W;739.921375786314;2650848.30901149;1494620.74755832;311945.763900261;93.2640409469604;283000.760460167;279574.616939131;391763.172741167;0;58735.5456159845;89952.6043922959;183505.020683596;86.0848259860788;447.953149419953;4037.82233105063;66.1938087057481;86.9543696829079;183.262526218841;17.0529836281771;67.4679308812615
2/8/2019 8:23:30 AM;12.1789999999999;6.08949999999997;12.4024666666667;1816.23422666667;N;6122.97388022223;W;741.087781910205;2650910.05018811;1494620.74755832;311950.769883595;92.9275077581406;283008.485309076;279574.616939131;391768.178724501;0;58735.5456159845;89952.6043922959;183505.020683596;86.1952204176334;447.812583526682;4041.71174545809;66.2575695976735;87.0658792097307;183.376709542476;16.7501414571719;67.2470186155353
2/8/2019 8:28:30 AM;12.1029999999999;6.05149999999997;12.3444666666667;1815.71861011111;N;6122.05884677777;W;740.21847794003;2650971.94169647;1494620.74755832;311955.781233595;92.471079826355;283016.253059661;279574.616939131;391773.190074501;0;58735.5456159845;89952.6043922959;183505.020683596;86.0249302325581;447.287003255814;4028.99384687779;66.0490794570129;86.893868921776;183.639993913393;17.1514616905954;67.4493387781321
2/8/2019 8:33:30 AM;12.1173333333333;6.05866666666664;12.3035;1815.20245877778;N;6121.14615522223;W;740.385996644629;2651033.72562377;1494620.74755832;311960.787433595;90.8355885744095;283023.911101921;279574.616939131;391778.196274501;0;58735.5456159845;89952.6043922959;183505.020683596;86.0093023255814;447.404311627907;4029.34956963131;66.0549109775624;86.878083157153;183.767634652894;17.3541138958439;67.563088166014
2/8/2019 8:38:30 AM;12.0999999999999;6.04999999999997;12.3524666666667;1814.68652655556;N;6120.233685;W;738.114135320838;2651095.32889368;1494620.74755832;311965.789316929;90.6791335344315;283031.443323235;279574.616939131;391783.198157835;0;58735.5456159845;89952.6043922959;183505.020683596;86.0697911832947;447.782406032483;4035.56461534592;66.1567969728839;86.939183013429;182.985203693561;17.1021350853223;67.0995675850019
2/8/2019 8:43:30 AM;12.0973333333333;6.04866666666664;12.3575666666667;1814.17221111111;N;6119.32304466667;W;740.929674912111;2651157.04678863;1494620.74755832;311970.79591693;92.1117925643921;283039.074623858;279574.616939131;391788.204757836;0;58735.5456159845;89952.6043922959;183505.020683596;86.1516473317865;447.742606728538;4039.04403243574;66.2138365973073;87.0218659917036;183.362017008686;17.0460931384442;67.4114137140282
2/8/2019 8:48:30 AM;12.0986666666666;6.0493333333333;12.3977666666667;1813.66047366666;N;6118.41134111111;W;741.001844096759;2651218.82698169;1494620.74755832;311975.79896693;90.7182186841965;283046.746452263;279574.616939131;391793.207807836;7.94807956173649;58735.5456159845;89953.2678650464;183505.938916929;86.1488631090487;447.730710672854;4038.80957797109;66.2099930814934;87.0190536455037;183.489023000674;16.7487215804792;67.7285746020811
2/8/2019 8:53:30 AM;12.0416666666667;6.02083333333333;12.4353333333334;1813.14613766667;N;6117.50339800002;W;742.128982923929;2651280.64171794;1494620.74755832;311980.800750264;92.5173819065094;283054.39515195;279574.616939131;391798.20959117;44.6145665876666;58735.5456159845;89956.9870715279;183510.940700262;86.3433333333333;447.850168518519;4049.00894448736;66.3771958112682;87.2154882154882;183.293874485465;16.688342525058;70.7105043673296
2/8/2019 8:58:30 AM;11.995;5.9975;12.4059666666667;1812.63821744444;N;6116.59500888888;W;742.287115822313;2651342.4846455;1494620.74755832;311985.802983598;92.5285613536835;283062.059242569;279574.616939131;391803.211824504;44.9478224482138;58735.5456159845;89960.7343975494;183515.942933595;86.1567981438514;447.438994895592;4036.55036363332;66.1729567808741;87.0270688321733;183.620190409018;16.7815988809195;70.9129416522953
2/8/2019 9:03:30 AM;11.9473333333334;5.98363939899835;12.4011705685619;1812.13339833334;N;6115.69146477777;W;738.806772854726;2651404.23782092;1494620.74755832;311990.804900265;92.1805518865585;283069.710701682;279574.616939131;391808.21374117;43.4721160792307;58735.5456159845;89964.3584608689;183520.944850262;86.0853488372093;447.185651627907;4030.90179153947;66.0803572383519;86.954897815363;183.250717169394;16.6750975629385;70.514907131227
2/8/2019 9:08:30 AM;11.9903333333333;5.99516666666667;12.3568333333333;1811.62952144445;N;6114.78420611111;W;743.577759214892;2651466.10857632;1494620.74755832;311995.812750265;91.6511714458466;283077.420488574;279574.616939131;391813.221591171;8.48752887114444;58735.5456159845;89965.0665683333;183521.946000262;86.0592111368909;446.909445475638;4027.21980607723;66.0199968209383;86.9284960978697;184.717278885782;16.9768531003088;68.2838687478503
2/8/2019 9:13:30 AM;12.0646666666666;6.03233333333331;12.3607333333333;1811.11951288889;N;6113.88001255556;W;740.899773371599;2651527.97574784;1494620.74755832;312000.814500265;93.0659598112106;283085.169723989;279574.616939131;391818.223341171;0;58735.5456159845;89965.0665683333;183521.946000262;86.1721113689095;447.248308120649;4035.55121337879;66.1565772685048;87.0425367362722;183.577806852265;17.14401377795;67.4699407148907
2/8/2019 9:18:30 AM;12.0683333333333;6.03416666666665;12.468;1810.60786255556;N;6112.96803722222;W;740.332448000545;2651589.70049861;1494620.74755832;312005.816400266;95.3628873825073;283093.018385951;279574.616939131;391823.225241171;0;58735.5456159845;89965.0665683333;183521.946000262;86.3269444444444;447.260931481481;4042.91976436832;66.2773731863659;87.198933782267;183.133213726121;16.3509080216688;67.0287208969217
2/8/2019 9:23:30 AM;12.0606666666666;6.03033333333331;12.4066333333333;1810.09564;N;6112.05292722222;W;741.75560617905;2651651.47076704;1494620.74755832;312010.821666932;95.9004110097885;283100.953233609;279574.616939131;391828.230507838;0;58735.5456159845;89965.0665683333;183521.946000262;86.2223665893271;446.841480510441;4034.19661725892;66.1343707747364;87.0932995851789;183.905517559955;16.805059016912;67.5148429444673
2/8/2019 9:28:30 AM;12;6;12.3515666666667;1809.58450955555;N;6111.14843655555;W;743.005620926897;2651712.96252296;1494620.74755832;312015.750583599;93.3170611575498;283108.792113061;279574.616939131;391833.159441172;0;58735.5456159845;89965.0665683333;183521.946000262;86.16626450116;447.680414849188;4039.18786658731;66.2161945342182;87.0366308092525;183.9566843118;17.2377722238892;67.7150748652827
2/8/2019 9:33:30 AM;12.0216666666667;6.01083333333333;12.3968;1809.07349577778;N;6110.24605522223;W;741.743108114501;2651774.4322902;1494620.74755832;312020.753200266;91.5385401248932;283116.491173088;279574.616939131;391838.162041172;0;58735.5456159845;89965.0665683333;183521.946000262;86.2063573085846;447.629506728539;4040.570208027;66.238855869295;87.07712859453;183.62206205016;16.8496653038703;67.2233891143718
2/8/2019 9:38:30 AM;12.0076666666667;6.00383333333333;12.4394333333333;1808.56427555555;N;6109.33908866666;W;741.826345299671;2651836.28372001;1494620.74755832;312025.757483599;91.9113099575043;283124.081313168;279574.616939131;391843.166324505;0;58735.5456159845;89965.0665683333;183521.946000262;86.3444444444444;447.467408796297;4045.59994863891;66.3213106334247;87.2166105499439;183.399829776428;16.6246139816248;67.0265105916345
2/8/2019 9:43:30 AM;12.031;6.0155;12.5011333333333;1808.05757377778;N;6108.42965322222;W;743.042699793327;2651898.20130047;1494620.74755832;312030.7594836;91.1170881986618;283131.767363245;279574.616939131;391848.168324505;0;58735.5456159845;89965.0665683333;183521.946000262;86.4402777777778;447.474913888889;4050.13819245545;66.3957080730402;87.3134118967453;183.323931965458;16.2011907253393;66.7194480322211
2/8/2019 9:48:30 AM;11.999;5.9995;12.4193666666667;1807.549907;N;6107.52318366666;W;743.147142179687;2651960.19970302;1494620.74755832;312035.7653836;92.5858515501022;283139.393292819;279574.616939131;391853.174774505;0;58735.5456159845;89965.0665683333;183521.946000262;86.3488888888889;447.868582175926;4049.42701635615;66.3840494484615;87.2210998877666;183.533051465238;16.8085699026581;67.2928478399625
2/8/2019 9:53:30 AM;11.998;5.999;12.3495666666667;1807.04140133333;N;6106.61910377778;W;739.812979895443;2652022.04127227;1494620.74755832;312040.7725336;90.0665938854218;283147.013777214;279574.616939131;391858.181374506;0;58735.5456159845;89965.0665683333;183521.946000262;86.2363888888889;447.053494212963;4036.80143979108;66.1770727834604;87.1074635241302;183.284116687656;17.342370326519;67.2057767634783
2/8/2019 9:58:30 AM;12.0446666666666;6.02233333333331;12.4083333333333;1806.53450522222;N;6105.71173033333;W;740.855495868662;2652083.75130208;1494620.74755832;312045.775116934;92.8271788358688;283154.628708049;279574.616939131;391863.183957839;0;58735.5456159845;89965.0665683333;183521.946000262;86.1723897911833;446.942771925754;4032.81091859542;66.1116544032036;87.0428179708922;183.706904276205;16.6973291003532;67.1965005886201
2/8/2019 10:03:30 AM;11.9523333333334;5.97616666666669;12.4327;1806.02752955555;N;6104.80172044443;W;743.032214128194;2652145.75789589;1494620.74755832;312050.776916934;93.2124012708664;283162.348927177;279574.616939131;391868.18575784;0;58735.5456159845;89965.0665683333;183521.946000262;86.1703016241299;447.04546287703;4033.58792493869;66.1243922121097;87.0407087112424;184.395684648224;16.3847547788189;67.2644171034956
2/8/2019 10:08:30 AM;11.8866666666668;5.94333333333338;12.2607333333333;1805.524997;N;6103.89713299999;W;740.51656417905;2652207.50475677;1494620.74755832;312055.781900268;92.8007501363754;283170.170541152;279574.616939131;391873.190741173;4.31288118735069;58735.5456159845;89965.4266809324;183522.447000262;85.984046511628;447.14400627907;4025.83933190231;65.9973660967591;86.8525722339677;183.98221646343;17.8063962454797;68.3149731387768
2/8/2019 10:13:30 AM;11.8766666666667;5.93833333333336;12.2075;1805.02352377778;N;6102.99555422222;W;735.974511605444;2652269.13172416;1494620.74755832;312060.794100267;91.1258214712143;283177.804872206;279574.616939131;391878.20295784;44.346725352835;58735.5456159845;89969.1312677451;183527.459200262;85.7874125874125;446.864954545454;4014.09186747933;65.804784712776;86.6539521084976;183.383022639092;18.0799811059232;71.3831528414319
2/8/2019 10:18:30 AM;11.8993333333334;5.9496666666667;12.2291333333333;1804.51909578246;N;6102.09195660376;W;735.685849776065;2652330.53037177;1494620.74755832;312065.801833601;89.9987643957138;283185.394912305;279574.616939131;391883.210674507;44.697892309112;58735.5456159845;89972.8618606895;183532.466916928;85.8392093023255;447.085001395348;4018.48229933155;65.8767590054353;86.7062720225512;183.009754005821;17.9337547899137;71.1729959928674
2/8/2019 10:23:30 AM;11.899;5.94950000000001;12.1347;1804.01659766667;N;6101.19095033334;W;735.717793638854;2652392.00095583;1494620.74755832;312070.803833601;92.9430431127548;283192.995151871;279574.616939131;391888.212674507;43.3787961154645;58735.5456159845;89976.4782068581;183537.468916928;85.6792990654206;447.162254439252;4011.6833474792;65.7653007783476;86.5447465307279;183.560424335501;18.5087198830285;71.8639015726865
2/8/2019 10:28:30 AM;12.0136666666667;6.00683333333333;12.2387666666667;1803.50903766667;N;6092.95294800001;W;738.58205791108;2652453.33166537;1494620.74755832;312075.809100268;93.5190349817276;283200.766324959;279574.616939131;391893.217941174;10.5978015869617;58735.5456159845;89977.3626993273;183538.720816928;85.8406046511628;446.947790930232;4017.29845939277;65.8573517933241;86.707681465821;183.882278077532;17.8120873093411;68.8612712267998
2/8/2019 10:33:30 AM;12.1046666666666;6.0523333333333;12.2763666666667;1802.992989;N;6059.375149;W;740.388152353852;2652515.10046525;1494620.74755832;312080.811583602;96.4367938041687;283208.68999734;279574.616939131;391898.220424508;0;58735.5456159845;89977.3626993273;183538.720816928;85.944895104895;446.924536363636;4021.98058862827;65.9341080102995;86.8130253584799;184.090729960187;17.5257645884736;68.1708412231205
2/8/2019 10:38:30 AM;12.1099999999999;6.05499999999997;12.2650666666667;1802.47647666667;N;6058.46151833334;W;739.462653047978;2652576.9290101;1494620.74755832;312085.822350269;97.0635831356049;283216.797265977;279574.616939131;391903.231191174;0;58735.5456159845;89977.3626993273;183538.720816928;85.9673023255814;446.92780116279;4023.05871878142;65.9517822751052;86.8356589147287;183.779025821051;17.781002031255;68.2050678736877
2/8/2019 10:43:30 AM;12.1779999999999;6.08899999999997;12.3342;1801.958992;N;6057.54730766666;W;737.931705970329;2652638.51206889;1494620.74755832;312090.827850269;96.6825181245804;283224.84253359;279574.616939131;391908.236691174;0;58735.5456159845;89977.3626993273;183538.720816928;86.0354060324826;447.093047099768;4027.74119409165;66.028544165437;86.9044505378612;183.207570367125;17.1799486535494;67.6690964845054
2/8/2019 10:48:30 AM;12.1936666666666;6.0968333333333;12.3270666666667;1801.43997933333;N;6056.63158233333;W;736.99209859644;2652700.08057943;1494620.74755832;312095.831066936;97.0281797647476;283232.924176547;279574.616939131;391913.239907841;0;58735.5456159845;89977.3626993273;183538.720816928;85.9152558139535;446.525112558139;4017.02456930938;65.852861791957;86.7830866807612;183.460308552484;17.15268027384;67.6666970305773
