001;V1.19;8/7/2019 12:03:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/7/2019 5:28:01 AM;13.7693333333333;6.88466666666667;13.1664;5826.25162133333;N;1257.95767266667;W;1631.30272222778;3991516.16048146;2236686.84607783;458861.185338507;84.6988108198522;600144.295684204;318379.4369693;649343.03479588;0;135882.85123587;102405.737425992;286190.079646801;87.3965217391304;451.388397711671;4130.82136994404;67.7183831138366;88.2793148880105;395.077999850501;11.498633266862;130.334075948963
8/7/2019 5:33:01 AM;13.64;6.81999999999998;13.4248666666666;5825.91159466667;N;1280.83334166667;W;1638.51896524429;3991651.36255335;2236686.84607783;458866.188105174;83.8638764619827;600151.320947828;318379.4369693;649348.037579214;0;135882.85123587;102405.737425992;286190.079646801;88.2966515837104;452.424394117647;4182.9138660242;68.5723584594131;89.1885369532429;391.765853297325;10.5258589376314;128.327842832772
8/7/2019 5:38:01 AM;13.6303333333332;6.81516666666662;13.2257333333333;5825.55940033335;N;1302.08251133333;W;1632.93263196945;3991787.77632593;2236686.84607783;458871.191038507;82.3603534698486;600158.173029788;318379.4369693;649353.040495881;0;135882.85123587;102405.737425992;286190.079646801;87.709749430524;452.427051252847;4155.1714905377;68.1175654186508;88.5957064954787;392.996542534319;11.4213852689591;129.677053947103
8/7/2019 5:43:01 AM;13.7236666666667;6.86183333333334;13.2865;5825.21434933333;N;1304.14700633333;W;1634.21650707722;3991923.87453111;2236686.84607783;458876.19397184;86.2743008136749;600165.199101691;318379.4369693;649358.043429214;0;135882.85123587;102405.737425992;286190.079646801;87.8488838268793;452.11033690205;4158.85876708348;68.1780125751391;88.7362462897771;393.100219398942;11.0384115068402;129.490384368224
8/7/2019 5:48:01 AM;13.6966666666666;6.8483333333333;13.3467333333333;5824.88378166667;N;1306.22849333333;W;1635.40550172329;3992060.20904663;2236686.84607783;458881.196688507;82.7267163991928;600172.320535074;318379.4369693;649363.04614588;0;135882.85123587;102405.737425992;286190.079646801;87.8885454545454;452.301722954546;4162.48553350176;68.2374677623238;88.7763085399449;392.977267608252;10.6280926535084;128.746524416061
8/7/2019 5:53:01 AM;13.557;6.77849999999999;13.3801333333334;5824.55151933334;N;1308.28896466667;W;1634.18008804321;3992196.62943305;2236686.84607783;458886.199588507;83.377999663353;600179.212326705;318379.4369693;649368.049045881;0;135882.85123587;102405.737425992;286190.079646801;87.7946241457857;451.887400227791;4154.25525333785;68.1025451366861;88.6814385310969;393.437822607078;10.2073746762663;128.353917716217
8/7/2019 5:58:01 AM;13.4316666666667;6.71583333333337;13.323;5824.20869533334;N;1310.322396;W;1638.87582242489;3992333.13327475;2236686.84607783;458891.202521841;82.4464899301529;600186.153122803;318379.4369693;649373.051979215;0;135882.85123587;102405.737425992;286190.079646801;88.1734693877551;451.479641269842;4168.30794466866;68.3329171257158;89.0641104926819;393.184984688299;11.2201900708678;129.199752264032
8/7/2019 6:03:01 AM;13.2566666666666;6.62833333333332;13.2498333333333;5823.80154400001;N;1312.285383;W;1631.10042572021;3992469.41020636;2236686.84607783;458896.205405174;83.1005412340164;600193.016607261;318379.4369693;649378.054879215;0;135882.85123587;102405.737425992;286190.079646801;87.2918993135012;451.545064073226;4127.32948635959;67.6611391206491;88.1736356702032;395.078564714361;10.6783178661134;129.369010581598
8/7/2019 6:08:01 AM;13.1243333333333;6.56216666666665;13.2834;5823.42668766667;N;1314.24742633333;W;1631.40143573284;3992605.29915328;2236686.84607783;458901.20827184;81.9642966985703;600199.89865147;318379.4369693;649383.057729215;0;135882.85123587;102405.737425992;286190.079646801;87.4692906178489;451.54937757437;4135.74000062212;67.7990164036413;88.352818805908;394.473566028009;10.6552496289305;129.004840913328
8/7/2019 6:13:01 AM;12.9723333333334;6.48616666666669;13.2359666666667;5823.08766133333;N;1316.20827633333;W;1631.40104591846;3992741.37444184;2236686.84607783;458906.211138507;85.9377300739288;600206.803477187;318379.4369693;649388.060612549;0;135882.85123587;102405.737425992;286190.079646801;87.4539726027397;451.26495456621;4132.36905136365;67.7437549403877;88.3373460633735;394.75746062289;11.020826420476;129.745781617019
8/7/2019 6:18:01 AM;12.8323333333334;6.41616666666669;13.0417333333333;5822.75156533333;N;1318.142891;W;1629.24760937691;3992877.32815473;2236686.84607783;458911.21397184;88.1539821624756;600214.185178457;318379.4369693;649393.063445883;0;135882.85123587;102405.737425992;286190.079646801;87.0971034482759;450.920686666667;4112.39873952916;67.4163727791666;87.9768721699756;396.209695513639;12.2124273422383;131.688996310205
8/7/2019 6:23:01 AM;12.824;6.41200000000002;13.0658;5822.39568600001;N;1320.05315533333;W;1628.63536655903;3993013.139657;2236686.84607783;458916.216905173;88.4781968593597;600221.558588144;318379.4369693;649398.066362549;0;135882.85123587;102405.737425992;286190.079646801;87.2156979405034;450.612140045766;4115.18873870038;67.462110470498;88.0966645863672;395.850660199913;12.1457604655973;131.424407277647
8/7/2019 6:28:01 AM;12.8480000000001;6.42400000000003;13.0016333333333;5822.00368466666;N;1321.94133633334;W;1621.29563212395;3993148.66871081;2236686.84607783;458921.219805174;86.6475623846054;600228.767635156;318379.4369693;649403.069279217;0;135882.85123587;102405.737425992;286190.079646801;86.6659122401847;450.298986836028;4086.40276512681;66.9902092643739;87.5413254951361;396.837955279617;11.965469853758;131.371999752801
8/7/2019 6:33:01 AM;12.9423333333333;6.47116666666667;12.8621;5821.64257733334;N;1323.85527633334;W;1625.2582937479;3993283.98306597;2236686.84607783;458926.222671841;84.3095183372498;600236.031429196;318379.4369693;649408.072129217;0;135882.85123587;102405.737425992;286190.079646801;86.4278521939954;449.858602078522;4071.17654365377;66.7405990762912;87.3008608020155;399.381515557724;12.879715873663;132.936347738363
8/7/2019 6:38:01 AM;13.0233333333333;6.51166666666666;13.2241;5821.29238933333;N;1325.800661;W;1632.31958985329;3993419.74839327;2236686.84607783;458931.225488507;81.7489349842072;600242.918419239;318379.4369693;649413.07496255;0;135882.85123587;102405.737425992;286190.079646801;87.6338356164384;451.569825342465;4143.70884722329;67.9296532331687;88.5190258751902;394.150570926265;11.3211882645354;129.640861613143
8/7/2019 6:43:01 AM;12.8733333333334;6.43666666666669;13.1099;5820.94622633335;N;1327.741423;W;1623.76038193703;3993555.69755594;2236686.84607783;458936.228355174;82.4717330932617;600249.702718638;318379.4369693;649418.077829217;0;135882.85123587;102405.737425992;286190.079646801;86.640415704388;450.48905404157;4086.92647875368;66.9987947336668;87.5155714185737;397.392651678309;11.0097241199763;130.158316491794
8/7/2019 6:48:01 AM;12.789;6.39450000000001;12.8612333333333;5820.627909;N;1329.67840833333;W;1625.59967458248;3993691.13778848;2236686.84607783;458941.231255174;85.7994908094406;600256.730543072;318379.4369693;649423.080712551;0;135882.85123587;102405.737425992;286190.079646801;86.6521658986175;450.598565437788;4088.50759242182;67.0247146298659;87.5274403016338;397.744832935323;13.2004922449288;133.072987875402
8/7/2019 6:53:01 AM;12.7113333333333;6.35566666666664;12.9477666666667;5820.31210566666;N;1331.59992466667;W;1625.93996286392;3993826.412106;2236686.84607783;458946.234171841;86.4763551950455;600263.911442188;318379.4369693;649428.083645885;0;135882.85123587;102405.737425992;286190.079646801;86.7041570438799;450.256933487298;4087.91050801793;67.0149263609497;87.5799566099796;397.914292649108;12.4907304705933;132.261480813306
8/7/2019 6:58:01 AM;12.6823333333333;6.34116666666665;12.8772;5819.98021866666;N;1333.50039966667;W;1626.17700755596;3993962.21542281;2236686.84607783;458951.237005174;83.6736881732941;600270.991070957;318379.4369693;649433.086479219;0;135882.85123587;102405.737425992;286190.079646801;86.731797235023;450.749799769585;4093.58604229672;67.1079679065036;87.6078759949728;397.221559044464;13.1700193204102;132.788632850702
8/7/2019 7:03:01 AM;12.7363333333333;6.36816666666665;13.0510666666666;5819.60926;N;1335.38370066666;W;1629.85487937927;3994097.89967737;2236686.84607783;458956.239905174;86.0954815149307;600278.084145762;318379.4369693;649438.089379219;0;135882.85123587;102405.737425992;286190.079646801;86.9737931034483;451.345093333333;4110.40632281409;67.3837102100672;87.8523162661094;396.568544624669;11.9784449947637;131.476957662359
8/7/2019 7:08:01 AM;12.751;6.37550000000002;12.8866333333333;5819.237048;N;1337.266397;W;1624.35265660286;3994233.57551681;2236686.84607783;458961.24282184;86.7850720882416;600285.317087896;318379.4369693;649443.09227922;0;135882.85123587;102405.737425992;286190.079646801;86.5984295612009;450.495845265589;4085.04266989423;66.9679126212169;87.4731611729302;397.626332479581;12.9099904777859;132.783184427552
8/7/2019 7:13:01 AM;12.8360000000001;6.41800000000003;13.0561333333334;5818.875638;N;1339.16571066667;W;1628.01629841328;3994369.15713246;2236686.84607783;458966.24562184;87.2687673568726;600292.505550536;318379.4369693;649448.09507922;0;135882.85123587;102405.737425992;286190.079646801;87.0306880733945;451.213919954129;4111.9002759277;67.4082012447164;87.9097859327217;396.016956762695;11.9960990956781;131.37839159009
8/7/2019 7:18:01 AM;12.7943333333334;6.39716666666669;12.9340666666667;5818.51845666665;N;1341.07294433333;W;1622.52122998238;3994504.67014303;2236686.84607783;458971.248505174;103.611504435539;600300.541007557;318379.4369693;649453.097962553;0;135882.85123587;102405.737425992;286190.079646801;87.0736551724138;451.371006666667;4115.36616148491;67.4650190407362;87.9531870428422;394.317403152813;13.0822625714197;133.461394055092
8/7/2019 7:23:01 AM;12.834;6.41700000000002;12.8530333333333;5818.15522333333;N;1342.96705866667;W;1621.62849962711;3994639.81263206;2236686.84607783;458976.251421841;100.349165797234;600309.057913367;318379.4369693;649458.10087922;0;135882.85123587;102405.737425992;286190.079646801;86.6217090069284;450.77794226328;4088.70664132539;67.0279777266457;87.4966757645742;396.66049331083;13.2380873465266;133.983381222936
8/7/2019 7:28:01 AM;12.9873333333333;6.49366666666667;13.0655;5817.79553766669;N;1344.88906066667;W;1625.2854180336;3994775.18514174;2236686.84607783;458981.254288507;99.8024046421051;600317.479198537;318379.4369693;649463.103762554;0;135882.85123587;102405.737425992;286190.079646801;86.979633027523;451.129700229358;4108.80613582401;67.3574776364592;87.8582151793161;395.66238686945;11.8506477945;132.057292742488
8/7/2019 7:33:01 AM;13.056;6.528;13.3220333333333;5817.44243666666;N;1346.837065;W;1630.21045804024;3994911.00601997;2236686.84607783;458986.257155174;99.8375254869461;600325.695575127;318379.4369693;649468.106612555;0;135882.85123587;102405.737425992;286190.079646801;87.6401369863015;451.794734246576;4146.08258929883;67.9685670376857;88.525390895254;393.129708672826;10.5397537585501;129.862944544577
8/7/2019 7:38:01 AM;12.7746666666666;6.38733333333332;13.3660333333334;5817.10380466665;N;1348.758769;W;1631.72092437744;3995047.16149875;2236686.84607783;458991.260005174;93.021302819252;600333.860240122;318379.4369693;649473.109479222;0;135882.85123587;102405.737425992;286190.079646801;87.8978181818181;451.644714772727;4156.84412550778;68.144985664062;88.7856749311296;392.674281366952;10.4850982507682;129.075940358266
8/7/2019 7:43:01 AM;12.7013333333333;6.35066666666665;13.1351666666667;5816.77873166667;N;1350.67004433334;W;1636.68032348156;3995183.13722347;2236686.84607783;458996.262871841;82.9372358322144;600341.070093523;318379.4369693;649478.112329222;0;135882.85123587;102405.737425992;286190.079646801;87.7293150684931;454.107345205479;4171.52458542885;68.3856489414566;88.6154697661547;392.42516004792;12.1764569866391;130.90260648981
8/7/2019 7:48:01 AM;12.6736666666666;6.33683333333331;13.1730333333333;5816.443979;N;1352.567588;W;1648.53632748127;3995320.23468834;2236686.84607783;459001.265638507;82.3844361305237;600347.961839748;318379.4369693;649483.115095889;0;135882.85123587;102405.737425992;286190.079646801;87.9866666666667;458.312573922902;4222.48318897112;69.2210358847725;88.8754208754209;390.530706923525;12.1965367842407;131.416458888721
8/7/2019 7:53:01 AM;12.6156666666666;6.30783333333331;13.0462;5816.10885933332;N;1354.46009733333;W;1644.98244281542;3995456.67180728;2236686.84607783;459006.185155174;82.7159891694279;600354.757064356;318379.4369693;649488.034612556;0;135882.85123587;102405.737425992;286190.079646801;87.4930434782609;459.409094279176;4208.96048646451;68.9993522371231;88.3768115942029;390.923174231964;12.6048163477456;132.411335065821
8/7/2019 7:58:01 AM;12.6023333333333;6.30116666666664;12.8347;5815.78328399999;N;1356.34350566667;W;1639.76456344128;3995592.15745245;2236686.84607783;459011.188038508;83.5250705480576;600361.671251003;318379.4369693;649493.037512557;0;135882.85123587;102405.737425992;286190.079646801;87.3497025171624;457.134153775744;4181.14805260563;68.5434106984529;88.2320227446085;392.135752943396;14.3389654783041;134.304505590219
8/7/2019 8:03:01 AM;12.7476666666667;6.37383333333334;13.1497333333333;5815.43682200001;N;1358.23644766667;W;1645.71615815163;3995729.0951981;2236686.84607783;459016.190888508;85.9947842359543;600368.789872529;318379.4369693;649498.04034589;0;135882.85123587;102405.737425992;286190.079646801;88.0179545454546;457.246934772727;4214.0985150688;69.0835822142426;88.9070247933885;390.60347995784;12.450897791571;131.706779228939
8/7/2019 8:08:01 AM;12.7656666666667;6.38283333333335;13.1793666666666;5815.08985366666;N;1383.07226866667;W;1645.38706362247;3995866.28641723;2236686.84607783;459021.194005174;86.6866260766983;600375.903992603;318379.4369693;649503.043462557;0;135882.85123587;102405.737425992;286190.079646801;87.8879999999999;457.659407045454;4211.75471913179;69.0451593300293;88.7757575757575;390.769476540674;12.0328650942682;131.441424510612
8/7/2019 8:13:01 AM;12.6326666666666;6.31633333333332;13.381;5814.74290633335;N;1402.035798;W;1646.64039373398;3996003.65952651;2236686.84607783;459026.196605174;86.6755199432373;600383.157239436;318379.4369693;649508.046079224;12.0720940086805;135882.85123587;102406.744200003;286191.413996801;88.1336054421768;457.053000680272;4217.88490465741;69.1456541747116;89.0238438809867;390.463693288847;10.6603967236223;130.450304110963
8/7/2019 8:18:01 AM;12.5416666666666;6.27083333333331;13.1556666666667;5814.40815866667;N;1403.909957;W;1646.9688141346;3996141.02840596;2236686.84607783;459031.199538507;85.2933007478714;600390.332241557;318379.4369693;649513.048995892;0;135882.85123587;102406.744200003;286191.413996801;88.0954090909092;457.998021590909;4224.81441385489;69.2592526861457;88.985261707989;389.863364920801;12.4862565891015;131.65453940567
8/7/2019 8:23:01 AM;12.7143333333334;6.35716666666668;13.0846;5814.07158466666;N;1405.79590233334;W;1643.51299166679;3996278.04771118;2236686.84607783;459036.202405174;86.05992436409;600397.456800218;318379.4369693;649518.051879226;0;135882.85123587;102406.744200003;286191.413996801;87.8841818181818;457.091507954545;4206.34853502142;68.9565333610068;88.7719008264463;390.818076509175;12.81618208406;132.20529641234
8/7/2019 8:28:01 AM;12.794;6.39700000000001;13.2035;5813.73559900002;N;1407.70625333333;W;1647.95382857323;3996415.3835691;2236686.84607783;459041.205288507;83.88223528862;600404.515318942;318379.4369693;649523.054745892;0;135882.85123587;102406.744200003;286191.413996801;87.886909090909;457.304084545455;4208.42191702414;68.9905232299039;88.7746556473829;391.710981828849;11.7777162581699;131.16356568119
8/7/2019 8:33:01 AM;12.8143333333334;6.4071666666667;13.0678666666667;5813.40114533334;N;1409.621748;W;1651.38654470444;3996552.84638864;2236686.84607783;459046.208171841;86.9751012325287;600411.728096762;318379.4369693;649528.057629226;0;135882.85123587;102406.744200003;286191.413996801;87.9816818181818;458.0314375;4219.65333436087;69.174644825588;88.8703856749311;391.366242932248;13.080899516094;133.035722074309
8/7/2019 8:38:01 AM;12.7636666666667;6.38183333333333;12.9694;5813.06497433334;N;1411.53456933333;W;1644.14588391781;3996690.39047481;2236686.84607783;459051.211155174;93.0413281917572;600419.111258477;318379.4369693;649533.06061256;0;135882.85123587;102406.744200003;286191.413996801;87.4838443935927;457.166073684211;4187.8192825649;68.6527751240147;88.3675195894876;392.623852526524;13.2787722483368;133.935325508407
8/7/2019 8:43:01 AM;12.8293333333334;6.41466666666669;13.0536666666667;5812.72524;N;1413.441947;W;1644.14709806442;3996827.46473438;2236686.84607783;459056.214005174;94.3255645036697;600426.997997264;318379.4369693;649538.06346256;0;135882.85123587;102406.744200003;286191.413996801;87.4763013698629;457.127993150685;4187.15038992224;68.6418096708565;88.359900373599;392.679750664118;12.5881479861971;133.183363888076
8/7/2019 8:48:01 AM;12.8676666666667;6.43383333333336;13.0894333333333;5812.37889766668;N;1415.35706966667;W;1614.97970402241;3996963.34080645;2236686.84607783;459061.133488508;93.18374812603;600434.812618443;318379.4369693;649542.982945894;0;135882.85123587;102406.744200003;286191.413996801;87.4493821510297;457.145196338673;4186.00497237731;68.6230323340543;88.3327092434644;385.904214365699;12.2288223622635;130.494902492665
8/7/2019 8:53:01 AM;12.8516666666667;6.42583333333337;13.0248333333333;5812.03400800001;N;1417.27492933333;W;1644.45439875126;3997099.28035138;2236686.84607783;459066.136388507;94.5434725284576;600442.673799051;318379.4369693;649547.985845895;0;135882.85123587;102406.744200003;286191.413996801;87.6206378132118;457.369186332574;4196.3399972174;68.792458970777;88.50569476082;392.007919748932;13.0077924132383;133.516068188262
8/7/2019 8:58:01 AM;12.8726666666667;6.43633333333336;13.0752666666667;5811.69073033334;N;1419.19211533333;W;1644.78217363358;3997236.29520178;2236686.84607783;459071.139221841;91.6557544469833;600450.449721903;318379.4369693;649552.988679229;0;135882.85123587;102406.744200003;286191.413996801;87.8166287015945;457.460902961276;4206.54843462928;68.9598104037587;88.703665355146;391.059915482941;12.8114218858639;132.809992987482
8/7/2019 9:03:01 AM;12.9826666666667;6.49133333333334;13.0723;5811.34426733335;N;1421.120058;W;1647.30344116688;3997373.43554899;2236686.84607783;459076.142155174;83.4611266851425;600457.677481305;318379.4369693;649557.991612562;0;135882.85123587;102406.744200003;286191.413996801;87.745284738041;457.445616856492;4202.93828303912;68.9006275908053;88.631600745496;391.980851089497;12.7326045099043;132.41479808865
8/7/2019 9:08:01 AM;13.0523333333333;6.52616666666665;13.1872333333333;5810.99422433333;N;1423.062002;W;1647.64637231827;3997511.08651;2236686.84607783;459081.144988507;84.6055018901825;600464.686131746;318379.4369693;649562.994462562;0;135882.85123587;102406.744200003;286191.413996801;87.7297038724374;457.418994988611;4202.03099895104;68.8857540811646;88.6158624974114;392.119926543249;11.7563152178237;131.358055706291
8/7/2019 9:13:01 AM;13.0293333333333;6.51466666666665;13.2633333333334;5810.64929433333;N;1425.00831066667;W;1655.46912074089;3997648.65991342;2236686.84607783;459086.14787184;84.3092107772827;600471.739035001;318379.4369693;649567.997329229;0;135882.85123587;102406.744200003;286191.413996801;88.533665158371;458.477291176471;4250.258927509;69.6763758608033;89.4279446044153;389.607310486487;12.112303482678;131.171739860738
8/7/2019 9:18:01 AM;13.0703333333333;6.54607679465774;13.2300668896321;5810.28123733334;N;1426.94316633333;W;1653.21707367897;3997786.53793363;2236686.84607783;459091.15072184;83.2385730743408;600478.72029365;318379.4369693;649573.00017923;0;135882.85123587;102406.744200003;286191.413996801;88.161768707483;458.021146938776;4228.20248891618;69.3147949002652;89.0522916237203;390.932277347797;11.9081247176892;131.248783688354
8/7/2019 9:23:01 AM;13.034;6.517;13.3134666666667;5809.92711866666;N;1428.88773266667;W;1653.57288300991;3997924.36380244;2236686.84607783;459096.153605174;84.1044509410858;600485.752793259;318379.4369693;649578.003062563;0;135882.85123587;102406.744200003;286191.413996801;88.2925791855203;457.649682352941;4231.03841579084;69.3612855047679;89.1844234197176;390.867072843307;11.4135989338498;130.523859622863
8/7/2019 9:28:01 AM;13.0636666666666;6.53183333333331;13.1291333333333;5809.58617599999;N;1430.835692;W;1652.64755666256;3998062.3531912;2236686.84607783;459101.156505174;84.3496066331863;600492.753932212;318379.4369693;649583.005962564;0;135882.85123587;102406.744200003;286191.413996801;87.9945;458.047374318182;4220.44447932933;69.1876144152349;88.8833333333333;391.578388544287;12.6072822458812;132.305250689486
8/7/2019 9:33:01 AM;13.022;6.511;13.2878;5809.23663799999;N;1432.77975766667;W;1651.04431092739;3998200.03362432;2236686.84607783;459106.159221841;83.3851701021194;600499.716292538;318379.4369693;649588.00867923;0;135882.85123587;102406.744200003;286191.413996801;88.296108597285;457.850720588235;4233.06818307582;69.3945603782921;89.1879884821061;390.099471332162;11.6341707463571;130.530258719704
8/7/2019 9:38:01 AM;12.944;6.47200000000002;13.2310666666667;5808.89453566666;N;1434.71312166667;W;1651.35753393173;3998337.59153849;2236686.84607783;459111.162105174;84.0549212694168;600506.642252735;318379.4369693;649593.011579231;0;135882.85123587;102406.744200003;286191.413996801;88.141224489796;457.366568934241;4221.17329842017;69.1995622691831;89.0315398886828;391.200102940558;11.9141578571082;131.158337952396
8/7/2019 9:43:01 AM;13.015;6.5075;13.2606666666667;5808.54660833332;N;1436.645345;W;1655.15562593937;3998475.5677374;2236686.84607783;459116.164905174;82.9326367378235;600513.661681859;318379.4369693;649598.014362564;0;135882.85123587;102406.744200003;286191.413996801;88.1016818181818;457.828457272727;4223.54480079576;69.2384393573075;88.9915977961433;391.891217470693;11.60624904675;131.068514659145
8/7/2019 9:48:01 AM;12.9070000000001;6.45350000000003;13.2412666666667;5808.20628633332;N;1438.57934933333;W;1648.21545124054;3998613.17314515;2236686.84607783;459121.167738507;85.5272090435028;600520.699102099;318379.4369693;649603.017195898;0;135882.85123587;102406.744200003;286191.413996801;88.1856108597285;457.523361764706;4224.75606047175;69.2582960733073;89.0763746057863;390.193845819176;11.8487146211718;130.93825987349
8/7/2019 9:53:01 AM;12.838;6.41900000000002;13.2805333333334;5807.866684;N;1440.49889533333;W;1653.27422261238;3998750.80950539;2236686.84607783;459126.170671841;87.2811841964722;600527.879997701;318379.4369693;649608.020129232;0;135882.85123587;102406.744200003;286191.413996801;88.2146938775511;458.071157142857;4231.21552678349;69.3641889636637;89.1057513914657;390.762573031218;11.6198951145382;131.057455869736
8/7/2019 9:58:01 AM;12.747;6.37349999999999;13.2450333333333;5807.51325766667;N;1442.393512;W;1649.77683126926;3998888.6331161;2236686.84607783;459131.173521841;83.6862337589264;600535.026383717;318379.4369693;649613.022979232;0;135882.85123587;102406.744200003;286191.413996801;88.0101818181819;457.663091363637;4217.63998608613;69.1416391161662;88.899173553719;391.180568034468;11.6524816045894;130.887478764296
8/7/2019 10:03:01 AM;12.749;6.37449999999999;13.2368;5807.16289433333;N;1444.28073933333;W;1651.71426951885;3999026.16574707;2236686.84607783;459136.176321841;89.801698923111;600542.237494339;318379.4369693;649618.025779232;0;135882.85123587;102406.744200003;286191.413996801;88.1110204081632;457.782893197279;4223.61486212312;69.2395879036578;89.0010307153163;391.005347654584;11.8108114947101;131.575127942422
8/7/2019 10:08:01 AM;12.6836666666666;6.3418333333333;13.1826;5806.80904399999;N;1446.16152266667;W;1645.40835857391;3999163.59427436;2236686.84607783;459141.179255174;88.2032525539398;600549.649691425;318379.4369693;649623.028712566;0;135882.85123587;102406.744200003;286191.413996801;87.5387671232876;457.320968949772;4191.91505274315;68.7199188974287;88.42299709423;392.527858700713;11.578632616031;131.516005780266
8/7/2019 10:13:01 AM;12.6833333333333;6.34166666666664;13.1832;5806.46644033334;N;1448.04290066667;W;1649.14855062962;3999301.05286519;2236686.84607783;459146.182121841;87.6272481679916;600557.004482963;318379.4369693;649628.031579233;0;135882.85123587;102406.744200003;286191.413996801;87.7541685649202;457.382325512528;4202.78931629469;68.8981855130279;88.6405743080003;392.414057393758;11.8284049765413;131.753867233499
8/7/2019 10:18:01 AM;12.752;6.37600000000001;13.1604;5806.13203766666;N;1449.93505733333;W;1647.88783192635;3999438.50419923;2236686.84607783;459151.184971841;85.1560628414154;600564.181225199;318379.4369693;649633.034429234;0;135882.85123587;102406.744200003;286191.413996801;87.8564009111617;457.423117084282;4208.07329405059;68.9848080991899;88.7438393042038;391.518627674437;12.1486215921502;131.676372239371
8/7/2019 10:23:01 AM;12.6773333333333;6.33866666666664;13.3141666666666;5805.80073100001;N;1451.828913;W;1651.65780277575;3999575.00317949;2236686.84607783;459156.104488508;85.3910425962028;600571.269092257;318379.4369693;649637.953945901;0;135882.85123587;102406.744200003;286191.413996801;88.0707482993197;457.178752834467;4216.04295337951;69.1154582521231;88.9603518174947;391.873914414104;11.1031284991149;130.460279726312
8/7/2019 10:28:01 AM;12.6343333333333;6.31716666666663;13.0918;5805.46702300001;N;1453.70636133333;W;1650.46764850616;3999711.54806934;2236686.84607783;459161.107505174;84.8720973730087;600578.325923443;318379.4369693;649642.956962568;0;135882.85123587;102406.744200003;286191.413996801;87.7697494305238;457.668381776765;4206.19695242469;68.9540484004047;88.6563125560848;392.34345833838;12.6094309005711;132.546433057219
8/7/2019 10:33:01 AM;12.7153333333333;6.35766666666665;13.2068666666667;5805.12753866667;N;1455.58581666666;W;1649.78296458721;3999849.07832234;2236686.84607783;459166.110255174;86.2109541893005;600585.417612615;318379.4369693;649647.959712568;0;135882.85123587;102406.744200003;286191.413996801;87.9443181818182;457.729751818182;4215.08073042257;69.099684105288;88.8326446280991;391.485902400862;11.8813254862178;131.486957245207
8/7/2019 10:38:01 AM;12.6859999999999;6.34299999999997;13.2175333333333;5804.78896881243;N;1457.47233706992;W;1651.04403555393;3999986.60433146;2236686.84607783;459171.113138508;83.3678555488586;600592.485508646;318379.4369693;649652.962595902;0;135882.85123587;102406.744200003;286191.413996801;88.2491156462585;458.159380272109;4233.66813954732;69.4043957302839;89.1405208548065;389.916667765692;12.169748414672;131.21566594492
8/7/2019 10:43:01 AM;12.6673333333333;6.34424040066775;13.149966555184;5804.44169355554;N;1465.52709888889;W;1649.15645241737;4000124.10957904;2236686.84607783;459176.115971841;85.0807106494904;600599.563257645;318379.4369693;649657.965429236;0;135882.85123587;102406.744200003;286191.413996801;87.9246818181819;457.567556136364;4212.64431829444;69.0597429228597;88.8128099173553;391.5937410001;12.2996056144568;131.866331812786
8/7/2019 10:48:01 AM;12.7293333333334;6.36466666666669;13.0191333333333;5804.0817721111;N;1501.21635711111;W;1645.40080904961;4000261.60228617;2236686.84607783;459181.118921841;87.7984374761581;600606.71112425;318379.4369693;649662.968395903;0;135882.85123587;102406.744200003;286191.413996801;87.4379862700227;457.410304118993;4187.94382687707;68.6548168340502;88.3211982525485;392.839811627702;12.8313099145077;133.125781040176
8/7/2019 10:53:01 AM;12.8816666666667;6.44083333333335;13.0751;5803.73820966667;N;1503.11744088889;W;1646.04315519333;4000398.63288604;2236686.84607783;459186.121905174;87.7238649129868;600614.054395835;318379.4369693;649667.97136257;0;135882.85123587;102406.744200003;286191.413996801;87.8792727272727;457.81697590909;4212.8094888326;69.0624506366;88.7669421487604;390.81294956148;12.9168699061746;132.619745054866
8/7/2019 10:58:01 AM;13.032;6.51599999999999;13.2537;5803.40324122223;N;1505.04967766667;W;1655.79677045345;4000536.33203173;2236686.84607783;459191.124671841;90.1859879493713;600621.457582285;318379.4369693;649672.974129237;0;135882.85123587;102406.744200003;286191.413996801;88.3573303167422;458.150273529412;4238.79489603921;69.4884409186756;89.2498286027697;390.795058461463;11.9599045036459;131.74722110747
