001;V1.19;8/5/2019 12:02:57 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/5/2019 12:52:57 AM;12.944;6.47200000000001;13.3748;5734.38723722222;N;809.814703666667;E;1736.32987976074;3956485.42717633;2182605.85026648;455706.369388501;84.0794634819031;598387.656172043;315848.77305661;646188.302228992;0;135882.85123587;102405.737425992;286190.079646801;89.100404494382;460.489064494381;4296.29406990304;70.4310503262793;90.0004085801835;404.194631513132;11.913111720628;136.111585728002
8/5/2019 12:57:57 AM;13.0526666666666;6.52633333333331;13.3809333333334;5734.20546477777;N;807.831777666667;E;1735.60574948788;3956485.42717633;2182750.56752659;455711.372288501;82.7811992168427;598387.656172043;315855.675440775;646193.305112325;0;135882.85123587;102405.737425992;286190.079646801;89.0546636771301;460.668810313901;4295.7626171851;70.422337986641;89.9542057344748;404.088876832386;11.8019725842031;135.899642764101
8/5/2019 1:02:57 AM;13.1029999999999;6.55149999999997;13.3847333333333;5734.02360055556;N;805.837097666667;E;1737.71489739418;3956485.42717633;2182895.45913279;455716.375105168;83.1667327880859;598387.656172043;315862.609974433;646198.307945659;0;135882.85123587;102405.737425992;286190.079646801;89.1396860986546;460.663231390134;4299.81719977035;70.4888065536124;90.0400869683385;404.027495718804;11.884367444465;136.045270144662
8/5/2019 1:07:57 AM;13.0743333333333;6.53716666666665;13.3913;5733.82507500001;N;803.844175;E;1735.98612248898;3956485.42717633;2183040.20662785;455721.377938501;85.2247130870819;598387.656172043;315869.716054639;646203.310762326;0;135882.85123587;102405.737425992;286190.079646801;89.2426008968607;459.758684977579;4296.29063664483;70.4309940433578;90.1440413099606;404.017796071396;11.9640778395746;136.006739432834
8/5/2019 1:12:57 AM;12.972;6.49682804674459;13.516220735786;5733.60409644445;N;801.871887777777;E;1735.61539828777;3956485.42717633;2183184.92318792;455726.380788501;79.5832943916321;598387.656172043;315876.351750645;646208.313612326;0;135882.85123587;102405.737425992;286190.079646801;89.390067114094;459.038826621924;4296.68110721309;70.4373952002146;90.2929970849437;404.013663997872;11.1263694808076;134.3071454079
8/5/2019 1:17:57 AM;12.9060000000001;6.45300000000003;13.5114666666667;5733.38000455556;N;778.225828666667;E;1734.23119783401;3956485.42717633;2183329.52286583;455731.383555168;80.8831930160522;598387.656172043;315883.095725383;646213.31639566;0;135882.85123587;102405.737425992;286190.079646801;89.3902232142855;459.314079017857;4299.26698022015;70.4797865609862;90.2931547619051;403.294944179941;11.1654524367856;134.346992893036
8/5/2019 1:22:57 AM;12.9000000000001;6.46076794657766;13.5716387959866;5733.15013911111;N;757.966959777778;E;1735.28840482235;3956485.42717633;2183474.21314274;455736.386421835;80.3551197052002;598387.656172043;315889.7957611;646218.319262327;0;135882.85123587;102405.737425992;286190.079646801;89.4036241610737;458.769191498881;4294.80655684975;70.4066648663893;90.3066910717921;403.733516457365;10.7029805205438;133.79940995654
8/5/2019 1:27:57 AM;12.9156666666667;6.45783333333336;13.4896666666667;5732.91832722223;N;756.018106111111;E;1738.43839108944;3956485.42717633;2183619.16703283;455741.389321834;80.7646858692169;598387.656172043;315896.53007044;646223.322162327;0;135882.85123587;102405.737425992;286190.079646801;89.4264429530201;459.747620357942;4305.06895505731;70.5749009025789;90.3297403565863;403.944257649458;11.3636382895683;134.85190815774
8/5/2019 1:32:57 AM;12.9230000000001;6.46150000000003;13.5026;5732.68279733333;N;754.064763444444;E;1736.32981002331;3956485.42717633;2183763.94314569;455746.392171835;78.7041485309601;598387.656172043;315903.092562718;646228.324995661;0;135882.85123587;102405.737425992;286190.079646801;89.3511409395974;459.231627964206;4296.60860333378;70.4362066120292;90.2536777167653;404.026801910106;11.1790689933335;134.426549729791
8/5/2019 1:37:57 AM;12.947;6.47350000000002;13.4634;5732.47505577776;N;752.102192333333;E;1727.66445279121;3956485.42717633;2183908.00251295;455751.395188501;79.4418096542358;598387.656172043;315909.716702558;646233.328012328;0;135882.85123587;102405.737425992;286190.079646801;87.8349545454546;459.404231590909;4225.34370621696;69.267929610114;88.72217630854;408.854932839342;9.5938800005951;134.22287544864
8/5/2019 1:42:57 AM;12.9356666666667;6.46783333333335;13.4261666666666;5732.48585433333;N;750.111472111112;E;1738.76454234123;3956485.42717633;2184052.97976717;455756.397955168;79.8870134353638;598387.656172043;315916.377533971;646238.330795662;0;135882.85123587;102405.737425992;286190.079646801;89.2447533632286;459.951580493273;4298.23217909053;70.4628226080415;90.1462155184131;404.540236679311;11.6774188727421;135.462589733537
8/5/2019 1:47:57 AM;13;6.5;13.4104;5732.5655107778;N;748.11204711111;E;1739.47026908398;3956485.42717633;2184198.01970489;455761.400855168;81.1617887020111;598387.656172043;315923.144858195;646243.333695662;0;135882.85123587;102405.737425992;286190.079646801;89.356510067114;460.443341387025;4308.21437713476;70.6264651989304;90.2591010778933;403.715040466195;11.9562665937431;135.766718889771
8/5/2019 1:52:57 AM;13.0916666666666;6.5458333333333;13.4302;5732.64727077777;N;746.102584555556;E;1734.58394229412;3956485.42717633;2184342.65273916;455766.403771835;81.2672281265259;598387.656172043;315929.920953681;646248.336595662;0;135882.85123587;102405.737425992;286190.079646801;89.4365100671141;459.239640268456;4300.79765524742;70.5048795942201;90.3399091587015;403.314124971129;11.8699377780454;135.220221558439
8/5/2019 1:57:57 AM;13.0763333333333;6.53816666666665;13.4210333333333;5732.72879711112;N;744.087663222224;E;1734.94535923004;3956485.42717633;2184487.31054971;455771.406505169;81.1968970298767;598387.656172043;315936.691102024;646253.339345663;0;135882.85123587;102405.737425992;286190.079646801;89.4437946428571;459.360025892857;4302.27457080599;70.5290913246883;90.3472673160176;403.1252881708;11.9701060237278;135.327795680943
8/5/2019 2:02:57 AM;13.0816666666666;6.5408333333333;13.4123;5732.7971308889;N;742.07061711111;E;1738.39511275291;3956485.42717633;2184632.26179537;455776.409438502;80.669127702713;598387.656172043;315943.417527259;646258.342278997;0;135882.85123587;102405.737425992;286190.079646801;89.3191946308725;460.729760178971;4309.08659355701;70.6407638288035;90.2214087180533;403.621898042204;11.8575467840919;135.633154887242
8/5/2019 2:07:57 AM;13.1449999999999;6.57249999999995;13.3661333333333;5732.85284055555;N;740.046742777779;E;1739.45394515991;3956485.42717633;2184777.29795065;455781.412255168;82.4612188339233;598387.656172043;315950.293070767;646263.345078997;0;135882.85123587;102405.737425992;286190.079646801;89.2483856502242;460.917748654708;4307.43460488429;70.6136820472836;90.1498844951764;403.794489789205;12.2023150308596;136.307115669142
8/5/2019 2:12:57 AM;13.1879999999999;6.59399999999997;13.3944333333333;5732.90693622222;N;738.010887666667;E;1741.92087292671;3956485.42717633;2184922.54223375;455786.415155169;77.9306638240814;598387.656172043;315956.791170223;646268.347978998;0;135882.85123587;102405.737425992;286190.079646801;89.2557046979866;461.233017225951;4310.73216243683;70.6677403678169;90.157277472714;404.075592437719;11.956994756978;135.873821798085
8/5/2019 2:17:57 AM;13.1313333333333;6.56566666666664;13.2747666666667;5732.95408100001;N;735.977913000001;E;1738.50677235652;3956485.42717633;2185065.0838976;455791.334605169;80.5254790742518;598387.656172043;315963.393410435;646273.267428998;0;135882.85123587;102405.737425992;286190.079646801;89.0288089887641;461.482311235955;4302.10068980663;70.5262408165022;89.9280898876403;404.126297856359;12.6472199463421;137.016138083998
8/5/2019 2:22:57 AM;13.1039999999999;6.55199999999997;13.2694333333333;5732.9975068889;N;733.947629999998;E;1738.05935025215;3956485.42717633;2185210.00378426;455796.337421835;76.8523514270782;598387.656172043;315969.801287125;646278.270245665;0;135882.85123587;102405.737425992;286190.079646801;89.0963677130045;461.428220179372;4304.86374012468;70.5715367233554;89.996331023237;403.601245518607;12.8469805891733;136.789565293155
8/5/2019 2:27:57 AM;13.0046666666667;6.50233333333334;13.2016333333333;5733.035606;N;731.926930666667;E;1737.70629823208;3956485.42717633;2185354.89519637;455801.340271835;79.8374283313751;598387.656172043;315976.458195018;646283.273095665;0;135882.85123587;102405.737425992;286190.079646801;88.9159459459459;461.610432657658;4297.84408127151;70.4564603487134;89.8140868140866;404.345344899211;13.1635316840296;137.668590345806
8/5/2019 2:32:57 AM;12.938;6.46900000000002;13.1590333333333;5733.07416844444;N;729.917516888887;E;1727.32251763344;3956485.42717633;2185498.92371168;455806.343221835;80.1213920116425;598387.656172043;315983.138915204;646288.276045665;0;135882.85123587;102405.737425992;286190.079646801;88.777348314607;460.925198426966;4284.7725850287;70.2421735250607;89.6740892066733;403.136403781136;13.3328096820269;137.347696074564
8/5/2019 2:37:57 AM;12.929;6.46450000000002;13.1804333333333;5733.12101755555;N;727.910457777777;E;1732.46782243252;3956485.42717633;2185643.3788328;455811.346088502;83.2531571388245;598387.656172043;315990.080786332;646293.278912332;0;135882.85123587;102405.737425992;286190.079646801;88.7737837837838;460.611212837838;4281.68694887253;70.1915893257792;89.6704886704885;404.610424932212;13.1252254889981;137.763110470458
8/5/2019 2:42:57 AM;12.9726666666667;6.48633333333335;13.1987333333333;5733.18227488889;N;725.903647888889;E;1733.58546316624;3956485.42717633;2185787.92852869;455816.349005169;82.9174768924713;598387.656172043;315996.994699773;646298.281828999;0;135882.85123587;102405.737425992;286190.079646801;88.8105405405408;460.623270045045;4283.56774275317;70.222422012347;89.7076167076165;404.716416802821;13.0292631545908;137.635996938662
8/5/2019 2:47:57 AM;12.9100000000001;6.45500000000003;13.2081666666666;5733.24930466668;N;723.902651222225;E;1729.36999797821;3956485.42717633;2185932.12576738;455821.351888502;88.2526767253876;598387.656172043;316004.353272579;646303.284712333;0;135882.85123587;102405.737425992;286190.079646801;88.7310810810812;460.499811036036;4278.58576935479;70.1407503172915;89.6273546273545;404.265237690373;12.8459817341277;137.60486591739
8/5/2019 2:52:57 AM;12.9000000000001;6.46076794657766;13.2163879598662;5733.3250908889;N;721.90881188889;E;1733.92837643623;3956485.42717633;2186076.70167571;455826.354721836;87.2480499744415;598387.656172043;316011.628066808;646308.287545667;0;135882.85123587;102405.737425992;286190.079646801;88.8136486486488;460.892264639639;4286.21905595063;70.2658861631252;89.7107562107561;404.600085090443;12.8942169884404;137.798095936036
8/5/2019 2:57:57 AM;12.957;6.4785;13.2056333333333;5733.40923977778;N;719.914989555556;E;1732.52665221691;3956485.42717633;2186221.16357235;455831.357655169;84.2748892307281;598387.656172043;316018.655056802;646313.290479001;0;135882.85123587;102405.737425992;286190.079646801;88.8393243243243;460.358096396396;4282.47895128609;70.2045729719032;89.7366912366911;404.418030510237;13.0120473322349;137.583544030743
8/5/2019 3:02:57 AM;13.0586666666666;6.52933333333331;13.2386;5733.47115033334;N;717.900703555558;E;1733.92037451267;3956485.42717633;2186365.73976658;455836.360521836;85.1644420623779;598387.656172043;316025.756076563;646318.293345668;0;135882.85123587;102405.737425992;286190.079646801;89.1431838565024;458.236145964125;4277.25652434763;70.1189594155349;90.0436200570729;405.342361668778;13.1215406907786;137.404541163889
8/5/2019 3:07:57 AM;13.0999999999999;6.54999999999997;13.1920333333333;5733.44708722225;N;715.876130222223;E;1727.2963321209;3956485.42717633;2186509.7631435;455841.363371836;82.6025998592377;598387.656172043;316032.643561653;646323.296195668;0;135882.85123587;102405.737425992;286190.079646801;88.3098190045249;459.6848;4250.74627501203;69.6843651641315;89.2018373783081;406.462170752047;12.4567656300731;137.19800578952
8/5/2019 3:12:57 AM;13.0969999999999;6.54849999999997;13.2856666666666;5733.44239677776;N;713.849767111112;E;1730.77140569687;3956485.42717633;2186654.0772476;455846.366255169;83.9015400409698;598387.656172043;316039.639399251;646328.299095669;0;135882.85123587;102405.737425992;286190.079646801;88.7381081081083;459.890497522523;4273.2661836311;70.0535439939525;89.6344526344525;404.919012880125;12.219825584898;136.579378575598
8/5/2019 3:17:57 AM;13.021;6.5105;13.2364666666667;5733.45657711112;N;711.828952777778;E;1730.40951311588;3956485.42717633;2186798.36024102;455851.369121835;82.7418100833893;598387.656172043;316046.538492541;646333.301945669;0;135882.85123587;102405.737425992;286190.079646801;88.2879638009051;459.412455882353;4247.18889637194;69.6260474815072;89.1797614150552;407.445558851002;12.0715619791804;136.976240211954
8/5/2019 3:22:57 AM;13;6.5;13.1829;5733.50427911111;N;709.818183333334;E;1730.4193854332;3956485.42717633;2186942.64646172;455856.372038502;80.9530735015869;598387.656172043;316053.288518592;646338.304862336;0;135882.85123587;102405.737425992;286190.079646801;88.5720541760723;459.936851241535;4265.69759339601;69.929468744197;89.4667213899718;405.706233569;12.8723113355325;137.393947896877
8/5/2019 3:27:57 AM;13.0033333333333;6.50166666666667;13.2169666666667;5733.54452166667;N;707.803678999999;E;1728.68812680244;3956485.42717633;2187086.78733121;455861.374938502;81.5880525112152;598387.656172043;316060.091515364;646343.307762337;0;135882.85123587;102405.737425992;286190.079646801;88.3138775510206;459.468365306122;4248.93952073039;69.6547462414817;89.2059369202227;406.936599283767;12.2591549711724;136.969830810608
8/5/2019 3:32:57 AM;13.0899999999999;6.54499999999997;13.1929;5733.590052;N;705.786904666664;E;1729.73105549812;3956485.42717633;2187231.01478006;455866.377821835;80.2171719074249;598387.656172043;316066.780041512;646348.31064567;0;135882.85123587;102405.737425992;286190.079646801;88.5651351351352;460.197956306306;4267.78543707269;69.9636956897163;89.4597324597323;405.325887511804;12.7698459713971;137.181687671775
8/5/2019 3:37:57 AM;13.0999999999999;6.54999999999997;13.2400333333333;5733.63126822221;N;703.764061222222;E;1735.28014361858;3956485.42717633;2187375.70533126;455871.380721835;78.9200091362;598387.656172043;316073.360599496;646353.313562338;0;135882.85123587;102405.737425992;286190.079646801;88.7427088036119;460.181262979683;4276.1889223511;70.1014577434606;89.6390998016279;405.911036595924;12.6093914925244;137.032264767865
8/5/2019 3:42:57 AM;13.0999999999999;6.54999999999997;13.3896333333333;5733.66456988889;N;701.733693666667;E;1733.57657790184;3956485.42717633;2187520.25140701;455876.383538501;75.7944560050964;598387.656172043;316079.680251373;646358.316362338;0;135882.85123587;102405.737425992;286190.079646801;88.8430112359552;460.638678426966;4285.27372847244;70.2503889913515;89.7404153898533;404.653098184662;11.4554254146232;135.145822333981
8/5/2019 3:47:57 AM;13.0999999999999;6.54999999999997;13.3838;5733.69390899999;N;673.880414111109;E;1737.00060904026;3956485.42717633;2187665.08589209;455881.386455168;81.9381952285767;598387.656172043;316086.512586327;646363.319279005;0;135882.85123587;102405.737425992;286190.079646801;89.0583370786516;460.721025393258;4296.43021355877;70.4332821894881;89.9579162410624;404.327595157567;11.8013026955395;135.916834353489
8/5/2019 3:52:57 AM;13.0999999999999;6.54999999999997;13.4724333333333;5733.72020388889;N;657.67720711111;E;1737.72306203842;3956485.42717633;2187809.97917186;455886.389321834;79.688572883606;598387.656172043;316093.157019057;646368.322145672;0;135882.85123587;102405.737425992;286190.079646801;89.0576233183857;460.846575112107;4297.57003234065;70.4519677432893;89.9571952710964;404.330803294881;11.0628653939496;134.901196583629
8/5/2019 3:57:57 AM;13.019;6.5095;13.3506;5733.74227300001;N;655.656408111111;E;1735.64180910587;3956485.42717633;2187954.69988511;455891.392221834;84.9913680553436;598387.656172043;316100.243769851;646373.325045673;0;135882.85123587;102405.737425992;286190.079646801;88.8178378378379;460.634138513513;4284.02026732061;70.2298404478788;89.7149877149875;405.169169209388;11.7490922716313;136.366816797618
8/5/2019 4:02:57 AM;12.9280000000001;6.46400000000003;13.3157;5733.76167399999;N;653.649840888888;E;1736.3472622633;3956485.42717633;2188099.47845172;455896.395088501;78.5357093811035;598387.656172043;316106.792143913;646378.32791234;0;135882.85123587;102405.737425992;286190.079646801;88.8864269662922;460.638932584269;4287.37348389853;70.2848112114513;89.784269662921;404.940620526218;12.1623915629557;136.304485944014
8/5/2019 4:07:57 AM;12.9000000000001;6.45000000000003;13.2783666666667;5733.78334933334;N;651.652802666666;E;1738.77231001854;3956485.42717633;2188244.46019084;455901.397988501;81.6224563121796;598387.656172043;316113.598103702;646383.33081234;0;135882.85123587;102405.737425992;286190.079646801;88.961393258427;460.27099752809;4287.56194701686;70.2879007707683;89.8599931903299;405.622483753753;12.5540969337667;137.094304337794
8/5/2019 4:12:57 AM;12.9000000000001;6.45000000000003;13.2187;5733.809192;N;649.65561888889;E;1731.09940230846;3956485.42717633;2188388.80021557;455906.400821835;79.3412804603577;598387.656172043;316120.21366826;646388.333645673;0;135882.85123587;102405.737425992;286190.079646801;88.7314864864866;460.209928603603;4275.9156057015;70.0969771426475;89.627764127764;405.071739327057;12.7818703741604;136.968559774232
8/5/2019 4:17:57 AM;12.9000000000001;6.46076794657766;13.2772575250836;5733.843013;N;647.661081000001;E;1740.87114751339;3956485.42717633;2188533.95454178;455911.403638501;77.5132155418396;598387.656172043;316126.676672887;646393.33646234;0;135882.85123587;102405.737425992;286190.079646801;88.865945945946;460.708010135135;4287.03475213246;70.2792582316798;89.7635817635818;406.109640628853;12.43106977326;136.946828614315
8/5/2019 4:22:57 AM;12.9000000000001;6.45000000000003;13.3881333333333;5733.87713555555;N;645.665130222222;E;1734.92726504803;3956485.42717633;2188678.61525084;455916.406521835;83.8657236099243;598387.656172043;316133.66954216;646398.339345674;0;135882.85123587;102405.737425992;286190.079646801;88.9473707865168;460.712977078651;4291.00454274627;70.3443367663324;89.8458290772897;404.244327577575;11.6185415561812;135.860911296362
8/5/2019 4:27:57 AM;12.917;6.45850000000002;13.4277333333333;5733.91692233334;N;643.669891222222;E;1737.71422326565;3956485.42717633;2188823.50923332;455921.409438502;84.8859250545502;598387.656172043;316140.747478579;646403.342262341;0;135882.85123587;102405.737425992;286190.079646801;89.130807174888;460.995684529148;4302.48782727827;70.5325873324306;90.0311183584727;403.84191344963;11.5213313665075;135.732762163447
8/5/2019 4:32:57 AM;12.9836666666667;6.49183333333334;13.4072333333333;5733.96372244444;N;641.667521777778;E;1739.11745667458;3956485.42717633;2188968.52071069;455926.412371835;82.9060935974121;598387.656172043;316147.660430666;646408.345212341;0;135882.85123587;102405.737425992;286190.079646801;89.3040268456376;460.967261744966;4310.58343384038;70.6653021941046;90.2060877228667;403.519704380733;11.9106557750578;135.894245154468
8/5/2019 4:37:57 AM;12.948;6.47400000000002;13.4398666666667;5734.01259955555;N;639.665831666668;E;1736.68329656124;3956485.42717633;2189113.32588006;455931.415188502;84.288078546524;598387.656172043;316154.68832897;646413.348029008;0;135882.85123587;102405.737425992;286190.079646801;89.3433557046979;461.013901789709;4312.91469823672;70.7035196432249;90.2458138431297;402.654788117285;11.6854112114089;135.49478644901
8/5/2019 4:42:57 AM;12.9936666666667;6.49683333333334;13.4496666666667;5734.05425433333;N;637.662568444445;E;1736.00453502041;3956485.42717633;2189255.66526747;455936.334755168;86.4764116578183;598387.656172043;316161.778896319;646418.267579009;0;135882.85123587;102405.737425992;286190.079646801;89.3136912751677;460.894391946309;4310.36894730401;70.6617860213773;90.2158497728971;402.869261053029;11.5466831235904;135.500266385109
8/5/2019 4:47:57 AM;13;6.5;13.4157333333333;5734.09790377777;N;635.660032555556;E;1738.76519143581;3956485.42717633;2189400.64544948;455941.337605168;84.5907139778137;598387.656172043;316168.832111859;646423.270445676;0;135882.85123587;102405.737425992;286190.079646801;89.3655033557046;460.859475167785;4312.53948602481;70.6973686233576;90.2681852077829;403.113730756506;11.9249435987282;135.91651417891
8/5/2019 4:52:57 AM;13;6.5;13.4342666666667;5734.13493844443;N;633.654398222223;E;1741.96466982365;3956485.42717633;2189545.89334278;455946.340505168;82.4956977367401;598387.656172043;316175.710729016;646428.27332901;0;135882.85123587;102405.737425992;286190.079646801;89.3169955156951;461.047500896861;4311.95286130554;70.6877518246811;90.2191873895913;403.897562882666;11.7307222251637;135.822830717945
8/5/2019 4:57:57 AM;12.821;6.4105;13.3711333333333;5734.21495955556;N;631.667995333333;E;1719.11654412746;3956485.42717633;2189689.23664658;455951.343438502;81.1974906921387;598387.656172043;316182.481196936;646433.276262344;0;135882.85123587;102405.737425992;286190.079646801;86.875172413793;458.48686;4171.04430107843;68.3777754275152;87.7526994078719;412.39031826369;9.1104335613165;134.631856899742
8/5/2019 5:02:57 AM;12.7026666666667;6.35133333333335;13.3083666666667;5734.59881288889;N;629.86033;E;1739.12617385387;3956485.42717633;2189834.24883264;455956.346355168;82.9170942306519;598387.656172043;316189.394974381;646438.279179011;0;135882.85123587;102405.737425992;286190.079646801;88.9351011235956;460.493215730337;4288.35942654271;70.3009742056183;89.8334354783794;405.561097732472;12.3048377309255;136.942004575614
8/5/2019 5:07:57 AM;12.851;6.42550000000002;13.3744666666667;5735.049176;N;628.075740555555;E;1737.72307813168;3956485.42717633;2189979.14261862;455961.349238502;87.2239208221436;598387.656172043;316196.667650543;646443.282079011;0;135882.85123587;102405.737425992;286190.079646801;89.227937219731;460.312942600897;4300.79749840683;70.5048770230628;90.1292295148798;404.162455538133;12.0621185924424;136.43976271942
8/5/2019 5:12:57 AM;12.9653333333333;6.48266666666667;13.4813666666667;5735.49939188888;N;626.26523888889;E;1739.13326740265;3956485.42717633;2190124.15389838;455966.352121835;85.9681606292725;598387.656172043;316203.835812221;646448.284962345;0;135882.85123587;102405.737425992;286190.079646801;89.3910067114093;460.121837136465;4306.86583147373;70.604357893012;90.2939461731412;403.775720098426;11.3995724496785;135.381958159452
8/5/2019 5:17:57 AM;13;6.5;13.4720333333333;5735.93924766666;N;624.436638555556;E;1733.18131506443;3956485.42717633;2190268.66699804;455971.354938502;88.9009523391724;598387.656172043;316211.248277073;646453.287779012;0;135882.85123587;102405.737425992;286190.079646801;89.4494196428571;457.928519866071;4289.13841044104;70.3137444334596;90.3529491341994;404.069260999437;11.5692879401151;135.25252538324
8/5/2019 5:22:57 AM;13.0576666666666;6.52883333333331;13.4512333333334;5736.37067377777;N;622.590972444445;E;1733.86962711811;3956485.42717633;2190413.23945937;455976.357821835;84.4521832466125;598387.656172043;316218.290060379;646458.290662346;0;135882.85123587;102405.737425992;286190.079646801;89.4416107382551;458.399613422819;4293.17551100088;70.3799264098504;90.3450613517732;403.912866577844;11.7235779961708;135.185855535017
8/5/2019 5:27:57 AM;13.0996666666666;6.5498333333333;13.5243333333333;5736.80074277778;N;620.732867333333;E;1735.65749824047;3956485.42717633;2190557.96200907;455981.360755168;81.2029016017914;598387.656172043;316225.06099859;646463.293579013;0;135882.85123587;102405.737425992;286190.079646801;89.4357589285714;458.319068303571;4292.13966508438;70.3629453292521;90.3391504329009;404.318028467979;11.1030659435997;134.334623189331
