001;V1.19;1/27/2019 12:02:46 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/27/2019 1:07:46 AM;11.706;5.85299999999999;11.6295666666666;2723.74531311111;N;9163.06061255555;W;546.869346620067;2578485.37229189;1458156.10255248;301481.882016587;78.7121343612671;273491.035786553;264185.77357674;374109.033274849;0;58735.5456159845;86172.0694433099;177951.440900345;78.9865822784811;392.65447164557;3247.56231798656;53.2387265243698;79.7844265439201;168.36879671101;14.0466312582524;53.7951713757412
1/27/2019 1:12:46 AM;11.6936666666666;5.84683333333331;11.5442;2723.762111;N;9158.45521811111;W;549.436270268607;2578485.37229189;1458201.59941157;301486.850533253;82.3350009271654;273491.035786553;264192.591152383;374114.001791516;0;58735.5456159845;86172.0694433099;177951.440900345;78.8971139240507;392.518560759494;3242.76005704884;53.1600009352269;79.694054468738;169.450058036073;14.7896889320726;54.7270785102968
1/27/2019 1:17:47 AM;11.7016666666666;5.85083333333331;11.5532666666667;2723.77700944444;N;9157.36521855554;W;548.255133903048;2578485.37229189;1458247.15314779;301491.835816587;83.608473761607;273491.035786553;264199.541450585;374118.987074849;0;58735.5456159845;86172.0694433099;177951.440900345;78.9952405063292;392.779215696202;3248.94527471496;53.2613979461469;79.7931722286152;168.877731907607;14.9172524655476;54.6918178919111
1/27/2019 1:22:47 AM;11.6949999999999;5.84749999999997;11.5454;2723.7925599334;N;9156.27094395117;W;550.044957863598;2578485.37229189;1458293.51568962;301496.893133253;82.9296112060547;273491.035786553;264206.5290766;374124.044391515;0;58735.5456159845;86172.0694433099;177951.440900345;78.8805569620254;392.246738987342;3239.83354330289;53.1120253000473;79.677330264672;169.786289122645;14.7339733734003;54.8218528340033
1/27/2019 1:27:47 AM;11.8246666666667;5.91233333333335;11.6508666666666;2723.81031366667;N;9155.17209966665;W;550.103554146206;2578485.37229189;1458339.10157689;301501.865033253;85.3998438786652;273491.035786553;264213.603820709;374129.016291515;0;58735.5456159845;86172.0694433099;177951.440900345;79.0866666666667;392.810009090909;3252.96335509375;53.3272681162909;79.8855218855217;169.221271022034;14.0260476401924;54.5474436218254
1/27/2019 1:32:47 AM;11.7679999999999;5.88399999999996;11.662;2723.82965833334;N;9154.06706133334;W;549.745103731841;2578485.37229189;1458384.73384173;301506.845366586;85.0645513857825;273491.035786553;264220.662757774;374133.996624848;0;58735.5456159845;86172.0694433099;177951.440900345;79.0620759493672;392.02015721519;3245.41014710836;53.2034450345632;79.8606827771384;169.398981743714;13.9009923393624;54.4296347960232
1/27/2019 1:37:47 AM;11.6976666666666;5.84883333333331;11.6127333333333;2723.843314;N;9152.97006233333;W;552.187659207542;2578485.37229189;1458430.50160379;301511.818366586;78.4400515637155;273491.035786553;264227.162508616;374138.969624848;0;58735.5456159845;86172.0694433099;177951.440900345;78.9250632911393;392.237576455696;3241.58131000302;53.1406772131643;79.7222861526658;170.304502204849;14.1911109395969;54.3047321749806
1/27/2019 1:42:47 AM;11.7503333333334;5.8751666666667;11.661;2723.85828866667;N;9151.87512299999;W;549.358130539474;2578485.37229189;1458476.6996225;301516.864033252;78.4887313842773;273491.035786553;264233.764547248;374143.930458182;0;58735.5456159845;86172.0694433099;177951.440900345;79.0230303030304;392.032398989899;3243.90292144579;53.178736417144;79.8212427303336;169.405682700231;13.8316309239533;53.8433810392453
1/27/2019 1:47:47 AM;11.8133333333334;5.9066666666667;11.7179333333333;2723.871272;N;9150.77133266668;W;549.50567803388;2578485.37229189;1458522.19270972;301521.831349919;81.7726498943264;273491.035786553;264240.536393468;374148.897791515;0;58735.5456159845;86172.0694433099;177951.440900345;79.0661772151899;390.167035189873;3230.22924389376;52.9545777687501;79.8648254698886;170.098249271827;13.3407180096944;53.8721491519264
1/27/2019 1:52:47 AM;11.7973333333334;5.8986666666667;11.729;2723.90229966667;N;9149.67012566668;W;549.609875823444;2578485.37229189;1458568.5308326;301526.890016586;81.4527332782745;273491.035786553;264247.406591547;374153.956441515;0;58735.5456159845;86172.0694433099;177951.440900345;79.2347607052897;392.466876070529;3256.19936772656;53.3803175037142;80.0351118235251;168.796423559846;13.4888250878333;53.8040327219571
1/27/2019 1:57:47 AM;11.732;5.86599999999999;11.6254;2723.930251;N;9148.572154;W;553.946988553092;2578485.37229189;1458614.39617043;301531.857849919;75.9804386203572;273491.035786553;264253.699587529;374158.924274848;0;58735.5456159845;86172.0694433099;177951.440900345;79.0872911392406;392.166566835443;3247.65399149644;53.2402293687941;79.8861526658995;170.454197957319;14.3616961545947;54.1943323388855
1/27/2019 2:02:47 AM;11.732;5.86600000000001;11.6397;2723.956222;N;9147.47618066666;W;547.904997975528;2578485.37229189;1458659.72459781;301536.821583252;84.8357980534182;273491.035786553;264260.71805376;374163.888008182;0;58735.5456159845;86172.0694433099;177951.440900345;78.9089620253165;391.58379164557;3235.51782818117;53.0412758718225;79.7060222477944;169.366587875342;13.86087885394;54.357407738441
1/27/2019 2:07:47 AM;11.7023333333333;5.85116666666664;11.6756333333333;2723.99547236404;N;9146.38051564928;W;552.934740650429;2578485.37229189;1458706.24899683;301541.870066585;87.2301578521729;273491.035786553;264268.054179368;374168.936491515;0;58735.5456159845;86172.0694433099;177951.440900345;79.0798484848485;392.249935606061;3248.03974221438;53.2465531510554;79.8786348331801;170.227589580228;13.7608489113777;54.8376940996546
1/27/2019 2:12:47 AM;11.6398671096345;5.82961730449249;11.6369;2724.03292475028;N;9145.28824761376;W;545.425024708872;2578485.37229189;1458751.41908086;301546.839199919;85.4848089864698;273491.035786553;264275.132889098;374173.905624848;0;58735.5456159845;86172.0694433099;177951.440900345;79.0070886075949;390.985841012658;3234.60715423998;53.0263467908193;79.8051400076716;168.617901380812;14.0959248878441;54.2153277679466
1/27/2019 2:17:47 AM;11.5706666666666;5.7853333333333;11.5278;2724.082921;N;9144.20590366667;W;548.598309170776;2578485.37229189;1458797.66030622;301551.896649919;77.2158050537109;273491.035786553;264281.64465524;374178.963091515;0;58735.5456159845;86172.0694433099;177951.440900345;78.7513705583756;391.309924873096;3226.79789103966;52.8983260826173;79.546838947854;169.978174035755;14.8666998726499;54.293813905253
1/27/2019 2:22:47 AM;11.6006666666666;5.80033333333331;11.4949666666666;2724.12566355556;N;9143.12576422221;W;548.2181931831;2578485.37229189;1458843.02804264;301556.862149919;78.5042245509261;273491.035786553;264288.141219664;374183.928574848;0;58735.5456159845;86172.0694433099;177951.440900345;78.8115949367088;392.515888354431;3239.22453967646;53.1020416340403;79.6076716532413;169.291153749574;15.1518061398303;54.5201429106716
1/27/2019 2:27:48 AM;11.697;5.83876871880198;11.5686378737542;2724.15418113208;N;9142.03580455049;W;546.586576190387;2578485.37229189;1458888.37193756;301561.839566586;81.1483189211053;273491.035786553;264294.8691934;374188.905991515;0;58735.5456159845;86172.0694433099;177951.440900345;79.0114936708861;391.114307341772;3235.84386545291;53.0466207451296;79.8095895665515;168.921525551523;14.7350984373709;54.2680107565239
1/27/2019 2:32:48 AM;11.6733333333333;5.83666666666665;11.6011666666667;2724.17743;N;9140.93879766666;W;550.003667193778;2578485.37229189;1458934.72963188;301566.896816585;77.2568070888519;273491.035786553;264301.381677675;374193.963241515;0;58735.5456159845;86172.0694433099;177951.440900345;78.8925569620253;391.236569873417;3231.97002719049;52.9831151998441;79.6894514767931;170.191459528824;14.2928228786332;54.0688962179633
1/27/2019 2:37:48 AM;11.6346666666666;5.82704507512516;11.5493311036789;2724.19635506119;N;9139.85074126808;W;545.406936244688;2578485.37229189;1458979.95005931;301571.871599919;86.2951561556024;273491.035786553;264308.539969102;374198.938024848;0;58735.5456159845;86172.0694433099;177951.440900345;78.8727411167512;391.189648477158;3230.7855280663;52.9636971814147;79.6694354714658;168.839121877595;14.7338096544331;54.6930600307356
1/27/2019 2:42:48 AM;11.6999999999999;5.84999999999997;11.6035;2724.21925244444;N;9138.75782766667;W;544.819433477884;2578485.37229189;1459025.15011136;301576.849483252;88.7334678132655;273491.035786553;264315.900962851;374203.915908181;0;58735.5456159845;86172.0694433099;177951.440900345;78.9215696202532;391.773818734177;3237.61560214856;53.0756656089928;79.718757192175;168.36327590772;14.2960016041806;54.6005409622078
1/27/2019 2:47:48 AM;11.6996666666666;5.8498333333333;11.5347333333333;2724.23910899001;N;9137.66331587126;W;546.343047860829;2578485.37229189;1459071.17240242;301581.903849919;85.6584584712982;273491.035786553;264323.114332734;374208.970274848;0;58735.5456159845;86172.0694433099;177951.440900345;78.9271898734179;391.992287848101;3239.64600060447;53.1089508295814;79.7244342155734;168.612761587771;14.9843104668718;54.8035325479107
1/27/2019 2:52:48 AM;11.6406666666666;5.82033333333329;11.5519333333333;2724.256246;N;9136.57030133334;W;548.125505653586;2578485.37229189;1459116.53360055;301586.869166585;91.3181498899298;273491.035786553;264330.670717595;374213.935591515;0;58735.5456159845;86172.0694433099;177951.440900345;78.9978227848101;393.355405316455;3253.80916481736;53.3411338494649;79.7957805907172;168.540739121732;14.8665295353903;55.3550493056007
1/27/2019 2:57:48 AM;11.6563333333333;5.82816666666664;11.5762;2724.274557;N;9135.47890600001;W;546.709597852788;2578485.37229189;1459161.85963668;301591.843449918;93.2277045007479;273491.035786553;264338.401818016;374218.909891515;0;58735.5456159845;86172.0694433099;177951.440900345;78.9723037974684;392.61438556962;3246.63768083639;53.2235685383014;79.7700038358264;168.376842938926;14.623372937528;55.2819211728741
1/27/2019 3:02:48 AM;11.6229999999999;5.81149999999996;11.5493333333333;2724.28903633334;N;9134.38961933333;W;550.238484182098;2578485.37229189;1459208.18263468;301596.894783251;86.1470639705658;273491.035786553;264345.65626223;374223.961208181;0;58735.5456159845;86172.0694433099;177951.440900345;78.9986363636364;392.425964141414;3246.1590780138;53.2157225903901;79.7966023875116;169.627408350368;14.8363422190077;55.1084270836472
1/27/2019 3:07:48 AM;11.6723333333333;5.83616666666664;11.5253333333334;2724.30555733334;N;9133.30001166667;W;554.018991827895;2578485.37229189;1459254.02862978;301601.859933251;86.3812196052681;273491.035786553;264352.803032381;374228.926358181;0;58735.5456159845;86172.0694433099;177951.440900345;78.9350886075949;393.733836962025;3254.36167939022;53.3501914654134;79.7324127349443;170.406394128198;15.0119979654855;55.5701808921478
1/27/2019 3:12:48 AM;11.6329999999999;5.81649999999996;11.5902666666667;2724.328018;N;9132.20718533332;W;548.59773333836;2578485.37229189;1459300.16043359;301606.905199918;79.3670868873596;273491.035786553;264359.476657519;374233.971624847;0;58735.5456159845;86172.0694433099;177951.440900345;79.0512911392405;392.67518278481;3250.38853420513;53.285057937789;79.8497890295359;168.781953156163;14.5227065443311;54.1752264336584
1/27/2019 3:17:48 AM;11.6929999999999;5.84649999999997;11.6259666666667;2724.34884233333;N;9131.11487733335;W;547.717832671683;2578485.37229189;1459345.51883689;301611.873916584;78.7756531925525;273491.035786553;264366.003316874;374238.940341514;0;58735.5456159845;86172.0694433099;177951.440900345;79.16;393.125603787879;3258.58726337367;53.4194633339945;79.9595959595959;168.185935152396;14.4160038853149;53.8854439000017
1/27/2019 3:22:48 AM;11.7186666666666;5.86911519198662;11.6782943143813;2724.36567933333;N;9130.01874366667;W;551.494361404005;2578485.37229189;1459391.28489505;301616.853066584;83.7732104931847;273491.035786553;264372.954588517;374243.919491514;0;58735.5456159845;86172.0694433099;177951.440900345;79.2971788413099;394.025585894206;3271.71276249699;53.6346354507703;80.0981604457676;168.544797517697;14.0521215115451;54.3924253822484
1/27/2019 3:27:48 AM;11.695;5.84749999999998;11.6666333333333;2724.38647566668;N;9128.92239033331;W;549.096218556389;2578485.37229189;1459437.55849806;301621.909316584;84.3082308769226;273491.035786553;264380.061128146;374248.975741514;0;58735.5456159845;86172.0694433099;177951.440900345;79.1900000000001;393.351708585859;3261.70542632301;53.4705807593935;79.989898989899;168.344506315835;14.0485813723911;54.2969676281673
1/27/2019 3:32:48 AM;11.571;5.78549999999998;11.5588333333333;2724.40433566666;N;9127.83325933333;W;551.157629099443;2578485.37229189;1459483.16806765;301626.874399918;87.6706511287366;273491.035786553;264387.316902926;374253.940841514;0;58735.5456159845;86172.0694433099;177951.440900345;79.1009090909091;393.726518939394;3261.13069239958;53.4611588917963;79.8999081726353;168.964716490977;14.9544667210149;55.2702009393774
1/27/2019 3:37:48 AM;11.5266666666667;5.76333333333334;11.5652666666667;2724.42026566666;N;9126.75318;W;551.064894014541;2578485.37229189;1459528.81453902;301631.844349917;80.6316981881352;273491.035786553;264393.997251787;374258.827024847;0;58735.5456159845;86172.0694433099;177951.440900345;79.0193924050633;392.866355189873;3250.66668185557;53.2896177353372;79.8175680859225;169.524637784149;14.7755348613596;54.6244316762397
1/27/2019 3:42:48 AM;11.4813333333333;5.74066666666667;11.5936333333333;2724.44686903441;N;9125.67950244175;W;547.328835354502;2578485.37229189;1459574.8844261;301636.894799917;70.4814183712006;273491.035786553;264399.92964132;374263.793291514;0;58735.5456159845;86172.0694433099;177951.440900345;79.1021212121213;393.950243686868;3263.03067306035;53.4923061157433;79.9011325374962;167.741699654519;14.5948608498217;53.2938478724104
1/27/2019 3:47:48 AM;11.501;5.7505;11.6437666666667;2724.46867377778;N;9124.60538577778;W;550.714409965509;2578485.37229189;1459620.49638736;301641.864183251;72.6715892048205;273491.035786553;264405.948196361;374268.762658181;0;58735.5456159845;86172.0694433099;177951.440900345;79.1572727272728;393.191673989899;3259.02423765032;53.4266268467266;79.9568411386593;169.002145495987;14.1376392531672;53.5385325966706
1/27/2019 3:52:48 AM;11.6166666666666;5.80833333333329;11.6805666666667;2724.492074;N;9123.52302511112;W;549.730965294539;2578485.37229189;1459666.06880338;301646.838216584;86.7286847809614;273491.035786553;264413.134842178;374273.736691514;0;58735.5456159845;86172.0694433099;177951.440900345;79.2475757575758;393.260314646465;3263.31249719387;53.496926183506;80.0480563207837;168.490704778023;13.9076797424948;54.4885589492414
1/27/2019 3:57:48 AM;11.5966777408637;5.79833887043187;11.707242524917;2724.51844261931;N;9122.43631675915;W;551.996555023041;2578485.37229189;1459712.68386509;301651.905149917;76.366628408432;273491.035786553;264419.586589963;374278.803624847;0;58735.5456159845;86172.0694433099;177951.440900345;79.2962720403023;394.068888664987;3272.03267605977;53.6398799354062;80.0972444851539;168.658672616768;13.8988023626702;53.6803754172931
1/27/2019 4:02:48 AM;11.5943143812708;5.79715719063541;11.6668227424749;2724.54247664071;N;9121.35389721915;W;554.517035588323;2578485.37229189;1459758.63761358;301656.877449917;76.9617816149178;273491.035786553;264425.962186915;374283.69040818;0;58735.5456159845;86172.0694433099;177951.440900345;79.3115365239295;393.756747858942;3270.07370567799;53.6077656668524;80.1126631554845;169.544698286113;14.2055178020278;54.1235338922462
1/27/2019 4:07:48 AM;11.6313333333333;5.81566666666664;11.7380666666667;2724.56714355556;N;9120.26860444444;W;548.946248750629;2578485.37229189;1459804.11958651;301661.84863325;78.2497474702738;273491.035786553;264432.446452648;374288.661591513;0;58735.5456159845;86172.0694433099;177951.440900345;79.371838790932;393.408141561713;3269.6615805035;53.6010095164508;80.173574536295;167.877169675061;13.6417096426397;53.439778931409
1/27/2019 4:12:48 AM;11.6073333333333;5.80366666666663;11.7174;2724.59071244444;N;9119.18347633333;W;550.302576927405;2578485.37229189;1459850.46959993;301666.90223325;79.4254803657532;273491.035786553;264439.132553757;374293.715191513;0;58735.5456159845;86172.0694433099;177951.440900345;79.3550629722922;393.648585894207;3270.96581306269;53.6223903780769;80.1566292649418;168.137291406637;13.7946865399662;53.7404399132252
1/27/2019 4:17:48 AM;11.6694352159468;5.84442595673875;11.7035666666667;2724.61474228635;N;9118.0943199778;W;555.451709255445;2578485.37229189;1459896.46678361;301671.870916583;90.3295622033588;273491.035786553;264446.613368167;374298.683874847;0;58735.5456159845;86172.0694433099;177951.440900345;79.2807052896725;394.014570277078;3270.94305981156;53.6220173739599;80.0815204946186;169.811271190162;13.786681184712;55.177556186451
1/27/2019 4:22:48 AM;11.6196666666666;5.8098333333333;11.6043666666667;2724.64081344444;N;9117.00371344444;W;549.642280239427;2578485.37229189;1459942.08189843;301676.85038325;87.7915305606389;273491.035786553;264453.89835197;374303.663341513;0;58735.5456159845;86172.0694433099;177951.440900345;79.0904810126582;393.559939746836;3259.31915345443;53.4314615320399;79.8893747602608;168.540653624934;14.5963631674487;54.9327775031044
1/27/2019 4:27:48 AM;11.5936666666666;5.7871880199667;11.4983720930233;2724.66942966667;N;9115.91639177776;W;547.340735147573;2578485.37229189;1459988.23014185;301681.909049917;88.8092994689941;273491.035786553;264461.385284098;374308.72200818;0;58735.5456159845;86172.0694433099;177951.440900345;78.6379187817258;392.864810659898;3234.94913049834;53.0319529589892;79.4322411936624;169.17286198444;14.9136723791975;55.3262091515122
1/27/2019 4:32:48 AM;11.6849999999999;5.84249999999997;11.5661333333333;2724.69965266667;N;9114.82725422223;W;549.481137713388;2578485.37229189;1460033.76074912;301686.880949917;86.6885371127371;273491.035786553;264468.567137229;374313.693924847;0;58735.5456159845;86172.0694433099;177951.440900345;78.9277974683544;393.33727113924;3250.77848766718;53.2914506174948;79.7250479478327;169.078014893694;14.6104878135622;55.0042094524276
1/27/2019 4:37:48 AM;11.6849999999999;5.84249999999996;11.4430333333333;2724.72327355556;N;9113.730454;W;564.92292829678;2578485.37229189;1460080.51445937;301691.845749917;84.0482251118805;273491.035786553;264475.521534196;374318.40670818;0;58735.5456159845;86172.0694433099;177951.440900345;78.5270229007634;392.419971501272;3226.73564982271;52.8973057347986;79.3202251522862;175.162172012269;15.2578862754377;56.7230139113555
1/27/2019 4:42:48 AM;11.6699999999999;5.83499999999996;11.4168666666667;2724.74612855556;N;9112.63396877778;W;544.325680430888;2578485.37229189;1460126.36551589;301696.89988325;82.6238179206848;273491.035786553;264482.477504091;374323.460841513;0;58735.5456159845;86172.0694433099;177951.440900345;78.4252040816326;391.333597704082;3213.63332261355;52.6825134854681;79.2173778602349;169.434552470278;15.3576077159092;54.918796562797
1/27/2019 4:47:48 AM;11.731;5.8655;11.6268;2724.77106048835;N;9111.53672186458;W;544.739337062429;2578485.37229189;1460171.41680645;301701.862049916;88.3132611290883;273491.035786553;264489.782624295;374328.42300818;0;58735.5456159845;86172.0694433099;177951.440900345;78.7857868020305;392.323519035533;3236.60647707092;53.0591225749331;79.5816028303338;168.268702271115;13.8946760531426;54.4546989629584
1/27/2019 4:52:49 AM;11.672;5.83599999999998;11.5494666666667;2724.79112366667;N;9110.43890299999;W;549.201402503609;2578485.37229189;1460217.67211138;301706.915399916;78.9097881317139;273491.035786553;264496.428615644;374333.47635818;0;58735.5456159845;86172.0694433099;177951.440900345;78.8510886075949;392.283580000001;3238.93423193348;53.0972824907128;79.6475642500958;169.675380838623;14.6638480170526;54.3839862816323
1/27/2019 4:57:49 AM;11.7016666666666;5.8508333333333;11.4973333333333;2724.815316;N;9109.34629133333;W;546.01363594369;2578485.37229189;1460262.86790021;301711.88183325;82.062430300955;273491.035786553;264503.220473492;374338.44280818;0;58735.5456159845;86172.0694433099;177951.440900345;78.7022900763358;391.937737659033;3229.96429158549;52.9502342882867;79.4972627033695;169.115442190471;14.9790250981238;54.6250523721234
1/27/2019 5:02:49 AM;11.7916666666667;5.89583333333336;11.6232666666666;2724.837686;N;9108.24317899999;W;550.654771891024;2578485.37229189;1460308.52519776;301716.85683325;79.6899100481454;273491.035786553;264509.825326138;374343.417791513;0;58735.5456159845;86172.0694433099;177951.440900345;79.0381818181819;392.111035858586;3245.16953394898;53.1995005565406;79.8365472910927;169.658336234983;14.2467523271965;54.2342117058874
1/27/2019 5:07:49 AM;11.8386666666667;5.91933333333334;11.6653;2724.857342;N;9107.13714066666;W;548.625901239772;2578485.37229189;1460354.7462717;301721.911849916;78.6483764648438;273491.035786553;264516.448807943;374348.472808179;0;58735.5456159845;86172.0694433099;177951.440900345;78.9411645569621;391.522803544304;3236.3316555212;53.0546173036262;79.7385500575374;169.5364855786;13.6862823305383;53.7781575091618
1/27/2019 5:12:49 AM;11.8973333333334;5.9486666666667;11.7158;2724.87762366666;N;9106.02182899999;W;549.233296320655;2578485.37229189;1460400.24649241;301726.88253325;80.5209511417454;273491.035786553;264523.119836626;374353.443491513;0;58735.5456159845;86172.0694433099;177951.440900345;79.1392424242424;391.661015909091;3245.59004302929;53.2063941480212;79.9386287113558;169.276138275984;13.4325382217908;53.7517327836323
1/27/2019 5:17:49 AM;11.8706666666667;5.93533333333336;11.6634;2724.89211266666;N;9104.90910766667;W;549.004542689451;2578485.37229189;1460445.69086332;301731.849049916;85.1452831494606;273491.035786553;264530.166776402;374358.410008179;0;58735.5456159845;86172.0694433099;177951.440900345;79.0828787878788;390.702712373737;3235.35145484158;53.0385484400259;79.8816957453321;169.735447028521;13.8815290288325;54.3748358020179
