001;V1.19;5/12/2019 12:04:13 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/12/2019 5:29:13 AM;11.9063333333334;5.95316666666669;11.7481666666667;1941.85581433334;S;7927.89745999998;W;793.845546141693;3337606.90559451;1494620.74755832;372729.961453272;97.337252497673;473290.500701102;279574.616939131;525215.582837523;0;106529.439418347;96675.4982800553;244981.642232818;85.7819580419581;458.776221212121;4120.67929612846;67.5521196086633;86.6484424666243;192.65842654383;22.7884254744241;75.8676788954196
5/12/2019 5:34:13 AM;11.9006666666667;5.95033333333336;11.6854;1942.84108133333;S;7927.74333533334;W;790.671506596949;3337673.01178102;1494620.74755832;372734.967003272;96.4670366048813;473298.595741751;279574.616939131;525220.588387523;0;106529.439418347;96675.4982800553;244981.642232818;85.7218181818183;458.754778787879;4117.60138048598;67.50166197518;86.5876951331497;191.955503097382;23.2770669826483;75.9271147990179
5/12/2019 5:39:13 AM;11.9106666666667;5.95533333333336;11.6851333333333;1943.826607;S;7927.58992266665;W;789.163543970114;3337738.8688847;1494620.74755832;372739.971003273;98.2435351610184;473306.692265029;279574.616939131;525225.592387524;0;106529.439418347;96675.4982800553;244981.642232818;85.5618224299065;458.48485046729;4107.3820631358;67.3341321825541;86.4260832625318;192.133100416993;23.1315572790478;75.940475244593
5/12/2019 5:44:13 AM;11.9463333333334;5.97316666666668;11.7245666666667;1944.81431466667;S;7927.43898666664;W;792.796020331203;3337804.92200506;1494620.74755832;372744.980586606;97.4273496866226;473314.858815328;279574.616939131;525230.601970857;0;106529.439418347;96675.4982800553;244981.642232818;85.7262616822431;458.301723598131;4113.56091033392;67.4354247595725;86.5921835174172;192.746296162195;22.8067830777387;75.9437432859109
5/12/2019 5:49:13 AM;11.9753333333333;5.98766666666666;11.7076;1945.80157766667;S;7927.28253333335;W;789.122502136503;3337870.91419448;1494620.74755832;372749.98246994;97.1376889944077;473322.951742877;279574.616939131;525235.603854191;0;106529.439418347;96675.4982800553;244981.642232818;85.4789719626168;458.903690420561;4107.30583536688;67.332882546998;86.3423959218352;192.209109856499;22.5448217764261;75.7004268288908
5/12/2019 5:54:13 AM;12.16;6.07999999999998;11.7626;1946.80207466667;S;7927.12854499999;W;796.60666081465;3337937.01737032;1494620.74755832;372754.99116994;116.600307226181;473331.763652683;279574.616939131;525240.612570858;0;106529.439418347;96675.4982800553;244981.642232818;85.923488372093;459.073689069767;4130.20923011748;67.7083480347127;86.7914023960536;192.963049253809;22.6355663975337;77.6342575269589
5/12/2019 5:59:13 AM;12.2363333333333;6.11816666666664;11.8199666666667;1947.81268366667;S;7926.96720666664;W;798.487236328577;3338003.49671143;1494620.74755832;372759.993719941;116.389360427856;473341.597819915;279574.616939131;525245.615104191;0;106529.439418347;96675.4982800553;244981.642232818;86.0486511627907;459.268501627907;4137.89352506561;67.8343200830428;86.9178294573643;192.995492248291;22.283090754007;77.4107592722203
5/12/2019 6:04:13 AM;12.3133333333334;6.15666666666669;11.954;1948.82585633333;S;7926.80526600003;W;800.137999994197;3338069.69587954;1494620.74755832;372764.92156994;113.833601595992;473351.30136103;279574.616939131;525250.542970858;0;106529.439418347;96675.4982800553;244981.642232818;86.130487238979;459.078585614849;4140.2040894789;67.8721981881787;87.000492160585;193.279842273503;21.1237554604286;76.4645088410441
5/12/2019 6:09:13 AM;12.2683333333333;6.13416666666664;12.0497;1949.84399366667;S;7926.64068933335;W;796.589584941728;3338135.84837703;1494620.74755832;372769.924886608;94.9651604890823;473359.807206594;279574.616939131;525255.546270858;0;106529.439418347;96675.4982800553;244981.642232818;86.1928538283062;458.374881438515;4136.69888348058;67.8147357947636;87.0634887154608;192.680011559863;20.2106441547923;73.9919632624449
5/12/2019 6:14:13 AM;12.1226666666666;6.06133333333331;11.8511;1950.85044733334;S;7926.47305333335;W;797.290414361079;3338202.2046973;1494620.74755832;372774.931019941;100.023552775383;473367.879445448;279574.616939131;525260.552420858;0;106529.439418347;96675.4982800553;244981.642232818;86.0450232558139;458.537735348837;4131.06342202647;67.7223511807617;86.9141649048625;193.044317197427;21.8756521740436;75.7088980876148
5/12/2019 6:19:13 AM;12.1446666666666;6.07233333333331;11.825;1951.85290666667;S;7926.30976666666;W;798.643865034503;3338268.81813592;1494620.74755832;372779.934953275;100.333469510078;473376.260735328;279574.616939131;525265.556337525;0;106529.439418347;96675.4982800553;244981.642232818;85.943581395349;459.109723255814;4131.41309334211;67.7280834974116;86.8116983791401;193.387227265359;22.1009691373957;76.0306094011425
5/12/2019 6:24:13 AM;12.2216666666667;6.11083333333333;11.8918666666667;1952.858936;S;7926.14431233333;W;799.516946482825;3338335.48870013;1494620.74755832;372784.941719941;102.111525535583;473384.677875491;279574.616939131;525270.563120859;0;106529.439418347;96675.4982800553;244981.642232818;86.1058468677494;458.394037587007;4132.67650454505;67.7487951564762;86.9756028967166;193.532206185754;21.5453822304434;75.8149862226826
5/12/2019 6:29:13 AM;12.3046666666667;6.15233333333336;11.9284;1953.87440333334;S;7925.979459;W;802.176499312556;3338402.29083721;1494620.74755832;372789.950103275;100.004932880402;473393.192609133;279574.616939131;525275.571487526;0;106529.439418347;96675.4982800553;244981.642232818;86.1264501160093;458.940993735499;4138.67591955712;67.8471462222478;86.9964142585953;193.801836131179;21.3757133550415;75.6352832790058
5/12/2019 6:34:13 AM;12.324;6.16199999999999;11.9167333333334;1954.89507233334;S;7925.81769833333;W;799.064821018383;3338469.15097706;1494620.74755832;372794.951853275;94.9572193622589;473401.272134533;279574.616939131;525280.573237526;0;106529.439418347;96675.4982800553;244981.642232818;86.170162412993;458.50591299304;4136.82558529421;67.8168128736756;87.0405680939324;193.091238255817;21.5282439190851;75.0157079355421
5/12/2019 6:39:13 AM;12.273;6.13650000000002;11.9179333333333;1955.909692;S;7925.65465333334;W;798.608774463349;3338535.76618912;1494620.74755832;372799.963986608;94.084340929985;473409.180839994;279574.616939131;525285.585370859;0;106529.439418347;96675.4982800553;244981.642232818;86.3497222222222;458.59283587963;4146.23654521015;67.9710909050845;87.2219416386083;192.697343477413;21.8241939540292;74.9149989236294
5/12/2019 6:44:13 AM;12.3143333333334;6.1571666666667;12.0189;1956.92570066667;S;7925.48136366666;W;798.237645964137;3338602.43331422;1494620.74755832;372804.975619942;88.1991612911224;473416.799950713;279574.616939131;525290.597004192;0;106529.439418347;96675.4982800553;244981.642232818;86.2269605568446;458.960062412993;4143.69151961185;67.9293691739647;87.0979399564086;192.684092324594;20.3709388880666;73.74850422781
5/12/2019 6:49:13 AM;12.3063333333333;6.15316666666667;11.9814666666667;1957.944054;S;7925.31305166666;W;799.969726089437;3338669.24770197;1494620.74755832;372809.983836608;87.1664822101593;473424.03215668;279574.616939131;525295.605220859;0;106529.439418347;96675.4982800553;244981.642232818;86.4023611111111;457.707671296296;4140.66626540296;67.8797748426715;87.2751122334456;193.146428360445;21.0820373100491;74.0396124559529
5/12/2019 6:54:13 AM;12.3136666666667;6.15683333333336;12.0203;1958.96000633333;S;7925.14464533335;W;797.461176075435;3338735.76610517;1494620.74755832;372814.986053275;87.1307998895645;473431.375387347;279574.616939131;525300.607454193;0;106529.439418347;96675.4982800553;244981.642232818;86.2262645011602;458.732900232019;4141.54932999585;67.8942513114074;87.0972368698586;192.512030169418;20.3956758647495;73.5853115062758
5/12/2019 6:59:13 AM;12.3240000000001;6.16200000000003;12.0408;1979.314384;S;7924.98401266666;W;801.31013800682;3338802.4581303;1494620.74755832;372819.988786609;88.390890955925;473438.634547447;279574.616939131;525305.610187526;0;106529.439418347;96675.4982800553;244981.642232818;86.3338888888889;458.521712037037;4144.82482474059;67.9479479465671;87.205948372615;193.403781187797;20.4452062099729;73.8859430014014
5/12/2019 7:04:13 AM;12.1969999999999;6.09849999999997;11.9216333333334;2000.99543633334;S;7924.82267033332;W;799.262353950325;3338869.24280223;1494620.74755832;372824.994369943;90.4901486635208;473446.155262688;279574.616939131;525310.61577086;0;106529.439418347;96675.4982800553;244981.642232818;85.9314418604651;458.385620232558;4124.2580094708;67.610787040505;86.799436222692;193.801604746459;21.0897364440564;74.6529054278947
5/12/2019 7:09:13 AM;12.0296666666667;6.01483333333333;11.7991;2001.99599833333;S;7924.66021133333;W;796.411310769132;3338935.1949338;1494620.74755832;372829.918153276;89.7429439981105;473453.564466493;279574.616939131;525315.539537527;0;106529.439418347;96675.4982800553;244981.642232818;85.7472727272727;458.176624242424;4113.55176594236;67.4352748515142;86.613406795225;193.671607953596;22.0401956740939;75.1112025013794
5/12/2019 7:14:13 AM;12.1019999999999;6.05099999999996;11.8764333333333;2002.99423266666;S;7924.500918;W;794.617624983423;3339001.01187569;1494620.74755832;372834.92008661;90.0157248973846;473461.01376928;279574.616939131;525320.54147086;0;106529.439418347;96675.4982800553;244981.642232818;85.9011188811188;458.350184848485;4122.5697156625;67.5831100928279;86.7688069506251;192.687595640928;21.5509633473623;74.5031180605762
5/12/2019 7:19:13 AM;12.0923333333333;6.04616666666664;11.8728;2003.995464;S;7924.33688166669;W;797.685497870732;3339067.4718265;1494620.74755832;372839.932453276;89.2245429754257;473468.47830932;279574.616939131;525325.553854194;0;106529.439418347;96675.4982800553;244981.642232818;85.9533488372093;458.330034651163;4124.8686378906;67.6207973424688;86.8215644820296;193.366389423965;21.6376503427121;74.6947340045844
5/12/2019 7:24:13 AM;12.0563333333333;6.03823038397328;11.9564882943144;2004.99384133334;S;7924.17007933333;W;796.981665410445;3339134.01528967;1494620.74755832;372844.94008661;90.6510186195374;473475.977970301;279574.616939131;525330.56147086;0;106529.439418347;96675.4982800553;244981.642232818;86.1043155452437;458.658987238979;4135.05467034001;67.7877814809837;86.9740561063067;192.766197258921;20.9942945325361;74.2418372693429
5/12/2019 7:29:13 AM;11.988;5.98402662229618;11.9107973421927;2005.988159;S;7924.00878066668;W;797.923231311084;3339200.54084262;1494620.74755832;372849.94403661;91.485008597374;473483.590310741;279574.616939131;525335.565437528;0;106529.439418347;96675.4982800553;244981.642232818;86.0906728538283;459.10946287703;4138.51763983586;67.8445514727192;86.9602756099275;192.785362177013;21.4322648364927;74.6751071841153
5/12/2019 7:34:13 AM;11.9666666666667;5.98333333333334;11.8884;2006.97900033333;S;7923.85061500002;W;797.411494114083;3339267.08245795;1494620.74755832;372854.948669944;89.326719045639;473491.105927842;279574.616939131;525340.570054195;0;106529.439418347;96675.4982800553;244981.642232818;85.9998139534884;458.961465813953;4132.8476597865;67.7516009801065;86.8684989429176;192.979319355657;21.5394438210274;74.5895154420934
5/12/2019 7:39:13 AM;12.1186666666666;6.06944908180298;12.0058528428094;2007.97130033334;S;7923.69081466667;W;802.521655313041;3339333.76229437;1494620.74755832;372859.953119944;91.5936881303787;473498.673628571;279574.616939131;525345.574504195;0;106529.439418347;96675.4982800553;244981.642232818;86.3268055555556;459.138351388889;4150.10473130806;68.0345037919354;87.1987934904602;193.353157167325;20.9249883150963;74.4736719244354
5/12/2019 7:44:13 AM;12.0396666666666;6.01983333333332;11.9470666666667;2008.964872;S;7923.52999666666;W;802.101039693794;3339400.8143054;1494620.74755832;372864.964053278;90.6672334671021;473506.261984488;279574.616939131;525350.585437528;0;106529.439418347;96675.4982800553;244981.642232818;86.1365581395349;459.145231395349;4141.03131789007;67.8857593096732;87.0066243833686;193.706594769288;21.2294267181836;74.7279104480967
5/12/2019 7:49:13 AM;12.0963333333333;6.04816666666664;11.9303;2009.95858133333;S;7923.36667866666;W;798.493365223821;3339467.60708267;1494620.74755832;372869.976986611;91.1356723308563;473513.899023739;279574.616939131;525355.598387528;0;106529.439418347;96675.4982800553;244981.642232818;86.1011136890952;458.963823665893;4137.65539221154;67.830416265763;86.9708219081768;193.066939581977;21.1831146555482;74.5589504145043
5/12/2019 7:54:13 AM;12.0503333333333;6.02516666666666;11.8963333333333;2010.94856866667;S;7923.20592633333;W;795.781963204767;3339534.28470108;1494620.74755832;372874.981069944;92.2710478305817;473521.505764686;279574.616939131;525360.602454195;0;106529.439418347;96675.4982800553;244981.642232818;85.8687906976743;458.238765581395;4120.07705969368;67.5422468802242;86.7361522198731;193.131652394905;21.2367829496397;74.6598661159646
5/12/2019 7:59:13 AM;12.0093333333333;6.00466666666666;11.8333333333334;2011.96096526082;S;7923.04925593784;W;798.021369455773;3339600.63752457;1494620.74755832;372879.985119945;87.9325318336487;473529.09287369;279574.616939131;525365.606504195;0;106529.439418347;96675.4982800553;244981.642232818;86.0348372093023;458.552201627907;4130.79907510358;67.7180176246488;86.9038759689922;193.21487190823;22.1087313180263;74.8705411848449
5/12/2019 8:04:13 AM;12.042;6.02099999999999;11.8690666666666;2012.94049577778;S;7922.89328311112;W;796.17634297513;3339666.58123113;1494620.74755832;372884.914619945;89.0882595110748;473536.406542108;279574.616939131;525370.536004195;0;106529.439418347;96675.4982800553;244981.642232818;85.9561395348837;458.393949302326;4125.54109882961;67.6318212922886;86.8243833685694;192.909572519812;21.6328145930641;74.5911443184454
5/12/2019 8:09:13 AM;12.0879999999999;6.04399999999997;11.8885666666667;2013.93249366667;S;7922.73704566665;W;799.819003884052;3339732.6793035;1494620.74755832;372889.922369945;87.5990796089172;473543.714173614;279574.616939131;525375.543754195;0;106529.439418347;96675.4982800553;244981.642232818;86.285011600928;458.661873781902;4143.77639434056;67.93076056296;87.1565773746748;192.958740275285;22.1125683849414;74.6526501120112
5/12/2019 8:14:13 AM;12.2826666666667;6.14133333333336;12.0564333333333;2014.94099133334;S;7922.57493922223;W;800.201981795877;3339799.44689427;1494620.74755832;372894.924053278;88.7243789434433;473551.039260457;279574.616939131;525380.545437529;0;106529.439418347;96675.4982800553;244981.642232818;86.3556944444444;459.401902314814;4153.96726955693;68.0978240910971;87.2279741863075;192.650279244797;20.298653291553;73.7313158284719
5/12/2019 8:19:13 AM;12.3783333333334;6.18916666666669;12.2940333333333;2015.96577533333;S;7922.41680711109;W;807.382134197283;3339866.52189841;1494620.74755832;372899.933503278;88.7413769960403;473558.464921284;279574.616939131;525385.554904196;0;106529.439418347;96675.4982800553;244981.642232818;86.8769655172414;459.108173333333;4176.29478860447;68.463848993516;87.7545106234762;193.372901914452;18.6739393422662;72.9096113396994
5/12/2019 8:24:13 AM;12.1983333333333;6.09916666666664;12.1706;2016.98282322223;S;7922.25335866666;W;802.680030855097;3339933.78952376;1494620.74755832;372904.941353278;89.2398583889008;473565.885595916;279574.616939131;525390.562737529;0;106529.439418347;96675.4982800553;244981.642232818;86.52415704388;458.500695842957;4153.84079474437;68.0957507335142;87.3981384281615;193.264638143273;19.3826851739592;73.2760983173785
5/12/2019 8:29:13 AM;12.0273333333333;6.01366666666666;11.9289;2017.98473611111;S;7922.09134311111;W;799.650501190872;3340000.50248946;1494620.74755832;372909.943136612;89.1425031423569;473573.331829049;279574.616939131;525395.564520863;0;106529.439418347;96675.4982800553;244981.642232818;86.1493953488372;458.373959534884;4134.59440352928;67.7802361234307;87.0195912614517;193.411248140259;21.2610264993015;74.5050055284301
5/12/2019 8:34:13 AM;11.94;5.97000000000002;11.8886333333334;2018.97711955555;S;7921.93196566668;W;799.158090196009;3340067.23096215;1494620.74755832;372914.946103279;88.9147317409515;473580.758922988;279574.616939131;525400.56748753;0;106529.439418347;96675.4982800553;244981.642232818;85.9137209302325;458.085072325581;4120.75727303909;67.5533979186735;86.7815362931643;193.897168952104;21.4454911889137;74.697506945688
5/12/2019 8:39:13 AM;11.8610000000001;5.93050000000004;11.8619;2019.96175288889;S;7921.770342;W;797.617708275144;3340133.83830751;1494620.74755832;372919.95040328;88.545840382576;473588.124867901;279574.616939131;525405.571804198;0;106529.439418347;96675.4982800553;244981.642232818;85.8286713286713;458.6234;4121.49117683969;67.5654291285195;86.6956276047185;193.569439815553;21.6618782361376;74.708148923341
5/12/2019 8:44:13 AM;11.9366666666667;5.96833333333336;11.9651333333333;2020.94688488889;S;7921.60635444444;W;798.334782980022;3340200.38478809;1494620.74755832;372924.957819946;89.0606170892715;473595.546124293;279574.616939131;525410.579204198;0;106529.439418347;96675.4982800553;244981.642232818;86.0270533642692;458.343916705337;4128.48063149289;67.6800103523425;86.8960134992618;193.437412281421;20.6602905681175;74.1682621514762
5/12/2019 8:49:13 AM;11.9813333333333;5.99066666666666;11.9899333333333;2021.93516544445;S;7921.44528222222;W;802.969452589956;3340267.14309539;1494620.74755832;372929.95950328;87.8362441062927;473602.912123149;279574.616939131;525415.580887532;0;106529.439418347;96675.4982800553;244981.642232818;86.3174477958237;458.161014849188;4140.7996067977;67.8819607671754;87.1893412079027;193.844800342902;21.0450509489448;74.2994588358365
5/12/2019 8:54:13 AM;11.931;5.96550000000002;11.9115;2022.92501022222;S;7921.28708944442;W;798.199397044854;3340333.92537738;1494620.74755832;372934.971036613;88.4757417440414;473610.289878643;279574.616939131;525420.592420865;0;106529.439418347;96675.4982800553;244981.642232818;86.093596287703;458.435673781903;4132.60280059526;67.7475868950045;86.9632285734375;193.170905225078;21.4445057957016;74.4356061775752
5/12/2019 8:59:13 AM;12.0106666666666;6.00533333333332;11.9367333333333;2023.91526855556;S;7921.12650433332;W;803.090370671495;3340400.80358141;1494620.74755832;372939.98260328;87.4356096982956;473617.641708444;279574.616939131;525425.603987532;0;106529.439418347;96675.4982800553;244981.642232818;86.1939675174015;458.719954524362;4139.95958917183;67.8681899864234;87.0646136539407;194.086509914378;21.2436463860386;74.5931619511594
5/12/2019 9:04:13 AM;12.2003333333333;6.10016666666665;12.1414333333333;2024.91928344445;S;7920.96652277776;W;801.46896858793;3340467.76940612;1494620.74755832;372944.988869947;87.7317613363266;473624.969579001;279574.616939131;525430.610254199;0;106529.439418347;96675.4982800553;244981.642232818;86.3516666666666;458.435578009259;4144.93890515059;67.9498181172228;87.2239057239058;193.364180076193;19.5383422181037;73.2265623773895
5/12/2019 9:09:13 AM;12.2076666666666;6.10383333333332;12.1098666666666;2025.93038033334;S;7920.79916955555;W;800.135120644035;3340534.65687595;1494620.74755832;372949.995236614;87.5650656223297;473632.240746257;279574.616939131;525435.616637532;0;106529.439418347;96675.4982800553;244981.642232818;86.3375;458.475546990741;4144.58186305806;67.9439649681649;87.2095959595959;193.07761981259;19.7210813182234;73.3017200616237
5/12/2019 9:14:13 AM;12.097;6.04849999999998;12.0278;2026.93655677778;S;7920.63427733334;W;800.341455342141;3340600.87358905;1494620.74755832;372954.92010328;88.1263120699737;473639.470095617;279574.616939131;525440.541487532;0;106529.439418347;96675.4982800553;244981.642232818;86.1563805104408;458.464276798144;4135.84485772981;67.8007353726198;87.0266469802433;193.411068300304;20.3990832798684;73.8709029932015
5/12/2019 9:19:13 AM;12.0643333333333;6.03216666666665;11.9272666666667;2027.93584166667;S;7920.47575511111;W;797.858973039784;3340666.91405188;1494620.74755832;372959.922169947;92.8864109516144;473646.982531269;279574.616939131;525445.5435542;0;106529.439418347;96675.4982800553;244981.642232818;86.0157209302326;458.396404186046;4128.46395544304;67.679736974476;86.8845665961945;193.271900952039;21.2430269279953;74.6824178854401
5/12/2019 9:24:13 AM;12.1576666666666;6.0788333333333;12.0255;2028.93847455556;S;7920.31629755555;W;799.327964844405;3340733.49054627;1494620.74755832;372964.928936614;93.8068109750748;473654.819436453;279574.616939131;525450.550320867;0;106529.439418347;96675.4982800553;244981.642232818;86.1872853828307;458.134598607888;4134.33659923923;67.776009823594;87.0578640230613;193.377826915304;20.3795739894968;74.2804706253229
5/12/2019 9:29:13 AM;12.2273333333334;6.11366666666668;12.1390666666666;2029.948196;S;7920.15300844445;W;795.011349423605;3340800.23826811;1494620.74755832;372969.930669948;89.7307097911835;473662.536069365;279574.616939131;525455.5520542;0;106529.439418347;96675.4982800553;244981.642232818;85.5796261682243;457.858924766355;4103.12139610135;67.2642851819893;86.4440668365901;193.879782686569;18.4213690697013;72.8808218049455
5/12/2019 9:34:13 AM;11.3353333333333;5.66766666666666;10.9396333333333;2030.86074933334;S;7920.29032822223;W;736.040575772982;3340862.75060366;1494620.74755832;372974.936436615;82.6498657464981;473669.552967598;279574.616939131;525460.557820868;0;106529.439418347;96675.4982800553;244981.642232818;82.3053658536585;442.482417317074;3819.02290424287;62.6069328564405;83.1367331855136;193.916710199505;26.2571160811852;75.0528940472968
5/12/2019 9:39:13 AM;10.57;5.285;10.3167666666667;2031.63562866667;S;7920.65396822224;W;777.447424131643;3340927.54382569;1494620.74755832;372979.949036615;88.2722640037537;473676.796898175;279574.616939131;525465.570420868;0;106529.439418347;96675.4982800553;244981.642232818;83.9931428571429;454.926528333333;4001.43854860302;65.5973532557871;84.8415584415585;194.490652228273;36.693949717235;83.9507433329938
5/12/2019 9:44:13 AM;11.0343333333333;5.51716666666666;10.9363666666667;2032.52878533334;S;7920.54367511112;W;777.22505710674;3340991.92756753;1494620.74755832;372984.957203282;90.031989812851;473684.217849365;279574.616939131;525470.578587534;0;106529.439418347;96675.4982800553;244981.642232818;84.1512114014252;455.509399287411;4013.66126986315;65.7977257354616;85.0012236378032;193.723977776502;29.423410322849;79.350108376093
5/12/2019 9:49:13 AM;11.6223333333333;5.81116666666666;11.4751333333333;2033.46715133333;S;7920.38098777777;W;787.811373386245;3341057.20712398;1494620.74755832;372989.962536615;92.0401042699814;473691.813743089;279574.616939131;525475.583920868;0;106529.439418347;96675.4982800553;244981.642232818;84.9502588235294;456.472575764706;4060.20369940819;66.5607163837409;85.8083422459894;194.010531168349;24.457019835621;76.6937910948521
5/12/2019 9:54:13 AM;12.016;6.00799999999998;11.9401666666667;2034.44741811112;S;7920.21215933331;W;799.699165194556;3341123.4638855;1494620.74755832;372994.968786615;90.2304428815842;473699.423418664;279574.616939131;525480.590187534;0;106529.439418347;96675.4982800553;244981.642232818;86.0433488372093;458.230699534884;4128.33046466741;67.677548601105;86.9124735729387;193.644017929012;21.1361428849964;74.5397925197137
5/12/2019 9:59:13 AM;12.081;6.04049999999998;12.0799333333333;2035.44529844445;S;7920.03940777778;W;800.598989751935;3341190.2109567;1494620.74755832;372999.975986615;88.348097205162;473706.85908099;279574.616939131;525485.597370868;0;106529.439418347;96675.4982800553;244981.642232818;86.2531944444444;458.105179398148;4137.24818946248;67.8237408108603;87.1244388327723;193.548050124618;19.9100546746895;73.5823598472262
5/12/2019 10:04:13 AM;11.995;5.99750000000001;12.0628;2036.43768133333;S;7919.84740166667;W;801.689459849373;3341257.0967827;1494620.74755832;373004.984869949;90.4857677221298;473714.344969955;279574.616939131;525490.606254201;0;106529.439418347;96675.4982800553;244981.642232818;86.3095127610209;458.398236194896;4142.68848181414;67.9129259313794;87.1813260212333;193.504055705848;20.3168397613945;73.9662442923587
5/12/2019 10:09:13 AM;11.8760000000001;5.93800000000004;11.9455;2037.41878477777;S;7919.64474644444;W;796.775588536913;3341323.75752478;1494620.74755832;373009.986553282;88.0729061365128;473721.799075248;279574.616939131;525495.607937535;0;106529.439418347;96675.4982800553;244981.642232818;86.0079814385151;457.900176334107;4123.64383918992;67.6007186752445;86.8767489277931;193.275244685043;20.8998121040043;74.0791349292928
5/12/2019 10:14:13 AM;11.8816666666667;5.94083333333336;11.9355666666667;2038.38970822222;S;7919.42387000001;W;798.494646692095;3341390.25252348;1494620.74755832;373014.996019949;90.7737439870834;473729.196774992;279574.616939131;525500.617404202;0;106529.439418347;96675.4982800553;244981.642232818;86.0676279069768;458.069115581395;4128.06900850967;67.6732624345847;86.9369978858351;193.417852802733;21.2391780077027;74.5003041949136
5/12/2019 10:19:13 AM;11.9568106312293;5.98835274542431;12.0534666666667;2039.36565205327;S;7919.18393706993;W;803.041979572169;3341456.69831911;1494620.74755832;373019.920086616;93.5690069602708;473736.85285094;279574.616939131;525505.541470868;0;106529.439418347;96675.4982800553;244981.642232818;86.3154166666667;458.54274375;4144.19597532082;67.9376389396855;87.1872895622895;193.737679433052;20.2506416447458;74.3855701678821
5/12/2019 10:24:13 AM;11.8430000000001;5.92150000000003;11.9998333333333;2040.33423533334;S;7918.94208433334;W;802.463236336733;3341522.97496772;1494620.74755832;373024.923103283;92.8052973747253;473744.598821799;279574.616939131;525510.544504202;0;106529.439418347;96675.4982800553;244981.642232818;86.239071925754;458.672720185615;4141.74072857342;67.8973889930068;87.1101736623778;193.761790196698;20.6948992748441;74.6003352933415
5/12/2019 10:29:13 AM;11.8793333333334;5.93966666666669;11.9870333333333;2041.30170044444;S;7918.70839166666;W;796.713291112238;3341589.70130291;1494620.74755832;373029.93401995;87.7157199382782;473752.094115957;279574.616939131;525515.555404202;0;106529.439418347;96675.4982800553;244981.642232818;85.8240559440559;457.907715151515;4114.94290001264;67.458080328076;86.6909656000565;193.62085645375;20.2614136008137;73.8003588524763
5/12/2019 10:34:13 AM;11.9556666666667;5.97783333333335;11.9379;2042.28108988888;S;7918.50217677778;W;802.408193031746;3341656.52138569;1494620.74755832;373034.937586617;87.8519582748413;473759.486197224;279574.616939131;525520.55897087;0;106529.439418347;96675.4982800553;244981.642232818;86.1657076566124;458.537839907193;4137.02574705576;67.8200942140288;87.0360683400127;193.997332717586;21.2279690650858;74.5719376459546
5/12/2019 10:39:13 AM;11.9846666666667;5.99233333333333;12.0601;2043.26407222222;S;7918.29994544445;W;798.916058403776;3341723.24013538;1494620.74755832;373039.939819951;89.2918735742569;473766.870385967;279574.616939131;525525.561204203;0;106529.439418347;96675.4982800553;244981.642232818;86.2625;458.149424537037;4138.07783715933;67.8373415927759;87.1338383838384;193.207943523962;20.0471905668886;73.6488064935246
5/12/2019 10:44:13 AM;12.1003333333333;6.05016666666665;12.2383;2044.25593933333;S;7918.10096933333;W;807.778495057116;3341790.19850901;1494620.74755832;373044.941553285;90.5719095468521;473774.282688615;279574.616939131;525530.562937537;0;106529.439418347;96675.4982800553;244981.642232818;86.7142396313363;459.565605990783;4172.66797409117;68.4043930178879;87.5901410417539;193.532817984616;19.0823024940885;73.4184275150854
5/12/2019 10:49:13 AM;11.8823333333334;5.94116666666669;12.0433333333333;2045.24180622222;S;7917.90369777777;W;800.828610913775;3341857.33596753;1494620.74755832;373049.951786618;93.0268460512161;473781.990184058;279574.616939131;525535.57317087;0;106529.439418347;96675.4982800553;244981.642232818;86.4018055555556;459.243073611111;4154.63674829015;68.1087991522976;87.2745510662178;192.861041010213;20.4035423739161;74.2086670660783
5/12/2019 10:54:13 AM;11.7833333333334;5.89166666666668;11.9533333333333;2046.21243966667;S;7917.70414811111;W;799.595190399054;3341924.06506286;1494620.74755832;373054.953786618;93.2269585132599;473789.746146388;279574.616939131;525540.575170871;0;106529.439418347;96675.4982800553;244981.642232818;86.0330232558139;458.906756976744;4133.91804490463;67.7691482771251;86.9020436927414;193.529045958617;20.8385227713904;74.6963220799262
5/12/2019 10:59:13 AM;11.9086666666667;5.95433333333335;12.1748;2047.18429677777;S;7917.50274355555;W;802.334550487662;3341990.88005234;1494620.74755832;373059.960619952;88.6007004976273;473797.37654435;279574.616939131;525545.582004204;0;106529.439418347;96675.4982800553;244981.642232818;86.6059122401848;459.164233256351;4163.82071798797;68.2593560325896;87.48071943453;192.741199078411;19.3986860664862;73.1889474490225
