001;V1.19;8/26/2019 12:03:26 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/26/2019 1:08:26 AM;0.00933333333333334;0.00466666666666667;1.28503333333333;2955.44377833338;N;8956.19391011106;W;996.620875597;4545024.10818771;2371143.83564662;485958.986022056;69.9797880649567;629324.048332838;327798.325467533;676441.585414354;0;135911.204255877;104045.617903348;288412.356263213;0;16.1560208333333;0;;42.706476530006;;;
8/26/2019 1:13:26 AM;0.0479999999999999;0.0239999999999999;1.26846666666666;2955.44352411113;N;8956.19413744444;W;996.735745668411;4545024.10818771;2371226.94405238;485963.988838723;63.9437484741211;629324.048332838;327803.656868908;676446.588247688;14.3940511996611;135911.204255877;104046.818102004;288413.940513213;0;16.0855897959184;0;;42.706476530006;;;
8/26/2019 1:18:26 AM;0.0293333333333333;0.0146666666666666;1.2751;2955.44322333334;N;8956.19489611107;W;996.276233196259;4545024.10818771;2371310.01439532;485968.991688723;64.9601805210114;629324.048332838;327809.073376142;676451.591081021;45.2040546236598;135911.204255877;104050.587241172;288418.943346546;0;16.1976479166667;0;;42.706476530006;;;
8/26/2019 1:23:26 AM;0.0376666666666666;0.0188333333333333;1.32386666666667;2955.44262700003;N;8956.19577111118;W;996.620927453041;4545024.10818771;2371393.11401255;485973.994588722;67.1615302562714;629324.048332838;327814.673365216;676456.593981021;44.7905607972017;135911.204255877;104054.321952851;288423.946246545;0;16.3280270833333;0;;42.706476530006;;;
8/26/2019 1:28:26 AM;0.0389999999999999;0.0195;1.2245;2955.44234173141;N;8956.19462996665;W;996.391242742538;4545024.10818771;2371476.19396453;485978.997422056;66.656928062439;629324.048332838;327820.231665927;676461.596831021;38.8929896778861;135911.204255877;104057.564833301;288428.365379878;0;16.218693877551;0;;42.706476530006;;;
8/26/2019 1:33:26 AM;0.0123333333333333;0.00616666666666667;1.25976666666667;2955.4437833333;N;8956.19513566672;W;996.276109814644;4545024.10818771;2371559.26345622;485984.000238722;65.5380392074585;629324.048332838;327825.696269891;676466.599631022;0;135911.204255877;104057.564833301;288428.365379878;0;16.2801166666667;0;;42.706476530006;;;
8/26/2019 1:38:26 AM;0.0113333333333333;0.00566666666666667;1.24993333333333;2955.44358633336;N;8956.19475866667;W;996.276002526283;4545024.10818771;2371642.33461129;485989.003122055;66.113862991333;629324.048332838;327831.2089597;676471.602531022;0;135911.204255877;104057.564833301;288428.365379878;0;16.2754041666667;0;;42.706476530006;;;
8/26/2019 1:43:26 AM;0.0589999999999999;0.0295;1.22036666666667;2955.44307733332;N;8956.1949213333;W;996.735872626305;4545024.10818771;2371725.44385518;485994.006005389;70.6636083126068;629324.048332838;327837.101093707;676476.605397689;0;135911.204255877;104057.564833301;288428.365379878;0;16.1679142857143;0;;42.706476530006;;;
8/26/2019 1:48:26 AM;0.0463333333333332;0.0231666666666666;1.26543333333333;2955.44283633334;N;8956.19574666669;W;996.391203403473;4545024.10818771;2371808.52487087;485999.008922055;67.8108394145966;629324.048332838;327842.755358691;676481.608331023;0;135911.204255877;104057.564833301;288428.365379878;0;16.16151875;0;;42.706476530006;;;
8/26/2019 1:53:26 AM;0.087666666666667;0.0438333333333335;1.2215;2955.44352833333;N;8956.19460533333;W;996.620889902115;4545024.10818771;2371891.62367658;486004.011788722;63.9777374267578;629324.048332838;327848.089899333;676486.611181023;0;135911.204255877;104057.564833301;288428.365379878;0;16.1787979166667;0;;42.706476530006;;;
8/26/2019 1:58:26 AM;0.0936666666666668;0.0468333333333334;1.2317;2955.44480033333;N;8956.19427299999;W;996.390951275826;4545024.10818771;2371974.70358893;486009.014622055;66.0459816455841;629324.048332838;327853.596809669;676491.614014357;12.1701088519853;135911.204255877;104058.579579586;288429.699463212;0;16.1532959183673;0;;42.706476530006;;;
8/26/2019 2:03:26 AM;0.0963333333333338;0.0481666666666669;1.27583333333334;2955.44326;N;8956.1960146666;W;996.330480252282;4545024.10818771;2372056.39409691;486013.934088722;70.5995309150825;629324.048332838;327859.385251956;676496.533481024;45.618071259763;135911.204255877;104062.319855937;288434.618929878;0;16.1269604166667;0;;42.706476530006;;;
8/26/2019 2:08:26 AM;0.061;0.0305;1.29706666666667;2955.44339433334;N;8956.19496633337;W;996.161064505577;4545024.10818771;2372139.45509723;486018.936955388;66.8969464302063;629324.048332838;327864.963093164;676501.536347691;45.0972207935638;135911.204255877;104066.080112614;288439.621796544;0;16.220425;0;;42.706476530006;;;
8/26/2019 2:13:26 AM;0.0936666666666671;0.0468333333333335;1.25743333333333;2955.44375733335;N;8956.19503000002;W;995.70142865181;4545024.10818771;2372222.47779648;486023.939822055;62.8923833370209;629324.048332838;327870.206971273;676506.539214358;36.9525464976781;135911.204255877;104069.161277562;288443.790879877;0;16.1586816326531;0;;42.706476530006;;;
8/26/2019 2:18:26 AM;0.0733333333333335;0.0366666666666667;1.1478;2955.44271633333;N;8956.19568533332;W;996.276192069054;4545024.10818771;2372305.54813216;486028.942672055;79.5483291149139;629324.048332838;327876.839792159;676511.542064358;0;135911.204255877;104069.161277562;288443.790879877;0;16.1678020833333;0;;42.706476530006;;;
8/26/2019 2:23:26 AM;0.0536666666666665;0.0268333333333333;1.24536666666667;2955.44581233334;N;8956.19480466662;W;996.276138424873;4545024.10818771;2372388.61902847;486033.945555388;69.5432996749878;629324.048332838;327882.638221917;676516.544964359;0;135911.204255877;104069.161277562;288443.790879877;0;16.1811541666667;0;;42.706476530006;;;
8/26/2019 2:28:26 AM;0.0439999999999999;0.022;1.22863333333333;2955.44429900001;N;8956.19373499995;W;996.046249866486;4545024.10818771;2372471.67048005;486038.948422055;66.8960702419281;629324.048332838;327888.216144358;676521.547814359;0;135911.204255877;104069.161277562;288443.790879877;0;16.1294448979592;0;;42.706476530006;;;
8/26/2019 2:33:26 AM;0.017;0.0085;1.23086666666666;2955.44382666669;N;8956.19399500008;W;996.391137242317;4545024.10818771;2372554.75095194;486043.951322055;66.4216125011444;629324.048332838;327893.75460438;676526.550714359;0;135911.204255877;104069.161277562;288443.790879877;0;16.21806875;0;;42.706476530006;;;
8/26/2019 2:38:26 AM;0.008;0.004;1.2033;2955.44329533332;N;8956.19377566672;W;996.046189069748;4545024.10818771;2372637.80266855;486048.954188722;71.9893527030945;629324.048332838;327899.75713868;676531.553581026;0;135911.204255877;104069.161277562;288443.790879877;0;16.2502708333333;0;;42.706476530006;;;
8/26/2019 2:43:26 AM;0.0246666666666666;0.0123333333333333;1.2867;2955.44436;N;8956.19458599993;W;995.816207528114;4545024.10818771;2372720.83518748;486053.957072055;68.1204307079315;629324.048332838;327905.43706112;676536.556464359;2.27619441234369;135911.204255877;104069.351048672;288444.040996543;0;16.1225204081633;0;;42.706476530006;;;
8/26/2019 2:48:26 AM;0.0723333333333334;0.0361666666666667;1.21643333333333;2955.44423833332;N;8956.19425199998;W;995.471307635307;4545024.10818771;2372803.83869271;486058.959938722;65.4021227359772;629324.048332838;327910.890454999;676541.559331027;45.6210126348073;135911.204255877;104073.154979985;288449.043863209;0;16.08140625;0;;42.706476530006;;;
8/26/2019 2:53:26 AM;0.124666666666667;0.0623333333333336;1.30733333333333;2955.44284600002;N;8956.19483566665;W;995.931100845337;4545024.10818771;2372886.88107723;486063.962838722;79.686666727066;629324.048332838;327917.534926523;676546.562231027;45.3254766601946;135911.204255877;104076.934294111;288454.046763209;0;16.1301020833333;0;;42.706476530006;;;
8/26/2019 2:58:26 AM;0.0893333333333332;0.0446666666666666;1.2157;2955.44357366667;N;8956.19550400001;W;995.586410164833;4545024.10818771;2372969.89336022;486068.965655388;82.9082751274109;629324.048332838;327924.447957466;676551.565047694;44.528911782178;135911.204255877;104080.647127332;288459.049579875;0;16.2317734693878;0;;42.706476530006;;;
8/26/2019 3:03:26 AM;0.0339999999999999;0.017;1.15713333333333;2955.44348466668;N;8956.19554599998;W;995.356476902962;4545024.10818771;2373052.88728284;486073.968522055;70.8314859867096;629324.048332838;327930.353782748;676556.567914361;6.65779197419679;135911.204255877;104081.202288549;288459.800046542;0;16.2125708333333;0;;42.706476530006;;;
8/26/2019 3:08:26 AM;0;0;1.2051;2955.444613;N;8956.19460799999;W;996.046008467674;4545024.10818771;2373135.93815302;486078.971355388;71.5450608730316;629324.048332838;327936.319292549;676561.570747695;0;135911.204255877;104081.202288549;288459.800046542;0;16.1088958333333;0;;42.706476530006;;;
8/26/2019 3:13:26 AM;0;0;1.2486;2955.44416733335;N;8956.19504466665;W;996.046199798584;4545024.10818771;2373218.98793576;486083.974122055;76.8018329143524;629324.048332838;327942.723065752;676566.573514362;0;135911.204255877;104081.202288549;288459.800046542;0;16.1771469387755;0;;42.706476530006;;;
8/26/2019 3:18:26 AM;0;0;1.31153333333333;2955.44423433333;N;8956.19489266661;W;996.276125907898;4545024.10818771;2373302.05827166;486088.976972055;69.8771488666534;629324.048332838;327948.54960497;676571.576364362;0;135911.204255877;104081.202288549;288459.800046542;0;16.126175;0;;42.706476530006;;;
8/26/2019 3:23:26 AM;0;0;1.31993333333334;2955.44355899998;N;8956.19466999993;W;995.701249837875;4545024.10818771;2373385.08012271;486093.979788722;71.2730062007904;629324.048332838;327954.4923607;676576.579181029;0;135911.204255877;104081.202288549;288459.800046542;0;16.126175;0;;42.706476530006;;;
8/26/2019 3:28:26 AM;0;0;1.32883333333333;2955.44344533337;N;8956.19451199999;W;995.931301116943;4545024.10818771;2373468.12279596;486098.982705388;74.0547895431519;629324.048332838;327960.667277117;676581.582097696;0;135911.204255877;104081.202288549;288459.800046542;0;16.1571428571429;0;;42.706476530006;;;
8/26/2019 3:33:26 AM;0;0;1.33186666666667;2955.44443166666;N;8956.19444666662;W;996.391017436981;4545024.10818771;2373551.20214679;486103.985522055;70.762335062027;629324.048332838;327966.567539621;676586.584914363;0;135911.204255877;104081.202288549;288459.800046542;0;16.1434541666667;0;;42.706476530006;;;
8/26/2019 3:38:26 AM;0.002;0.001;1.3119;2955.44350366667;N;8956.19413633324;W;996.161096692085;4545024.10818771;2373634.26400032;486108.988438722;69.6810436248779;629324.048332838;327972.377781022;676591.58783103;39.5921216347868;135911.204255877;104084.503548306;288464.135896541;0;16.1041833333333;0;;42.706476530006;;;
8/26/2019 3:43:26 AM;0.0176666666666667;0.00883333333333333;1.22413333333333;2955.44330533334;N;8956.19528999997;W;994.896946549416;4545024.10818771;2373717.21878778;486113.991255388;75.9558069705963;629324.048332838;327978.710930277;676596.590647697;45.5621041382854;135911.204255877;104088.302529322;288469.138713208;0;16.0853333333333;0;;42.706476530006;;;
8/26/2019 3:48:26 AM;0;0;1.30153333333333;2955.44459399998;N;8956.195134;W;995.126684904099;4545024.10818771;2373800.19549009;486118.994238721;77.378089427948;629324.048332838;327985.162761539;676601.593631031;44.6862593080096;135911.204255877;104092.028606359;288474.141696541;0;16.0917448979592;0;;42.706476530006;;;
8/26/2019 3:53:26 AM;0;0;1.2797;2955.44410366665;N;8956.19513266662;W;996.391065716743;4545024.10818771;2373883.27486221;486123.997055388;66.8958950042725;629324.048332838;327990.740711096;676606.596447697;20.676514001445;135911.204255877;104093.752559905;288476.476263207;0;16.0539166666667;0;;42.706476530006;;;
8/26/2019 3:58:26 AM;0.0296666666666666;0.0148333333333333;1.22526666666667;2955.44446433333;N;8956.195068;W;996.161116361618;4545024.10818771;2373966.33726332;486129.000005388;66.9989776611328;629324.048332838;327996.3273011;676611.599397698;0;135911.204255877;104093.752559905;288476.476263207;0;16.0602;0;;42.706476530006;;;
8/26/2019 4:03:26 AM;0.00166666666666667;0.000833333333333333;1.26483333333333;2955.44351066668;N;8956.19460600005;W;996.161178946495;4545024.10818771;2374049.3994034;486134.002938721;70.9682178497314;629324.048332838;328002.24487582;676616.602347698;0;135911.204255877;104093.752559905;288476.476263207;0;16.1548346938776;0;;42.706476530006;;;
8/26/2019 4:08:26 AM;0.014;0.007;1.1907;2955.44351633335;N;8956.19489800007;W;996.275838017464;4545024.10818771;2374132.46917319;486139.005755387;66.5589308738708;629324.048332838;328007.794480738;676621.605147698;0;135911.204255877;104093.752559905;288476.476263207;0;16.1175354166667;0;;42.706476530006;;;
8/26/2019 4:13:26 AM;0.00466666666666667;0.00233333333333333;1.23073333333334;2955.44414299999;N;8956.19453300004;W;996.276111602783;4545024.10818771;2374215.54036227;486144.008655387;70.4618525505066;629324.048332838;328013.669650381;676626.608047699;0;135911.204255877;104093.752559905;288476.476263207;0;16.10025625;0;;42.706476530006;;;
8/26/2019 4:18:26 AM;0.00266666666666667;0.00133333333333333;1.22703333333333;2955.44414233333;N;8956.19510099997;W;995.816357731819;4545024.10818771;2374298.57152212;486149.011455387;69.4091749191284;629324.048332838;328019.45696733;676631.610847699;0;135911.204255877;104093.752559905;288476.476263207;0;16.1371387755102;0;;42.706476530006;;;
8/26/2019 4:23:26 AM;0.0496666666666665;0.0248333333333333;1.25196666666667;2955.44408533333;N;8956.19564866671;W;995.701337456703;4545024.10818771;2374381.59476546;486154.014355387;73.3135950565338;629324.048332838;328025.569968174;676636.613747699;2.27725065671893;135911.204255877;104093.942419271;288476.72639654;0;16.16623125;0;;42.706476530006;;;
8/26/2019 4:28:26 AM;0.01;0.005;1.30023333333333;2955.44401799999;N;8956.1949986667;W;995.746086007458;4545024.10818771;2374463.23764611;486158.933855387;71.776946116302;629324.048332838;328031.455123309;676641.533264366;45.4735925937431;135911.204255877;104097.670887475;288481.64589654;0;16.0931875;0;;42.706476530006;;;
8/26/2019 4:33:26 AM;0.0383333333333332;0.0191666666666666;1.24283333333334;2955.44419266666;N;8956.19510233323;W;995.81632912159;4545024.10818771;2374546.27102571;486163.936788721;68.7323319911957;629324.048332838;328037.186228399;676646.536181033;45.3878859952747;135911.204255877;104101.455417755;288486.648813206;0;16.2102306122449;0;;42.706476530006;;;
8/26/2019 4:38:26 AM;0.0476666666666666;0.0238333333333333;1.2079;2955.44200833333;N;8956.19464700005;W;995.241558551788;4545024.10818771;2374629.25593498;486168.939705387;69.3414580821991;629324.048332838;328042.968048887;676651.5390977;44.5351889128743;135911.204255877;104105.168847955;288491.651729872;0;16.2047166666667;0;;42.706476530006;;;
8/26/2019 4:43:26 AM;0.025;0.0125;1.2829;2955.44285933334;N;8956.19490366657;W;995.701314210892;4545024.10818771;2374712.27862276;486173.942555387;63.7768149375916;629324.048332838;328048.285940475;676656.541964367;16.2101734742392;135911.204255877;104106.520457114;288493.486096538;0;16.2188541666667;0;;42.706476530006;;;
8/26/2019 4:48:26 AM;0.0543333333333332;0.0271666666666666;1.26833333333333;2955.44329033333;N;8956.19538133341;W;995.701503753662;4545024.10818771;2374795.30104477;486178.945405387;65.4055309295654;629324.048332838;328053.739568881;676661.544814367;0;135911.204255877;104106.520457114;288493.486096538;0;16.3187142857143;0;;42.706476530006;;;
8/26/2019 4:53:26 AM;0.062;0.031;1.23956666666666;2955.443928;N;8956.19528099999;W;995.356534123421;4545024.10818771;2374878.29470779;486183.948255387;64.8629343509674;629324.048332838;328059.147668388;676666.547647701;0;135911.204255877;104106.520457114;288493.486096538;0;16.1575916666667;0;;42.706476530006;;;
8/26/2019 4:58:26 AM;0.0489999999999999;0.0245409015025041;1.17511705685619;2955.44282733331;N;8956.19465866664;W;995.356500148773;4545024.10818771;2374961.28809023;486188.951088721;66.5255355834961;629324.048332838;328064.694670477;676671.550497701;0;135911.204255877;104106.520457114;288493.486096538;0;16.16151875;0;;42.706476530006;;;
8/26/2019 5:03:26 AM;0.0419999999999999;0.0209650582362728;1.22750830564784;2955.44324266667;N;8956.19550466662;W;995.816366672516;4545024.10818771;2375044.32008031;486193.953955388;65.8803820610046;629324.048332838;328070.187738951;676676.553347701;0;135911.204255877;104106.520457114;288493.486096538;0;16.2002285714286;0;;42.706476530006;;;
8/26/2019 5:08:26 AM;0.0736666666666668;0.0368333333333334;1.202;2955.44350433338;N;8956.19382966663;W;995.816313028336;4545024.10818771;2375127.35293177;486198.956838721;69.169739484787;629324.048332838;328075.955178259;676681.556247702;0;135911.204255877;104106.520457114;288493.486096538;0;16.12853125;0;;42.706476530006;;;
8/26/2019 5:13:26 AM;0.0923333333333337;0.0461666666666669;1.26046666666667;2955.44357933333;N;8956.19523899996;W;994.551876783371;4545024.10818771;2375210.28116829;486203.959788721;76.0585498809814;629324.048332838;328082.297054934;676686.559197702;0;135911.204255877;104106.520457114;288493.486096538;0;16.2730479166667;0;;42.706476530006;;;
8/26/2019 5:18:26 AM;0;0;1.24294314381271;2955.44314300001;N;8956.19550866657;W;995.701321363449;4545024.10818771;2375293.3035655;486208.962655388;67.6790678501129;629324.048332838;328087.940116495;676691.562047703;38.804114061666;135911.204255877;104109.755984907;288497.738529871;0;16.2964020408163;0;;42.706476530006;;;
8/26/2019 5:23:26 AM;0.0563333333333332;0.0281666666666666;1.24766666666667;2955.444854;N;8956.19546966669;W;995.586438775063;4545024.10818771;2375376.31777607;486213.965572055;69.9180364608765;629324.048332838;328093.770043415;676696.56496437;45.7471803860169;135911.204255877;104113.570473803;288502.741446537;0;16.2471291666667;0;;42.706476530006;;;
8/26/2019 5:28:26 AM;0.0143333333333333;0.00716666666666667;1.19183333333333;2955.44407133335;N;8956.19447233338;W;995.356553792953;4545024.10818771;2375459.31117638;486218.968405388;74.3280637264252;629324.048332838;328099.967496115;676701.567797703;44.6821151820176;135911.204255877;104117.296093173;288507.74427987;0;16.2518416666667;0;;42.706476530006;;;
8/26/2019 5:33:26 AM;0.0720000000000001;0.0360000000000001;1.1969;2955.44424066666;N;8956.1944576666;W;994.552021622658;4545024.10818771;2375542.23636957;486223.971172055;68.426216840744;629324.048332838;328105.672905051;676706.570581037;25.724212136718;135911.204255877;104119.440965683;288510.66257987;0;16.2171551020408;0;;42.706476530006;;;
8/26/2019 5:38:26 AM;0.000333333333333333;0.000166666666666667;1.1402;2955.44387766666;N;8956.19599600006;W;994.551782011986;4545024.10818771;2375625.16319978;486228.974038721;80.9443044662476;629324.048332838;328112.422412949;676711.573447704;0;135911.204255877;104119.440965683;288510.66257987;0;16.1387416666667;0;;42.706476530006;;;
8/26/2019 5:43:26 AM;0.00933333333333334;0.00466666666666667;1.18276666666667;2955.443577;N;8956.19543099996;W;994.896642565727;4545024.10818771;2375708.11879137;486233.976905388;79.8269641399384;629324.048332838;328119.078417985;676716.576297704;0;135911.204255877;104119.440965683;288510.66257987;0;16.22278125;0;;42.706476530006;;;
8/26/2019 5:48:26 AM;0;0;1.18796666666667;2955.44315800002;N;8956.19400566671;W;994.552048444748;4545024.10818771;2375791.04372625;486238.979672054;85.3160727024078;629324.048332838;328126.192079144;676721.579064371;0;135911.204255877;104119.440965683;288510.66257987;0;16.1748387755102;0;;42.706476530006;;;
8/26/2019 5:53:26 AM;0.0193333333333333;0.00966666666666666;1.17173333333333;2955.44309966669;N;8956.19476166667;W;995.586395859718;4545024.10818771;2375874.05599848;486243.982472055;73.1048727035522;629324.048332838;328132.287548391;676726.581881038;0;135911.204255877;104119.440965683;288510.66257987;0;16.1693729166667;0;;42.706476530006;;;
8/26/2019 5:58:26 AM;0;0;1.22;2955.44345366672;N;8956.1953336667;W;995.701380372047;4545024.10818771;2375957.07979901;486248.985405388;65.8450448513031;629324.048332838;328137.777775407;676731.584814372;0;135911.204255877;104119.440965683;288510.66257987;0;16.1937208333333;0;;42.706476530006;;;
8/26/2019 6:03:26 AM;0;0;1.24756666666667;2955.44321433333;N;8956.1953036667;W;995.816195011139;4545024.10818771;2376040.11261573;486253.988305388;66.5568387508392;629324.048332838;328143.327273975;676736.587697706;0;135911.204255877;104119.440965683;288510.66257987;0;16.1456020408163;0;;42.706476530006;;;
8/26/2019 6:08:26 AM;0;0;1.16373333333333;2955.44405666667;N;8956.19442633334;W;979.03553545475;4545024.10818771;2376121.74455002;486258.907705388;68.1348145008087;629324.048332838;328149.008168735;676741.50713104;37.3765475072847;135911.204255877;104122.557469809;288514.748263203;0;16.1183208333333;0;;42.706476530006;;;
8/26/2019 6:13:26 AM;0.00766666666666667;0.00383333333333333;1.14276666666667;2955.44389933335;N;8956.19457099999;W;995.701307058334;4545024.10818771;2376204.76750157;486263.910588721;68.7306761741638;629324.048332838;328154.739027691;676746.509997707;45.5209297925484;135911.204255877;104126.353055374;288519.751129869;0;16.2251375;0;;42.706476530006;;;
8/26/2019 6:18:26 AM;0;0;1.15746666666667;2955.44383300002;N;8956.19351200001;W;995.70153772831;4545024.10818771;2376287.7891046;486268.913405388;69.2058527469635;629324.048332838;328160.50944782;676751.512814373;44.6191484127668;135911.204255877;104130.073412379;288524.753946535;0;16.1240591836735;0;;42.706476530006;;;
8/26/2019 6:23:26 AM;0;0;1.24156666666667;2955.44265366667;N;8956.19458066664;W;995.816295146942;4545024.10818771;2376370.82109829;486273.916238721;66.489440202713;629324.048332838;328166.053360428;676756.515664374;18.4597365902234;135911.204255877;104131.612572908;288526.838446535;0;16.0641270833333;0;;42.706476530006;;;
8/26/2019 6:28:26 AM;0.00666666666666667;0.00333333333333333;1.19833333333333;2955.44377366666;N;8956.19432333337;W;995.701503753662;4545024.10818771;2376453.84297242;486278.919055388;69.2051482200623;629324.048332838;328171.823711434;676761.518464374;0;135911.204255877;104131.612572908;288526.838446535;0;16.2864;0;;42.706476530006;;;
8/26/2019 6:33:26 AM;0;0;1.19243333333333;2955.44360866665;N;8956.19448766674;W;996.390779614449;4545024.10818771;2376536.92314055;486283.921922055;67.0350480079651;629324.048332838;328177.413222828;676766.521347708;0;135911.204255877;104131.612572908;288526.838446535;0;16.2979408163265;0;;42.706476530006;;;
8/26/2019 6:38:26 AM;0.0173333333333333;0.00866666666666666;1.14803333333334;2955.44341400003;N;8956.194289;W;996.046160459518;4545024.10818771;2376619.97460192;486288.924788721;64.8284232616425;629324.048332838;328182.818754413;676771.524214375;0;135911.204255877;104131.612572908;288526.838446535;0;16.2541979166667;0;;42.706476530006;;;
8/26/2019 6:43:26 AM;0;0;1.17303333333333;2955.44319066667;N;8956.19420833337;W;995.586510300636;4545024.10818771;2376702.98687601;486293.927605388;68.1531608104706;629324.048332838;328188.501374821;676776.527031042;0;135911.204255877;104131.612572908;288526.838446535;0;16.2164979166667;0;;42.706476530006;;;
