001;V1.19;7/23/2019 12:02:37 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
7/23/2019 6:27:37 AM;0.063;0.0315;0.0537666666666667;5541.79478199998;N;2107.69679000001;E;1073.51556122303;3956485.42717633;1779385.89643947;437323.256938236;66.1729037761688;598387.656172043;293758.084799964;627805.189877795;0;135882.85123587;98657.8992911625;281414.00764735;0;-5.40131041666666;0;;39.9652623798965;;;
7/23/2019 6:32:37 AM;0.0443333333333332;0.0221666666666666;0.0897333333333334;5541.79552333336;N;2107.69632800001;E;1072.18882799149;3956485.42717633;1779475.29731367;437328.259854903;78.9715003967285;598387.656172043;293764.669682707;627810.192777795;14.8984655142709;135882.85123587;98659.1415876212;281415.591947349;0;-5.38717291666666;0;;39.9652623798965;;;
7/23/2019 6:37:37 AM;0.0446666666666666;0.0223333333333333;0.0436666666666666;5541.79565433332;N;2107.69717000001;E;1070.72930037975;3956485.42717633;1779564.57528923;437333.262671569;87.6175904273987;598387.656172043;293771.975228514;627815.195611129;47.7645413629196;135882.85123587;98663.1242221417;281420.594780682;0;-5.39033061224489;0;;39.9652623798965;;;
7/23/2019 6:42:37 AM;0.0243333333333333;0.0121666666666667;0.0664000000000001;5541.79583900002;N;2107.69733899999;E;1071.12756550312;3956485.42717633;1779653.88741093;437338.265571569;84.9583911895752;598387.656172043;293779.059000786;627820.198494462;48.6861616152182;135882.85123587;98667.1837417638;281425.597664014;0;-5.40288125;0;;39.9652623798965;;;
7/23/2019 6:47:37 AM;0.0843333333333336;0.0421666666666668;0.0262666666666666;5541.79626900001;N;2107.69703700002;E;1071.26031160355;3956485.42717633;1779743.20908907;437343.268371569;88.2744204998016;598387.656172043;293786.419417142;627825.201294463;48.4566848184271;135882.85123587;98671.224061613;281430.600464014;0;-5.41230625;0;;39.9652623798965;;;
7/23/2019 6:52:37 AM;0.0693333333333334;0.0346666666666667;0.0630666666666665;5541.79799333336;N;2107.69608766666;E;1070.99464952946;3956485.42717633;1779832.51039092;437348.271271569;90.8009934425354;598387.656172043;293793.990648031;627830.204194463;47.5882445316498;135882.85123587;98675.1920485814;281435.603364013;0;-5.44034081632653;0;;39.9652623798965;;;
7/23/2019 6:57:37 AM;0.0336666666666666;0.0168333333333333;0.0516666666666666;5541.79838466666;N;2107.69411566666;E;1071.12776935101;3956485.42717633;1779921.82313325;437353.274171569;87.281402349472;598387.656172043;293801.268317439;627835.207111131;45.9980595474383;135882.85123587;98679.0274562516;281440.606280679;0;-5.45628958333333;0;;39.9652623798965;;;
7/23/2019 7:02:37 AM;0.0633333333333333;0.0316666666666667;0.0629000000000001;5541.797172;N;2107.69407300001;E;1071.65838897228;3956485.42717633;1780011.18008945;437358.277088235;90.3851473331451;598387.656172043;293808.804892376;627840.210027798;8.30313369272211;135882.85123587;98679.7197614725;281441.523447346;0;-5.48613541666667;0;;39.9652623798965;;;
7/23/2019 7:07:37 AM;0.0770000000000002;0.0385000000000001;0.103366666666667;5541.79803133332;N;2107.695594;E;1072.05622494221;3956485.42717633;1780100.57081774;437363.280038235;86.4109146595001;598387.656172043;293816.010119641;627845.212977798;0;135882.85123587;98679.7197614725;281441.523447346;0;-5.532475;0;;39.9652623798965;;;
7/23/2019 7:12:37 AM;0.0576666666666666;0.0288333333333333;0.0666999999999999;5541.79649900004;N;2107.69677266668;E;1071.39289855957;3956485.42717633;1780189.90533356;437368.282938236;88.6913681030273;598387.656172043;293823.405283286;627850.215877799;0;135882.85123587;98679.7197614725;281441.523447346;0;-5.59421836734694;0;;39.9652623798965;;;
7/23/2019 7:17:37 AM;0.0860000000000003;0.0430000000000002;0.0552666666666666;5541.79583700003;N;2107.69613933331;E;1075.66413760185;3956485.42717633;1780279.59510609;437373.285804903;95.7540893554688;598387.656172043;293831.389418517;627855.218727799;0;135882.85123587;98679.7197614725;281441.523447346;0;-5.62515416666667;0;;39.9652623798965;;;
7/23/2019 7:22:37 AM;0.0920000000000004;0.0460000000000002;0.109633333333333;5541.79458400005;N;2107.69694233333;E;1076.0579842329;3956485.42717633;1780369.31622877;437378.288571569;94.6407186985016;598387.656172043;293839.280491694;627860.221494466;10.1815320801156;135882.85123587;98680.5687311085;281442.607430679;0;-5.66363958333333;0;;39.9652623798965;;;
7/23/2019 7:27:37 AM;0.0780000000000002;0.0390000000000001;0.0731666666666666;5541.79472966665;N;2107.69539600001;E;1077.67393112183;3956485.42717633;1780459.17445774;437383.291454902;91.3587212562561;598387.656172043;293846.898055505;627865.224394466;46.9404644760363;135882.85123587;98684.4827053262;281447.610330678;0;-5.70885714285714;0;;39.9652623798965;;;
7/23/2019 7:32:37 AM;0.0870000000000002;0.0435000000000001;0.1123;5541.79514900002;N;2107.695944;E;1078.00048246222;3956485.42717633;1780547.56152288;437388.210954902;81.2346260426408;598387.656172043;293853.558628129;627870.143894467;46.8821840022836;135882.85123587;98688.326653833;281452.529830678;0;-5.73589791666667;0;;39.9652623798965;;;
7/23/2019 7:37:37 AM;0.144000000000001;0.0720000000000006;0.0841333333333336;5541.79409400004;N;2107.69535633333;E;1079.69398140907;3956485.42717633;1780637.58822406;437393.213854902;76.0411620140076;598387.656172043;293859.899101529;627875.1467778;45.7896438839314;135882.85123587;98692.1446582048;281457.532714011;0;-5.73354166666667;0;;39.9652623798965;;;
7/23/2019 7:42:37 AM;0.0379999999999999;0.019;0.143;5541.79328333335;N;2107.69378700001;E;1079.55944001675;3956485.42717633;1780727.60337456;437398.216738236;71.9400930404663;598387.656172043;293865.897507145;627880.149661134;17.4222362920495;135882.85123587;98693.5973571031;281459.450497344;0;-5.74375208333333;0;;39.9652623798965;;;
7/23/2019 7:47:37 AM;0.0183333333333333;0.00916666666666666;0.1281;5541.79522200001;N;2107.69648366667;E;1078.88604283333;3956485.42717633;1780817.56089147;437403.219538236;67.7707779407501;598387.656172043;293871.548227384;627885.152461134;0;135882.85123587;98693.5973571031;281459.450497344;0;-5.78425714285714;0;;39.9652623798965;;;
7/23/2019 7:52:37 AM;0.00233333333333333;0.00116666666666667;0.0503666666666666;5541.79637566664;N;2107.69574566666;E;1079.55922544003;3956485.42717633;1780907.57453834;437408.222338235;65.141783952713;598387.656172043;293876.979767907;627890.155261134;0;135882.85123587;98693.5973571031;281459.450497344;0;-5.7681;0;;39.9652623798965;;;
7/23/2019 7:57:37 AM;0.01;0.005;0.0662000000000001;5541.79694533334;N;2107.697544;E;1079.69381511211;3956485.42717633;1780997.6012234;437413.225238235;66.3122642040253;598387.656172043;293882.509006315;627895.158161135;0;135882.85123587;98693.5973571031;281459.450497344;0;-5.84742708333334;0;;39.9652623798965;;;
7/23/2019 8:02:37 AM;0.015;0.0075;0.0553666666666668;5541.79530633332;N;2107.695389;E;1078.6166882515;3956485.42717633;1781087.53746114;437418.228121569;67.0899903774261;598387.656172043;293888.103088159;627900.161044468;3.1299932941236;135882.85123587;98693.8583202775;281459.783997344;0;-5.82118775510204;0;;39.9652623798965;;;
7/23/2019 8:07:37 AM;0.00466666666666667;0.00233333333333333;0.0803;5541.79477999999;N;2107.69678166666;E;1078.21271717548;3956485.42717633;1781177.44006378;437423.230971569;65.4926061630249;598387.656172043;293893.563958146;627905.163894468;47.1383104810557;135882.85123587;98697.7887513685;281464.786847343;0;-5.98723125;0;;39.9652623798965;;;
7/23/2019 8:12:37 AM;0.000333333333333333;0.000166666666666667;0.0261666666666666;5541.79511100001;N;2107.69584000001;E;1078.34758400917;3956485.42717633;1781267.35446418;437428.233871569;65.8804786205292;598387.656172043;293899.057344918;627910.166794469;47.34527666905;135882.85123587;98701.7364794684;281469.789747343;0;-5.93146666666667;0;;39.9652623798965;;;
7/23/2019 8:17:37 AM;0.000333333333333333;0.000166666666666667;0.0873333333333332;5541.7957243333;N;2107.69437633333;E;1078.21254909039;3956485.42717633;1781357.25823331;437433.236804902;71.645919084549;598387.656172043;293905.031322906;627915.169727802;46.4017901349368;135882.85123587;98705.6055642997;281474.792680676;0;-5.86077916666667;0;;39.9652623798965;;;
7/23/2019 8:22:37 AM;0;0;0.0957333333333334;5541.79647366669;N;2107.696292;E;1078.21258306503;3956485.42717633;1781447.1592964;437438.239588236;68.2972168922424;598387.656172043;293910.725858317;627920.172511136;39.4307323035726;135882.85123587;98708.8932783686;281479.128414009;0;-6.0304612244898;0;;39.9652623798965;;;
7/23/2019 8:27:37 AM;0;0;0.0710333333333334;5541.79629300003;N;2107.697641;E;1079.55911278725;3956485.42717633;1781537.17413683;437443.242454902;65.9797847270966;598387.656172043;293916.22730238;627925.175377803;0;135882.85123587;98708.8932783686;281479.128414009;0;-6.06184583333333;0;;39.9652623798965;;;
7/23/2019 8:32:37 AM;0.000333333333333333;0.000166666666666667;0.0336999999999999;5541.79661333337;N;2107.69539833333;E;1079.15565848351;3956485.42717633;1781627.15593288;437448.245354902;69.3484890460968;598387.656172043;293922.009762863;627930.17829447;0;135882.85123587;98708.8932783686;281479.128414009;0;-6.01550625;0;;39.9652623798965;;;
7/23/2019 8:37:37 AM;0;0;0.0967;5541.79565133336;N;2107.69651166667;E;1079.55945968628;3956485.42717633;1781717.16963518;437453.248154902;67.6877439022064;598387.656172043;293927.653593236;627935.181077803;0;135882.85123587;98708.8932783686;281479.128414009;0;-6.11278571428571;0;;39.9652623798965;;;
7/23/2019 8:42:37 AM;0;0;0.0601333333333335;5541.79578200002;N;2107.69650900001;E;1078.75158905983;3956485.42717633;1781807.11654684;437458.250988235;63.8632071018219;598387.656172043;293932.978568041;627940.183911137;0;135882.85123587;98708.8932783686;281479.128414009;0;-6.0838375;0;;39.9652623798965;;;
7/23/2019 8:47:37 AM;0;0;0.0468999999999999;5541.79541866665;N;2107.696172;E;1079.69411015511;3956485.42717633;1781897.14141167;437463.253804902;66.5607082843781;598387.656172043;293938.528434548;627945.186727804;38.5345546211989;135882.85123587;98712.1062870063;281483.214030675;0;-6.11839583333334;0;;39.9652623798965;;;
7/23/2019 8:52:37 AM;0;0;0.0557333333333333;5541.7956256667;N;2107.695196;E;1078.61596405506;3956485.42717633;1781987.07700997;437468.256621569;64.9654233455658;598387.656172043;293943.945365187;627950.189544471;47.1972911564176;135882.85123587;98716.0416102425;281488.216864008;0;-6.10586122448979;0;;39.9652623798965;;;
7/23/2019 8:57:37 AM;0.007;0.0035;0.0762333333333333;5541.79502566669;N;2107.69375299999;E;1080.2327299118;3956485.42717633;1782077.14678671;437473.259421569;64.3992984294891;598387.656172043;293949.315025642;627955.192344471;46.5425857204826;135882.85123587;98719.9223310015;281493.219647341;0;-6.10582916666667;0;;39.9652623798965;;;
7/23/2019 9:02:37 AM;0;0;0.1262;5541.79466833334;N;2107.69620633334;E;1080.63691020012;3956485.42717633;1782167.25300117;437478.262371568;68.6908650398254;598387.656172043;293955.042589185;627960.195311139;42.5021168860334;135882.85123587;98723.4662740474;281497.889080674;0;-6.1780875;0;;39.9652623798965;;;
7/23/2019 9:07:37 AM;0;0;0.1217;5541.79541799998;N;2107.69575699998;E;1080.50194501877;3956485.42717633;1782257.34704162;437483.265271568;65.7290625572205;598387.656172043;293960.523213395;627965.198194472;0;135882.85123587;98723.4662740474;281497.889080674;0;-6.20557708333333;0;;39.9652623798965;;;
7/23/2019 9:12:37 AM;0;0;0.0933666666666667;5541.7943693333;N;2107.69640633332;E;1080.36730527878;3956485.42717633;1782347.43018752;437488.268188235;70.0613164901733;598387.656172043;293966.365131805;627970.201127806;0;135882.85123587;98723.4662740474;281497.889080674;0;-6.27743469387755;0;;39.9652623798965;;;
7/23/2019 9:17:37 AM;0.026;0.013;0.0393;5541.79475499999;N;2107.69536266667;E;1079.69382762909;3956485.42717633;1782437.45597141;437493.271038235;66.8621671199799;598387.656172043;293971.940143852;627975.20396114;0;135882.85123587;98723.4662740474;281497.889080674;0;-6.29275833333333;0;;39.9652623798965;;;
7/23/2019 9:22:37 AM;0.0466666666666666;0.0233333333333333;0.0430999999999999;5541.7955476667;N;2107.69606200001;E;1079.02048408985;3956485.42717633;1782527.42588349;437498.273904902;64.0345680713654;598387.656172043;293977.279373964;627980.206827807;0;135882.85123587;98723.4662740474;281497.889080674;0;-6.27469375;0;;39.9652623798965;;;
7/23/2019 9:27:37 AM;0;0;0.0544333333333332;5541.79627399997;N;2107.69505933332;E;1080.09819924831;3956485.42717633;1782617.48599343;437503.276788235;69.3595147132874;598387.656172043;293983.062626344;627985.209711141;31.5629654071545;135882.85123587;98726.0980335294;281501.224330673;0;-6.29897755102041;0;;39.9652623798965;;;
7/23/2019 9:32:37 AM;0.001;0.0005;0.0500999999999999;5541.79562033331;N;2107.69579699999;E;1078.75099182129;3956485.42717633;1782707.43345224;437508.279654901;72.220162153244;598387.656172043;293989.08441859;627990.212594474;47.2554250698858;135882.85123587;98730.0382565216;281506.227214006;0;-6.31396458333333;0;;39.9652623798965;;;
7/23/2019 9:37:37 AM;0.000333333333333333;0.000166666666666667;0.0796666666666664;5541.79535300001;N;2107.69615066667;E;1078.75110805035;3956485.42717633;1782797.3806178;437513.282521568;69.6274888515472;598387.656172043;293994.889997335;627995.215444475;46.7147262970651;135882.85123587;98733.9333695085;281511.230064005;0;-6.32810208333333;0;;39.9652623798965;;;
7/23/2019 9:42:37 AM;0.0156666666666667;0.00783333333333333;0.0929666666666667;5541.79615066672;N;2107.69659766667;E;1079.28981721401;3956485.42717633;1782887.37361167;437518.285404901;70.9595060348511;598387.656172043;294000.806708518;628000.218327809;42.01680985072;135882.85123587;98737.4368074874;281515.816080671;0;-6.31436530612245;0;;39.9652623798965;;;
7/23/2019 9:47:37 AM;0.0379999999999999;0.019;0.1504;5541.79640133334;N;2107.69589766667;E;1078.88610184193;3956485.42717633;1782977.33324091;437523.288321568;74.514434337616;598387.656172043;294007.019866814;628005.221244476;0;135882.85123587;98737.4368074874;281515.816080671;0;-6.32967291666666;0;;39.9652623798965;;;
7/23/2019 9:52:37 AM;0.001;0.0005;0.118333333333334;5541.79567766671;N;2107.69568866667;E;1079.69420313835;3956485.42717633;1783067.3590516;437528.291171568;74.1600608825684;598387.656172043;294013.203390383;628010.224094476;0;135882.85123587;98737.4368074874;281515.816080671;0;-6.32967291666666;0;;39.9652623798965;;;
7/23/2019 9:57:37 AM;0.009;0.0045;0.130066666666667;5541.79623000006;N;2107.694832;E;1078.95920579716;3956485.42717633;1783155.82526006;437533.210721568;66.9240862636243;598387.656172043;294018.690576022;628015.143644477;0;135882.85123587;98737.4368074874;281515.816080671;0;-6.33674166666666;0;;39.9652623798965;;;
7/23/2019 10:02:37 AM;0.00466666666666667;0.00233333333333333;0.0999333333333335;5541.79625900002;N;2107.69704033334;E;1081.31029486656;3956485.42717633;1783245.98701088;437538.213621568;66.7031335830688;598387.656172043;294024.252328241;628020.146544477;0;135882.85123587;98737.4368074874;281515.816080671;0;-6.38822653061224;0;;39.9652623798965;;;
7/23/2019 10:07:37 AM;0.00933333333333334;0.00466666666666667;0.0958666666666667;5541.79693099999;N;2107.69568266666;E;1081.0404253006;3956485.42717633;1783336.12567108;437543.216504901;65.8496475219727;598387.656172043;294029.743009109;628025.149427811;31.5325783342138;135882.85123587;98740.0660339315;281519.151330671;0;-6.37287083333333;0;;39.9652623798965;;;
7/23/2019 10:12:37 AM;0.0423333333333332;0.0211666666666666;0.0846333333333333;5541.79644366667;N;2107.69726033335;E;1080.90566575527;3956485.42717633;1783426.25280729;437548.219388234;67.0382595062256;598387.656172043;294035.33276521;628030.152311145;47.3876884783023;135882.85123587;98744.0172852203;281524.154214003;0;-6.343025;0;;39.9652623798965;;;
7/23/2019 10:17:37 AM;0.0546666666666665;0.0273333333333333;0.110466666666667;5541.79654299998;N;2107.697393;E;1080.23221492767;3956485.42717633;1783516.32408294;437553.222254901;66.6723775863647;598387.656172043;294040.891858167;628035.155194478;46.6367025899699;135882.85123587;98747.9059179274;281529.157097336;0;-6.34129387755102;0;;39.9652623798965;;;
7/23/2019 10:22:37 AM;0.0586666666666666;0.0293333333333333;0.0845333333333333;5541.79702533333;N;2107.69780200001;E;1079.9639081955;3956485.42717633;1783606.37268779;437558.225121567;65.1722931861877;598387.656172043;294046.325908378;628040.158061145;42.6201132213566;135882.85123587;98751.4596235377;281533.826430669;0;-6.38936458333333;0;;39.9652623798965;;;
7/23/2019 10:27:37 AM;0.0746666666666668;0.0373333333333334;0.0532000000000001;5541.79521600001;N;2107.69826799999;E;1079.69400644302;3956485.42717633;1783696.39939105;437563.228038234;63.8102853298187;598387.656172043;294051.646512963;628045.160961146;0;135882.85123587;98751.4596235377;281533.826430669;0;-6.43570416666666;0;;39.9652623798965;;;
7/23/2019 10:32:37 AM;0.0469999999999999;0.0234999999999999;0.0895333333333334;5541.79620166664;N;2107.69909999999;E;1079.55923080444;3956485.42717633;1783786.41449495;437568.230904901;64.6741998195648;598387.656172043;294057.039052222;628050.163844479;0;135882.85123587;98751.4596235377;281533.826430669;0;-6.40515306122449;0;;39.9652623798965;;;
7/23/2019 10:37:37 AM;0.00233333333333333;0.00116666666666667;0.0513999999999998;5541.79484366667;N;2107.69590299999;E;1079.55960273743;3956485.42717633;1783876.43059042;437573.233838234;63.4747624397278;598387.656172043;294062.331715285;628055.166777813;0;135882.85123587;98751.4596235377;281533.826430669;0;-6.41292708333333;0;;39.9652623798965;;;
7/23/2019 10:42:37 AM;0;0;0.0419333333333332;5541.79563199999;N;2107.696353;E;1079.6941781044;3956485.42717633;1783966.45696684;437578.236721567;59.8781383037567;598387.656172043;294067.324450555;628060.169661146;0;135882.85123587;98751.4596235377;281533.826430669;0;-8.56811041666667;0;;39.9652623798965;;;
7/23/2019 10:47:37 AM;0;0;0.0288;5541.79607066665;N;2107.69222633332;E;1079.02041614056;3956485.42717633;1784056.42632112;437583.239571567;65.506500005722;598387.656172043;294072.786437425;628065.17249448;22.7324392438441;135882.85123587;98753.3550775435;281536.244480669;0;-4.72113958333333;0;;39.9652623798965;;;
7/23/2019 10:52:37 AM;0;0;0.0440333333333332;5541.79622233337;N;2107.69796233332;E;1060.30333042145;3956485.42717633;1784144.83495324;437588.159021568;101.134589910507;598387.656172043;294081.219193831;628070.17534448;44.8514877814598;135882.85123587;98757.0948522294;281540.997214001;0;-10.1405306122449;0;;39.9652623798965;;;
7/23/2019 10:57:37 AM;0.000333333333333333;0.000166666666666667;0.0318333333333332;5541.79713366667;N;2107.698413;E;1081.04041099548;3956485.42717633;1784234.97419575;437593.161938234;61.8773353099823;598387.656172043;294086.3787825;628075.178244481;46.752623507216;135882.85123587;98760.9931640121;281546.000114;0;9.44264680851064;0;;39.9652623798965;;;
7/23/2019 11:02:37 AM;0.0133333333333333;0.00666666666666667;0.0279333333333332;5541.79582666667;N;2107.69602433334;E;1079.55914676189;3956485.42717633;1784324.98932405;437598.164821567;73.8580369949341;598387.656172043;294092.537090121;628080.181144481;45.7256244523626;135882.85123587;98764.8058425699;281551.003014;;;;;39.9652623798965;;;
7/23/2019 11:07:37 AM;0.001;0.0005;0.0602333333333334;5541.79712566664;N;2107.69592133333;E;1078.88586938381;3956485.42717633;1784414.94863765;437603.167721567;75.7200479507446;598387.656172043;294098.850809276;628085.184044481;2.28140295728892;135882.85123587;98764.9960482044;281551.253147333;0;17.6094186666667;0;;39.9652623798965;;;
7/23/2019 11:12:37 AM;0.0113333333333333;0.00566666666666667;0.0534999999999999;5541.79621666672;N;2107.69801400001;E;1079.02105987072;3956485.42717633;1784504.91741722;437608.170521567;73.727810382843;598387.656172043;294104.99821005;628090.186844481;0;135882.85123587;98764.9960482044;281551.253147333;0;0.647968749999995;0;;39.9652623798965;;;
7/23/2019 11:17:37 AM;0;0;0.0371666666666664;5541.79556800004;N;2107.69692999999;E;1079.69404220581;3956485.42717633;1784594.94259283;437613.173338234;69.2650401592255;598387.656172043;294110.773508308;628095.189661148;0;135882.85123587;98764.9960482044;281551.253147333;0;-16.9610729166667;0;;39.9652623798965;;;
7/23/2019 11:22:37 AM;0.0126666666666667;0.00633333333333334;0.0532333333333333;5541.7965083333;N;2107.69668800001;E;1078.616797328;3956485.42717633;1784684.87937829;437618.176238234;61.9439005851746;598387.656172043;294115.938520257;628100.192544482;0;135882.85123587;98764.9960482044;281551.253147333;;;;;39.9652623798965;;;
7/23/2019 11:27:37 AM;0.061;0.0305;0.0676333333333333;5541.79718000002;N;2107.69699866668;E;1080.63645780087;3956485.42717633;1784774.98463486;437623.179138234;64.6720468997955;598387.656172043;294121.330953762;628105.195461149;20.5147370681242;135882.85123587;98766.7066098425;281553.421080666;0;-3.33495396825397;0;;39.9652623798965;;;
7/23/2019 11:32:37 AM;0;0;0.0304999999999999;5541.79654800002;N;2107.69659833333;E;1080.09777009487;3956485.42717633;1784865.04377764;437628.181971567;63.2714581489563;598387.656172043;294126.606625411;628110.198277816;47.2486867116758;135882.85123587;98770.6462185939;281558.423913999;0;3.30896041666667;0;;39.9652623798965;;;
7/23/2019 11:37:37 AM;0.00266666666666667;0.00133333333333333;0.0915666666666665;5541.79611866671;N;2107.69634733334;E;1078.8858962059;3956485.42717633;1784955.00131149;437633.184788233;69.168906211853;598387.656172043;294132.373933357;628115.201094483;46.919990564402;135882.85123587;98774.5584201757;281563.426713999;0;3.22020833333333;0;;39.9652623798965;;;
7/23/2019 11:42:37 AM;0;0;0.125250836120401;5541.79591399998;N;2107.69642333334;E;1079.15555655956;3956485.42717633;1785044.9827579;437638.1876549;63.4370219707489;598387.656172043;294137.663419613;628120.203977817;46.0821407033173;135882.85123587;98778.4008130482;281568.429597331;0;3.22988979591837;0;;39.9652623798965;;;
7/23/2019 11:47:37 AM;0;0;0.0695016611295682;5541.795901;N;2107.69545266667;E;1079.96369540691;3956485.42717633;1785135.03279036;437643.1906049;64.1361522674561;598387.656172043;294143.011169336;628125.206927817;1.53303359466569;135882.85123587;98778.5286297238;281568.596347331;0;3.19114791666666;0;;39.9652623798965;;;
7/23/2019 11:52:37 AM;0.0296666666666666;0.0148580968280467;0.0605016722408025;5541.79579966663;N;2107.69536733333;E;1079.155189991;3956485.42717633;1785225.01453388;437648.1935049;65.4402315616608;598387.656172043;294148.467669347;628130.209811151;0;135882.85123587;98778.5286297238;281568.596347331;0;3.24298541666667;0;;39.9652623798965;;;
7/23/2019 11:57:37 AM;0;0;0.0649999999999998;5541.79557266663;N;2107.69575199999;E;1080.09767532349;3956485.42717633;1785315.0745575;437653.196388234;64.9643039703369;598387.656172043;294153.884512101;628135.212711151;0;135882.85123587;98778.5286297238;281568.596347331;0;3.2806693877551;0;;39.9652623798965;;;
7/23/2019 12:02:37 PM;0;0;0.0474333333333331;5541.79497866667;N;2107.69676766667;E;1080.63674211502;3956485.42717633;1785405.17921386;437658.199271567;68.617354631424;598387.656172043;294159.60580658;628140.215577818;0;135882.85123587;98778.5286297238;281568.596347331;0;3.33802083333333;0;;39.9652623798965;;;
7/23/2019 12:07:37 PM;0;0;0.0505333333333332;5541.79493800002;N;2107.69767233333;E;1078.48195552826;3956485.42717633;1785495.10480512;437663.202171567;71.8989408016205;598387.656172043;294165.600876911;628145.218477819;22.3139345070344;135882.85123587;98780.3892005269;281570.931030664;0;3.39457083333333;0;;39.9652623798965;;;
7/23/2019 12:12:37 PM;0;0;0.0470666666666666;5541.79493199997;N;2107.69679733333;E;1079.55947577953;3956485.42717633;1785585.1194222;437668.205004901;70.6686294078827;598387.656172043;294171.493292162;628150.221327819;47.7481482622303;135882.85123587;98784.3704808745;281575.933880664;0;3.40531020408163;0;;39.9652623798965;;;
7/23/2019 12:17:37 PM;0;0;0.0494666666666668;5541.79570166669;N;2107.695362;E;1079.29018557072;3956485.42717633;1785675.11214831;437673.207888234;71.630973815918;598387.656172043;294177.46598468;628155.224211153;47.2949533886297;135882.85123587;98788.3140006913;281580.936763997;0;3.39692708333333;0;;39.9652623798965;;;
7/23/2019 12:22:37 PM;0.0133333333333333;0.00666666666666667;0.0344333333333333;5541.79603766665;N;2107.69650233334;E;1079.36987836482;3956485.42717633;1785763.61118319;437678.127371568;78.0232417381416;598387.656172043;294183.863239166;628160.14367782;45.4629404509696;135882.85123587;98792.0415940776;281585.772897329;0;3.3977125;0;;39.9652623798965;;;
7/23/2019 12:27:37 PM;0.00133333333333333;0.000666666666666667;0.0493333333333333;5541.79548633333;N;2107.69649200002;E;1078.88648450375;3956485.42717633;1785853.57081966;437683.130288235;71.9268786907196;598387.656172043;294189.860657932;628165.146594487;0;135882.85123587;98792.0415940776;281585.772897329;0;3.3937693877551;0;;39.9652623798965;;;
7/23/2019 12:32:37 PM;0.0266666666666666;0.0133333333333333;0.0457333333333332;5541.79721700002;N;2107.69629866665;E;1080.90603947639;3956485.42717633;1785943.69826308;437688.133171568;60.9083783626556;598387.656172043;294194.939227548;628170.14947782;0;135882.85123587;98792.0415940776;281585.772897329;0;3.41891875;0;;39.9652623798965;;;
7/23/2019 12:37:37 PM;0.00866666666666667;0.00433333333333333;0.0483333333333332;5541.79554600005;N;2107.69738266666;E;1081.17544412613;3956485.42717633;1786033.84786514;437693.136038235;66.837043762207;598387.656172043;294200.512109132;628175.152344487;0;135882.85123587;98792.0415940776;281585.772897329;0;3.45583333333333;0;;39.9652623798965;;;
7/23/2019 12:42:37 PM;0.00166666666666667;0.000833333333333333;0.0672666666666669;5541.79606833338;N;2107.69774366665;E;1080.90581953526;3956485.42717633;1786123.97618572;437698.138971568;62.6766657829285;598387.656172043;294205.738320858;628180.155277821;0;135882.85123587;98792.0415940776;281585.772897329;0;3.40992653061224;0;;39.9652623798965;;;
7/23/2019 12:47:37 PM;0;0;0.0327999999999999;5541.79646633335;N;2107.69763533331;E;1080.63692986965;3956485.42717633;1786214.08030562;437703.141804901;66.2704074382782;598387.656172043;294211.263990545;628185.158111155;22.3234218314828;135882.85123587;98793.9029418395;281588.107563996;0;3.42677291666667;0;;39.9652623798965;;;
7/23/2019 12:52:37 PM;0;0;0.0697333333333334;5541.79592433335;N;2107.697727;E;1079.96342182159;3956485.42717633;1786304.12979231;437708.144721568;67.8375828266144;598387.656172043;294216.920443982;628190.161027821;47.7361472782013;135882.85123587;98797.8832745663;281593.110480662;0;3.41499166666667;0;;39.9652623798965;;;
7/23/2019 12:57:37 PM;0.001;0.000500834724540902;0.0645484949832775;5541.79613766668;N;2107.696949;E;1078.61647367477;3956485.42717633;1786394.06300701;437713.147421568;77.2796058654785;598387.656172043;294223.363887355;628195.163727822;47.338786684731;135882.85123587;98801.8303036554;281598.113180662;0;3.42454489795918;0;;39.9652623798965;;;
7/23/2019 1:02:37 PM;0.002;0.001;0.0766000000000001;5541.79601320757;N;2107.69591243064;E;1081.17536365986;3956485.42717633;1786484.21472098;437718.150404902;69.0575766563416;598387.656172043;294229.122136007;628200.166711155;44.9713376955338;135882.85123587;98805.5801638631;281602.949430661;0;3.40556666666667;0;;39.9652623798965;;;
7/23/2019 1:07:37 PM;0.003;0.0015;0.0308999999999999;5541.79694866667;N;2107.695964;E;1079.9633038044;3956485.42717633;1786574.26351558;437723.153288235;67.9593443870544;598387.656172043;294234.788839942;628205.169594489;0;135882.85123587;98805.5801638631;281602.949430661;0;3.40321041666667;0;;39.9652623798965;;;
