001;V1.19;8/17/2019 12:03:14 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/17/2019 12:53:14 AM;13.1633333333333;6.58166666666664;12.6756333333333;3221.51800833333;N;7113.49407533333;W;1653.5754185915;4380654.40095306;2236686.84607783;472985.115738662;88.1525748968124;620218.290415803;318379.4369693;663467.131546834;0;135902.483039403;102413.398763804;286227.767896797;88.1348299319728;466.042527210885;4300.96439446324;70.5076130239875;89.0250807393665;384.464752244663;16.8328934006094;137.408404733693
8/17/2019 12:58:14 AM;13.1743333333333;6.58716666666663;12.6168;3220.79135266668;N;7114.46553366668;W;1650.70993244648;4380792.14101052;2236686.84607783;472990.118605329;87.6898008584976;620225.592789219;318379.4369693;663472.134430168;0;135902.483039403;102413.398763804;286227.767896797;88.0952727272726;466.348657272727;4301.84775976632;70.5220944223987;88.9851239669422;383.631535097503;17.3376764146237;137.7867060326
8/17/2019 1:03:14 AM;13.1673333333333;6.58366666666664;12.6387666666667;3220.06404366666;N;7115.43106600001;W;1652.2985959053;4380929.80422132;2236686.84607783;472995.121455329;86.8271988630295;620232.872459282;318379.4369693;663477.137280168;0;135902.483039403;102413.398763804;286227.767896797;88.139319727891;466.551007029479;4305.86685074348;70.5879811597293;89.0296158867587;383.610256030121;17.2032600298123;137.607862199052
8/17/2019 1:08:14 AM;13.1416666666666;6.5708333333333;12.6212333333333;3219.32095466666;N;7116.38289466666;W;1647.26943612099;4381067.42253442;2236686.84607783;473000.124388662;84.9838721752167;620240.019804787;318379.4369693;663482.140213502;0;135902.483039403;102413.398763804;286227.767896797;87.7989977220956;465.293571753986;4277.68744353932;70.1260236645791;88.6858562849451;385.034552366576;16.8148655020138;137.23714396476
8/17/2019 1:13:14 AM;13.123;6.56149999999998;12.6736;3218.57210000001;N;7117.3265353333;W;1652.93377161026;4381204.96705475;2236686.84607783;473005.127338662;87.5530421733856;620247.217984471;318379.4369693;663487.143146835;0;135902.483039403;102413.398763804;286227.767896797;88.2166968325791;466.68215882353;4310.85251938887;70.6697134326043;89.1077745783628;383.536362793612;16.9869545316913;137.356203078507
8/17/2019 1:18:14 AM;13.0713333333333;6.53566666666665;12.6503333333333;3217.81977166667;N;7118.25982433335;W;1653.56039643288;4381342.82667419;2236686.84607783;473010.130188662;88.4590548276901;620254.543383219;318379.4369693;663492.146013502;0;135902.483039403;102413.398763804;286227.767896797;88.1629931972788;466.305315873016;4304.75700716713;70.5697870027398;89.0535284820999;383.931486896302;17.0635634526871;137.707365717942
8/17/2019 1:23:14 AM;13.037;6.51849999999999;12.7126666666666;3217.07742530522;N;7119.20162930078;W;1649.47123289108;4381480.5114883;2236686.84607783;473015.133005329;87.9109454154968;620261.879875071;318379.4369693;663497.148813502;0;135902.483039403;102413.398763804;286227.767896797;87.9808636363636;466.911758181818;4301.47653544239;70.5160087777442;88.86955922865;383.437725842304;16.2994310957278;136.658028023096
8/17/2019 1:28:14 AM;12.998;6.499;12.6096666666667;3216.35580444445;N;7120.16667966667;W;1647.26211905479;4381617.9177818;2236686.84607783;473020.135855329;86.640949845314;620269.1416629;318379.4369693;663502.151663503;0;135902.483039403;102413.398763804;286227.767896797;87.8650113895217;467.46291047836;4300.84802250028;70.5057052868898;88.7525367570925;383.159472194397;17.069916561431;137.502996956564
8/17/2019 1:33:14 AM;13.0153333333333;6.50766666666666;12.5422666666667;3215.66208598443;N;7121.14685439376;W;1652.62001037598;4381755.47307342;2236686.84607783;473025.138788662;86.9787812232971;620276.48646657;318379.4369693;663507.154596837;0;135902.483039403;102413.398763804;286227.767896797;88.0779591836734;466.55605079365;4302.92256336411;70.5397141535099;88.9676355390639;384.033464910836;18.0230604771493;138.710753393657
8/17/2019 1:38:14 AM;13.0036666666667;6.50183333333333;12.7158;3214.95225238624;N;7122.11618579357;W;1657.70167529583;4381893.53184538;2236686.84607783;473030.141705329;88.798114657402;620283.763116342;318379.4369693;663512.157513504;0;135902.483039403;102413.398763804;286227.767896797;88.2572789115646;466.906122222222;4314.90819972317;70.7361999954618;89.148766577338;384.48352844619;16.5991240856321;137.347440198422
8/17/2019 1:43:14 AM;12.956;6.47800000000002;12.6903666666666;3214.23605855556;N;7123.07683033334;W;1656.41778767109;4382031.7618991;2236686.84607783;473035.144671995;86.3326835632324;620291.091946431;318379.4369693;663517.160496837;0;135902.483039403;102413.398763804;286227.767896797;88.2150678733031;466.621855882353;4310.22447039576;70.6594175474715;89.1061291649527;384.363085634605;16.8162667574414;137.326814788821
8/17/2019 1:48:14 AM;12.9203333333334;6.46016666666669;12.6699666666667;3213.52243088888;N;7124.03153255554;W;1655.46278178692;4382169.8523041;2236686.84607783;473040.147521995;87.9187256097794;620298.302689427;318379.4369693;663522.163346838;0;135902.483039403;102413.398763804;286227.767896797;88.2983673469388;466.581868027211;4313.93605208713;70.7202631489694;89.1902700474128;383.671156649456;17.0868659443523;137.594391548819
8/17/2019 1:53:14 AM;12.8683333333334;6.4341666666667;12.5917333333333;3212.80067055556;N;7124.96981955555;W;1650.72437882423;4382307.67954686;2236686.84607783;473045.150488662;87.8282207250595;620305.638101797;318379.4369693;663527.166313505;0;135902.483039403;102413.398763804;286227.767896797;88.0723809523808;466.728393650794;4304.22592609638;70.5610807556782;88.962000962001;383.526776791893;17.4529605479327;138.074304440038
8/17/2019 1:58:14 AM;12.8123333333334;6.40616666666669;12.6891;3212.07369577778;N;7125.89748744443;W;1652.61280238628;4382445.39552424;2236686.84607783;473050.153405329;88.9142346382141;620313.001775725;318379.4369693;663532.169213505;0;135902.483039403;102413.398763804;286227.767896797;88.1712925170067;467.431443083901;4315.54799577586;70.746688455342;89.0619116333401;382.969134259918;16.7377194663374;137.253202270791
8/17/2019 2:03:14 AM;12.7900000000001;6.39500000000003;12.6279;3211.35803666667;N;7126.83367466667;W;1655.46970009804;4382583.35362809;2236686.84607783;473055.156188662;87.145122885704;620320.381070573;318379.4369693;663537.171996839;0;135902.483039403;102413.398763804;286227.767896797;88.1024489795918;466.655045351474;4305.0302189905;70.5742658850901;88.9923727066585;384.62112479549;17.2499912886496;137.994053826509
8/17/2019 2:08:14 AM;12.7533333333333;6.37666666666664;12.574;3210.64391355556;N;7127.76611633335;W;1651.34453058243;4382721.19123327;2236686.84607783;473060.158988662;87.3262131214142;620327.655689531;318379.4369693;663542.174796839;0;135902.483039403;102413.398763804;286227.767896797;87.9902727272726;466.418487954545;4297.35566913086;70.4484535923091;88.8790633608816;384.357612050301;17.4612082205801;138.275002842022
8/17/2019 2:13:14 AM;12.7373333333333;6.37929883138561;12.5741471571906;3209.93538666667;N;7128.70139488889;W;1651.03139340878;4382858.83982369;2236686.84607783;473065.161888662;90.8619403839111;620335.074171153;318379.4369693;663547.177696839;0;135902.483039403;102413.398763804;286227.767896797;88.011409090909;466.068220681818;4295.17779952328;70.4127508118571;88.9004132231405;384.357178183287;17.6113003728714;138.532202293931
8/17/2019 2:18:14 AM;12.7413333333334;6.37066666666668;12.5096;3209.22876544444;N;7129.63604244445;W;1648.20222616196;4382996.36786645;2236686.84607783;473070.164655328;87.1951031684875;620342.478487007;318379.4369693;663552.180463506;0;135902.483039403;102413.398763804;286227.767896797;87.7797266514806;465.764091799544;4281.0702484615;70.1814794829754;88.6663905570513;385.002528655198;17.9246865586304;138.738934412487
8/17/2019 2:23:14 AM;12.8036666666667;6.40183333333337;12.5786666666667;3208.52772111111;N;7130.57939677778;W;1651.06006085873;4383133.94318989;2236686.84607783;473075.167621995;89.8549979925156;620349.861927507;318379.4369693;663557.18344684;0;135902.483039403;102413.398763804;286227.767896797;88.0008163265306;466.308735374149;4296.88640694586;70.4407607696043;88.8897134611422;384.271769889936;17.5082153681712;138.401804375901
8/17/2019 2:28:14 AM;12.8023333333334;6.4011666666667;12.5225333333333;3207.82244877778;N;7131.51525244444;W;1649.77629125118;4383271.5762629;2236686.84607783;473080.170605329;90.0393658876419;620357.329697455;318379.4369693;663562.186413507;0;135902.483039403;102413.398763804;286227.767896797;87.7693394077449;465.815102733485;4281.03250500404;70.1808607377711;88.6558983916617;385.173307280282;17.7622622247268;138.927817561402
8/17/2019 2:33:14 AM;12.7973333333334;6.39866666666669;12.5845666666667;3207.12130911111;N;7132.45877822222;W;1651.37340724468;4383409.15928173;2236686.84607783;473085.173421995;90.2858912944794;620364.940491971;318379.4369693;663567.189246841;0;135902.483039403;102413.398763804;286227.767896797;88.0798636363635;466.130511363636;4299.08753360543;70.4768448132038;88.9695592286501;384.172637258762;17.6145176230515;138.39308935364
8/17/2019 2:38:14 AM;12.7396666666666;6.359234608985;12.5915946843854;3206.40946366667;N;7133.391555;W;1649.14897799492;4383546.81950707;2236686.84607783;473090.176271995;88.5006666183472;620372.31789839;318379.4369693;663572.192080174;0;135902.483039403;102413.398763804;286227.767896797;88.0002272727272;465.910566136363;4293.18569684262;70.3800933908625;88.8891184573005;384.229152289462;17.4162518710028;138.02844735519
8/17/2019 2:43:14 AM;12.644;6.33255425709514;12.5849163879599;3205.69251066666;N;7134.30501455556;W;1652.61943817139;4383684.41613696;2236686.84607783;473095.179088662;90.998620390892;620379.853703788;318379.4369693;663577.194913508;0;135902.483039403;102413.398763804;286227.767896797;88.0318367346939;466.214442630385;4297.50760886636;70.4509444076452;88.9210472067615;384.638256058289;17.4644412543167;138.538970219518
8/17/2019 2:48:14 AM;12.5143333333333;6.25716666666667;12.6498666666667;3204.98286755556;N;7135.215808;W;1652.00019836426;4383822.20937432;2236686.84607783;473100.181988662;90.9109389781952;620387.382727131;318379.4369693;663582.197813508;0;135902.483039403;102413.398763804;286227.767896797;87.9924545454544;466.529274545454;4298.50830249666;70.4673492212566;88.8812672176308;384.422791413161;16.828328470563;137.79944661543
8/17/2019 2:53:14 AM;12.453;6.22650000000001;12.4605;3204.27788233333;N;7136.11746855556;W;1644.75377261639;4383959.76459808;2236686.84607783;473105.184938663;86.9462764263153;620394.827021275;318379.4369693;663587.200763509;0;135902.483039403;102413.398763804;286227.767896797;87.426590389016;465.098429748283;4257.7780036958;69.7996394048491;88.3096872616324;386.285717740865;17.8830507114223;138.99378410175
8/17/2019 2:58:14 AM;12.5036666666667;6.25183333333333;12.4258666666667;3203.59545577778;N;7137.04220733333;W;1646.49166091014;4384095.66870151;2236686.84607783;473110.104471996;87.9189818592395;620402.049089726;318379.4369693;663592.120280176;0;135902.483039403;102413.398763804;286227.767896797;87.8349545454545;465.491496363636;4281.27476716902;70.1848322486725;88.72217630854;384.723000807838;18.684759286557;139.578326104018
8/17/2019 3:03:14 AM;12.511;6.2555;12.4611;3202.90798077777;N;7137.96895944444;W;1648.20295214653;4384231.93843167;2236686.84607783;473115.107405329;88.5709869861603;620409.349588632;318379.4369693;663597.123213509;0;135902.483039403;102413.398763804;286227.767896797;87.7381776765376;466.031856264237;4281.49686526199;70.1884732010162;88.6244218954926;385.169322523273;18.2390055742748;139.380432538813
8/17/2019 3:08:14 AM;12.51;6.255;12.5465;3202.212878;N;7138.89040788889;W;1647.91093468666;4384369.23829598;2236686.84607783;473120.110321996;89.7992742061615;620416.779832621;318379.4369693;663602.126130176;0;135902.483039403;102413.398763804;286227.767896797;87.8089749430523;466.090510250569;4285.51337449912;70.2543176147396;88.6959342859115;384.777909739372;17.5796815084687;138.492825401598
8/17/2019 3:13:14 AM;12.4793333333333;6.23966666666667;12.5622;3201.514334;N;7139.80135011111;W;1650.09783446789;4384506.844023;2236686.84607783;473125.113238662;92.9018568992615;620424.440083454;318379.4369693;663607.129046843;0;135902.483039403;102413.398763804;286227.767896797;87.8421867881548;466.043449658314;4286.69049234039;70.273614628531;88.729481604197;384.830257150039;17.496896590571;138.755143637156
8/17/2019 3:18:14 AM;12.4636666666667;6.23183333333334;12.5463666666667;3200.815991;N;7140.71296388888;W;1646.94861888885;4384644.31651417;2236686.84607783;473130.116088662;91.9139671325684;620432.030472636;318379.4369693;663612.13191351;0;135902.483039403;102413.398763804;286227.767896797;87.8779090909091;465.838764772727;4286.53699888134;70.271098342317;88.7655647382921;384.283081641442;17.6840698580916;138.611518718775
8/17/2019 3:23:14 AM;12.4073333333334;6.2036666666667;12.5305666666667;3187.68483544444;N;7141.631109;W;1648.83692622185;4384781.66476904;2236686.84607783;473135.118988662;89.7744244337082;620439.716518728;318379.4369693;663617.134796844;0;135902.483039403;102413.398763804;286227.767896797;87.889909090909;465.73963090909;4286.2190998304;70.2658868824657;88.7776859504132;384.657021686497;17.8378937013839;138.749717441757
8/17/2019 3:28:14 AM;12.3523333333334;6.1761666666667;12.4969666666667;3159.43958244445;N;7142.53936311112;W;1648.21695327759;4384919.12571343;2236686.84607783;473140.121838662;90.9572857618332;620447.188781634;318379.4369693;663622.137646844;0;135902.483039403;102413.398763804;286227.767896797;87.8671981776765;466.316366742597;4290.42065307215;70.3347648044614;88.7547456340166;384.132143671814;18.1524358794029;139.184188186561
8/17/2019 3:33:14 AM;12.3426666666667;6.17133333333337;12.5485;3158.75053422222;N;7143.44068088888;W;1651.34410500526;4385056.66489875;2236686.84607783;473145.124705329;87.3830831050873;620454.651795735;318379.4369693;663627.140513511;0;135902.483039403;102413.398763804;286227.767896797;87.8934545454545;465.54976;4284.64867215592;70.2401421664905;88.7812672176309;385.338613092809;17.6588250442864;138.553139808878
8/17/2019 3:38:14 AM;12.2980000000001;6.14900000000003;12.5586333333333;3158.067725;N;7144.34377600002;W;1649.46355998516;4385194.31759761;2236686.84607783;473150.127588662;88.1837010383606;620461.964689729;318379.4369693;663632.143396845;0;135902.483039403;102413.398763804;286227.767896797;87.855444191344;465.865254897494;4285.71048054032;70.2575488613166;88.7428729205497;385.060369272076;17.4606382574951;138.35319118947
8/17/2019 3:43:14 AM;12.2916666666667;6.14583333333334;12.4763666666667;3157.38913511111;N;7145.25102233333;W;1651.67321562767;4385331.94068261;2236686.84607783;473155.130538662;88.9938014745712;620469.363216632;318379.4369693;663637.146346845;0;135902.483039403;102413.398763804;286227.767896797;87.9103636363638;465.802007272727;4287.79657348207;70.2917471062633;88.7983471074381;385.386623617315;18.3095720564422;139.522875836395
8/17/2019 3:48:14 AM;12.3026666666667;6.15133333333336;12.4489;3156.69275222222;N;7146.14101077777;W;1648.83641123772;4385469.5686285;2236686.84607783;473160.133438662;87.8904265165329;620476.725907405;318379.4369693;663642.149246846;0;135902.483039403;102413.398763804;286227.767896797;87.7358542141229;466.262006605923;4283.52327860837;70.2216930919405;88.6220749637608;384.890953532306;18.3799981722985;139.499448091332
8/17/2019 3:53:14 AM;12.3190000000001;6.15950000000003;12.5018;3155.97853722222;N;7147.01261444444;W;1648.8299882412;4385607.04303764;2236686.84607783;473165.136271996;88.0092054605484;620484.043656668;318379.4369693;663647.152080179;0;135902.483039403;102413.398763804;286227.767896797;87.7713895216401;466.072132574032;4283.5027081408;70.2213558711606;88.6579692137779;384.848212312934;17.9449572888131;138.928313887032
8/17/2019 3:58:14 AM;12.3660000000001;6.18300000000003;12.3958333333333;3155.25923688889;N;7147.88031022222;W;1644.440715909;4385744.3344044;2236686.84607783;473170.139121996;86.5804570913315;620491.344544742;318379.4369693;663652.15493018;0;135902.483039403;102413.398763804;286227.767896797;87.4843835616438;465.394019406393;4263.28100805339;69.8898525910391;88.3680642036808;385.715563887943;18.5572999864907;139.65118475003
8/17/2019 4:03:14 AM;12.4153333333334;6.20766666666669;12.4557666666667;3154.55563933334;N;7148.7668828889;W;1644.12716388702;4385881.46294078;2236686.84607783;473175.142038662;87.1289724111557;620498.57071142;318379.4369693;663657.157846846;0;135902.483039403;102413.398763804;286227.767896797;87.6219178082191;465.462275342466;4270.61936570153;70.0101535360906;88.5069876850699;384.824570568508;18.2790852242656;138.990128597911
8/17/2019 4:08:14 AM;12.4059800664452;6.21331114808655;12.4988333333333;3153.85634250832;N;7149.6670846837;W;1650.08283376694;4386018.83087113;2236686.84607783;473180.144871996;88.448041677475;620505.913763003;318379.4369693;663662.16068018;0;135902.483039403;102413.398763804;286227.767896797;87.9226363636363;465.922732954546;4289.51539032928;70.3199244316274;88.810743801653;384.964469993771;18.1895511495009;139.102386875175
8/17/2019 4:13:14 AM;12.4183333333334;6.20916666666669;12.4323333333333;3153.15436277778;N;7150.56849944444;W;1646.01444840431;4386156.26937183;2236686.84607783;473185.147805329;85.458322763443;620513.182507599;318379.4369693;663667.163613514;0;135902.483039403;102413.398763804;286227.767896797;87.5095194508008;465.144411670481;4262.24050613554;69.8727951825498;88.393453990708;386.16578793076;18.2602583825286;139.260842213094
8/17/2019 4:18:14 AM;12.466;6.23300000000001;12.3883333333334;3152.47258033335;N;7151.49074333333;W;1644.75443601608;4386293.37066085;2236686.84607783;473190.150688663;87.8459519147873;620520.304861988;318379.4369693;663672.166496848;0;135902.483039403;102413.398763804;286227.767896797;87.6442824601368;465.488169020501;4271.94955963501;70.0319599940165;88.5295782425624;385.289811392239;18.8458759531825;139.877498758322
8/17/2019 4:23:14 AM;12.4896666666667;6.24483333333334;12.4138333333333;3151.79782188889;N;7152.42037288887;W;1647.26164340973;4386430.64463516;2236686.84607783;473195.153605329;88.9039993286133;620527.775018681;318379.4369693;663677.169413514;0;135902.483039403;102413.398763804;286227.767896797;87.6769863013698;465.962962328767;4277.88786061369;70.1293091903884;88.5626124256262;385.084357042876;18.6944237271852;139.862563208202
8/17/2019 4:28:14 AM;12.494;6.247;12.4187666666667;3151.12514211111;N;7153.35110322222;W;1644.75380301476;4386567.84064171;2236686.84607783;473200.156421996;87.6273429393768;620535.091960045;318379.4369693;663682.172230181;0;135902.483039403;102413.398763804;286227.767896797;87.7182232346241;466.658930068337;4286.28566860307;70.2669781738208;88.6042658935598;383.930948603299;18.6460304582742;139.498917780651
8/17/2019 4:33:14 AM;12.504;6.26243739565943;12.4523076923077;3150.44851777777;N;7154.28509300001;W;1650.08330404758;4386705.23006956;2236686.84607783;473205.159238663;88.2323777675629;620542.435924167;318379.4369693;663687.175046848;0;135902.483039403;102413.398763804;286227.767896797;87.8769545454545;466.840299545455;4295.72861740211;70.4217806131493;88.7646005509642;384.044313268321;18.5497404996147;139.607296046213
8/17/2019 4:38:14 AM;12.4843333333333;6.24216666666667;12.5025;3149.76661166667;N;7155.21478311112;W;1647.89632916451;4386842.77905179;2236686.84607783;473210.162088663;86.9173264503479;620549.740205069;318379.4369693;663692.177896848;0;135902.483039403;102413.398763804;286227.767896797;87.839589977221;466.845798405467;4293.93973316059;70.392454641977;88.7268585628496;383.754697018546;18.0457244996516;138.764936143712
8/17/2019 4:43:14 AM;12.4896666666667;6.24483333333334;12.496;3149.09344877777;N;7156.143936;W;1647.26241767406;4386980.13753449;2236686.84607783;473215.165005329;88.1747388839722;620556.972920764;318379.4369693;663697.180813515;0;135902.483039403;102413.398763804;286227.767896797;87.8563636363636;467.233750454545;4298.33124708693;70.4644466735563;88.7438016528926;383.175471393985;18.0307708693712;138.876311627135
8/17/2019 4:48:14 AM;12.4406666666667;6.22033333333336;12.5001333333333;3148.42335388888;N;7157.07378433333;W;1651.99237525463;4387117.6385574;2236686.84607783;473220.167905329;88.7026262283325;620564.389480975;318379.4369693;663702.183713515;0;135902.483039403;102413.398763804;286227.767896797;88.0641818181819;467.784513181818;4313.58325166037;70.7144795354159;88.9537190082644;383.01014551091;18.4152011923938;139.260826077562
8/17/2019 4:53:14 AM;12.4036666666667;6.20183333333336;12.4001;3147.74075933334;N;7157.98359399999;W;1647.57483959198;4387255.23528861;2236686.84607783;473225.170805329;87.4969106912613;620571.797167983;318379.4369693;663707.186613516;0;135902.483039403;102413.398763804;286227.767896797;87.6565831435081;467.489618223234;4290.91673499172;70.3428972949462;88.5420031752607;383.97379241619;18.8358237853388;139.922211383634
8/17/2019 4:58:14 AM;12.4326666666667;6.21633333333335;12.3801333333333;3147.05135188889;N;7158.89174044443;W;1646.00774109364;4387392.56437429;2236686.84607783;473230.173688663;87.4159008264542;620579.063575967;318379.4369693;663712.189496849;0;135902.483039403;102413.398763804;286227.767896797;87.4246681922197;466.187157437071;4267.64863379805;69.9614530130826;88.3077456487069;385.797175168257;18.6201706529965;140.015259558243
8/17/2019 5:03:14 AM;12.4323333333334;6.21616666666669;12.3836666666667;3146.35938866666;N;7170.41497444447;W;1645.38098752499;4387529.76252632;2236686.84607783;473235.176571997;86.2166994810104;620586.261844867;318379.4369693;663717.192380183;0;135902.483039403;102413.398763804;286227.767896797;87.5708219178082;466.681672374429;4279.31305480383;70.152673029571;88.4553756745538;384.504799493262;18.7299064043997;139.828559465312
8/17/2019 5:08:14 AM;12.3856666666667;6.19283333333336;12.4070333333334;3145.66191044444;N;7200.6885678889;W;1650.71629285812;4387667.20065344;2236686.84607783;473240.179421997;89.2991709709167;620593.615771713;318379.4369693;663722.195230183;0;135902.483039403;102413.398763804;286227.767896797;87.774396355353;466.582757175398;4288.35454637401;70.3008942028526;88.6610064195487;384.69202189176;18.8930771310893;140.237648663485
8/17/2019 5:13:14 AM;12.3810000000001;6.19050000000003;12.3114333333333;3144.95657033333;N;7201.56417399999;W;1643.50005090237;4387804.57739156;2236686.84607783;473245.18230533;87.4279707670212;620601.034323283;318379.4369693;663727.198130184;0;135902.483039403;102413.398763804;286227.767896797;87.4760273972602;466.70310456621;4274.87679999985;70.079947540981;88.3596236335964;384.517946558871;19.3374239335336;140.585951184323
8/17/2019 5:18:14 AM;12.3790000000001;6.18950000000003;12.2804;3144.25075055555;N;7202.44282466666;W;1645.38121640682;4387941.58661658;2236686.84607783;473250.185138663;88.1128317117691;620608.308634546;318379.4369693;663732.200946851;0;135902.483039403;102413.398763804;286227.767896797;87.4228832951945;466.457872768879;4270.03290482447;70.000539423352;88.3059427224188;385.661252235476;19.5263043038616;141.167091922246
8/17/2019 5:23:14 AM;12.4143333333334;6.20716666666669;12.3616333333333;3143.54392244445;N;7203.3237461111;W;1647.76564654657;4388077.74223093;2236686.84607783;473255.10460533;88.1391357567351;620615.558916059;318379.4369693;663737.120413518;0;135902.483039403;102413.398763804;286227.767896797;87.561095890411;466.120131735159;4273.69273556315;70.0605366485762;88.4455514044556;385.624663987145;18.9847849000166;140.422677200001
