001;V1.19;6/17/2019 12:00:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
6/17/2019 6:20:11 AM;0.009;0.0045;3.73253333333334;3255.94127977777;S;6038.32975388888;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.0455482006073;540858.29127269;279574.616939131;577093.667841024;0;129807.950629832;96675.4982800553;271926.288748232;0;-19.4532;0;;39.4929292929293;;;16.8926922774357
6/17/2019 6:25:11 AM;0;0;3.74466666666667;3255.93943188887;S;6038.32838977775;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.6807584762573;540863.857872546;279574.616939131;577098.670741025;0;129807.950629832;96675.4982800553;271926.288748232;0;-19.460893877551;0;;39.4929292929293;;;18.344163774734
6/17/2019 6:30:11 AM;0.0419999999999999;0.021;3.71946666666666;3255.94061755556;S;6038.32880666668;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.679683804512;540869.576109708;279574.616939131;577103.673657692;10.9406676135466;129808.620277985;96675.4982800553;271927.456131565;0;-19.4618395833333;0;;39.4929292929293;;;21.4645623639583
6/17/2019 6:35:11 AM;0.00966666666666667;0.00483333333333334;3.70956666666667;3255.94137566666;S;6038.32874699999;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.8346701860428;540875.091106071;279574.616939131;577108.676524359;48.2334809085427;129811.059416908;96675.4982800553;271932.458981565;0;-19.4013625;0;;39.4929292929293;;;30.2175629208421
6/17/2019 6:40:11 AM;0.0536666666666665;0.0268333333333333;3.73143333333335;3255.93980788889;S;6038.32722344443;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.0194804668427;540880.575306395;279574.616939131;577113.679357693;51.2103033282522;129815.217427983;96675.4982800553;271937.461831564;0;-19.4316571428571;0;;39.4929292929293;;;31.6831737334865
6/17/2019 6:45:11 AM;0.021;0.0105;3.72956666666667;3255.94107366667;S;6038.32747077778;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.0272786617279;540886.021760174;279574.616939131;577118.68227436;52.5204908760624;129819.556354244;96675.4982800553;271942.464731563;0;-19.4484875;0;;39.4929292929293;;;31.5127597722619
6/17/2019 6:50:11 AM;0.0673333333333334;0.0336666666666667;3.73696666666667;3255.94297411113;S;6038.32813344446;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.5932605266571;540891.49116797;279574.616939131;577123.685207694;52.3586330953938;129823.937965548;96675.4982800553;271947.467664896;0;-19.39429375;0;;39.4929292929293;;;31.5751323844793
6/17/2019 6:55:11 AM;0.0479999999999999;0.0239999999999999;3.69570000000002;3255.94196022225;S;6038.32848988892;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.3239114284515;540896.858712399;279574.616939131;577128.688074361;50.550315440774;129828.236666294;96675.4982800553;271952.470531562;0;-19.3654897959184;0;;39.4929292929293;;;30.8147172322381
6/17/2019 7:00:11 AM;0.0133333333333333;0.00666666666666667;3.72643333333333;3255.94258877778;S;6038.32826377778;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.0366127490997;540902.189423212;279574.616939131;577133.690974361;44.7694170311829;129832.204415481;96675.4982800553;271957.139898228;0;-19.3817270833333;0;;39.4929292929293;;;29.472980389301
6/17/2019 7:05:11 AM;0.0363333333333333;0.0181666666666666;3.71073333333336;3255.94397066667;S;6038.32821233334;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.020525932312;540907.574620007;279574.616939131;577138.693857695;0;129832.204415481;96675.4982800553;271957.139898228;0;-19.40371875;0;;39.4929292929293;;;16.7179673255168
6/17/2019 7:10:11 AM;0.0326666666666666;0.0163333333333333;3.76096666666667;3255.94401666666;S;6038.32808955553;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.2828593254089;540912.761597489;279574.616939131;577143.696674363;0;129832.204415481;96675.4982800553;271957.139898228;0;-19.3616428571428;0;;39.4929292929293;;;16.8304462425157
6/17/2019 7:15:11 AM;0.004;0.002;3.72063333333334;3255.94426555556;S;6038.3282909999;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.9346091747284;540918.168047545;279574.616939131;577148.69954103;0;129832.204415481;96675.4982800553;271957.139898228;0;-19.3723020833333;0;;39.4929292929293;;;17.7266281889121
6/17/2019 7:20:11 AM;0;0;3.71790000000001;3255.94495744445;S;6038.32838888884;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.6714774370193;540923.578408352;279574.616939131;577153.702457697;3.1142635003273;129834.187542567;96675.4982800553;271957.473414895;0;-19.3785854166667;0;;39.4929292929293;;;17.9662274018764
6/17/2019 7:25:11 AM;0;0;3.70483333333334;3255.94383144447;S;6038.32941111109;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.808046579361;540928.88575184;279574.616939131;577158.705357698;49.2721510524093;129836.332487648;96675.4982800553;271962.476314894;0;-19.4085755102041;0;;39.4929292929293;;;30.5221559800768
6/17/2019 7:30:11 AM;0.0126666666666667;0.00633333333333334;3.68973333333334;3255.94354022226;S;6038.33043166661;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.9755334854126;540934.146931848;279574.616939131;577163.708224364;54.4857703059098;129840.672771094;96675.4982800553;271967.47918156;0;-19.3809416666667;0;;39.4929292929293;;;32.3879116888671
6/17/2019 7:35:11 AM;0.017;0.0085;3.73913333333334;3255.94289722222;S;6038.33033455554;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.9757890701294;540939.736846015;279574.616939131;577168.711124365;57.357306359152;129845.356126882;96675.4982800553;271972.48208156;0;-19.3880104166667;0;;39.4929292929293;;;33.24920351438
6/17/2019 7:40:11 AM;0.0309999999999999;0.0155;3.73039999999999;3255.94189455555;S;6038.32883022224;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.1555185317993;540945.312223633;279574.616939131;577173.713991032;58.4316141223865;129850.193863402;96675.4982800553;271977.484948226;0;-19.3562571428571;0;;39.4929292929293;;;33.6692763859877
6/17/2019 7:45:11 AM;0.00166666666666667;0.000833333333333333;3.75256666666666;3255.94218911115;S;6038.33033211112;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.8951098918915;540951.039150119;279574.616939131;577178.716857699;57.8303765056008;129855.0541715;96675.4982800553;271982.487831558;0;-19.4021479166667;0;;39.4929292929293;;;33.7767794688994
6/17/2019 7:50:11 AM;0;0;3.77656666666666;3255.94159577779;S;6038.32906644445;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.3761157989502;540956.674312452;279574.616939131;577183.719824366;55.3112816805197;129859.780678053;96675.4982800553;271987.490781558;0;-19.38015625;0;;39.4929292929293;;;33.0181653467433
6/17/2019 7:55:11 AM;0;0;3.71323333333335;3255.94388822223;S;6038.33053500002;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.6336679458618;540962.398390155;279574.616939131;577188.722774366;19.5735074482059;129862.887347449;96675.4982800553;271989.408598224;0;-19.4131918367347;0;;39.4929292929293;;;23.2247336867766
6/17/2019 8:00:11 AM;0.0213333333333333;0.0106666666666667;3.71473333333336;3255.94430688121;S;6038.32977680356;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.8879520893097;540968.017638515;279574.616939131;577193.725641033;0;129862.887347449;96675.4982800553;271989.408598224;0;-19.3887958333333;0;;39.4929292929293;;;18.0080294709511
6/17/2019 8:05:11 AM;0.00166666666666667;0.000833333333333333;3.68723333333333;3255.94392633333;S;6038.33095466666;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.6730937957764;540973.605259266;279574.616939131;577198.728424367;0;129862.887347449;96675.4982800553;271989.408598224;0;-19.4029333333333;0;;39.4929292929293;;;17.8055550079506
6/17/2019 8:10:11 AM;0.0369999999999999;0.0185;3.7249;3255.94257999999;S;6038.32924399999;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.4407412884599;540978.881594104;279574.616939131;577203.647941034;0;129862.887347449;96675.4982800553;271989.408598224;0;-19.3825125;0;;39.4929292929293;;;17.8298673442801
6/17/2019 8:15:11 AM;0.008;0.004;3.7218;3255.94247666668;S;6038.328552;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.3172986507416;540984.535524674;279574.616939131;577208.650824368;27.7259142439623;129864.837331761;96675.4982800553;271992.32696489;0;-19.3924183673469;0;;39.4929292929293;;;25.5896401540454
6/17/2019 8:20:11 AM;0.0153333333333333;0.00766666666666666;3.76476666666666;3255.94208899997;S;6038.32854799999;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.7905610799789;540990.115940167;279574.616939131;577213.653691035;51.7008612780109;129868.125905266;96675.4982800553;271997.329831556;0;-19.4170708333333;0;;39.4929292929293;;;31.4874771379165
6/17/2019 8:25:11 AM;0.000333333333333333;0.000166666666666667;3.73293333333334;3255.94056866666;S;6038.32982600001;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.3682823181152;540995.565461061;279574.616939131;577218.656524368;55.5040783577497;129872.61460169;96675.4982800553;272002.332664889;0;-19.51210625;0;;39.4929292929293;;;31.8406365893255
6/17/2019 8:30:11 AM;0.0703333333333334;0.0351666666666667;3.72423333333333;3255.94180199998;S;6038.32981233336;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.3431131839752;541000.886694087;279574.616939131;577223.659291035;57.0016377748366;129877.320042238;96675.4982800553;272007.335431555;0;-19.3970346938775;0;;39.4929292929293;;;33.1364472140806
6/17/2019 8:35:11 AM;0.0419999999999999;0.021;3.73756666666667;3255.94234400002;S;6038.3289583333;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.127964258194;541006.460942519;279574.616939131;577228.662107702;57.1127734063812;129882.084199576;96675.4982800553;272012.338248221;0;-19.3982208333333;0;;39.4929292929293;;;32.9704978321465
6/17/2019 8:40:11 AM;0.0153333333333333;0.00766666666666667;3.71486666666668;3255.94139633331;S;6038.32950966667;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.0147168636322;541012.028420661;279574.616939131;577233.664991036;55.5302754017936;129886.79364465;96675.4982800553;272017.341131554;0;-19.3675895833333;0;;39.4929292929293;;;33.0001927524161
6/17/2019 8:45:11 AM;0.002;0.001;3.72423333333335;3255.94279466668;S;6038.32768233333;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.3089249134064;541017.493238722;279574.616939131;577238.66782437;42.6333636588553;129890.892001867;96675.4982800553;272021.426764887;0;-19.4547387755102;0;;39.4929292929293;;;28.9779313245781
6/17/2019 8:50:11 AM;0.00166666666666667;0.000833333333333333;3.70680000000001;3255.94245566667;S;6038.32834333337;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.2457444667816;541023.031828641;279574.616939131;577243.670691036;0;129890.892001867;96675.4982800553;272021.426764887;0;-19.4288520833333;0;;39.4929292929293;;;18.1376352228688
6/17/2019 8:55:11 AM;0.0166666666666667;0.00833333333333333;3.72033333333334;3255.94299333333;S;6038.32923966666;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.3514108657837;541028.765894349;279574.616939131;577248.67352437;0;129890.892001867;96675.4982800553;272021.426764887;0;-19.4147145833333;0;;39.4929292929293;;;18.6438999564181
6/17/2019 9:00:11 AM;0.0299999999999999;0.015;3.70620000000002;3255.94419433334;S;6038.33028266665;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.5752987861633;541034.289829917;279574.616939131;577253.676357704;0;129890.892001867;96675.4982800553;272021.426764887;0;-19.3916489795918;0;;39.4929292929293;;;17.1594815514484
6/17/2019 9:05:11 AM;0.00333333333333333;0.00166666666666667;3.68226666666667;3255.94253;S;6038.32895366667;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.9282953739166;541039.552719309;279574.616939131;577258.595841037;38.598265208954;129894.239176035;96675.4982800553;272025.512464887;0;-19.4013625;0;;39.4929292929293;;;27.8470264510233
6/17/2019 9:10:11 AM;0.0513333333333332;0.0256666666666666;3.73500000000001;3255.94218133334;S;6038.32974833331;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.5131742954254;541044.921300257;279574.616939131;577263.598707704;50.4148567390018;129897.938665061;96675.4982800553;272030.515331553;0;-19.4579125;0;;39.4929292929293;;;30.7756691011477
6/17/2019 9:15:11 AM;0.0243333333333333;0.0121666666666667;3.75793333333334;3255.94136266671;S;6038.32890166664;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.9042413234711;541050.25365212;279574.616939131;577268.601557704;52.7336731842952;129902.257443215;96675.4982800553;272035.518181552;0;-19.5085959183673;0;;39.4929292929293;;;31.0413743729593
6/17/2019 9:20:11 AM;0.00166666666666667;0.000833333333333333;3.7382;3255.94257500001;S;6038.32992233337;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.7276043891907;541055.712702993;279574.616939131;577273.604507705;53.1328440639129;129906.677309257;96675.4982800553;272040.521131551;0;-19.46498125;0;;39.4929292929293;;;31.535271939264
6/17/2019 9:25:11 AM;0;0;3.71196666666667;3255.94227566664;S;6038.32900833331;W;0;3582715.78862908;1494620.74755832;393478.215187719;69.0493977069855;541061.262208592;279574.616939131;577278.607524372;52.4437648239325;129911.091463591;96675.4982800553;272045.524148217;0;-19.42728125;0;;39.4929292929293;;;32.7272604650626
6/17/2019 9:30:11 AM;0.00333333333333333;0.00166666666666667;3.76493333333333;3255.94275199999;S;6038.3295773333;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.3385436534882;541066.82734697;279574.616939131;577283.610391039;50.0667509587152;129915.371927476;96675.4982800553;272050.527014883;0;-19.4301183673469;0;;39.4929292929293;;;30.6589160706092
6/17/2019 9:35:11 AM;0;0;3.73873333333334;3255.94274533335;S;6038.32863033333;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.2927393913269;541072.438684803;279574.616939131;577288.613124372;23.1990407175467;129918.407495794;96675.4982800553;272052.944914883;0;-19.5136770833333;0;;39.4929292929293;;;24.4573429104495
6/17/2019 9:40:11 AM;0.00433333333333333;0.00216666666666667;3.68446666666666;3255.94337566666;S;6038.32905666665;W;0;3582715.78862908;1494620.74755832;393478.215187719;62.4993288516998;541077.886755301;279574.616939131;577293.616041039;0;129918.407495794;96675.4982800553;272052.944914883;0;-19.4453458333333;0;;39.4929292929293;;;16.9632681969736
6/17/2019 9:45:11 AM;0.024;0.012;3.74796666666667;3255.94240566667;S;6038.32906833334;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.2762787342072;541083.30020841;279574.616939131;577298.618891039;0;129918.407495794;96675.4982800553;272052.944914883;0;-19.5278306122449;0;;39.4929292929293;;;17.9488405209641
6/17/2019 9:50:11 AM;0.0536666666666665;0.0268333333333333;3.77326666666666;3255.94183866664;S;6038.32841866664;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.9136776924133;541089.090500114;279574.616939131;577303.621757706;0;129918.407495794;96675.4982800553;272052.944914883;0;-19.4673375;0;;39.4929292929293;;;19.3219998806545
6/17/2019 9:55:11 AM;0.00433333333333333;0.00216666666666667;3.71483333333333;3255.943265;S;6038.32934400006;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.2522950172424;541095.066270568;279574.616939131;577308.624674373;38.2051215711847;129920.945796617;96675.4982800553;272056.947281549;0;-19.4170708333333;0;;39.4929292929293;;;29.7831741280328
6/17/2019 10:00:11 AM;0.00566666666666667;0.00283333333333333;3.71646666666667;3255.94258000001;S;6038.32926266671;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.1333909034729;541101.179414597;279574.616939131;577313.627607707;51.59173323808;129924.684800484;96675.4982800553;272061.950198215;0;-19.4247326530612;0;;39.4929292929293;;;33.2905690370021
6/17/2019 10:05:11 AM;0.0153333333333333;0.00766666666666667;3.69126666666667;3255.94338566667;S;6038.32990666669;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.9687631130219;541107.320482434;279574.616939131;577318.630457707;54.3871985325253;129929.119455239;96675.4982800553;272066.953048215;0;-19.4264958333333;0;;39.4929292929293;;;34.4983722224587
6/17/2019 10:10:11 AM;0.0653333333333334;0.0326666666666667;3.72623333333335;3255.94411266666;S;6038.32960100005;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.9222476482391;541113.056877778;279574.616939131;577323.633357708;55.1446375365794;129933.696916316;96675.4982800553;272071.955948214;0;-19.4689083333333;0;;39.4929292929293;;;33.0403385421698
6/17/2019 10:15:11 AM;0.0146666666666667;0.00733333333333333;3.72070000000002;3255.94245033334;S;6038.32872633331;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.8423187732697;541118.696707207;279574.616939131;577328.636157708;54.4749272514168;129938.27970052;96675.4982800553;272076.958748214;0;-19.5185979591837;0;;39.4929292929293;;;32.6056929705744
6/17/2019 10:20:11 AM;0.007;0.0035;3.6608;3255.94292133333;S;6038.32916800006;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.1488864421844;541124.201078587;279574.616939131;577333.639041042;52.0394023303577;129942.728694519;96675.4982800553;272081.961648213;0;-19.4618395833333;0;;39.4929292929293;;;32.0164063026056
6/17/2019 10:25:11 AM;0.064;0.032;3.71283333333333;3255.94300566665;S;6038.32986433331;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.4178171157837;541129.755634927;279574.616939131;577338.641941043;23.8770122244719;129945.876041676;96675.4982800553;272084.379681546;0;-19.4045041666667;0;;39.4929292929293;;;24.6130186128383
6/17/2019 10:30:11 AM;0.0203333333333333;0.0101836393989983;3.78060200668897;3255.94340366667;S;6038.32908166666;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.5970783233643;541135.38135147;279574.616939131;577343.644824376;0;129945.876041676;96675.4982800553;272084.379681546;0;-19.4708959183673;0;;39.4929292929293;;;16.8226986097694
6/17/2019 10:35:11 AM;0.006;0.003;3.74616666666668;3255.94288066668;S;6038.33009766667;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.2507691383362;541140.656718722;279574.616939131;577348.647724377;0;129945.876041676;96675.4982800553;272084.379681546;0;-19.5011104166667;0;;39.4929292929293;;;17.9561825293053
6/17/2019 10:40:11 AM;0.0353333333333333;0.0176666666666666;3.71680000000001;3255.94425999999;S;6038.33161233331;W;0;3582715.78862908;1494620.74755832;393478.215187719;63.5954412363343;541146.170209928;279574.616939131;577353.567191044;9.46606541475733;129947.253371832;96675.4982800553;272085.380248213;0;-19.5231020833333;0;;39.4929292929293;;;19.662130272997
6/17/2019 10:45:11 AM;0.0326666666666666;0.0163333333333333;3.76543333333333;3255.94260066668;S;6038.32962066668;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.4712431430817;541151.650978567;279574.616939131;577358.570107711;47.9813265514782;129949.611248738;96675.4982800553;272090.383164878;0;-19.5147510204082;0;;39.4929292929293;;;30.6681266695441
6/17/2019 10:50:11 AM;0.0136666666666667;0.00683333333333334;3.79306666666666;3255.94334933332;S;6038.32932233334;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.2649919986725;541157.107229959;279574.616939131;577363.573041044;51.6041323052622;129953.776503054;96675.4982800553;272095.386098211;0;-19.538025;0;;39.4929292929293;;;31.3394800309517
6/17/2019 10:55:11 AM;0.0900000000000004;0.0450000000000002;3.77703333333334;3255.94357000002;S;6038.33018533332;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.4093368053436;541162.787348822;279574.616939131;577368.575957711;53.2516342130071;129958.164207016;96675.4982800553;272100.389014877;0;-19.5411666666667;0;;39.4929292929293;;;32.2173453417618
6/17/2019 11:00:11 AM;0.0553333333333332;0.0276666666666666;3.76056666666667;3255.94428166667;S;6038.330694;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.8804116249084;541168.357514147;279574.616939131;577373.578807712;53.3950535837498;129962.61700398;96675.4982800553;272105.391864876;0;-19.4816673469388;0;;39.4929292929293;;;31.4627993345175
6/17/2019 11:05:11 AM;0.0573333333333333;0.0286666666666666;3.71466666666667;3255.94453466667;S;6038.32963766671;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.7425012588501;541173.829112589;279574.616939131;577378.581691046;51.9212863612329;129967.019926374;96675.4982800553;272110.394748209;0;-19.4877583333333;0;;39.4929292929293;;;31.9430731089438
6/17/2019 11:10:11 AM;0.0586666666666666;0.0293333333333333;3.71823333333333;3255.94257566668;S;6038.32869200001;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.0804901123047;541179.306881058;279574.616939131;577383.584607713;49.1121559473262;129971.235607678;96675.4982800553;272115.397664875;0;-19.4586979166667;0;;39.4929292929293;;;30.7265630395866
6/17/2019 11:15:11 AM;0.0623333333333333;0.0311666666666667;3.68340000000001;3255.94188566665;S;6038.32829366665;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.6351566314697;541184.884872795;279574.616939131;577388.587457713;4.78733264867853;129973.460399269;96675.4982800553;272115.897964875;0;-19.4909;0;;39.4929292929293;;;19.093721075625
6/17/2019 11:20:11 AM;0;0;3.66320000000001;3255.94301400002;S;6038.32822066668;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.8064353466034;541190.18452769;279574.616939131;577393.590391047;0;129973.460399269;96675.4982800553;272115.897964875;0;-19.5270291666667;0;;39.4929292929293;;;17.9590129757003
6/17/2019 11:25:11 AM;0;0;3.71316666666667;3255.94310366666;S;6038.329826;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.4184591770172;541195.80076734;279574.616939131;577398.593257714;0;129973.460399269;96675.4982800553;272115.897964875;0;-19.4877583333333;0;;39.4929292929293;;;17.6333951769876
6/17/2019 11:30:11 AM;0.0716666666666668;0.0358333333333334;3.68966666666667;3255.94277233334;S;6038.32996600007;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.2427628040314;541201.302480819;279574.616939131;577403.596057714;30.6934701387543;129974.929360802;96675.4982800553;272119.149764875;0;-19.4393510204082;0;;39.4929292929293;;;26.2304177217412
6/17/2019 11:35:11 AM;0.013;0.0065;3.76849999999999;3255.94209266667;S;6038.32963400003;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.0293877124786;541206.621611764;279574.616939131;577408.598891048;50.7422665746802;129978.308323018;96675.4982800553;272124.152598207;0;-19.4940416666667;0;;39.4929292929293;;;30.9679009968941
6/17/2019 11:40:11 AM;0.0286666666666666;0.0143333333333333;3.74573333333334;3255.94276666667;S;6038.32944800001;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.1792197227478;541212.670604642;279574.616939131;577413.601691048;53.9362638344394;129982.687572335;96675.4982800553;272129.155398207;0;-19.500325;0;;39.4929292929293;;;35.0145008559043
6/17/2019 11:45:11 AM;0.0163333333333333;0.00816666666666666;3.72523333333334;3255.94422866667;S;6038.33126400006;W;0;3582715.78862908;1494620.74755832;393478.215187719;74.0308284759521;541219.030728166;279574.616939131;577418.604624382;55.0535461751885;129987.245821138;96675.4982800553;272134.158331539;0;-19.4854020833333;0;;39.4929292929293;;;34.672055499168
6/17/2019 11:50:11 AM;0.0399999999999999;0.02;3.76016666666667;3255.94388033335;S;6038.33009700001;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.6495056152344;541224.834655672;279574.616939131;577423.607441049;55.2124601135169;129991.845689841;96675.4982800553;272139.161148205;0;-20.034087755102;0;;39.4929292929293;;;31.8762973629658
6/17/2019 11:55:11 AM;0.0416666666666666;0.0208333333333333;3.71626666666668;3255.94276466666;S;6038.32925566663;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.7367165088654;541230.308285609;279574.616939131;577428.610341049;53.9563570175619;129996.410271624;96675.4982800553;272144.164048205;0;-18.4156645833333;0;;39.4929292929293;;;33.0220975637032
6/17/2019 12:00:11 PM;0.0783333333333335;0.0391666666666668;3.76803333333334;3255.94216666666;S;6038.32847966675;W;0;3582715.78862908;1494620.74755832;393478.215187719;65.2035748958588;541235.946798575;279574.616939131;577433.613274383;52.0451884683501;130000.824021044;96675.4982800553;272149.166981538;0;-7.93349375;0;;39.4929292929293;;;31.1155449111688
6/17/2019 12:05:11 PM;0.0529999999999999;0.0264999999999999;3.74276666666667;3255.94174266664;S;6038.32749766668;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.4418604373932;541241.537331595;279574.616939131;577438.61599105;49.4647444826811;130005.066118958;96675.4982800553;272154.169698204;0;-11.5204916666667;0;;39.4929292929293;;;31.2337363499831
6/17/2019 12:10:11 PM;0.0396666666666666;0.0198333333333333;3.67966666666667;3255.93799166667;S;6038.32400999998;W;0;3582715.78862908;1494620.74755832;393478.215187719;64.4055068492889;541246.979439972;279574.616939131;577443.617841051;14.3311938927966;130007.702026119;96675.4982800553;272155.670248204;0;-15.33683125;0;;39.4929292929293;;;21.434546448664
6/17/2019 12:15:11 PM;0.0203333333333333;0.0101666666666667;3.75176666666667;3255.93889233333;S;6038.32368899998;W;0;3582715.78862908;1494620.74755832;393478.215187719;68.0511724948883;541252.442021106;279574.616939131;577448.619841051;0;130007.702026119;96675.4982800553;272155.670248204;0;-8.63251458333333;0;;39.4929292929293;;;18.1525809224658
6/17/2019 12:20:11 PM;0.000333333333333333;0.000166666666666667;3.76213333333334;3255.93898266666;S;6038.32389999998;W;0;3582715.78862908;1494620.74755832;393478.215187719;66.8850803375244;541258.142621003;279574.616939131;577453.621657718;0;130007.702026119;96675.4982800553;272155.670248204;0;4.45645416666667;0;;39.4929292929293;;;17.7858305746477
6/17/2019 12:25:11 PM;0;0;3.72093333333334;3255.94141433334;S;6038.32784866667;W;0;3582715.78862908;1494620.74755832;393478.215187719;70.9213471412659;541263.845781382;279574.616939131;577458.623857719;15.5088156306358;130008.94462182;96675.4982800553;272157.337464871;0;19.4296375;0;;39.4929292929293;;;23.2552320783472
6/17/2019 12:30:11 PM;0.0343333333333333;0.0171666666666666;3.71630000000001;3255.941953;S;6038.32782300006;W;0;3582715.78862908;1494620.74755832;393478.215187719;71.5892672538757;541269.812163937;279574.616939131;577463.625657719;48.4690041990643;130011.588451541;96675.4982800553;272162.339264871;0;19.4701265306122;0;;39.4929292929293;;;32.3241616275027
6/17/2019 12:35:11 PM;0.0293333333333333;0.0146666666666666;3.6615;3255.942412;S;6038.32766633334;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.5525987148285;541275.874665369;279574.616939131;577468.628891052;51.1070706937674;130015.753194387;96675.4982800553;272167.342498204;0;19.4728354166667;0;;39.4929292929293;;;33.7744973658321
6/17/2019 12:40:11 PM;0.0203333333333333;0.0101666666666667;3.66706666666668;3255.94282400001;S;6038.328794;W;0;3582715.78862908;1494620.74755832;393478.215187719;77.0230400562286;541282.043796067;279574.616939131;577473.633657719;51.8071018666648;130020.056640469;96675.4982800553;272172.347264872;0;13.0528395833333;0;;39.4929292929293;;;35.1317650383451
6/17/2019 12:45:11 PM;0.0796666666666669;0.0398333333333334;3.70623333333333;3255.94281066666;S;6038.3269443333;W;0;3582715.78862908;1494620.74755832;393478.215187719;72.4513614177704;541288.263989776;279574.616939131;577478.635374386;51.6294164492541;130024.37781409;96675.4982800553;272177.348981539;0;11.3946326530612;0;;39.4929292929293;;;33.4783970706563
6/17/2019 12:50:11 PM;0.022;0.011;3.70023333333334;3255.94412300001;S;6038.328081;W;0;3582715.78862908;1494620.74755832;393478.215187719;67.8703629970551;541294.155640758;279574.616939131;577483.638424387;49.7212870767139;130028.610448562;96675.4982800553;272182.352031539;0;11.3673354166667;0;;39.4929292929293;;;31.7832036324817
