001;V1.19;1/7/2019 12:03:43 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/7/2019 2:08:44 AM;13.21;6.60499999999998;13.1682;2412.80292266667;N;6336.978914;W;716.290404626619;2483722.4567359;1432210.0010238;290693.923599862;105.356006026268;261072.581705291;236659.434351261;345725.571725704;0;58732.4959305267;78612.1519570692;167485.479516977;87.4513698630137;445.384098858448;4078.44146300733;66.8596961148742;88.3347170333472;175.573415007634;11.5665207520732;62.3933561773636
1/7/2019 2:13:44 AM;13.2266666666666;6.6133333333333;13.2429333333333;2412.62676433333;N;6338.16745799999;W;718.388474357777;2483782.31208444;1432210.0010238;290698.926383195;100.624258518219;261081.287861837;236659.434351261;345730.574509037;0;58732.4959305267;78612.1519570692;167485.479516977;87.5387671232877;445.09566803653;4079.85453527651;66.8828612340411;88.42299709423;176.127249703598;11.0230156124428;61.842125603997
1/7/2019 2:18:44 AM;13.1993333333333;6.59966666666663;13.3164666666667;2412.45059533333;N;6339.35330899999;W;718.726632477827;2483842.22128149;1432210.0010238;290703.929349862;101.32544696331;261089.582996459;236659.434351261;345735.577492369;0;58732.4959305267;78612.1519570692;167485.479516977;87.6420547945205;445.329270319635;4086.81063493947;66.9968956547455;88.5273280752733;175.867293603683;10.5817152953018;61.5846876324732
1/7/2019 2:23:44 AM;13.1046666666666;6.5523333333333;13.3804;2412.27189866666;N;6340.532621;W;720.12421611436;2483902.18785894;1432210.0010238;290708.932249862;104.206557869911;261098.146592796;236659.434351261;345740.580375702;0;58732.4959305267;78612.1519570692;167485.479516977;87.7541685649203;445.686308428246;4095.33531204891;67.1366444598181;88.6405743080004;175.914255470942;10.1818199372353;61.6088570665252
1/7/2019 2:28:44 AM;13.0876666666666;6.54383333333331;13.2166;2412.09234333333;N;6341.70767833335;W;716.546691223494;2483962.1238194;1432210.0010238;290713.935083196;104.498836398125;261106.802687733;236659.434351261;345745.583209035;43.7293089213985;58732.4959305267;78615.7981293994;167490.39895031;87.4809589041096;445.07001826484;4076.93242498983;66.8349577867185;88.3646049536461;175.725232435828;11.2199422737837;65.4353709908555
1/7/2019 2:33:44 AM;13.1509999999999;6.57549999999995;13.1364333333333;2411.91727133334;N;6342.88957333333;W;716.449324502289;2484021.86979975;1432210.0010238;290718.937949862;103.127755522728;261115.498366602;236659.434351261;345750.586075701;44.4567008304007;58732.4959305267;78619.5049789806;167495.401816976;87.3153775743708;445.015113501144;4068.71331665525;66.7002183058237;88.197351085223;176.128198676347;11.6845230767091;65.7744994197422
1/7/2019 2:38:44 AM;13.2023333333333;6.60116666666663;13.1959;2411.71821566666;N;6344.06898166667;W;714.078382701683;2484081.49552909;1432210.0010238;290723.940833196;100.481336116791;261123.933807022;236659.434351261;345755.588959034;34.8261603166428;58732.4959305267;78622.4088158462;167499.40410031;87.305504587156;444.579498165137;4064.23234146094;66.6267596960811;88.1873783708646;175.545709262103;11.1864130905047;64.3689708357121
1/7/2019 2:43:44 AM;13.1419999999999;6.57099999999997;13.2402;2411.51496566667;N;6345.241764;W;717.448464532462;2484141.17465412;1432210.0010238;290728.943699862;103.189326524734;261132.518129831;236659.434351261;345760.5918257;0;58732.4959305267;78622.4088158462;167499.40410031;87.5302739726026;444.98661347032;4078.46952252886;66.8601561070303;88.4144181541443;175.943133531621;11.0821718119229;61.9833567702531
1/7/2019 2:48:44 AM;13.1146666666666;6.5573333333333;13.2469333333334;2411.327856;N;6346.424807;W;718.122934713426;2484201.07992489;1432210.0010238;290733.946649862;103.06853055954;261141.118730576;236659.434351261;345765.5947757;0;58732.4959305267;78622.4088158462;167499.40410031;87.4531506849316;444.840633561644;4073.55590652098;66.7796050249342;88.3365158433652;176.315507721045;10.920957889467;61.9901441953922
1/7/2019 2:53:44 AM;13.1033333333333;6.55166666666663;13.2559333333333;2411.14234833333;N;6347.60029466666;W;713.530725736145;2484260.75788681;1432210.0010238;290738.949366529;100.686766505241;261149.652149761;236659.434351261;345770.597492366;0;58732.4959305267;78622.4088158462;167499.40410031;87.4805491990846;444.775800457666;4074.21662044771;66.7904364007822;88.3641911101866;175.147193363394;10.9023910134421;61.423680670467
1/7/2019 2:58:44 AM;13.1179999999999;6.55899999999997;13.2326333333333;2410.96575366667;N;6348.77490266668;W;719.680376594069;2484320.47212952;1432210.0010238;290743.952249862;101.152285337448;261157.976817268;236659.434351261;345775.600375699;0;58732.4959305267;78622.4088158462;167499.40410031;87.5821917808219;445.553834931507;4086.09240409295;66.9851213785731;88.4668603846687;176.237721894914;11.1589803283283;62.0363381082412
1/7/2019 3:03:44 AM;13.1953333333333;6.59766666666663;13.2403333333333;2410.78781933333;N;6349.95738533334;W;716.259378609261;2484380.28938442;1432210.0010238;290748.955066529;102.5270819664;261166.528014459;236659.434351261;345780.603192365;0;58732.4959305267;78622.4088158462;167499.40410031;87.47;445.264026940639;4078.20601729703;66.8558363491316;88.3535353535355;175.611017861291;11.0012824271297;61.8386713051506
1/7/2019 3:08:44 AM;13.1759999999999;6.58799999999997;13.2329333333333;2410.608152;N;6351.142031;W;717.592782289944;2484440.05252068;1432210.0010238;290753.957933196;104.119028449059;261175.118640996;236659.434351261;345785.606075698;0;58732.4959305267;78622.4088158462;167499.40410031;87.5124657534247;445.590415981735;4083.17632340204;66.9373167770826;88.3964300539644;175.780496761608;11.1034763995407;62.0979556444217
1/7/2019 3:13:44 AM;13.1426666666666;6.5713333333333;13.2707;2410.42516233333;N;6352.32234766666;W;716.975966887645;2484499.38846514;1432210.0010238;290758.877433196;105.16994100506;261183.726983475;236659.434351261;345790.525559031;0;58732.4959305267;78622.4088158462;167499.40410031;87.556301369863;445.221678995434;4081.82613684243;66.9151825711874;88.4407084544071;175.711904366278;10.8517564563333;61.9569299571745
1/7/2019 3:18:44 AM;13.0903333333333;6.54516666666664;13.2785666666667;2410.24042966667;N;6353.500514;W;718.575232821841;2484558.83286575;1432210.0010238;290763.880216529;103.105784654617;261192.35356742;236659.434351261;345795.528342364;0;58732.4959305267;78622.4088158462;167499.40410031;87.7158904109588;445.472409817352;4091.58042859487;67.0750889933586;88.6019095060191;175.55843793028;10.9710819506038;61.8798501960567
1/7/2019 3:23:44 AM;13.0123333333333;6.50616666666666;13.2567666666666;2410.05501233333;N;6354.671766;W;719.469193263525;2484618.73244489;1432210.0010238;290768.883066529;104.694140553474;261201.063201245;236659.434351261;345800.531192364;0;58732.4959305267;78622.4088158462;167499.40410031;87.5342465753424;445.195943150685;4080.55950804237;66.894418164629;88.4184308841844;176.237938516173;10.9785710278642;62.1660017439755
1/7/2019 3:28:44 AM;13.0026666666667;6.50133333333333;13.1808666666667;2409.87443;N;6355.84298200002;W;715.386109604938;2484678.52050707;1432210.0010238;290773.885916529;104.820588827133;261209.80390709;236659.434351261;345805.534042363;0;58732.4959305267;78622.4088158462;167499.40410031;87.4817808219178;444.951409589041;4075.88404322171;66.8177712003559;88.3654351736545;175.558487210948;11.5240279591161;62.2300527804761
1/7/2019 3:33:44 AM;13.04;6.51999999999998;13.2109666666666;2409.69825566667;N;6357.017269;W;716.272311664942;2484738.26592082;1432210.0010238;290778.888783196;100.915238857269;261218.326727614;236659.434351261;345810.536925696;0;58732.4959305267;78622.4088158462;167499.40410031;87.4459496567506;445.257445995424;4077.03156862487;66.8365830922109;88.3292420775259;175.637532156304;11.2184224686602;61.8637306826287
1/7/2019 3:38:44 AM;13.0736666666666;6.54774624373955;13.261906354515;2409.524928;N;6358.19087733333;W;720.76390409655;2484798.1645993;1432210.0010238;290783.891883196;104.616631865501;261226.884993041;236659.434351261;345815.540025695;0;58732.4959305267;78622.4088158462;167499.40410031;87.5941230068337;445.396044191344;4085.20780496189;66.9706197534735;88.478912128115;176.491470707272;10.9620801053769;62.2367765825168
1/7/2019 3:43:44 AM;13.0086666666667;6.50433333333333;13.2944;2409.35770933333;N;6359.36662433334;W;720.462111004682;2484858.24097963;1432210.0010238;290788.894683196;104.871057271957;261235.65451306;236659.434351261;345820.542809028;0;58732.4959305267;78622.4088158462;167499.40410031;87.6539726027397;445.379450913241;4087.82247681649;67.0134832264999;88.5393662653936;176.332682477679;10.739768312331;62.0865334854901
1/7/2019 3:48:44 AM;12.9170000000001;6.45850000000003;13.3163;2409.18202533333;N;6398.93363300001;W;720.257977883222;2484918.2757952;1432210.0010238;290793.897549862;102.379851937294;261244.302716443;236659.434351261;345825.545675694;0;58732.4959305267;78622.4088158462;167499.40410031;87.621506849315;444.38608173516;4077.20814082904;66.8394777185088;88.5065725750657;176.620287069973;10.5298793526183;61.7783569945278
1/7/2019 3:53:44 AM;12.8253333333334;6.4126666666667;13.3143;2408.99343766667;N;6401.690518;W;719.444752347489;2484978.33199219;1432210.0010238;290798.900366529;101.797651648521;261252.803395049;236659.434351261;345830.548509027;0;58732.4959305267;78622.4088158462;167499.40410031;87.6300683371299;444.532293394077;4078.95566314494;66.8681256253269;88.5152205425554;176.449039353819;10.5621742409186;61.6800386234097
1/7/2019 3:58:44 AM;12.7846666666667;6.39233333333335;13.2284333333333;2408.79205066666;N;6402.84190733334;W;715.082566541752;2485038.1795255;1432210.0010238;290803.903216529;100.213006138802;261261.2414471;236659.434351261;345835.551359027;0;58732.4959305267;78622.4088158462;167499.40410031;87.33528604119;444.266548512585;4062.81273968867;66.6034875358797;88.2174606476667;176.053010848437;10.925116841545;61.6284147157585
1/7/2019 4:03:44 AM;12.828;6.41400000000002;13.0849333333334;2408.59471966667;N;6403.98526733332;W;712.930546136958;2485097.66761129;1432210.0010238;290808.906216529;103.467548489571;261269.717377618;236659.434351261;345840.55434236;0;58732.4959305267;78622.4088158462;167499.40410031;87.1512385321101;443.904962155963;4050.91367154215;66.4084208449534;88.0315540728385;175.997291202017;11.8543680760813;62.389632129684
1/7/2019 4:08:44 AM;12.965;6.4825;13.0968666666667;2408.40370200001;N;6405.142081;W;713.591804855857;2485157.13313091;1432210.0010238;290813.908983196;97.7547115087509;261278.079180096;236659.434351261;345845.557109026;0;58732.4959305267;78622.4088158462;167499.40410031;87.2054587155964;444.123639449541;4055.46254143389;66.4829924825229;88.0863219349458;176.023670794203;11.8462973538694;61.9534086427411
1/7/2019 4:13:44 AM;13.0919999999999;6.54599999999997;13.2239333333333;2408.222334;N;6406.31257833334;W;715.087088748722;2485216.75653647;1432210.0010238;290818.911766529;96.9335961341858;261286.197582133;236659.434351261;345850.559892359;0;58732.4959305267;78622.4088158462;167499.40410031;87.3877345537757;444.153621052631;4064.19969306887;66.6262244765389;88.2704389432078;175.89460708949;11.0204729821061;61.4049338079234
1/7/2019 4:18:44 AM;13.1319999999999;6.56599999999996;13.171;2408.04120966667;N;6407.49354033334;W;717.39478751849;2485276.42902579;1432210.0010238;290823.914633196;95.7140189409256;261294.263926186;236659.434351261;345855.562775692;0;58732.4959305267;78622.4088158462;167499.40410031;87.4154691075516;444.468679176202;4068.36007678414;66.6944274882646;88.2984536439915;176.4462491306;11.4802049770284;61.7357573459703
1/7/2019 4:23:44 AM;13.1916666666666;6.5958333333333;13.1918333333333;2407.85768166667;N;6408.678282;W;713.779233834676;2485336.00166335;1432210.0010238;290828.917533196;99.9083697795868;261302.415408495;236659.434351261;345860.565659025;0;58732.4959305267;78622.4088158462;167499.40410031;87.448493150685;444.306464155251;4068.43928835419;66.6957260385933;88.3318112633182;175.447388313366;11.3528168780775;61.6795688141352
1/7/2019 4:28:44 AM;13.2016666666666;6.6008333333333;13.1185333333333;2407.67314;N;6409.86785633332;W;713.05426366769;2485395.5650087;1432210.0010238;290833.920349863;98.2554709911346;261310.672226214;236659.434351261;345865.568475691;0;58732.4959305267;78622.4088158462;167499.40410031;87.3341876430205;443.52643798627;4055.96343829539;66.4912039064819;88.2163511545664;175.832418418141;11.8247341726316;61.8492360778323
1/7/2019 4:33:44 AM;13.2036666666666;6.6018333333333;13.1444;2407.49441066667;N;6411.05992933334;W;716.161088314602;2485455.16192581;1432210.0010238;290838.923133196;99.193462729454;261318.857079272;236659.434351261;345870.57127569;0;58732.4959305267;78622.4088158462;167499.40410031;87.3375688073394;443.627486697247;4057.02423581669;66.5085940297817;88.2197664720601;176.588566208014;11.618139370443;62.0311464020031
1/7/2019 4:38:44 AM;13.2306666666667;6.61533333333333;13.1017666666667;2407.31080233334;N;6412.24418333333;W;712.783117846548;2485514.68976711;1432210.0010238;290843.926033196;96.3238656520844;261327.017830971;236659.434351261;345875.574159023;0;58732.4959305267;78622.4088158462;167499.40410031;87.2132265446224;443.601665446224;4051.01760042252;66.4101245970906;88.0941682268914;175.979446338659;11.7973874325953;61.7556712766978
1/7/2019 4:43:44 AM;13.2946666666667;6.64733333333336;13.1766333333333;2407.12859866667;N;6413.438549;W;717.764619699087;2485574.28975662;1432210.0010238;290848.928833196;98.5995268821716;261335.106761552;236659.434351261;345880.576975689;0;58732.4959305267;78622.4088158462;167499.40410031;87.4076430205949;444.032756750572;4064.01582106116;66.6232101813306;88.2905485056515;176.573315006977;11.4403592595014;61.9568448068237
1/7/2019 4:48:44 AM;13.2126666666666;6.61736227045072;13.1683277591973;2406.94728433333;N;6414.63303933332;W;717.258322800349;2485634.22103516;1432210.0010238;290853.931716529;97.7243828773499;261343.432740139;236659.434351261;345885.579859022;0;58732.4959305267;78622.4088158462;167499.40410031;87.4550114416477;444.00187208238;4065.93866083924;66.6547321449055;88.3383953956036;176.460204256244;11.580998758931;61.8907365936482
1/7/2019 4:53:44 AM;13.2543333333334;6.62716666666669;13.1587;2406.76834866667;N;6415.82532566667;W;715.689786821687;2485693.8791707;1432210.0010238;290858.934599863;97.5948804616928;261351.504478442;236659.434351261;345890.582742355;0;58732.4959305267;78622.4088158462;167499.40410031;87.3915068493151;443.953048173516;4062.54044721401;66.5990237248198;88.2742493427426;176.245224602574;11.6073485124005;61.8101310943545
1/7/2019 4:58:44 AM;13.2826666666667;6.64133333333337;13.1316333333333;2406.588467;N;6417.02049600001;W;716.622141445677;2485753.63161207;1432210.0010238;290863.937499863;99.0603929758072;261359.726206411;236659.434351261;345895.585625688;0;58732.4959305267;78622.4088158462;167499.40410031;87.390343249428;444.22358604119;4064.9457069025;66.6384542115165;88.2730739893213;176.334888180151;11.8095443012993;62.1182981907465
1/7/2019 5:03:44 AM;13.3010000000001;6.65050000000004;13.093;2406.40813766666;N;6418.220637;W;715.144567692123;2485813.31481193;1432210.0010238;290868.940383196;95.1217603683472;261367.806442696;236659.434351261;345900.588509021;22.9678229081434;58732.4959305267;78624.3239365503;167501.98895031;87.350114416476;444.379907322654;4064.51646498997;66.6314174588521;88.2324388045213;175.99762678848;12.0626518633816;63.6389531316028
1/7/2019 5:08:44 AM;13.3010000000001;6.65050000000004;13.0911666666667;2406.22510966667;N;6419.420785;W;713.737951406614;2485872.91950145;1432210.0010238;290873.943183196;91.7125689983368;261375.590551781;236659.434351261;345905.59130902;44.8173060358731;58732.4959305267;78628.0608035371;167506.99175031;87.2906422018348;444.526839220183;4063.0589855387;66.6075243530934;88.1723658604394;175.701134941847;12.0423592932136;64.9484412417951
1/7/2019 5:13:44 AM;13.3883333333334;6.6941666666667;13.1568;2406.04542766667;N;6420.62334633333;W;713.734389152507;2485932.43165159;1432210.0010238;290878.946099862;103.584514260292;261383.688469999;236659.434351261;345910.594242353;43.9753182994233;58732.4959305267;78631.72756251;167511.994683643;87.4022883295195;444.84921624714;4071.23537217461;66.7415634782722;88.2851397267873;175.400758739052;11.6085720371151;65.4644264820606
1/7/2019 5:18:44 AM;13.3630000000001;6.68150000000003;13.144;2405.869829;N;6421.82830866667;W;719.625009309107;2485992.12018521;1432210.0010238;290883.949033196;101.651780605316;261392.36238388;236659.434351261;345915.597159019;13.7849718607364;58732.4959305267;78632.876938951;167513.578883643;87.414794520548;445.13052762557;4074.38612940282;66.7932152361118;88.2977722429779;176.678859443773;11.7128602621665;63.531630323453
1/7/2019 5:23:44 AM;13.3983333333334;6.6991666666667;13.1383;2405.69656800001;N;6423.03532633332;W;715.407515973039;2486051.96459189;1432210.0010238;290888.951883196;93.8707029819489;261400.380788504;236659.434351261;345920.600025685;0;58732.4959305267;78632.876938951;167513.578883643;87.4497940503432;444.539679405034;4070.61485441987;66.7313910560634;88.3331253033771;175.679373083536;11.852265719869;61.600107280542
