001;V1.19;3/14/2019 12:04:24 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/14/2019 6:34:25 AM;0;0;2.73333333333333;3328.01475422222;S;5959.93145566667;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.3162031173706;351999.308865131;279574.616939131;440415.656107092;0;70251.7256769682;96605.2481438761;203126.77273332;0;5.061225;0;;40.3030303030303;;;26.4507091874048
3/14/2019 6:39:25 AM;0;0;2.69340000000001;3328.01245555556;S;5959.92928322226;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.4069155454636;352005.254025843;279574.616939131;440420.658973758;12.9310542767962;70253.1996097116;96605.2481438761;203128.10683332;0;5.10950408163265;0;;40.3030303030303;;;31.1051048270044
3/14/2019 6:44:25 AM;0.00166666666666667;0.000833333333333333;2.64956666666666;3328.01215511112;S;5959.93068422219;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.9671840667725;352011.266224533;279574.616939131;440425.661840424;49.290188291061;70255.7442517949;96605.2481438761;203133.109699987;0;5.02116875;0;;40.3030303030303;;;46.9187094659894
3/14/2019 6:49:25 AM;0.000333333333333333;0.000166666666666667;2.58926666666667;3328.01238077779;S;5959.92957022225;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.244473695755;352017.384000855;279574.616939131;440430.664723757;53.6708051289749;70260.0500847794;96605.2481438761;203138.11258332;0;5.08243125;0;;40.3030303030303;;;48.657168263557
3/14/2019 6:54:25 AM;0;0;2.60463333333333;3328.01337733332;S;5959.93099733333;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.7499690055847;352023.49547296;279574.616939131;440435.66760709;56.0797448540462;70264.6404421939;96605.2481438761;203143.115466653;0;5.1413375;0;;40.3030303030303;;;49.8811103232597
3/14/2019 6:59:25 AM;0;0;2.6141;3328.01243533334;S;5959.93219722222;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.7277138233185;352029.616815129;279574.616939131;440440.670423756;58.5891619069639;70269.3653527559;96605.2481438761;203148.11828332;0;5.12258367346939;0;;40.3030303030303;;;50.6069985941144
3/14/2019 7:04:25 AM;0;0;2.65183333333333;3328.01310133336;S;5959.93121111109;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.1242918968201;352035.760683404;279574.616939131;440445.673290422;76.8764800097677;70275.0834868621;96605.2481438761;203153.121149987;0;5.14290833333333;0;;40.3030303030303;;;56.5977183198642
3/14/2019 7:09:25 AM;0.00166666666666667;0.000833333333333333;2.61906666666667;3328.01318111111;S;5959.93139155556;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.3942401409149;352041.881290019;279574.616939131;440450.676207089;77.5534788047718;70281.5325882799;96605.2481438761;203158.124066653;0;5.02431041666667;0;;40.3030303030303;;;57.6478010049501
3/14/2019 7:14:25 AM;0;0;2.64406666666667;3328.01197100001;S;5959.92997355555;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.8728742599487;352047.909264464;279574.616939131;440455.679107088;76.9858250932446;70287.9739064647;96605.2481438761;203163.12698332;0;5.14489591836735;0;;40.3030303030303;;;55.9216980206577
3/14/2019 7:19:25 AM;0.011;0.0055;2.67383333333332;3328.01403677777;S;5959.9301771111;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.3288612365723;352053.955841371;279574.616939131;440460.681990421;68.3628631223472;70294.1459730832;96605.2481438761;203167.796349987;0;5.12327291666667;0;;40.3030303030303;;;53.3235167870491
3/14/2019 7:24:25 AM;0.0403333333333332;0.0201666666666666;2.57606666666667;3328.01266166667;S;5959.92960011116;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.4917956590652;352060.15319674;279574.616939131;440465.684873754;0;70294.1459730832;96605.2481438761;203167.796349987;0;5.15626041666666;0;;40.3030303030303;;;28.5518407782189
3/14/2019 7:29:25 AM;0;0;2.61356666666666;3328.01123888889;S;5959.93094666667;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.8923505544662;352066.196196026;279574.616939131;440470.687773754;0;70294.1459730832;96605.2481438761;203167.796349987;0;5.0902693877551;0;;40.3030303030303;;;27.8959788745127
3/14/2019 7:34:25 AM;0;0;2.66113333333333;3328.01250611113;S;5959.9298492222;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.5505896806717;352072.249980933;279574.616939131;440475.69064042;0;70294.1459730832;96605.2481438761;203167.796349987;0;5.11698958333333;0;;40.3030303030303;;;27.6243582424556
3/14/2019 7:39:25 AM;0;0;2.63263333333334;3328.01242122221;S;5959.9312461111;W;0;2973478.33420251;1494620.74755832;338402.73500163;75.2518272399902;352078.52590915;279574.616939131;440480.693507086;40.9579172671835;70298.5673223149;96605.2481438761;203172.132149987;0;5.14683541666666;0;;40.3030303030303;;;44.1819280631691
3/14/2019 7:44:25 AM;0.000666666666666667;0.000333333333333333;2.62856666666667;3328.01357944442;S;5959.93158011112;W;0;2973478.33420251;1494620.74755832;338402.73500163;76.2195324897766;352084.877576099;279574.616939131;440485.696423752;49.9756131225126;70302.3445756195;96605.2481438761;203177.135066653;0;5.16874693877551;0;;40.3030303030303;;;48.0165706950865
3/14/2019 7:49:25 AM;0;0;2.6771;3328.01411622219;S;5959.93136999999;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.9045518636703;352091.169848871;279574.616939131;440490.699323752;51.9469726824443;70306.607873808;96605.2481438761;203182.137966653;0;5.13505416666666;0;;40.3030303030303;;;47.0280667694333
3/14/2019 7:54:25 AM;0;0;2.61816666666667;3328.0142401111;S;5959.93080244442;W;0;2973478.33420251;1494620.74755832;338402.73500163;84.5445549488068;352097.708907344;279574.616939131;440495.702173751;53.4500977958631;70311.0021741744;96605.2481438761;203187.140816653;0;5.06986458333333;0;;40.3030303030303;;;52.7183231309681
3/14/2019 7:59:25 AM;0;0;2.65216666666667;3328.01250577777;S;5959.9304848889;W;0;2973478.33420251;1494620.74755832;338402.73500163;80.4122257232666;352104.587527856;279574.616939131;440500.705057084;53.8694090191774;70315.4840290527;96605.2481438761;203192.143699987;0;5.13489387755102;0;;40.3030303030303;;;50.6559312734999
3/14/2019 8:04:25 AM;0;0;2.5601;3328.01323155556;S;5959.92972144449;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.8979848623276;352111.082419911;279574.616939131;440505.70797375;72.6803167221053;70320.6924379569;96605.2481438761;203197.146616653;0;5.098925;0;;40.3030303030303;;;57.6612596085772
3/14/2019 8:09:25 AM;0;0;2.66359999999999;3328.01209077777;S;5959.93036944446;W;0;2973478.33420251;1494620.74755832;338402.73500163;77.1767699718475;352117.452821135;279574.616939131;440510.710857083;75.3252551530863;70326.9364471303;96605.2481438761;203202.149499987;0;5.12484375;0;;40.3030303030303;;;57.2747196035933
3/14/2019 8:14:25 AM;0.00233333333333333;0.00116666666666667;2.5978;3328.01301511111;S;5959.93048744443;W;0;2973478.33420251;1494620.74755832;338402.73500163;77.4662947654724;352123.951333218;279574.616939131;440515.71372375;56.4313412122103;70332.5053330248;96605.2481438761;203206.068549986;0;5.1507625;0;;40.3030303030303;;;51.311680513362
3/14/2019 8:19:25 AM;0;0;2.6552;3328.01347688891;S;5959.92977166668;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.1673032550489;352130.121184499;279574.616939131;440520.633257082;0;70332.5053330248;96605.2481438761;203206.068549986;0;5.10334897959183;0;;40.3030303030303;;;27.6016571346627
3/14/2019 8:24:25 AM;0.0203333333333333;0.0101666666666667;2.69123333333334;3328.01383655554;S;5959.93013644444;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.8636758327484;352136.169413814;279574.616939131;440525.636107082;0;70332.5053330248;96605.2481438761;203206.068549986;0;5.18060833333333;0;;40.3030303030303;;;27.8223960959182
3/14/2019 8:29:25 AM;0.0433333333333332;0.0216666666666666;2.6;3328.013002;S;5959.92974600002;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.8244807720184;352142.388821253;279574.616939131;440530.638973748;0;70332.5053330248;96605.2481438761;203206.068549986;0;5.19160416666666;0;;40.3030303030303;;;28.3783187635184
3/14/2019 8:34:25 AM;0.087666666666667;0.0438333333333335;2.48873333333334;3328.01364166665;S;5959.93113777778;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.2962563037872;352148.571366365;279574.616939131;440535.641857081;46.7840978824099;70336.719199853;96605.2481438761;203210.98808332;0;5.20952448979591;0;;40.3030303030303;;;48.8125397501792
3/14/2019 8:39:25 AM;0.0926666666666671;0.0463333333333335;2.63053333333334;3328.01302977775;S;5959.92936288887;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.1959935426712;352154.762117637;279574.616939131;440540.644840414;50.7996849672429;70340.7651914039;96605.2481438761;203215.991066653;0;5.25365208333333;0;;40.3030303030303;;;47.5437912123188
3/14/2019 8:44:25 AM;0.0933333333333335;0.0466666666666668;2.64053333333333;3328.01125600001;S;5959.93117222222;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.7933769226074;352161.013153254;279574.616939131;440545.647623747;53.6606329261727;70345.1386618376;96605.2481438761;203220.993849986;0;5.2544375;0;;40.3030303030303;;;48.6876574616219
3/14/2019 8:49:25 AM;0.0529999999999999;0.0264999999999999;2.6244;3328.01455100001;S;5959.92982233336;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.2286298274994;352167.142974041;279574.616939131;440550.650540413;54.6760172455079;70349.6665104461;96605.2481438761;203225.996766653;0;5.18413469387755;0;;40.3030303030303;;;48.750952714583
3/14/2019 8:54:25 AM;0.088666666666667;0.0443333333333335;2.58803333333334;3328.01444677779;S;5959.93184666667;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.5331588983536;352173.284966893;279574.616939131;440555.653423746;54.3798881527183;70354.2237311274;96605.2481438761;203230.999666653;0;5.13034166666666;0;;40.3030303030303;;;49.4404038729025
3/14/2019 8:59:25 AM;0.0760000000000002;0.0380000000000001;2.68833333333333;3328.01366388886;S;5959.93194977781;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.7718943357468;352179.431120621;279574.616939131;440560.656373745;61.1690063867027;70358.8215851097;96605.2481438761;203236.002599986;0;5.14919166666666;0;;40.3030303030303;;;49.8431378213084
3/14/2019 9:04:25 AM;0.100000000000001;0.0500000000000003;2.59973333333333;3328.01329911112;S;5959.92917244442;W;0;2973478.33420251;1494620.74755832;338402.73500163;75.3041929006577;352185.542128758;279574.616939131;440565.659223745;76.4653688471188;70364.7981156693;96605.2481438761;203241.005449986;0;5.1649;0;;40.3030303030303;;;58.3942307357995
3/14/2019 9:09:25 AM;0.00633333333333333;0.00316666666666667;2.64423333333334;3328.01256699999;S;5959.93102033334;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.8988915681839;352191.682597043;279574.616939131;440570.662123744;74.2103828880463;70371.0787026537;96605.2481438761;203246.008349986;0;5.11856041666666;0;;40.3030303030303;;;55.6413626639177
3/14/2019 9:14:25 AM;0;0;2.58816666666667;3328.01394966671;S;5959.93133688888;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.4745293855667;352197.823297092;279574.616939131;440575.664973744;36.6462390043306;70375.7355818414;96605.2481438761;203248.676583319;0;5.09735416666666;0;;40.3030303030303;;;42.2641466709905
3/14/2019 9:19:25 AM;0.00866666666666667;0.00433333333333333;2.61783333333334;3328.0141988889;S;5959.92840966665;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.6390292644501;352203.935276784;279574.616939131;440580.66779041;0;70375.7355818414;96605.2481438761;203248.676583319;0;5.07795918367347;0;;40.3030303030303;;;28.153855054341
3/14/2019 9:24:25 AM;0.0346666666666666;0.0173333333333333;2.63179999999999;3328.01533477777;S;5959.93187744444;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.5071586370468;352209.999399536;279574.616939131;440585.670690409;0;70375.7355818414;96605.2481438761;203248.676583319;0;5.15311875;0;;40.3030303030303;;;26.8244005763047
3/14/2019 9:29:25 AM;0.00366666666666667;0.00183333333333333;2.64203333333333;3328.01470688888;S;5959.93118544448;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.3313603401184;352215.822424635;279574.616939131;440590.673623742;8.23246340841023;70377.5544031074;96605.2481438761;203249.510416653;0;5.18296458333333;0;;40.3030303030303;;;30.0479813999904
3/14/2019 9:34:25 AM;0.008;0.004;2.68883333333333;3328.01227366665;S;5959.93181855556;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.8047156333923;352221.878110869;279574.616939131;440595.676490408;47.7995599406983;70379.8518070967;96605.2481438761;203254.513283319;0;5.15258979591836;0;;40.3030303030303;;;44.8753075352769
3/14/2019 9:39:25 AM;0;0;2.60036666666666;3328.01163877778;S;5959.93044711109;W;0;2973478.33420251;1494620.74755832;338402.73500163;77.2919279336929;352228.121486257;279574.616939131;440600.679407074;51.0090751032794;70383.9810398645;96605.2481438761;203259.516199986;0;5.19474583333333;0;;40.3030303030303;;;49.3626310060875
3/14/2019 9:44:25 AM;0;0;2.6023;3328.01276566669;S;5959.93047299998;W;0;2973478.33420251;1494620.74755832;338402.73500163;80.3687685728073;352234.727102182;279574.616939131;440605.682257074;52.5446018678412;70388.3106430093;96605.2481438761;203264.519049986;0;5.20338541666666;0;;40.3030303030303;;;51.0907227879916
3/14/2019 9:49:25 AM;0;0;2.56966666666667;3328.01290955558;S;5959.93072077779;W;0;2973478.33420251;1494620.74755832;338402.73500163;77.0671033859253;352241.303487519;279574.616939131;440610.68512374;53.6642719673758;70392.7389498891;96605.2481438761;203269.521916653;0;5.2426081632653;0;;40.3030303030303;;;50.9742137151573
3/14/2019 9:54:25 AM;0.009;0.0045;2.63753333333334;3328.01241444444;S;5959.93038677776;W;0;2973478.33420251;1494620.74755832;338402.73500163;76.8072938919067;352247.705392965;279574.616939131;440615.68797374;53.8665897603769;70397.2303099504;96605.2481438761;203274.524766653;0;5.19631666666666;0;;40.3030303030303;;;49.5783479751363
3/14/2019 9:59:25 AM;0.002;0.001;2.52973333333333;3328.01381711111;S;5959.93021244444;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.8430273532867;352253.976318518;279574.616939131;440620.690873739;52.5793240990171;70401.679077986;96605.2481438761;203279.527666652;0;5.1130625;0;;40.3030303030303;;;49.9893485539235
3/14/2019 10:04:25 AM;0.00866666666666667;0.00433333333333333;2.59853333333333;3328.0125202222;S;5959.93029977775;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.9495271444321;352260.121024603;279574.616939131;440625.693657072;69.1729964703545;70406.5322578863;96605.2481438761;203284.530449986;0;5.15258979591836;0;;40.3030303030303;;;54.9994252111958
3/14/2019 10:09:25 AM;0.0223333333333333;0.0111666666666667;2.58699999999999;3328.01383988891;S;5959.92880511112;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.9308716058731;352266.233140937;279574.616939131;440630.613190405;17.7414534787185;70410.3812488522;96605.2481438761;203285.697766653;0;5.13505416666667;0;;40.3030303030303;;;34.5841226406238
3/14/2019 10:14:25 AM;0.00866666666666667;0.00433333333333333;2.57063333333333;3328.01278711111;S;5959.92982488887;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.2274504899979;352272.292745021;279574.616939131;440635.615990404;0;70410.3812488522;96605.2481438761;203285.697766653;0;5.18532083333333;0;;40.3030303030303;;;28.9022173107117
3/14/2019 10:19:25 AM;0.014;0.007;2.56463333333333;3328.01286922222;S;5959.92964166669;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.1245396137238;352278.432335342;279574.616939131;440640.618823737;0;70410.3812488522;96605.2481438761;203285.697766653;0;5.19396041666666;0;;40.3030303030303;;;28.1293733681323
3/14/2019 10:24:25 AM;0.0166666666666667;0.00833333333333333;2.50023333333333;3328.01387811112;S;5959.92895355559;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.952224612236;352284.46023095;279574.616939131;440645.62170707;15.9443119124775;70411.780620646;96605.2481438761;203287.365399986;0;5.24876326530612;0;;40.3030303030303;;;35.4458644987555
3/14/2019 10:29:25 AM;0.0353333333333333;0.0176666666666666;2.56446666666666;3328.01206844442;S;5959.92970788891;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.8026075363159;352290.456509906;279574.616939131;440650.624573737;48.3247927386785;70414.4198558197;96605.2481438761;203292.368249986;0;5.12955625;0;;40.3030303030303;;;46.5030140150635
3/14/2019 10:34:25 AM;0.0406666666666666;0.0203333333333333;2.5766;3328.01356855555;S;5959.93150166667;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.9369986057281;352296.427674147;279574.616939131;440655.627507069;51.9635080736707;70418.6058580664;96605.2481438761;203297.371183319;0;5.11384791666666;0;;40.3030303030303;;;48.5028561512536
3/14/2019 10:39:25 AM;0.0346666666666666;0.0173333333333333;2.54863333333334;3328.01223844443;S;5959.93030788891;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.5565406084061;352302.63211234;279574.616939131;440660.630307069;53.9979499923853;70423.0407951586;96605.2481438761;203302.373983319;0;5.2041387755102;0;;40.3030303030303;;;50.0841037225409
3/14/2019 10:44:25 AM;0.006;0.003;2.51526666666667;3328.01258811111;S;5959.9280964444;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.9528881169982;352308.533715793;279574.616939131;440665.549623736;62.3097242915826;70427.6630766338;96605.2481438761;203307.293299986;0;5.12798541666666;0;;40.3030303030303;;;53.3283632737651
3/14/2019 10:49:25 AM;0.0483333333333333;0.0241666666666666;2.48593333333333;3328.01195566667;S;5959.92982144444;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.8777352571487;352314.514293252;279574.616939131;440670.552523735;75.8513104407314;70433.5739633129;96605.2481438761;203312.296199986;0;5.22066458333333;0;;40.3030303030303;;;59.4552208346646
3/14/2019 10:54:25 AM;0.00933333333333334;0.00466666666666667;2.51756666666665;3328.01163451717;S;5959.92924927857;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.8396496772766;352320.485330323;279574.616939131;440675.555373735;76.3364001431614;70439.9253023863;96605.2481438761;203317.299049986;0;5.21337142857142;0;;40.3030303030303;;;58.8871508902544
3/14/2019 10:59:25 AM;0;0;2.54556666666667;3328.01097033332;S;5959.93065333337;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.8144128322601;352326.497818091;279574.616939131;440680.558257068;76.4219580275469;70446.3068688378;96605.2481438761;203322.301933319;0;5.19081875;0;;40.3030303030303;;;57.9277831118527
3/14/2019 11:04:25 AM;0;0;2.63279999999999;3328.01292333331;S;5959.93085533336;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.909903883934;352332.461148472;279574.616939131;440685.561173734;70.9363834151083;70452.5635995958;96605.2481438761;203327.304849986;0;5.44922083333333;0;;40.3030303030303;;;54.3138551618
3/14/2019 11:09:25 AM;0;0;2.61299999999999;3328.01200600001;S;5959.93195500001;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.8010965585709;352338.365257623;279574.616939131;440690.564007067;2.86210783621327;70455.5055614157;96605.2481438761;203327.555016652;0;5.41956734693877;0;;40.3030303030303;;;28.2063804666881
3/14/2019 11:14:25 AM;0;0;2.63256666666667;3328.01165499999;S;5959.93110833332;W;0;2973478.33420251;1494620.74755832;338402.73500163;68.1599271297455;352344.112528157;279574.616939131;440695.566907066;0;70455.5055614157;96605.2481438761;203327.555016652;0;5.44372291666666;0;;40.3030303030303;;;25.9083051193152
3/14/2019 11:19:25 AM;0;0;2.6577;3328.01296199999;S;5959.93156633334;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.3565685749054;352349.982375553;279574.616939131;440700.569840399;0;70455.5055614157;96605.2481438761;203327.555016652;0;5.17275416666667;0;;40.3030303030303;;;27.2416920675583
3/14/2019 11:24:25 AM;0.0346666666666666;0.0173333333333333;2.63249999999999;3328.01227366667;S;5959.93257666665;W;0;2973478.33420251;1494620.74755832;338402.73500163;79.4143438339233;352356.397991373;279574.616939131;440705.572773731;31.2537928967304;70456.9143352866;96605.2481438761;203330.890299986;0;6.86713695652174;0;;40.3030303030303;;;42.0948866009455
3/14/2019 11:29:25 AM;0.002;0.001;2.56273333333333;3328.01433333331;S;5959.92933266667;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.5935755968094;352362.818177304;279574.616939131;440710.575623731;49.6857101920235;70460.2736456201;96605.2481438761;203335.893149986;0;12.2548081632653;0;;40.3030303030303;;;48.5457198006659
3/14/2019 11:34:25 AM;0;0;2.74833333333333;3328.01388466669;S;5959.93134700001;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.9529757499695;352368.822269266;279574.616939131;440715.57877373;52.1317581789219;70464.5313390819;96605.2481438761;203340.896299986;0;12.2682083333333;0;;40.3030303030303;;;44.805993953727
3/14/2019 11:39:25 AM;0;0;2.66083333333334;3328.01307966666;S;5959.93229133337;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.2388491630554;352374.745477583;279574.616939131;440720.581540397;54.0237773907293;70468.9627895822;96605.2481438761;203345.899066652;0;12.26899375;0;;40.3030303030303;;;47.1649218386688
3/14/2019 11:44:25 AM;0;0;2.6017;3328.01274599999;S;5959.92934499998;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.1437737941742;352380.740123661;279574.616939131;440725.584340396;68.0042768836751;70473.88899547;96605.2481438761;203350.901866652;0;11.4738795918367;0;;40.3030303030303;;;53.4937075244175
3/14/2019 11:49:25 AM;0;0;2.565;3328.01279033333;S;5959.93186500004;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.365092754364;352386.600778969;279574.616939131;440730.587223729;75.7456706964422;70480.0597541501;96605.2481438761;203355.904749985;0;11.36890625;0;;40.3030303030303;;;56.964402503107
3/14/2019 11:54:25 AM;0;0;2.62100000000001;3328.01477333334;S;5959.93216233334;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.1834194660187;352392.5325956;279574.616939131;440735.590190395;76.2731545507784;70486.3960839047;96605.2481438761;203360.907716652;0;11.4168166666667;0;;40.3030303030303;;;56.6699453635882
3/14/2019 11:59:25 AM;0;0;2.6168;3328.01385333334;S;5959.92919599998;W;0;2973478.33420251;1494620.74755832;338402.73500163;70.9204369783401;352398.484796455;279574.616939131;440740.593073728;46.9450248528344;70491.6090746739;96605.2481438761;203364.159716652;0;11.3461612244898;0;;40.3030303030303;;;45.0489922955349
3/14/2019 12:04:25 PM;0.0206666666666666;0.0103505843071786;2.66013377926421;3328.01287266665;S;5959.930092;W;0;2973478.33420251;1494620.74755832;338402.73500163;68.4208434820175;352404.324779059;279574.616939131;440745.595940394;0;70491.6090746739;96605.2481438761;203364.159716652;0;11.3469145833333;0;;40.3030303030303;;;25.7521737175061
3/14/2019 12:09:25 PM;0.0336666666666666;0.0168053244592346;2.66867109634551;3328.014129;S;5959.93418933336;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.7956587076187;352410.167647308;279574.616939131;440750.598857061;0;70491.6090746739;96605.2481438761;203364.159716652;0;11.32178125;0;;40.3030303030303;;;27.3046257820523
3/14/2019 12:14:25 PM;0;0;2.49461538461539;3328.01477766668;S;5959.93305066669;W;0;2973478.33420251;1494620.74755832;338402.73500163;71.542135477066;352416.210277389;279574.616939131;440755.601807061;9.72775541794894;70493.8989949646;96605.2481438761;203365.160316652;0;11.3276959183673;0;;40.3030303030303;;;32.4611731687353
3/14/2019 12:19:25 PM;0;0;2.57546666666666;3328.01471166668;S;5959.9321323333;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.2409965991974;352422.262548794;279574.616939131;440760.604640393;48.0087610268738;70496.2677342177;96605.2481438761;203370.163149985;0;11.2848666666667;0;;40.3030303030303;;;47.1013363680001
3/14/2019 12:24:25 PM;0.0196666666666667;0.00983333333333333;2.6784;3328.01539900004;S;5959.932414;W;0;2973478.33420251;1494620.74755832;338402.73500163;78.2242745161057;352428.498612084;279574.616939131;440765.607540393;51.6051691554179;70500.4205112771;96605.2481438761;203375.166049985;0;11.3021458333333;0;;40.3030303030303;;;48.4949771332854
3/14/2019 12:29:25 PM;0;0;2.63123333333334;3328.01583233333;S;5959.93237233333;W;0;2973478.33420251;1494620.74755832;338402.73500163;75.156142115593;352434.896125892;279574.616939131;440770.610423726;54.5650005046129;70504.8638016904;96605.2481438761;203380.168933318;0;11.2992285714286;0;;40.3030303030303;;;49.3380967409884
3/14/2019 12:34:25 PM;0;0;2.60106666666666;3328.01587133333;S;5959.93120233333;W;0;2973478.33420251;1494620.74755832;338402.73500163;76.0887283086777;352441.270651298;279574.616939131;440775.613373725;55.6888216288319;70509.4700573398;96605.2481438761;203385.171883318;0;11.2620895833333;0;;40.3030303030303;;;50.6853128052045
3/14/2019 12:39:25 PM;0;0;2.6069;3328.016127;S;5959.93110266665;W;0;2973478.33420251;1494620.74755832;338402.73500163;75.515758395195;352447.630870188;279574.616939131;440780.616223725;55.323070841691;70514.110180794;96605.2481438761;203390.174733318;0;11.2479520833333;0;;40.3030303030303;;;50.2087104923794
3/14/2019 12:44:25 PM;0.000666666666666667;0.000333333333333333;2.60786666666667;3328.015621;S;5959.933956;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.7101032733917;352453.849406731;279574.616939131;440785.619123724;75.9376005410553;70519.5153762618;96605.2481438761;203395.177633318;0;11.1261163265306;0;;40.3030303030303;;;57.7821930033253
3/14/2019 12:49:25 PM;0;0;2.60633333333333;3328.01545833331;S;5959.93543300002;W;0;2973478.33420251;1494620.74755832;338402.73500163;72.2411799430847;352459.992756759;279574.616939131;440790.622057057;73.4678896467262;70525.9131039529;96605.2481438761;203400.097149985;0;11.1906166666667;0;;40.3030303030303;;;55.8813661211007
3/14/2019 12:54:25 PM;0;0;2.55256666666667;3328.014402;S;5959.93170166664;W;0;2973478.33420251;1494620.74755832;338402.73500163;74.6403282880783;352466.095571768;279574.616939131;440795.624873723;0;70525.9131039529;96605.2481438761;203400.097149985;0;11.1788354166667;0;;40.3030303030303;;;29.267878114702
3/14/2019 12:59:25 PM;0.015;0.0075;2.63793333333334;3328.01393899997;S;5959.9325893333;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.5099416971207;352472.242961863;279574.616939131;440800.627723723;0;70525.9131039529;96605.2481438761;203400.097149985;0;11.16155625;0;;40.3030303030303;;;27.886975679904
3/14/2019 1:04:25 PM;0.00133333333333333;0.000666666666666667;2.6685;3328.01516999999;S;5959.93356900001;W;0;2973478.33420251;1494620.74755832;338402.73500163;76.3812536001205;352478.520048755;279574.616939131;440805.630607055;0;70525.9131039529;96605.2481438761;203400.097149985;0;11.0776448979592;0;;40.3030303030303;;;28.6422683826663
3/14/2019 1:09:25 PM;0.00433333333333333;0.00216666666666667;2.599;3328.01544900002;S;5959.93192033329;W;0;2973478.33420251;1494620.74755832;338402.73500163;77.0711102728116;352484.893467055;279574.616939131;440810.550123721;39.5444427746636;70530.4847908763;96605.2481438761;203404.182849985;0;11.0845854166667;0;;40.3030303030303;;;44.9983300871776
3/14/2019 1:14:25 PM;0;0;2.70016666666667;3328.01485633336;S;5959.93182066669;W;0;2973478.33420251;1494620.74755832;338402.73500163;73.7301725149155;352491.174144089;279574.616939131;440815.552973721;50.5059378892335;70534.1780868375;96605.2481438761;203409.185716651;0;11.0610229166667;0;;40.3030303030303;;;46.0256311949216
