001;V1.19;11/12/2019 12:00:21 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/12/2019 12:50:21 AM;13.0973333333333;6.54866666666664;12.6646333333333;2522.6977678889;S;4715.41061844445;W;1671.80204629898;6606759.17961495;2729482.02489167;598247.915011656;84.5873254537582;764538.859587815;353355.161004499;788296.097071555;0;156844.580604072;107765.914599913;323357.2081261;85.7188811188811;445.072315151515;3994.82921373915;65.4890035039204;86.5847284029103;418.357022790774;13.6869458464758;138.682405437532
11/12/2019 12:55:21 AM;13.043;6.52149999999999;12.6217333333334;2523.00043755556;S;4716.56469111111;W;1669.8015320099;6606897.62996877;2729482.02489167;598252.837828323;83.2163475327573;764545.775528993;353355.161004499;788301.019888221;0;156844.580604072;107765.914599913;323357.2081261;85.5842523364486;445.420126869159;3991.67886004133;65.4373583613332;86.4487397337865;418.400799238155;13.932460329841;138.891373314118
11/12/2019 1:00:21 AM;13.0203333333333;6.51016666666666;12.5239666666667;2523.30294077778;S;4717.71332055555;W;1668.57869267464;6607035.60600753;2729482.02489167;598257.840411657;88.3073258399963;764552.876252463;353355.161004499;788306.022471555;0;156844.580604072;107765.914599913;323357.2081261;85.415550351288;445.783782435598;3987.0311364403;65.3611661711524;86.2783336881698;418.597516114086;14.59052306513;140.288589589251
11/12/2019 1:05:21 AM;13.1186666666666;6.5593333333333;12.5962333333334;2523.60760977778;S;4718.86613411111;W;1668.57111275196;6607174.74881861;2729482.02489167;598262.851111657;87.539963722229;764560.164296269;353355.161004499;788311.033171555;0;156844.580604072;107765.914599913;323357.2081261;85.4878037383177;445.760043457944;3990.21501438105;65.4133608914927;86.3513169073918;418.345690851187;14.0335833714814;139.42064864648
11/12/2019 1:10:21 AM;13.1856666666666;6.60383973288812;12.5930769230769;2523.908924;S;4720.03016522221;W;1671.48125767708;6607314.1763639;2729482.02489167;598267.855011657;84.3773370981216;764567.357943207;353355.161004499;788316.037088222;0;156844.580604072;107765.914599913;323357.2081261;85.692476635514;445.41484182243;3996.64549794303;65.5187786548038;86.5580572075899;418.52283766113;14.3072258521385;139.453302333296
11/12/2019 1:15:21 AM;13.2013333333333;6.60066666666663;12.7078;2524.21548022222;S;4721.19737055556;W;1673.77093076706;6607453.5623918;2729482.02489167;598272.860878324;84.4583433866501;764574.383079569;353355.161004499;788321.042954889;0;156844.580604072;107765.914599913;323357.2081261;85.7942790697674;445.098211395349;3998.52651957174;65.5496150749466;86.6608879492601;418.97976699663;13.4090599364886;138.367558477708
11/12/2019 1:20:21 AM;13.1589999999999;6.57949999999996;12.6671666666667;2524.53960066667;S;4722.35406055554;W;1671.1669331789;6607593.34725864;2729482.02489167;598277.867078325;88.0232495069504;764581.680293798;353355.161004499;788326.049138223;0;156844.580604072;107765.914599913;323357.2081261;85.7392990654205;445.488303971962;3999.47723368631;65.5652005522345;86.6053525913339;417.8312961363;13.7490925882923;138.876907511232
11/12/2019 1:25:21 AM;13.1899999999999;6.59499999999997;12.6983666666667;2524.86328477778;S;4723.51204677777;W;1667.30379939079;6607732.42267253;2729482.02489167;598282.871728324;87.9657071828842;764588.928534715;353355.161004499;788331.05380489;0;156844.580604072;107765.914599913;323357.2081261;85.8311162790698;445.794609302326;4006.4603903379;65.6796785301294;86.6980972515856;416.251303550678;13.5859655921247;138.234039543431
11/12/2019 1:30:21 AM;13.1523333333333;6.57616666666664;12.6324;2525.17697344444;S;4724.67361766666;W;1671.46553814411;6607871.84390944;2729482.02489167;598287.884861658;82.8322058916092;764596.071370183;353355.161004499;788336.066921556;0;156844.580604072;107765.914599913;323357.2081261;85.6404672897197;445.264746495327;3992.86504875254;65.4568040779105;86.5055225148683;418.708454317691;13.894846067849;138.87270925693
11/12/2019 1:35:21 AM;13.0956666666666;6.54783333333331;12.6703666666667;2525.47935733334;S;4725.83271422222;W;1672.77080655098;6608011.5243596;2729482.02489167;598292.896461657;84.8054033517838;764603.116307992;353355.161004499;788341.078521556;0;156844.580604072;107765.914599913;323357.2081261;85.6277102803738;445.861956775701;3997.64269858889;65.5351262063753;86.4926366468423;418.394817754683;13.5267956486376;138.712257445677
11/12/2019 1:40:21 AM;13.0829999999999;6.54149999999997;12.6775;2525.76512122222;S;4726.99334777778;W;1673.41317236423;6608151.17736501;2729482.02489167;598297.898078324;83.9061444997787;764610.076300332;353355.161004499;788346.080138223;0;156844.580604072;107765.914599913;323357.2081261;85.9057674418605;445.975218604651;4011.59464153276;65.7638465825043;86.7735024665257;417.227042771669;13.8468146153401;138.621987885517
11/12/2019 1:45:21 AM;13.1463333333333;6.57316666666663;12.7002333333333;2526.072326;S;4728.15144144446;W;1675.39704501629;6608290.67855995;2729482.02489167;598302.903578325;84.634764790535;764617.146772961;353355.161004499;788351.085638223;0;156844.580604072;107765.914599913;323357.2081261;85.792027972028;446.245496969697;4008.76946377543;65.7175321930399;86.6586141131596;418.192622024586;13.4739549141983;138.577735308955
11/12/2019 1:50:21 AM;13.1793333333333;6.58966666666664;12.7158666666667;2526.39294577777;S;4729.3114741111;W;1676.65837883949;6608430.68909263;2729482.02489167;598307.914978325;85.4609996080399;764624.243671801;353355.161004499;788356.097038223;0;156844.580604072;107765.914599913;323357.2081261;85.9611627906976;446.53633488372;4019.26934099137;65.8896613277275;86.8294573643411;417.341744382884;13.5455381010005;138.573541601165
11/12/2019 1:55:21 AM;13.1349999999999;6.56749999999997;12.7019;2526.71423122222;S;4730.46956111112;W;1666.53219016932;6608569.19583253;2729482.02489167;598312.842178325;85.0839032965191;764631.284407015;353355.161004499;788361.02425489;0;156844.580604072;107765.914599913;323357.2081261;85.6636363636364;446.404645454545;4004.17326345836;65.6421846468583;86.5289256198348;416.194981843002;13.2876946096327;137.901563368307
11/12/2019 2:00:21 AM;13.1243333333333;6.56216666666664;12.613;2527.02496033334;S;4731.62680455555;W;1667.93803274632;6608707.14350257;2729482.02489167;598317.854211658;84.9752712249756;764638.345251954;353355.161004499;788366.036288223;0;156844.580604072;107765.914599913;323357.2081261;85.5292990654206;446.233759813084;3996.37408451771;65.5143292543886;86.3932313792128;417.090423550106;13.9432348086518;138.97858593479
11/12/2019 2:05:21 AM;13.0979999999999;6.54899999999997;12.6000666666667;2527.33113066666;S;4732.78605388888;W;1666.97535395622;6608846.44220501;2729482.02489167;598322.861928325;81.8382561206818;764645.292602598;353355.161004499;788371.043988223;0;156844.580604072;107765.914599913;323357.2081261;85.3642622950819;445.499399063232;3982.09050081086;65.2801721444403;86.22652757079;418.545870931958;13.8587294181479;138.810803914198
11/12/2019 2:10:21 AM;13.103;6.55149999999998;12.6551;2527.64193444445;S;4733.94383144445;W;1661.32447421551;6608985.31910754;2729482.02489167;598327.863844992;79.9265098571777;764652.100424623;353355.161004499;788376.04590489;0;156844.580604072;107765.914599913;323357.2081261;85.6166355140186;445.63531635514;3995.10500779931;65.4935247180215;86.4814500141603;415.927070590162;13.7188038117655;137.598657827514
11/12/2019 2:15:21 AM;13.0856666666666;6.54283333333331;12.7189666666667;2527.95907855556;S;4735.09793722222;W;1662.30588197708;6609123.79158558;2729482.02489167;598332.875061659;84.588850736618;764658.929033707;353355.161004499;788381.057121557;0;156844.580604072;107765.914599913;323357.2081261;85.5389719626168;445.123459579439;3986.86373135362;65.3584218254691;86.4030019824412;416.845610023553;12.9487370988692;137.354488859147
11/12/2019 2:20:21 AM;13.0386666666666;6.51933333333332;12.6584333333333;2528.26648533333;S;4736.25221088889;W;1670.82320272923;6609263.14968504;2729482.02489167;598337.887161659;83.1802296638489;764665.922051002;353355.161004499;788386.069221557;0;156844.580604072;107765.914599913;323357.2081261;85.4373302107728;445.033578922717;3981.33499919538;65.2677868720554;86.3003335462352;419.705361395647;13.3645327520148;138.553216207025
11/12/2019 2:25:21 AM;13.0283333333333;6.51416666666666;12.668;2528.57964844444;S;4737.40182633333;W;1665.68560302258;6609402.50668943;2729482.02489167;598342.896161658;85.4990744590759;764672.913987246;353355.161004499;788391.078221557;0;156844.580604072;107765.914599913;323357.2081261;85.4942523364486;445.463288084112;3987.85685671949;65.3747025691722;86.3578306428774;417.51948909068;13.3903284471045;138.23229329385
11/12/2019 2:30:21 AM;12.969;6.48450000000001;12.6538333333333;2528.891279;S;4738.54966133334;W;1668.92230153084;6609541.56673498;2729482.02489167;598347.897911659;86.8850898742676;764680.184805211;353355.161004499;788396.079971557;0;156844.580604072;107765.914599913;323357.2081261;85.2469014084507;444.274853521127;3965.69702684519;65.0114266695933;86.1079812206572;420.912356824294;13.2237309950729;138.758725576414
11/12/2019 2:35:21 AM;12.9713333333334;6.48566666666668;12.6882333333333;2529.18954955555;S;4739.69911922223;W;1670.84638953209;6609680.87190473;2729482.02489167;598352.900811659;85.0112199783325;764687.358372013;353355.161004499;788401.082871558;0;156844.580604072;107765.914599913;323357.2081261;85.39925058548;444.849228571429;3977.88365022192;65.2112073806871;86.2618692782627;420.035093432582;13.0242688174097;138.391517335334
11/12/2019 2:40:21 AM;12.8990000000001;6.44950000000003;12.5952333333333;2529.49553555556;S;4740.84239988889;W;1664.40220713615;6609819.79544726;2729482.02489167;598357.903928326;83.9877730607986;764694.464412292;353355.161004499;788406.085988225;0;156844.580604072;107765.914599913;323357.2081261;85.0684507042254;444.181046009389;3956.51528178868;64.8609062588308;85.927727984066;420.5980461133;13.4833633496713;138.823605332824
11/12/2019 2:45:21 AM;12.8620000000001;6.43100000000003;12.5042333333333;2529.79330533333;S;4741.98425622223;W;1664.40958857536;6609958.65041355;2729482.02489167;598362.912344993;82.0736181735992;764701.346502949;353355.161004499;788411.094404891;0;156844.580604072;107765.914599913;323357.2081261;84.817358490566;444.880628301887;3951.09207585082;64.7720012434559;85.6740994854202;421.52651376503;13.936641126973;139.674609930055
11/12/2019 2:50:21 AM;12.9346666666667;6.46733333333335;12.5201333333333;2530.09006377778;S;4743.12788544445;W;1666.99168503284;6610097.57859373;2729482.02489167;598367.915278327;83.1272023916245;764708.194237865;353355.161004499;788416.097338225;0;156844.580604072;107765.914599913;323357.2081261;84.7717924528302;445.21877240566;3951.93908667509;64.7858866668047;85.6280731846769;421.884396347448;13.7755308102214;139.795547117725
11/12/2019 2:55:21 AM;12.9906666666667;6.49533333333333;12.6148666666667;2530.38019666667;S;4744.28112155556;W;1660.97049975799;6610235.41229081;2729482.02489167;598372.844394993;83.5847793999365;764715.14716432;353355.161004499;788421.026454892;0;156844.580604072;107765.914599913;323357.2081261;84.8940705882353;444.366263058823;3950.09593668023;64.7556710931185;85.751586452763;420.531086816266;13.0418646616569;138.303193464427
11/12/2019 3:00:21 AM;13.0276666666666;6.51383333333332;12.6336333333333;2530.67615;S;4745.43589633334;W;1666.01319909096;6610373.04756452;2729482.02489167;598377.853344994;86.2908089160919;764722.125667676;353355.161004499;788426.035404892;0;156844.580604072;107765.914599913;323357.2081261;85.0377882352941;442.540341176471;3940.53734114942;64.5989728057281;85.8967557932264;422.907086701823;13.063871222512;138.689260194922
11/12/2019 3:05:21 AM;13.0346666666666;6.51733333333332;12.6414666666667;2530.99373966666;S;4746.58673022223;W;1663.43981087208;6610512.12622221;2729482.02489167;598382.85506166;86.2182766199112;764729.324669913;353355.161004499;788431.037121559;0;156844.580604072;107765.914599913;323357.2081261;84.9036705882352;442.778605176471;3936.47062604113;64.5323053449367;85.76128342246;422.711384088187;12.8522182242244;138.410804036171
11/12/2019 3:10:21 AM;13.0336666666667;6.51683333333333;12.6722666666667;2531.30982466666;S;4747.73795155556;W;1662.47699260712;6610650.68745565;2729482.02489167;598387.858828327;85.4245841503143;764736.449688453;353355.161004499;788436.040888226;0;156844.580604072;107765.914599913;323357.2081261;84.9725647058825;442.115173882353;3933.76877674455;64.4880127335171;85.8308734402852;422.6192714184;12.7068677952632;137.925377295046
11/12/2019 3:15:21 AM;12.997;6.4985;12.6350333333333;2531.63151333333;S;4748.88561655555;W;1666.01282000542;6610789.42209673;2729482.02489167;598392.860578328;94.827743768692;764743.982610615;353355.161004499;788441.042638226;0;156844.580604072;107765.914599913;323357.2081261;84.9158117647058;441.912480941176;3929.38739539477;64.4161868097504;85.7735472370766;423.978252082983;12.8941426227459;139.366688029193
11/12/2019 3:20:21 AM;13.0333333333333;6.51666666666665;12.6693333333333;2531.95314677778;S;4750.03386933333;W;1658.95634651184;6610928.04242196;2729482.02489167;598397.864011662;90.7174301147461;764751.755447605;353355.161004499;788446.046088227;0;156844.580604072;107765.914599913;323357.2081261;84.7014184397163;441.8142321513;3918.55292060478;64.2385724689308;85.5569883229457;423.584539043039;12.2922528691285;138.111741643866
11/12/2019 3:25:21 AM;13.037;6.51849999999999;12.7085;2532.25623744445;S;4751.18984955556;W;1658.94862532616;6611066.37825628;2729482.02489167;598402.866511662;96.9665944576263;764759.599600974;353355.161004499;788451.04857156;0;156844.580604072;107765.914599913;323357.2081261;84.7123584905661;442.13084009434;3921.82754177869;64.2922547832571;85.5680388793596;423.092717267662;12.0066389107768;138.161617607877
11/12/2019 3:30:21 AM;13.042;6.53188647746243;12.6952842809364;2532.55150055556;S;4752.34668999999;W;1661.5222120285;6611204.80935625;2729482.02489167;598407.870478329;95.6060367822647;764767.615828743;353355.161004499;788456.052538227;0;156844.580604072;107765.914599913;323357.2081261;84.753820754717;442.341746698113;3925.62406399195;64.3544928523271;85.6099199542597;423.365583236784;12.1785148012125;138.421400434508
11/12/2019 3:35:21 AM;13.0166666666667;6.50833333333333;12.6583;2532.86387255556;S;4753.49652366667;W;1656.76189541817;6611343.28692282;2729482.02489167;598412.873428329;89.3591451644897;764775.292269831;353355.161004499;788461.055488228;0;156844.580604072;107765.914599913;323357.2081261;84.4198578199052;441.066415165877;3898.90401343663;63.9164592366662;85.2725836564699;425.21418999315;11.9820902320503;137.94764437487
11/12/2019 3:40:21 AM;13.1116666666666;6.5558333333333;12.6713333333333;2533.18798766667;S;4754.64501377779;W;1657.3737180233;6611481.28542754;2729482.02489167;598417.875261663;83.3489048480988;764782.507746228;353355.161004499;788466.057321562;0;156844.580604072;107765.914599913;323357.2081261;84.5648226950354;441.922697635934;3913.15515508032;64.1500845095134;85.4190128232681;423.828826435944;12.1211180100511;137.377076558275
11/12/2019 3:45:21 AM;13.0703333333333;6.53516666666664;12.6853666666667;2533.51526111111;S;4755.79402555555;W;1658.6575448513;6611619.66667219;2729482.02489167;598422.878244997;81.8360531330109;764789.397942488;353355.161004499;788471.060304895;0;156844.580604072;107765.914599913;323357.2081261;84.4168794326241;441.474843026004;3902.39544721309;63.9736958559523;85.2695751844689;425.18297005285;11.7765631241229;137.211095482186
11/12/2019 3:50:21 AM;13.0803333333333;6.54016666666664;12.7938666666667;2533.83241688889;S;4756.94503999999;W;1659.59727108479;6611757.87437965;2729482.02489167;598427.88172833;89.2771124839783;764796.536347845;353355.161004499;788476.063788229;0;156844.580604072;107765.914599913;323357.2081261;84.7202836879432;441.329568794326;3915.10863165798;64.1821087157046;85.5760441292356;424.238917742017;11.2286646164432;136.692110545174
11/12/2019 3:55:21 AM;13.0026666666667;6.50133333333333;12.7803666666667;2534.14745183129;S;4758.09537169813;W;1659.58943903446;6611896.30852595;2729482.02489167;598432.883478331;84.1071438789368;764803.721813647;353355.161004499;788481.065554896;0;156844.580604072;107765.914599913;323357.2081261;84.6919811320755;441.834486084905;3918.25680580871;64.2337181280117;85.5474556889651;423.711116107319;11.3375898189276;136.438614707574
11/12/2019 4:00:21 AM;12.9186666666667;6.45933333333336;12.7583333333333;2534.49377766667;S;4759.22566233334;W;1656.73967599869;6612034.57798073;2729482.02489167;598437.886494998;81.9477206468582;764810.668351015;353355.161004499;788486.068554896;0;156844.580604072;107765.914599913;323357.2081261;84.4590070921985;441.658708510638;3905.97275497558;64.0323402455012;85.3121283759581;424.256283115479;11.207075516059;136.287140204799
11/12/2019 4:05:21 AM;12.8596666666667;6.42983333333337;12.7081;2534.86973766666;S;4792.47009133333;W;1656.40501856804;6612172.67551828;2729482.02489167;598442.891578331;78.4944480657578;764817.359798644;353355.161004499;788491.073638229;0;156844.580604072;107765.914599913;323357.2081261;84.2474109263657;440.9461847981;3889.87117013546;63.7683798382863;85.098394875117;425.878488950028;11.4087303957932;136.525254374144
11/12/2019 4:10:21 AM;12.8620000000001;6.43100000000003;12.7028666666667;2535.24496766666;S;4801.44519033334;W;1659.91813480854;6612311.01307404;2729482.02489167;598447.897444998;81.2099289894104;764824.027428839;353355.161004499;788496.079504896;0;156844.580604072;107765.914599913;323357.2081261;84.5019858156029;441.210408274232;3903.96835847991;63.9994812865559;85.3555412278816;425.346774646015;11.7406099573128;137.077179386191
11/12/2019 4:15:21 AM;12.8556666666667;6.42783333333337;12.6972333333333;2535.62444366667;S;4802.55252433333;W;1657.36765980721;6612449.39490129;2729482.02489167;598452.902094999;78.9477521181107;764830.711685411;353355.161004499;788501.084154897;0;156844.580604072;107765.914599913;323357.2081261;84.4090521327014;440.734172748815;3895.52111855846;63.8610019435813;85.2616688209107;425.79079734477;11.651497318242;136.757397990608
11/12/2019 4:20:21 AM;12.7743333333333;6.38716666666665;12.6189;2536.00147833334;S;4803.65715933333;W;1637.95022070408;6612586.93374682;2729482.02489167;598457.906094999;79.2390775680542;764837.305257025;353355.161004499;788506.088154897;0;156844.580604072;107765.914599913;323357.2081261;83.5795693779905;430.034069138756;3763.81731244851;61.7019231548936;84.4238074525156;435.474350259006;11.2769613508921;136.094528532164
11/12/2019 4:25:21 AM;12.5873333333333;6.29366666666665;12.4532333333333;2536.37808099999;S;4804.74862733334;W;1608.25874626637;6612722.57947449;2729482.02489167;598462.913828332;77.8495520353317;764843.877757317;353355.161004499;788511.095904897;0;156844.580604072;107765.914599913;323357.2081261;81.7670904645477;413.769575061125;3543.49709378424;58.0901162915449;82.5930206712603;454.915025346827;10.2751763535496;135.393335370279
11/12/2019 4:30:21 AM;12.327;6.16350000000002;12.2629333333333;2536.756092;S;4805.81858533334;W;1570.36419332027;6612854.79128075;2729482.02489167;598467.915795;80.0805097818375;764850.40724186;353355.161004499;788516.097854897;0;156844.580604072;107765.914599913;323357.2081261;80.1077805486284;396.739005486285;3328.19886160172;54.5606370754381;80.9169500491197;472.260995126301;9.78609454748617;134.597009632027
11/12/2019 4:35:21 AM;12.2079999999999;6.10399999999997;12.2374;2537.12546;S;4806.87490166667;W;1569.8284381628;6612985.39279789;2729482.02489167;598472.918195;79.0773332118988;764857.076374811;353355.161004499;788521.100254897;0;156844.580604072;107765.914599913;323357.2081261;79.7351879699249;400.379196741854;3343.06085502081;54.8042763118165;80.540593909015;470.002622924578;9.44201278344074;134.739279409946
11/12/2019 4:40:21 AM;12.054;6.02700000000002;12.2000666666667;2537.49229466666;S;4807.921675;W;1518.17021012306;6613115.49404691;2729482.02489167;598477.920128334;77.4095195531845;764863.614457006;353355.161004499;788526.102188231;0;156844.580604072;107765.914599913;323357.2081261;77.0599480519481;375.839231688312;3039.61622543825;49.8297741875122;77.8383313656041;504.886710490691;6.03872311737467;130.785351654637
11/12/2019 4:45:21 AM;11.627;5.81349999999998;11.7438333333334;2537.83846366667;S;4808.94335933334;W;1480.7853989682;6613238.23522588;2729482.02489167;598482.841545001;76.9322882264347;764869.98333401;353355.161004499;788531.023604898;0;156844.580604072;107765.914599913;323357.2081261;75.1393085106384;355.255021010638;2795.28291401854;45.8243100658778;75.8982914248872;530.159869037608;7.49282564934718;132.669353692713
11/12/2019 4:50:21 AM;11.366;5.68300000000002;11.4832;2538.19334166667;S;4809.92901900001;W;1470.42514443398;6613360.22222699;2729482.02489167;598487.843328335;77.3747974634171;764876.304738991;353355.161004499;788536.025388232;0;156844.580604072;107765.914599913;323357.2081261;75.12592;352.7637256;2775.15486185614;45.4943419976416;75.8847676767677;530.692171628487;9.85505148221849;134.7547975538
11/12/2019 4:55:21 AM;11.3066666666667;5.65333333333336;11.3785;2538.658795;S;4810.83654566666;W;1484.60750877857;6613483.63011198;2729482.02489167;598492.845228335;81.5733325481415;764883.009929533;353355.161004499;788541.027288232;0;156844.580604072;107765.914599913;323357.2081261;75.1337234042553;363.671345478723;2861.24138183429;46.905596423513;75.8926499032882;519.05970435601;10.9428636687755;137.674240879244
11/12/2019 5:00:21 AM;11.1066666666667;5.55333333333334;11.2315333333333;2539.134259;S;4811.73873233333;W;1340.36684989929;6613604.21875424;2729482.02489167;598497.850445002;96.718892455101;764890.060396103;353355.161004499;788546.0325049;0;156844.580604072;107765.914599913;323357.2081261;66.5261538461539;283.140456;2059.33439722057;33.7595802823044;67.1981351981352;955.260800880339;-2.74434873506985;127.710412556138
11/12/2019 5:05:21 AM;9.07300000000001;4.5365;9.32026666666667;2539.55789766667;S;4812.55161666667;W;974.120011031628;6613697.70216803;2729482.02489167;598502.853595002;110.806578397751;764899.057936845;353355.161004499;788551.0356549;1.15248837984263;156846.014461992;107765.914599913;323357.374859434;40.4949504950495;84.3597222772277;357.795065992154;5.86549288511728;40.9039903990399;2751.8695641235;-26.8106359691262;116.774823041106
11/12/2019 5:10:21 AM;7.39600000000001;3.698;7.51783333333334;2539.91082533334;S;4813.194887;W;964.535028934479;6613778.63949444;2729482.02489167;598507.858828336;104.153653979301;764908.095190988;353355.161004499;788556.040888233;34.7152921230288;156847.503754016;107765.914599913;323362.380092767;40.5147783251232;104.000185714286;441.27660409388;7.23404269006361;40.9240185102254;2204.62480215497;-9.27474219883698;146.996712719867
11/12/2019 5:15:21 AM;6.59133333333334;3.29566666666667;6.52100000000002;2540.264647;S;4813.69466366666;W;950.075833797455;6613858.20860409;2729482.02489167;598512.871345003;103.38671028614;764916.702453215;353355.161004499;788561.0534049;35.9338144607861;156850.451756448;107765.914599913;323367.392609434;40.5180295566502;112.714457142857;478.265082021926;7.84041118068732;40.927302582475;1990.4351645233;4.44366310381561;167.039931838715
11/12/2019 5:20:21 AM;3.98733333333334;1.99366666666667;4.08280000000001;2540.586631;S;4814.01033400001;W;953.368636965752;6613937.54248668;2729482.02489167;598517.877411669;101.634167432785;764925.289489474;353355.161004499;788566.059471567;3.03688952331512;156852.08858282;107765.914599913;323367.810059434;40.4872277227723;130.459543564357;553.130230016724;9.06770868879875;40.8961896189619;1740.28726786931;72.666111067613;268.492343793635
