001;V1.19;2/18/2019 12:03:45 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/18/2019 5:23:45 AM;12.9383333333334;6.46916666666669;12.4022333333334;1658.07372366667;S;3615.43902833334;W;748.286778078563;2832213.36849189;1494620.74755832;326169.973584323;95.6358075141907;305810.02227045;279574.616939131;405933.016691558;43.962827468239;58841.6984565508;91317.155185662;185497.096266877;85.6016355140187;439.471102102804;3939.10422918766;64.5754791670109;86.4662984990089;190.151733335939;15.9148939567593;71.5908849144251
2/18/2019 5:28:45 AM;12.9976666666667;6.49883333333333;12.4506666666667;1659.111783;S;3615.76762966666;W;752.068504101579;2832275.93019748;1494620.74755832;326174.984784323;102.406811714172;305818.284240052;279574.616939131;405938.027891557;43.884367552124;58841.6984565508;91320.8203879722;185502.107466876;85.8194405594405;439.69343030303;3951.16268817702;64.7731588225739;86.6863035953944;190.47337057862;15.7734030555878;72.1555848472859
2/18/2019 5:33:45 AM;12.9383333333334;6.46916666666669;12.3350666666667;1686.01839033333;S;3616.09426766666;W;748.718733873843;2832338.65229764;1494620.74755832;326179.997600989;102.162816524506;305826.919148394;279574.616939131;405943.040708224;32.7572176290259;58841.6984565508;91323.5572559902;185505.950766877;85.6587412587413;440.068145454546;3947.06175060824;64.70593033784;86.5239810694357;189.706276541104;16.6789443612942;71.6358912676878
2/18/2019 5:38:45 AM;12.9356666666667;6.45707154742098;12.3528239202658;1701.18743966667;S;3616.41938433333;W;750.503812152106;2832401.25937451;1494620.74755832;326185.009467656;97.368768453598;305835.235514781;279574.616939131;405948.052574891;0;58841.6984565508;91323.5572559902;185505.950766877;85.5745794392523;439.067060280374;3934.27017236292;64.4962323338183;86.4389691305581;190.73104321414;16.3743689223057;68.6377773330214
2/18/2019 5:43:45 AM;12.9996666666667;6.51068447412354;12.4380936454849;1702.22524233333;S;3616.75091866667;W;752.589965986489;2832463.9521925;1494620.74755832;326190.020867656;90.7247364521027;305843.073610582;279574.616939131;405953.06397489;0;58841.6984565508;91323.5572559902;185505.950766877;85.7885314685314;439.253772727273;3945.80905018006;64.6853942652469;86.6550822914459;190.815219933847;15.8513828191762;67.8028524150462
2/18/2019 5:48:45 AM;12.9623333333334;6.48116666666668;12.3650666666667;1703.264365;S;3617.081664;W;750.478933149157;2832526.83562996;1494620.74755832;326195.032900989;98.7772500514984;305851.005480873;279574.616939131;405958.076008224;0;58841.6984565508;91323.5572559902;185505.950766877;85.6477570093458;439.649472429906;3942.85159688893;64.6369114244086;86.5128858680261;190.431845291498;16.3233423378743;68.6848977764866
2/18/2019 5:53:45 AM;13.005;6.50249999999999;12.3952666666667;1704.301896;S;3617.412729;W;751.1912972966;2832589.43393033;1494620.74755832;326200.035134323;91.8821275234222;305858.953148601;279574.616939131;405963.078241557;0;58841.6984565508;91323.5572559902;185505.950766877;85.7254545454545;438.930993939393;3940.01127480253;64.5903487672546;86.5913682277319;190.681889267588;16.1938622464976;68.0155100041026
2/18/2019 5:58:45 AM;13.0989999999999;6.54949999999997;12.4761666666667;1705.34738266667;S;3617.74384300001;W;752.202068280049;2832651.5368852;1494620.74755832;326204.958717657;95.7644559569278;305866.694826345;279574.616939131;405968.001824891;0;58841.6984565508;91323.5572559902;185505.950766877;85.8347441860466;439.374737674418;3949.00605117114;64.7378041175596;86.7017618040873;190.50899039477;15.5766856027954;67.9678073375515
2/18/2019 6:03:45 AM;13.1199999999999;6.55999999999996;12.4459333333333;1706.39430566667;S;3618.07804566667;W;751.392454705055;2832713.80155263;1494620.74755832;326209.96055099;96.7231678962708;305874.72850473;279574.616939131;405973.003658225;0;58841.6984565508;91323.5572559902;185505.950766877;85.7753846153847;438.832833333333;3941.3806499905;64.612797540828;86.6418026418027;190.809635825918;15.7304946207203;68.140564772275
2/18/2019 6:08:45 AM;13.1066666666666;6.5533333333333;12.3805;1707.44310733333;S;3618.409165;W;749.135256031853;2832776.36814532;1494620.74755832;326214.966834324;97.4002969264984;305882.682780626;279574.616939131;405978.009941558;0;58841.6984565508;91323.5572559902;185505.950766877;85.7105607476636;438.75709228972;3937.74370161484;64.5531754363086;86.576323987539;190.287677911878;16.3510535447237;68.3826400325504
2/18/2019 6:13:45 AM;13.044;6.52199999999999;12.4257;1708.48945866667;S;3618.733326;W;746.844541647972;2832838.74361843;1494620.74755832;326219.968750991;90.7459366321564;305890.603637984;279574.616939131;405983.011858226;0;58841.6984565508;91323.5572559902;185505.950766877;85.7002797202798;439.095503030303;3940.30898390474;64.5952292443399;86.5659391113938;189.660142899212;15.8875674260033;67.4106962780535
2/18/2019 6:18:45 AM;13.0889999999999;6.54449999999997;12.4310333333333;1709.533656;S;3619.05866666668;W;749.387316846852;2832901.12288183;1494620.74755832;326224.980300991;93.2634651660919;305898.342537796;279574.616939131;405988.023408226;0;58841.6984565508;91323.5572559902;185505.950766877;85.8;439.043390909091;3944.4370452647;64.6629023813886;86.6666666666666;189.993962646576;15.9642219547786;67.7914495416542
2/18/2019 6:23:45 AM;13.0586666666666;6.52933333333332;12.4319;1710.57902166667;S;3619.38641633334;W;750.940145252123;2832963.8154066;1494620.74755832;326229.982784325;92.9827451705933;305906.064905401;279574.616939131;405993.025891559;0;58841.6984565508;91323.5572559902;185505.950766877;85.8669767441861;438.803977209302;3945.33026976552;64.6775454059922;86.7343199436224;190.361161386904;15.9793212027811;67.8842126274371
2/18/2019 6:28:45 AM;12.9686666666667;6.48433333333335;12.4328;1711.620033;S;3619.709723;W;749.013013494735;2833026.37432878;1494620.74755832;326234.989767658;87.9618144035339;305913.571672192;279574.616939131;405998.032874893;0;58841.6984565508;91323.5572559902;185505.950766877;85.7339860139861;438.908233333333;3940.16453882619;64.5928612922326;86.5999858727132;190.089183033214;15.8706239917912;67.3203280537183
2/18/2019 6:33:45 AM;12.9160000000001;6.45800000000003;12.4339666666667;1712.65326566667;S;3620.03398733333;W;750.53665979679;2833088.85062049;1494620.74755832;326239.991834325;98.3441627025604;305921.428192342;279574.616939131;406003.034958226;0;58841.6984565508;91323.5572559902;185505.950766877;85.8132867132867;439.884215151515;3952.58929458095;64.7965458128025;86.6800875891786;189.765662826174;15.898594434289;68.2644249607125
2/18/2019 6:38:45 AM;12.8580000000001;6.42900000000004;12.4555666666667;1713.68395;S;3620.35809066666;W;754.669644930826;2833151.64610798;1494620.74755832;326244.994734326;95.0048911571503;305929.449861455;279574.616939131;406008.03784156;0;58841.6984565508;91323.5572559902;185505.950766877;85.8383216783217;440.100221212121;3955.66749732364;64.8470081528465;86.7053754326482;190.779494567195;15.798070841679;68.2194882405674
2/18/2019 6:43:45 AM;12.8453333333334;6.4226666666667;12.4347;1714.709515;S;3620.68407433333;W;750.208448541207;2833214.37252647;1494620.74755832;326249.999700993;91.7076909542084;305937.182073455;279574.616939131;406013.042808227;0;58841.6984565508;91323.5572559902;185505.950766877;85.8466046511628;439.125654651163;3947.2858922223;64.7096047905296;86.7137420718817;190.073574550243;16.0149741145074;67.7135621270139
2/18/2019 6:48:45 AM;12.8326666666667;6.41633333333337;12.5352666666667;1715.734024;S;3621.01393566665;W;750.150761221964;2833276.90457581;1494620.74755832;326255.002350993;95.1662421226501;305944.961516638;279574.616939131;406018.045458227;0;58841.6984565508;91323.5572559902;185505.950766877;86.0143255813952;441.610523023256;3977.38456159226;65.2030255998731;86.8831571529246;188.577658629631;15.2756377235484;67.430403000857
2/18/2019 6:53:45 AM;12.7756666666666;6.38783333333332;12.4762666666666;1716.75589633333;S;3621.34196233333;W;750.120486391805;2833339.51510507;1494620.74755832;326260.004884327;102.393972873688;305953.240710777;279574.616939131;406023.047991561;0;58841.6984565508;91323.5572559902;185505.950766877;85.8838604651164;440.481890232558;3961.18534822616;64.9374647250189;86.7513742071882;189.225916494964;15.6092574802846;68.327970606377
2/18/2019 6:58:45 AM;12.7183333333333;6.35916666666664;12.4897666666667;1717.77458366667;S;3621.66254766668;W;750.991022862964;2833402.07009986;1494620.74755832;326265.01166766;106.910376548767;305961.988113324;279574.616939131;406028.054774894;0;58841.6984565508;91323.5572559902;185505.950766877;85.8472727272728;439.582;3951.43002815157;64.7775414451077;86.7144168962351;190.120823005379;15.4745390626672;68.6992145320629
2/18/2019 7:03:45 AM;12.6939999999999;6.34699999999997;12.4624333333333;1718.788795;S;3621.98191666667;W;751.382093398201;2833464.77410283;1494620.74755832;326270.023734327;100.034047365189;305970.682665295;279574.616939131;406033.066858228;0;58841.6984565508;91323.5572559902;185505.950766877;85.8186013986013;438.766045454545;3942.79813765047;64.6360350434504;86.6854559581832;190.590651930223;15.6738703055993;68.3199049393507
2/18/2019 7:08:45 AM;12.6126666666666;6.3063333333333;12.5307333333334;1719.80252366666;S;3622.30071933334;W;752.589373008095;2833527.57128705;1494620.74755832;326275.03551766;95.5623400211334;305978.75699393;279574.616939131;406038.078641561;0;58841.6984565508;91323.5572559902;185505.950766877;85.9529302325583;438.819232558139;3949.42538177469;64.7446783897489;86.8211416490486;190.614777105883;15.2718341046342;67.6887221859686
2/18/2019 7:13:45 AM;12.576;6.28799999999998;12.4992333333333;1720.81032333333;S;3622.61360733334;W;751.113406489834;2833590.43331003;1494620.74755832;326280.03986766;96.5378773212433;305986.898906574;279574.616939131;406043.082974895;0;58841.6984565508;91323.5572559902;185505.950766877;85.8545581395349;439.221745813953;3948.49768797533;64.7294702946775;86.7217758985201;190.383922075062;15.3814060709593;67.8163442691665
2/18/2019 7:18:45 AM;12.4693333333334;6.23466666666668;12.4628333333333;1721.81307266666;S;3622.92771600001;W;750.889157164402;2833652.45148687;1494620.74755832;326284.958784327;99.5342634492001;305994.909931374;279574.616939131;406048.001891562;0;58841.6984565508;91323.5572559902;185505.950766877;85.8318881118881;439.395257575757;3949.04625950248;64.7384632705324;86.6988768806951;190.10656449806;15.6977177655688;68.2380990243886
2/18/2019 7:23:45 AM;12.4360000000001;6.21800000000003;12.4254333333333;1722.80965433333;S;3623.24022733333;W;750.191793092592;2833714.55720877;1494620.74755832;326289.961350994;98.3058750629425;306003.099797994;279574.616939131;406053.004474895;24.162971004762;58841.6984565508;91325.5715446368;185508.701733543;85.857488372093;439.667131860465;3952.66564969004;64.7977975359022;86.7247357293869;189.738674160665;16.0443090900999;70.2346588737907
2/18/2019 7:28:45 AM;12.4283333333334;6.21416666666669;12.4308333333333;1723.80585866666;S;3623.55310266667;W;749.515308832412;2833777.07261351;1494620.74755832;326294.966650994;91.94415807724;306011.083622448;279574.616939131;406058.009758229;44.4191127771543;58841.6984565508;91329.2770479795;185513.707016876;85.7198130841121;439.794899299065;3947.41953195418;64.7117956058062;86.5856697819314;189.964206451837;15.8727183861797;71.2614125563184
2/18/2019 7:33:45 AM;12.449;6.22450000000001;12.4119333333333;1724.80362333334;S;3623.86438200001;W;749.889887202999;2833839.60611141;1494620.74755832;326299.973100995;99.4907748699188;306019.037813631;279574.616939131;406063.016208229;43.6183538956608;58841.6984565508;91332.9166337331;185518.713466876;85.7405594405595;439.493154545454;3945.74040728335;64.6842689718582;86.6066256975348;190.14306899267;16.0321162129911;71.9506890198052
2/18/2019 7:38:45 AM;12.497;6.2485;12.5235666666667;1725.80267333334;S;3624.17878233334;W;756.898871399632;2833902.45198331;1494620.74755832;326304.977734328;96.6742694377899;306027.256917514;279574.616939131;406068.020841563;18.5625478373345;58841.6984565508;91334.4640362773;185520.880866876;85.9508372093023;439.344840697674;3954.07985243454;64.8209811874515;86.8190274841438;191.410190969551;15.3137397260328;69.6512226538602
2/18/2019 7:43:45 AM;12.4723333333333;6.23616666666667;12.4736;1726.80153766667;S;3624.49207066667;W;752.906506435164;2833965.45520419;1494620.74755832;326309.987450995;98.1582748889923;306035.332430317;279574.616939131;406073.030558229;0;58841.6984565508;91334.4640362773;185520.880866876;85.8930697674418;439.786982790697;3955.38169265779;64.8423228304557;86.7606765327696;190.491425022538;15.6599783597199;68.2295306452095
2/18/2019 7:48:45 AM;12.4683333333334;6.23416666666668;12.4722333333333;1727.79894733333;S;3624.80874366667;W;755.054471523678;2834028.38830831;1494620.74755832;326314.989250995;92.8916072845459;306043.357799331;279574.616939131;406078.03235823;0;58841.6984565508;91334.4640362773;185520.880866876;85.8937674418605;439.752526744186;3955.09221678933;64.8375773244153;86.7613812544045;190.963084294883;15.7208280268447;67.9849521334674
2/18/2019 7:53:45 AM;12.371;6.18550000000002;12.4139333333333;1728.790959;S;3625.12760533333;W;753.172869260083;2834091.29879265;1494620.74755832;326319.998250996;90.5477106571198;306050.888250435;279574.616939131;406083.041374897;0;58841.6984565508;91334.4640362773;185520.880866876;85.7203738317757;439.821676869159;3947.71264054532;64.7166006646774;86.5862361937129;190.723786858736;15.9499276477872;67.9590979269392
2/18/2019 7:58:45 AM;12.413;6.20650000000002;12.4286333333333;1729.78430933333;S;3625.43863400001;W;753.778824816302;2834154.15191276;1494620.74755832;326325.006384329;91.984258890152;306058.540663008;279574.616939131;406088.049491564;0;58841.6984565508;91334.4640362773;185520.880866876;85.7481118881119;439.295339393939;3944.30989024345;64.6608178728434;86.6142544324363;191.172096795127;15.8960251958876;68.0502149931829
2/18/2019 8:03:45 AM;12.3843333333334;6.1921666666667;12.4874666666667;1730.78113766667;S;3625.75000566666;W;752.864767724913;2834217.03516205;1494620.74755832;326330.00813433;95.6360864639282;306066.401606501;279574.616939131;406093.051241564;0;58841.6984565508;91334.4640362773;185520.880866876;85.8227441860465;439.071471860465;3945.70466847037;64.6836830896782;86.6896405919662;190.84822377885;15.4399510710711;67.9482511097288
2/18/2019 8:08:45 AM;12.3536666666667;6.17683333333337;12.4866;1731.772169;S;3626.06001066667;W;752.889580472024;2834279.83138182;1494620.74755832;326335.01453433;91.753545999527;306074.213892214;279574.616939131;406098.057641564;0;58841.6984565508;91334.4640362773;185520.880866876;85.8197202797203;438.635809090909;3941.66922323315;64.6175282497238;86.6865861411317;190.989898709044;15.4399242334259;67.6443528154547
2/18/2019 8:13:45 AM;12.3740000000001;6.18700000000003;12.4342666666667;1732.763712;S;3626.36948300001;W;748.037770797206;2834342.38880287;1494620.74755832;326340.016350997;96.217964887619;306082.062239316;279574.616939131;406103.059474898;0;58841.6984565508;91334.4640362773;185520.880866876;85.7672727272727;438.339921212121;3936.59937936478;64.5344160551603;86.633608815427;190.02084903099;15.8964931224424;67.8979325670901
2/18/2019 8:18:45 AM;12.3863333333334;6.19316666666669;12.4479666666667;1733.75791466667;S;3626.67698566667;W;749.978616871497;2834404.88695926;1494620.74755832;326345.019350997;98.963280916214;306090.142893568;279574.616939131;406108.062458232;0;58841.6984565508;91334.4640362773;185520.880866876;85.7745454545454;439.638857575757;3948.60377460438;64.7312094197439;86.6409550045915;189.882683787772;15.7418328351408;68.1990622893271
2/18/2019 8:23:45 AM;12.4093333333334;6.20466666666669;12.4960333333333;1734.75393333334;S;3626.98802833335;W;750.61363907658;2834467.37399646;1494620.74755832;326350.021834331;94.3289566040039;306098.180224853;279574.616939131;406113.064941565;0;58841.6984565508;91334.4640362773;185520.880866876;85.8979534883721;439.323185116279;3951.43844276562;64.7776793896003;86.7656095842143;190.116344301996;15.4982216084071;67.6196243685146
2/18/2019 8:28:45 AM;12.3013333333333;6.15066666666667;12.4488;1735.745888;S;3627.30077166666;W;748.762899833953;2834529.88874045;1494620.74755832;326355.024150999;93.5856628417969;306106.123188396;279574.616939131;406118.067258233;0;58841.6984565508;91334.4640362773;185520.880866876;85.7386013986013;439.061493939394;3941.73735100585;64.6186450984565;86.6046478773752;189.919586579719;15.6697297761489;67.6666704893668
2/18/2019 8:33:45 AM;12.1896666666666;6.09483333333331;12.3918666666667;1736.72647266667;S;3627.607785;W;746.796935857466;2834592.32331728;1494620.74755832;326360.034834332;100.774426460266;306114.078893588;279574.616939131;406123.077941566;0;58841.6984565508;91334.4640362773;185520.880866876;85.5261358313817;438.341696487119;3925.5612865395;64.3534637137623;86.3900361933149;190.315115159742;15.9893314235676;68.4005709243164
2/18/2019 8:38:45 AM;12.2726666666667;6.13633333333336;12.4138666666666;1737.70968933333;S;3627.90899766666;W;749.546565210032;2834654.702873;1494620.74755832;326365.036917666;98.4806334972382;306122.473021663;279574.616939131;406128.0800249;0;58841.6984565508;91334.4640362773;185520.880866876;85.5822377622378;438.423230303031;3928.84025082819;64.4072172266916;86.4467048103412;190.912029815228;15.812162507292;68.3057383583548
2/18/2019 8:43:45 AM;12.2393333333333;6.11966666666665;12.4475;1738.69529033333;S;3628.21085800001;W;749.034616010949;2834716.65551087;1494620.74755832;326369.960350999;94.5464202913187;306130.453442271;279574.616939131;406133.003458233;0;58841.6984565508;91334.4640362773;185520.880866876;85.5901401869159;438.041408878505;3925.7610209683;64.3567380486606;86.4546870574908;190.776700118852;15.4980900844588;67.7754447665701
2/18/2019 8:48:45 AM;12.2106666666666;6.10533333333332;12.3858666666667;1739.67770266666;S;3628.51171500001;W;749.136897684868;2834778.69269939;1494620.74755832;326374.972217665;95.1294100284576;306138.331367559;279574.616939131;406138.0153249;0;58841.6984565508;91334.4640362773;185520.880866876;85.6532242990654;438.576960280373;3933.48870311553;64.4834213625496;86.5184083828944;190.463039415181;16.1722631179532;68.1677749781447
2/18/2019 8:53:45 AM;12.1993333333333;6.09966666666664;12.4504333333333;1740.65792233334;S;3628.81262366666;W;749.23695088763;2834841.31061754;1494620.74755832;326379.981200999;97.5145196914673;306146.42868844;279574.616939131;406143.024308233;0;58841.6984565508;91334.4640362773;185520.880866876;85.731048951049;438.868775757576;3939.70062521103;64.5852561510004;86.5970191424737;190.27151056165;15.6642791354177;68.0088426397136
2/18/2019 8:58:45 AM;12.1936666666666;6.09683333333331;12.4899333333333;1741.63744533334;S;3629.11491633333;W;751.627026963947;2834903.86088807;1494620.74755832;326384.983367666;91.7815482616425;306154.26477909;279574.616939131;406148.0264749;0;58841.6984565508;91334.4640362773;185520.880866876;85.8372027972028;439.55133030303;3950.67911371946;64.7652313724501;86.7042452496998;190.276355523518;15.4504735144723;67.5326638840794
2/18/2019 9:03:45 AM;12.1903333333333;6.09516666666663;12.5022666666667;1742.61504566667;S;3629.421483;W;752.587430809067;2834966.6361238;1494620.74755832;326389.992100999;92.4240446090698;306161.956561552;279574.616939131;406153.035208234;0;58841.6984565508;91334.4640362773;185520.880866876;85.8930697674418;439.323623488372;3951.21954717579;64.774090937308;86.7606765327696;190.439566984897;15.4532485947417;67.5930712853251
2/18/2019 9:08:45 AM;12.1986666666666;6.0993333333333;12.4978333333333;1743.59305866667;S;3629.72577700001;W;751.676329855341;2835029.3794282;1494620.74755832;326394.999550999;96.4528834819794;306169.832927262;279574.616939131;406158.042658234;0;58841.6984565508;91334.4640362773;185520.880866876;85.8887441860466;439.624609767442;3953.72942207271;64.8152364274214;86.756307258633;190.168318584741;15.4507251089974;67.8603918664664
2/18/2019 9:13:45 AM;12.2053333333333;6.10266666666665;12.4193666666667;1744.57303633333;S;3630.02695966667;W;749.627583896698;2835092.05005283;1494620.74755832;326400.001367666;93.3265471458435;306177.843389237;279574.616939131;406163.044474901;0;58841.6984565508;91334.4640362773;185520.880866876;85.8433566433566;438.944087878788;3945.55244333598;64.6811875956718;86.7104612559159;189.967160567283;16.1218366405427;67.8798283839262
2/18/2019 9:18:45 AM;12.2323333333334;6.11616666666669;12.4548333333333;1745.55504700001;S;3630.32968633335;W;751.692509086489;2835154.67067435;1494620.74755832;326405.010434333;93.5108935832977;306185.600851676;279574.616939131;406168.053541567;0;58841.6984565508;91334.4640362773;185520.880866876;85.7737062937062;438.89593030303;3941.89876204973;64.6212911811432;86.6401073673802;190.704251661805;15.6600404841118;67.8638082005286
2/18/2019 9:23:45 AM;12.2793333333334;6.1396666666667;12.4675666666666;1746.53864966667;S;3630.63390000001;W;751.152574187644;2835217.34799916;1494620.74755832;326410.012301;95.674821138382;306193.407041113;279574.616939131;406173.055408235;0;58841.6984565508;91334.4640362773;185520.880866876;85.8325116279069;439.33633627907;3948.55297606223;64.7303766567578;86.6995066948556;190.239457076221;15.6332868245382;67.9204335226594
2/18/2019 9:28:45 AM;12.1856666666666;6.0928333333333;12.4242666666667;1747.52137333333;S;3630.93632866667;W;749.301845097318;2835279.93507935;1494620.74755832;326415.016351;93.2148635387421;306201.354180835;279574.616939131;406178.059458235;35.5935661541483;58841.6984565508;91337.4329037928;185524.884566876;85.6435514018692;438.733485747664;3934.42176846162;64.4987175157642;86.5086377796659;190.457190306147;15.7899742421329;70.6784194924419
2/18/2019 9:33:45 AM;12.2276666666667;6.11383333333333;12.3984;1748.502015;S;3631.23612033334;W;751.137802210731;2835342.46339771;1494620.74755832;326420.019851001;97.9221796989441;306209.254557586;279574.616939131;406183.062958235;44.7221892801291;58841.6984565508;91341.1623582778;185529.888066876;85.6518224299066;438.318081074766;3931.10462226819;64.4443380699703;86.5169923534411;191.104460886228;16.072248789775;72.0882157186408
2/18/2019 9:38:45 AM;12.1903333333333;6.09516666666664;12.3201;1749.48377766667;S;3631.53602033334;W;747.58120182606;2835405.01817644;1494620.74755832;326425.030984334;95.9967398643494;306217.323007579;279574.616939131;406188.074091568;43.5308041823605;58841.6984565508;91344.7980101212;185534.899200209;85.5382710280374;438.991836448598;3931.89438651444;64.4572850248268;86.4022939677146;190.088429261305;16.6659307818491;72.004193646317
2/18/2019 9:43:45 AM;12.2503333333334;6.12516666666671;12.3364333333334;1750.46217866666;S;3631.83881566667;W;749.352872657791;2835467.44330902;1494620.74755832;326430.036201001;95.2263200283051;306225.338586228;279574.616939131;406193.079308235;3.59353535927725;58841.6984565508;91345.0981421949;185535.316800209;85.4807943925234;438.968317990654;3929.10322316069;64.411528248536;86.3442367601248;190.717668243556;16.4245490293653;68.756932377148
2/18/2019 9:48:45 AM;12.3746666666667;6.18733333333336;12.3495666666667;1751.449832;S;3632.14566766666;W;751.131861790106;2835530.08277678;1494620.74755832;326435.040467668;89.8228597640991;306233.038746469;279574.616939131;406198.083574902;0;58841.6984565508;91345.0981421949;185535.316800209;85.5406542056075;438.567623364486;3928.25193735006;64.3975727434437;86.4047012177853;191.376672380733;16.3538980022845;68.0957350185054
2/18/2019 9:53:45 AM;12.4026666666667;6.20133333333336;12.3564;1752.44444066667;S;3632.45478933334;W;751.812725245497;2835592.25564488;1494620.74755832;326439.966101001;98.5086340015217;306240.873845084;279574.616939131;406203.009208235;0;58841.6984565508;91345.0981421949;185535.316800209;85.6609345794392;438.787745560748;3935.72034668741;64.5200056834003;86.5261965448883;191.031933972039;16.4926646076223;68.8141151663827
2/18/2019 9:58:45 AM;12.406;6.20300000000002;12.3193666666667;1753.438247;S;3632.763899;W;751.98606544224;2835654.46700899;1494620.74755832;326444.968451002;102.744970321655;306249.227766119;279574.616939131;406208.011558236;0;58841.6984565508;91345.0981421949;185535.316800209;85.6032167832168;438.849266666667;3933.6199589663;64.4855730978081;86.467895740623;191.169439175834;16.7290552605059;69.3869323526504
2/18/2019 10:03:45 AM;12.4736666666667;6.23683333333335;12.3977333333333;1754.436413;S;3633.07484466667;W;754.291648033867;2835717.28817774;1494620.74755832;326449.973934336;102.871420383453;306257.82056662;279574.616939131;406213.01704157;0;58841.6984565508;91345.0981421949;185535.316800209;85.7546853146853;439.389281818181;3945.40328815785;64.6787424288171;86.6208942572579;191.230811416294;16.2283673762882;69.1407494124173
2/18/2019 10:08:45 AM;12.4153333333334;6.20766666666669;12.4033333333333;1755.433089;S;3633.385545;W;750.152334507384;2835779.98853685;1494620.74755832;326454.97571767;99.812890291214;306266.204081615;279574.616939131;406218.01884157;0;58841.6984565508;91345.0981421949;185535.316800209;85.6335981308411;438.66530864486;3933.38066281677;64.4816502101111;86.4985839705466;190.616816138337;16.0276251502545;68.5303849167462
2/18/2019 10:13:45 AM;12.453;6.22650000000002;12.3077;1756.429834;S;3633.69713699999;W;749.913153386464;2835842.52696979;1494620.74755832;326459.984534337;102.112591266632;306274.594610545;279574.616939131;406223.02764157;0;58841.6984565508;91345.0981421949;185535.316800209;85.5407943925234;438.763082009346;3929.98285884135;64.425948505596;86.4048428207308;190.911971460047;16.7234912673754;69.2251779338217
2/18/2019 10:18:45 AM;12.5723333333333;6.28616666666664;12.3772333333333;1757.431271;S;3634.01334233334;W;751.0556277389;2835905.18359771;1494620.74755832;326464.986551004;107.049837112427;306283.328789974;279574.616939131;406228.029658237;0;58841.6984565508;91345.0981421949;185535.316800209;85.6602336448599;438.909213551402;3936.81362521322;64.537928282184;86.5254885301615;190.8133882188;16.2953914430402;69.3346899078505
2/18/2019 10:23:45 AM;12.5856666666666;6.29283333333331;12.4454;1758.43845699999;S;3634.33236133334;W;751.476684791215;2835967.81535687;1494620.74755832;326469.995134337;107.599779367447;306292.313140008;279574.616939131;406233.038258238;0;58841.6984565508;91345.0981421949;185535.316800209;85.7605594405594;439.280048484848;3944.73997130877;64.667868382111;86.6268277177369;190.47959861359;15.7259445664845;69.0294739357082
2/18/2019 10:28:45 AM;12.5949999999999;6.29749999999997;12.453;1759.444604;S;3634.65207266667;W;753.205417699651;2836030.60548668;1494620.74755832;326475.006034337;102.569020986557;306301.109207202;279574.616939131;406238.049141571;0;58841.6984565508;91345.0981421949;185535.316800209;85.8916744186047;439.420153023255;3952.03817077542;64.7875109963184;86.7592670894997;190.647736004109;15.844180796582;68.7216530392261
2/18/2019 10:33:45 AM;12.4976666666667;6.24883333333334;12.4591333333334;1798.44947099999;S;3634.97131433333;W;754.458784863329;2836093.5628798;1494620.74755832;326480.007917671;101.198480129242;306309.627099855;279574.616939131;406243.051024905;0;58841.6984565508;91345.0981421949;185535.316800209;85.840979020979;440.814060606061;3962.21134397379;64.9542843274392;86.7080596171507;190.422826361297;15.7316946921337;68.6792985865856
2/18/2019 10:38:45 AM;12.472;6.23600000000001;12.4685;1801.44860233333;S;3635.29013666666;W;753.082421466496;2836156.42462384;1494620.74755832;326485.011984338;98.5773718357086;306317.95202816;279574.616939131;406248.055091572;0;58841.6984565508;91345.0981421949;185535.316800209;85.8673953488372;439.993017674418;3956.02528009683;64.8528734442103;86.7347427766034;190.26226124691;15.6408950681361;68.303904438046
2/18/2019 10:43:45 AM;12.4346666666667;6.21733333333336;12.4187666666667;1802.44450866666;S;3635.60873166668;W;752.09487515291;2836219.22504087;1494620.74755832;326490.016867672;97.3167550563812;306326.082553728;279574.616939131;406253.059974906;0;58841.6984565508;91345.0981421949;185535.316800209;85.7191608391609;439.21536969697;3942.24878246433;64.6270292207267;86.5850109486474;190.799667059305;15.934741968152;68.4021755001326
2/18/2019 10:48:45 AM;12.3933333333334;6.1966666666667;12.4058666666667;1803.43777233334;S;3635.92632366666;W;749.879414730933;2836281.84285776;1494620.74755832;326495.028867672;99.3682944774628;306334.338655854;279574.616939131;406258.071974906;0;58841.6984565508;91345.0981421949;185535.316800209;85.7415384615384;439.030472727272;3941.63586715921;64.6169814288395;86.6076146076147;190.256273819843;16.1518747633323;68.4624004063746
