001;V1.19;2/19/2019 12:03:47 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/19/2019 5:23:47 AM;12.4816666666667;6.24083333333334;12.1445;2140.90864588889;S;3810.82284977777;W;743.306959147986;2850310.69940925;1494620.74755832;327609.968251075;95.5532991886139;308173.723778845;279574.616939131;407373.011358296;21.6603764924641;58957.7628108176;91351.7983192789;185679.525500204;84.9841411764706;440.397739294118;3918.85770295089;64.2435689008342;85.8425668449198;189.734469499893;17.5625338857697;70.8470112368159
2/19/2019 5:28:47 AM;12.3406666666667;6.17033333333334;11.9911666666667;2141.79796877778;S;3811.39421366666;W;741.795574654706;2850372.10849103;1494620.74755832;327614.889667742;97.6641436754647;308181.714407413;279574.616939131;407377.932774962;0;58957.7628108176;91351.7983192789;185679.525500204;84.6267452830189;439.860837735849;3897.56788945432;63.8945555648249;85.4815608919382;190.169675369419;18.5430905638343;70.002589367985
2/19/2019 5:33:47 AM;12.2056666666667;6.10283333333334;11.8765;2142.67395555555;S;3811.96002644445;W;739.237751372842;2850433.38637386;1494620.74755832;327619.898017742;94.4900250434875;308189.577169639;279574.616939131;407382.941124963;0;58957.7628108176;91351.7983192789;185679.525500204;84.40336492891;439.064473696683;3880.35378037931;63.6123570553986;85.255924170616;190.552306907129;19.3780903230245;70.2054646951945
2/19/2019 5:38:47 AM;12.2273333333334;6.11366666666668;11.8729666666667;2143.548959;S;3812.52587933333;W;739.6298028219;2850495.06094893;1494620.74755832;327624.901717743;96.748126745224;308197.558280038;279574.616939131;407387.944824963;0;58957.7628108176;91351.7983192789;185679.525500204;84.2985748218527;439.713994774346;3881.18228080667;63.6259390296176;85.150075577629;190.538113774222;19.2733477207691;70.4546839129149
2/19/2019 5:43:47 AM;12.254;6.12700000000001;11.9868333333333;2144.43195088889;S;3813.08675255556;W;741.311488884798;2850556.96457648;1494620.74755832;327629.90758441;90.8441984653473;308205.476564245;279574.616939131;407392.95069163;0;58957.7628108176;91351.7983192789;185679.525500204;84.4936170212766;440.673071867612;3898.57162269834;63.9110102081695;85.3470879002794;190.264132737031;18.345881982973;69.4190143619372
2/19/2019 5:48:47 AM;12.1429999999999;6.07149999999997;11.8744333333333;2145.30558666667;S;3813.63981544445;W;738.654621866498;2850618.46538425;1494620.74755832;327634.910467744;95.2148008346558;308213.208959646;279574.616939131;407397.953591631;0;58957.7628108176;91351.7983192789;185679.525500204;84.3644075829384;439.230460900474;3880.00614236649;63.6066580715819;85.2165733160994;190.358662175775;19.3917497472492;70.2470244789196
2/19/2019 5:53:47 AM;12.238;6.12921535893155;11.9735117056856;2146.18976233334;S;3814.18714622223;W;740.833592587936;2850680.23171769;1494620.74755832;327639.912484411;96.8504011631012;308221.18045224;279574.616939131;407402.955591632;0;58957.7628108176;91351.7983192789;185679.525500204;84.5931914893617;440.365500472813;3900.5630368183;63.9436563412837;85.4476681710724;189.927092144009;18.6690447805824;69.9672459970352
2/19/2019 5:58:47 AM;12.1889999999999;6.09449999999997;11.8443333333333;2147.07121377778;S;3814.73880777778;W;736.886653864641;2850741.83574724;1494620.74755832;327644.920751078;95.1356112957001;308229.155717228;279574.616939131;407407.963858298;0;58957.7628108176;91351.7983192789;185679.525500204;84.3888625592417;439.941758056872;3887.39340958691;63.7277608129001;85.2412753123654;189.581192606771;19.6904401702939;70.2360553661757
2/19/2019 6:03:47 AM;12.2693333333334;6.1346666666667;11.9222333333333;2147.95168177778;S;3815.28951644445;W;734.49297614975;2850803.20898726;1494620.74755832;327649.923134412;94.0488910675049;308237.130986664;279574.616939131;407412.966241632;0;58957.7628108176;91351.7983192789;185679.525500204;84.4076303317536;438.995237914692;3879.89615846477;63.6048550567994;85.260232658337;189.314375752912;18.9531608960253;69.5015392494952
2/19/2019 6:08:47 AM;12.2343333333333;6.11716666666663;11.7705;2148.83312433333;S;3815.84748322222;W;735.662216076207;2850864.52035215;1494620.74755832;327654.926501079;92.352397441864;308244.773590651;279574.616939131;407417.969608299;0;58957.7628108176;91351.7983192789;185679.525500204;84.2114218009478;438.99425521327;3870.81993951047;63.4560645821388;85.0620422231797;190.093416683239;20.2109891376865;70.3494207336807
2/19/2019 6:13:47 AM;12.1586666666666;6.08948247078462;11.670635451505;2149.708905;S;3816.39768466668;W;732.968154679903;2850925.729123;1494620.74755832;327659.928817746;92.2397446632385;308252.472199639;279574.616939131;407422.971941633;0;58957.7628108176;91351.7983192789;185679.525500204;83.907923627685;438.899621002387;3856.01015824539;63.2132812827112;84.755478411803;190.034959457827;20.7873809241185;70.7068921988129
2/19/2019 6:18:47 AM;12.0993333333333;6.04966666666664;11.5438666666667;2150.58130222222;S;3816.94729955556;W;731.434468536539;2850986.83352229;1494620.74755832;327664.940251079;92.1037566661835;308260.230450311;279574.616939131;407427.983358299;0;58957.7628108176;91351.7983192789;185679.525500204;83.7545584725537;438.821971599045;3848.25088435477;63.0860800713897;84.6005641136906;190.089062519657;21.9024087738324;71.342691451608
2/19/2019 6:23:47 AM;12.331;6.16550000000002;11.7492333333333;2151.45913411111;S;3817.50254022223;W;732.408065586471;2851047.8657543;1494620.74755832;327669.942667746;91.5234303474426;308267.79977473;279574.616939131;407432.985774966;0;58957.7628108176;91351.7983192789;185679.525500204;84.0926365795725;438.478670546318;3860.92295089273;63.293818867094;84.9420571510832;189.714515940894;20.281635697037;70.1269633879822
2/19/2019 6:28:47 AM;12.396;6.19800000000001;11.7307666666666;2152.34888666667;S;3818.06331333334;W;733.285468378239;2851109.02179397;1494620.74755832;327674.946734413;90.7195007801056;308275.522318586;279574.616939131;407437.989841633;0;58957.7628108176;91351.7983192789;185679.525500204;83.9741428571428;439.077179047619;3860.62842510638;63.2889905755144;84.8223665223665;189.913093082592;20.2681231772086;70.2497650227154
2/19/2019 6:33:47 AM;12.4823333333333;6.24116666666666;11.7880333333333;2153.24445833333;S;3818.62615044445;W;732.80368527126;2851170.10333993;1494620.74755832;327679.948434414;101.285651922226;308283.571878611;279574.616939131;407442.991541634;0;58957.7628108176;91351.7983192789;185679.525500204;84.1276959619952;439.622834204275;3872.51194739106;63.4838024162469;84.977470668682;189.043532054677;19.9103401434535;70.7502653708722
2/19/2019 6:38:47 AM;12.4736666666667;6.23683333333334;11.7814666666667;2154.14121622222;S;3819.19060288889;W;734.412304538493;2851231.37078729;1494620.74755832;327684.955434414;102.484291791916;308291.988474319;279574.616939131;407447.998541634;0;58957.7628108176;91351.7983192789;185679.525500204;84.011;439.327884047619;3864.4784246087;63.3521053214541;84.8595959595959;189.937415466364;19.8343808164082;71.0408988776877
2/19/2019 6:43:47 AM;12.4646666666667;6.23233333333334;11.7915666666667;2155.03744522223;S;3819.75854733334;W;732.253760014173;2851292.54095643;1494620.74755832;327689.957101081;96.3161587715149;308300.277637309;279574.616939131;407453.000208301;0;58957.7628108176;91351.7983192789;185679.525500204;84.1922565320665;440.554140617578;3883.69522134017;63.6671347760683;85.0426833657237;188.64591777059;19.9498017741071;70.2710430601788
2/19/2019 6:48:47 AM;12.3646666666667;6.18233333333337;11.7377666666666;2155.93326177778;S;3820.32018988889;W;735.458353608139;2851353.64196391;1494620.74755832;327694.965767748;95.2937936782837;308308.287730185;279574.616939131;407458.008874968;23.1596006523067;58958.8713085108;91352.0713178886;185681.863533537;84.1238479809976;440.855024228028;3883.17757032383;63.6586486938333;84.9735838191894;189.409988259634;20.4378061647916;72.7650642863082
2/19/2019 6:53:47 AM;12.3653333333334;6.1826666666667;11.7283666666667;2156.82451933333;S;3820.87564633333;W;731.537315510425;2851414.43801853;1494620.74755832;327699.890584414;97.8912203998889;308316.176195243;279574.616939131;407462.933691634;45.3923721475336;58960.0033007422;91355.1881578679;185686.788333537;83.9791428571429;442.061582857143;3887.14091619355;63.7236215769434;84.8274170274171;188.220430673113;20.2477927504743;74.584114675412
2/19/2019 6:58:47 AM;12.332;6.16600000000001;11.6833;2157.71076966666;S;3821.43308177778;W;731.903470696589;2851474.9446138;1494620.74755832;327704.893234415;92.3374629020691;308324.089057226;279574.616939131;407467.936341635;43.7891586253234;58960.0033007422;91358.8391815023;185691.790983537;83.9235714285714;440.485722857143;3870.70480520274;63.4541771344711;84.7712842712842;189.226668675213;20.6789791883129;74.2998631818124
2/19/2019 7:03:47 AM;12.4986666666667;6.24933333333333;11.861;2158.60600655555;S;3821.99535322222;W;737.181189674472;2851536.29905335;1494620.74755832;327709.902551082;99.706757068634;308332.096109642;279574.616939131;407472.945658302;23.7314172731944;58960.0033007422;91360.821691001;185694.547783537;84.2466983372922;441.119371971496;3891.16959909025;63.7896655588564;85.0976750881739;189.371810768648;19.3352372156485;72.5775868492791
2/19/2019 7:08:47 AM;12.5163333333333;6.25816666666667;11.8978666666667;2159.50702588889;S;3822.56315822221;W;738.853455577867;2851597.88990209;1494620.74755832;327714.904917749;98.4615683555603;308340.380057613;279574.616939131;407477.948024969;0;58960.0033007422;91360.821691001;185694.547783537;84.3740758293838;440.856027725119;3894.76838827255;63.8486621028287;85.2263392216;189.785875956793;19.1128242278839;70.3695654418624
2/19/2019 7:13:47 AM;12.3326666666667;6.16633333333334;11.7506;2198.62819366666;S;3823.12070555555;W;733.853329156285;2851659.31125001;1494620.74755832;327719.915001082;100.385684967041;308348.667379857;279574.616939131;407482.958108302;0;58960.0033007422;91360.821691001;185694.547783537;84.0025653206651;438.898295724466;3860.27566953394;63.2832076972778;84.8510760814799;190.134337385129;20.1390178919095;71.0034863523742
2/19/2019 7:18:47 AM;12.2530000000001;6.12650000000003;11.696;2201.29003233333;S;3823.67402344445;W;734.663532487648;2851720.59603521;1494620.74755832;327724.921217749;94.889212846756;308356.799687968;279574.616939131;407487.964324969;0;58960.0033007422;91360.821691001;185694.547783537;83.9452983293556;439.703287828162;3864.7857386229;63.3571432561132;84.7932306357128;190.229480397097;20.5787266113257;70.9274820506685
2/19/2019 7:23:47 AM;12.2263333333333;6.11316666666664;11.781;2202.16915933334;S;3824.23327555555;W;734.405210814555;2851781.85208642;1494620.74755832;327729.924251083;96.2998116016388;308364.802810267;279574.616939131;407492.967358303;0;58960.0033007422;91360.821691001;185694.547783537;84.1227078384798;440.900873159144;3883.54067087104;63.6646011618204;84.9724321600806;189.086010438897;19.9656891419145;70.5176154436071
2/19/2019 7:28:47 AM;12.194;6.09699999999998;11.6658333333334;2203.04524844445;S;3824.79128511111;W;733.039348081331;2851843.00857586;1494620.74755832;327734.92816775;97.7434873580933;308372.936226021;279574.616939131;407497.97127497;0;58960.0033007422;91360.821691001;185694.547783537;83.9102857142857;440.231427380952;3867.8548847361;63.4074571268211;84.7578643578644;189.462869908351;20.8308012382942;71.2150413653547
2/19/2019 7:33:47 AM;12.0733333333333;6.03666666666664;11.6994666666667;2203.91659566667;S;3825.34244644445;W;728.473046169955;2851903.9595692;1494620.74755832;327739.932334417;98.2120192050934;308381.018206263;279574.616939131;407502.975458303;0;58960.0033007422;91360.821691001;185694.547783537;83.7549880668258;439.418153460621;3853.49951619625;63.172123216332;84.6009980472987;189.075419811904;20.256599176893;70.662742009551
2/19/2019 7:38:47 AM;12.1786666666666;6.0893333333333;11.8021;2204.78892322222;S;3825.89521466666;W;734.795784599936;2851964.97479093;1494620.74755832;327744.937234417;97.1698951721191;308389.215728332;279574.616939131;407507.980341637;0;58960.0033007422;91360.821691001;185694.547783537;84.1469358669834;440.091621615202;3877.5663335183;63.566661205218;84.9969049161448;189.559719519975;19.7579112757069;70.4948158329174
2/19/2019 7:43:47 AM;12.2900000000001;6.14500000000003;11.8536333333333;2205.66738977778;S;3826.45512722222;W;733.767374371473;2852026.31848224;1494620.74755832;327749.950134417;98.5173296928406;308397.438093252;279574.616939131;407512.993241637;0;58960.0033007422;91360.821691001;185694.547783537;84.2578147268408;440.988093586698;3890.63425463768;63.7808894202898;85.1089037644858;188.559100571454;19.3792463701336;70.2197085705864
2/19/2019 7:48:47 AM;12.2259999999999;6.11299999999997;11.8812333333334;2206.55321044445;S;3827.01280355556;W;733.205694625471;2852087.56980244;1494620.74755832;327754.960534417;95.9097111225128;308405.629471042;279574.616939131;407518.003641637;0;58960.0033007422;91360.821691001;185694.547783537;84.219952606635;439.753258056872;3877.7989309112;63.5704742772328;85.0706591986213;189.068258202399;19.0784878090098;69.7886676710356
2/19/2019 7:53:47 AM;12.066;6.03299999999998;11.7181666666667;2207.42292455555;S;3827.57025066667;W;733.242899304802;2852148.75432699;1494620.74755832;327759.970134417;97.2546100616455;308413.61219628;279574.616939131;407523.013241636;0;58960.0033007422;91360.821691001;185694.547783537;83.9837142857144;439.634241428572;3865.98321687147;63.3767740470734;84.8320346320346;189.610600007052;20.4038059958013;70.8755638439017
2/19/2019 7:58:47 AM;12.1793333333333;6.08966666666665;11.7821666666667;2208.29555377778;S;3828.12334144444;W;734.851534174978;2852209.99789456;1494620.74755832;327764.972501084;93.2521390914917;308421.422940523;279574.616939131;407528.015608303;0;58960.0033007422;91360.821691001;185694.547783537;84.0817142857143;440.175236428571;3875.33821706547;63.5301347059912;84.9310245310244;189.657469852466;19.8771603583897;70.2796635647103
2/19/2019 8:03:47 AM;12.1226666666667;6.06133333333333;11.7307;2209.17134744445;S;3828.68094588889;W;733.613655476954;2852270.80415734;1494620.74755832;327769.896834417;95.236622681052;308429.391382249;279574.616939131;407532.939958303;0;58960.0033007422;91360.821691001;185694.547783537;83.9827142857143;439.93090452381;3868.51499576442;63.4182786190887;84.8310245310245;189.772139243849;20.2392757975073;70.6599232038133
2/19/2019 8:08:47 AM;12.036;6.01799999999999;11.6832;2210.03908388889;S;3829.23360044445;W;731.833734300259;2852331.34143651;1494620.74755832;327774.899651084;91.6226363182068;308437.065138687;279574.616939131;407537.942758304;0;58960.0033007422;91360.821691001;185694.547783537;83.8344285714286;438.813638095238;3851.9200000892;63.146229509659;84.681240981241;190.03790759093;20.5306840225984;70.4861397458127
2/19/2019 8:13:47 AM;11.853;5.92650000000001;11.5435;2210.89905344444;S;3829.78346188889;W;726.272944247534;2852392.24258103;1494620.74755832;327779.903884418;99.0160703659058;308445.020713579;279574.616939131;407542.946991637;0;58960.0033007422;91360.821691001;185694.547783537;83.2228846153846;437.94186875;3816.18649538146;62.5604343505157;84.0635198135199;190.253293091398;21.1085631296279;71.4776890985565
2/19/2019 8:18:47 AM;11.7626666666667;5.88133333333333;11.3328666666667;2211.74363055556;S;3830.32963311111;W;720.158903356469;2852452.58423565;1494620.74755832;327784.905801085;98.3189821243286;308453.254562329;279574.616939131;407547.948924971;0;58960.0033007422;91360.821691001;185694.547783537;82.6150605326877;438.048166828087;3789.29757108667;62.1196323128963;83.4495560936239;190.185860437333;22.4554250507528;72.2169884213433
2/19/2019 8:23:47 AM;11.6833333333333;5.84166666666663;11.1841666666667;2212.58712844444;S;3830.86757633333;W;717.417821099726;2852512.41889067;1494620.74755832;327789.914534419;95.6853854656219;308461.37750163;279574.616939131;407552.957641638;0;58960.0033007422;91360.821691001;185694.547783537;82.425436893204;437.640175485437;3777.05328691705;61.9189063429025;83.2580170638423;189.972124097138;23.8059827394906;72.6944661782255
2/19/2019 8:28:47 AM;11.6586666666666;5.8293333333333;11.0797666666667;2213.43319788889;S;3831.39269044445;W;712.426284952584;2852572.19387276;1494620.74755832;327794.916651086;94.3951106071472;308469.293399847;279574.616939131;407557.959758306;18.2707619513186;58960.0033007422;91362.345002911;185696.548766871;81.9597080291971;436.343836009732;3744.72760473061;61.3889771267314;82.7875838678759;190.294336947492;24.2866727656275;74.4787127367702
2/19/2019 8:33:47 AM;11.7123333333333;5.85616666666667;11.1220666666666;2214.27922511112;S;3831.9189291111;W;711.060696093591;2852631.41174769;1494620.74755832;327799.923267753;99.1585278511047;308477.360080614;279574.616939131;407562.966374972;45.6217126782161;58960.0033007422;91366.1518394712;185701.555383537;82.0404878048781;436.90897804878;3753.24333648895;61.5285792867042;82.8691796008869;189.409988055516;23.9544428341563;76.9563641080006
2/19/2019 8:38:47 AM;11.8546666666667;5.92733333333336;11.3549;2215.13338266667;S;3832.45151311111;W;720.40102157174;2852691.18424279;1494620.74755832;327804.933634419;103.603069782257;308485.784501247;279574.616939131;407567.976741639;44.9514147987134;58960.0033007422;91369.905560471;185706.565750204;82.751884057971;438.033112801932;3795.43710050008;62.2202803360669;83.5877616747182;189.661392873786;22.4444164098128;76.5270848290431
2/19/2019 8:43:47 AM;11.9016666666667;5.95083333333336;11.5035333333333;2215.997824;S;3832.97883822223;W;724.485438054213;2852751.4477582;1494620.74755832;327809.93688442;99.9611306190491;308494.232848908;279574.616939131;407572.979991639;28.5096621680157;58960.0033007422;91372.2832697122;185709.818350204;83.2774038461538;439.24143125;3830.08306828148;62.788247021008;84.1185897435898;189.060627694571;21.6114285507084;74.1559145304382
2/19/2019 8:48:47 AM;11.9793333333333;5.98966666666667;11.7081;2216.86588333334;S;3833.51234166667;W;731.378188300492;2852812.11557642;1494620.74755832;327814.942517753;97.3967385292053;308502.530166382;279574.616939131;407577.985624973;0;58960.0033007422;91372.2832697122;185709.818350204;83.7529832935561;440.955125775656;3866.97197838151;63.392983252156;84.5989730237941;189.097797270562;20.1481449422206;70.7813440233904
2/19/2019 8:53:47 AM;11.9696666666667;5.98483333333333;11.7734666666667;2217.73185677778;S;3834.05305744444;W;734.522198286247;2852873.37520801;1494620.74755832;327819.953017754;95.120837688446;308510.536887959;279574.616939131;407582.99614164;0;58960.0033007422;91372.2832697122;185709.818350204;83.8968571428571;439.641422380952;3862.0992705905;63.3131027965655;84.7443001443002;190.165576745335;19.7253622856114;70.4709124080146
2/19/2019 8:58:47 AM;11.9006666666667;5.95033333333337;11.7201;2218.59619522752;S;3834.59893507214;W;733.51373517231;2852934.55606644;1494620.74755832;327824.955017754;96.1985850334167;308518.488145276;279574.616939131;407587.998124973;0;58960.0033007422;91372.2832697122;185709.818350204;84.0474285714286;441.821469761904;3888.23845595421;63.7416140320363;84.8963924963925;188.594577342071;20.4722209963802;70.798002184248
2/19/2019 9:03:47 AM;11.9516666666667;5.97583333333334;11.7744333333334;2219.46036433333;S;3835.13391666665;W;733.91736413243;2852995.75207403;1494620.74755832;327829.956901088;96.3015067577362;308526.523007878;279574.616939131;407593.000008307;0;58960.0033007422;91372.2832697122;185709.818350204;84.01567695962;441.089462707838;3880.35967470509;63.61245368369;84.8643201612323;189.077631107514;19.918812757947;70.5144864060677
2/19/2019 9:08:47 AM;11.845;5.92250000000002;11.7408333333333;2220.32124166667;S;3835.67289133333;W;734.182970610265;2853057.00095356;1494620.74755832;327834.966234421;96.1406564712524;308534.542371933;279574.616939131;407598.009341641;0;58960.0033007422;91372.2832697122;185709.818350204;84.0731428571428;442.022177380952;3891.14946426797;63.7893354798028;84.9223665223665;188.695321534897;20.2901862867793;70.7241762372689
2/19/2019 9:13:47 AM;11.9603333333333;5.98016666666667;11.8642;2221.18466066667;S;3836.20896666666;W;735.686422639717;2853117.84979871;1494620.74755832;327839.895334421;96.182880563251;308542.515115426;279574.616939131;407602.93844164;0;58960.0033007422;91372.2832697122;185709.818350204;84.2717061611374;442.565660189573;3905.17887976452;64.019325897779;85.1229355163005;188.424509946542;19.3516632014624;70.1040965545477
2/19/2019 9:18:47 AM;11.9316666666667;5.96583333333336;11.7737333333333;2222.04708666666;S;3836.75314933333;W;732.766482727919;2853178.64517058;1494620.74755832;327844.897034422;95.2776396274567;308550.460130425;279574.616939131;407607.940141641;0;58960.0033007422;91372.2832697122;185709.818350204;84.269786223278;442.28341543943;3902.56371292905;63.9764543103122;85.1209961851292;187.752650004043;20.1918592349081;70.3302031874031
2/19/2019 9:23:47 AM;11.8293333333334;5.91466666666669;11.6989666666667;2222.90105266667;S;3837.29206966667;W;729.97454917018;2853239.57369241;1494620.74755832;327849.903117755;92.4136126041412;308558.272154231;279574.616939131;407612.946224974;0;58960.0033007422;91372.2832697122;185709.818350204;83.8704285714286;441.82155952381;3880.00074493841;63.6065695891543;84.7176046176046;188.160859107377;20.3733971645111;70.3001744645137
2/19/2019 9:28:47 AM;11.8843333333334;5.94216666666669;11.7528666666667;2223.75402;S;3837.83810366666;W;733.463640789672;2853300.63957974;1494620.74755832;327854.904901089;97.0595526695251;308566.200662364;279574.616939131;407617.948008308;0;58960.0033007422;91372.2832697122;185709.818350204;84.1506413301662;442.550091448931;3899.37151075137;63.9241231270717;85.0006478082489;188.131718068165;20.2811203388238;70.6727446505076
2/19/2019 9:33:47 AM;11.9696666666667;5.98483333333334;11.8212333333333;2224.61284666667;S;3838.38519099998;W;734.627402443731;2853361.85977312;1494620.74755832;327859.911034422;96.5155506134033;308574.34126702;279574.616939131;407622.954141641;0;58960.0033007422;91372.2832697122;185709.818350204;84.2549643705463;442.593164370547;3904.62485337742;64.0102434979905;85.1060246167134;188.086255896384;19.7478987522486;70.3109554941373
2/19/2019 9:38:47 AM;11.9070000000001;5.95350000000004;11.8339666666667;2225.47427833332;S;3838.92987666667;W;734.545086975425;2853423.15743464;1494620.74755832;327864.91280109;96.2151825428009;308582.303686421;279574.616939131;407627.955908309;0;58960.0033007422;91372.2832697122;185709.818350204;84.2090736342043;443.477815914489;3910.22998814444;64.1021309531874;85.0596703375801;187.905412230043;19.5151727895159;70.1936040865856
2/19/2019 9:43:47 AM;11.7686666666666;5.88433333333332;11.6842;2226.32413066667;S;3839.47326099999;W;732.814124344648;2853484.33005902;1494620.74755832;327869.92005109;97.4784135818481;308590.320961462;279574.616939131;407632.963158309;0;58960.0033007422;91372.2832697122;185709.818350204;83.9279999999999;443.151112857143;3894.33931721333;63.8416281510382;84.7757575757576;188.230979893855;20.64176546514;71.0619972643307
2/19/2019 9:48:47 AM;11.713;5.86627712854757;11.6153846153846;2227.16354266667;S;3840.016903;W;732.058365679804;2853545.44978305;1494620.74755832;327874.921934424;103.720300197601;308598.760075604;279574.616939131;407637.965041643;0;58960.0033007422;91372.2832697122;185709.818350204;83.7359427207637;442.068310501193;3875.94878432415;63.540144005314;84.5817603240037;188.985903402352;21.0746291052428;71.9491312505603
2/19/2019 9:53:47 AM;11.8400000000001;5.92000000000003;11.6821;2228.00883566666;S;3840.56189066667;W;730.324109600038;2853606.41623234;1494620.74755832;327879.929101091;99.1116321086884;308607.200313618;279574.616939131;407642.97220831;0;58960.0033007422;91372.2832697122;185709.818350204;83.8842857142857;442.327996190476;3885.08152453219;63.6898610579048;84.7316017316017;188.02411167715;20.6069184681016;71.0139001346372
2/19/2019 9:58:47 AM;11.933;5.96650000000001;11.8115;2228.859784;S;3841.11023366666;W;732.034214744038;2853667.48982661;1494620.74755832;327884.940634424;94.7126090526581;308615.353401879;279574.616939131;407647.983741643;0;58960.0033007422;91372.2832697122;185709.818350204;84.1022857142857;442.439031666666;3896.21923787567;63.8724465225518;84.9518037518038;187.951923966516;19.6106836939767;69.9935629069563
2/19/2019 10:03:47 AM;11.9406666666667;5.97033333333334;11.7706666666667;2229.71801266666;S;3841.66036866667;W;734.603837705907;2853728.74395383;1494620.74755832;327889.950617757;91.1153554916382;308623.044999758;279574.616939131;407652.993741643;0;58960.0033007422;91372.2832697122;185709.818350204;83.9734285714285;443.068801190476;3895.7338065542;63.8644886320361;84.8216450216451;188.70956078909;19.770109283648;70.1512650274521
2/19/2019 10:08:47 AM;12.0166666666667;6.00833333333333;11.8514;2230.578776;S;3842.213507;W;738.389773471615;2853790.15968903;1494620.74755832;327894.952567758;95.3409254550934;308630.869031723;279574.616939131;407657.995674977;0;58960.0033007422;91372.2832697122;185709.818350204;84.3190521327015;443.275170616113;3913.63419656068;64.1579376485358;85.1707597300015;188.716971273242;19.5716228004381;70.3497254295611
2/19/2019 10:13:47 AM;12.0353333333333;6.01766666666666;11.8522666666667;2231.442717;S;3842.76962966667;W;734.338965783253;2853851.60100836;1494620.74755832;327899.960867758;95.6037139892578;308638.769738813;279574.616939131;407663.003974977;0;58960.0033007422;91372.2832697122;185709.818350204;84.2409952606635;443.47314028436;3911.6972324025;64.126184137746;85.0919144047106;187.745974039647;19.3923533149307;70.0344102988873
2/19/2019 10:18:47 AM;11.968;5.98400000000001;11.8031;2232.302689;S;3843.325117;W;733.305883918623;2853912.83147584;1494620.74755832;327904.972951092;98.4309124946594;308646.850262539;279574.616939131;407668.01605831;0;58960.0033007422;91372.2832697122;185709.818350204;84.1231428571428;443.383237142857;3905.42771622738;64.0234051840554;84.9728715728716;187.678388942601;19.7214723335799;70.4689212545327
2/19/2019 10:23:47 AM;11.976;5.98800000000001;11.8172666666667;2233.162443;S;3843.878728;W;734.06895169346;2853973.59928622;1494620.74755832;327909.901351092;99.2319248490414;308655.082991575;279574.616939131;407672.944474977;0;58960.0033007422;91372.2832697122;185709.818350204;84.0708313539193;443.015386460808;3899.77470269306;63.9307328310339;84.9200316706255;188.083048301823;19.5387560106409;70.5155785467182
2/19/2019 10:28:47 AM;11.8823333333334;5.9411666666667;11.749;2234.01859666667;S;3844.42740800001;W;733.418305365295;2854034.43445015;1494620.74755832;327914.913984425;97.8374111652374;308663.276116051;279574.616939131;407677.957091644;0;58960.0033007422;91372.2832697122;185709.818350204;83.9792857142857;442.871055714285;3894.28510895343;63.8407394910399;84.8275613275612;188.544321736926;20.0662509811719;70.7553827918442
2/19/2019 10:33:47 AM;11.9486666666667;5.97433333333334;11.8301666666667;2234.87490833333;S;3844.975681;W;731.126246991122;2854095.56903137;1494620.74755832;327919.923184425;97.7268183231354;308671.494732282;279574.616939131;407682.966291644;0;58960.0033007422;91372.2832697122;185709.818350204;84.1851306413302;444.773316864608;3920.61074500996;64.2723072952453;85.0354854962931;186.486960110664;19.5900952075022;70.071328230143
2/19/2019 10:38:47 AM;11.937;5.96850000000002;11.8252;2235.73229866667;S;3845.53235033333;W;734.035470172561;2854156.68838604;1494620.74755832;327924.924884426;97.8018486499786;308679.599500082;279574.616939131;407687.967991644;0;58960.0033007422;91372.2832697122;185709.818350204;84.2372921615202;444.401062945368;3919.785619553;64.2587806484098;85.0881739005254;187.332832784594;19.6468470707136;70.3422125644599
2/19/2019 10:43:47 AM;11.9586666666667;5.97933333333335;11.8924333333333;2236.59239766667;S;3846.08674900001;W;736.399804706552;2854218.06084171;1494620.74755832;327929.933417759;102.062880992889;308687.956408864;279574.616939131;407692.976524978;0;58960.0033007422;91372.2832697122;185709.818350204;84.3247393364929;444.266448341232;3922.60854483012;64.3050581119692;85.1765043802958;187.668695475991;19.1234150757288;70.5206528826434
2/19/2019 10:48:47 AM;11.8526666666667;5.92633333333335;11.7646;2237.446882;S;3846.63718833333;W;735.47099760969;2854279.40859973;1494620.74755832;327934.936584426;99.8260402679443;308696.317934033;279574.616939131;407697.979691645;0;58960.0033007422;91372.2832697122;185709.818350204;84.0289311163896;443.625481710214;3903.22919238278;63.9873638095538;84.8777081983733;188.571376215207;20.0082104038322;70.9977266490195
