001;V1.19;12/30/2019 12:01:33 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/30/2019 5:26:33 AM;13.094;6.54699999999998;13.5972333333333;5444.57725466666;N;1608.39890633334;E;1685.5266559124;7945942.30753761;2905403.85262486;667636.028350297;71.1725825071335;847425.056096572;360982.443144966;857685.795759165;0;175588.061434518;107843.627669289;344860.642523863;87.9814090909089;459.934859090909;4237.25651352584;69.4632215332105;88.8701101928376;397.832971821935;8.7304721286954;129.205505954814
12/30/2019 5:31:33 AM;13.006;6.50300000000001;13.4888333333333;5444.72490900001;N;1610.25668233333;E;1697.15949296951;7945942.30753761;2905545.41390192;667641.03298363;71.3233602046967;847425.056096572;360988.39225166;857690.800392498;0;175588.061434518;107843.627669289;344860.642523863;87.9166363636363;464.188618636364;4273.24003899223;70.0531153933152;88.8046831955924;397.117774998913;9.5034054429672;131.105796298374
12/30/2019 5:36:33 AM;13.0993333333333;6.54966666666663;13.5403666666667;5444.871141;N;1612.11197466667;E;1690.51447927952;7945942.30753761;2905686.34086134;667646.034783631;69.7070217132568;847425.056096572;360994.203254642;857695.802192499;0;175588.061434518;107843.627669289;344860.642523863;88.0139999999999;460.028594999999;4239.69098718932;69.5031309375298;88.9030303030302;398.776443217756;9.19487798718828;129.997465573976
12/30/2019 5:41:33 AM;13.141;6.57049999999998;13.7121333333333;5445.02738266668;N;1613.982159;E;1674.43204164505;7945942.30753761;2905825.94356542;667651.037166965;88.8157188892365;847425.056096572;361001.607863362;857700.804575832;0;175588.061434518;107843.627669289;344860.642523863;88.2690950226244;464.065761764706;4289.32569030828;70.3168145952177;89.1607020430549;390.796726816934;8.14581097168952;128.583587969684
12/30/2019 5:46:33 AM;13.1149999999999;6.55749999999997;13.6656;5445.17597833334;N;1615.85097333333;E;1702.92179703712;7945942.30753761;2905967.94737564;667656.040466965;72.3815685510635;847425.056096572;361007.643742818;857705.807875833;0;175588.061434518;107843.627669289;344860.642523863;88.8202702702703;469.70421509009;4368.46575790346;71.6141927525156;89.7174447174446;389.660159909736;9.20434793572307;129.911498988428
12/30/2019 5:51:33 AM;13.1616666666666;6.58083333333332;13.7461666666667;5445.33120233334;N;1617.72621466667;E;1701.60847306252;7945942.30753761;2906109.8015354;667661.042350299;71.5073829889297;847425.056096572;361013.604947587;857710.809759166;0;175588.061434518;107843.627669289;344860.642523863;88.9453483146068;468.600410112359;4364.3500719517;71.5467224910113;89.8437861763703;389.815624843984;8.72965165585509;129.006614140475
12/30/2019 5:56:33 AM;13.0416666666667;6.52083333333333;13.6507333333333;5445.49255366666;N;1619.591667;E;1721.68922960758;7945942.30753761;2906253.37943756;667666.045983632;67.4391853809357;847425.056096572;361019.228961411;857715.8133925;0;175588.061434518;107843.627669289;344860.642523863;88.7827027027028;472.69168536036;4394.3731541446;72.038904166305;89.6794976794976;391.724490678343;9.26662350116102;131.057301442928
12/30/2019 6:01:33 AM;13.0813333333333;6.54066666666664;13.6939333333333;5445.650636;N;1621.45115133333;E;1735.34561276436;7945942.30753761;2906398.04746582;667671.047916967;69.0383738279343;847425.056096572;361024.984399678;857720.815325834;0;175588.061434518;107843.627669289;344860.642523863;88.8641797752809;470.789297528089;4380.6879408407;71.8145564072245;89.7617977528089;395.890407362769;9.03256244761633;131.761561672901
12/30/2019 6:06:33 AM;13.1189999999999;6.55949999999997;13.7466666666667;5445.81459400002;N;1623.316418;E;1704.18732047081;7945942.30753761;2906540.21180674;667676.0531503;68.9950025081635;847425.056096572;361030.740270344;857725.820559168;0;175588.061434518;107843.627669289;344860.642523863;88.8957303370787;470.887148089888;4383.16860863163;71.8552230923219;89.79366700715;389.0972308772;8.6339656272975;128.993383345024
12/30/2019 6:11:33 AM;13.059;6.52949999999999;13.6950666666667;5445.96087266666;N;1625.19079633333;E;1699.19123447548;7945942.30753761;2906679.5191195;667680.972216967;68.4471354646198;847425.056096572;361036.352023498;857730.739625834;0;175588.061434518;107843.627669289;344860.642523863;88.8013513513513;473.381238738739;4401.70282282445;72.1590626692532;89.6983346983345;386.007571914333;8.94356629650552;129.081943361293
12/30/2019 6:16:33 AM;12.9623333333334;6.48116666666669;13.6578;5446.09024666667;N;1627.050671;E;1700.47307431698;7945942.30753761;2906821.27995343;667685.974150301;71.5913861989975;847425.056096572;361042.32029061;857735.741559168;0;175588.061434518;107843.627669289;344860.642523863;88.7697297297297;471.606536711711;4383.61058732321;71.8624686446427;89.6663936663936;387.885516523309;9.18044817857753;129.743824100864
12/30/2019 6:21:33 AM;12.8593333333334;6.42966666666671;13.6348;5446.23018266667;N;1628.893055;E;1697.13484525681;7945942.30753761;2906962.81495392;667690.977933635;71.9521200656891;847425.056096572;361048.32084227;857740.745342502;0;175588.061434518;107843.627669289;344860.642523863;88.6218961625282;472.910246726862;4388.41539863394;71.9412360431793;89.5170668308367;386.785350536229;9.22067547755866;129.758791722442
12/30/2019 6:26:33 AM;12.893;6.44650000000002;13.5054;5446.37610633333;N;1630.72902766666;E;1717.46827125549;7945942.30753761;2907105.98787468;667695.979700302;67.5638490915298;847425.056096572;361053.953127721;857745.747109169;0;175588.061434518;107843.627669289;344860.642523863;88.7812162162162;473.317386486487;4400.11035300318;72.1329566066094;89.6779961779959;390.346852273674;10.4411929936311;132.178750636737
12/30/2019 6:31:33 AM;13.0826666666666;6.54133333333331;13.7074666666667;5446.53305;N;1632.578792;E;1705.91645479202;7945942.30753761;2907248.30048425;667700.985066969;68.2430398464203;847425.056096572;361059.645977953;857750.752475836;0;175588.061434518;107843.627669289;344860.642523863;88.9046292134832;471.623780674157;4390.48093376453;71.9750972748284;89.8026557711949;388.459707912887;8.98473116773244;129.445794765974
12/30/2019 6:36:33 AM;13.1139999999999;6.55699999999996;13.6992;5446.69288299999;N;1634.44265433333;E;1701.79470777512;7945942.30753761;2907390.38422493;667705.994500303;75.9673672914505;847425.056096572;361065.988515542;857755.761925836;0;175588.061434518;107843.627669289;344860.642523863;88.823918918919;471.891579279279;4388.96466144312;71.9502403515265;89.7211302211301;387.875730494333;8.93900292787694;129.791002308521
12/30/2019 6:41:33 AM;13.1109999999999;6.55549999999997;13.8299;5446.85665533335;N;1636.311377;E;1709.54181075096;7945942.30753761;2907532.89828247;667710.996333636;71.2639206647873;847425.056096572;361071.929350893;857760.763742503;0;175588.061434518;107843.627669289;344860.642523863;88.7528378378378;472.000094144144;4386.45371468463;71.909077289912;89.6493311493311;389.613498761798;7.82056091617567;128.758225932861
12/30/2019 6:46:33 AM;13.0893333333333;6.54466666666664;13.811;5447.01042966667;N;1638.17790166667;E;1713.05761992931;7945942.30753761;2907675.70257802;667715.99806697;77.4451321363449;847425.056096572;361078.385345691;857765.765475837;0;175588.061434518;107843.627669289;344860.642523863;88.8333033707865;473.618830786517;4405.51223936346;72.2215121207124;89.7306094654408;388.706759667518;8.08488450116109;129.651327634397
12/30/2019 6:51:33 AM;13.1136666666666;6.5568333333333;13.8386333333333;5447.16627033334;N;1640.046439;E;1706.13935887814;7945942.30753761;2907818.13491337;667721.007000304;75.0657498836517;847425.056096572;361084.65190169;857770.77440917;0;175588.061434518;107843.627669289;344860.642523863;88.8598648648649;472.178489864865;4393.41365068612;72.0231746014118;89.7574392574391;388.114765341026;7.88543188668922;128.708801759231
12/30/2019 6:56:33 AM;13.1646666666666;6.58233333333331;13.8284666666667;5447.32159933334;N;1641.921755;E;1707.56402850151;7945942.30753761;2907960.68350747;667726.015850303;75.799366235733;847425.056096572;361090.979717612;857775.78325917;0;175588.061434518;107843.627669289;344860.642523863;88.8438202247191;471.42714764045;4385.64768654878;71.8958637139144;89.7412325502212;389.692556606485;7.91164854824769;128.971067615693
12/30/2019 7:01:33 AM;13.1103333333333;6.55516666666663;13.7784;5447.47484066666;N;1643.79034533334;E;1737.00850903988;7945942.30753761;2908105.48537002;667731.017616971;76.7134827375412;847425.056096572;361097.374762662;857780.785025837;0;175588.061434518;107843.627669289;344860.642523863;88.7964864864866;472.83297545045;4396.36684057569;72.0715875504211;89.6934206934205;395.280266997181;8.27704476563652;131.642175733816
12/30/2019 7:06:33 AM;13.1139999999999;6.55699999999997;13.7862;5447.63482166666;N;1645.66335366666;E;1702.30712413788;7945942.30753761;2908247.39824917;667736.019533638;102.136241197586;847425.056096572;361105.889384822;857785.786942504;0;175588.061434518;107843.627669289;344860.642523863;88.8324324324324;469.667279279279;4368.68923204173;71.6178562629792;89.7297297297297;389.74270812255;8.25257035694328;130.889395578119
12/30/2019 7:11:33 AM;13.1406666666666;6.58130217028377;13.7476588628763;5447.83104966667;N;1647.51874833333;E;1659.32352483273;7945942.30753761;2908385.9412972;667741.029133638;75.5475667119026;847425.056096572;361112.196944467;857790.796542504;0;175588.061434518;107843.627669289;344860.642523863;88.8328988764046;469.846204494382;4370.35387080337;71.645145423006;89.730200885257;379.857804701321;8.55075578380619;126.196109907397
12/30/2019 7:16:33 AM;13.1606666666666;6.5803333333333;13.7896333333333;5448.07038599999;N;1649.371273;E;1679.96086835861;7945942.30753761;2908526.19573517;667746.038350305;71.3580957055092;847425.056096572;361118.15439841;857795.805759171;0;175588.061434518;107843.627669289;344860.642523863;88.699638826185;472.840208126411;4391.62128742232;71.9937915970872;89.5955947739243;382.449340324887;8.08307189001594;127.022127888859
12/30/2019 7:21:33 AM;13.1976666666667;6.59883333333333;13.7556333333333;5448.31253766667;N;1651.21698633333;E;1691.48350954056;7945942.30753761;2908667.21988334;667751.040716972;72.1116909384727;847425.056096572;361124.166533244;857800.808125838;0;175588.061434518;107843.627669289;344860.642523863;88.8202247191012;470.178303370787;4372.8541237956;71.686133176977;89.7173987061626;386.819278691958;8.48128777902685;128.199309632101
12/30/2019 7:26:33 AM;13.105;6.5525;13.7161;5448.55766300002;N;1653.07229066666;E;1719.69010055065;7945942.30753761;2908810.57656744;667756.042433639;72.736334502697;847425.056096572;361130.229970802;857805.726475838;0;175588.061434518;107843.627669289;344860.642523863;88.3752488687783;471.929282352941;4367.05952931777;71.5911398248814;89.2679281502811;393.827309320579;8.24433442157149;130.698667906214
12/30/2019 7:31:33 AM;13.0376666666666;6.5188333333333;13.6436333333333;5448.78982033333;N;1654.90601066667;E;1762.97768354416;7945942.30753761;2908957.68640537;667761.049066972;76.3228440284729;847425.056096572;361136.598613628;857810.733109171;0;175588.061434518;107843.627669289;344860.642523863;88.6300225733635;472.162288939052;4381.88812059902;71.8342314852297;89.5252753266296;402.139348714886;9.13819729431564;134.802883693619
12/30/2019 7:36:33 AM;13.101;6.55049999999999;13.7444;5449.029801;N;1656.74640266666;E;1765.06618022919;7945942.30753761;2909104.8272302;667766.050833639;70.8195751905441;847425.056096572;361142.50234676;857815.734875838;0;175588.061434518;107843.627669289;344860.642523863;88.5035214446954;470.92372054176;4364.1612653534;71.5436273008755;89.3974964087831;404.679634094569;8.19031944231902;133.581246974945
12/30/2019 7:41:33 AM;13.0863333333333;6.55409015025039;13.8061204013378;5449.27123266666;N;1658.58634966666;E;1763.63752305508;7945942.30753761;2909251.92816789;667771.055316972;68.4959614276886;847425.056096572;361148.215676003;857820.739359172;0;175588.061434518;107843.627669289;344860.642523863;88.0084090909091;471.666242272728;4346.63450025091;71.2563032828018;88.8973829201101;405.536678064688;7.08098765399823;132.70586129662
12/30/2019 7:46:33 AM;13.1553333333333;6.56672212978365;13.8513621262458;5449.52953900001;N;1689.62276366667;E;1760.07585525513;7945942.30753761;2909396.23886722;667775.974766972;70.643586425458;847425.056096572;361154.007740516;857825.658809172;0;175588.061434518;107843.627669289;344860.642523863;87.5326027397261;471.230891780822;4319.09774230721;70.8048810214296;88.4167704441677;407.62105698366;6.1645208422037;132.173435965696
12/30/2019 7:51:33 AM;13.1993333333333;6.59966666666663;13.9739666666667;5449.79332533333;N;1702.271506;E;1760.04416763783;7945942.30753761;2909542.96301644;667780.976600306;67.978892326355;847425.056096572;361159.674699366;857830.660642506;0;175588.061434518;107843.627669289;344860.642523863;87.3238901601831;471.628466590389;4312.44345099344;70.695794278581;88.2059496567507;408.11221944517;5.00156304947263;130.836696059648
12/30/2019 7:56:33 AM;13.2406666666667;6.62033333333336;14.1630666666666;5450.05489166667;N;1704.12075733333;E;1753.20244789124;7945942.30753761;2909689.22341879;667785.98208364;69.2807507514954;847425.056096572;361165.454471955;857835.666125839;0;175588.061434518;107843.627669289;344860.642523863;86.8491705069124;471.832178341014;4290.81623413056;70.3412497398452;87.726434855467;408.434205106411;3.01777463501895;128.699659928812
12/30/2019 8:01:33 AM;13.2963333333334;6.65926544240403;14.2034113712375;5450.30840366668;N;1705.985651;E;1755.72514414787;7945942.30753761;2909835.58506063;667790.98383364;69.5630747079849;847425.056096572;361171.253418139;857840.66787584;0;175588.061434518;107843.627669289;344860.642523863;87.1235779816514;472.142521559633;4307.22861969836;70.6103052409565;88.0036141228802;407.745414966839;3.00862852255205;128.507828369821
12/30/2019 8:06:33 AM;13.411;6.70550000000002;14.1164333333333;5450.57473533334;N;1707.853384;E;1768.66937577724;7945942.30753761;2909983.05375678;667795.98653364;67.827662229538;847425.056096572;361176.90883209;857845.67057584;0;175588.061434518;107843.627669289;344860.642523863;88.0600909090909;472.908714318182;4360.6201200275;71.4855757381558;88.9495867768594;405.525586157133;4.81252847441868;130.097589039521
12/30/2019 8:11:33 AM;13.2313333333333;6.61566666666663;14.2097666666667;5450.84523833333;N;1709.71813566666;E;1754.6680444479;7945942.30753761;2910129.33017449;667800.988383641;68.0550312995911;847425.056096572;361182.58216535;857850.67242584;0;175588.061434518;107843.627669289;344860.642523863;86.4748267898383;471.67967551963;4271.03580686442;70.0169804404004;87.3483098887256;411.027987976079;2.24038732666142;128.280744802672
12/30/2019 8:16:33 AM;13.114;6.55699999999999;14.1327333333334;5451.10743433333;N;1711.561117;E;1681.78513526917;7945942.30753761;2910269.59013186;667805.992450307;73.7677109241486;847425.056096572;361188.734484272;857855.676492507;0;175588.061434518;107843.627669289;344860.642523863;86.1108584686775;471.725492343387;4253.41982568268;69.7281938636504;86.9806651198762;395.455747173025;2.35450557291117;124.207505805251
12/30/2019 8:21:33 AM;12.8566666666667;6.42833333333337;13.8992333333333;5451.38204866666;N;1713.37182566667;E;1625.21835923195;7945942.30753761;2910405.10994407;667810.995600307;77.0007687807083;847425.056096572;361195.15517013;857860.679642507;0;175588.061434518;107843.627669289;344860.642523863;85.0739294117647;469.792473647059;4184.94603665351;68.6056727320247;85.9332620320856;388.507543144866;2.79143873097636;122.46959579829
12/30/2019 8:26:33 AM;12.8986666666667;6.44933333333335;13.9443666666667;5451.66423033333;N;1715.15846666667;E;1733.88673424721;7945942.30753761;2910549.65154893;667815.997366975;75.3038316965103;847425.056096572;361201.432703597;857865.681409174;0;175588.061434518;107843.627669289;344860.642523863;84.9864;471.223654352941;4193.54558714645;68.746648969614;85.8448484848485;413.606021611829;2.38215485236594;129.74885126519
12/30/2019 8:31:33 AM;13.3846666666667;6.69233333333336;13.7935666666667;5451.942014;N;1716.998013;E;1771.23747289181;7945942.30753761;2910697.48555407;667821.005183642;74.888688325882;847425.056096572;361207.683062075;857870.689225841;0;175588.061434518;107843.627669289;344860.642523863;88.5637923250565;472.849909706546;4384.98158326683;71.8849439879808;89.4583760859155;403.696249962241;7.87306951229928;133.842213983382
12/30/2019 8:36:33 AM;13.4236666666667;6.71183333333335;13.9752;5452.21492333333;N;1718.87779633334;E;1768.68068933487;7945942.30753761;2910844.93017734;667826.007033642;82.8021115064621;847425.056096572;361214.585778236;857875.691075841;0;175588.061434518;107843.627669289;344860.642523863;88.681081081081;472.478221846847;4387.32678696805;71.9233899502959;89.5768495768496;403.207465755361;6.58985329310734;132.480329869604
12/30/2019 8:41:33 AM;13.361;6.68050000000002;13.877;5452.47415105438;N;1720.75506714761;E;1773.36034655571;7945942.30753761;2910992.77873664;667831.009350309;85.7812893390656;847425.056096572;361221.73754715;857880.693392508;0;175588.061434518;107843.627669289;344860.642523863;88.5060948081264;474.269148758465;4395.27869856213;72.0537491567562;89.4000957657841;403.531127889346;7.15253954075834;133.975968778862
12/30/2019 8:46:33 AM;13.4183333333334;6.70916666666668;13.9458;5452.70695628475;N;1722.64743481646;E;1773.05279195309;7945942.30753761;2911140.83105275;667836.019433642;83.9517724514008;847425.056096572;361228.747749109;857885.703492507;0;175588.061434518;107843.627669289;344860.642523863;88.7679729729731;473.476592567567;4400.92636339483;72.1463338261448;89.664619164619;402.952441845571;6.92487246701021;133.149372206535
12/30/2019 8:51:33 AM;13.443;6.72150000000001;13.9908666666667;5452.94337536072;N;1724.5446509434;E;1772.6558983326;7945942.30753761;2911288.66124438;667841.023116976;82.9040193557739;847425.056096572;361235.661393985;857890.707159175;0;175588.061434518;107843.627669289;344860.642523863;88.6007674943565;472.46227200903;4383.15974042048;71.8550777118112;89.4957247417744;404.552465237173;6.35398573714363;132.629707449682
12/30/2019 8:56:33 AM;13.4336666666667;6.71683333333335;13.955;5453.20087066666;N;1726.434738;E;1773.74827623367;7945942.30753761;2911436.53024461;667846.025033643;79.9566775560379;847425.056096572;361242.327007502;857895.709075842;0;175588.061434518;107843.627669289;344860.642523863;88.6029345372462;473.39226207675;4391.9363578384;71.9989566858754;89.4979136739858;403.87729337078;6.65825042489203;132.831033954714
12/30/2019 9:01:33 AM;13.4323333333334;6.71616666666669;13.9857333333333;5453.46928799999;N;1728.31926222222;E;1766.14080369473;7945942.30753761;2911583.95578928;667851.033433643;77.6081711053848;847425.056096572;361248.805122114;857900.717475842;0;175588.061434518;107843.627669289;344860.642523863;88.6774324324324;472.750782657658;4389.66506022238;71.9617222987275;89.573164073164;402.373803048357;6.53163390768623;131.833237348623
12/30/2019 9:06:33 AM;13.4863333333333;6.75442404006678;13.9820066889632;5453.73134933334;N;1730.20975577778;E;1769.03184056282;7945942.30753761;2911731.55033786;667856.039383643;67.7876901626587;847425.056096572;361254.460488495;857905.723425842;0;175588.061434518;107843.627669289;344860.642523863;88.7479729729729;472.233681306307;4388.39279262124;71.9408654528072;89.644417144417;403.176617195232;6.62548791846621;131.376991954654
12/30/2019 9:11:33 AM;13.4100000000001;6.70500000000003;13.9578666666667;5453.99903788889;N;1732.09636855556;E;1768.68035137653;7945942.30753761;2911878.99490284;667861.041233644;67.8516125679016;847425.056096572;361260.116887287;857910.725275842;0;175588.061434518;107843.627669289;344860.642523863;88.5339954853273;473.918360045147;4393.40477376325;72.0230290780861;89.4282782680073;402.654470705707;6.54582041269782;131.587441557142
12/30/2019 9:16:33 AM;13.3630000000001;6.68150000000003;13.8439666666667;5454.25238433334;N;1733.97983622222;E;1774.84941065311;7945942.30753761;2912027.05562418;667866.046533644;66.9489115476608;847425.056096572;361265.702073981;857915.730575842;0;175588.061434518;107843.627669289;344860.642523863;88.3484353741497;475.413328117913;4398.04856409681;72.0991567884723;89.2408438122724;403.579120695949;7.22363916773789;133.036574586261
12/30/2019 9:21:33 AM;13.3103333333334;6.65516666666668;13.9528333333333;5454.50853377777;N;1735.85230466667;E;1766.86375558376;7945942.30753761;2912174.3521964;667871.048500311;66.9979047775269;847425.056096572;361271.287410182;857920.732542509;0;175588.061434518;107843.627669289;344860.642523863;87.6990888382688;475.818140774487;4369.39218395158;71.6293800647801;88.5849382204735;404.529478395026;5.58092017236498;131.43070023928
12/30/2019 9:26:33 AM;13.2910000000001;6.64550000000003;13.9813333333333;5454.77594422222;N;1737.71570288889;E;1766.87372267246;7945942.30753761;2912321.64224065;667876.050216978;71.3810920715332;847425.056096572;361277.23788071;857925.734259177;0;175588.061434518;107843.627669289;344860.642523863;87.6825512528474;475.651024145786;4366.98708753708;71.5899522547064;88.5682335887348;404.739883195313;5.32630224499687;131.4777238213
12/30/2019 9:31:33 AM;13.2860000000001;6.64300000000003;13.9172666666667;5455.05921688889;N;1739.571056;E;1767.22626686096;7945942.30753761;2912469.00104722;667881.053283645;74.2143505811691;847425.056096572;361283.42621117;857930.737325844;0;175588.061434518;107843.627669289;344860.642523863;87.6782191780821;476.212111872146;4372.01929288079;71.6724474242754;88.5638577556386;404.2198587848;5.85609162408028;132.310657964354
12/30/2019 9:36:33 AM;13.4346666666667;6.71733333333335;14.1523666666666;5455.33614477778;N;1741.446225;E;1765.43676137924;7945942.30753761;2912616.17373554;667886.055066979;72.6275932788849;847425.056096572;361289.480677979;857935.739109178;0;175588.061434518;107843.627669289;344860.642523863;87.7635990888382;475.79297881549;4372.44718811917;71.6794621003143;88.6501000897357;403.974412908842;4.14772521283882;129.870519616872
12/30/2019 9:41:33 AM;13.4133333333334;6.70666666666668;14.0614333333333;5455.59892944445;N;1743.33177733334;E;1760.06581015506;7945942.30753761;2912760.4770955;667890.97431698;71.4743456598056;847425.056096572;361295.340598439;857940.658375845;0;175588.061434518;107843.627669289;344860.642523863;86.9980689655172;475.271246666667;4329.50921613947;70.9755609203193;87.8768373389064;406.234781750607;3.94573138530168;130.261023730269
12/30/2019 9:46:33 AM;13.4653333333334;6.73266666666669;13.9981;5455.74505711109;N;1745.25501077778;E;1763.63886773586;7945942.30753761;2912907.50678847;667895.976350314;72.1313363313675;847425.056096572;361301.353979968;857945.660392512;0;175588.061434518;107843.627669289;344860.642523863;87.0282110091744;475.619481880734;4334.21156637509;71.0526486290998;87.9072838476508;407.156490961481;4.42459483119937;131.146431298482
12/30/2019 9:51:33 AM;13.42;6.71000000000002;13.9645666666667;5455.73632133332;N;1747.19182022222;E;1765.06760537624;7945942.30753761;2913054.72021282;667900.980583647;74.3911868333817;847425.056096572;361307.558712804;857950.664625846;0;175588.061434518;107843.627669289;344860.642523863;87.8420501138953;476.478964236902;4382.66713659768;71.8470022393062;88.7293435493892;402.767075460664;5.6891600224222;131.735907643796
12/30/2019 9:56:33 AM;13.4346666666667;6.71733333333335;14.0609666666667;5455.71994622223;N;1749.13664877778;E;1766.15056872368;7945942.30753761;2913201.95292693;667905.982400315;78.3562642335892;847425.056096572;361314.090796891;857955.666442513;0;175588.061434518;107843.627669289;344860.642523863;88.030090909091;474.560916818182;4374.23156767889;71.7087142242442;88.9192837465566;403.758108967619;5.15190520293497;131.175048840941
12/30/2019 10:01:33 AM;13.5633333333333;6.78166666666664;14.1862666666666;5455.77110055555;N;1751.08773688888;E;1758.95170748234;7945942.30753761;2913348.58891635;667910.984333648;77.757562994957;847425.056096572;361320.57310035;857960.668392514;0;175588.061434518;107843.627669289;344860.642523863;87.4928767123287;475.231137214612;4353.81016621547;71.3739371510732;88.3766431437664;404.193440464341;3.59282896906007;129.489055004963
12/30/2019 10:06:33 AM;13.656;6.82799999999998;14.3093666666667;5455.8497058889;N;1753.05786311111;E;1763.62142443657;7945942.30753761;2913495.68987127;667915.988833649;78.9788281917572;847425.056096572;361327.160550723;857965.672892514;0;175588.061434518;107843.627669289;344860.642523863;88.061768707483;474.48236893424;4375.12202326681;71.723311856833;88.9512815227101;402.940773100205;3.3565955489051;128.771160632508
12/30/2019 10:11:33 AM;13.6286666666666;6.8143333333333;14.2167333333333;5455.9363118889;N;1755.02233944445;E;1766.53067350388;7945942.30753761;2913642.95326161;667920.990616983;77.7568486332893;847425.056096572;361333.64260974;857970.674659181;0;175588.061434518;107843.627669289;344860.642523863;87.8846924829156;474.322764692483;4364.86167524104;71.5551094301811;88.7724166494097;404.849286766232;3.86787974143227;129.73378835075
12/30/2019 10:16:33 AM;13.6519999999999;6.82599999999997;14.2647333333333;5456.02203022222;N;1756.995757;E;1789.1958117485;7945942.30753761;2913792.25248431;667925.997316983;79.5706477761269;847425.056096572;361340.282406161;857975.681375848;0;175588.061434518;107843.627669289;344860.642523863;87.8781818181818;474.578995681818;4366.90310437371;71.5885754815362;88.7658402203856;409.688952513204;3.48030509238011;131.00514867596
12/30/2019 10:21:33 AM;13.6559999999999;6.82799999999997;14.1305333333334;5456.09482333332;N;1758.96765711112;E;1785.47303974628;7945942.30753761;2913941.2982319;667931.005950316;80.7178562879562;847425.056096572;361347.020440514;857980.689992515;0;175588.061434518;107843.627669289;344860.642523863;88.0993636363637;472.936903636364;4362.79113745055;71.5211661877139;88.989256198347;409.52662796376;4.74128349154669;132.068402440643
12/30/2019 10:26:33 AM;13.8303333333334;6.9151666666667;14.231;5456.15468233333;N;1800.20229433333;E;1762.4456602335;7945942.30753761;2914088.31274916;667936.01078365;104.050076901913;847425.056096572;361355.698382402;857985.694825849;0;175588.061434518;107843.627669289;344860.642523863;88.8071460674157;474.295905842697;4410.51440388383;72.3035148177676;89.7041879468844;399.676977764461;4.84691043708577;131.157094660286
12/30/2019 10:31:33 AM;13.7766666666667;6.88833333333333;14.1624666666667;5456.22212388888;N;1802.94901044444;E;1690.43082296848;7945942.30753761;2914229.23127112;667941.01253365;78.6918818950653;847425.056096572;361362.258342197;857990.696575849;0;175588.061434518;107843.627669289;344860.642523863;88.5884424379232;470.538976297968;4364.70675122502;71.5525696922134;89.4832751898214;387.347693134302;5.07943133318393;124.911311113171
12/30/2019 10:36:33 AM;13.677;6.83849999999999;14.1231666666667;5456.28434622223;N;1804.92846911112;E;1664.46454703808;7945942.30753761;2914368.02552022;667946.015716983;72.4042636156082;847425.056096572;361368.295869412;857995.699759183;0;175588.061434518;107843.627669289;344860.642523863;88.6461399548532;474.978640632054;4408.82036551564;72.2757436969777;89.5415555099526;377.463625386211;5.44527718580955;122.977919900899
12/30/2019 10:41:33 AM;13.5823333333333;6.79116666666666;13.9627;5456.333034;N;1806.89863488889;E;1637.05745995045;7945942.30753761;2914504.4960736;667951.017516984;73.1776911020279;847425.056096572;361374.396201446;858000.701559183;0;175588.061434518;107843.627669289;344860.642523863;88.0003636363638;472.267385909091;4351.47261947638;71.3356167127275;88.8892561983471;376.448369621632;5.88089944479954;122.4905350652
12/30/2019 10:46:33 AM;13.5716666666666;6.78583333333331;14.094;5456.28449244445;N;1808.86032055555;E;1662.53541469574;7945942.30753761;2914643.18795312;667956.022800317;74.7859740257263;847425.056096572;361380.635092054;858005.706842516;0;175588.061434518;107843.627669289;344860.642523863;88.4876749435666;479.755392325056;4445.15814857132;72.8714450585463;89.3814898419863;373.856947609661;5.47690355745361;123.265941617824
12/30/2019 10:51:33 AM;13.6233333333333;6.81166666666664;14.0559666666667;5456.22490177779;N;1810.82352766667;E;1703.0680847168;7945942.30753761;2914785.3489519;667961.031216984;70.0853741168976;847425.056096572;361386.485476779;858010.715259183;0;175588.061434518;107843.627669289;344860.642523863;88.671081081081;477.452584009009;4433.01675555751;72.6724058288116;89.5667485667486;384.279851279646;5.97220236659656;126.140589727134
12/30/2019 10:56:33 AM;13.5193333333333;6.75966666666667;13.988;5456.16266477778;N;1812.78645911111;E;1738.10967206955;7945942.30753761;2914930.24357855;667966.033033651;73.2885700464249;847425.056096572;361392.595070164;858015.717075851;0;175588.061434518;107843.627669289;344860.642523863;88.5534988713319;478.098124153499;4433.14477387671;72.6745044897821;89.4479786579109;392.022986999668;6.37355171176891;129.516927057317
