001;V1.19;2/22/2019 12:03:52 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/22/2019 12:53:52 AM;12.6853333333333;6.34266666666664;12.8138333333333;3221.81304166668;S;4823.93292366666;W;748.998791139501;2901364.01193526;1494620.74755832;331659.744884606;98.1885623931885;314740.576129055;279574.616939131;411422.788008423;0;58981.8959007975;91697.6769734239;186179.542600193;86.5421709006929;443.749199538106;4021.22190808099;65.9216706242784;87.416334243124;186.261803492498;13.469345807197;66.1171967931849
2/22/2019 12:58:52 AM;12.6036666666666;6.3018333333333;12.7733;3222.558871;S;4824.81074666666;W;734.338001369283;2901425.94254674;1494620.74755832;331664.671217939;94.9926674365997;314748.645647939;279574.616939131;411427.714358423;38.1344087145898;58981.8959007975;91700.8607242736;186183.883966859;86.5006004618938;444.997827020785;4030.59620269032;66.0753475850871;87.3743439009028;182.293284446894;13.7873083189924;67.9107401718764
2/22/2019 1:03:52 AM;12.6436666666666;6.33238731218693;12.7428428093646;3223.3033236404;S;4825.68871742508;W;747.078449954057;2901487.75929432;1494620.74755832;331669.673484606;99.1176331043243;314756.686059986;279574.616939131;411432.716608423;44.2595547803321;58981.8959007975;91704.5506806983;186188.886216859;86.4730555555556;444.675165277777;4026.39284272906;66.0064400447388;87.3465207631872;185.457323098152;13.983376096446;69.8771828693491
2/22/2019 1:08:52 AM;12.6983333333333;6.34916666666663;12.7875666666666;3224.04989411111;S;4826.56937088889;W;747.158375538129;2901550.04421867;1494620.74755832;331674.677634607;96.4066779613495;314764.844886733;279574.616939131;411437.720758423;43.0240266220565;58981.8959007975;91708.1389934618;186193.890366859;86.5324711316397;445.17883926097;4033.7100877887;66.1263948817819;87.4065364966057;185.319356946303;13.7157500891203;69.3339811853178
2/22/2019 1:13:52 AM;12.6999999999999;6.34999999999997;12.7217;3224.797372;S;4827.44991955554;W;746.754130255241;2901611.84496863;1494620.74755832;331679.596134607;91.3736707073147;314772.663431965;279574.616939131;411442.639258424;5.77981926772887;58981.8959007975;91708.6128188316;186194.557316859;86.3993055555555;445.02197037037;4026.09015179429;66.0014778982671;87.2720258136924;185.533583513053;14.1266193953658;66.343524325186
2/22/2019 1:18:52 AM;12.6999999999999;6.34999999999997;12.792;3225.54629277778;S;4828.33314766666;W;747.434389034534;2901673.62412617;1494620.74755832;331684.598301274;92.3260509967804;314780.198418408;279574.616939131;411447.641425091;0;58981.8959007975;91708.6128188316;186194.557316859;86.5975576036866;444.189912903226;4027.7948314246;66.0294234659771;87.4722804077642;185.563167354662;13.7387367964571;65.6511029289158
2/22/2019 1:23:52 AM;12.7173333333333;6.35866666666666;12.7253;3226.29448833333;S;4829.21456166666;W;749.188865618779;2901735.97131454;1494620.74755832;331689.601451275;90.3950822353363;314787.860126021;279574.616939131;411452.644575091;0;58981.8959007975;91708.6128188316;186194.557316859;86.38375;445.826411574074;4032.65280435091;66.1090623664083;87.256313131313;185.76529792905;14.0488274160566;65.9783654538479
2/22/2019 1:28:52 AM;12.8000000000001;6.40000000000003;12.8057666666667;3227.04575244445;S;4830.10386188888;W;748.460706039491;2901798.3914165;1494620.74755832;331694.603184608;92.9594492912292;314795.508633868;279574.616939131;411457.646308425;0;58981.8959007975;91708.6128188316;186194.557316859;86.5648960739029;444.881505542725;4032.53162245165;66.107075777896;87.4392889635382;185.573621382016;13.589161344403;65.7074997151406
2/22/2019 1:33:52 AM;12.8166666666667;6.40833333333337;12.8901666666667;3227.80367866667;S;4830.98983766667;W;749.983573968038;2901860.88279726;1494620.74755832;331699.609051275;91.8446123600006;314803.253233485;279574.616939131;411462.652175092;0;58981.8959007975;91708.6128188316;186194.557316859;86.6520554272517;444.679771362586;4034.749501267;66.143434447;87.5273287143955;185.96121013191;12.9126409229788;65.3117060041218
2/22/2019 1:38:52 AM;12.8010000000001;6.40050000000003;12.9561;3228.55978188889;S;4831.88080899999;W;750.66208007101;2901923.46371246;1494620.74755832;331704.612417943;91.9809472560883;314810.93938418;279574.616939131;411467.655541759;0;58981.8959007975;91708.6128188316;186194.557316859;86.9346206896551;443.0309;4032.91490904447;66.1133591646634;87.8127481713688;186.233056002184;12.7183127424778;65.0388977058437
2/22/2019 1:43:52 AM;12.782;6.391;12.9226;3229.31044966667;S;4832.77084633334;W;751.098652348105;2901986.10382868;1494620.74755832;331709.616151276;93.3586013317108;314818.634951942;279574.616939131;411472.659275093;0;58981.8959007975;91708.6128188316;186194.557316859;86.7203225806451;443.360078571429;4025.97331085704;65.9995624730664;87.5962854349949;186.519454662173;12.7315495451205;65.3486953190567
2/22/2019 1:48:52 AM;12.7063333333333;6.35316666666663;12.9708333333333;3230.06349033334;S;4833.65239633333;W;750.299218455537;2902048.72330337;1494620.74755832;331714.618801277;89.5646166801453;314826.261090671;279574.616939131;411477.661925093;0;58981.8959007975;91708.6128188316;186194.557316859;86.8024423963134;443.5938359447;4031.89706807471;66.0966732471263;87.6792347437507;185.994160336746;12.4291760248565;64.7501673313769
2/22/2019 1:53:52 AM;12.6043333333333;6.30216666666664;12.8998333333334;3230.80766566666;S;4834.53144822221;W;750.688867314104;2902111.34950984;1494620.74755832;331719.620551277;92.1428990364075;314833.80772606;279574.616939131;411482.663675093;0;58981.8959007975;91708.6128188316;186194.557316859;86.6823041474654;443.979609447004;4029.8331515224;66.0628385495475;87.5578829772377;186.273486385382;12.8732245395452;65.3323373516109
2/22/2019 1:58:52 AM;12.6076666666666;6.3038333333333;12.8483666666666;3231.54740488889;S;4835.4096178889;W;748.830417811942;2902173.74955057;1494620.74755832;331724.628001278;91.1640214920044;314841.446398529;279574.616939131;411487.671125094;0;58981.8959007975;91708.6128188316;186194.557316859;86.5885912240185;443.915932794457;4024.9055250228;65.982057787259;87.4632234586044;186.016309606048;13.2239185182577;65.3817571004784
2/22/2019 2:03:52 AM;12.5996666666666;6.2998333333333;12.8704333333333;3232.28798933333;S;4836.29176822221;W;751.612458187523;2902236.41326371;1494620.74755832;331729.629784611;97.0341396331787;314849.302163089;279574.616939131;411492.672908427;0;58981.8959007975;91708.6128188316;186194.557316859;86.696267281106;444.434007373271;4034.59829164715;66.1409556007731;87.5719871526321;186.272741490038;13.1640478350963;65.9423298805957
2/22/2019 2:08:52 AM;12.5353333333333;6.26766666666667;12.9025666666667;3233.02054233334;S;4837.17628488889;W;752.277574472696;2902299.19771498;1494620.74755832;331734.641134611;96.6493678092957;314857.460731385;279574.616939131;411497.684258427;0;58981.8959007975;91708.6128188316;186194.557316859;86.7472811059909;444.228829032258;4035.10945395174;66.1493353106843;87.6235162686774;186.431011765768;12.956760779843;65.7901009195699
2/22/2019 2:13:52 AM;12.5;6.25;12.9095333333333;3233.75068233334;S;4838.05434022222;W;749.682008635077;2902361.79365574;1494620.74755832;331739.642884612;89.9094235897064;314865.211714054;279574.616939131;411502.686008428;0;58981.8959007975;91708.6128188316;186194.557316859;86.6929330254041;443.458134642032;4025.58155180247;65.9931401934831;87.5686192175797;186.260331661307;12.8279608222999;65.0431876092289
2/22/2019 2:18:52 AM;12.4366666666667;6.21833333333336;12.9512;3234.48419977777;S;4838.92479200001;W;751.661035996107;2902424.35834749;1494620.74755832;331744.647534612;93.4517526626587;314872.795849642;279574.616939131;411507.690658428;0;58981.8959007975;91708.6128188316;186194.557316859;86.7347004608295;442.715530184331;4020.78518660626;65.9145112558404;87.6108085462922;187.011870371148;12.498371183764;65.2505451616742
2/22/2019 2:23:52 AM;12.4000000000001;6.20000000000003;12.9398666666667;3235.21628988889;S;4839.79137422222;W;748.484792538686;2902486.98449934;1494620.74755832;331749.649567946;93.2727813720703;314880.618176043;279574.616939131;411512.692691762;0;58981.8959007975;91708.6128188316;186194.557316859;86.6673732718894;443.271474884792;4022.70181316616;65.9459313633795;87.5428012847366;186.074917935249;12.5238691435455;65.0523320551746
2/22/2019 2:28:52 AM;12.4013289036545;6.21098169717141;12.8708;3235.94949345172;S;4840.65315638181;W;748.894994441563;2902549.38317341;1494620.74755832;331754.659684612;90.2543163299561;314888.196475168;279574.616939131;411517.702825095;0;58981.8959007975;91708.6128188316;186194.557316859;86.6084064665127;443.810755889145;4024.86301973905;65.9813609793288;87.4832388550632;186.04260503203;13.0386222792821;65.1941948092194
2/22/2019 2:33:52 AM;12.4090000000001;6.20450000000003;12.9773;3236.68660211111;S;4841.519135;W;749.868090867079;2902611.93378926;1494620.74755832;331759.662167946;92.6792371273041;314895.863788044;279574.616939131;411522.705291762;0;58981.8959007975;91708.6128188316;186194.557316859;86.9219310344827;443.389526666667;4035.59612962406;66.1573136003943;87.7999303378613;185.817632278382;12.5221480501224;64.9285864946226
2/22/2019 2:38:52 AM;12.432;6.21600000000002;12.8450666666667;3237.42461366667;S;4842.38153122222;W;747.010600358494;2902674.37099271;1494620.74755832;331764.667717946;90.2554786205292;314903.476982783;279574.616939131;411527.710841762;0;58981.8959007975;91708.6128188316;186194.557316859;86.5858198614318;443.648637182448;4022.33622984657;65.9399381942061;87.4604241024563;185.726093571995;13.2377378734033;65.1875961652298
2/22/2019 2:43:52 AM;12.5493333333333;6.27466666666664;12.8982333333333;3238.16849777778;S;4843.24702166666;W;748.202920020288;2902736.79124618;1494620.74755832;331769.680934613;93.3442461490631;314911.136439485;279574.616939131;411532.724058429;42.1569872185675;58981.8959007975;91712.1352198686;186199.319950192;86.5757043879907;443.786377136259;4023.10493799051;65.9525399670576;87.4502064525158;186.025589373248;12.7565756870504;68.5087514535239
2/22/2019 2:48:52 AM;12.5999999999999;6.29999999999997;12.8906333333333;3238.91996988889;S;4844.11248822221;W;748.481867395956;2902798.7685484;1494620.74755832;331774.601867947;89.8128650956235;314918.694679887;279574.616939131;411537.644991763;44.4564943898829;58981.8959007975;91715.7813561008;186204.240866859;86.5862355658198;444.263852424942;4027.92662427697;66.0315840045405;87.4608440058785;185.90560917247;12.8728669649992;68.4882638086017
2/22/2019 2:53:52 AM;12.6003333333333;6.30016666666664;12.8452333333333;3239.67624344445;S;4844.97945888889;W;745.436167282309;2902860.54890543;1494620.74755832;331779.605201281;92.0963037014008;314926.23859169;279574.616939131;411542.648325096;43.1550331619734;58981.8959007975;91719.3799994257;186209.244200192;86.4997690531178;443.977227944573;4021.27449923445;65.9225327743352;87.3735040940584;185.321999729445;13.1463503674398;68.5577498558941
2/22/2019 2:58:52 AM;12.5999999999999;6.29999999999997;12.823;3240.432489;S;4845.84489677779;W;744.406445204831;2902922.60638705;1494620.74755832;331784.606917948;92.3313796520233;314933.96053389;279574.616939131;411547.650041763;0.715178745861053;58981.8959007975;91719.4396214938;186209.327566859;86.4106944444445;444.85764375;4025.11804627523;65.9855417422169;87.2835297418631;184.919254868479;13.1861509685181;65.3099225979329
2/22/2019 3:03:52 AM;12.5899999999999;6.29499999999997;12.8009333333334;3241.18188922221;S;4846.71194677777;W;746.933835465472;2902984.88945437;1494620.74755832;331789.617084614;96.8609261512756;314942.019520303;279574.616939131;411552.66020843;0;58981.8959007975;91719.4396214938;186209.327566859;86.3827777777777;444.249818518518;4018.34483438372;65.8745054817003;87.2553310886643;185.943051337248;13.352866702396;65.9225846943915
2/22/2019 3:08:52 AM;12.5999999999999;6.29999999999997;12.7556333333333;3241.92719677778;S;4847.58521433333;W;747.383845021444;2903047.1373898;1494620.74755832;331794.620184615;92.392144203186;314949.725565704;279574.616939131;411557.66330843;0;58981.8959007975;91719.4396214938;186209.327566859;86.3154166666666;445.34835462963;4025.12706550801;65.9856895984919;87.1872895622895;185.733088030583;13.6713532595733;65.8292334483121
2/22/2019 3:13:52 AM;12.6676666666666;6.3338333333333;12.7778666666667;3242.68141944444;S;4848.45657266668;W;749.518055063598;2903109.53668684;1494620.74755832;331799.622317948;88.0769562721252;314957.29903271;279574.616939131;411562.665458431;0;58981.8959007975;91719.4396214938;186209.327566859;86.3763888888889;445.302887731481;4027.54870593221;66.0253886218395;87.2488776655443;186.143003691569;13.5705137486919;65.5532566068592
2/22/2019 3:18:52 AM;12.6833333333333;6.34166666666664;12.8273666666667;3243.43965877778;S;4849.32510377778;W;749.160566898267;2903172.00326481;1494620.74755832;331804.624134616;93.3683753013611;314964.817932758;279574.616939131;411567.667258432;0;58981.8959007975;91719.4396214938;186209.327566859;86.5357967667437;445.21218591224;4034.18254388561;66.1341400636986;87.4098957239834;185.612130002422;13.3191458833745;65.6730755611493
2/22/2019 3:23:52 AM;12.6773333333333;6.33866666666663;12.7248666666666;3244.19785766667;S;4850.192319;W;749.868186483923;2903234.53871467;1494620.74755832;331809.62611795;93.3883237838745;314972.655941334;279574.616939131;411572.669258432;0;58981.8959007975;91719.4396214938;186209.327566859;86.3851388888889;445.431085185185;4029.12485277223;66.0512270946268;87.2577160493827;186.016111850834;14.0557506495356;66.2710987932372
2/22/2019 3:28:52 AM;12.6999999999999;6.34999999999997;12.7390333333333;3244.95849255555;S;4851.061896;W;749.856695151391;2903297.07678491;1494620.74755832;331814.630651284;92.913122177124;314980.399667798;279574.616939131;411577.673791766;0;58981.8959007975;91719.4396214938;186209.327566859;86.5107159353348;445.778904849884;4038.13182924409;66.1988824466244;87.3845615508433;185.817319900998;14.0691539895371;66.1591257750482
2/22/2019 3:33:52 AM;12.705;6.35249999999998;12.7253;3245.71702699999;S;4851.93866;W;749.844929913351;2903359.6442121;1494620.74755832;331819.642584617;91.7400527000427;314988.127005628;279574.616939131;411582.685708432;0;58981.8959007975;91719.4396214938;186209.327566859;86.4403233256351;445.717957967667;4034.29568526646;66.1359948404337;87.313457904682;185.874863081297;14.1296727634296;66.1336966660744
2/22/2019 3:38:52 AM;12.7970000000001;6.39850000000003;12.6993333333333;3246.47886922223;S;4852.81991199999;W;747.464523998586;2903422.14976685;1494620.74755832;331824.65246795;94.1448962688446;314995.77680622;279574.616939131;411587.695591766;0;58981.8959007975;91719.4396214938;186209.327566859;86.3102088167053;446.155095591647;4032.18108824002;66.1013293154102;87.1820291077831;185.435155844932;14.1626995957222;66.2656319407386
2/22/2019 3:43:52 AM;12.8133333333334;6.4066666666667;12.7250666666666;3247.24252211111;S;4853.70428244445;W;751.591203972833;2903484.70065034;1494620.74755832;331829.654284618;99.0541648864746;315003.872764606;279574.616939131;411592.697408433;0;58981.8959007975;91719.4396214938;186209.327566859;86.3516666666666;445.9674375;4032.41950777691;66.1052378324084;87.2239057239058;186.305955467279;14.0053213098202;66.8492456038866
2/22/2019 3:48:52 AM;12.8966666666667;6.44833333333336;12.7627;3248.01167533333;S;4854.59263744444;W;746.792975466303;2903547.0757918;1494620.74755832;331834.662517951;97.092912197113;315012.173902429;279574.616939131;411597.705658433;0;58981.8959007975;91719.4396214938;186209.327566859;86.3363888888889;445.551515740741;4027.92447896998;66.0315488355735;87.2084736251403;185.378760610431;13.6443007877766;66.1188117166102
2/22/2019 3:53:52 AM;12.9000000000001;6.45000000000003;12.6605666666667;3248.78116688889;S;4855.48454111112;W;744.603961573768;2903609.444636;1494620.74755832;331839.665501285;91.9104695320129;315019.954019391;279574.616939131;411602.7086251;0;58981.8959007975;91719.4396214938;186209.327566859;86.237638888889;445.82841875;4025.82969992783;65.9972081955382;87.1087261503928;184.882098719174;14.4522537695069;66.0798847951178
2/22/2019 3:58:52 AM;12.947;6.47350000000002;12.7254333333334;3249.55548266667;S;4856.37544133333;W;748.130461407968;2903671.60474456;1494620.74755832;331844.667267952;90.7885372638702;315027.554439675;279574.616939131;411607.710391767;0;58981.8959007975;91719.4396214938;186209.327566859;86.3427842227379;445.30374037123;4025.99738807404;65.9999571815415;87.2149335583211;185.785684133569;13.9960802543675;65.9156744001909
2/22/2019 4:03:52 AM;12.8283333333334;6.4141666666667;12.8017;3250.31545155555;S;4857.27518711111;W;752.897059485106;2903734.23647232;1494620.74755832;331849.670717952;93.3451616764069;315035.221398502;279574.616939131;411612.713841768;0;58981.8959007975;91719.4396214938;186209.327566859;86.6347465437788;444.901608986175;4035.96816994872;66.1634126221101;87.5098449937159;186.609284317299;13.708231593152;66.1073359244185
2/22/2019 4:08:52 AM;12.8000000000001;6.40000000000003;12.7721666666666;3251.07881488888;S;4858.16255455556;W;749.691795864083;2903796.42273421;1494620.74755832;331854.599367952;96.6418856281345;315043.173573629;279574.616939131;411617.642491767;0;58981.8959007975;91719.4396214938;186209.327566859;86.4520833333333;445.543661574074;4033.28137524362;66.1193668072725;87.3253367003367;185.88737425219;13.6977955149234;66.2642754456098
2/22/2019 4:13:52 AM;12.8000000000001;6.40000000000003;12.8331;3251.84411511111;S;4859.04879877778;W;749.534911391989;2903858.46974481;1494620.74755832;331859.602501286;92.1519112586975;315050.939420679;279574.616939131;411622.645625101;0;58981.8959007975;91719.4396214938;186209.327566859;86.6046082949308;445.548589631336;4040.42387954976;66.2364570417994;87.4794023181118;185.445650091357;13.3639900911122;65.5835526544862
2/22/2019 4:18:52 AM;12.7339999999999;6.36699999999997;12.7880333333333;3252.60543788889;S;4876.95561311111;W;751.938899888661;2903921.04240461;1494620.74755832;331864.608917953;93.9441812038422;315058.723717813;279574.616939131;411627.652058435;0;58981.8959007975;91719.4396214938;186209.327566859;86.6890531177829;445.937279676674;4047.89187746426;66.3588832371191;87.5647001189725;185.876217025307;13.8760536847118;66.1457944155182
2/22/2019 4:23:52 AM;12.7086666666666;6.35433333333332;12.7562666666667;3253.36846122223;S;4900.80808177778;W;752.069522664918;2903983.81943613;1494620.74755832;331869.618467953;95.343918800354;315066.642230313;279574.616939131;411632.661591768;8.66415111453402;58981.8959007975;91720.161898867;186210.327933525;86.643870967742;445.642144700461;4043.11035736829;66.2804976617753;87.5190615835777;185.988139037384;14.082156575575;67.11338695836
2/22/2019 4:28:52 AM;12.7186666666666;6.36994991652751;12.8123411371237;3254.12862555556;S;4901.68698744445;W;752.508992443742;2904046.59070698;1494620.74755832;331874.620234621;97.1772336959839;315074.667140809;279574.616939131;411637.663358436;43.7449953415962;58981.8959007975;91723.8086032104;186215.329700192;86.6447113163971;445.292374595843;4039.98725511608;66.229299264198;87.519910420603;186.164516819333;13.6535765129535;69.7383636809614
2/22/2019 4:33:52 AM;12.7350000000001;6.36750000000003;12.6476;3254.88135566667;S;4902.57591888889;W;744.723288713199;2904109.04028687;1494620.74755832;331879.628151287;96.2164199352264;315082.732245658;279574.616939131;411642.671291769;43.495568982684;58981.8959007975;91727.4389900211;186220.337633525;86.2424129930394;446.295661484919;4030.29082560038;66.0703414032849;87.1135484778177;184.788963360181;14.5710161078677;69.9255635399029
2/22/2019 4:38:52 AM;12.8106666666667;6.40533333333336;12.7754333333333;3255.62702433334;S;4903.477801;W;748.456878962866;2904171.20891346;1494620.74755832;331884.630017955;94.0097737312317;315090.488066815;279574.616939131;411647.673141769;30.509348327179;58981.8959007975;91729.9823698704;186223.922300191;86.5378752886835;446.215806928406;4043.37148506567;66.2847784436995;87.4119952410944;185.141835282132;13.8023573870457;68.3356454455085
2/22/2019 4:43:52 AM;12.8010000000001;6.40050000000003;12.7948666666667;3256.38302433334;S;4904.3737658889;W;749.885052989408;2904233.79311204;1494620.74755832;331889.637717954;93.1105077266693;315098.47011385;279574.616939131;411652.680841769;0;58981.8959007975;91729.9823698704;186223.922300191;86.5784757505774;446.777998383372;4050.3554301898;66.3992693473737;87.4530058086639;185.092659338201;13.6685630872822;65.8861379209241
2/22/2019 4:48:52 AM;12.8000000000001;6.40000000000003;12.739;3257.139874;S;4905.26820222221;W;750.607227203275;2904296.35815829;1494620.74755832;331894.641951288;90.7947885990143;315106.143320824;279574.616939131;411657.685075103;0;58981.8959007975;91729.9823698704;186223.922300191;86.4504387990762;445.802761200923;4035.53897958524;66.1563767145121;87.3236755546223;185.989114353716;14.0194286337997;66.056749549944
2/22/2019 4:53:52 AM;12.8720000000001;6.43600000000003;12.7477333333334;3257.89990155555;S;4906.16198255555;W;752.042558580191;2904359.064959;1494620.74755832;331899.644817955;89.8396611213684;315113.591504981;279574.616939131;411662.68794177;0;58981.8959007975;91729.9823698704;186223.922300191;86.5075288683603;446.483450808314;4044.38017378364;66.301314324322;87.3813422912728;185.972507889295;14.0423720832696;66.0409811696052
2/22/2019 4:58:52 AM;12.976;6.488;12.7252666666667;3258.66526366666;S;4907.06339188889;W;751.690546498964;2904421.73618478;1494620.74755832;331904.647667955;92.770117521286;315121.258613993;279574.616939131;411667.69079177;0;58981.8959007975;91729.9823698704;186223.922300191;86.4838888888889;447.464790740741;4052.15571587485;66.4287822274565;87.3574635241302;185.426435808422;14.2158666261459;66.3597655839047
2/22/2019 5:03:52 AM;13.0506666666666;6.52533333333331;12.7014333333333;3259.43836855555;S;4907.96720555555;W;750.286291092334;2904484.34344462;1494620.74755832;331909.649484623;95.410019159317;315129.121827201;279574.616939131;411672.692608437;0;58981.8959007975;91729.9823698704;186223.922300191;86.4069284064665;448.288958660508;4055.99920730494;66.4917902836874;87.2797256630974;184.874923016944;14.3030334559441;66.5885803889546
2/22/2019 5:08:52 AM;13.1479999999999;6.57399999999995;12.732;3291.37314244444;S;4908.87470366667;W;751.647094896145;2904547.00051595;1494620.74755832;331914.657167956;91.4191353321075;315136.908207542;279574.616939131;411677.700291771;0;58981.8959007975;91729.9823698704;186223.922300191;86.4015277777778;447.597264351852;4049.48934007705;66.3850711488041;87.2742704826038;185.561708703865;14.0043856171396;66.2153118030642
2/22/2019 5:13:52 AM;13.1999999999999;6.59999999999996;12.8675333333333;3301.00822655555;S;4909.78182266668;W;750.135041597122;2904609.71640611;1494620.74755832;331919.668134623;91.132493019104;315144.499626995;279574.616939131;411682.711258438;0;58981.8959007975;91729.9823698704;186223.922300191;86.5413394919168;447.387815473441;4054.14212288229;66.4613462767588;87.4154944362796;185.04113554399;12.9919453668352;65.3802695703299
2/22/2019 5:18:52 AM;13.1799999999999;6.58999999999997;12.7795666666667;3301.80422666666;S;4910.68107122223;W;751.575293572637;2904672.29613197;1494620.74755832;331924.67010129;96.4901411533356;315152.2369721;279574.616939131;411687.713225105;0;58981.8959007975;91729.9823698704;186223.922300191;86.5005555555555;446.713583333334;4046.12648980352;66.3299424557954;87.3742985409651;185.775467926762;13.6833962017937;66.3541510806172
