001;V1.19;5/8/2019 12:04:06 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/8/2019 6:59:06 AM;0;0;0.0746999999999998;547.875109222219;S;8103.0155042222;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.5032496452332;464820.571864224;279574.616939131;519546.081837408;46.1301860852617;105595.581935753;96675.4982800553;243766.140499508;0;4.49245510204082;0;;36.1616161616162;;;
5/8/2019 7:04:06 AM;0;0;0.0760666666666663;547.87659244444;S;8103.0144931111;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.0575683116913;464826.660139716;279574.616939131;519551.084687408;46.7505848309805;105599.451839619;96675.4982800553;243771.143349508;0;4.47451875;0;;36.1616161616162;;;
5/8/2019 7:09:06 AM;0;0;0.0926333333333332;547.874749444449;S;8103.01492066666;W;0;3283569.16349613;1494620.74755832;368337.63335305;77.5764441490173;464833.014622601;279574.616939131;519556.087587407;46.2982311701289;105603.347104901;96675.4982800553;243776.146249508;0;4.46116666666667;0;;36.1616161616162;;;
5/8/2019 7:14:06 AM;0;0;0.0812333333333331;547.875113666666;S;8103.01646366667;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.5194215774536;464839.162579225;279574.616939131;519561.090454073;44.6481115273161;105607.138434666;96675.4982800553;243781.149116174;0;4.42551836734694;0;;36.1616161616162;;;
5/8/2019 7:19:06 AM;0;0;0.111033333333334;547.875599777781;S;8103.01613777777;W;0;3283569.16349613;1494620.74755832;368337.63335305;73.8858640193939;464845.399396201;279574.616939131;519566.093337407;15.419232301666;105609.630833019;96675.4982800553;243782.900099508;0;4.35592083333333;0;;36.1616161616162;;;
5/8/2019 7:24:06 AM;0.025;0.0125;0.105866666666667;547.874424555553;S;8103.01617044443;W;0;3283569.16349613;1494620.74755832;368337.63335305;78.7051069736481;464851.756400043;279574.616939131;519571.096170739;0;105609.630833019;96675.4982800553;243782.900099508;0;4.3119375;0;;36.1616161616162;;;
5/8/2019 7:29:06 AM;0.166333333333334;0.0831666666666671;0.111833333333333;547.875701888887;S;8103.01378822222;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.5025281906128;464858.05199759;279574.616939131;519576.098970739;0;105609.630833019;96675.4982800553;243782.900099508;0;4.2254775510204;0;;36.1616161616162;;;
5/8/2019 7:34:06 AM;0.0940000000000005;0.0470000000000002;0.1318;547.876241777779;S;8103.01543066669;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.1622104644775;464863.975556832;279574.616939131;519581.101837405;0;105609.630833019;96675.4982800553;243782.900099508;0;4.29073125;0;;36.1616161616162;;;
5/8/2019 7:39:06 AM;0.00233333333333333;0.00116666666666667;0.105633333333333;547.874297888893;S;8103.01578377781;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.5154180526733;464869.769914631;279574.616939131;519586.104670738;27.261211486527;105611.408121871;96675.4982800553;243786.068566174;0;4.21533125;0;;36.1616161616162;;;
5/8/2019 7:44:06 AM;0.000333333333333333;0.000166666666666667;0.1076;547.873859888892;S;8103.01537766669;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.6223702430725;464875.618478567;279574.616939131;519591.107504071;44.4067633781948;105614.385321076;96675.4982800553;243791.071399508;0;4.2624081632653;0;;36.1616161616162;;;
5/8/2019 7:49:06 AM;0.006;0.003;0.0899999999999998;547.875780666674;S;8103.01646233324;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.2568531036377;464881.426550641;279574.616939131;519596.110420737;45.7909558127097;105618.152974542;96675.4982800553;243796.074316174;0;4.22318541666666;0;;36.1616161616162;;;
5/8/2019 7:54:06 AM;0.0549999999999999;0.0274999999999999;0.1454;547.875639000003;S;8103.016343;W;0;3283569.16349613;1494620.74755832;368337.63335305;68.5501563549042;464887.273243913;279574.616939131;519601.11330407;47.1466161865268;105622.025625683;96675.4982800553;243801.077199508;0;4.18312916666666;0;;36.1616161616162;;;
5/8/2019 7:59:06 AM;0.0696666666666668;0.0348333333333334;0.172366666666667;547.87486511111;S;8103.0157183333;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.5977036952972;464893.14475074;279574.616939131;519606.11605407;47.85155117228;105625.998020499;96675.4982800553;243806.079949507;0;4.09929795918367;0;;36.1616161616162;;;
5/8/2019 8:04:06 AM;0.0796666666666669;0.0398333333333334;0.206633333333333;547.875671555553;S;8103.01620622225;W;0;3283569.16349613;1494620.74755832;368337.63335305;68.2815098762512;464898.936586458;279574.616939131;519611.118937403;46.8703887251774;105629.956272605;96675.4982800553;243811.082849507;0;4.16270833333333;0;;36.1616161616162;;;
5/8/2019 8:09:06 AM;0.0930000000000004;0.0465000000000002;0.266433333333333;547.878299222223;S;8103.01357822215;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.2114253044128;464904.804996325;279574.616939131;519616.121720736;44.8829678003982;105633.781334679;96675.4982800553;243816.085616174;0;4.15014166666666;0;;36.1616161616162;;;
5/8/2019 8:14:06 AM;0.0730000000000001;0.0365000000000001;0.290066666666667;547.875153222221;S;8103.0156118889;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.2286183834076;464910.771704117;279574.616939131;519621.124604069;1.47386816621917;105635.700594372;96675.4982800553;243816.252382841;0;4.1108387755102;0;;36.1616161616162;;;
5/8/2019 8:19:06 AM;0.0813333333333336;0.0406666666666668;0.280833333333334;547.874481999992;S;8103.0158632222;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.5154466629028;464916.60278384;279574.616939131;519626.127420735;0;105635.700594372;96675.4982800553;243816.252382841;0;4.09908958333333;0;;36.1616161616162;;;
5/8/2019 8:24:06 AM;0.0820000000000003;0.0410000000000001;0.267566666666667;547.873526666667;S;8103.01662122226;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.8018054962158;464922.488238295;279574.616939131;519631.130287401;0;105635.700594372;96675.4982800553;243816.252382841;0;4.09673333333333;0;;36.1616161616162;;;
5/8/2019 8:29:06 AM;0.0409999999999999;0.0205;0.306566666666667;547.874618111109;S;8103.01576566665;W;0;3283569.16349613;1494620.74755832;368337.63335305;67.1632182598114;464928.310527768;279574.616939131;519636.133154067;0;105635.700594372;96675.4982800553;243816.252382841;0;4.10776122448979;0;;36.1616161616162;;;
5/8/2019 8:34:06 AM;0;0;0.2983;547.875233888888;S;8103.01548622219;W;0;3283569.16349613;1494620.74755832;368337.63335305;67.6662969589233;464933.992886237;279574.616939131;519641.136004067;41.9150484226087;105637.498281518;96675.4982800553;243821.088466174;0;4.07709791666666;0;;36.1616161616162;;;
5/8/2019 8:39:06 AM;0;0;0.283733333333333;547.874397666666;S;8103.01624255554;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.9220445156097;464939.726436429;279574.616939131;519646.138870733;45.1641973812927;105641.129229989;96675.4982800553;243826.091332841;0;4.08929591836734;0;;36.1616161616162;;;
5/8/2019 8:44:06 AM;0;0;0.315633333333333;547.874697888886;S;8103.01682966666;W;0;3283569.16349613;1494620.74755832;368337.63335305;66.5778136253357;464945.533127244;279574.616939131;519651.141720733;46.0104062624415;105644.938678956;96675.4982800553;243831.094182841;0;4.05039375;0;;36.1616161616162;;;
5/8/2019 8:49:06 AM;0;0;0.309733333333333;547.873923222226;S;8103.01613744448;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.121346950531;464951.286978499;279574.616939131;519656.144587399;47.184794279369;105648.819557371;96675.4982800553;243836.097049507;0;4.10144583333333;0;;36.1616161616162;;;
5/8/2019 8:54:06 AM;0;0;0.271666666666666;547.874812888893;S;8103.01590333336;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.8688223361969;464957.187530235;279574.616939131;519661.147504065;47.4208370255723;105652.779640875;96675.4982800553;243841.099966174;0;4.0574625;0;;36.1616161616162;;;
5/8/2019 8:59:06 AM;0.002;0.001;0.2496;547.874566222222;S;8103.0160853333;W;0;3283569.16349613;1494620.74755832;368337.63335305;67.5989227779841;464962.863939228;279574.616939131;519666.066987398;46.0119849327995;105656.647369313;96675.4982800553;243846.019449507;0;4.06929183673469;0;;36.1616161616162;;;
5/8/2019 9:04:06 AM;0;0;0.269466666666667;547.875646555557;S;8103.01623144444;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.7187483310699;464968.422275537;279574.616939131;519671.069870731;36.2908727319144;105660.038488575;96675.4982800553;243850.105166174;0;4.05589166666666;0;;36.1616161616162;;;
5/8/2019 9:09:06 AM;0.00233333333333333;0.00116666666666667;0.251666666666667;547.874255555558;S;8103.01568177779;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.4802203178406;464974.334596759;279574.616939131;519676.072737397;0;105660.038488575;96675.4982800553;243850.105166174;0;4.03939791666666;0;;36.1616161616162;;;
5/8/2019 9:14:06 AM;0.001;0.0005;0.268066666666667;547.875351555558;S;8103.01458233333;W;0;3283569.16349613;1494620.74755832;368337.63335305;76.3119757175446;464980.595272052;279574.616939131;519681.07567073;0;105660.038488575;96675.4982800553;243850.105166174;0;4.0716;0;;36.1616161616162;;;
5/8/2019 9:19:06 AM;0.007;0.0035;0.250833333333334;547.875990222226;S;8103.01714799999;W;0;3283569.16349613;1494620.74755832;368337.63335305;68.7518048286438;464986.604495886;279574.616939131;519686.07847073;0;105660.038488575;96675.4982800553;243850.105166174;0;4.04568125;0;;36.1616161616162;;;
5/8/2019 9:24:06 AM;0;0;0.241366666666667;547.873265777778;S;8103.01663955554;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.3164579868317;464992.450609829;279574.616939131;519691.08132073;7.16320925509647;105661.84506095;96675.4982800553;243850.938966174;0;4.01505;0;;36.1616161616162;;;
5/8/2019 9:29:06 AM;0.00733333333333334;0.00366666666666667;0.257066666666667;547.874082;S;8103.01697255556;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.150705575943;464998.334525985;279574.616939131;519696.084154063;43.6192086441823;105663.948132797;96675.4982800553;243855.941799507;0;4.01697346938775;0;;36.1616161616162;;;
5/8/2019 9:34:06 AM;0.00533333333333333;0.00266666666666667;0.241433333333333;547.873687333333;S;8103.01764300002;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.0937793254852;465004.065058851;279574.616939131;519701.087020729;45.3933055022941;105667.664996405;96675.4982800553;243860.944666174;0;3.99698541666666;0;;36.1616161616162;;;
5/8/2019 9:39:06 AM;0.00366666666666667;0.00183333333333333;0.2326;547.872960333335;S;8103.02092444444;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.8185873031616;465009.877785691;279574.616939131;519706.089937395;46.0801437719959;105671.481886173;96675.4982800553;243865.947582841;0;4.04253958333333;0;;36.1616161616162;;;
5/8/2019 9:44:06 AM;0.001;0.0005;0.231700000000001;547.873948222221;S;8103.01956588889;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.6814799308777;465015.718000817;279574.616939131;519711.093004061;47.3442767824866;105675.375569841;96675.4982800553;243870.950649507;0;4.08467959183673;0;;36.1616161616162;;;
5/8/2019 9:49:06 AM;0;0;0.216033333333333;547.874218555555;S;8103.01965411112;W;0;3283569.16349613;1494620.74755832;368337.63335305;76.9981706142426;465021.820940152;279574.616939131;519716.095637394;47.2253784659824;105679.333736;96675.4982800553;243875.953282841;0;4.01190833333333;0;;36.1616161616162;;;
5/8/2019 9:54:06 AM;0;0;0.258100000000001;547.87527111111;S;8103.0177558889;W;0;3283569.16349613;1494620.74755832;368337.63335305;73.2378530502319;465028.100374587;279574.616939131;519721.098487394;45.687843250804;105683.212538142;96675.4982800553;243880.956132841;0;4.02005102040816;0;;36.1616161616162;;;
5/8/2019 9:59:06 AM;0;0;0.2787;547.874772888889;S;8103.01780277778;W;0;3283569.16349613;1494620.74755832;368337.63335305;78.0799949169159;465034.303609955;279574.616939131;519726.10140406;25.0840832102199;105686.150125101;96675.4982800553;243883.791099507;0;4.00876666666666;0;;36.1616161616162;;;
5/8/2019 10:04:06 AM;0.000333333333333333;0.000166666666666667;0.290433333333333;547.873888444442;S;8103.01686022221;W;0;3283569.16349613;1494620.74755832;368337.63335305;68.417329788208;465040.610953745;279574.616939131;519731.10430406;0;105686.150125101;96675.4982800553;243883.791099507;0;4.01190833333333;0;;36.1616161616162;;;
5/8/2019 10:09:06 AM;0;0;0.284466666666667;547.874085555555;S;8103.01449455555;W;0;3283569.16349613;1494620.74755832;368337.63335305;73.9540243148804;465046.485614298;279574.616939131;519736.107120726;0;105686.150125101;96675.4982800553;243883.791099507;0;4.00004693877551;0;;36.1616161616162;;;
5/8/2019 10:14:06 AM;0;0;0.294066666666667;547.874038333334;S;8103.01723466667;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.3408918380737;465052.665060106;279574.616939131;519741.109954059;0;105686.150125101;96675.4982800553;243883.791099507;0;3.97577916666666;0;;36.1616161616162;;;
5/8/2019 10:19:06 AM;0;0;0.2903;547.874759888893;S;8103.01659433333;W;0;3283569.16349613;1494620.74755832;368337.63335305;76.4394557476044;465058.915890272;279574.616939131;519746.112787392;12.1422796644453;105687.699099665;96675.4982800553;243885.208566174;0;3.9820625;0;;36.1616161616162;;;
5/8/2019 10:24:06 AM;0;0;0.292833333333334;547.874781666667;S;8103.0160978889;W;0;3283569.16349613;1494620.74755832;368337.63335305;80.7553911209106;465065.326929354;279574.616939131;519751.115670724;43.8736812659371;105690.021824289;96675.4982800553;243890.211449507;0;3.97927346938775;0;;36.1616161616162;;;
5/8/2019 10:29:06 AM;0;0;0.277233333333334;547.875063666668;S;8103.01627133334;W;0;3283569.16349613;1494620.74755832;368337.63335305;81.3283360004425;465072.255868506;279574.616939131;519756.118520724;46.4482869247816;105693.783140441;96675.4982800553;243895.214299507;0;3.98441875;0;;36.1616161616162;;;
5/8/2019 10:34:06 AM;0;0;0.291166666666667;547.87472877778;S;8103.01896466667;W;0;3283569.16349613;1494620.74755832;368337.63335305;80.5861973762512;465078.941957284;279574.616939131;519761.12148739;48.3262263417637;105697.747121737;96675.4982800553;243900.217266174;0;3.94514791666667;0;;36.1616161616162;;;
5/8/2019 10:39:06 AM;0.000666666666666667;0.000333333333333333;0.2639;547.874576555553;S;8103.01701077774;W;0;3283569.16349613;1494620.74755832;368337.63335305;78.191009759903;465085.609608467;279574.616939131;519766.124370723;49.1547620082889;105701.816598109;96675.4982800553;243905.220166173;0;4.00312448979592;0;;36.1616161616162;;;
5/8/2019 10:44:06 AM;0;0;0.257233333333333;547.874192222219;S;8103.01681255557;W;0;3283569.16349613;1494620.74755832;368337.63335305;84.4453525543213;465092.363490415;279574.616939131;519771.127220723;48.5495466701846;105705.903086099;96675.4982800553;243910.222999507;0;3.98834583333333;0;;36.1616161616162;;;
5/8/2019 10:49:06 AM;0.000666666666666667;0.000333333333333333;0.240766666666667;547.87415388889;S;8103.01778044448;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.9057357311249;465098.72457643;279574.616939131;519776.130037389;46.446380220811;105709.870245506;96675.4982800553;243915.225816174;0;3.95614375;0;;36.1616161616162;;;
5/8/2019 10:54:06 AM;0.00166666666666667;0.000833333333333333;0.226366666666667;547.874016888886;S;8103.01791911116;W;0;3283569.16349613;1494620.74755832;368337.63335305;77.4381101131439;465105.149134629;279574.616939131;519781.132954055;9.02677677837069;105712.163468488;96675.4982800553;243916.226399507;0;4.03236122448979;0;;36.1616161616162;;;
5/8/2019 10:59:06 AM;0;0;0.205033333333333;547.874184666666;S;8103.01449066668;W;0;3283569.16349613;1494620.74755832;368337.63335305;79.6622836589813;465111.678703348;279574.616939131;519786.135737388;0;105712.163468488;96675.4982800553;243916.226399507;0;3.99934166666666;0;;36.1616161616162;;;
5/8/2019 11:04:06 AM;0.0196666666666667;0.00983333333333333;0.220533333333333;547.873485333335;S;8103.01642411108;W;0;3283569.16349613;1494620.74755832;368337.63335305;75.0773298740387;465118.076944864;279574.616939131;519791.138620721;0;105712.163468488;96675.4982800553;243916.226399507;0;3.98520416666666;0;;36.1616161616162;;;
5/8/2019 11:09:06 AM;0.0183333333333333;0.00916666666666666;0.204433333333333;547.873112333334;S;8103.01771022222;W;0;3283569.16349613;1494620.74755832;368337.63335305;74.549925327301;465124.405386968;279574.616939131;519796.141487387;0;105712.163468488;96675.4982800553;243916.226399507;0;3.97542653061224;0;;36.1616161616162;;;
5/8/2019 11:14:06 AM;0.00666666666666667;0.00333333333333333;0.2111;547.874017222223;S;8103.01632966671;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.3596119880676;465130.483087102;279574.616939131;519801.14432072;31.0209887795216;105713.829104819;96675.4982800553;243919.811766173;0;4.00483958333333;0;;36.1616161616162;;;
5/8/2019 11:19:06 AM;0.015;0.0075;0.196233333333334;547.874795555556;S;8103.01691422221;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.0555953979492;465136.297980914;279574.616939131;519806.147170719;44.8056514913548;105716.980824243;96675.4982800553;243924.814616173;0;3.94200625;0;;36.1616161616162;;;
5/8/2019 11:24:06 AM;0.00233333333333333;0.00116666666666667;0.1626;547.874730000001;S;8103.01545244444;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.0337391222938;465142.057901995;279574.616939131;519811.066737386;46.7003400394166;105720.761580101;96675.4982800553;243929.734199507;0;3.94388163265306;0;;36.1616161616162;;;
5/8/2019 11:29:06 AM;0.00933333333333334;0.00466666666666667;0.101733333333333;547.873491666663;S;8103.01521766663;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.9359393119812;465147.869904452;279574.616939131;519816.069654052;48.0936704363554;105724.693563895;96675.4982800553;243934.737099507;0;3.90352083333333;0;;36.1616161616162;;;
5/8/2019 11:34:06 AM;0.00366666666666667;0.00183333333333333;0.0522666666666667;547.875818;S;8103.01648766667;W;0;3283569.16349613;1494620.74755832;368337.63335305;81.3720738887787;465154.160130346;279574.616939131;519821.072537384;48.596609368279;105728.732648308;96675.4982800553;243939.73998284;0;3.95771458333333;0;;36.1616161616162;;;
5/8/2019 11:39:06 AM;0.000666666666666667;0.000333333333333333;0.112333333333333;547.874232555556;S;8103.01727633332;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.4107162952423;465160.385375016;279574.616939131;519826.075470717;47.1913977632707;105732.737913885;96675.4982800553;243944.742916173;0;3.89617959183674;0;;36.1616161616162;;;
5/8/2019 11:44:06 AM;0.00133333333333333;0.000666666666666667;0.132933333333333;547.873411222224;S;8103.0173151111;W;0;3283569.16349613;1494620.74755832;368337.63335305;67.3934268951416;465166.146989367;279574.616939131;519831.07835405;37.7278480161979;105736.271058673;96675.4982800553;243948.91198284;0;3.92158541666666;0;;36.1616161616162;;;
5/8/2019 11:49:06 AM;0;0;0.0979666666666667;547.874894555561;S;8103.01644388887;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.9560523033142;465171.864053397;279574.616939131;519836.081220716;0;105736.271058673;96675.4982800553;243948.91198284;0;3.96085625;0;;36.1616161616162;;;
5/8/2019 11:54:06 AM;0.00433333333333333;0.00216666666666667;0.0584333333333332;547.873685777776;S;8103.01802966665;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.704418182373;465177.649422753;279574.616939131;519841.084070715;0;105736.271058673;96675.4982800553;243948.91198284;0;3.98158163265306;0;;36.1616161616162;;;
5/8/2019 11:59:06 AM;0.0176666666666667;0.00883333333333333;0.0325666666666666;547.874755555553;S;8103.01600966666;W;0;3283569.16349613;1494620.74755832;368337.63335305;68.7615966796875;465183.442839593;279574.616939131;519846.086987381;0;105736.271058673;96675.4982800553;243948.91198284;0;4.01190833333333;0;;36.1616161616162;;;
5/8/2019 12:04:06 PM;0.00433333333333333;0.00216666666666667;0.0745666666666666;547.875199777778;S;8103.01477233332;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.5000696182251;465189.192198011;279574.616939131;519851.089837381;5.03054865804816;105738.043932133;96675.4982800553;243949.49568284;0;3.98834583333333;0;;36.1616161616162;;;
5/8/2019 12:09:06 PM;0;0;0.0901333333333332;547.873713888891;S;8103.01422288891;W;0;3283569.16349613;1494620.74755832;368337.63335305;68.0657243728638;465194.957006069;279574.616939131;519856.092720714;43.566634262433;105740.055926348;96675.4982800553;243954.498566173;0;4.07698571428571;0;;36.1616161616162;;;
5/8/2019 12:14:06 PM;0;0;0.0782333333333333;547.874119644838;S;8103.01505249721;W;0;3283569.16349613;1494620.74755832;368337.63335305;66.0299921035767;465200.541529561;279574.616939131;519861.095604047;45.6734360003883;105743.772756394;96675.4982800553;243959.501449507;0;4.0574625;0;;36.1616161616162;;;
5/8/2019 12:19:06 PM;0;0;0.0864666666666666;547.874343666668;S;8103.01452966664;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.6447093486786;465206.367181345;279574.616939131;519866.098470713;47.8394848641808;105747.681515726;96675.4982800553;243964.504316173;0;4.1140125;0;;36.1616161616162;;;
5/8/2019 12:24:06 PM;0;0;0.1351;547.874158666671;S;8103.01567133328;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.4788174629211;465212.336055141;279574.616939131;519871.101320712;48.7448210581883;105751.712168113;96675.4982800553;243969.507166173;0;4.13238163265306;0;;36.1616161616162;;;
5/8/2019 12:29:06 PM;0.003;0.0015;0.117533333333333;547.874559666666;S;8103.01667533336;W;0;3283569.16349613;1494620.74755832;368337.63335305;78.6693727970123;465218.54701734;279574.616939131;519876.104170712;48.6326185403349;105755.787092854;96675.4982800553;243974.510016173;0;4.18312916666666;0;;36.1616161616162;;;
5/8/2019 12:34:06 PM;0.00466666666666667;0.00233333333333333;0.0958;547.875142666668;S;8103.01741266664;W;0;3283569.16349613;1494620.74755832;368337.63335305;78.5336637496948;465225.135715575;279574.616939131;519881.107020711;46.7456488392337;105759.770204983;96675.4982800553;243979.512866173;0;4.15878125;0;;36.1616161616162;;;
5/8/2019 12:39:06 PM;0.00433333333333333;0.00216666666666667;0.138066666666667;547.874390666666;S;8103.01525233336;W;0;3283569.16349613;1494620.74755832;368337.63335305;81.2669599056244;465231.80032042;279574.616939131;519886.109920711;18.7750255008531;105762.484819417;96675.4982800553;243981.597399506;0;4.22778571428571;0;;36.1616161616162;;;
5/8/2019 12:44:06 PM;0.00266666666666667;0.00133333333333333;0.1604;547.874451666669;S;8103.01490299998;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.139240026474;465238.123669782;279574.616939131;519891.112804044;0;105762.484819417;96675.4982800553;243981.597399506;0;4.23418125;0;;36.1616161616162;;;
5/8/2019 12:49:06 PM;0.001;0.0005;0.127133333333333;547.872790999999;S;8103.01578833329;W;0;3283569.16349613;1494620.74755832;368337.63335305;75.7745039463043;465244.21081021;279574.616939131;519896.11572071;0;105762.484819417;96675.4982800553;243981.597399506;0;4.26088541666666;0;;36.1616161616162;;;
5/8/2019 12:54:06 PM;0.00233333333333333;0.00116666666666667;0.117133333333333;547.873956666661;S;8103.01655866675;W;0;3283569.16349613;1494620.74755832;368337.63335305;75.4501104354858;465250.518157371;279574.616939131;519901.118554043;0;105762.484819417;96675.4982800553;243981.597399506;0;4.32472857142857;0;;36.1616161616162;;;
5/8/2019 12:59:06 PM;0;0;0.122833333333333;547.87465;S;8103.01704233333;W;0;3283569.16349613;1494620.74755832;368337.63335305;73.757940530777;465256.836871424;279574.616939131;519906.121437376;25.857679333073;105764.342741512;96675.4982800553;243984.59913284;0;4.32921666666666;0;;36.1616161616162;;;
5/8/2019 1:04:06 PM;0;0;0.100966666666667;547.872910666664;S;8103.01658566672;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.3224053382874;465262.760948176;279574.616939131;519911.124287375;44.3486942005908;105767.257696416;96675.4982800553;243989.601966173;0;4.38812291666666;0;;36.1616161616162;;;
5/8/2019 1:09:06 PM;0.000333333333333333;0.000166666666666667;0.0567999999999999;547.873133333335;S;8103.01682133326;W;0;3283569.16349613;1494620.74755832;368337.63335305;71.946587562561;465268.752222227;279574.616939131;519916.127154041;45.9960682329827;105771.024168996;96675.4982800553;243994.60483284;0;4.4501387755102;0;;36.1616161616162;;;
5/8/2019 1:14:06 PM;0;0;0.0421999999999999;547.876949333333;S;8103.01873566662;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.5485389232635;465274.658073255;279574.616939131;519921.129970708;47.8284620105536;105774.940459156;96675.4982800553;243999.607649506;0;4.46666458333333;0;;36.1616161616162;;;
5/8/2019 1:19:06 PM;0.00166666666666667;0.000833333333333333;0.0638;547.873742999992;S;8103.01519433337;W;0;3283569.16349613;1494620.74755832;368337.63335305;66.8662691116333;465280.296478562;279574.616939131;519926.132837374;49.0106432070973;105778.983491538;96675.4982800553;244004.610516173;0;4.43760416666667;0;;36.1616161616162;;;
5/8/2019 1:24:06 PM;0;0;0.0837666666666665;547.874620333332;S;8103.01530566668;W;0;3283569.16349613;1494620.74755832;368337.63335305;68.252284526825;465285.973825265;279574.616939131;519931.135737374;49.6925030364256;105783.10032036;96675.4982800553;244009.613416173;0;4.49322448979592;0;;36.1616161616162;;;
5/8/2019 1:29:06 PM;0;0;0.0847999999999997;547.874117999999;S;8103.01643633333;W;0;3283569.16349613;1494620.74755832;368337.63335305;67.4085509777069;465291.585172319;279574.616939131;519936.138587373;50.2418689221967;105787.268073464;96675.4982800553;244014.616266173;0;4.48315833333333;0;;36.1616161616162;;;
5/8/2019 1:34:06 PM;0.002;0.001;0.0468333333333333;547.874132333337;S;8103.01567466659;W;0;3283569.16349613;1494620.74755832;368337.63335305;70.3005766868591;465297.437288023;279574.616939131;519941.141420706;50.6461699666702;105791.474950059;96675.4982800553;244019.619099506;0;4.52792708333333;0;;36.1616161616162;;;
5/8/2019 1:39:06 PM;0.00466666666666667;0.00233333333333333;0.0342666666666665;547.874907666667;S;8103.0157243334;W;0;3283569.16349613;1494620.74755832;368337.63335305;69.0273427963257;465303.1800839;279574.616939131;519946.144337372;50.3945248742823;105795.696587343;96675.4982800553;244024.622016173;0;4.60863265306123;0;;36.1616161616162;;;
5/8/2019 1:44:06 PM;0.008;0.004;0.0577999999999999;547.873249000001;S;8103.01543233336;W;0;3283569.16349613;1494620.74755832;368337.63335305;72.0460116863251;465308.980813354;279574.616939131;519951.147170705;49.0949479188171;105799.84900571;96675.4982800553;244029.624849506;0;4.58840416666667;0;;36.1616161616162;;;
5/8/2019 1:49:06 PM;0.0126666666666667;0.00633333333333334;0.0549333333333332;547.874292333332;S;8103.015045;W;0;3283569.16349613;1494620.74755832;368337.63335305;76.2900837397171;465315.180188387;279574.616939131;519956.066637371;47.2601843473768;105803.83180339;96675.4982800553;244034.544316173;0;4.58447708333333;0;;36.1616161616162;;;
5/8/2019 1:54:06 PM;0.0106666666666667;0.00533333333333334;0.0572666666666666;547.873084333335;S;8103.01517266664;W;0;3283569.16349613;1494620.74755832;368337.63335305;79.0009260177612;465321.685362305;279574.616939131;519961.069537371;46.3301552803493;105807.693008005;96675.4982800553;244039.547216173;0;4.63171428571429;0;;36.1616161616162;;;
5/8/2019 1:59:06 PM;0.018;0.00899999999999999;0.0528333333333334;547.874775666661;S;8103.01492533329;W;0;3283569.16349613;1494620.74755832;368337.63335305;77.6363003253937;465328.124067986;279574.616939131;519966.072404037;45.2430952580069;105811.513789377;96675.4982800553;244044.550099506;0;4.73370625;0;;36.1616161616162;;;
