001;V1.19;3/1/2019 12:04:03 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
3/1/2019 6:49:03 AM;0.101000000000001;0.0505000000000003;0.0427666666666665;3840.10058566664;S;5832.65420533332;W;0;2939288.75445637;1494620.74755832;334949.438101455;71.7591029405594;327804.94635943;279574.616939131;421712.613591401;44.1986296004039;58981.8959007975;96252.1689805096;191939.128066782;0;3.66289772727273;0;;35.1704545454546;;;
3/1/2019 6:54:03 AM;0.0603333333333333;0.0301666666666667;0.1496;3840.10145366667;S;5832.660121;W;0;2939288.75445637;1494620.74755832;334949.438101455;69.5755755901337;327810.742151566;279574.616939131;421717.616374734;47.8182534395357;58981.8959007975;96256.1560557661;191944.130850115;0;3.81188888888889;0;;35.1704545454546;;;
3/1/2019 6:59:03 AM;0.099666666666667;0.0498333333333335;0.0241666666666666;3840.10144766667;S;5832.658729;W;0;2939288.75445637;1494620.74755832;334949.438101455;73.5158604383469;327816.739463821;279574.616939131;421722.619258067;49.0551093598912;58981.8959007975;96260.2463390011;191949.133733448;;;;;35.1704545454546;;;
3/1/2019 7:04:03 AM;0.122;0.0610000000000002;0.0626;3840.09410966667;S;5832.660389;W;0;2939288.75445637;1494620.74755832;334949.438101455;74.1070961952209;327822.907697183;279574.616939131;421727.622158066;49.4816169171492;58981.8959007975;96264.3721986387;191954.136633448;0;3.97220909090909;0;;35.1704545454546;;;
3/1/2019 7:09:03 AM;0.0990000000000003;0.0495000000000002;0.216866666666667;3840.09589200002;S;5832.66236833333;W;0;2939288.75445637;1494620.74755832;334949.438101455;71.036274433136;327829.011415943;279574.616939131;421732.625008066;48.9844742455809;58981.8959007975;96268.4565642738;191959.139483448;;;;;35.1704545454546;;;
3/1/2019 7:14:03 AM;0.0816666666666669;0.0408333333333335;0.129833333333333;3840.104184;S;5832.663485;W;0;2939288.75445637;1494620.74755832;334949.438101455;68.5874283313751;327834.751439431;279574.616939131;421737.627908065;46.8298125497806;58981.8959007975;96272.3613109364;191964.142383448;;;;;35.1704545454546;;;
3/1/2019 7:19:03 AM;0.085666666666667;0.0428333333333335;0.0599666666666666;3840.10201366667;S;5832.66263033331;W;0;2939288.75445637;1494620.74755832;334949.438101455;65.6496226787567;327840.402611032;279574.616939131;421742.630741398;31.7713606680529;58981.8959007975;96275.0104016074;191967.727716781;;;;;35.1704545454546;;;
3/1/2019 7:24:03 AM;0.0563333333333332;0.0281666666666666;0.102566666666666;3840.10252866665;S;5832.66571266668;W;0;2939288.75445637;1494620.74755832;334949.438101455;66.7143845558167;327845.866761847;279574.616939131;421747.633608064;0;58981.8959007975;96275.0104016074;191967.727716781;;;;;35.1704545454546;;;
3/1/2019 7:29:03 AM;0.0813333333333336;0.0406666666666668;0.0551333333333333;3840.10135099999;S;5832.66565266665;W;0;2939288.75445637;1494620.74755832;334949.438101455;66.5266871452332;327851.459354278;279574.616939131;421752.636558065;0;58981.8959007975;96275.0104016074;191967.727716781;;;;;35.1704545454546;;;
3/1/2019 7:34:03 AM;0.0743333333333335;0.0371666666666667;0.1006;3840.10064433334;S;5832.66400100002;W;0;2939288.75445637;1494620.74755832;334949.438101455;68.1986832618713;327857.057405479;279574.616939131;421757.639274731;0;58981.8959007975;96275.0104016074;191967.727716781;;;;;35.1704545454546;;;
3/1/2019 7:39:03 AM;0.0720000000000001;0.0360000000000001;0.1306;3840.10216400002;S;5832.66721066668;W;0;2939288.75445637;1494620.74755832;334949.438101455;65.698549747467;327862.689541707;279574.616939131;421762.642158064;31.7648038318646;58981.8959007975;96277.6590441857;191971.313183448;;;;;35.1704545454546;;;
3/1/2019 7:44:03 AM;0.0916666666666669;0.0458333333333335;0.0995666666666668;3840.09496699998;S;5832.671035;W;0;2939288.75445637;1494620.74755832;334949.438101455;69.4092321395874;327868.303037325;279574.616939131;421767.644991396;46.4376094265465;58981.8959007975;96281.5310372937;191976.316016782;;;;;35.1704545454546;;;
3/1/2019 7:49:03 AM;0.113666666666667;0.0568333333333336;0.129033333333333;3840.09539833332;S;5832.67599066666;W;0;2939288.75445637;1494620.74755832;334949.438101455;68.8268119096756;327874.019555863;279574.616939131;421772.647908062;47.9063780473674;58981.8959007975;96285.5255778873;191981.318950115;;;;;35.1704545454546;;;
3/1/2019 7:54:03 AM;0.0910000000000002;0.0455759599332221;0.0409698996655517;3840.09391599999;S;5832.68238166669;W;0;2939288.75445637;1494620.74755832;334949.438101455;70.2475208044052;327879.847205922;279574.616939131;421777.650774729;48.3461571547049;58981.8959007975;96289.5567207789;191986.321800115;;;;;35.1704545454546;;;
3/1/2019 7:59:03 AM;0.0773333333333334;0.0386666666666667;0.0725333333333332;3840.08983566667;S;5832.68390266668;W;0;2939288.75445637;1494620.74755832;334949.438101455;68.2412642240524;327885.586101131;279574.616939131;421782.653641395;48.4551508096602;58981.8959007975;96293.5969783404;191991.324683448;;;;;35.1704545454546;;;
3/1/2019 8:04:03 AM;0.0816666666666668;0.0407653910149751;0.0876079734219269;3840.08921866666;S;5832.68790533333;W;0;2939288.75445637;1494620.74755832;334949.438101455;67.5502341985703;327891.276895161;279574.616939131;421787.656541394;47.1229147390917;58981.8959007975;96297.5261509216;191996.327583448;;;;;35.1704545454546;;;
3/1/2019 8:09:03 AM;0.103000000000001;0.0515859766277131;0.0198662207357858;3840.08557266667;S;5832.69071599999;W;0;2939288.75445637;1494620.74755832;334949.438101455;67.260936498642;327896.884633438;279574.616939131;421792.659391394;44.640419741004;58981.8959007975;96301.2483054565;192001.330416781;;;;;35.1704545454546;;;
3/1/2019 8:14:03 AM;0.0953333333333335;0.0476666666666668;0.0241666666666666;3840.08360000001;S;5832.69213066666;W;0;2939288.75445637;1494620.74755832;334949.438101455;67.3854303359985;327902.486586454;279574.616939131;421797.662291393;13.644625795736;58981.8959007975;96302.3859918382;192002.914633448;;;;;35.1704545454546;;;
3/1/2019 8:19:03 AM;0.109333333333334;0.0546666666666668;0.0422333333333333;3840.08363200001;S;5832.69396833333;W;0;2939288.75445637;1494620.74755832;334949.438101455;67.8801298141479;327908.155343145;279574.616939131;421802.665174726;0;58981.8959007975;96302.3859918382;192002.914633448;0;3.91378604651163;0;;35.1704545454546;;;
3/1/2019 8:24:03 AM;0.0886666666666669;0.0443333333333334;0.0811999999999998;3840.08623033333;S;5832.69170133333;W;0;2939288.75445637;1494620.74755832;334949.438101455;66.075866818428;327913.774601031;279574.616939131;421807.668091392;0;58981.8959007975;96302.3859918382;192002.914633448;0;4.005625;0;;35.1704545454546;;;
3/1/2019 8:29:03 AM;0.130333333333333;0.0651666666666667;0.0271666666666666;3840.08904400002;S;5832.68460333336;W;0;2939288.75445637;1494620.74755832;334949.438101455;71.8668792207362;327919.360925636;279574.616939131;421812.587541392;0;58981.8959007975;96302.3859918382;192002.914633448;;;;;35.1704545454546;;;
3/1/2019 8:34:03 AM;0.148333333333334;0.074166666666667;0.0178333333333333;3840.09725066668;S;5832.67308833335;W;0;2939288.75445637;1494620.74755832;334949.438101455;71.7281430959702;327925.422144301;279574.616939131;421817.590424725;44.414067760711;58981.8959007975;96306.0892717352;192007.834100114;0;4.07285666666666;0;;35.1704545454546;;;
3/1/2019 8:39:03 AM;0.0993333333333337;0.0496666666666668;0.0421;3840.10413700001;S;5832.66690466667;W;0;2939288.75445637;1494620.74755832;334949.438101455;74.534786939621;327931.410505118;279574.616939131;421822.593441391;47.1707203059008;58981.8959007975;96310.0225376552;192012.837116781;;;;;35.1704545454546;;;
3/1/2019 8:44:03 AM;0.0856666666666668;0.0428333333333334;0.0494666666666667;3840.10228033333;S;5832.66269866668;W;0;2939288.75445637;1494620.74755832;334949.438101455;75.7255625724792;327937.680338286;279574.616939131;421827.596324724;48.0627873164759;58981.8959007975;96314.0300795515;192017.840000114;;;;;35.1704545454546;;;
3/1/2019 8:49:03 AM;0.1;0.0500000000000002;0.0565999999999999;3840.103588;S;5832.66445266666;W;0;2939288.75445637;1494620.74755832;334949.438101455;71.4557200670242;327943.896406227;279574.616939131;421832.599108057;48.3828495187087;58981.8959007975;96318.0642285085;192022.842783448;;;;;35.1704545454546;;;
3/1/2019 8:54:03 AM;0.0830000000000003;0.0415000000000001;0.0951666666666667;3840.10767833333;S;5832.66405099999;W;0;2939288.75445637;1494620.74755832;334949.438101455;71.523751616478;327949.796123293;279574.616939131;421837.602008056;47.9741409591279;58981.8959007975;96322.0643928936;192027.845683448;;;;;35.1704545454546;;;
3/1/2019 8:59:03 AM;0.065;0.0325;0.103966666666667;3840.10448745838;S;5832.65991054382;W;0;2939288.75445637;1494620.74755832;334949.438101455;71.8127471208572;327955.804861465;279574.616939131;421842.604858056;45.9366440403552;58981.8959007975;96325.8946294836;192032.848533448;;;;;35.1704545454546;;;
3/1/2019 9:04:03 AM;0.102333333333334;0.0511666666666669;0.0729333333333332;3840.10560633334;S;5832.66292733334;W;0;2939288.75445637;1494620.74755832;334949.438101455;73.1254863739014;327961.832043691;279574.616939131;421847.607741389;37.0982804716558;58981.8959007975;96328.9879482326;192037.101000114;;;;;35.1704545454546;;;
3/1/2019 9:09:03 AM;0.0720000000000001;0.0360000000000001;0.0711666666666666;3840.106218;S;5832.66873355554;W;0;2939288.75445637;1494620.74755832;334949.438101455;73.1473124027252;327967.953895747;279574.616939131;421852.610608055;0;58981.8959007975;96328.9879482326;192037.101000114;;;;;35.1704545454546;;;
3/1/2019 9:14:03 AM;0.0960000000000005;0.0480000000000002;0.108533333333333;3840.10153933333;S;5832.66855966668;W;0;2939288.75445637;1494620.74755832;334949.438101455;67.680766582489;327973.867638324;279574.616939131;421857.613541388;0;58981.8959007975;96328.9879482326;192037.101000114;;;;;35.1704545454546;;;
3/1/2019 9:19:03 AM;0.0850000000000001;0.0425000000000001;0.0865;3840.10171666668;S;5832.66918611114;W;0;2939288.75445637;1494620.74755832;334949.438101455;69.1672915220261;327979.504738351;279574.616939131;421862.616741387;0;58981.8959007975;96328.9879482326;192037.101000114;;;;;35.1704545454546;;;
3/1/2019 9:24:03 AM;0.0673333333333333;0.0336666666666667;0.0618999999999999;3840.10239588889;S;5832.67496777778;W;0;2939288.75445637;1494620.74755832;334949.438101455;73.3084720373154;327985.424850793;279574.616939131;421867.619274721;19.3399014412958;58981.8959007975;96330.6005607007;192039.268950114;;;;;35.1704545454546;;;
3/1/2019 9:29:03 AM;0.145000000000001;0.072621035058431;0.121036789297659;3840.09755844444;S;5832.6808988889;W;0;2939288.75445637;1494620.74755832;334949.438101455;71.9634246826172;327991.492528125;279574.616939131;421872.622158054;46.2898885719092;58981.8959007975;96334.4602743604;192044.271833448;;;;;35.1704545454546;;;
3/1/2019 9:34:03 AM;0.104333333333334;0.0521666666666669;0.1592;3840.0925678889;S;5832.68644366666;W;0;2939288.75445637;1494620.74755832;334949.438101455;69.5563620328903;327997.440136072;279574.616939131;421877.624991386;47.9579103795564;58981.8959007975;96338.4590315949;192049.274666781;;;;;35.1704545454546;;;
3/1/2019 9:39:03 AM;0.146666666666667;0.0733333333333333;0.164333333333333;3840.09294149055;S;5832.6816129032;W;0;2939288.75445637;1494620.74755832;334949.438101455;69.0273857116699;328003.144216762;279574.616939131;421882.627874719;48.5670138893086;58981.8959007975;96342.5086164774;192054.277550114;;;;;35.1704545454546;;;
3/1/2019 9:44:03 AM;0.362333333333333;0.181166666666666;0.143866666666667;3840.11125216427;S;5832.65923018867;W;0;2939288.75445637;1494620.74755832;334949.438101455;67.4393087625504;328008.865817284;279574.616939131;421887.630741385;48.8730271800207;58981.8959007975;96346.58370393;192059.280416781;;;;;35.1704545454546;;;
3/1/2019 9:49:03 AM;0.157666666666667;0.0788333333333337;0.176;3840.12221200002;S;5832.63446299998;W;0;2939288.75445637;1494620.74755832;334949.438101455;69.0772014856339;328014.553947215;279574.616939131;421892.633608051;47.6171429890856;58981.8959007975;96350.5540752227;192064.283300114;;;;;35.1704545454546;;;
3/1/2019 9:54:03 AM;0.135;0.0675000000000002;0.179466666666667;3840.11966522223;S;5832.63619766667;W;0;2939288.75445637;1494620.74755832;334949.438101455;70.1243591308594;328020.375233901;279574.616939131;421897.636491384;45.175376942515;58981.8959007975;96354.3208629252;192069.286166781;;;;;35.1704545454546;;;
3/1/2019 9:59:03 AM;0.110666666666667;0.0553333333333336;0.204166666666667;3840.11706422221;S;5832.64894188889;W;0;2939288.75445637;1494620.74755832;334949.438101455;69.8496758937836;328026.212980975;279574.616939131;421902.639374717;23.0291541362221;58981.8959007975;96356.2410748337;192071.954383448;;;;;35.1704545454546;;;
3/1/2019 10:04:03 AM;0.095666666666667;0.0478333333333335;0.2144;3840.1147668889;S;5832.64809733333;W;0;2939288.75445637;1494620.74755832;334949.438101455;67.5578355789185;328031.98898424;279574.616939131;421907.64230805;0;58981.8959007975;96356.2410748337;192071.954383448;;;;;35.1704545454546;;;
3/1/2019 10:09:03 AM;0.119666666666667;0.0598333333333334;0.144;3840.11298444443;S;5832.64966400001;W;0;2939288.75445637;1494620.74755832;334949.438101455;67.3664546012878;328037.476877454;279574.616939131;421912.64510805;0;58981.8959007975;96356.2410748337;192071.954383448;;;;;35.1704545454546;;;
3/1/2019 10:14:03 AM;0.175333333333334;0.087666666666667;0.1888;3840.10709777777;S;5832.66868511111;W;0;2939288.75445637;1494620.74755832;334949.438101455;62.2766214609146;328042.917136403;279574.616939131;421917.648024716;0;58981.8959007975;96356.2410748337;192071.954383448;;;;;35.1704545454546;;;
3/1/2019 10:19:03 AM;0.106666666666667;0.0533333333333335;0.332566666666667;3840.09878266666;S;5832.67851888889;W;0;2939288.75445637;1494620.74755832;334949.438101455;69.2137724161148;328048.403898396;279574.616939131;421922.650941382;33.2127955733882;58981.8959007975;96359.010394952;192075.706533448;0;3.96437532467533;0;;35.1704545454546;;;
3/1/2019 10:24:03 AM;0.0943333333333333;0.0471666666666667;0.322766666666667;3840.0911648889;S;5832.68307022224;W;0;2939288.75445637;1494620.74755832;334949.438101455;71.543995141983;328054.335430921;279574.616939131;421927.653858048;46.8444879924206;58981.8959007975;96362.9163790028;192080.709450114;;;;;35.1704545454546;;;
3/1/2019 10:29:03 AM;0.268333333333333;0.134166666666667;0.394133333333334;3840.07729233333;S;5832.69561666667;W;0;2939288.75445637;1494620.74755832;334949.438101455;72.130292057991;328060.291816533;279574.616939131;421932.656791381;48.5186056085043;58981.8959007975;96366.961968229;192085.712383448;;;;;35.1704545454546;;;
3/1/2019 10:34:03 AM;0.295666666666667;0.147833333333333;0.449266666666666;3840.05344811112;S;5832.70633033334;W;0;2939288.75445637;1494620.74755832;334949.438101455;71.0946071147919;328066.312767075;279574.616939131;421937.659674714;48.8473161839821;58981.8959007975;96371.03492528;192090.715266781;;;;;35.1704545454546;;;
3/1/2019 10:39:03 AM;0.292666666666667;0.146333333333333;0.338033333333333;3840.02742833334;S;5832.71191011112;W;0;2939288.75445637;1494620.74755832;334949.438101455;71.8237709999084;328072.263507196;279574.616939131;421942.662558047;48.2557826279836;58981.8959007975;96375.0585593923;192095.718150114;0;3.59576486486486;0;;35.1704545454546;;;
3/1/2019 10:44:03 AM;0.283333333333334;0.141666666666667;0.2707;3840.00296988889;S;5832.72259355556;W;0;2939288.75445637;1494620.74755832;334949.438101455;68.4692412614822;328078.115578746;279574.616939131;421947.665424713;46.9613229172676;58981.8959007975;96378.9742467912;192100.721016781;0;3.44248125;0;;35.1704545454546;;;
3/1/2019 10:49:03 AM;0.253666666666666;0.126833333333333;0.211666666666667;3839.97576033333;S;5832.72405577778;W;0;2939288.75445637;1494620.74755832;334949.438101455;69.243877530098;328083.803177391;279574.616939131;421952.668308046;44.853620031471;58981.8959007975;96382.7142046849;192105.723900114;;;;;35.1704545454546;;;
3/1/2019 10:54:03 AM;0.189333333333333;0.0946666666666666;0.292966666666667;3839.96993333333;S;5832.72411466667;W;0;2939288.75445637;1494620.74755832;334949.438101455;70.6879717111588;328089.670272083;279574.616939131;421957.670274713;28.6297922880508;58981.8959007975;96385.1010007964;192109.058600114;;;;;35.1704545454546;;;
3/1/2019 10:59:03 AM;0.638333333333333;0.319166666666666;0.388433333333332;3840.00422377779;S;5832.72707355557;W;0;2939288.75445637;1494620.74755832;334949.438101455;68.2729646310968;328095.412202927;279574.616939131;421962.589208046;0;58981.8959007975;96385.1010007964;192109.058600114;;;;;35.1704545454546;;;
3/1/2019 11:04:03 AM;0.494333333333335;0.247166666666667;0.3777;3840.05168499999;S;5832.72676633332;W;0;2939288.75445637;1494620.74755832;334949.438101455;67.5393283367157;328100.999811993;279574.616939131;421967.592074712;0;58981.8959007975;96385.1010007964;192109.058600114;;;;;35.1704545454546;;;
3/1/2019 11:09:03 AM;0.182666666666668;0.0913333333333339;0.579366666666665;3840.06588044444;S;5832.71232622222;W;0;2939288.75445637;1494620.74755832;334949.438101455;77.439136505127;328107.099740532;279574.616939131;421972.594958045;0;58981.8959007975;96385.1010007964;192109.058600114;0;3.56093636363637;0;;35.1704545454546;;;
3/1/2019 11:14:03 AM;0.146000000000001;0.0730000000000003;0.5611;3840.05531499999;S;5832.70708711111;W;0;2939288.75445637;1494620.74755832;334949.438101455;73.8849592208862;328113.401019079;279574.616939131;421977.597841377;21.976611316791;58981.8959007975;96386.9334478437;192111.560050114;0;3.58071458333334;0;;35.1704545454546;;;
3/1/2019 11:19:03 AM;0.197674418604651;0.0990016638935107;0.386066666666667;3840.05156259712;S;5832.71389100997;W;0;2939288.75445637;1494620.74755832;334949.438101455;65.9595590829849;328119.241801201;279574.616939131;421982.60077471;46.2994343961719;58981.8959007975;96390.7939978169;192116.562983447;;;;;35.1704545454546;;;
3/1/2019 11:24:03 AM;0.339;0.1695;0.310699999999999;3840.06774133333;S;5832.72497511111;W;0;2939288.75445637;1494620.74755832;334949.438101455;66.8781155347824;328124.766327399;279574.616939131;421987.603658043;48.3987016734196;58981.8959007975;96394.829548484;192121.565866781;;;;;35.1704545454546;;;
3/1/2019 11:29:03 AM;0.329666666666666;0.164833333333333;0.3507;3840.09402588889;S;5832.72333366665;W;0;2939288.75445637;1494620.74755832;334949.438101455;70.0041711330414;328130.399513599;279574.616939131;421992.606608043;49.5894446488185;58981.8959007975;96398.9644409915;192126.56881678;;;;;35.1704545454546;;;
3/1/2019 11:34:03 AM;0.145666666666667;0.0728333333333336;0.446733333333333;3840.109066;S;5832.72147144443;W;0;2939288.75445637;1494620.74755832;334949.438101455;65.8800369501114;328136.119119543;279574.616939131;421997.609508042;49.878945519301;58981.8959007975;96403.1234445172;192131.571733447;;;;;35.1704545454546;;;
3/1/2019 11:39:03 AM;0.0753333333333335;0.0376666666666667;0.560800000000001;3840.10948455556;S;5832.71509277778;W;0;2939288.75445637;1494620.74755832;334949.438101455;63.1193536520004;328141.492947419;279574.616939131;422002.612308042;49.2980539064955;58981.8959007975;96407.2339021674;192136.57451678;;;;;35.1704545454546;;;
3/1/2019 11:44:03 AM;0.146;0.0730000000000002;0.541433333333334;3840.10772588889;S;5832.72303333336;W;0;2939288.75445637;1494620.74755832;334949.438101455;63.7466472387314;328146.773337767;279574.616939131;422007.615174708;47.1870283696532;58981.8959007975;96411.1684085027;192141.577383447;;;;;35.1704545454546;;;
3/1/2019 11:49:03 AM;0.0606666666666666;0.0303333333333333;0.645733333333333;3840.10244344445;S;5832.72851433335;W;0;2939288.75445637;1494620.74755832;334949.438101455;68.3987420797348;328152.358897983;279574.616939131;422012.618091374;44.3902485874492;58981.8959007975;96414.8697533842;192146.580300114;;;;;35.1704545454546;;;
3/1/2019 11:54:03 AM;0.0773333333333334;0.0386666666666667;0.608899999999999;3840.10243377777;S;5832.73083733334;W;0;2939288.75445637;1494620.74755832;334949.438101455;69.1393446922302;328158.003540401;279574.616939131;422017.620924707;36.9952727914293;58981.8959007975;96417.9544591688;192150.91611678;;;;;35.1704545454546;;;
3/1/2019 11:59:03 AM;0.0833333333333336;0.0416666666666668;0.650733333333336;3840.10384222222;S;5832.72560388889;W;0;2939288.75445637;1494620.74755832;334949.438101455;67.255602478981;328163.728257115;279574.616939131;422022.54045804;0;58981.8959007975;96417.9544591688;192150.91611678;;;;;35.1704545454546;;;
3/1/2019 12:04:03 PM;0.0976666666666669;0.0488333333333335;0.595766666666667;3840.10424111111;S;5832.72658922224;W;0;2939288.75445637;1494620.74755832;334949.438101455;75.5089277029037;328169.717841416;279574.616939131;422027.543374706;0;58981.8959007975;96417.9544591688;192150.91611678;;;;;35.1704545454546;;;
3/1/2019 12:09:03 PM;0.116666666666667;0.0583333333333336;0.654799999999999;3840.10476433335;S;5832.72732;W;0;2939288.75445637;1494620.74755832;334949.438101455;72.9006385803223;328175.852676054;279574.616939131;422032.546208039;0;58981.8959007975;96417.9544591688;192150.91611678;;;;;35.1704545454546;;;
3/1/2019 12:14:03 PM;0.113333333333334;0.0566666666666669;0.555;3840.10925944443;S;5832.72181655554;W;0;2939288.75445637;1494620.74755832;334949.438101455;70.2942663431168;328181.83663093;279574.616939131;422037.549074705;20.6547952210333;58981.8959007975;96419.67667608;192153.250783447;;;;;35.1704545454546;;;
3/1/2019 12:19:03 PM;0.139333333333334;0.0696666666666668;0.6555;3840.10929099999;S;5832.7219781111;W;0;2939288.75445637;1494620.74755832;334949.438101455;70.3463387489319;328187.680067027;279574.616939131;422042.551958038;45.5879744841782;58981.8959007975;96423.4778647142;192158.25366678;0;5.39598703703704;0;;35.1704545454546;;;
3/1/2019 12:24:03 PM;0.151666666666667;0.0758333333333335;0.6285;3840.09912733333;S;5832.72711088888;W;0;2939288.75445637;1494620.74755832;334949.438101455;68.0146068334579;328193.408388469;279574.616939131;422047.554841371;47.4314406088922;58981.8959007975;96427.4327633881;192163.256550114;0;2.89033333333333;0;;35.1704545454546;;;
3/1/2019 12:29:03 PM;0.111666666666667;0.0558333333333336;0.688333333333333;3840.09512966666;S;5832.7351918889;W;0;2939288.75445637;1494620.74755832;334949.438101455;69.4823688268661;328199.203338289;279574.616939131;422052.557708037;48.0008898845482;58981.8959007975;96431.4351309175;192168.25941678;0;2.61357441860465;0;;35.1704545454546;;;
3/1/2019 12:34:03 PM;0.0903333333333335;0.0451666666666667;0.709966666666668;3840.09283688889;S;5832.73298611113;W;0;2939288.75445637;1494620.74755832;334949.438101455;70.9670358896255;328205.025101561;279574.616939131;422057.56059137;47.8807654753638;58981.8959007975;96435.4274956359;192173.262300114;0;3.62674;0;;35.1704545454546;;;
3/1/2019 12:39:03 PM;0.0676666666666668;0.0338333333333334;0.6725;3840.08834533334;S;5832.73672255555;W;0;2939288.75445637;1494620.74755832;334949.438101455;78.1550413370132;328211.049290192;279574.616939131;422062.563474702;46.9341865272185;58981.8959007975;96439.3409331549;192178.265183447;0;4.29452173913043;0;;35.1704545454546;;;
3/1/2019 12:44:03 PM;0.0653333333333334;0.0326666666666667;0.701166666666665;3840.08773699998;S;5832.73901299997;W;0;2939288.75445637;1494620.74755832;334949.438101455;96.0580140352249;328218.537995424;279574.616939131;422067.566291369;45.2974078701041;58981.8959007975;96443.1178561627;192183.26801678;0;4.81554666666667;0;;35.1704545454546;;;
3/1/2019 12:49:03 PM;0.063;0.0315;0.736300000000002;3840.08792377777;S;5832.73555177778;W;0;2939288.75445637;1494620.74755832;334949.438101455;92.5445652008057;328226.394179506;279574.616939131;422072.569224701;43.1379056604241;58981.8959007975;96446.7147784171;192188.270933447;0;4.24553409090909;0;;35.1704545454546;;;
3/1/2019 12:54:03 PM;0.118333333333334;0.0591666666666668;0.709266666666667;3840.08144333333;S;5832.73771199999;W;0;2939288.75445637;1494620.74755832;334949.438101455;102.945114970207;328234.45948881;279574.616939131;422077.572224701;5.67836952184682;58981.8959007975;96447.1882479648;192188.938000114;0;3.99384375;0;;35.1704545454546;;;
3/1/2019 12:59:03 PM;0.0930000000000004;0.0465000000000002;0.763433333333333;3840.07244044445;S;5832.74381155553;W;4.73993391275132;2939289.15439385;1494620.74755832;334950.021801455;109.936534166336;328243.370697444;279574.616939131;422082.575041367;0;58981.8959007975;96447.1882479648;192188.938000114;41.218487394958;30.4609919354839;527.288840542988;4.89826674234332;36.5945165945166;99.5725000114867;568.405894629507;
3/1/2019 1:04:03 PM;0.191666666666666;0.0958333333333332;0.906066666666667;3840.07016699998;S;5832.73823611111;W;7.74111981752086;2939289.71799522;1494620.74755832;334950.438701455;126.172025799751;328253.230856392;279574.616939131;422087.577908033;0;58981.8959007975;96447.1882479648;192188.938000114;0;19.3254388888889;0;;39.25;;;
3/1/2019 1:09:03 PM;0.175000000000001;0.0875000000000004;0.915166666666666;3840.06769066666;S;5832.71470744443;W;0;2939289.71799522;1494620.74755832;334950.438701455;120.142627358437;328263.658958833;279574.616939131;422092.580874699;19.3028255084743;58981.8959007975;96448.7977579463;192191.105933447;0;-5.78066666666667;0;;39.25;;;
3/1/2019 1:14:03 PM;0.531999999999999;0.266;0.936366666666665;3840.07667977778;S;5832.69733022221;W;59.0345318710154;2939292.44852701;1494620.74755832;334953.273651455;114.946709275246;328273.355731875;279574.616939131;422097.583758032;46.7284575646012;58981.8959007975;96452.6940422112;192196.10881678;39.8409756097561;104.828061481481;522.360698744554;8.56329014335334;40.3125164690382;194.821253091503;567.735199542441;
3/1/2019 1:19:03 PM;1.361;0.681636060100169;1.63397993311037;3840.07011688889;S;5832.6118371111;W;95.3783666927514;2939298.94530718;1494620.74755832;334958.276518122;113.508759140968;328282.962448227;279574.616939131;422102.586608032;48.5832831367836;58981.8959007975;96456.7449570428;192201.11166678;39.9114;111.603687;466.4254751416;7.64631926461639;40.3145454545455;204.439513984306;312.501576128268;98.0003019264638
3/1/2019 1:24:03 PM;2.44433333333334;1.22216666666667;2.133;3839.95529666666;S;5832.66502788888;W;99.4398788884214;2939306.83800597;1494620.74755832;334963.196034789;113.515713457334;328292.273453892;279574.616939131;422107.506124698;49.0202508465608;58981.8959007975;96460.7642227576;192206.031200113;39.8862;114.583872;478.561551374197;7.84527133400323;40.2890909090909;208.116048928988;220.766185484724;125.126268411152
3/1/2019 1:29:03 PM;3.85633333333334;1.92816666666667;3.4797;3839.83473888889;S;5832.97058855555;W;96.6943372843634;2939315.16745756;1494620.74755832;334968.198918122;103.333842158318;328301.303250084;279574.616939131;422112.509008031;48.1645102137371;58981.8959007975;96464.7802465661;192211.03406678;39.9198994974874;113.200407035176;473.217776468586;7.75766846669814;40.3231308055428;204.342769751763;95.6487726560495;72.6548447618535
3/1/2019 1:34:03 PM;4.61766666666667;2.30883333333333;4.38806666666668;3839.65744355556;S;5833.37007388888;W;86.7427513446869;2939322.73681071;1494620.74755832;334973.201768123;96.1567640304565;328309.537810652;279574.616939131;422117.511874697;45.7087030363055;58981.8959007975;96468.5914895462;192216.036933447;39.8973;105.43936;440.546789388707;7.22207851456897;40.300303030303;197.137155463588;53.1092093711388;52.2714824681767
