001;V1.19;8/15/2019 12:03:11 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/15/2019 5:28:11 AM;9.56799999999996;4.78399999999998;10.9033;3739.86706311111;N;6304.14696222221;W;1628.32969129086;4309022.32669195;2236686.84607783;470380.378621982;86.0653227567673;616348.066940143;318379.4369693;660862.311179994;0;135902.483039403;102413.398763804;286227.767896797;84.268009478673;472.54323507109;4169.60060708727;68.354108312906;85.119201493609;390.992018453718;29.6486981932185;157.243867584938
8/15/2019 5:33:11 AM;9.70966666666667;4.85483333333334;11.2262666666667;3739.38626211111;N;6304.95933855556;W;1638.20677578449;4309158.48780885;2236686.84607783;470385.381505316;87.1929556131363;616355.306734791;318379.4369693;660867.314063328;0;135902.483039403;102413.398763804;286227.767896797;85.2364788732394;472.426045305165;4216.43478593523;69.1218817366432;86.0974534073125;388.567590786379;27.5533175887419;153.707291304729
8/15/2019 5:38:11 AM;9.54899999999998;4.78247078464106;11.2201672240803;3738.90150422223;N;6305.75990888891;W;1637.25786745548;4309295.00411384;2236686.84607783;470390.384471982;86.9137609004974;616362.600672234;318379.4369693;660872.317013328;0;135902.483039403;102413.398763804;286227.767896797;85.0676056338028;472.74463685446;4210.89856721294;69.0311240526711;85.9268743775786;388.679245260996;27.3268987932741;153.671457291553
8/15/2019 5:43:11 AM;9.51333333333335;4.75666666666667;11.18;3738.40872933333;N;6306.54908488889;W;1637.56536662579;4309431.61828679;2236686.84607783;470395.387388649;86.5602332353592;616369.786450888;318379.4369693;660877.319929995;0;135902.483039403;102413.398763804;286227.767896797;85.0970823529412;473.301767058824;4217.32399323274;69.1364589054547;85.9566488413547;388.404035912108;27.8095764138987;154.227110226392
8/15/2019 5:48:11 AM;9.48833333333334;4.74416666666667;11.3215;3737.91913511112;N;6307.33582877777;W;1640.37928104401;4309568.21911804;2236686.84607783;470400.390238649;88.1304341554642;616377.076134988;318379.4369693;660882.322796662;0;135902.483039403;102413.398763804;286227.767896797;85.3343325526932;474.113434192038;4236.35667525779;69.4484700861933;86.1962955077709;387.223470662398;26.6759199313302;152.673881129574
8/15/2019 5:53:11 AM;9.55333333333334;4.77666666666667;11.5017666666666;3737.42721877779;N;6308.12183533333;W;1643.18579614162;4309705.16557575;2236686.84607783;470405.393171982;86.1866068840027;616384.362669643;318379.4369693;660887.325729996;0;135902.483039403;102413.398763804;286227.767896797;85.7300699300699;473.524390909091;4250.74962057374;69.6844200094056;86.5960302323939;386.689252076243;25.1840671242124;150.365969289428
8/15/2019 5:58:11 AM;9.35900000000002;4.67950000000001;11.2457666666667;3736.94090966666;N;6308.9005491111;W;1640.67792713642;4309842.08610654;2236686.84607783;470410.396105316;85.4371869564056;616391.482200227;318379.4369693;660892.328646663;0;135902.483039403;102413.398763804;286227.767896797;85.2755971896956;473.995389929742;4232.39149270592;69.3834670935395;86.1369668582782;387.817093666912;27.3182737363838;153.503751115359
8/15/2019 6:03:11 AM;9.3086666666667;4.65433333333335;11.2763666666667;3736.46339944444;N;6309.66739755555;W;1640.37955105305;4309978.9535868;2236686.84607783;470415.398971982;87.1049040555954;616398.700977608;318379.4369693;660897.331529997;0;135902.483039403;102413.398763804;286227.767896797;85.2730985915493;474.386887793427;4235.76763716294;69.4388137239826;86.1344430217669;387.354595061733;27.0328697855939;153.193933542244
8/15/2019 6:08:11 AM;9.283;4.6415;11.3072;3735.99333855556;N;6310.44369955556;W;1641.31278634071;4310115.72456181;2236686.84607783;470420.401855316;84.9578940868378;616405.86288633;318379.4369693;660902.334413331;0;135902.483039403;102413.398763804;286227.767896797;85.368337236534;473.556586651054;4233.07180393942;69.3946197367118;86.2306436732666;387.97312136857;26.7937691981412;152.669657508227
8/15/2019 6:13:11 AM;9.11399999999998;4.55699999999999;11.1626666666667;3735.53345688888;N;6311.21500111111;W;1635.40534079075;4310252.27684116;2236686.84607783;470425.404688649;86.7590832710266;616412.999908632;318379.4369693;660907.337229998;0;135902.483039403;102413.398763804;286227.767896797;85.018028169014;473.105353286385;4211.70342011646;69.0443183625651;85.8767961303173;388.322028869812;27.9835545119155;154.296457659693
8/15/2019 6:18:11 AM;9.14833333333331;4.57416666666666;11.2049666666667;3735.07727111111;N;6311.98380522221;W;1639.13177847862;4310388.72450075;2236686.84607783;470430.407505316;86.0014379024506;616420.240333504;318379.4369693;660912.340046665;0;135902.483039403;102413.398763804;286227.767896797;85.2514084507043;473.297216197184;4224.97388833523;69.2618670218891;86.1125337885902;387.872879221551;27.7718325645126;153.969884013297
8/15/2019 6:23:11 AM;9.21866666666668;4.60933333333334;11.3465;3734.61422111111;N;6312.74750055554;W;1640.99258601665;4310525.58631997;2236686.84607783;470435.410421982;86.2281024456024;616427.426224777;318379.4369693;660917.342963332;0;135902.483039403;102413.398763804;286227.767896797;85.4858411214954;473.486543691589;4238.26854083758;69.4798121448784;86.349334466157;386.937972549311;26.6564172723029;152.205974949825
8/15/2019 6:28:11 AM;9.28566666666668;4.64283333333334;11.4198;3734.15665355555;N;6313.52989033335;W;1643.81311476231;4310662.46476808;2236686.84607783;470440.413288649;86.9440394639969;616434.675450275;318379.4369693;660922.345846665;0;135902.483039403;102413.398763804;286227.767896797;85.7461682242991;474.087805841122;4256.54261370383;69.7793871098988;86.6122911356555;386.151840473206;26.1757338992346;151.547974819358
8/15/2019 6:33:11 AM;9.28666666666666;4.64333333333333;11.4630666666666;3733.70144511111;N;6314.32108466667;W;1647.27652430534;4310799.74842479;2236686.84607783;470445.416155316;85.3532731533051;616441.841483721;318379.4369693;660927.348713332;0;135902.483039403;102413.398763804;286227.767896797;85.9501395348837;473.296583953488;4259.56431892479;69.8289232610623;86.8183227625089;386.759370163565;25.9347814752898;151.16065398477
8/15/2019 6:38:11 AM;9.08699999999997;4.54349999999998;11.2573333333333;3733.23933044445;N;6315.09106644444;W;1642.87221550941;4310936.90696658;2236686.84607783;470450.419055316;87.0091187953949;616449.027663719;318379.4369693;660932.351596666;0;135902.483039403;102413.398763804;286227.767896797;85.5816783216784;473.091675757576;4239.45962393379;69.4993380972752;86.446139718867;387.58463766506;27.7486465903098;153.669470069196
8/15/2019 6:43:11 AM;9.07699999999999;4.53849999999999;11.273;3732.78458046614;N;6315.85250077692;W;1644.26673307257;4311072.81401375;2236686.84607783;470455.338471982;85.1817684658503;616456.123611134;318379.4369693;660937.271013333;0;135902.483039403;102413.398763804;286227.767896797;85.5794859813084;474.196853971962;4249.25822284815;69.6599708663631;86.4439252336449;387.118248223686;27.44016955864;153.413353663445
8/15/2019 6:48:11 AM;9.12399999999998;4.56199999999999;11.2729333333333;3732.32781533334;N;6316.61033500001;W;1644.14063036442;4311208.79474185;2236686.84607783;470460.341405316;86.8535882234573;616463.203456984;318379.4369693;660942.273946666;0;135902.483039403;102413.398763804;286227.767896797;85.7495327102804;474.54998317757;4260.87353891933;69.8503858839234;86.6156896063438;385.752941619591;27.8624067927581;153.56194555657
8/15/2019 6:53:11 AM;9.24899999999997;4.62449999999998;11.3319666666667;3731.86514933333;N;6317.38044633334;W;1644.12662744522;4311345.82856546;2236686.84607783;470465.344288649;89.8138654232025;616470.592210109;318379.4369693;660947.276846667;0;135902.483039403;102413.398763804;286227.767896797;85.8863720930232;473.88146;4261.67558165371;69.8635341254706;86.753911205074;385.991871538966;27.2124259742166;153.017867823752
8/15/2019 6:58:11 AM;9.31366666666669;4.65683333333335;11.3771333333333;3731.399891;N;6318.15470233334;W;1642.87243545055;4311482.81505093;2236686.84607783;470470.347188649;88.571412563324;616478.081302953;318379.4369693;660952.27973;0;135902.483039403;102413.398763804;286227.767896797;85.8290909090909;473.061621212121;4251.44018488794;69.6957407358678;86.6960514233242;386.487629689311;26.7455650212346;152.211449642856
8/15/2019 7:03:11 AM;9.23966666666666;4.61983333333333;11.3595666666667;3730.94018666667;N;6318.943294;W;1641.96653902531;4311619.90149224;2236686.84607783;470475.350088649;88.594896197319;616485.403953213;318379.4369693;660957.282630001;0;135902.483039403;102413.398763804;286227.767896797;85.6633566433567;474.478490909091;4255.96029261029;69.7698408624637;86.5286430740976;385.57676991265;26.7315262927678;152.338613315923
8/15/2019 7:08:11 AM;8.83066666666667;4.41533333333334;10.9984666666667;3730.49726733334;N;6319.70267533334;W;1636.31015002728;4311756.46605223;2236686.84607783;470480.352938649;89.6972984075546;616492.818611412;318379.4369693;660962.285480001;0;135902.483039403;102413.398763804;286227.767896797;85.092676056338;474.640522065728;4229.04403485105;69.328590735263;85.9521980367051;386.684952365785;30.1008159442314;156.969635543063
8/15/2019 7:13:11 AM;9.01533333333334;4.50766666666667;11.2167;3730.04609166667;N;6320.44835999999;W;1640.06509065628;4311893.09379807;2236686.84607783;470485.355888649;89.6828377246857;616500.333621186;318379.4369693;660967.288430001;0;135902.483039403;102413.398763804;286227.767896797;85.3551288056206;474.871672131148;4244.10845966814;69.5755485191498;86.2173018238591;386.443257153055;27.8961005464944;154.242233414931
8/15/2019 7:18:11 AM;8.95400000000001;4.47700000000001;11.2659666666667;3729.60636433333;N;6321.206627;W;1641.93275392056;4312029.8984486;2236686.84607783;470490.358821982;91.3970875740051;616507.88965513;318379.4369693;660972.291363335;0;135902.483039403;102413.398763804;286227.767896797;85.511662763466;474.716281030445;4250.56164614652;69.6813384614182;86.3754169327941;386.200152311612;27.5921058019131;153.856194883642
8/15/2019 7:23:11 AM;8.91900000000002;4.45950000000001;11.3073333333333;3729.16990633333;N;6321.96753933333;W;1639.4377720356;4312166.81171582;2236686.84607783;470495.361771982;92.4176126718521;616515.51229416;318379.4369693;660977.294313336;0;135902.483039403;102413.398763804;286227.767896797;85.3229508196721;473.333653395785;4228.78709984523;69.3243786859873;86.1847988077496;387.615893298108;26.7215617936609;153.173544415918
8/15/2019 7:28:11 AM;8.83166666666666;4.41583333333333;11.2469;3728.73943566667;N;6322.72099766667;W;1641.00555360317;4312303.4505086;2236686.84607783;470500.364688649;90.3842854499817;616523.173536815;318379.4369693;660982.297230002;0;135902.483039403;102413.398763804;286227.767896797;85.4131615925058;474.500764168618;4243.71408500254;69.5690833606972;86.275920800511;386.953906128832;27.4706479712152;153.946195087412
8/15/2019 7:33:11 AM;8.66766666666667;4.33383333333334;11.1679;3728.31236999999;N;6323.45396666667;W;1636.98747217655;4312439.97698156;2236686.84607783;470505.367571982;91.1154878139496;616530.762016347;318379.4369693;660987.300113336;0;135902.483039403;102413.398763804;286227.767896797;85.1847887323944;475.131153051643;4237.97013098044;69.4749201800072;86.0452411438326;386.144163179903;28.2634250858844;154.766265148577
8/15/2019 7:38:11 AM;8.73033333333332;4.36516666666666;11.3058;3727.87512866667;N;6324.18628500001;W;1611.22604548931;4312575.52427076;2236686.84607783;470510.287038649;112.073366045952;616538.75095076;318379.4369693;660992.302963336;0;135902.483039403;102413.398763804;286227.767896797;85.2548009367682;474.803070491803;4238.52265260871;69.4839779116181;86.1159605421901;380.349145159348;26.5770206448744;152.429226777654
8/15/2019 7:43:11 AM;8.84233333333336;4.42116666666668;11.3401333333333;3727.43392433334;N;6324.914664;W;1641.93217813969;4312711.17717415;2236686.84607783;470515.289821982;86.0037177801132;616547.433267548;318379.4369693;660997.30574667;0;135902.483039403;102413.398763804;286227.767896797;85.6474766355141;474.686953971963;4257.02082102468;69.7872265741752;86.5126026621355;385.8367395181;26.8216473768712;152.36996222347
8/15/2019 7:48:11 AM;8.97666666666665;4.48833333333333;11.5314333333333;3726.98217433333;N;6325.649248;W;1649.46260333061;4312848.33817109;2236686.84607783;470520.292688648;89.2761951684952;616554.787545187;318379.4369693;661002.308613337;0;135902.483039403;102413.398763804;286227.767896797;86.0661716937355;474.570399071926;4276.8051844913;70.1115604014966;86.9355269633692;385.703349168233;25.4342762524994;150.803828066981
8/15/2019 7:53:11 AM;8.87566666666666;4.43783333333333;11.6466333333333;3726.53253266667;N;6326.39438433332;W;1648.52925717831;4312986.00237361;2236686.84607783;470525.295505315;85.7049769163132;616562.065721988;318379.4369693;661007.311430003;0;135902.483039403;102413.398763804;286227.767896797;86.23030162413;474.719187238979;4286.23508158016;70.2661488783633;87.1013147718484;384.697568893991;24.3974566502561;148.921432591375
8/15/2019 7:58:11 AM;8.61333333333335;4.30666666666667;11.3946666666667;3726.090951;N;6327.11693833333;W;1643.82627010345;4313123.20751613;2236686.84607783;470530.298305315;86.0930246114731;616569.251830874;318379.4369693;661012.314230004;0;135902.483039403;102413.398763804;286227.767896797;85.7734265734267;474.633157575758;4262.81001139423;69.8821313343317;86.639824821643;385.738573227929;26.4332322736144;151.826375902394
8/15/2019 8:03:11 AM;8.45133333333334;4.22566666666667;11.3011666666667;3725.66917933333;N;6327.826437;W;1642.56620049477;4313260.10249195;2236686.84607783;470535.301138648;86.315490603447;616576.392495956;318379.4369693;661017.317080004;0;135902.483039403;102413.398763804;286227.767896797;85.5518691588785;474.278419859813;4248.59895333916;69.6491631694944;86.4160294534126;386.70590018122;27.133911377773;152.988082244474
8/15/2019 8:08:11 AM;8.44300000000002;4.22150000000001;11.3843;3725.24988299999;N;6328.53325599998;W;1641.95363402367;4313397.11559059;2236686.84607783;470540.304005315;86.3861560821533;616583.626623797;318379.4369693;661022.319930004;0;135902.483039403;102413.398763804;286227.767896797;85.5134579439251;473.866538551402;4243.01754417842;69.5576646586627;86.377230246389;386.654451063715;26.3217689637243;151.816614830706
8/15/2019 8:13:11 AM;8.26333333333336;4.13166666666668;11.2477666666667;3724.85012566666;N;6329.24215200001;W;1640.37094652653;4313533.91073387;2236686.84607783;470545.306855315;87.4845063686371;616590.917960545;318379.4369693;661027.322780004;0;135902.483039403;102413.398763804;286227.767896797;85.595046728972;474.339374065421;4251.34837551042;69.6942356641053;86.4596431605779;385.785130156253;27.8719411340165;153.625007303895
8/15/2019 8:18:11 AM;8.60299999999999;4.3015;11.4422666666667;3724.44015066667;N;6329.954189;W;1648.84311854839;4313670.94270067;2236686.84607783;470550.309738648;85.00044465065;616597.99787964;318379.4369693;661032.325663338;0;135902.483039403;102413.398763804;286227.767896797;86.2393503480279;473.958801856149;4279.84590876526;70.1614083404141;87.1104548969978;385.243955629874;26.5974885363016;151.536350413703
8/15/2019 8:23:11 AM;8.68166666666664;4.34083333333332;11.4740333333333;3724.01233633333;N;6330.68569666667;W;1647.26813971996;4313808.43897586;2236686.84607783;470555.312555315;86.622206568718;616605.235129253;318379.4369693;661037.328496672;0;135902.483039403;102413.398763804;286227.767896797;86.0915081206496;473.312653596288;4266.6892833121;69.9457259559361;86.9611193137876;386.148878487951;26.1116014381538;151.119088416186
8/15/2019 8:28:11 AM;8.76399999999998;4.38199999999999;11.6430666666667;3723.58198499999;N;6331.41788066667;W;1655.14794945717;4313946.20375449;2236686.84607783;470560.315505315;86.4007616043091;616612.43761238;318379.4369693;661042.331430005;0;135902.483039403;102413.398763804;286227.767896797;86.5524249422632;473.32027852194;4289.60417201711;70.321379869133;87.426691860872;385.874030565624;24.878842944987;149.584756966057
8/15/2019 8:33:11 AM;8.53733333333333;4.26866666666667;11.5158666666667;3723.15609966667;N;6332.14539433333;W;1649.45489823818;4314083.9153388;2236686.84607783;470565.318355315;88.2113313674927;616619.68043279;318379.4369693;661047.334280005;0;135902.483039403;102413.398763804;286227.767896797;86.3330555555555;473.254906944444;4278.14960680032;70.1336001114807;87.2051066217733;385.524823151083;26.0154657914544;150.893255180751
8/15/2019 8:38:11 AM;8.14133333333331;4.07066666666666;11.1306666666667;3722.746813;N;6332.84701166667;W;1634.79297280312;4314220.94557266;2236686.84607783;470570.321271981;86.8310111761093;616627.006660443;318379.4369693;661052.337196672;0;135902.483039403;102413.398763804;286227.767896797;85.0459764705883;471.852312941176;4201.88024661785;68.8832827314401;85.9050267379679;389.223815743806;28.3729798989385;154.718963409994
8/15/2019 8:43:11 AM;8.29166666666669;4.14583333333334;11.2336666666667;3722.35018933334;N;6333.53907166666;W;1641.30527973175;4314357.44870098;2236686.84607783;470575.324188648;87.5379824638367;616634.243040805;318379.4369693;661057.340113339;0;135902.483039403;102413.398763804;286227.767896797;85.466355140187;472.937163084112;4232.39084321622;69.3834564461675;86.3296516567545;387.863880700933;27.7433879302798;153.890882085014
8/15/2019 8:48:11 AM;8.38900000000001;4.19450000000001;11.2405666666667;3721.94629933333;N;6334.24779933334;W;1641.61873877048;4314494.2257662;2236686.84607783;470580.327088648;87.5088679790497;616641.563925019;318379.4369693;661062.34301334;0;135902.483039403;102413.398763804;286227.767896797;85.5663084112149;472.710963084112;4235.27860354451;69.4307967794182;86.4306145567828;387.595704650643;27.9377964761873;153.840048221569
8/15/2019 8:53:11 AM;8.34033333333335;4.17016666666668;11.1754333333334;3721.52967133334;N;6334.94625899999;W;1637.91340827942;4314631.1328103;2236686.84607783;470585.329955315;87.3040813207626;616648.875638873;318379.4369693;661067.345880007;0;135902.483039403;102413.398763804;286227.767896797;85.220985915493;473.011457276995;4220.86934964193;69.1945795023267;86.0818039550434;388.194650988397;28.0959818343894;154.397767848987
8/15/2019 8:58:11 AM;8.49633333333333;4.24816666666666;11.3097666666667;3721.10775433332;N;6335.64367366666;W;1645.69279611111;4314767.87066249;2236686.84607783;470590.332855315;86.2161004543304;616656.134963757;318379.4369693;661072.348780007;0;135902.483039403;102413.398763804;286227.767896797;85.9678604651162;473.122550232558;4258.83610114104;69.8169852646073;86.8362226920366;386.471946862112;27.6522426130068;153.13424109826
8/15/2019 9:03:11 AM;8.54833333333333;4.27416666666667;11.4139333333333;3720.66126266666;N;6336.33526633331;W;1646.01340770721;4314905.24095214;2236686.84607783;470595.335688648;87.2807657718658;616663.299883698;318379.4369693;661077.35161334;0;135902.483039403;102413.398763804;286227.767896797;86.0295348837209;473.606600697674;4266.24965566187;69.9385189452765;86.8985200845665;385.888372803931;26.5733135414777;151.856290555542
8/15/2019 9:08:11 AM;8.47033333333334;4.23516666666667;11.4045;3720.20608666667;N;6337.01656066668;W;1648.40249752594;4315041.36897312;2236686.84607783;470600.255155315;88.498679056006;616670.62096615;318379.4369693;661082.271080007;0;135902.483039403;102413.398763804;286227.767896797;86.1430162412993;472.785290951277;4264.47306441051;69.909394498533;87.0131477184842;386.71685558783;26.8485984026218;152.311245424509
8/15/2019 9:13:11 AM;8.43433333333335;4.21716666666668;11.3046666666666;3719.75833666667;N;6337.69930299998;W;1643.18597137928;4315177.54884261;2236686.84607783;470605.258055315;92.1903258562088;616678.033141041;318379.4369693;661087.273980007;0;135902.483039403;102413.398763804;286227.767896797;85.7173426573427;472.338730303031;4239.37248736742;69.497909628974;86.5831744013562;387.51999258917;27.3845850019553;153.488350752196
8/15/2019 9:18:11 AM;8.23900000000001;4.1195;11.0835;3719.32206633334;N;6338.37420666666;W;1638.51174473763;4315314.18500722;2236686.84607783;470610.260871982;89.5460915565491;616685.645007792;318379.4369693;661092.276796674;0;135902.483039403;102413.398763804;286227.767896797;85.2659016393443;471.867503044496;4212.81909863261;69.0626081743051;86.1271733730751;389.012659421125;29.1790725491229;155.897520299277
8/15/2019 9:23:11 AM;8.27366666666668;4.14373956594324;11.0848494983278;3718.884302;N;6339.03645099998;W;1638.19811046124;4315450.90417506;2236686.84607783;470615.263688648;89.2274969816208;616693.099960834;318379.4369693;661097.279613341;0;135902.483039403;102413.398763804;286227.767896797;85.2866197183099;471.387525352113;4209.583389462;69.0095637616722;86.1481007255656;389.359614399855;29.1607972519317;155.835965660699
8/15/2019 9:28:11 AM;8.19366666666665;4.09683333333332;11.0866666666667;3718.45075966666;N;6339.703628;W;1640.40022194386;4315587.52319908;2236686.84607783;470620.266588648;91.3858669996262;616700.636780256;318379.4369693;661102.282513342;0;135902.483039403;102413.398763804;286227.767896797;85.3081967213114;471.455893208431;4211.29435211018;69.037612329675;86.1698956780924;389.42439131588;29.3221633307633;156.199875287664
8/15/2019 9:33:11 AM;8.22466666666667;4.10549084858569;11.203853820598;3718.04960733332;N;6340.39160166667;W;1644.43966448307;4315724.47310074;2236686.84607783;470625.269438648;91.4661026000977;616708.268838989;318379.4369693;661107.285363342;0;135902.483039403;102413.398763804;286227.767896797;85.8688111888111;471.446672727273;4238.84138071154;69.4892029624842;86.7361729179911;387.976494483807;28.7864821026344;154.980623890777
8/15/2019 9:38:11 AM;7.93500000000002;3.97412353923206;10.9743478260869;3717.65309233333;N;6341.07618466666;W;1633.90153348446;4315861.19952802;2236686.84607783;470630.272321982;90.6242072582245;616715.894399194;318379.4369693;661112.288263342;0;135902.483039403;102413.398763804;286227.767896797;85.0022117647058;470.396472;4186.72491126912;68.6348346109692;85.8608199643494;390.439650869816;29.9772831498068;157.119665214441
8/15/2019 9:43:11 AM;7.90966666666668;3.95483333333334;10.8854;3717.27900833333;N;6341.75590666666;W;1633.86614620686;4315997.45880727;2236686.84607783;470635.275238648;87.4241137504578;616723.265512134;318379.4369693;661117.29118001;0;135902.483039403;102413.398763804;286227.767896797;85.1166197183098;470.969550938967;4197.47848835163;68.8111227598628;85.9763835538483;389.488245511011;31.381562045382;158.142438091783
8/15/2019 9:48:11 AM;8.04399999999999;4.01530782029949;10.9148172757475;3716.89634733334;N;6342.43868233333;W;1635.41967988014;4316133.72737558;2236686.84607783;470640.278155315;88.5416257381439;616730.619014245;318379.4369693;661122.29408001;0;135902.483039403;102413.398763804;286227.767896797;84.9638117647059;470.896861882352;4189.3195515423;68.6773696974148;85.8220320855615;390.412323224335;30.7740741089714;157.949235487872
8/15/2019 9:53:11 AM;7.96099999999999;3.98049999999999;10.7064;3716.50972866667;N;6343.11882666665;W;1630.17480969429;4316269.96581097;2236686.84607783;470645.280988648;88.7412536144257;616737.989370083;318379.4369693;661127.296913344;0;135902.483039403;102413.398763804;286227.767896797;84.428085106383;470.902233096927;4162.92737874506;68.2447111269681;85.2808940468515;392.026139199343;32.3850199257301;160.554210989587
8/15/2019 9:58:11 AM;8.10766666666667;4.06060100166945;10.7804682274247;3716.11952966667;N;6343.80110133334;W;1632.00688362122;4316405.9817951;2236686.84607783;470650.283855314;87.5580275058746;616745.357347191;318379.4369693;661132.299780011;0;135902.483039403;102413.398763804;286227.767896797;84.676170212766;471.67601891253;4182.01022066027;68.557544600988;85.5314850633999;389.972396848701;32.0644813751353;159.504478487964
8/15/2019 10:03:11 AM;8.25766666666668;4.12883333333334;10.8671666666666;3715.71468966667;N;6344.479643;W;1629.86808478832;4316541.72265568;2236686.84607783;470655.286805314;87.4430447816849;616752.630382737;318379.4369693;661137.302730011;0;135902.483039403;102413.398763804;286227.767896797;84.6217021276596;471.795357683216;4180.3950300206;68.5310660659115;85.4764667956157;389.786032133781;30.9034981898471;158.065712444996
8/15/2019 10:08:11 AM;8.53866666666665;4.26933333333333;11.0598333333333;3715.293933;N;6345.18116600002;W;1637.87736654282;4316678.1507152;2236686.84607783;470660.289671981;87.7875477075577;616759.955762397;318379.4369693;661142.305596678;0;135902.483039403;102413.398763804;286227.767896797;85.2503044496488;471.745044262295;4210.95043589265;69.031974358896;86.1114186360087;389.045432270183;29.4531778988015;156.04709294331
8/15/2019 10:13:11 AM;8.73533333333335;4.36766666666667;11.2378666666667;3714.85780166667;N;6345.89707733333;W;1641.94608271122;4316814.76282212;2236686.84607783;470665.292555315;88.1931102275848;616767.273487467;318379.4369693;661147.308496678;0;135902.483039403;102413.398763804;286227.767896797;85.6383644859813;471.340198130841;4226.54158290299;69.287566932836;86.5033984706883;388.709737082716;27.953308230457;153.97061663325
8/15/2019 10:18:11 AM;8.68266666666665;4.34133333333333;11.1725;3714.42806833333;N;6346.63118099999;W;1641.63960456848;4316951.66505281;2236686.84607783;470670.295438648;88.2107841968536;616774.649307488;318379.4369693;661152.311380012;0;135902.483039403;102413.398763804;286227.767896797;85.6560839160838;471.498433333333;4228.73839652662;69.3235802709282;86.5212968849333;388.267936288667;28.7558353805309;154.83193950256
8/15/2019 10:23:11 AM;8.83400000000001;4.41700000000001;11.1864;3713.99294433334;N;6347.35855466666;W;1639.1532844305;4317088.39212406;2236686.84607783;470675.298338648;93.9454025030136;616782.208853338;318379.4369693;661157.314263346;0;135902.483039403;102413.398763804;286227.767896797;85.3819672131148;471.031392974239;4211.11789980753;69.034719668976;86.2444113263785;389.365811287815;28.1510578199333;154.958639075718
8/15/2019 10:28:11 AM;9.12133333333331;4.56066666666666;11.4808666666667;3713.54738333334;N;6348.11008233334;W;1646.63397073746;4317225.48862938;2236686.84607783;470680.301155314;94.2186212539673;616790.115574936;318379.4369693;661162.317096679;0;135902.483039403;102413.398763804;286227.767896797;85.9871162790697;471.330572790697;4243.69945273436;69.5688434874485;86.8556730091614;388.105426556463;25.7668293225017;151.634623295436
8/15/2019 10:33:11 AM;9.11566666666664;4.55783333333332;11.3825666666667;3713.09558766666;N;6348.87459499999;W;1648.20840954781;4317362.86497319;2236686.84607783;470685.303988648;95.4872095584869;616798.024624344;318379.4369693;661167.319913346;0;135902.483039403;102413.398763804;286227.767896797;86.0614883720931;471.610166511628;4249.85691195834;69.6697854419399;86.9307963354475;387.828505255503;27.0778130446626;153.194744984445
8/15/2019 10:38:11 AM;9.18799999999998;4.59399999999999;11.4144;3712.64484200001;N;6349.64498999999;W;1644.12691354752;4317500.12713212;2236686.84607783;470690.306855314;94.9156719446182;616805.950678015;318379.4369693;661172.32279668;0;135902.483039403;102413.398763804;286227.767896797;85.9134418604651;471.816464418605;4244.3924514361;69.5802041219032;86.7812544045102;387.52749648664;26.3779652716233;152.361511410666
8/15/2019 10:43:11 AM;9.04066666666665;4.52033333333333;11.1557666666667;3712.20823133333;N;6350.41445333332;W;1636.66684985161;4317636.92805194;2236686.84607783;470695.309788648;90.3993326425552;616813.694184313;318379.4369693;661177.325713347;0;135902.483039403;102413.398763804;286227.767896797;85.1490140845071;471.755498591549;4206.10113867828;68.9524776832505;86.0091051358657;389.105186449525;28.3143832665248;154.81299658248
8/15/2019 10:48:11 AM;9.09433333333332;4.54716666666666;11.2298666666667;3711.77796266667;N;6351.189261;W;1644.76794719696;4317773.76868888;2236686.84607783;470700.312555315;89.4934791326523;616821.13126406;318379.4369693;661182.32849668;0;135902.483039403;102413.398763804;286227.767896797;85.6957009345795;471.304876401869;4228.99272767336;69.3277496339894;86.5613140753328;388.76657470348;28.1956114572749;154.425088562259
8/15/2019 10:53:11 AM;9.17266666666666;4.58633333333333;11.3133333333333;3711.34314;N;6351.96206066667;W;1646.01489901543;4317910.84114775;2236686.84607783;470705.315421981;88.7264263629913;616828.606522742;318379.4369693;661187.331363347;0;135902.483039403;102413.398763804;286227.767896797;85.8456279069768;471.17959744186;4235.3015161129;69.4311723952934;86.7127554615927;388.589528790685;27.4672846874204;153.337140231729
8/15/2019 10:58:11 AM;9.32466666666669;4.66233333333335;11.5277333333333;3710.90488066667;N;6352.75435366665;W;1648.82858812809;4318048.2972817;2236686.84607783;470710.318305315;87.8586566448212;616835.911893606;318379.4369693;661192.334230014;0;135902.483039403;102413.398763804;286227.767896797;86.2063573085847;472.149376798144;4261.849059046;69.8663780171476;87.07712859453;386.979031722477;25.5894097868051;150.643009762777
