001;V1.19;2/1/2019 12:03:18 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/1/2019 6:53:18 AM;0.100000000000001;0.0500000000000003;0.0748333333333336;2751.42839600002;N;8223.54420166672;W;0;2578485.37229189;1480496.65106334;304217.669133248;65.0562536716461;273491.035786553;274060.447296396;381614.469157844;40.0440716649908;58735.5456159845;88168.9811918137;180930.411600306;0;12.356175;0;;35.4626262626263;;;
2/1/2019 6:58:18 AM;0.100000000000001;0.0500000000000003;0.0733666666666666;2751.42683444445;N;8223.54371000001;W;0;2578485.37229189;1480496.65106334;304217.669133248;67.2512376308441;273491.035786553;274066.054771642;381619.471991177;41.9139603032746;58735.5456159845;88172.476000693;180935.414433639;0;12.3546041666667;0;;35.4626262626263;;;
2/1/2019 7:03:18 AM;0.100000000000001;0.0500000000000003;0.0862;2751.42757888888;N;8223.54351222221;W;0;2578485.37229189;1480496.65106334;304217.669133248;67.4201917648315;273491.035786553;274071.676511402;381624.474891177;42.9212588011553;58735.5456159845;88176.0548470807;180940.417333639;0;12.3709857142857;0;;35.4626262626263;;;
2/1/2019 7:08:18 AM;0.100000000000001;0.0500000000000003;0.0323999999999999;2751.42756577776;N;8223.5434607778;W;0;2578485.37229189;1480496.65106334;304217.669133248;69.7890329360962;273491.035786553;274077.495598868;381629.477707843;43.0238282852802;58735.5456159845;88179.6421855696;180945.420150306;0;12.337325;0;;35.4626262626263;;;
2/1/2019 7:13:18 AM;0.100000000000001;0.0500834724540904;0.0589632107023411;2751.42674377777;N;8223.54439322226;W;0;2578485.37229189;1480496.65106334;304217.669133248;72.9104804992676;273491.035786553;274083.574747881;381634.480557842;42.0359983963271;58735.5456159845;88183.1471828248;180950.423000306;0;12.3608875;0;;35.4626262626263;;;
2/1/2019 7:18:18 AM;0.084666666666667;0.0423333333333335;0.0383666666666666;2751.42578488889;N;8223.54436866671;W;0;2578485.37229189;1480496.65106334;304217.669133248;63.5236752033234;273491.035786553;274088.871203686;381639.400074509;40.2437939666311;58735.5456159845;88186.5027880717;180955.425916972;0;12.4017612244898;0;;35.4626262626263;;;
2/1/2019 7:23:18 AM;0.100000000000001;0.0500000000000003;0.0627666666666667;2751.42672888889;N;8223.54532533335;W;0;2578485.37229189;1480496.65106334;304217.669133248;65.9151864051819;273491.035786553;274094.367353887;381644.402941175;21.174699072617;58735.5456159845;88188.2683623261;180958.177500306;0;12.41036875;0;;35.4626262626263;;;
2/1/2019 7:28:18 AM;0.013;0.0065;0.0719333333333332;2751.42661622222;N;8223.54412744452;W;0;2578485.37229189;1480496.65106334;304217.669133248;65.8049869537354;273491.035786553;274099.854246623;381649.405824508;0;58735.5456159845;88188.2683623261;180958.177500306;0;12.3930895833333;0;;35.4626262626263;;;
2/1/2019 7:33:18 AM;0;0;0.0664333333333333;2751.42674811111;N;8223.54307199998;W;0;2578485.37229189;1480496.65106334;304217.669133248;65.6062853336334;273491.035786553;274105.324498468;381654.408724507;0;58735.5456159845;88188.2683623261;180958.177500306;0;12.35381875;0;;35.4626262626263;;;
2/1/2019 7:38:18 AM;0.0433333333333332;0.021702838063439;0.0671571906354515;2751.42687444444;N;8223.54288177783;W;0;2578485.37229189;1480496.65106334;304217.669133248;64.8294460773468;273491.035786553;274110.72995884;381659.411574506;0;58735.5456159845;88188.2683623261;180958.177500306;0;12.4217653061224;0;;35.4626262626263;;;
2/1/2019 7:43:18 AM;0.0820000000000003;0.0410000000000001;0.0949333333333334;2751.42542322223;N;8223.54185511113;W;0;2578485.37229189;1480496.65106334;304217.669133248;67.8933656215668;273491.035786553;274116.391024687;381664.414424506;0.638827969273853;58735.5456159845;88188.321661873;180958.260933639;0;12.3577458333333;0;;35.4626262626263;;;
2/1/2019 7:48:18 AM;0.0933333333333338;0.0466666666666669;0.0854666666666667;2751.42703333333;N;8223.54338299999;W;0;2578485.37229189;1480496.65106334;304217.669133248;67.1422111988068;273491.035786553;274121.989484443;381669.417341172;39.6110745664331;58735.5456159845;88191.6245118808;180963.263850306;0;12.3758104166667;0;;35.4626262626263;;;
2/1/2019 7:53:18 AM;0.100000000000001;0.0500000000000003;0.087533333333333;2751.42608566667;N;8223.54341066659;W;0;2578485.37229189;1480496.65106334;304217.669133248;69.5636558532715;273491.035786553;274127.789945685;381674.420291172;41.7321687602636;58735.5456159845;88195.1042452541;180968.266800306;0;12.4448469387755;0;;35.4626262626263;;;
2/1/2019 7:58:18 AM;0.0666666666666667;0.0333333333333334;0.0413333333333332;2751.42676811111;N;8223.54320177779;W;0;2578485.37229189;1480496.65106334;304217.669133248;66.7209912154634;273491.035786553;274133.26040718;381679.339657838;42.8898976661989;58735.5456159845;88198.6207643048;180973.186166972;0;12.4606354166667;0;;35.4626262626263;;;
2/1/2019 8:03:18 AM;0.0113333333333333;0.00566666666666667;0.0440333333333332;2751.42681477777;N;8223.54380288884;W;0;2578485.37229189;1480496.65106334;304217.669133248;67.1958661079407;273491.035786553;274138.863291221;381684.342491171;43.118335169674;58735.5456159845;88202.2159950482;180978.189000306;0;12.3930895833333;0;;35.4626262626263;;;
2/1/2019 8:08:18 AM;0;0;0.0744;2751.42640733333;N;8223.54442599998;W;0;2578485.37229189;1480496.65106334;304217.669133248;64.0789926052094;273491.035786553;274144.206263699;381689.345357837;42.5455980511557;58735.5456159845;88205.7634946702;180983.191866972;0;12.4779306122449;0;;35.4626262626263;;;
2/1/2019 8:13:18 AM;0.027;0.0135;0.0801333333333331;2751.42641166667;N;8223.54507911117;W;0;2578485.37229189;1480496.65106334;304217.669133248;66.5022575855255;273491.035786553;274149.751338728;381694.34829117;40.7185548423121;58735.5456159845;88209.1586985219;180988.194800306;0;12.356175;0;;35.4626262626263;;;
2/1/2019 8:18:18 AM;0.0646666666666667;0.0323333333333333;0.0629000000000001;2751.42695411109;N;8223.54411811107;W;0;2578485.37229189;1480496.65106334;304217.669133248;60.7894134521484;273491.035786553;274154.820124029;381699.351107836;38.6347679076099;58735.5456159845;88212.3800774105;180993.197616972;0;12.4602346938775;0;;35.4626262626263;;;
2/1/2019 8:23:18 AM;0;0;0.0980333333333333;2751.42566755556;N;8223.54380788892;W;0;2578485.37229189;1480496.65106334;304217.669133248;64.8838376998901;273491.035786553;274160.230028453;381704.353941169;37.5839482787067;58735.5456159845;88215.5138480694;180998.200450305;0;12.45278125;0;;35.4626262626263;;;
2/1/2019 8:28:18 AM;0;0;0.115;2751.42573055555;N;8223.54374033333;W;0;2578485.37229189;1480496.65106334;304217.669133248;62.3492360115051;273491.035786553;274165.428644055;381709.356874501;5.61143809942888;58735.5456159845;88215.9817588737;180998.950916972;0;12.4441416666667;0;;35.4626262626263;;;
2/1/2019 8:33:18 AM;0;0;0.0834;2751.42594933332;N;8223.54350233335;W;0;2578485.37229189;1480496.65106334;304217.669133248;64.8299610614777;273491.035786553;274170.834130933;381714.359691168;0;58735.5456159845;88215.9817588737;180998.950916972;0;12.4794693877551;0;;35.4626262626263;;;
2/1/2019 8:38:18 AM;0;0;0.0811;2751.42655599999;N;8223.54408211114;W;0;2578485.37229189;1480496.65106334;304217.669133248;65.6382930278778;273491.035786553;274176.307231346;381719.362557834;0;58735.5456159845;88215.9817588737;180998.950916972;0;12.4449270833333;0;;35.4626262626263;;;
2/1/2019 8:43:18 AM;0;0;0.0655;2751.42660355555;N;8223.54432211112;W;0;2578485.37229189;1480496.65106334;304217.669133248;60.7321429252625;273491.035786553;274181.371161714;381724.3654245;0;58735.5456159845;88215.9817588737;180998.950916972;0;12.4567083333333;0;;35.4626262626263;;;
2/1/2019 8:48:18 AM;0;0;0.0906;2751.42746577777;N;8223.54356299996;W;0;2578485.37229189;1480496.65106334;304217.669133248;62.3515033721924;273491.035786553;274186.570053941;381729.368257833;10.8357492681371;58735.5456159845;88216.8852374082;181000.368366972;0;12.4648510204082;0;;35.4626262626263;;;
2/1/2019 8:53:18 AM;0;0;0.0989999999999998;2751.42818244442;N;8223.54488477777;W;0;2578485.37229189;1480496.65106334;304217.669133248;63.9073956012726;273491.035786553;274191.89890283;381734.371191166;39.1375528937879;58735.5456159845;88220.1486129622;181005.371300305;0;12.4889104166667;0;;35.4626262626263;;;
2/1/2019 8:58:18 AM;0;0;0.146533333333333;2751.42787633335;N;8223.54597111111;W;0;2578485.37229189;1480496.65106334;304217.669133248;64.6032249927521;273491.035786553;274197.285774855;381739.374057832;40.0752318961573;58735.5456159845;88223.4901299861;181010.374166972;0;12.4936229166667;0;;35.4626262626263;;;
2/1/2019 9:03:18 AM;0;0;0.114866666666667;2751.42791011112;N;8223.54566688891;W;0;2578485.37229189;1480496.65106334;304217.669133248;62.3499047756195;273491.035786553;274202.484571289;381744.376941165;40.4923446955209;58735.5456159845;88226.8664491528;181015.377066972;0;12.4551375;0;;35.4626262626263;;;
2/1/2019 9:08:18 AM;0;0;0.110733333333333;2751.42773822222;N;8223.54371522218;W;0;2578485.37229189;1480496.65106334;304217.669133248;66.1618208885193;273491.035786553;274208.001198469;381749.379824498;39.9159318520022;58735.5456159845;88230.1946840431;181020.379933639;0;12.4702367346939;0;;35.4626262626263;;;
2/1/2019 9:13:18 AM;0;0;0.0942666666666666;2751.42707333334;N;8223.54278844443;W;0;2578485.37229189;1480496.65106334;304217.669133248;63.8493061065674;273491.035786553;274213.325116488;381754.382757831;38.8814696753152;58735.5456159845;88233.4367075144;181025.382883638;0;12.51404375;0;;35.4626262626263;;;
2/1/2019 9:18:18 AM;0;0;0.1175;2751.42752099999;N;8223.54233833333;W;0;2578485.37229189;1480496.65106334;304217.669133248;63.8522887229919;273491.035786553;274218.649086453;381759.38560783;37.947875431366;58735.5456159845;88236.6008435308;181030.385733638;0;12.5054041666667;0;;35.4626262626263;;;
2/1/2019 9:23:18 AM;0;0;0.0755999999999999;2751.42668800001;N;8223.54370655553;W;0;2578485.37229189;1480496.65106334;304217.669133248;66.279137134552;273491.035786553;274224.175528383;381764.388474496;37.3633255627127;58735.5456159845;88239.7162287186;181035.388583638;0;12.4925489795918;0;;35.4626262626263;;;
2/1/2019 9:28:18 AM;0;0;0.0845999999999998;2751.42635777778;N;8223.54378111123;W;0;2578485.37229189;1480496.65106334;304217.669133248;64.771134853363;273491.035786553;274229.576253543;381769.391324496;3.1139088922374;58735.5456159845;88239.9758872018;181035.805516972;0;12.4739875;0;;35.4626262626263;;;
2/1/2019 9:33:18 AM;0;0;0.0677333333333332;2751.4272402222;N;8223.54489544446;W;0;2578485.37229189;1480496.65106334;304217.669133248;63.7973284721375;273491.035786553;274234.895848661;381774.394207829;0;58735.5456159845;88239.9758872018;181035.805516972;0;12.49048125;0;;35.4626262626263;;;
2/1/2019 9:38:18 AM;0;0;0.106533333333333;2751.42783588889;N;8223.54357900002;W;0;2578485.37229189;1480496.65106334;304217.669133248;71.0658609867096;273491.035786553;274240.821467674;381779.397041162;0;58735.5456159845;88239.9758872018;181035.805516972;0;12.561793877551;0;;35.4626262626263;;;
2/1/2019 9:43:18 AM;0;0;0.0945666666666668;2751.42571477775;N;8223.54365366673;W;0;2578485.37229189;1480496.65106334;304217.669133248;66.3325095176697;273491.035786553;274246.352558596;381784.399957828;0;58735.5456159845;88239.9758872018;181035.805516972;0;12.5038333333333;0;;35.4626262626263;;;
2/1/2019 9:48:18 AM;0;0;0.0968666666666666;2751.42666822221;N;8223.5453465556;W;0;2578485.37229189;1480496.65106334;304217.669133248;71.8195760250092;273491.035786553;274252.340800788;381789.402824494;10.2367475633729;58735.5456159845;88240.8294395839;181037.139616972;0;12.5171854166667;0;;35.4626262626263;;;
2/1/2019 9:53:18 AM;0;0;0.1234;2751.42601666668;N;8223.54409411115;W;0;2578485.37229189;1480496.65106334;304217.669133248;68.5898888111115;273491.035786553;274258.059767299;381794.405657827;39.0452805288585;58735.5456159845;88244.0850564138;181042.142450305;0;12.5233244897959;0;;35.4626262626263;;;
2/1/2019 9:58:18 AM;0;0;0.119566666666667;2751.42590277778;N;8223.54376111116;W;0;2578485.37229189;1480496.65106334;304217.669133248;73.9640915393829;273491.035786553;274264.226994787;381799.408524494;39.8941434712184;58735.5456159845;88247.4114742833;181047.145316972;0;12.50933125;0;;35.4626262626263;;;
2/1/2019 10:03:18 AM;0;0;0.159633333333333;2751.42572855555;N;8223.54461888885;W;0;2578485.37229189;1480496.65106334;304217.669133248;67.6652956008911;273491.035786553;274269.868960095;381804.411474493;40.4198536470975;58735.5456159845;88250.7817832323;181052.148266972;0;12.50933125;0;;35.4626262626263;;;
2/1/2019 10:08:18 AM;0;0;0.153866666666667;2751.4270311111;N;8223.54350388891;W;0;2578485.37229189;1480496.65106334;304217.669133248;67.778023481369;273491.035786553;274275.520363271;381809.414341159;40.7366939261693;58735.5456159845;88254.1784540955;181057.151133638;0;12.4856244897959;0;;35.4626262626263;;;
2/1/2019 10:13:18 AM;0.016;0.008;0.1376;2751.42610966666;N;8223.54312322216;W;0;2578485.37229189;1480496.65106334;304217.669133248;67.8340458869934;273491.035786553;274281.176473957;381814.417224492;40.0345647418711;58735.5456159845;88257.5165919184;181062.154033638;0;12.4920520833333;0;;35.4626262626263;;;
2/1/2019 10:18:18 AM;0.0893333333333337;0.0446666666666669;0.0945666666666665;2751.42624066665;N;8223.54474300001;W;0;2578485.37229189;1480496.65106334;304217.669133248;60.5066549777985;273491.035786553;274286.221662845;381819.420074492;38.5064919965664;58735.5456159845;88260.7272955193;181067.156866971;0;12.5289666666667;0;;35.4626262626263;;;
2/1/2019 10:23:18 AM;0.0166666666666667;0.00833333333333333;0.115033333333333;2751.42635733333;N;8223.54318711112;W;0;2578485.37229189;1480496.65106334;304217.669133248;65.3024339675903;273491.035786553;274291.66656845;381824.422941158;25.5986138405611;58735.5456159845;88262.8617828797;181070.575566971;0;12.5356346938775;0;;35.4626262626263;;;
2/1/2019 10:28:18 AM;0;0;0.1434;2751.42639011112;N;8223.54420033338;W;0;2578485.37229189;1480496.65106334;304217.669133248;62.5556024454408;273491.035786553;274296.795838079;381829.342407825;0;58735.5456159845;88262.8617828797;181070.575566971;0;12.5250395833333;0;;35.4626262626263;;;
2/1/2019 10:33:18 AM;0;0;0.1289;2751.42609600001;N;8223.54709511107;W;0;2578485.37229189;1480496.65106334;304217.669133248;66.1658370494843;273491.035786553;274302.312770014;381834.345224491;0;58735.5456159845;88262.8617828797;181070.575566971;0;12.5556708333333;0;;35.4626262626263;;;
2/1/2019 10:38:18 AM;0;0;0.1545;2751.42587955554;N;8223.54438455556;W;0;2578485.37229189;1480496.65106334;304217.669133248;61.4277291297913;273491.035786553;274307.434700277;381839.348057824;0;58735.5456159845;88262.8617828797;181070.575566971;0;12.5248632653061;0;;35.4626262626263;;;
2/1/2019 10:43:18 AM;0.026;0.013;0.0845666666666667;2751.42677566665;N;8223.54420722228;W;0;2578485.37229189;1480496.65106334;304217.669133248;60.4510259628296;273491.035786553;274312.475144794;381844.350891157;0;58735.5456159845;88262.8617828797;181070.575566971;0;12.5148291666667;0;;35.4626262626263;;;
2/1/2019 10:48:18 AM;0.0316666666666666;0.0158333333333333;0.122633333333333;2751.42658666667;N;8223.54398433334;W;0;2578485.37229189;1480496.65106334;304217.669133248;63.6850118637085;273491.035786553;274317.785551315;381849.353841156;29.0670861598244;58735.5456159845;88265.285482344;181074.327816971;0;12.5548693877551;0;;35.4626262626263;;;
2/1/2019 10:53:18 AM;0;0;0.0968666666666666;2751.42644866664;N;8223.54379322215;W;0;2578485.37229189;1480496.65106334;304217.669133248;63.7959086894989;273491.035786553;274323.105084284;381854.356741156;40.1802928177308;58735.5456159845;88268.635782463;181079.330700305;0;12.506975;0;;35.4626262626263;;;
2/1/2019 10:58:18 AM;0;0;0.0782666666666667;2751.42649689233;N;8223.54363218645;W;0;2578485.37229189;1480496.65106334;304217.669133248;60.7306087017059;273491.035786553;274328.168875845;381859.359674488;41.2752619252138;58735.5456159845;88272.0774055724;181084.333633638;0;12.56588125;0;;35.4626262626263;;;
2/1/2019 11:03:18 AM;0;0;0.0854;2751.42687433333;N;8223.54258033336;W;0;2578485.37229189;1480496.65106334;304217.669133248;62.1220743656158;273491.035786553;274333.348874626;381864.362557821;41.4706699974003;58735.5456159845;88275.5352875829;181089.336516971;0;12.5266104166667;0;;35.4626262626263;;;
2/1/2019 11:08:18 AM;0.000666666666666667;0.000333333333333333;0.1502;2751.42648933332;N;8223.54114733335;W;0;2578485.37229189;1480496.65106334;304217.669133248;60.560714006424;273491.035786553;274338.398645357;381869.365491154;40.8371027489637;58735.5456159845;88278.9403758841;181094.339450305;0;12.5202469387755;0;;35.4626262626263;;;
2/1/2019 11:13:18 AM;0.0653333333333332;0.0326666666666666;0.111166666666667;2751.42708333333;N;8223.53807266667;W;0;2578485.37229189;1480496.65106334;304217.669133248;64.6026134490967;273491.035786553;274343.785303833;381874.368324487;39.2140695368056;58735.5456159845;88282.2100666011;181099.342283638;0;12.58473125;0;;35.4626262626263;;;
2/1/2019 11:18:18 AM;0;0;0.0862333333333333;2751.42713133333;N;8223.54215133335;W;0;2578485.37229189;1480496.65106334;304217.669133248;64.6035575866699;273491.035786553;274349.172153255;381879.371274486;37.8164642844411;58735.5456159845;88285.3632979945;181104.345233638;0;12.5870875;0;;35.4626262626263;;;
2/1/2019 11:23:18 AM;0;0;0.169166666666667;2751.42726299998;N;8223.54508166668;W;0;2578485.37229189;1480496.65106334;304217.669133248;65.2999234199524;273491.035786553;274354.617038498;381884.374191152;27.4181006519386;58735.5456159845;88287.6494898521;181108.014066971;0;12.5879530612245;0;;35.4626262626263;;;
2/1/2019 11:28:18 AM;0.0253333333333333;0.0126666666666666;0.1187;2751.42623899997;N;8223.54399433332;W;0;2578485.37229189;1480496.65106334;304217.669133248;67.7239143848419;273491.035786553;274360.264183212;381889.377191152;0;58735.5456159845;88287.6494898521;181108.014066971;0;12.5627395833333;0;;35.4626262626263;;;
2/1/2019 11:33:18 AM;0;0;0.107533333333333;2751.42644199999;N;8223.54380900004;W;0;2578485.37229189;1480496.65106334;304217.669133248;68.3627271652222;273491.035786553;274365.964440342;381894.380057818;0;58735.5456159845;88287.6494898521;181108.014066971;0;12.57530625;0;;35.4626262626263;;;
2/1/2019 11:38:18 AM;0.0116666666666667;0.00583333333333334;0.0885999999999999;2751.42667633332;N;8223.54384033329;W;0;2578485.37229189;1480496.65106334;304217.669133248;60.5082285404205;273491.035786553;274371.00971208;381899.382907817;0;58735.5456159845;88287.6494898521;181108.014066971;0;12.5610244897959;0;;35.4626262626263;;;
2/1/2019 11:43:18 AM;0.0383333333333332;0.0191666666666666;0.0652666666666666;2751.426607;N;8223.54404700003;W;0;2578485.37229189;1480496.65106334;304217.669133248;66.8034052848816;273491.035786553;274376.579747775;381904.385757817;0;58735.5456159845;88287.6494898521;181108.014066971;0;12.5745208333333;0;;35.4626262626263;;;
2/1/2019 11:48:18 AM;0;0;0.0746333333333332;2751.42628966664;N;8223.54365600011;W;0;2578485.37229189;1480496.65106334;304217.669133248;62.7662873268127;273491.035786553;274381.813294734;381909.388624483;30.2250003656138;58735.5456159845;88290.1696558812;181111.932933638;0;12.5972979166667;0;;35.4626262626263;;;
2/1/2019 11:53:18 AM;0;0;0.0669666666666665;2751.42728733334;N;8223.54392166667;W;0;2578485.37229189;1480496.65106334;304217.669133248;66.6889464855194;273491.035786553;274387.373988601;381914.391491149;39.5367079107865;58735.5456159845;88293.4662708875;181116.935800305;0;12.561793877551;0;;35.4626262626263;;;
2/1/2019 11:58:18 AM;0;0;0.0977333333333334;2751.42800833334;N;8223.54432433335;W;0;2578485.37229189;1480496.65106334;304217.669133248;71.3706386089325;273491.035786553;274393.324890226;381919.394324482;40.1684168528005;58735.5456159845;88296.8155359196;181121.938633638;0;12.6043666666667;0;;35.4626262626263;;;
2/1/2019 12:03:18 PM;0;0;0.1563;2751.428717;N;8223.54549966667;W;0;2578485.37229189;1480496.65106334;304217.669133248;69.0568327903748;273491.035786553;274399.083064374;381924.397241148;40.1129698572753;58735.5456159845;88300.1602331072;181126.941550304;0;12.6232166666667;0;;35.4626262626263;;;
2/1/2019 12:08:18 PM;0;0;0.1323;2751.426257;N;8223.54580299996;W;0;2578485.37229189;1480496.65106334;304217.669133248;65.9979951381683;273491.035786553;274404.586241791;381929.400191147;39.8138994924951;58735.5456159845;88303.4800151439;181131.944500304;0;12.6710469387755;0;;35.4626262626263;;;
2/1/2019 12:13:18 PM;0;0;0.113333333333333;2751.42694666666;N;8223.54677699998;W;0;2578485.37229189;1480496.65106334;304217.669133248;64.490704536438;273491.035786553;274409.96321738;381934.402957813;38.7479199821048;58735.5456159845;88306.7107952554;181136.947266971;0;12.6232166666667;0;;35.4626262626263;;;
2/1/2019 12:18:18 PM;0.0519999999999999;0.0259999999999999;0.145866666666667;2751.42637766668;N;8223.545812;W;0;2578485.37229189;1480496.65106334;304217.669133248;65.4118502140045;273491.035786553;274415.417292271;381939.405841146;37.6222613029161;58735.5456159845;88309.8477915183;181141.950150304;0;12.6349979166667;0;;35.4626262626263;;;
2/1/2019 12:23:18 PM;0;0;0.1684;2751.42749399999;N;8223.54385333335;W;0;2578485.37229189;1480496.65106334;304217.669133248;65.3615999221802;273491.035786553;274420.867399123;381944.408674479;9.35259031210824;58735.5456159845;88310.6276105002;181143.200850304;0;12.6264224489796;0;;35.4626262626263;;;
2/1/2019 12:28:18 PM;0;0;0.1949;2751.42547533333;N;8223.54542000001;W;0;2578485.37229189;1480496.65106334;304217.669133248;62.0705473423004;273491.035786553;274426.042858654;381949.411591145;0;58735.5456159845;88310.6276105002;181143.200850304;0;12.62243125;0;;35.4626262626263;;;
2/1/2019 12:33:18 PM;0;0;0.163033333333333;2751.42394133333;N;8223.54643566666;W;0;2578485.37229189;1480496.65106334;304217.669133248;62.1268844604492;273491.035786553;274431.223115063;381954.414441144;0;58735.5456159845;88310.6276105002;181143.200850304;0;12.6114354166667;0;;35.4626262626263;;;
2/1/2019 12:38:18 PM;0;0;0.1319;2751.42490866667;N;8223.54331166676;W;0;2578485.37229189;1480496.65106334;304217.669133248;66.0549867153168;273491.035786553;274436.730861941;381959.417307811;0;58735.5456159845;88310.6276105002;181143.200850304;0;12.5933387755102;0;;35.4626262626263;;;
2/1/2019 12:43:18 PM;0;0;0.0167666666666666;2751.42633433332;N;8223.54161266664;W;0;2578485.37229189;1480496.65106334;304217.669133248;69.284234046936;273491.035786553;274442.5080292;381964.42020781;1.88500445978531;58735.5456159845;88310.7847885153;181143.451016971;0;12.6145770833333;0;;35.4626262626263;;;
2/1/2019 12:48:18 PM;0.0823333333333336;0.0411666666666668;0.0387666666666667;2751.42768699999;N;8223.54205933328;W;0;2578485.37229189;1480496.65106334;304217.669133248;65.9959995746613;273491.035786553;274448.010928167;381969.423091143;38.7616638549608;58735.5456159845;88314.0167899286;181148.453883638;0;12.61065;0;;35.4626262626263;;;
2/1/2019 12:53:18 PM;0.100000000000001;0.0500000000000003;0.107366666666667;2751.42655366667;N;8223.54327066667;W;0;2578485.37229189;1480496.65106334;304217.669133248;70.6619000030776;273491.035786553;274453.80444071;381974.342607809;40.2804998384399;58735.5456159845;88317.3194661188;181153.373400304;0;12.5948775510204;0;;35.4626262626263;;;
2/1/2019 12:58:18 PM;0.121666666666666;0.0608333333333332;0.115333333333333;2751.42771233335;N;8223.542693;W;0;2578485.37229189;1480496.65106334;304217.669133248;65.3546261787415;273491.035786553;274459.253798262;381979.345441142;41.3608770019238;58735.5456159845;88320.7681704503;181158.376250304;0;12.5745208333333;0;;35.4626262626263;;;
2/1/2019 1:03:18 PM;0.107666666666667;0.0538333333333337;0.0891999999999999;2751.42642266667;N;8223.54271999999;W;0;2578485.37229189;1480496.65106334;304217.669133248;68.2477819919586;273491.035786553;274464.944493118;381984.348291142;41.3983072172029;58735.5456159845;88324.219984345;181163.379083638;0;12.5839458333333;0;;35.4626262626263;;;
2/1/2019 1:08:18 PM;0.221333333333332;0.110666666666666;0.0933999999999999;2751.42825133333;N;8223.54261200001;W;0;2578485.37229189;1480496.65106334;304217.669133248;69.8656976222992;273491.035786553;274470.769972015;381989.351124475;40.6655004975438;58735.5456159845;88327.6106973504;181168.381916971;0;12.5510224489796;0;;35.4626262626263;;;
2/1/2019 1:13:18 PM;0.124666666666668;0.0623333333333338;0.115266666666667;2751.42735966664;N;8223.54289133336;W;0;2578485.37229189;1480496.65106334;304217.669133248;70.7854270935059;273491.035786553;274476.672179784;381994.353924474;39.06600264704;58735.5456159845;88330.8680212351;181173.384716971;0;12.544675;0;;35.4626262626263;;;
2/1/2019 1:18:18 PM;0.0526666666666665;0.0263333333333333;0.0969333333333334;2751.42679733333;N;8223.54357133336;W;0;2578485.37229189;1480496.65106334;304217.669133248;65.1310622692108;273491.035786553;274482.102922158;381999.356724474;22.0074058856084;58735.5456159845;88332.7030197122;181176.303050304;0;12.5171854166667;0;;35.4626262626263;;;
2/1/2019 1:23:18 PM;0.0926666666666671;0.0463333333333335;0.0763999999999999;2751.42741833333;N;8223.54541533335;W;0;2578485.37229189;1480496.65106334;304217.669133248;69.9774241447449;273491.035786553;274487.937819834;382004.35964114;0;58735.5456159845;88332.7030197122;181176.303050304;0;12.5333265306122;0;;35.4626262626263;;;
2/1/2019 1:28:18 PM;0.100000000000001;0.0500000000000003;0.0733666666666665;2751.42689533332;N;8223.5441223333;W;0;2578485.37229189;1480496.65106334;304217.669133248;72.5682485103607;273491.035786553;274493.988651717;382009.362524473;0;58735.5456159845;88332.7030197122;181176.303050304;0;12.582375;0;;35.4626262626263;;;
2/1/2019 1:33:18 PM;0.100000000000001;0.0500000000000003;0.0539999999999997;2751.42793766667;N;8223.54321866665;W;0;2578485.37229189;1480496.65106334;304217.669133248;63.0431020259857;273491.035786553;274499.24533955;382014.365474472;0;58735.5456159845;88332.7030197122;181176.303050304;0;12.5368208333333;0;;35.4626262626263;;;
2/1/2019 1:38:18 PM;0.0826666666666669;0.0413333333333335;0.0920666666666666;2751.42536833334;N;8223.54288200001;W;0;2578485.37229189;1480496.65106334;304217.669133248;66.6933846473694;273491.035786553;274504.806350075;382019.368424472;0;58735.5456159845;88332.7030197122;181176.303050304;0;12.5650958333333;0;;35.4626262626263;;;
2/1/2019 1:43:18 PM;0.00533333333333333;0.00266666666666667;0.0709999999999999;2751.42591066667;N;8223.54238033347;W;0;2578485.37229189;1480496.65106334;304217.669133248;72.1779012680054;273491.035786553;274510.824524978;382024.371241138;30.0009431958471;58735.5456159845;88335.2045210533;181180.138566971;0;12.5779510204082;0;;35.4626262626263;;;
2/1/2019 1:48:18 PM;0;0;0.0853999999999998;2751.426176;N;8223.54327233337;W;0;2578485.37229189;1480496.65106334;304217.669133248;65.824978351593;273491.035786553;274516.313036027;382029.374191138;41.0447904525401;58735.5456159845;88338.626937923;181185.141516971;0;12.56588125;0;;35.4626262626263;;;
2/1/2019 1:53:18 PM;0;0;0.0649999999999999;2751.426017;N;8223.5433686665;W;0;2578485.37229189;1480496.65106334;304217.669133248;68.3660852909088;273491.035786553;274522.013382723;382034.377157803;42.3616848046387;58735.5456159845;88342.159172849;181190.144483638;0;12.5839458333333;0;;35.4626262626263;;;
