001;V1.19;10/31/2019 12:00:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
10/31/2019 12:50:00 AM;13.915;6.95750000000002;12.7300666666667;427.629898222223;N;458.884069444446;E;1660.56098878384;6134601.5241162;2729482.02489167;580969.146827505;92.9250901937485;738943.227262517;353355.161004499;771016.912320834;0;156742.419487997;107765.914599913;323224.054026097;87.2397254004576;463.880038215103;4237.47905968433;69.4668698308906;88.120934747937;392.016434764923;15.1513554248239;137.763174863256
10/31/2019 12:55:00 AM;13.9836666666667;6.99183333333333;12.6323666666666;428.531314888889;N;458.144025777779;E;1658.0021417141;6134739.97788856;2729482.02489167;580974.156610839;89.4913458824158;738950.86485644;353355.161004499;771021.922104168;0;156742.419487997;107765.914599913;323224.054026097;86.988;463.612153333333;4222.84348533974;69.2269423826188;87.8666666666665;392.483826072765;15.7182878466781;138.328456573353
10/31/2019 1:00:00 AM;14.0276666666667;7.01383333333333;12.6652333333333;429.438463333334;N;457.403329222224;E;1661.53065741062;6134878.44120294;2729482.02489167;580979.158660839;92.1004378795624;738958.406875819;353355.161004499;771026.924154168;0;156742.419487997;107765.914599913;323224.054026097;87.1297706422019;463.829758027523;4231.68434187147;69.3718744569094;88.0098693355575;392.530307550263;15.6062689143196;138.464417444923
10/31/2019 1:05:00 AM;14.067;7.04524207011684;12.7041806020067;430.346287111111;N;456.660995444444;E;1659.27858173847;6135016.90753301;2729482.02489167;580984.165827506;93.0653822422028;738966.198105581;353355.161004499;771031.931320835;0;156742.419487997;107765.914599913;323224.054026097;87.1794495412844;463.56853853211;4231.72226843316;69.3724962038223;88.0600500417013;392.206114198033;15.244460847267;137.936926197802
10/31/2019 1:10:00 AM;14.1586666666666;7.07933333333331;12.6864333333333;431.244851888889;N;455.899383888888;E;1658.39298236168;6135154.30041752;2729482.02489167;580989.095410839;91.0784749661462;738973.853148226;353355.161004499;771036.860904169;0;156742.419487997;107765.914599913;323224.054026097;87.0543448275862;463.435613333333;4224.45189098727;69.2533096883159;87.9336816440266;392.756323151855;15.2707156538682;137.919499672068
10/31/2019 1:15:00 AM;14.278;7.13900000000002;12.7275666666666;432.148576666667;N;455.125128555555;E;1660.87552964687;6135291.72914747;2729482.02489167;580994.100460839;88.1615924835205;738981.235631917;353355.161004499;771041.865954169;0;156742.419487997;107765.914599913;323224.054026097;86.9308965517241;463.335773333333;4217.54294080522;69.1400482099215;87.808986415883;393.869425239209;14.7345635356546;137.424329650192
10/31/2019 1:20:00 AM;14.2366666666666;7.11833333333332;12.7587333333333;433.049542444444;N;454.342466555556;E;1660.24775505066;6135430.15702504;2729482.02489167;580999.103277506;87.6363015174866;738988.590950288;353355.161004499;771046.868770835;0;156742.419487997;107765.914599913;323224.054026097;86.920275862069;463.147706666666;4215.30706435993;69.1033944977037;87.7982584465344;393.979541570806;14.436108805414;137.006187582926
10/31/2019 1:25:00 AM;14.104;7.05199999999998;12.7488666666666;433.938643444444;N;453.562711000001;E;1657.06168413162;6135568.53182135;2729482.02489167;581004.106127507;88.7690448760986;738995.907769238;353355.161004499;771051.871637503;0;156742.419487997;107765.914599913;323224.054026097;86.9055760368663;462.790693317972;4211.34362472214;69.0384200774122;87.7834101382489;393.469292994749;14.5280844457523;136.944585235978
10/31/2019 1:30:00 AM;13.995;6.99750000000001;12.6652666666667;434.827688444443;N;452.797531000001;E;1658.33882510662;6135706.74086745;2729482.02489167;581009.11156084;87.0303958654404;739003.271793723;353355.161004499;771056.87705417;0;156742.419487997;107765.914599913;323224.054026097;86.9969724770641;463.401655504587;4221.34431352349;69.202365795467;87.8757297748123;392.861914382852;15.4086571840284;137.806110565178
10/31/2019 1:35:00 AM;13.9306666666667;6.96533333333335;12.6360333333334;435.714770222222;N;452.041045222222;E;1658.00311982632;6135845.05135737;2729482.02489167;581014.113627508;83.4138375520706;739010.353748595;353355.161004499;771061.879120837;0;156742.419487997;107765.914599913;323224.054026097;86.8849769585253;463.333781797235;4215.29351277688;69.1031723406046;87.7626029884094;393.320889871416;15.5111505377019;137.806204628405
10/31/2019 1:40:00 AM;13.8760000000001;6.93800000000003;12.6282666666667;436.596957666667;N;451.286998777778;E;1657.68992364407;6135983.3448529;2729482.02489167;581019.117794175;85.5319118499756;739017.428682565;353355.161004499;771066.883287503;0;156742.419487997;107765.914599913;323224.054026097;86.8112903225806;463.328135483871;4211.66827089482;69.0437421458167;87.6881720430108;393.612883040353;15.4996403112358;138.052058570895
10/31/2019 1:45:00 AM;13.8766666666667;6.93833333333336;12.6518;437.477374555555;N;450.533296444444;E;1656.40666723251;6136121.43406865;2729482.02489167;581024.120427508;84.7162055969238;739024.473672084;353355.161004499;771071.885937504;0;156742.419487997;107765.914599913;323224.054026097;86.8863448275863;463.147533333333;4213.67001036967;69.0765575470436;87.7639846743295;393.132697640815;15.3753064458762;137.622487512752
10/31/2019 1:50:00 AM;13.8620000000001;6.93100000000003;12.6078333333333;438.369066444445;N;449.791825555557;E;1657.04056799412;6136259.61950106;2729482.02489167;581029.123794175;86.6859376430511;739031.604838065;353355.161004499;771076.889287504;0;156742.419487997;107765.914599913;323224.054026097;86.9673103448276;463.613626666667;4221.85868617082;69.2107981339479;87.8457680250783;392.760378210354;15.85497636135;138.302723890775
10/31/2019 1:55:00 AM;13.8723333333334;6.93616666666669;12.5798333333333;439.267191777778;N;449.062298888889;E;1657.68942296505;6136397.78768593;2729482.02489167;581034.128710843;86.5535044670105;739038.805873158;353355.161004499;771081.894220838;0;156742.419487997;107765.914599913;323224.054026097;86.8240092165898;462.692794930876;4206.51854050717;68.9593203361832;87.7010194106969;394.111276097161;15.9291935685714;138.653848841268
10/31/2019 2:00:00 AM;13.8833333333334;6.9416666666667;12.6284333333333;440.16817011111;N;448.332592000001;E;1658.96530330181;6136536.25433658;2729482.02489167;581039.139844176;88.3090174198151;739046.174397868;353355.161004499;771086.905337505;0;156742.419487997;107765.914599913;323224.054026097;86.9028965517241;463.51162;4217.77926376901;69.1439223568691;87.7807035876003;393.185078115026;15.6102410313623;138.35317956505
10/31/2019 2:05:00 AM;13.9006666666667;6.95033333333335;12.6061333333334;441.068045444444;N;447.600202444443;E;1659.59958136082;6136674.81294903;2729482.02489167;581044.150044176;85.1361930370331;739053.440249183;353355.161004499;771091.915537504;0;156742.419487997;107765.914599913;323224.054026097;86.9372413793103;463.177346666666;4216.40749689551;69.1214343753363;87.8153953326366;393.742176519861;15.8634722249781;138.407821335141
10/31/2019 2:10:00 AM;13.9323333333334;6.96616666666668;12.6351666666667;441.972559333334;N;446.869619777778;E;1658.31634104252;6136813.20790699;2729482.02489167;581049.151710843;85.6698900461197;739060.501974573;353355.161004499;771096.917204171;0;156742.419487997;107765.914599913;323224.054026097;86.8830344827585;463.031486666666;4212.45889724283;69.0567032334891;87.7606408916753;393.765674619186;15.4715776462088;138.022149508764
10/31/2019 2:15:00 AM;13.9106666666667;6.95533333333336;12.6818;442.880894777778;N;446.140796999999;E;1658.97883594036;6136951.53905347;2729482.02489167;581054.159844176;87.3869132995605;739067.771581742;353355.161004499;771101.925337505;0;156742.419487997;107765.914599913;323224.054026097;86.941797235023;463.249260829493;4217.29336915489;69.1359568713916;87.8199972070939;393.522057297195;15.1936288604335;137.71268572234
10/31/2019 2:20:00 AM;13.8803333333334;6.95175292153592;12.6251170568562;443.785318333334;N;445.411092000003;E;1656.76931304447;6137088.8565122;2729482.02489167;581059.088977509;86.0706107091095;739074.941164415;353355.161004499;771106.854487505;0;156742.419487997;107765.914599913;323224.054026097;86.9001379310345;462.883893333333;4211.96567682405;69.0486176528534;87.777917102055;393.424882915879;15.6152087758214;138.043406843045
10/31/2019 2:25:00 AM;13.8346666666667;6.91733333333336;12.6921333333333;444.685540111111;N;444.68215111111;E;1656.72694802284;6137226.07091484;2729482.02489167;581064.097177509;89.4186598062515;739082.177403895;353355.161004499;771111.862687504;0;156742.419487997;107765.914599913;323224.054026097;87.0342660550459;463.042554357798;4219.88969890476;69.1785196541764;87.9134000556019;392.728167021324;15.1886352744756;137.579361082641
10/31/2019 2:30:00 AM;13.7996666666667;6.89983333333335;12.6562333333333;445.585269111112;N;443.957096666666;E;1655.79491436481;6137364.24004155;2729482.02489167;581069.098944176;89.3902033567429;739089.637581274;353355.161004499;771116.864437505;0;156742.419487997;107765.914599913;323224.054026097;86.9236866359447;462.897191474655;4213.19948473907;69.0688440121158;87.8017036726715;393.004580625742;15.4223197129591;137.9030064485
10/31/2019 2:35:00 AM;13.8576666666667;6.92883333333336;12.6771333333333;446.485914777778;N;443.231741888889;E;1655.80139815807;6137502.27421728;2729482.02489167;581074.101760843;90.4193687438965;739097.131783498;353355.161004499;771121.867254172;0;156742.419487997;107765.914599913;323224.054026097;86.8406896551724;462.449086666666;4205.1179970912;68.9363606080525;87.717868338558;393.86108388307;15.0456646554872;137.756865680832
10/31/2019 2:40:00 AM;13.8673333333334;6.93366666666669;12.6596;447.384627888888;N;442.496756666669;E;1654.49658036232;6137640.29356633;2729482.02489167;581079.10352751;87.4600231647491;739104.550004364;353355.161004499;771126.869020839;0;156742.419487997;107765.914599913;323224.054026097;86.8063133640554;462.55233202765;4204.36951401082;68.9240903936201;87.683144812177;393.594207057826;15.1760806503587;137.584021287629
10/31/2019 2:45:00 AM;13.8963333333334;6.94816666666669;12.6147666666667;448.277521222222;N;441.755597666667;E;1655.46569645405;6137778.38081295;2729482.02489167;581084.11247751;87.7587479352951;739111.882529698;353355.161004499;771131.877970838;0;156742.419487997;107765.914599913;323224.054026097;86.7040092165899;462.563972119815;4199.51664486385;68.8445351617025;87.5798072894847;394.303744768682;15.4691169107779;138.20409091647
10/31/2019 2:50:00 AM;13.9436666666667;6.97183333333335;12.6629;449.174300333333;N;441.011180777779;E;1657.04838395119;6137916.59652272;2729482.02489167;581089.118694177;88.1264126300812;739119.25863774;353355.161004499;771136.884187505;0;156742.419487997;107765.914599913;323224.054026097;86.8479262672812;462.958171658986;4210.09466225764;69.0179452829121;87.7251780477586;393.737911395264;15.2273056110449;137.82643863923
10/31/2019 2:55:00 AM;13.9613333333334;6.98066666666668;12.7036666666667;450.075560666667;N;440.266459333334;E;1657.99568116665;6138054.83291413;2729482.02489167;581094.123160844;88.7570178508759;739126.531971319;353355.161004499;771141.888654172;0;156742.419487997;107765.914599913;323224.054026097;86.8841379310346;462.997773333333;4212.19731926263;69.0524150698792;87.7617554858934;393.521843835861;14.885142626739;137.503455802625
10/31/2019 3:00:00 AM;13.9403333333334;6.97016666666669;12.7723333333333;450.973723777778;N;439.51718188889;E;1661.21733605862;6138193.24240896;2729482.02489167;581099.127494178;87.2626286745071;739133.907200176;353355.161004499;771146.892987506;0;156742.419487997;107765.914599913;323224.054026097;87.0588965517241;462.913966666666;4219.91341393173;69.1789084251103;87.9382793451759;393.658358530822;14.4907482617565;136.909665785515
10/31/2019 3:05:00 AM;13.8416666666667;6.92083333333337;12.7632666666667;451.867855666667;N;438.771410333333;E;1662.80738174915;6138331.87649333;2729482.02489167;581104.130227511;86.7390990257263;739141.194961414;353355.161004499;771151.895737506;0;156742.419487997;107765.914599913;323224.054026097;87.2562013729977;463.489752631579;4234.73635092641;69.4219073922362;88.1375771444422;392.612389910702;14.8676157941299;137.084330251875
10/31/2019 3:10:00 AM;13.777;6.8885;12.7287333333333;452.755452;N;438.028328111112;E;1659.59999620914;6138470.39918922;2729482.02489167;581109.132294179;87.7901548147202;739148.427019458;353355.161004499;771156.897787507;0;156742.419487997;107765.914599913;323224.054026097;87.2766055045871;464.133346788991;4241.610707546;69.5346017630492;88.158187378371;391.200931473526;15.204903784363;137.281231534008
10/31/2019 3:15:00 AM;13.6853333333333;6.84266666666664;12.7379;453.640198;N;437.291289555556;E;1660.24066507816;6138608.80824613;2729482.02489167;581114.139777512;87.6823854446411;739155.741227694;353355.161004499;771161.90527084;0;156742.419487997;107765.914599913;323224.054026097;87.232585812357;464.051456750572;4238.6952717519;69.4868077336378;88.1137230427848;391.821460735829;15.0748689609937;137.2379784848
10/31/2019 3:20:00 AM;13.6656666666666;6.83283333333331;12.7038333333333;454.520959333333;N;436.558165000003;E;1656.09368383884;6138747.26681845;2729482.02489167;581119.152644178;87.3644578456879;739163.094117753;353355.161004499;771166.918137507;0;156742.419487997;107765.914599913;323224.054026097;86.9553103448277;463.781153333333;4222.79647263286;69.2261716825058;87.8336468129571;392.337930849036;15.0062949370949;137.248161591917
10/31/2019 3:25:00 AM;13.6673333333333;6.83366666666664;12.6969333333333;455.401841777778;N;435.823561666664;E;1657.69667744637;6138885.71142352;2729482.02489167;581124.163327512;87.1108531951904;739170.417367194;353355.161004499;771171.92882084;0;156742.419487997;107765.914599913;323224.054026097;87.0022068965518;462.832326666667;4216.42907544537;69.1217881220554;87.881017067224;393.146705650132;15.104822557877;137.417322618729
10/31/2019 3:30:00 AM;13.6393333333333;6.81966666666663;12.7085333333334;456.280679999999;N;435.089732;E;1659.93523478508;6139024.07258288;2729482.02489167;581129.165544179;84.4789695739746;739177.534565673;353355.161004499;771176.931037507;0;156742.419487997;107765.914599913;323224.054026097;87.0761379310345;463.095013333333;4222.3897940147;69.219504819913;87.9556948798328;393.073758027646;15.1131210703496;137.259085872329
10/31/2019 3:35:00 AM;13.6896666666666;6.84483333333331;12.6545666666666;457.156280444444;N;434.352877222223;E;1658.37804927664;6139161.3163033;2729482.02489167;581134.090794178;85.8547919887607;739184.543409047;353355.161004499;771181.856287507;0;156742.419487997;107765.914599913;323224.054026097;86.9241379310344;462.879126666666;4213.08718370216;69.0670030115107;87.8021595262975;393.616974569791;15.3829335459757;137.847421169702
10/31/2019 3:40:00 AM;13.6823333333333;6.84116666666664;12.6713;458.035498777778;N;433.616387888889;E;1658.63696694374;6139298.66877134;2729482.02489167;581139.103744178;87.2340953350067;739191.745116674;353355.161004499;771186.869237507;0;156742.419487997;107765.914599913;323224.054026097;87.0351724137931;463.02282;4219.75756158936;69.1763534686779;87.914315569488;393.024959002011;15.3985734235343;137.790020219596
10/31/2019 3:45:00 AM;13.6739999999999;6.83699999999997;12.7223;458.909597555555;N;432.872799333332;E;1656.7417126894;6139437.20800297;2729482.02489167;581144.113527512;86.6844552755356;739198.99123449;353355.161004499;771191.879020841;0;156742.419487997;107765.914599913;323224.054026097;87.0536697247707;462.773639220183;4218.42016877227;69.1544289962667;87.9329997219907;392.779425748224;14.9266596916241;137.029060758845
10/31/2019 3:50:00 AM;13.6126666666666;6.80633333333331;12.7591;469.872742777778;N;432.136385666669;E;1658.01846385002;6139575.37690671;2729482.02489167;581149.115277513;86.6933709383011;739206.254095768;353355.161004499;771196.880787508;0;156742.419487997;107765.914599913;323224.054026097;87.2035321100918;463.101438990825;4228.64451931437;69.3220413002355;88.0843758687795;392.190325843345;14.7868324545483;136.742886881503
10/31/2019 3:55:00 AM;13.5426666666666;6.77133333333332;12.7525333333333;500.651035555556;N;431.401905666666;E;1661.52410566807;6139713.86349989;2729482.02489167;581154.125460846;84.9195349216461;739213.378510342;353355.161004499;771201.890954174;0;156742.419487997;107765.914599913;323224.054026097;87.2997254004577;463.530299542334;4237.24263074979;69.4629939467179;88.1815408085432;392.221104573998;14.9981473233201;136.955237263448
10/31/2019 4:00:00 AM;13.4906666666667;6.74533333333334;12.7463333333333;501.517208777777;N;430.672727555554;E;1659.28444325924;6139852.56802744;2729482.02489167;581159.137077513;88.6581355333328;739220.667380164;353355.161004499;771206.902570841;0;156742.419487997;107765.914599913;323224.054026097;87.1751834862385;462.881378211009;4225.24725952973;69.2663485168809;88.0557408951904;392.731277756942;14.8927311962291;137.127102757643
10/31/2019 4:05:00 AM;13.4596666666667;6.72983333333334;12.6748333333333;502.383518111112;N;429.948726777777;E;1658.00315201283;6139991.02842203;2729482.02489167;581164.14039418;87.3499220609665;739228.041075377;353355.161004499;771211.905887508;0;156742.419487997;107765.914599913;323224.054026097;86.9633103448275;462.721306666667;4213.53081973878;69.0742757334225;87.8417276210379;393.453749656638;15.2482628798788;137.694685143582
10/31/2019 4:10:00 AM;13.4996666666667;6.74983333333333;12.7316666666667;503.252230333333;N;429.223593555557;E;1658.33137392998;6140129.32854819;2729482.02489167;581169.14519418;87.1523290872574;739235.208277422;353355.161004499;771216.910704175;0;156742.419487997;107765.914599913;323224.054026097;87.1849541284403;462.630707798165;4223.43793969537;69.2366875359896;88.0656102307479;392.737955241253;15.0289796585386;137.100642831323
10/31/2019 4:15:00 AM;13.4393333333334;6.71966666666669;12.7307333333333;504.117138666667;N;428.497418333334;E;1661.51593923569;6140267.882622;2729482.02489167;581174.156610846;86.2173181772232;739242.459032962;353355.161004499;771221.922120841;0;156742.419487997;107765.914599913;323224.054026097;87.1755963302752;463.034945183486;4226.66208586381;69.2895423912101;88.0561579093689;393.332266774881;15.0341255026689;137.299381004447
10/31/2019 4:20:00 AM;13.3903333333334;6.69516666666669;12.7458666666667;504.976680555555;N;427.774078222223;E;1661.62592071598;6140405.54422325;2729482.02489167;581179.086110846;86.9251261323185;739249.626821122;353355.161004499;771226.851604175;0;156742.419487997;107765.914599913;323224.054026097;87.2529357798165;463.304811467889;4232.86696023215;69.39126164315;88.1342785654712;392.459779871093;15.0287835587664;137.19460365185
10/31/2019 4:25:00 AM;13.3490000000001;6.67450000000003;12.6553666666667;505.831055888889;N;427.050098333336;E;1656.39989554882;6140542.95558187;2729482.02489167;581184.097760846;88.6950445175171;739256.951187619;353355.161004499;771231.863254175;0;156742.419487997;107765.914599913;323224.054026097;86.9847247706422;462.753146330275;4214.83368361783;69.0956341576692;87.863358354184;393.107063628421;15.4444986602905;137.894132995752
10/31/2019 4:30:00 AM;13.4033333333334;6.71285475792991;12.6580936454849;506.685639289678;N;426.325159267479;E;1656.08572304249;6140681.18755023;2729482.02489167;581189.103377513;86.8467789888382;739264.288911371;353355.161004499;771236.868870841;0;156742.419487997;107765.914599913;323224.054026097;86.8464055299539;462.473544239631;4205.58175753424;68.9439632382662;87.7236419494484;393.877197211787;15.2576158656828;137.697416691132
10/31/2019 4:35:00 AM;13.4986666666667;6.74933333333333;12.5436333333333;507.551790333334;N;425.604056666669;E;1654.50429439545;6140819.24325755;2729482.02489167;581194.106727513;86.1216562986374;739271.512334354;353355.161004499;771241.872220842;0;156742.419487997;107765.914599913;323224.054026097;86.7252995391705;462.485271198156;4199.84864945098;68.8499778598522;87.6013126658286;393.985537238322;16.1384200336203;138.763186894284
10/31/2019 4:40:00 AM;13.6699999999999;6.83499999999997;12.6868333333333;508.423957333333;N;424.875296666671;E;1658.32354187965;6140957.50270694;2729482.02489167;581199.11694418;87.978989481926;739278.74148639;353355.161004499;771246.882454175;0;156742.419487997;107765.914599913;323224.054026097;86.9863448275862;462.93962;4216.63847831063;69.125220955912;87.8649947753396;393.325388439944;15.2303605467792;137.671647519277
10/31/2019 4:45:00 AM;13.7296666666667;6.86483333333333;12.7105666666667;509.300624;N;424.140343333333;E;1655.46510279179;6141095.75599544;2729482.02489167;581204.119827514;87.3940926790237;739286.076325466;353355.161004499;771251.885320842;0;156742.419487997;107765.914599913;323224.054026097;87.0053793103448;462.884673333334;4217.05759930686;69.1320917919158;87.8842215256008;392.675576572734;14.9711791834255;137.113364128553
10/31/2019 4:50:00 AM;13.7633333333333;6.88166666666667;12.6992333333333;510.175763666667;N;423.397506000003;E;1654.51792001724;6141233.8062896;2729482.02489167;581209.127277514;91.0891789197922;739293.475043802;353355.161004499;771256.892770843;0;156742.419487997;107765.914599913;323224.054026097;86.9885517241379;462.782493333333;4215.30085161065;69.1032926493548;87.8672239637757;392.660905366941;15.060780214233;137.462229277778
10/31/2019 4:55:00 AM;13.7900000000001;6.89500000000004;12.7427666666667;511.052871666666;N;422.656668333335;E;1658.01005601883;6141371.90693902;2729482.02489167;581214.129060848;90.1564586162567;739301.12068333;353355.161004499;771261.894554176;0;156742.419487997;107765.914599913;323224.054026097;87.0999082568808;463.246359174312;4224.89647333058;69.260597923452;87.9797053099806;392.396570741744;14.8361855920312;137.187730985225
10/31/2019 5:00:00 AM;13.777;6.8885;12.7881333333334;511.931141666667;N;421.911766333331;E;1660.55435299873;6141510.41765943;2729482.02489167;581219.140277514;90.7803136110306;739308.611478159;353355.161004499;771266.905787509;0;156742.419487997;107765.914599913;323224.054026097;87.1659633027522;463.247137385321;4228.15250075778;69.3139754222587;88.0464275785377;392.829946596435;14.5507289676852;136.953851348639
10/31/2019 5:05:00 AM;13.7636666666667;6.88183333333335;12.7886666666667;512.809945666667;N;421.172067333335;E;1660.24083316326;6141649.10714482;2729482.02489167;581224.149010848;91.5522176027298;739316.283229915;353355.161004499;771271.914504176;0;156742.419487997;107765.914599913;323224.054026097;87.2613302752293;463.697548623853;4236.8910779469;69.4572307860148;88.1427578537671;391.929010130268;14.6273264095505;136.979936292488
10/31/2019 5:10:00 AM;13.7713333333333;6.88566666666667;12.7754666666667;513.694890333334;N;420.437287666669;E;1659.59881782532;6141787.56315031;2729482.02489167;581229.151427515;90.0832378864288;739323.780753984;353355.161004499;771276.916920844;0;156742.419487997;107765.914599913;323224.054026097;87.1321100917431;463.784794724771;4231.40832826842;69.3673496437446;88.0122324159021;391.999382430234;14.6025162559002;136.952350403643
10/31/2019 5:15:00 AM;13.778;6.88900000000002;12.6911333333333;514.589583333332;N;419.715077;E;1653.26490998268;6141925.62747936;2729482.02489167;581234.154227516;93.4521532058716;739331.432991345;353355.161004499;771281.919720844;0;156742.419487997;107765.914599913;323224.054026097;86.6153917050692;462.762982949309;4197.08490855358;68.8046706320258;87.490294651585;393.917467410272;14.6526641507736;137.648939433915
10/31/2019 5:20:00 AM;13.8700000000001;6.93500000000003;12.6179666666667;515.504351666666;N;419.010262666667;E;1655.77771246433;6142063.59999836;2729482.02489167;581239.160827516;90.1049476861954;739339.06262103;353355.161004499;771286.926320844;0;156742.419487997;107765.914599913;323224.054026097;86.7199538106235;462.767674133949;4202.1890003798;68.8883442685213;87.595912940024;393.944565549145;15.4457553412319;138.359713845093
10/31/2019 5:25:00 AM;13.9376666666667;6.96883333333335;12.6534333333333;516.426482;N;418.302765;E;1656.10031247139;6142201.80761172;2729482.02489167;581244.167094183;91.9761282205582;739346.722798974;353355.161004499;771291.932587511;0;156742.419487997;107765.914599913;323224.054026097;86.8337931034483;462.952099999999;4209.35690093038;69.0058508349242;87.7109021246953;393.517523989932;15.2707670495778;138.157298688447
