001;V1.19;12/1/2019 12:00:49 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/1/2019 6:25:49 AM;0.0213333333333333;0.0106666666666667;1.35526666666666;3351.20748433336;S;5825.80526666667;W;868.395103812218;7067208.28093099;2729482.02489167;625939.441263977;66.4925730228424;798770.172418349;353355.161004499;815988.790740037;49.5627740803538;171887.874430383;107765.914599913;340251.969907646;0;14.98575;0;;32.8318181818182;;;
12/1/2019 6:30:49 AM;0.0466666666666666;0.0233333333333333;1.36266666666667;3351.20691077777;S;5825.80127111112;W;867.431278824806;7067280.64267107;2729482.02489167;625944.444163977;68.0735886096954;798775.779476186;353355.161004499;815993.793640038;49.4937581285892;171892.006998615;107765.914599913;340256.972807646;0;14.99753125;0;;32.8318181818182;;;
12/1/2019 6:35:49 AM;0.0466666666666666;0.0233333333333333;1.3529;3351.20753066667;S;5825.80265844448;W;866.911855638027;7067352.94384633;2729482.02489167;625949.447030644;66.7384457588196;798781.416594021;353355.161004499;815998.796490038;48.0203883223412;171896.081889748;107765.914599913;340261.975674312;0;14.9492040816327;0;;32.8318181818182;;;
12/1/2019 6:40:49 AM;0;0;1.36496666666667;3351.20790633334;S;5825.80045433331;W;866.652047932148;7067425.22784595;2729482.02489167;625954.449897311;76.1548697948456;798787.292190149;353355.161004499;816003.799356705;46.0661115611874;171900.005221477;107765.914599913;340266.978524311;0;14.9708270833333;0;;32.8318181818182;;;
12/1/2019 6:45:49 AM;0.000666666666666667;0.000333333333333333;1.43086666666667;3351.20691522222;S;5825.79753444442;W;866.305806934834;7067497.4696289;2729482.02489167;625959.452780645;69.5792305469513;798793.410931059;353355.161004499;816008.802256705;43.3275730629564;171903.735076323;107765.914599913;340271.981424311;0;14.9307708333333;0;;32.8318181818182;;;
12/1/2019 6:50:49 AM;0.000666666666666667;0.000333333333333333;1.42136666666666;3351.20672644445;S;5825.79844077778;W;865.959490835667;7067569.70163488;2729482.02489167;625964.455630645;75.4507184028625;798799.424616285;353355.161004499;816013.805106706;14.1418027687138;171906.114027813;107765.914599913;340273.732407644;0;14.959206122449;0;;32.8318181818182;;;
12/1/2019 6:55:49 AM;0.001;0.0005;1.45623333333333;3351.20574755555;S;5825.79784011115;W;865.180444121361;7067641.85337044;2729482.02489167;625969.458563979;72.4972200393677;798805.66142135;353355.161004499;816018.808040039;0;171906.114027813;107765.914599913;340273.732407644;0;14.9433375;0;;32.8318181818182;;;640.84097361744
12/1/2019 7:00:49 AM;0.002;0.001;1.48386666666667;3351.20586699999;S;5825.79813488887;W;864.660892188549;7067713.98527391;2729482.02489167;625974.461430646;73.4367477893829;798811.7099182;353355.161004499;816023.810890039;0;171906.114027813;107765.914599913;340273.732407644;0;14.9244875;0;;32.8318181818182;;;
12/1/2019 7:05:49 AM;0.0403333333333332;0.0201666666666666;1.46156666666667;3351.20431;S;5825.79778188889;W;864.314569830894;7067786.05682971;2729482.02489167;625979.46431398;74.9423289299011;798817.972617023;353355.161004499;816028.813773373;23.4774134860026;171907.676349002;107765.914599913;340276.900907643;0;14.9145816326531;0;;32.8318181818182;;;
12/1/2019 7:10:49 AM;0.0579999999999999;0.029;1.51623333333334;3351.20381677778;S;5825.79563555558;W;864.660931527615;7067858.13136655;2729482.02489167;625984.467147314;69.6576905250549;798823.948382655;353355.161004499;816033.816606707;39.3574390854483;171910.26706187;107765.914599913;340281.903757643;0;14.9111354166667;0;;32.8318181818182;;;629.820853498535
12/1/2019 7:15:49 AM;0.0519999999999999;0.0259999999999999;1.58846666666667;3351.20216166668;S;5825.79317977777;W;865.353405475616;7067930.27276801;2729482.02489167;625989.469997314;68.506475687027;798829.719019476;353355.161004499;816038.819456707;43.40387072701;171913.726580758;107765.914599913;340286.906590976;0;14.8734354166667;0;;32.8318181818182;;;612.835064360395
12/1/2019 7:20:49 AM;0.0733333333333335;0.0366666666666667;1.57193333333333;3351.20296855555;S;5825.79186233334;W;866.132628321648;7068002.45354997;2729482.02489167;625994.472930648;68.4051811695099;798835.361421865;353355.161004499;816043.822390041;46.0339928877652;171917.464649644;107765.914599913;340291.909524309;0;14.8738040816326;0;;32.8318181818182;;;622.978382460173
12/1/2019 7:25:49 AM;0.0516666666666665;0.0258333333333333;1.5601;3351.20329666667;S;5825.79420744445;W;866.824945807457;7068074.6993483;2729482.02489167;625999.475780648;66.5642416477203;798841.080166485;353355.161004499;816048.825240041;47.7290223321355;171921.381174643;107765.914599913;340296.912374308;0;14.8365208333333;0;;32.8318181818182;;;629.477863737765
12/1/2019 7:30:49 AM;0.0533333333333332;0.0266666666666666;1.5952;3351.20290533333;S;5825.79415333334;W;867.084950208664;7068146.99694035;2729482.02489167;626004.478613982;68.047878742218;798846.631628398;353355.161004499;816053.828090041;48.599212892935;171925.406109069;107765.914599913;340301.915224308;0;14.8412333333333;0;;32.8318181818182;;;614.116602099573
12/1/2019 7:35:49 AM;0.0409999999999999;0.0205;1.55373333333333;3351.20334755555;S;5825.79699422221;W;867.606202661991;7068219.30499009;2729482.02489167;626009.481480649;67.5066196918488;798852.365777229;353355.161004499;816058.830940041;48.7145671405414;171929.462584797;107765.914599913;340306.918074307;0;14.8129583333333;0;;32.8318181818182;;;626.111652939091
12/1/2019 7:40:49 AM;0.0323333333333333;0.0161666666666666;1.56813333333334;3351.20407566666;S;5825.79632555555;W;867.173547148705;7068291.64838523;2729482.02489167;626014.484447316;68.8272607326508;798857.948590368;353355.161004499;816063.833923375;48.7515288183278;171933.5274757;107765.914599913;340311.92105764;0;14.8114836734694;0;;32.8318181818182;;;628.233845771487
12/1/2019 7:45:49 AM;0.0910000000000004;0.0455000000000002;1.5345;3351.20317244445;S;5825.79411855554;W;866.825069189072;7068363.92840373;2729482.02489167;626019.487197316;67.023868560791;798863.671552086;353355.161004499;816068.836673375;47.9494593706989;171937.56898864;107765.914599913;340316.92380764;0;14.8106020833333;0;;32.8318181818182;;;
12/1/2019 7:50:49 AM;0.063;0.0315;1.5646;3351.20456577775;S;5825.79306077779;W;866.219161748886;7068436.1796239;2729482.02489167;626024.490097317;67.3422467708588;798869.269053764;353355.161004499;816073.839556709;46.5059515484306;171941.50576471;107765.914599913;340321.926707639;0;14.7933229166667;0;;32.8318181818182;;;630.690222234757
12/1/2019 7:55:49 AM;0.0643333333333334;0.0321666666666667;1.5279;3351.20639111112;S;5825.7997868889;W;866.565488576889;7068508.41765417;2729482.02489167;626029.492963984;67.0597386360168;798874.860221658;353355.161004499;816078.842423376;44.5134164571836;171945.305461957;107765.914599913;340326.929557638;0;14.8060979591837;0;;32.8318181818182;;;627.104068239317
12/1/2019 8:00:49 AM;0.0406666666666666;0.0203333333333333;1.51213333333333;3351.20625577781;S;5825.80030555555;W;866.565304398537;7068580.67552255;2729482.02489167;626034.495830651;66.5544140338898;798880.437275177;353355.161004499;816083.845290043;41.4159964617966;171948.893179183;107765.914599913;340331.932440971;0;14.8765770833333;0;;32.8318181818182;;;
12/1/2019 8:05:49 AM;0.0696666666666668;0.0348333333333334;1.56393333333333;3351.20786200001;S;5825.80371811111;W;866.478833556175;7068652.92920995;2729482.02489167;626039.498680651;67.3091304302216;798885.960789719;353355.161004499;816088.848140043;13.5436430201962;171951.161391871;107765.914599913;340333.683390971;0;14.9056375;0;;32.8318181818182;;;619.985782107251
12/1/2019 8:10:49 AM;0.0289999999999999;0.0145;1.53176666666667;3351.20925144447;S;5825.80727588889;W;865.266754031181;7068725.13683228;2729482.02489167;626044.501547318;65.5541431903839;798891.51503946;353355.161004499;816093.851023377;0;171951.161391871;107765.914599913;340333.683390971;0;14.9015020408163;0;;32.8318181818182;;;
12/1/2019 8:15:49 AM;0.012;0.006;1.46556666666667;3351.2101118889;S;5825.80670522225;W;864.401058554649;7068797.23436012;2729482.02489167;626049.504447319;62.1922659873962;798896.840094336;353355.161004499;816098.853923377;0;171951.161391871;107765.914599913;340333.683390971;0;14.9182041666667;0;;32.8318181818182;;;603.980926952407
12/1/2019 8:20:49 AM;0.0283333333333333;0.0141666666666666;1.43793333333333;3351.20916977778;S;5825.80594111112;W;864.141501188278;7068869.30779185;2729482.02489167;626054.507313985;68.795839548111;798902.309330202;353355.161004499;816103.856790044;20.3432175029967;171952.569994287;107765.914599913;340336.435007638;0;14.9056375;0;;32.8318181818182;;;
12/1/2019 8:25:49 AM;0.0306666666666666;0.0153333333333333;1.38456666666667;3351.2099082222;S;5825.80625855562;W;863.733248185303;7068940.7263794;2729482.02489167;626059.426747319;67.510233491154;798907.912907839;353355.161004499;816108.776206711;39.2040242753848;171954.997147068;107765.914599913;340341.354440971;0;14.8568775510204;0;;32.8318181818182;;;
12/1/2019 8:30:49 AM;0.0113333333333333;0.00566666666666667;1.3494;3351.2096406667;S;5825.80789066665;W;864.314586818218;7069012.17722724;2729482.02489167;626064.429580653;68.3950996398926;798913.567079349;353355.161004499;816113.779056711;43.1541397247803;171958.412529311;107765.914599913;340346.357274303;0;14.89385625;0;;32.8318181818182;;;
12/1/2019 8:35:49 AM;0.00166666666666667;0.000833333333333333;1.37473333333333;3351.21157744446;S;5825.80728255556;W;864.833933115005;7069084.26283064;2729482.02489167;626069.43244732;66.7002904415131;798919.276286515;353355.161004499;816118.781923378;46.1722817031669;171962.143560392;107765.914599913;340351.360140969;0;14.8679375;0;;32.8318181818182;;;
12/1/2019 8:40:49 AM;0.0289999999999999;0.0145;1.29613333333333;3351.2123774695;S;5825.8076793563;W;865.699527561665;7069156.4019848;2729482.02489167;626074.435280654;68.5673725605011;798924.839252081;353355.161004499;816123.784740045;48.0896910969894;171966.083208165;107765.914599913;340356.362957636;0;14.8853448979592;0;;32.8318181818182;;;
12/1/2019 8:45:49 AM;0.109666666666667;0.0548333333333336;1.3159;3351.20909933334;S;5825.80517966666;W;866.651623249054;7069228.63619379;2729482.02489167;626079.438163988;69.1754329204559;798930.57701379;353355.161004499;816128.787623379;48.6566692350857;171970.125983023;107765.914599913;340361.365840968;0;14.8710791666667;0;;32.8318181818182;;;
12/1/2019 8:50:49 AM;0;0;1.30966666666667;3351.208307;S;5825.80107966665;W;866.998191475868;7069300.91272565;2729482.02489167;626084.441047322;73.4234511852264;798936.499278606;353355.161004499;816133.790506713;49.6539551320163;171974.219704971;107765.914599913;340366.368724301;0;14.8380916666667;0;;32.8318181818182;;;
12/1/2019 8:55:49 AM;0.001;0.0005;1.2953;3351.209232;S;5825.80000966665;W;866.392039954662;7069373.179806;2729482.02489167;626089.443947322;70.8514988422394;798942.471920831;353355.161004499;816138.79342338;49.9459000941056;171978.378029792;107765.914599913;340371.371640967;0;14.8507224489796;0;;32.8318181818182;;;
12/1/2019 9:00:49 AM;0.000333333333333333;0.000166666666666667;1.2763;3351.20671166666;S;5825.79844200001;W;866.219011545181;7069445.41021751;2729482.02489167;626094.446880656;67.0599102973938;798948.279796135;353355.161004499;816143.796340047;48.679445424518;171982.502961732;107765.914599913;340376.374557633;0;14.7933229166667;0;;32.8318181818182;;;
12/1/2019 9:05:49 AM;0.002;0.001;1.23046666666667;3351.20781566668;S;5825.79798966662;W;866.132283210754;7069517.63598197;2729482.02489167;626099.449797323;73.5472977161407;798954.040171641;353355.161004499;816148.799256714;46.6621044652729;171986.47819984;107765.914599913;340381.377474299;0;14.7791854166667;0;;32.8318181818182;;;
12/1/2019 9:10:49 AM;0;0;1.23853333333333;3351.20648733336;S;5825.79968266665;W;865.699577629566;7069589.8463735;2729482.02489167;626104.452847324;75.5223405361176;798960.443245816;353355.161004499;816153.802306715;44.2149350563187;171990.26856043;107765.914599913;340386.380524299;0;14.7607040816327;0;;32.8318181818182;;;
12/1/2019 9:15:49 AM;0;0;1.18026666666667;3351.20878600001;S;5825.80048500001;W;864.920390546322;7069661.97820606;2729482.02489167;626109.455563991;72.4224615097046;798966.582741019;353355.161004499;816158.805023382;30.0505878259331;171993.369154283;107765.914599913;340390.049140965;0;14.68179375;0;;32.8318181818182;;;
12/1/2019 9:20:49 AM;0;0;1.20036666666667;3351.20721866667;S;5825.79952899997;W;864.573926925659;7069734.10193484;2729482.02489167;626114.458463991;68.029990196228;798972.378736364;353355.161004499;816163.807923382;0;171993.369154283;107765.914599913;340390.049140965;0;14.66765625;0;;32.8318181818182;;;
12/1/2019 9:25:49 AM;0;0;1.2514;3351.20731866668;S;5825.80104933334;W;864.660785794258;7069806.16779633;2729482.02489167;626119.461397325;69.2015612125397;798978.139611704;353355.161004499;816168.810873383;0;171993.369154283;107765.914599913;340390.049140965;0;14.6691469387755;0;;32.8318181818182;;;
12/1/2019 9:30:49 AM;0;0;1.29220735785953;3351.20671866667;S;5825.79849100001;W;865.78623354435;7069878.32808605;2729482.02489167;626124.464313993;67.344571352005;798983.868089924;353355.161004499;816173.813773383;4.37629764275097;171994.777084439;107765.914599913;340390.632774299;0;14.6221020833333;0;;32.8318181818182;;;
12/1/2019 9:35:49 AM;0.0746666666666668;0.0373333333333334;1.3059;3351.20817133334;S;5825.79923166663;W;865.266562700272;7069950.50342448;2729482.02489167;626129.467247327;72.3225152492523;798989.705075472;353355.161004499;816178.816706717;39.0050469124894;171996.556005004;107765.914599913;340395.635707631;0;14.5184270833333;0;;32.8318181818182;;;
12/1/2019 9:40:49 AM;0.014;0.007;1.29386666666666;3351.20854300001;S;5825.80109666667;W;864.400878846645;7070022.59564004;2729482.02489167;626134.470113994;65.4396092891693;798995.396794095;353355.161004499;816183.819573384;43.2533670476926;171999.992095661;107765.914599913;340400.638590964;0;14.5145;0;;32.8318181818182;;;
12/1/2019 9:45:49 AM;0;0;1.27796666666667;3351.20561800002;S;5825.79837066664;W;865.872629284859;7070094.73215265;2729482.02489167;626139.472980661;67.2984659671783;799000.948450931;353355.161004499;816188.822440051;46.696878414156;172003.750380285;107765.914599913;340405.641440963;0;14.4868020408163;0;;32.8318181818182;;;
12/1/2019 9:50:49 AM;0;0;1.31346666666666;3351.2055506667;S;5825.79809499997;W;866.738219261169;7070166.97405095;2729482.02489167;626144.475830662;64.4809198379517;799006.411974112;353355.161004499;816193.825290052;49.3360688419979;172007.761807594;107765.914599913;340410.644307629;0;14.335425;0;;32.8318181818182;;;
12/1/2019 9:55:49 AM;0;0;1.22653333333333;3351.20802033333;S;5825.80094300002;W;867.171140313148;7070239.26131601;2729482.02489167;626149.478680662;65.2944445610046;799011.855108626;353355.161004499;816198.828140052;50.6942681433639;172011.939101232;107765.914599913;340415.647140962;0;14.2804458333333;0;;32.8318181818182;;;
12/1/2019 10:00:49 AM;0.001;0.0005;1.25643333333334;3351.20843966669;S;5825.79964833335;W;866.824914515018;7070311.56585125;2729482.02489167;626154.48164733;65.7265877723694;799017.270930416;353355.161004499;816203.831106719;52.2005491445331;172016.22947795;107765.914599913;340420.650107628;0;14.2375204081633;0;;32.8318181818182;;;
12/1/2019 10:05:49 AM;0.0800000000000002;0.0400000000000001;1.2067;3351.20865866668;S;5825.8027993333;W;866.391716301441;7070383.82194018;2729482.02489167;626159.48459733;66.4802026748657;799022.804232589;353355.161004499;816208.83405672;52.5739727074763;172020.606658865;107765.914599913;340425.653057627;0;14.2144708333333;0;;32.8318181818182;;;
12/1/2019 10:10:49 AM;0.00233333333333333;0.00116666666666667;1.17473333333333;3351.21055600001;S;5825.80668399999;W;866.045781970024;7070456.04609544;2729482.02489167;626164.487497331;64.2060220241547;799028.232869919;353355.161004499;816213.83695672;51.0177473881406;172024.942947423;107765.914599913;340430.655957627;0;14.2231104166667;0;;32.8318181818182;;;
12/1/2019 10:15:49 AM;0.019;0.00949999999999999;1.0959;3351.21144933336;S;5825.80892000002;W;865.526135265827;7070528.23978277;2729482.02489167;626169.490430665;64.3807482719421;799033.655036257;353355.161004499;816218.839890054;48.3688227517416;172029.084295148;107765.914599913;340435.658890959;0;14.1782775510204;0;;32.8318181818182;;;
12/1/2019 10:20:49 AM;0.0316666666666666;0.0158333333333333;1.07636666666667;3351.21242599999;S;5825.81137699997;W;864.747161865234;7070600.37910614;2729482.02489167;626174.493330665;65.4852211475372;799039.054515159;353355.161004499;816223.842790054;45.6659770411968;172033.006817902;107765.914599913;340440.661790959;0;14.1752;0;;32.8318181818182;;;
12/1/2019 10:25:49 AM;0.002;0.001;1.09663333333333;3351.21183933333;S;5825.81022299999;W;864.833801686764;7070672.48251796;2729482.02489167;626179.496180665;69.448664188385;799044.68625096;353355.161004499;816228.845640055;16.5352487013427;172035.602644335;107765.914599913;340442.746357625;0;14.1877666666667;0;;32.8318181818182;;;
12/1/2019 10:30:49 AM;0.0526666666666665;0.0263333333333333;1.1252;3351.21226033333;S;5825.81176733334;W;864.66053634882;7070744.59058063;2729482.02489167;626184.499080666;66.8284857273102;799050.340052197;353355.161004499;816233.848540055;0;172035.602644335;107765.914599913;340442.746357625;0;14.1836632653061;0;;32.8318181818182;;;
12/1/2019 10:35:49 AM;0.086666666666667;0.0433333333333335;1.13606666666666;3351.21539866665;S;5825.81531266665;W;864.747055470943;7070816.6800214;2729482.02489167;626189.501930666;76.5753614902496;799056.300186705;353355.161004499;816238.851390055;0;172035.602644335;107765.914599913;340442.746357625;0;14.1689166666667;0;;32.8318181818182;;;
12/1/2019 10:40:49 AM;0.0376666666666666;0.0188333333333333;1.1327;3351.21577133332;S;5825.81867566666;W;864.66072589159;7070888.78463525;2729482.02489167;626194.504780666;68.7775325775146;799062.4297719;353355.161004499;816243.854240055;14.6539784668433;172036.868587048;107765.914599913;340444.747490958;0;14.12571875;0;;32.8318181818182;;;
12/1/2019 10:45:49 AM;0.0496666666666665;0.0248333333333333;1.16116666666667;3351.21567633333;S;5825.81313666668;W;864.487453401089;7070960.87008493;2729482.02489167;626199.507614;64.5646905899048;799067.949714012;353355.161004499;816248.857073389;38.9905599186999;172039.079244401;107765.914599913;340449.750324291;0;14.0982612244898;0;;32.8318181818182;;;
12/1/2019 10:50:49 AM;0.0853333333333336;0.0426666666666668;1.20516666666667;3351.214401;S;5825.81567066665;W;864.613651017011;7071032.36805703;2729482.02489167;626204.427130667;69.5200572579594;799073.597514688;353355.161004499;816253.776606723;43.0663341209038;172042.481295807;107765.914599913;340454.669857624;0;14.07859375;0;;32.8318181818182;;;
12/1/2019 10:55:49 AM;0.100000000000001;0.0500000000000003;1.18283333333333;3351.210734;S;5825.81172433336;W;864.574108421803;7071103.84547816;2729482.02489167;626209.430014001;71.8530571460724;799079.349669423;353355.161004499;816258.779490056;45.8729761918494;172046.167818765;107765.914599913;340459.672740957;0;14.1029416666667;0;;32.8318181818182;;;
12/1/2019 11:00:49 AM;0.0696666666666668;0.0348333333333334;1.1615;3351.20856733334;S;5825.80529000003;W;865.352970063686;7071175.96212128;2729482.02489167;626214.432930668;70.3850626945496;799085.307877033;353355.161004499;816263.782406723;47.650859320311;172050.076931483;107765.914599913;340464.675657623;0;14.054406122449;0;;32.8318181818182;;;
12/1/2019 11:05:49 AM;0.0539999999999999;0.0269999999999999;1.22766666666667;3351.20696100002;S;5825.80168333332;W;866.47868514061;7071248.16966236;2729482.02489167;626219.435830668;66.9603753089905;799090.99352301;353355.161004499;816268.785290057;48.1732243990592;172054.07825279;107765.914599913;340469.678540956;0;14.05503125;0;;32.8318181818182;;;
12/1/2019 11:10:49 AM;0.0603333333333333;0.0301666666666667;1.24786666666667;3351.20817666669;S;5825.80271633334;W;866.738410592079;7071320.43003704;2729482.02489167;626224.438730669;65.5881500244141;799096.497914666;353355.161004499;816273.788206724;48.1290571301204;172058.099744794;107765.914599913;340474.681457622;0;14.052675;0;;32.8318181818182;;;
12/1/2019 11:15:49 AM;0.0469999999999999;0.0234999999999999;1.21633333333334;3351.20858433334;S;5825.80322100002;W;866.8250182271;7071392.70980699;2729482.02489167;626229.441564002;68.0249154567719;799102.039641952;353355.161004499;816278.791023391;47.7274591795316;172062.091178004;107765.914599913;340479.684274288;0;14.0182448979592;0;;32.8318181818182;;;
12/1/2019 11:20:49 AM;0.0283333333333333;0.0141666666666666;1.22776666666667;3351.20773466671;S;5825.80070300003;W;865.613128244877;7071464.9387494;2729482.02489167;626234.44443067;67.6700341701508;799107.716442757;353355.161004499;816283.793906724;47.2214725146877;172066.05629062;107765.914599913;340484.68715762;0;13.9599958333333;0;;32.8318181818182;;;
12/1/2019 11:25:49 AM;0.0559999999999999;0.0279999999999999;1.27626666666667;3351.20810033335;S;5825.80281966669;W;865.006934702396;7071537.08267261;2729482.02489167;626239.44733067;67.6944386959076;799113.350984763;353355.161004499;816288.796790058;45.8998884647116;172069.941836952;107765.914599913;340489.690040953;0;13.9867;0;;32.8318181818182;;;
12/1/2019 11:30:49 AM;0.0903333333333337;0.0451666666666669;1.3089;3351.20674466665;S;5825.80003233329;W;865.007044672966;7071609.20581627;2729482.02489167;626244.450180671;67.1415030956268;799118.981071042;353355.161004499;816293.799656725;43.6978916699897;172073.683070161;107765.914599913;340494.692907619;0;14.0495333333333;0;;32.8318181818182;;;
12/1/2019 11:35:49 AM;0.0626666666666665;0.0313333333333333;1.31116666666667;3351.20552233334;S;5825.79741599998;W;864.833934009075;7071681.32424255;2729482.02489167;626249.452997338;72.1146869659424;799124.789942872;353355.161004499;816298.802473392;38.9421009577837;172077.161837839;107765.914599913;340499.612307619;0;13.9428448979592;0;;32.8318181818182;;;
12/1/2019 11:40:49 AM;0.105666666666667;0.0528333333333337;1.35406666666667;3351.20467466666;S;5825.79471300002;W;864.833988547325;7071753.42974094;2729482.02489167;626254.455814006;66.8779420852661;799130.511688224;353355.161004499;816303.805290059;0;172077.161837839;107765.914599913;340499.612307619;0;13.91836875;0;;32.8318181818182;;;
12/1/2019 11:45:49 AM;0.164333333333334;0.082166666666667;1.3589;3351.20424500001;S;5825.79496800003;W;865.266796946526;7071825.55859835;2729482.02489167;626259.458730673;66.5788972377777;799136.120359303;353355.161004499;816308.808206726;0;172077.161837839;107765.914599913;340499.612307619;0;13.9199395833333;0;;32.8318181818182;;;
12/1/2019 11:50:49 AM;0.176999999999999;0.0884999999999997;1.47773333333334;3351.20097266665;S;5825.78831633334;W;865.699572265148;7071897.72922764;2729482.02489167;626264.461564007;70.7287502288818;799141.771238521;353355.161004499;816313.811023393;0;172077.161837839;107765.914599913;340499.612307619;0;13.8882183673469;0;;32.8318181818182;;;
12/1/2019 11:55:49 AM;0.188666666666668;0.0944908180300507;1.5138127090301;3351.20504733333;S;5825.80998700001;W;864.920537173748;7071969.88492943;2729482.02489167;626269.464447341;81.0830748081207;799148.291666856;353355.161004499;816318.813906727;38.7260587366142;172080.319905032;107765.914599913;340504.198307618;0;13.8311875;0;;32.8318181818182;;;
12/1/2019 12:00:49 PM;0.100000000000001;0.0500000000000003;1.4997;3351.20360433333;S;5825.81026466666;W;864.747422933578;7072041.99088152;2729482.02489167;626274.467347341;82.5766539573669;799155.073124762;353355.161004499;816323.816823393;45.4582336126578;172083.838909348;107765.914599913;340509.201224284;0;13.8893083333333;0;;32.8318181818182;;;630.540558208933
12/1/2019 12:05:49 PM;0.100333333333334;0.0501666666666669;1.466;3351.20013099998;S;5825.80327099999;W;865.786225497723;7072114.13163133;2729482.02489167;626279.470230674;73.6694920063019;799161.563194359;353355.161004499;816328.819706727;47.9465246269402;172087.736449708;107765.914599913;340514.204107616;0;13.8289755102041;0;;32.8318181818182;;;
12/1/2019 12:10:49 PM;0.126666666666667;0.0633333333333334;1.44416666666667;3351.19717366666;S;5825.79259733333;W;866.392114162445;7072186.35923346;2729482.02489167;626284.473330675;71.284157037735;799167.572603875;353355.161004499;816333.822790061;49.6114012873852;172091.817116448;107765.914599913;340519.207190949;0;13.8036979166667;0;;32.8318181818182;;;649.830779177983
12/1/2019 12:15:49 PM;0.108333333333334;0.0541666666666668;1.52343333333334;3351.19731266666;S;5825.79463700003;W;866.13259524107;7072258.57780661;2729482.02489167;626289.476014009;75.1161110401154;799173.723340428;353355.161004499;816338.825490061;49.8135934569774;172095.971400796;107765.914599913;340524.209890949;0;13.7840625;0;;32.8318181818182;;;637.422726588422
12/1/2019 12:20:49 PM;0.0753333333333335;0.0376666666666668;1.49316666666667;3351.19914399999;S;5825.804281;W;866.998170018196;7072330.83609349;2729482.02489167;626294.478847343;67.3201811313629;799179.629134851;353355.161004499;816343.828323395;48.4437631319744;172100.076749944;107765.914599913;340529.212724282;0;13.8112795918367;0;;32.8318181818182;;;636.464931330565
12/1/2019 12:25:49 PM;0.0853333333333336;0.0426666666666668;1.50096666666667;3351.19823599999;S;5825.80107633332;W;867.344374358654;7072403.1426686;2729482.02489167;626299.48166401;67.4931442737579;799185.25679573;353355.161004499;816348.831140062;46.0717231631027;172104.021948204;107765.914599913;340534.215540948;0;13.84768125;0;;32.8318181818182;;;639.417007933364
12/1/2019 12:30:49 PM;0.0853333333333335;0.0426666666666668;1.40613333333333;3351.19743766665;S;5825.80137033331;W;866.738565266132;7072475.44023931;2729482.02489167;626304.484547344;69.2224323749542;799190.895605619;353355.161004499;816353.834006729;31.669717112238;172107.255738313;107765.914599913;340537.884274281;0;13.84296875;0;;32.8318181818182;;;
12/1/2019 12:35:49 PM;0.284;0.142;1.36790000000001;3351.19414266666;S;5825.787155;W;866.046082377434;7072547.68961926;2729482.02489167;626309.487464011;65.9650576114655;799196.556899717;353355.161004499;816358.836923396;0;172107.255738313;107765.914599913;340537.884274281;0;13.9497693877551;0;;32.8318181818182;;;
12/1/2019 12:40:49 PM;0.268999999999999;0.1345;1.52973333333334;3351.19488466667;S;5825.78901199998;W;864.401045143604;7072619.82543912;2729482.02489167;626314.490314012;69.2794597148895;799202.199896959;353355.161004499;816363.839790063;0;172107.255738313;107765.914599913;340537.884274281;0;13.8390416666667;0;;32.8318181818182;;;
12/1/2019 12:45:49 PM;0.239;0.1195;1.41536666666667;3351.19688033334;S;5825.80217966666;W;864.747426509857;7072691.91932816;2729482.02489167;626319.493230679;65.3619468212128;799207.81373521;353355.161004499;816368.842690064;2.78200685648174;172108.676591101;107765.914599913;340538.217807614;0;13.9788458333333;0;;32.8318181818182;;;
12/1/2019 12:50:49 PM;0.374;0.187;1.49033333333333;3351.18827233332;S;5825.77060666666;W;864.920556843281;7072764.03398631;2729482.02489167;626324.496147346;67.7417135238647;799213.420467413;353355.161004499;816373.845606731;42.7666052445405;172110.558036162;107765.914599913;340543.22072428;0;13.9059142857143;0;;32.8318181818182;;;602.037115301475
12/1/2019 12:55:49 PM;0.500666666666663;0.250333333333331;1.7037;3351.19426166668;S;5825.80005399999;W;865.007123351097;7072836.15487054;2729482.02489167;626329.498997346;68.777174949646;799219.146524876;353355.161004499;816378.848456731;46.8446963130545;172114.288216952;107765.914599913;340548.22357428;0;13.8044833333333;0;;32.8318181818182;;;
12/1/2019 1:00:49 PM;0.490999999999999;0.245499999999999;1.45113333333333;3351.189645;S;5825.79650433333;W;865.180271565914;7072908.27321291;2729482.02489167;626334.50183068;66.6659724712372;799224.741669994;353355.161004499;816383.851306731;49.9084847996764;172118.336685504;107765.914599913;340553.226424279;0;13.9293645833333;0;;32.8318181818182;;;
