001;V1.19;12/26/2019 12:01:28 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
12/26/2019 1:01:28 AM;12.3446666666667;6.17233333333336;12.5074333333333;4912.46958755556;N;430.853182888889;W;1597.98503994942;7945942.30753761;2735877.43201398;661611.512749884;75.8458971977234;847425.056096572;353641.076497831;851661.279892147;0;175588.061434518;107765.914599913;344754.817973859;85.9728837209303;469.784522093023;4229.13185982093;69.3300304888677;86.8412966878084;377.934039401421;15.4692895518609;133.828614831
12/26/2019 1:06:28 AM;12.455;6.2275;12.5226;4912.96485166666;N;429.472507555556;W;1626.6272191274;7945942.30753761;2736010.90180091;661616.435933218;78.4223089783879;847425.056096572;353647.511156466;851666.20307548;0;175588.061434518;107765.914599913;344754.817973859;86.0756380510441;469.953329930394;4235.67398023904;69.4372783645744;86.9450889404486;384.109301588523;15.482721696912;136.146035197925
12/26/2019 1:11:28 AM;12.5206666666666;6.26033333333332;12.5699333333333;4913.466255;N;428.081233000001;W;1627.09384024143;7945942.30753761;2736146.54221139;661621.437749885;77.31684923172;847425.056096572;353653.956568395;851671.204892147;0;175588.061434518;107765.914599913;344754.817973859;86.1747563805104;470.124423201856;4242.0777997603;69.5422590124639;87.045208465162;383.651488767919;15.1889074168926;135.619812929525
12/26/2019 1:16:28 AM;12.608;6.30399999999998;12.6444333333333;4913.97082580645;N;426.679377085651;W;1628.97563517094;7945942.30753761;2736282.37277947;661626.440799885;76.6333794593811;847425.056096572;353660.346491335;851676.207942147;0;175588.061434518;107765.914599913;344754.817973859;86.2276566125289;470.186877494199;4245.24864681994;69.5942401118023;87.0986430429586;383.714406568225;14.5589641199219;134.901398742667
12/26/2019 1:21:28 AM;12.6876666666666;6.34383333333331;12.6453666666667;4914.47150633333;N;425.268181666667;W;1628.64030003548;7945942.30753761;2736418.14166871;661631.442599886;77.7251172065735;847425.056096572;353666.825925111;851681.209742148;0;175588.061434518;107765.914599913;344754.817973859;86.2130394431555;469.844078654292;4241.41211926648;69.5313462174833;87.0838782254096;383.945847034666;14.5073191513166;134.947920460167
12/26/2019 1:26:28 AM;12.6239999999999;6.31199999999997;12.5957666666667;4914.97132319645;N;423.850679467258;W;1629.24002587795;7945942.30753761;2736554.01228422;661636.446299886;72.2171473503113;847425.056096572;353672.848598425;851686.213442148;0;175588.061434518;107765.914599913;344754.817973859;86.1048723897911;469.132414617169;4229.7017115332;69.3393723202165;86.9746185755467;385.185497709234;14.862461871459;135.075779243779
12/26/2019 1:31:28 AM;12.7633333333333;6.39232053422371;12.6176923076923;4915.48390588888;N;422.43390388889;W;1628.01427066326;7945942.30753761;2736689.95910571;661641.456583219;73.531613945961;847425.056096572;353678.988651329;851691.223725481;0;175588.061434518;107765.914599913;344754.817973859;85.9791627906977;469.420497906977;4226.13420796412;69.2808886551496;86.847639182523;385.309815042812;14.5134573995027;134.860403836905
12/26/2019 1:36:28 AM;12.839;6.41950000000002;12.6193666666667;4915.99203255556;N;421.010616111111;W;1631.69112145901;7945942.30753761;2736826.13143118;661646.463866553;72.4897080659866;847425.056096572;353685.038223327;851696.231008815;0;175588.061434518;107765.914599913;344754.817973859;86.2213888888889;469.847245833333;4241.90132014335;69.5393659039894;87.0923120089787;384.862514240031;14.778906034899;135.055185876507
12/26/2019 1:41:28 AM;12.9436666666667;6.47183333333333;12.7170333333334;4916.51252466666;N;419.582804888889;W;1632.34630644321;7945942.30753761;2736962.20926761;661651.465666553;72.9547011852264;847425.056096572;353691.119966433;851701.232808815;0;175588.061434518;107765.914599913;344754.817973859;86.295452436195;469.623651740139;4243.55119785874;69.5664130796515;87.1671236729241;384.837745457715;13.9688978642431;134.100612974925
12/26/2019 1:46:28 AM;13.0056666666667;6.50283333333333;12.7655333333333;4917.04558944444;N;418.149843333333;W;1634.19911026955;7945942.30753761;2737098.47928661;661656.468849887;71.4025515317917;847425.056096572;353697.073941152;851706.236008816;0;175588.061434518;107765.914599913;344754.817973859;86.2695833333333;469.785808796297;4243.68111358351;69.5685428456313;87.1409932659932;385.169079300656;13.5184160791608;133.623203319379
12/26/2019 1:51:28 AM;13.063;6.53149999999999;12.7520333333333;4917.577989;N;416.708219;W;1635.71661114693;7945942.30753761;2737234.86805177;661661.471749887;73.0623042583466;847425.056096572;353703.166168172;851711.23889215;0;175588.061434518;107765.914599913;344754.817973859;86.4461111111111;469.860074305555;4253.02334783873;69.7216942268644;87.3193041526375;384.662197606953;13.9470500042935;134.016622254974
12/26/2019 1:56:28 AM;13.0836666666666;6.54183333333331;12.7762;4918.11472255556;N;415.261081888887;W;1631.3911575079;7945942.30753761;2737370.86852315;661666.473633221;70.8176743984222;847425.056096572;353709.069868468;851716.240775483;0;175588.061434518;107765.914599913;344754.817973859;86.3791666666667;470.349563425926;4254.19269986648;69.7408639322374;87.2516835016835;383.588822967629;13.5562024272454;133.22725365278
12/26/2019 2:01:28 AM;13.1563333333333;6.57816666666665;12.7927;4918.65346133334;N;413.811219555555;W;1633.55826437473;7945942.30753761;2737507.19358794;661671.480799887;70.891175866127;847425.056096572;353714.985721095;851721.24794215;0;175588.061434518;107765.914599913;344754.817973859;86.3130555555555;470.021171990741;4247.97404633074;69.6389187923073;87.1849046015713;384.804471542769;13.3506914608664;133.236200259009
12/26/2019 2:06:28 AM;13.1863333333333;6.59316666666664;12.8153666666667;4919.19113077779;N;412.356935333334;W;1633.86387705803;7945942.30753761;2737643.61399527;661676.49053322;71.9251173734665;847425.056096572;353720.991036298;851726.257675483;0;175588.061434518;107765.914599913;344754.817973859;86.4305555555556;470.22206412037;4255.57315347966;69.7634943193385;87.3035914702581;384.091486981694;13.2900180322739;133.104184967947
12/26/2019 2:11:28 AM;13.1796666666666;6.58983333333331;12.7583;4919.73170344445;N;410.901951888889;W;1635.41727304459;7945942.30753761;2737779.96603998;661681.493016554;90.5151754617691;847425.056096572;353728.537768473;851731.260158816;0;175588.061434518;107765.914599913;344754.817973859;86.0876102088167;469.830170765661;4235.18010618231;69.4291820685623;86.9571820291078;386.266431388697;13.3374198051326;135.28912027947
12/26/2019 2:16:28 AM;13.0979999999999;6.54899999999997;12.6452666666666;4920.25970722222;N;409.444138555556;W;1634.15007591248;7945942.30753761;2737916.19242246;661686.494733221;89.5939511060715;847425.056096572;353736.006499887;851736.261875483;0;175588.061434518;107765.914599913;344754.817973859;85.9590697674418;469.764707674418;4228.22021946281;69.3150855649641;86.8273431994362;386.488562819233;14.1742419231059;136.321338580904
12/26/2019 2:21:28 AM;13.1296666666666;6.56483333333329;12.622;4920.79326955555;N;407.991526777777;W;1634.51266765594;7945942.30753761;2738052.59947614;661691.501999888;85.1952910423279;847425.056096572;353743.116441509;851741.269158817;0;175588.061434518;107765.914599913;344754.817973859;86.0088837209303;470.076828604651;4233.52709307343;69.4020834930071;86.8776603241718;386.250082587695;14.4808841080029;136.254399310521
12/26/2019 2:26:28 AM;13.2356666666667;6.61783333333333;12.6698;4921.338005;N;406.538473222222;W;1668.58186304569;7945942.30753761;2738191.69570946;661696.503716555;75.5125290155411;847425.056096572;353749.41128861;851746.270858817;0;175588.061434518;107765.914599913;344754.817973859;86.1032018561484;470.22527726218;4239.50317454735;69.5000520417599;86.9729311678267;393.61462076454;14.142536195774;137.654189774258
12/26/2019 2:31:28 AM;13.227;6.61349999999999;12.6551666666667;4921.88872933333;N;405.080450111111;W;1663.76354634762;7945942.30753761;2738330.42120348;661701.506549889;73.8341814279556;847425.056096572;353755.567617681;851751.273692151;0;175588.061434518;107765.914599913;344754.817973859;85.8499300699301;470.298360606061;4227.70127577215;69.3065782913467;86.7171010807375;393.590096341033;13.9645704489258;137.314438949216
12/26/2019 2:36:28 AM;13.2239999999999;6.61199999999997;12.6004333333334;4922.43630333333;N;403.619327666664;W;1661.95954387471;7945942.30753761;2738466.85014425;661706.431899889;75.5709298586441;847425.056096572;353761.771207325;851756.199042151;0;175588.061434518;107765.914599913;344754.817973859;85.7124475524475;470.441075757575;4222.21728048251;69.2166767292215;86.5782298509572;393.883604513396;14.1822339154163;137.883956072176
12/26/2019 2:41:28 AM;13.2446666666667;6.62233333333335;12.5950666666667;4922.97581222222;N;402.151695222224;W;1655.9011477232;7945942.30753761;2738604.96207724;661711.436249889;99.4762605428696;847425.056096572;353770.067161821;851761.203392151;0;175588.061434518;107765.914599913;344754.817973859;85.8877674418605;470.988116511628;4235.79115102836;69.4391991971863;86.7553206483439;391.027999327748;14.5043097472423;139.3589553307
12/26/2019 2:46:28 AM;13.2538205980066;6.63793677204659;12.6103666666667;4923.52446859046;N;399.260693562711;W;1666.71741485596;7945942.30753761;2738743.90474868;661716.438033223;87.8604984283447;847425.056096572;353777.391481627;851766.205175484;0;175588.061434518;107765.914599913;344754.817973859;85.5514485981308;470.047651869159;4210.69301607188;69.0277543618341;86.4156046445767;396.083106817259;13.9057945633531;139.132708824631
12/26/2019 2:51:28 AM;13.268;6.63400000000002;12.5408666666667;4924.06630266666;N;359.209161222221;W;1675.31763553619;7945942.30753761;2738883.61884119;661721.441816556;93.878715634346;847425.056096572;353785.220610045;851771.208958818;0;175588.061434518;107765.914599913;344754.817973859;85.523325526932;469.852804449649;4207.64042382518;68.9777118659866;86.3871975019516;398.128412014178;14.5467050267863;141.086671769772
12/26/2019 2:56:28 AM;13.3340000000001;6.66700000000003;12.6127666666667;4924.61634077778;N;357.739793666667;W;1660.92208743095;7945942.30753761;2739022.07474168;661726.443466556;93.2473701238632;847425.056096572;353792.993774822;851776.210608818;0;175588.061434518;107765.914599913;344754.817973859;85.4857009345795;468.640243925234;4194.90617058463;68.7689536161413;86.3491928632115;395.765963199624;13.9055690884229;139.078808482073
12/26/2019 3:01:28 AM;13.383;6.69150000000002;12.5812333333333;4925.17155500001;N;356.268589666668;W;1676.10038816929;7945942.30753761;2739161.90961011;661731.44919989;75.4973959922791;847425.056096572;353799.292384017;851781.216342152;0;175588.061434518;107765.914599913;344754.817973859;85.7159440559441;470.285442424243;4221.03536902503;69.1973011315578;86.5817616726707;397.152597553752;14.3747014082411;139.217697753112
12/26/2019 3:06:28 AM;13.4023333333334;6.7011666666667;12.6248;4925.72664900001;N;354.788617222221;W;1679.42562103271;7945942.30753761;2739302.14720642;661736.459383223;71.7871427536011;847425.056096572;353805.286674643;851786.226525485;0;175588.061434518;107765.914599913;344754.817973859;85.479906323185;470.918646135831;4215.0521055928;69.0992148457836;86.343339720389;398.668629550368;13.654537008501;138.731001746741
12/26/2019 3:11:28 AM;13.4393333333334;6.71966666666668;12.5485666666667;4926.27975855556;N;353.303776222222;W;1684.99951601028;7945942.30753761;2739442.72456009;661741.46509989;73.2292592525482;847425.056096572;353811.396049518;851791.232242151;0;175588.061434518;107765.914599913;344754.817973859;85.5270560747663;469.727466121496;4206.69883493791;68.9622759825886;86.3909657320873;400.714268853746;14.4075830502614;140.121810494165
12/26/2019 3:16:28 AM;13.4616666666667;6.73083333333334;12.5636666666667;4926.83843077776;N;351.817994777778;W;1710.40122628212;7945942.30753761;2739585.30700018;661746.466816557;70.1650124788284;847425.056096572;353817.245143114;851796.233975485;0;175588.061434518;107765.914599913;344754.817973859;85.5179439252335;469.484618224299;4204.05393119118;68.9189169047733;86.3817615406401;406.951135081903;14.2237512954783;141.720279902679
12/26/2019 3:21:28 AM;13.303;6.65150000000001;12.3219666666667;4927.39443488889;N;350.340254666668;W;1703.13035666943;7945942.30753761;2739727.31934516;661751.469799891;75.1921194791794;847425.056096572;353823.515055142;851801.236942152;0;175588.061434518;107765.914599913;344754.817973859;84.9117452830189;469.152581839623;4171.41852767842;68.3839102898102;85.7694396798171;408.425533773123;15.7798542919057;144.320918572097
12/26/2019 3:26:28 AM;13.3113333333334;6.65566666666669;12.3600666666667;4927.94405133333;N;348.867218000001;W;1664.41353142262;7945942.30753761;2739866.07184861;661756.471649891;71.1315751075745;847425.056096572;353829.444893092;851806.238792152;0;175588.061434518;107765.914599913;344754.817973859;84.8791058823529;468.815200941176;4166.77392438731;68.307769252251;85.7364705882353;399.349897407422;15.3995208788294;140.439711677302
12/26/2019 3:31:28 AM;13.2323333333333;6.61616666666665;12.2072666666667;4928.49305522223;N;347.395469666666;W;1591.45390033722;7945942.30753761;2739998.75533948;661761.473999891;70.9709930419922;847425.056096572;353835.36190445;851811.241142152;0;175588.061434518;107765.914599913;344754.817973859;84.3627014218009;467.727730094787;4131.76287210389;67.7338175754736;85.2148499210111;385.54230303629;15.9534638670534;136.183911203418
12/26/2019 3:36:28 AM;13.208;6.60399999999998;12.1312666666667;4929.03670922222;N;345.929068666666;W;1587.66345977783;7945942.30753761;2740131.10694184;661766.475749892;74.6454119682312;847425.056096572;353841.584571217;851816.242908819;0;175588.061434518;107765.914599913;344754.817973859;84.3281516587677;467.737021090047;4130.19911760577;67.7081822558323;85.1799511704724;384.638359648877;16.8085916575766;137.03339805598
12/26/2019 3:41:28 AM;13.3316666666667;6.66583333333336;12.2137;4929.58776511111;N;344.463321444444;W;1589.38907682896;7945942.30753761;2740263.65242789;661771.479383226;72.8496927022934;847425.056096572;353847.659721793;851821.246542153;0;175588.061434518;107765.914599913;344754.817973859;84.5336170212766;467.880707328605;4141.55506505816;67.8943453288223;85.3874919406834;383.76967182675;16.2314256223263;136.099535794822
12/26/2019 3:46:28 AM;13.4523333333334;6.72616666666668;12.3474;4930.14382666667;N;342.980885999999;W;1592.91948437691;7945942.30753761;2740396.48083873;661776.482583226;71.5935087203979;847425.056096572;353853.629659896;851826.249725487;0;175588.061434518;107765.914599913;344754.817973859;84.7825471698113;468.196211084906;4156.55652881964;68.1402709642563;85.6389365351629;383.427471552551;15.2307078862549;134.808447094379
12/26/2019 3:51:28 AM;13.203;6.60149999999998;12.0786;4930.702149;N;341.509690555555;W;1582.10814714432;7945942.30753761;2740528.36889828;661781.48431656;66.1028587818146;847425.056096572;353859.140171548;851831.251475487;0;175588.061434518;107765.914599913;344754.817973859;83.6671291866028;465.78052368421;4080.63284213955;66.8956203629435;84.5122517036392;387.799535795886;16.5248385557465;136.472799043077
12/26/2019 3:56:28 AM;13.2836666666667;6.64183333333334;12.1025333333333;4931.24473611111;N;340.043814444444;W;1587.91737377644;7945942.30753761;2740660.91747116;661786.49271656;72.1344441175461;847425.056096572;353865.161435188;851836.25985882;0;175588.061434518;107765.914599913;344754.817973859;84.3036966824645;466.325951184834;4116.51026909492;67.4837749031954;85.1552491742064;386.02664881479;17.0619151152624;137.179814973819
12/26/2019 4:01:28 AM;13.3323333333334;6.66616666666669;12.1300666666667;4931.79705333333;N;338.565409111111;W;1587.97016322613;7945942.30753761;2740793.51089622;661791.502633227;77.5015568733215;847425.056096572;353871.632679826;851841.269775487;0;175588.061434518;107765.914599913;344754.817973859;84.1522090261283;466.190677909739;4107.90489571257;67.3427032084029;85.0022313395235;387.142707622524;16.3395362625894;137.308168164904
12/26/2019 4:06:28 AM;13.4073333333334;6.70366666666669;12.1933666666667;4932.35519444445;N;337.087165555555;W;1590.45748114586;7945942.30753761;2740926.30429231;661796.512283227;71.3201558589935;847425.056096572;353877.587394364;851846.279425487;0;175588.061434518;107765.914599913;344754.817973859;83.8838663484488;465.89561026253;4092.21126723657;67.0854306104356;84.7311781297461;389.053783618807;15.548841707624;136.288176174688
12/26/2019 4:11:28 AM;13.5013333333333;6.75066666666665;12.2775333333333;4932.90700455555;N;335.595953111112;W;1681.39094437583;7945942.30753761;2741064.34412801;661801.438183227;75.6500195648711;847425.056096572;353883.798027352;851851.205342154;0;175588.061434518;107765.914599913;344754.817973859;84.429219858156;466.201052009456;4121.52154031697;67.565926890442;85.2820402607637;408.207398630798;15.5567449258371;143.120786130327
12/26/2019 4:16:28 AM;13.6283333333333;6.81416666666665;12.3434666666667;4933.46978866667;N;334.09187;W;1684.847432971;7945942.30753761;2741204.87705426;661806.44276656;79.7630256414413;847425.056096572;353890.450954894;851856.209908821;0;175588.061434518;107765.914599913;344754.817973859;84.5617021276596;467.212891489361;4136.98877576145;67.8194881272369;85.4158607350096;407.298302687561;15.1902098222039;142.942930341254
12/26/2019 4:21:28 AM;13.8676666666667;6.93383333333334;12.5582666666667;4934.0408581111;N;332.573856111111;W;1695.4534471035;7945942.30753761;2741346.21522806;661811.444549894;81.6749614477158;847425.056096572;353897.25964645;851861.211692155;0;175588.061434518;107765.914599913;344754.817973859;85.4529274004684;468.580274941452;4192.78832729207;68.7342348736405;86.3160882833014;404.410182898297;14.4565349267289;141.597141103661
12/26/2019 4:26:28 AM;14.097;7.04849999999999;12.7516333333334;4934.63515155555;N;331.031879444444;W;1658.4800773859;7945942.30753761;2741484.56462973;661816.44981656;79.6354633569717;847425.056096572;353903.902678544;851866.216958822;0;175588.061434518;107765.914599913;344754.817973859;85.6657342657342;468.997403030303;4206.98875167816;68.9670287160353;86.5310447128629;394.275357753989;12.7176639874588;136.31179541829
12/26/2019 4:31:28 AM;14.186;7.09299999999999;12.7786333333333;4935.22822844445;N;329.474420333333;W;1605.76511800289;7945942.30753761;2741618.43621125;661821.451983227;76.2667483091354;847425.056096572;353910.260993718;851871.219125489;0;175588.061434518;107765.914599913;344754.817973859;85.9977209302325;468.731026279069;4221.07147346191;69.1978930075722;86.8663847780127;380.868816596844;12.9632327380466;131.635795196003
12/26/2019 4:36:28 AM;14.1776666666667;7.08883333333333;12.7294;4935.80995955556;N;327.896992777777;W;1604.82532560825;7945942.30753761;2741752.21938604;661826.453766561;79.5787185430527;847425.056096572;353916.894883869;851876.220908822;0;175588.061434518;107765.914599913;344754.817973859;85.892027972028;468.760921212121;4216.13436215758;69.1169567566816;86.7596242141696;381.24104930365;13.2195838768037;132.338193230097
12/26/2019 4:41:28 AM;14.148;7.074;12.7267;4936.39064244445;N;326.327605333334;W;1601.82811439037;7945942.30753761;2741885.8916445;661831.460766561;75.4879349470139;847425.056096572;353923.194177988;851881.227908822;0;175588.061434518;107765.914599913;344754.817973859;85.5782242990654;468.863096728972;4201.5947659112;68.8786027198558;86.4426508071368;381.210147879238;12.9859077430435;131.808994089761
12/26/2019 4:46:28 AM;14.3993333333334;7.19966666666668;12.9889;4936.98333555556;N;324.743334555556;W;1608.04873466492;7945942.30753761;2742019.95783142;661836.463083228;75.4887986183167;847425.056096572;353929.487716435;851886.230242156;0;175588.061434518;107765.914599913;344754.817973859;86.1001392111369;469.734127610209;4234.94089752822;69.4252606152168;86.9698375870069;379.670923366127;11.4929657890876;129.611642628187
12/26/2019 4:51:28 AM;14.7013333333333;7.35066666666666;13.2496333333333;4937.58582155556;N;323.130736888889;W;1617.40562796593;7945942.30753761;2742154.84616382;661841.466949895;74.3489366769791;847425.056096572;353935.68814179;851891.234108823;0;175588.061434518;107765.914599913;344754.817973859;86.9582068965516;469.96144;4279.10854515459;70.1493204123704;87.8365726227795;378.210527769402;10.2428411329861;127.698351271499
12/26/2019 4:56:28 AM;14.8343333333333;7.41716666666667;13.3525;4938.20353133333;N;321.493585888888;W;1619.59093809128;7945942.30753761;2742289.87964624;661846.469449896;72.0193845033646;847425.056096572;353941.692896325;851896.236592156;0;175588.061434518;107765.914599913;344754.817973859;86.9553103448276;469.39334;4273.86939249285;70.0634326638173;87.8336468129572;379.103836298281;9.3581437394908;126.683593982597
12/26/2019 5:01:28 AM;14.7853333333334;7.39266666666668;13.2719;4938.8128481111;N;319.851523444444;W;1623.75102818012;7945942.30753761;2742425.25583581;661851.471799896;71.8988263607025;847425.056096572;353947.687337384;851901.238958823;0;175588.061434518;107765.914599913;344754.817973859;87.4466361556065;470.253408695652;4305.8820140462;70.5882297384622;88.3299355107135;377.228541839112;10.7209957398151;127.772663990023
12/26/2019 5:06:28 AM;14.8913333333334;7.44566666666668;13.4457;4939.43365355556;N;318.202548555555;W;1626.53098583221;7945942.30753761;2742560.89685025;661856.475366563;72.751824259758;847425.056096572;353953.75423949;851906.242508823;0;175588.061434518;107765.914599913;344754.817973859;87.5684931506849;469.40941369863;4304.03330075018;70.5579229631177;88.4530233845303;378.178765761117;9.41635731754554;126.388821849528
12/26/2019 5:11:28 AM;14.9466666666667;7.47333333333334;13.4479333333333;4940.05440322223;N;316.549718;W;1624.41250562668;7945942.30753761;2742696.32137302;661861.47748323;72.0739048719406;847425.056096572;353959.762936946;851911.24462549;0;175588.061434518;107765.914599913;344754.817973859;87.4103890160183;468.990156750572;4292.49863086875;70.3688300142418;88.2933222384024;378.351060631596;9.29771356060629;126.152415166315
12/26/2019 5:16:28 AM;14.914;7.45700000000001;13.4103;4940.67018411112;N;314.889191777778;W;1629.25932884216;7945942.30753761;2742832.25805676;661866.483549897;72.1869546175003;847425.056096572;353965.785802673;851916.250692158;0;175588.061434518;107765.914599913;344754.817973859;87.7139863325741;467.752058314351;4295.99177569311;70.4260946834937;88.5999861945193;379.288015529188;9.92648495646969;126.862687980537
12/26/2019 5:21:28 AM;14.8526666666667;7.42633333333335;13.2792;4941.28810866667;N;313.236623888889;W;1626.23773992062;7945942.30753761;2742967.97668087;661871.490883231;74.5198327302933;847425.056096572;353972.005025354;851921.258025491;0;175588.061434518;107765.914599913;344754.817973859;87.3130434782609;469.193063844394;4289.59097324177;70.3211634957668;88.1949934123848;379.045139575698;10.4471604121681;128.086239002051
12/26/2019 5:26:28 AM;14.988;7.49399999999999;13.4152333333333;4941.91491633333;N;311.586219333333;W;1632.66690731049;7945942.30753761;2743104.07991203;661876.492633231;72.199205160141;847425.056096572;353978.023737958;851926.259775491;0;175588.061434518;107765.914599913;344754.817973859;88.0103181818182;469.326700227272;4325.07070728617;70.9027984801012;88.8993112947659;377.465929062976;10.281405762685;127.099083919772
