001;V1.19;1/24/2019 12:01:56 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
1/24/2019 1:01:57 AM;0.0810000000000003;0.0405000000000001;0.111033333333333;2748.8836884316;N;9723.92977519465;W;0;2578485.37229189;1443924.88871004;299950.822483273;54.8174494403904;273491.035786553;258720.756740208;369904.403874886;42.7662616261875;58735.5456159845;85143.2316884837;176458.407683672;0;-11.2538346938775;0;;33.7718360071301;;;
1/24/2019 1:06:57 AM;0.100000000000001;0.0500000000000003;0.134433333333333;2748.88294306326;N;9723.93031387351;W;0;2578485.37229189;1443924.88871004;299950.822483273;57.4545550346375;273491.035786553;258725.596704443;369908.702458219;42.6185370680105;58735.5456159845;85146.8236118153;176463.464500339;0;-11.2770125;0;;33.7718360071301;;;
1/24/2019 1:11:57 AM;0.0349999999999999;0.0175;0.130766666666667;2748.88131133333;N;9723.93033233337;W;0.0141716909360092;2578485.37229189;1443924.88988992;299950.822483273;60.5616864511522;273491.035786553;258730.623716819;369913.259874886;41.2059010526389;58735.5456159845;85150.2424627682;176468.442683672;0;-11.2542354166667;0;;33.7718360071301;;;
1/24/2019 1:16:57 AM;0;0;0.143687707641196;2748.88206500001;N;9723.93000100004;W;0;2578485.37229189;1443924.88988992;299950.822483273;63.6173280618959;273491.035786553;258735.892703294;369917.892774886;39.1505089642319;58735.5456159845;85153.4853811788;176473.412433672;0;-11.2053632653061;0;;33.7718360071301;;;
1/24/2019 1:21:57 AM;0.0803333333333336;0.0401666666666668;0.125866666666667;2748.88268266667;N;9723.92945433332;W;0;2578485.37229189;1443924.88988992;299950.822483273;56.9800081899611;273491.035786553;258740.617037817;369922.109958219;6.48483921563625;58735.5456159845;85154.023122572;176474.255717006;0;-11.2393125;0;;33.7718360071301;;;
1/24/2019 1:26:57 AM;0.089666666666667;0.0448333333333335;0.0890999999999999;2748.88294866665;N;9723.92969533335;W;0;2578485.37229189;1443924.88988992;299950.822483273;53.0233526229858;273491.035786553;258745.079781554;369926.486924886;0;58735.5456159845;85154.023122572;176474.255717006;0;-11.24166875;0;;33.7718360071301;;;
1/24/2019 1:31:57 AM;0.0363333333333333;0.0181666666666666;0.160966666666666;2748.88344066666;N;9723.92978899997;W;0;2578485.37229189;1443924.88988992;299950.822483273;53.9767087516138;273491.035786553;258749.557498283;369930.619424885;0;58735.5456159845;85154.023122572;176474.255717006;0;-11.2330612244898;0;;33.7718360071301;;;
1/24/2019 1:36:57 AM;0.0406666666666666;0.0203333333333333;0.172733333333333;2748.88386947834;N;9723.92952308551;W;0;2578485.37229189;1443924.88988992;299950.822483273;55.4476976394653;273491.035786553;258754.154944229;369934.919424885;0;58735.5456159845;85154.023122572;176474.255717006;0;-11.2455958333333;0;;33.7718360071301;;;
1/24/2019 1:41:57 AM;0.0479999999999999;0.0239999999999999;0.166766666666666;2748.88347408229;N;9723.92936006674;W;0;2578485.37229189;1443924.88988992;299950.822483273;59.5536088943481;273491.035786553;258759.16746296;369939.465608219;0;58735.5456159845;85154.023122572;176474.255717006;0;-11.2361708333333;0;;33.7718360071301;;;
1/24/2019 1:46:57 AM;0.0163333333333333;0.00816666666666666;0.133333333333333;2748.88335405105;N;9723.93010765817;W;0;2578485.37229189;1443924.88988992;299950.822483273;52.9719987158048;273491.035786553;258763.549305746;369943.754724885;20.6920517615519;58735.5456159845;85155.7326250289;176476.860250339;0;-11.2176734693878;0;;33.7718360071301;;;
1/24/2019 1:51:57 AM;0.00366666666666667;0.00183333333333333;0.1206;2748.88278955555;N;9723.92962577783;W;0;2578485.37229189;1443924.88988992;299950.822483273;54.4155979156494;273491.035786553;258768.130189456;369948.469974885;41.1301518227401;58735.5456159845;85159.1955267279;176481.911833673;0;-11.1961145833333;0;;33.7718360071301;;;
1/24/2019 1:56:58 AM;0.0435215946843853;0.0217970049916805;0.148466666666666;2748.88327968922;N;9723.9298231964;W;0;2578485.37229189;1443924.88988992;299950.822483273;58.3206108060934;273491.035786553;258772.959406697;369953.101841551;42.6420030349689;58735.5456159845;85162.7263087738;176486.879833673;0;-11.1961145833333;0;;33.7718360071301;;;
1/24/2019 2:01:58 AM;0;0;0.142866666666667;2748.88345111109;N;9723.92957799996;W;0.0126213306034207;2578485.37229189;1443924.89095043;299950.822483273;59.0867115279376;273491.035786553;258777.852172652;369957.649774885;43.0304539455607;58735.5456159845;85166.2902354515;176491.849233673;0;-11.226906122449;0;;33.7718360071301;;;
1/24/2019 2:06:58 AM;0.0133333333333333;0.00666666666666667;0.165266666666666;2748.88402766665;N;9723.92934966665;W;0;2578485.37229189;1443924.89095043;299950.822483273;55.8747804164886;273491.035786553;258782.561789476;369961.864774885;42.5742475652358;58735.5456159845;85169.8750830759;176496.901317006;0;-11.2675875;0;;33.7718360071301;;;
1/24/2019 2:11:58 AM;0;0;0.1183;2748.88491900001;N;9723.93043333334;W;0;2578485.37229189;1443924.89095043;299950.822483273;57.5280989630748;273491.035786553;258787.328996495;369966.245324885;40.8467338212052;58735.5456159845;85173.2590880802;176501.872100339;0;-11.2589479166667;0;;33.7718360071301;;;
1/24/2019 2:16:58 AM;0;0;0.0938;2748.883083;N;9723.92914411109;W;0;2578485.37229189;1443924.89095043;299950.822483273;55.8697307109833;273491.035786553;258792.032138437;369970.793241552;33.0273660842942;58735.5456159845;85176.0417031741;176506.168917006;0;-11.2469102040816;0;;33.7718360071301;;;
1/24/2019 2:21:58 AM;0.00666666666666667;0.00333333333333333;0.0918;2748.88331520535;N;9723.92969100993;W;0;2578485.37229189;1443924.89095043;299950.822483273;54.7622741278956;273491.035786553;258796.568814345;369975.091991552;0;58735.5456159845;85176.0417031741;176506.168917006;0;-11.2479520833333;0;;33.7718360071301;;;
1/24/2019 2:26:58 AM;0;0;0.0663999999999997;2748.882223;N;9723.93037033342;W;0;2578485.37229189;1443924.89095043;299950.822483273;58.3453707775827;273491.035786553;258801.403186648;369979.893541552;0;58735.5456159845;85176.0417031741;176506.168917006;0;-11.2196770833333;0;;33.7718360071301;;;
1/24/2019 2:31:58 AM;0.00133333333333333;0.000666666666666667;0.0689333333333332;2748.88480466669;N;9723.93012300001;W;0;2578485.37229189;1443924.89095043;299950.822483273;61.0785377025604;273491.035786553;258806.544600664;369984.605708218;0;58735.5456159845;85176.0417031741;176506.168917006;0;-11.2169040816326;0;;33.7718360071301;;;
1/24/2019 2:36:58 AM;0.000666666666666667;0.000333333333333333;0.123266666666667;2748.88402299999;N;9723.93029100008;W;0;2578485.37229189;1443924.89095043;299950.822483273;55.5564080254506;273491.035786553;258811.150260793;369988.820791551;0;58735.5456159845;85176.0417031741;176506.168917006;0;-11.2455958333333;0;;33.7718360071301;;;
1/24/2019 2:41:58 AM;0.00466666666666667;0.00233333333333333;0.1302;2748.88517933333;N;9723.92980366667;W;0;2578485.37229189;1443924.89095043;299950.822483273;57.7192431789334;273491.035786553;258815.941040032;369993.038774885;12.5532727740676;58735.5456159845;85177.0855972114;176507.775667006;0;-11.2691583333333;0;;33.7718360071301;;;
1/24/2019 2:46:58 AM;0.004;0.002;0.0997999999999998;2748.88354866667;N;9723.92897600006;W;0;2578485.37229189;1443924.89095043;299950.822483273;48.6967349052429;273491.035786553;258820.039247261;369997.163141551;40.3290798710272;58735.5456159845;85180.4803640736;176512.826267006;0;-11.2376775510204;0;;33.7718360071301;;;
1/24/2019 2:51:58 AM;0.00666666666666667;0.00333333333333333;0.0788000000000001;2748.88340699999;N;9723.92939033331;W;0;2578485.37229189;1443924.89095043;299950.822483273;55.4763054443618;273491.035786553;258824.637458172;370001.377958218;41.7276012773285;58735.5456159845;85183.9379223681;176517.797867006;0;-11.2903645833333;0;;33.7718360071301;;;
1/24/2019 2:56:58 AM;0.000666666666666667;0.000332778702163062;0.159501661129568;2748.884126;N;9723.9309306667;W;0;2578485.37229189;1443924.89095043;299950.822483273;50.2016786801613;273491.035786553;258828.799807706;370005.595791552;42.0575064297587;58735.5456159845;85187.4260714251;176522.774117006;0;-11.3084291666667;0;;33.7718360071301;;;
1/24/2019 3:01:58 AM;0;0;0.0667999999999998;2748.88426333336;N;9723.93038499993;W;0;2578485.37229189;1443924.89095043;299950.822483273;48.6666584014893;273491.035786553;258832.898473634;370009.806858218;41.6143495750212;58735.5456159845;85190.9291560335;176527.824983672;0;-11.3523163265306;0;;33.7718360071301;;;
1/24/2019 3:06:58 AM;0.0173333333333333;0.00866666666666666;0.0619;2748.88450277469;N;9723.93021009989;W;0;2578485.37229189;1443924.89095043;299950.822483273;52.552610332683;273491.035786553;258837.251929264;370013.681941551;39.9983152992038;58735.5456159845;85194.2428792572;176532.795800339;0;-11.3681208333333;0;;33.7718360071301;;;
1/24/2019 3:11:58 AM;0.00730897009966778;0.00366056572379368;0.0684333333333331;2748.88422985571;N;9723.93045604887;W;0;2578485.37229189;1443924.89095043;299950.822483273;53.7476134300232;273491.035786553;258841.783793407;370017.897408218;33.2462375761173;58735.5456159845;85197.0457934644;176537.179750339;0;-11.375975;0;;33.7718360071301;;;
1/24/2019 3:16:58 AM;0.00366666666666667;0.00183333333333333;0.0857666666666665;2748.88429833333;N;9723.92989333332;W;0;2578485.37229189;1443924.89095043;299950.822483273;50.230915667647;273491.035786553;258845.943940646;370021.940041552;0;58735.5456159845;85197.0457934644;176537.179750339;0;-11.3469306122449;0;;33.7718360071301;;;
1/24/2019 3:21:58 AM;0.00533333333333333;0.00266666666666667;0.152566666666667;2748.88363288889;N;9723.92930766663;W;0;2578485.37229189;1443924.89095043;299950.822483273;49.4655095924765;273491.035786553;258850.034052257;370025.975708218;0;58735.5456159845;85197.0457934644;176537.179750339;0;-11.3241375;0;;33.7718360071301;;;
1/24/2019 3:26:58 AM;0.000666666666666667;0.000333333333333333;0.2288;2748.885585;N;9723.93030944443;W;0;2578485.37229189;1443924.89095043;299950.822483273;52.2402405738831;273491.035786553;258854.432088583;370030.352574885;0;58735.5456159845;85197.0457934644;176537.179750339;0;-11.2974333333333;0;;33.7718360071301;;;
1/24/2019 3:31:59 AM;0.0136666666666667;0.00683333333333334;0.1943;2748.88576255554;N;9723.930125;W;0;2578485.37229189;1443924.89095043;299950.822483273;52.3146956653918;273491.035786553;258858.76326982;370034.565824885;0;58735.5456159845;85197.0457934644;176537.179750339;0;-11.3792448979592;0;;33.7718360071301;;;
1/24/2019 3:36:59 AM;0.00433333333333333;0.00216666666666667;0.241733333333333;2748.88453977777;N;9723.92870888886;W;0;2578485.37229189;1443924.89095043;299950.822483273;53.9205114720231;273491.035786553;258863.237058136;370038.781924885;5.23606485053047;58735.5456159845;85197.4808800946;176537.855767006;0;-11.3531979166667;0;;33.7718360071301;;;
1/24/2019 3:41:59 AM;0.003;0.0015;0.2189;2748.88287325192;N;9723.92768468368;W;0;2578485.37229189;1443924.89095043;299950.822483273;61.882256269455;273491.035786553;258868.450401593;370043.668508218;40.228310931402;58735.5456159845;85200.8706695046;176542.911583672;0;-11.3437729166667;0;;33.7718360071301;;;
1/24/2019 3:46:59 AM;0;0;0.2018;2748.88324366668;N;9723.92947333336;W;0;2578485.37229189;1443924.89095043;299950.822483273;53.9756213204335;273491.035786553;258872.91959425;370047.627141552;42.2607495436451;58735.5456159845;85204.3710454247;176547.881317006;0;-11.3153857142857;0;;33.7718360071301;;;
1/24/2019 3:51:59 AM;0;0;0.196333333333333;2748.88324500002;N;9723.93039166668;W;0.0184484941492087;2578485.37229189;1443924.89250995;299950.822483273;54.547358751297;273491.035786553;258877.513107165;370052.089024885;43.0034176843495;58735.5456159845;85207.9901412964;176552.930817006;0;-11.3484854166667;0;;33.7718360071301;;;
1/24/2019 3:56:59 AM;0.0466666666666666;0.0233333333333333;0.1917;2748.88289233332;N;9723.92886533336;W;0;2578485.37229189;1443924.89250995;299950.822483273;59.1132717617487;273491.035786553;258882.408906979;370056.637808218;42.9545292689575;58735.5456159845;85211.5492345444;176557.902267006;0;-11.3437729166667;0;;33.7718360071301;;;
1/24/2019 4:01:59 AM;0.0333333333333333;0.0166666666666666;0.144666666666667;2748.88261799999;N;9723.92970366666;W;0;2578485.37229189;1443924.89250995;299950.822483273;50.3377785116939;273491.035786553;258886.578232939;370060.766608218;41.8468494045886;58735.5456159845;85215.0169989255;176562.874317006;0;-11.3315428571429;0;;33.7718360071301;;;
1/24/2019 4:06:59 AM;0.00666666666666667;0.00333333333333333;0.1902;2748.88249300001;N;9723.9291403334;W;0;2578485.37229189;1443924.89250995;299950.822483273;52.4164559477467;273491.035786553;258890.924603167;370065.153441551;39.7798881872706;58735.5456159845;85218.3173064937;176567.852150339;0;-11.3461291666667;0;;33.7718360071301;;;
1/24/2019 4:11:59 AM;0.000666666666666667;0.000333333333333333;0.207;2748.88304733333;N;9723.9302136667;W;0;2578485.37229189;1443924.89250995;299950.822483273;58.9014780521393;273491.035786553;258895.888104339;370069.957658218;11.5610443384448;58735.5456159845;85219.2918414302;176569.369450339;0;-11.3390604166667;0;;33.7718360071301;;;
1/24/2019 4:16:59 AM;0.0466666666666666;0.0233333333333333;0.174533333333333;2748.88365866662;N;9723.93084533336;W;0;2578485.37229189;1443924.89250995;299950.822483273;49.5202302932739;273491.035786553;258899.988346201;370073.999791551;0;58735.5456159845;85219.2918414302;176569.369450339;0;-11.3500081632653;0;;33.7718360071301;;;
1/24/2019 4:21:59 AM;0.000333333333333333;0.000166666666666667;0.2029;2748.88434333334;N;9723.92977933332;W;0;2578485.37229189;1443924.89250995;299950.822483273;50.7687449455261;273491.035786553;258904.269190914;370078.129758218;0;58735.5456159845;85219.2918414302;176569.369450339;0;-11.3610520833333;0;;33.7718360071301;;;
1/24/2019 4:26:59 AM;0.0543333333333332;0.0271666666666666;0.197733333333333;2748.88469033336;N;9723.93017000002;W;0;2578485.37229189;1443924.89250995;299950.822483273;50.9948233426627;273491.035786553;258908.49811693;370082.093441551;0;58735.5456159845;85219.2918414302;176569.369450339;0;-11.3398458333333;0;;33.7718360071301;;;
1/24/2019 4:31:59 AM;0.0465116279069766;0.0232558139534883;0.201461794019933;2748.88438392461;N;9723.92991496675;W;0;2578485.37229189;1443924.89250995;299950.822483273;56.0845758955357;273491.035786553;258913.149210328;370086.390858218;0;58735.5456159845;85219.2918414302;176569.369450339;0;-11.3138469387755;0;;33.7718360071301;;;
1/24/2019 4:36:59 AM;0.009;0.00450751252086812;0.230133779264214;2748.88403311111;N;9723.92957322229;W;0;2578485.37229189;1443924.89250995;299950.822483273;54.4999265670776;273491.035786553;258917.734967661;370090.512941552;35.1279461921786;58735.5456159845;85222.2470470201;176573.828133673;0;-11.3139270833333;0;;33.7718360071301;;;
1/24/2019 4:41:59 AM;0;0;0.1715;2748.88417777779;N;9723.93063766676;W;0;2578485.37229189;1443924.89250995;299950.822483273;57.6124494358645;273491.035786553;258922.508632475;370094.979074885;41.5087972761175;58735.5456159845;85225.68645392;176578.799783673;0;-11.31706875;0;;33.7718360071301;;;
1/24/2019 4:46:59 AM;0.0383333333333332;0.019134775374376;0.173554817275747;2748.88453177778;N;9723.93097455557;W;0;2578485.37229189;1443924.89250995;299950.822483273;62.062530598398;273491.035786553;258927.649937713;370099.698174885;42.3353925093942;58735.5456159845;85229.1958521563;176583.77350034;0;-11.3223102040816;0;;33.7718360071301;;;
1/24/2019 4:51:59 AM;0.0333333333333333;0.0166666666666666;0.2067;2748.88341899998;N;9723.93055011109;W;0;2578485.37229189;1443924.89250995;299950.822483273;62.5014853477478;273491.035786553;258932.914510103;370104.498441551;42.3295972371583;58735.5456159845;85232.7601354012;176588.825683673;0;-11.3225666666667;0;;33.7718360071301;;;
1/24/2019 4:56:59 AM;0.0393333333333332;0.0196666666666666;0.1938;2748.88282744445;N;9723.92960911117;W;0;2578485.37229189;1443924.89250995;299950.822483273;53.89274015265;273491.035786553;258937.369210328;370108.786408218;41.2218410742137;58735.5456159845;85236.1695609958;176593.788233673;0;-11.3162833333333;0;;33.7718360071301;;;
1/24/2019 5:02:00 AM;0.0823333333333336;0.0411666666666668;0.174033333333334;2748.88408201997;N;9723.93043374032;W;0;2578485.37229189;1443924.89250995;299950.822483273;53.8501703739166;273491.035786553;258941.89955736;370113.162974885;37.3333991970101;58735.5456159845;85239.3106236919;176598.58395034;0;-11.3507775510204;0;;33.7718360071301;;;
1/24/2019 5:07:00 AM;0.0810000000000003;0.0405000000000001;0.169766666666666;2748.88546500001;N;9723.93027033339;W;0;2578485.37229189;1443924.89250995;299950.822483273;51.787226078874;273491.035786553;258946.189957221;370117.291774885;9.710927129642;58735.5456159845;85240.1142422488;176599.84630034;0;-11.31235625;0;;33.7718360071301;;;
1/24/2019 5:12:00 AM;0.0593333333333333;0.0296666666666666;0.131566666666667;2748.88445700001;N;9723.92891799999;W;0;2578485.37229189;1443924.89250995;299950.822483273;55.4724321526996;273491.035786553;258950.78658874;370121.929908218;0;58735.5456159845;85240.1142422488;176599.84630034;0;-11.3437729166667;0;;33.7718360071301;;;
1/24/2019 5:17:00 AM;0.0673333333333334;0.0336666666666667;0.1446;2748.88359933334;N;9723.92784033333;W;0;2578485.37229189;1443924.89250995;299950.822483273;50.8957386016846;273491.035786553;258955.07717139;370126.144024885;0;58735.5456159845;85240.1142422488;176599.84630034;0;-11.3369285714286;0;;33.7718360071301;;;
1/24/2019 5:22:00 AM;0.0880000000000004;0.0440000000000002;0.116333333333333;2748.88443766666;N;9723.92926533333;W;0;2578485.37229189;1443924.89250995;299950.822483273;48.0187751479068;273491.035786553;258959.047685321;370130.015008218;0;58735.5456159845;85240.1142422488;176599.84630034;0;-11.3249229166667;0;;33.7718360071301;;;
1/24/2019 5:27:00 AM;0.0966666666666671;0.0483333333333336;0.129533333333334;2748.88404766667;N;9723.92873266662;W;0;2578485.37229189;1443924.89250995;299950.822483273;51.7543958405317;273491.035786553;258963.333859626;370134.311024885;1.95776894280523;58735.5456159845;85240.2769276915;176600.099817006;0;-11.300575;0;;33.7718360071301;;;
1/24/2019 5:32:00 AM;0.100000000000001;0.0500000000000003;0.0898666666666668;2748.88398266662;N;9723.92897933326;W;0;2578485.37229189;1443924.89250995;299950.822483273;48.6139118671417;273491.035786553;258967.433271514;370138.524624885;39.8409340403059;58735.5456159845;85243.6340794292;176605.155783673;0;-11.2984591836735;0;;33.7718360071301;;;
1/24/2019 5:37:00 AM;0.100000000000001;0.0500000000000003;0.202666666666666;2748.88371476138;N;9723.92938579354;W;0;2578485.37229189;1443924.89250995;299950.822483273;50.9945578494314;273491.035786553;258971.653799492;370142.734941551;41.4435773820239;58735.5456159845;85247.0660942463;176610.124433673;0;-11.3037166666667;0;;33.7718360071301;;;
1/24/2019 5:42:00 AM;0.0598006644518272;0.0299500831946755;0.1724;2748.88458834628;N;9723.9300871254;W;0;2578485.37229189;1443924.89250995;299950.822483273;53.8018763065338;273491.035786553;258976.18526707;370146.693241551;42.0944671980209;58735.5456159845;85250.6131388762;176615.180267006;0;-11.3147125;0;;33.7718360071301;;;
1/24/2019 5:47:00 AM;0.0274247491638796;0.0136894824707846;0.150866666666667;2748.88316362626;N;9723.92901234704;W;0;2578485.37229189;1443924.89250995;299950.822483273;50.9424702595856;273491.035786553;258980.406922882;370150.904974884;41.9749185307836;58735.5456159845;85254.0900231446;176620.15020034;0;-11.3223102040816;0;;33.7718360071301;;;
1/24/2019 5:52:00 AM;0;0;0.182933333333334;2748.88416603774;N;9723.92961964487;W;0;2578485.37229189;1443924.89250995;299950.822483273;58.3713345608469;273491.035786553;258985.239564961;370155.451641551;40.6549547780977;58735.5456159845;85257.4549341459;176625.116283673;0;-11.3367041666667;0;;33.7718360071301;;;
1/24/2019 5:57:00 AM;0.0103333333333333;0.00516666666666667;0.129866666666666;2748.884719;N;9723.92990544446;W;0;2578485.37229189;1443924.89250995;299950.822483273;61.7758905887604;273491.035786553;258990.443029259;370160.335508218;38.8191476482089;58735.5456159845;85260.7232109954;176630.167783673;0;-11.3115708333333;0;;33.7718360071301;;;
1/24/2019 6:02:00 AM;0;0;0.158466666666667;2748.88169944447;N;9723.92897044449;W;0;2578485.37229189;1443924.89250995;299950.822483273;57.5865583904719;273491.035786553;258995.214125688;370164.799424884;3.87783951957313;58735.5456159845;85261.0444208868;176630.67320034;0;-11.2892265306122;0;;33.7718360071301;;;
1/24/2019 6:07:00 AM;0;0;0.175;2748.88290811111;N;9723.92942600004;W;0;2578485.37229189;1443924.89250995;299950.822483273;47.2274634797694;273491.035786553;258999.126389252;370168.759941551;0;58735.5456159845;85261.0444208868;176630.67320034;0;-11.3037166666667;0;;33.7718360071301;;;
1/24/2019 6:12:00 AM;0;0;0.20358803986711;2748.88885382908;N;9723.93036370698;W;0;2578485.37229189;1443924.89250995;299950.822483273;50.8755218982697;273491.035786553;259003.406939417;370172.631158218;0;58735.5456159845;85261.0444208868;176630.67320034;0;-11.2950770833333;0;;33.7718360071301;;;
1/24/2019 6:17:00 AM;0;0;0.229832775919732;2748.88894627363;N;9723.93071612913;W;0;2578485.37229189;1443924.89250995;299950.822483273;50.2030097832114;273491.035786553;259007.564492565;370176.841391551;0;58735.5456159845;85261.0444208868;176630.67320034;0;-11.3046142857143;0;;33.7718360071301;;;
1/24/2019 6:22:00 AM;0;0;0.1775;2748.88311933333;N;9723.9299151112;W;0;2578485.37229189;1443924.89250995;299950.822483273;55.9784603118896;273491.035786553;259012.279452203;370181.221241551;12.9316297051196;58735.5456159845;85262.1333188597;176632.357267006;0;-11.3021458333333;0;;33.7718360071301;;;
1/24/2019 6:27:00 AM;0.00433333333333333;0.00216666666666667;0.1663;2748.883990899;N;9723.92925205329;W;0;2578485.37229189;1443924.89250995;299950.822483273;53.2059200739456;273491.035786553;259016.686974242;370185.517658217;40.2018219343069;58735.5456159845;85265.4622004362;176637.325583673;0;-11.2730854166667;0;;33.7718360071301;;;
1/24/2019 6:32:00 AM;0.0633333333333333;0.0316139767054908;0.152624584717608;2748.88465233333;N;9723.9291323333;W;0;2578485.37229189;1443924.89250995;299950.822483273;46.4602425947028;273491.035786553;259020.532273307;370189.641758217;41.5680426014946;58735.5456159845;85268.9024524859;176642.29130034;0;-11.3238489795918;0;;33.7718360071301;;;
1/24/2019 6:37:00 AM;0.0766666666666669;0.0383973288814692;0.171638795986622;2748.88611523916;N;9723.92874783091;W;0;2578485.37229189;1443924.89250995;299950.822483273;53.0500137805939;273491.035786553;259024.996434604;370193.598908217;42.0407185246437;58735.5456159845;85272.4396752493;176647.339583673;0;-11.3013604166667;0;;33.7718360071301;;;
