001;V1.19;9/20/2019 12:04:00 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
9/20/2019 5:34:00 AM;13.797;6.89850000000002;13.2258;730.378024;N;3534.43284733333;W;1628.01871776581;4997838.12295495;2729482.02489167;522220.122272533;90.5826222896576;655297.609549075;353355.161004499;712704.38951683;0;136066.246757206;107486.618924125;292987.655296091;87.5810958904109;459.405400228311;4212.92235743792;69.0643009416052;88.4657534246576;386.484226611758;11.2536520643393;129.941224251812
9/20/2019 5:39:00 AM;13.7343333333333;6.86716666666665;13.3076333333334;730.243755666668;N;3533.28346133333;W;1631.0899078846;4997974.04731185;2729482.02489167;522225.1250892;90.4506611824036;655305.181416722;353355.161004499;712709.392333496;0;136066.246757206;107486.618924125;292987.655296091;87.7247835990888;459.058987927107;4216.60609945939;69.124690155072;88.6108925243323;386.940596095237;10.6759006607685;129.366417199713
9/20/2019 5:44:00 AM;13.703;6.85149999999999;13.2659;730.123366;N;3532.13751900001;W;1633.23478281498;4998110.14576604;2729482.02489167;522230.127922533;91.2275451421738;655312.689767406;353355.161004499;712714.395183497;0;136066.246757206;107486.618924125;292987.655296091;87.6958904109589;460.420890182648;4227.83024419116;69.3086925277239;88.5817074858171;386.129450970609;10.9958808511468;129.98832152245
9/20/2019 5:49:00 AM;13.6509999999999;6.82549999999997;13.2407333333333;730.008436;N;3530.99341100001;W;1629.55030024052;4998246.1880554;2729482.02489167;522235.130889199;89.3364715576172;655320.241656097;353355.161004499;712719.398133497;0;136066.246757206;107486.618924125;292987.655296091;87.5643835616438;458.955668493151;4207.96820578262;68.9830853406986;88.4488722844888;387.289925669924;11.1006958244143;129.817662190759
9/20/2019 5:54:00 AM;13.691;6.8455;13.2333333333333;729.878493000001;N;3529.85265033333;W;1626.79147303104;4998381.91637724;2729482.02489167;522240.133739199;89.6178352832794;655327.671356796;353355.161004499;712724.401000164;0;136066.246757206;107486.618924125;292987.655296091;87.6235079726652;457.982691571754;4201.81479754216;68.8822097957732;88.508593911783;387.103343050174;11.3020636102139;129.708965704083
9/20/2019 5:59:00 AM;13.679;6.83949999999998;13.1750333333333;729.73257;N;3528.71285966667;W;1631.10348701477;4998517.68930178;2729482.02489167;522245.136739199;88.7732470035553;655335.135066685;353355.161004499;712729.403983498;0;136066.246757206;107486.618924125;292987.655296091;87.6375342465752;460.171622602739;4222.7341017745;69.225149209418;88.5227618652276;386.454306868071;11.8374742662746;130.548729459635
9/20/2019 6:04:00 AM;13.8023333333333;6.90116666666667;13.1840333333333;729.588617333332;N;3527.56747366667;W;1629.25012350082;4998653.71744927;2729482.02489167;522250.1395392;91.0255855321884;655342.62767467;353355.161004499;712734.406783498;0;136066.246757206;107486.618924125;292987.655296091;87.5287671232877;459.3124413242;4209.54060322502;69.0088623479511;88.412896084129;386.888162715647;11.5099529562975;130.475539154828
9/20/2019 6:09:00 AM;13.8163333333334;6.90816666666669;13.2395666666667;729.445137999999;N;3526.41641666666;W;1626.79921388626;4998789.4265599;2729482.02489167;522255.1422892;87.0347034931183;655350.041415542;353355.161004499;712739.409550165;0;136066.246757206;107486.618924125;292987.655296091;87.782596810934;459.074961047836;4219.51315553237;69.1723468120062;88.6692897080141;385.474050919447;11.417071809708;129.450671520154
9/20/2019 6:14:00 AM;13.8540000000001;6.92700000000003;13.2395;729.298147666667;N;3525.26404466667;W;1628.33855688572;4998925.11247549;2729482.02489167;522260.1451892;97.000983953476;655357.656475589;353355.161004499;712744.412450166;0;136066.246757206;107486.618924125;292987.655296091;87.7253302961276;460.653723690205;4231.34378575803;69.3662915698038;88.6114447435631;384.648117430845;11.1790962564278;130.314292896795
9/20/2019 6:19:00 AM;13.839;6.91950000000002;13.3137666666667;729.155004666665;N;3524.10948366667;W;1630.77452838421;4999060.98265751;2729482.02489167;522265.1480892;100.189272165298;655365.954926363;353355.161004499;712749.415350166;0;136066.246757206;107486.618924125;292987.655296091;87.7573120728929;459.247917312073;4219.92186125349;69.1790469057949;88.6437495685789;386.59192240559;10.7776890025321;130.014728391401
9/20/2019 6:24:00 AM;13.8080000000001;6.92709030100337;13.2968456375839;729.005877999999;N;3522.95951666667;W;1631.97218341342;4999195.8894126;2729482.02489167;522270.0675892;97.9368815987797;655374.155572631;353355.161004499;712754.3348335;0;136066.246757206;107486.618924125;292987.655296091;87.8911161731208;459.139368792711;4225.39878250644;69.2688325001057;88.7789052253745;386.532321283344;11.0048671369878;130.092021491171
9/20/2019 6:29:00 AM;13.8453333333334;6.92266666666669;13.3033666666667;728.860159333331;N;3521.80737266667;W;1627.10631072521;4999330.66793358;2729482.02489167;522275.070522533;96.9167250394821;655382.195991458;353355.161004499;712759.337766834;0;136066.246757206;107486.618924125;292987.655296091;87.761548974943;458.739611389521;4215.46968930339;69.1060604803834;88.6480292676193;386.367949673874;10.8708113472726;129.603011671731
9/20/2019 6:34:00 AM;13.8490000000001;6.92450000000003;13.3598;728.705506666668;N;3520.65534033333;W;1630.46940922737;4999466.4520781;2729482.02489167;522280.0733392;89.1850107908249;655390.008930677;353355.161004499;712764.340583501;0;136066.246757206;107486.618924125;292987.655296091;87.9171818181818;459.851747727273;4233.23906572979;69.3973617332753;88.8052341597796;385.184969788775;10.6032957716981;128.721528117573
9/20/2019 6:39:00 AM;13.873;6.93650000000002;13.3609;728.555540666667;N;3519.50189333333;W;1632.30772733688;4999602.48395102;2729482.02489167;522285.0761892;94.4503909349442;655397.535217671;353355.161004499;712769.343433501;0;136066.246757206;107486.618924125;292987.655296091;87.9711818181818;459.458125454545;4232.18674104604;69.3801105089514;88.8597796143251;385.495934982536;10.6432980063987;129.241257036366
9/20/2019 6:44:00 AM;13.8773333333334;6.93866666666669;13.3524333333334;728.403527333333;N;3518.34688066666;W;1632.00880229473;4999738.56400796;2729482.02489167;522290.079122533;95.5772870779037;655405.52974421;353355.161004499;712774.346366835;0;136066.246757206;107486.618924125;292987.655296091;87.9445909090909;459.967932272727;4235.63444226778;69.4366302011111;88.8329201101928;385.433402806834;10.5530444600921;129.396812992167
9/20/2019 6:49:00 AM;13.8363333333334;6.91816666666669;13.3179666666667;728.241673;N;3517.194728;W;1629.85736846924;4999874.59153591;2729482.02489167;522295.0819892;93.8668459653854;655413.474610608;353355.161004499;712779.349233502;0;136066.246757206;107486.618924125;292987.655296091;87.9242727272728;459.270396590909;4228.17282619736;69.3143086261863;88.8123966942148;385.57468081208;11.0248816102092;129.432213018257
9/20/2019 6:54:00 AM;13.7053333333333;6.85266666666665;13.1395;728.088782666666;N;3516.04906866666;W;1624.96709883213;5000010.27162138;2729482.02489167;522300.0847892;92.3948496580124;655421.209888685;353355.161004499;712784.352050169;0;136066.246757206;107486.618924125;292987.655296091;87.2939588100687;459.133806636156;4196.6567525486;68.7976516811244;88.1757159697663;387.08508703635;11.5460471473349;130.689487081017
9/20/2019 6:59:00 AM;13.7656666666667;6.88283333333336;13.2053;727.931527333334;N;3514.90997533333;W;1629.87750649452;5000145.9462989;2729482.02489167;522305.087772533;94.9441140890121;655429.009694395;353355.161004499;712789.355016836;0;136066.246757206;107486.618924125;292987.655296091;87.6813698630137;459.079011187215;4214.70241199532;69.0934821638578;88.5670402656704;386.850088465477;11.5573941093517;130.622291564775
9/20/2019 7:04:00 AM;13.9;6.95000000000002;13.3570333333334;727.777114666667;N;3513.75921433333;W;1633.23478281498;5000281.98066185;2729482.02489167;522310.090572533;95.3287070989609;655436.978560584;353355.161004499;712794.357816836;0;136066.246757206;107486.618924125;292987.655296091;88.1348299319728;459.716706575964;4242.47665314737;69.5487975925798;89.0250807393664;385.088480808339;10.8362407343196;129.424939080111
9/20/2019 7:09:00 AM;13.894;6.94700000000002;13.4308666666667;727.622634666668;N;3512.60436199999;W;1631.08192563057;5000418.07355525;2729482.02489167;522315.093455867;91.3292187452316;655444.709764427;353355.161004499;712799.36070017;0;136066.246757206;107486.618924125;292987.655296091;88.072925170068;458.219819954648;4225.6355936726;69.2727146503704;88.9625506768364;385.773557881757;10.171154119776;128.243798271039
9/20/2019 7:14:00 AM;13.9063333333334;6.95316666666669;13.459;727.476576666667;N;3511.447733;W;1632.35723733902;5000554.11144737;2729482.02489167;522320.096355867;92.3640990257263;655452.346437098;353355.161004499;712804.36360017;0;136066.246757206;107486.618924125;292987.655296091;88.2672108843538;458.194857596372;4234.72890095236;69.4217852615142;89.1587988730845;385.576653067253;10.1090673987923;128.155788694211
9/20/2019 7:19:00 AM;13.8173333333334;6.90866666666669;13.5102666666667;727.333021;N;3510.29523233333;W;1634.17444109917;5000690.32634018;2729482.02489167;522325.099272533;90.4608124494553;655459.970816513;353355.161004499;712809.366516837;0;136066.246757206;107486.618924125;292987.655296091;88.3072398190046;458.071632352941;4235.55867870644;69.4353881755154;89.1992321404085;385.755744059063;9.79590733308201;127.656360534444
9/20/2019 7:24:00 AM;13.7033333333333;6.86310517529213;13.4501337792642;727.192358333331;N;3509.15001366666;W;1631.09595716;5000826.49710821;2729482.02489167;522330.102172533;90.8529871702194;655467.555430826;353355.161004499;712814.369416838;0;136066.246757206;107486.618924125;292987.655296091;88.1866666666667;457.072064399093;4220.50398539107;69.1885899244438;89.0774410774411;386.354077023794;10.1803773998928;128.033391026872
9/20/2019 7:29:00 AM;13.6016666666666;6.80083333333331;13.3245666666667;727.047709666667;N;3508.015316;W;1628.02489221096;5000962.31506625;2729482.02489167;522335.1049892;91.9927275180817;655475.17520759;353355.161004499;712819.372233504;0;136066.246757206;107486.618924125;292987.655296091;87.7853302961275;456.688782915717;4197.71259438948;68.8149605637619;88.6720508041692;387.697720003446;10.6867245997433;129.084713324379
9/20/2019 7:34:00 AM;13.671;6.83549999999998;13.3346;726.910901333332;N;3506.88070333334;W;1631.41659021378;5001098.23792033;2729482.02489167;522340.107905866;93.5035908222198;655482.874138421;353355.161004499;712824.375150171;0;136066.246757206;107486.618924125;292987.655296091;87.9770454545453;457.578951818182;4215.15202511749;69.1008528707786;88.8657024793388;387.133535611525;10.8006846032488;129.367323744314
9/20/2019 7:39:00 AM;13.6989999999999;6.84949999999997;13.3479666666667;726.770374666667;N;3505.742326;W;1631.42378389835;5001234.19877995;2729482.02489167;522345.110722533;92.302080988884;655490.690461703;353355.161004499;712829.377966838;0;136066.246757206;107486.618924125;292987.655296091;87.8533636363635;456.4254175;4198.50970266652;68.8280279125659;88.7407713498622;388.6123619767;10.5678507733686;129.134657199711
9/20/2019 7:44:00 AM;13.7103333333333;6.85516666666665;13.3001333333333;726.631006666667;N;3504.601915;W;1631.70180022717;5001370.29920169;2729482.02489167;522350.113639199;90.8311200141907;655498.330913255;353355.161004499;712834.380883505;0;136066.246757206;107486.618924125;292987.655296091;87.773576309795;457.315083826879;4202.9520941609;68.9008540026377;88.660178090702;388.138589335648;10.8383913805606;129.51626871049
9/20/2019 7:49:00 AM;13.755;6.87750000000001;13.2695;726.501463333332;N;3503.45762266667;W;1628.95086586475;5001506.20215457;2729482.02489167;522355.116505866;91.0933113098145;655505.825268238;353355.161004499;712839.383750172;0;136066.246757206;107486.618924125;292987.655296091;87.722602739726;457.614219863014;4203.26295800352;68.9059501312052;88.608689636087;387.714679924355;11.1048258636844;129.626311960883
9/20/2019 7:54:00 AM;13.765;6.88250000000002;13.3128;726.360231666667;N;3502.312566;W;1631.08943581581;5001642.14909544;2729482.02489167;522360.119272533;90.8466124534607;655513.427030028;353355.161004499;712844.386516839;0;136066.246757206;107486.618924125;292987.655296091;87.9753741496598;457.280653968254;4212.32196890359;69.0544585066161;88.8640142925857;387.266925674545;11.0615251332422;129.348373404482
9/20/2019 7:59:00 AM;13.8426666666667;6.92133333333335;13.3021666666667;726.221572666666;N;3501.16469833334;W;1629.54934358597;5001778.117994;2729482.02489167;522365.1221392;90.482372045517;655521.007654451;353355.161004499;712849.389400172;0;136066.246757206;107486.618924125;292987.655296091;87.6056164383562;457.489069634703;4196.50142068772;68.7951052571757;88.4905216549051;388.218411300072;10.6092978898166;129.309986627272
9/20/2019 8:04:00 AM;13.8016666666667;6.90083333333335;13.3018;726.074003333334;N;3480.54910433333;W;1629.25792694092;5001913.96882657;2729482.02489167;522370.124972533;90.7311934232712;655528.631709658;353355.161004499;712854.392216839;0;136066.246757206;107486.618924125;292987.655296091;87.8521640091116;458.088749658314;4213.84629277789;69.0794474225884;88.7395596051632;386.709786382872;10.95345155661;129.318345879927
9/20/2019 8:09:00 AM;13.757;6.87849999999999;13.2938666666667;725.941066999999;N;3458.867511;W;1628.01827609539;5002049.77465587;2729482.02489167;522375.1278392;92.133504152298;655536.279384535;353355.161004499;712859.395083506;0;136066.246757206;107486.618924125;292987.655296091;87.49;457.942330365296;4195.13907759782;68.7727717638987;88.3737373737374;388.158960050927;10.56525015631;129.400200715292
9/20/2019 8:14:00 AM;13.705;6.85249999999999;13.2429;725.793479023308;N;3457.72660044395;W;1628.02486181259;5002185.46136738;2729482.02489167;522380.130755866;89.6590626239777;655543.765050172;353355.161004499;712864.398000173;0;136066.246757206;107486.618924125;292987.655296091;87.5490410958904;457.932173744292;4197.83502829245;68.8169676769254;88.4333748443337;387.817134732895;11.0478883776503;129.710897550736
9/20/2019 8:19:00 AM;13.6926666666666;6.84633333333331;13.1995;725.643668854285;N;3456.58779888765;W;1627.71170675755;5002321.17162656;2729482.02489167;522385.133605866;86.9348269701004;655551.161809304;353355.161004499;712869.400850173;0;136066.246757206;107486.618924125;292987.655296091;87.5453424657533;457.178259817352;4190.83026411358;68.7021354772718;88.4296388542963;388.547824393685;11.3769987102169;129.892083068934
9/20/2019 8:24:00 AM;13.6559999999999;6.82799999999997;13.2812333333333;725.48989500555;N;3455.4529281909;W;1631.38816416264;5002457.1164993;2729482.02489167;522390.136505866;93.7117248773575;655558.632683786;353355.161004499;712874.403750174;0;136066.246757206;107486.618924125;292987.655296091;87.7349315068493;457.741952283105;4205.08184856535;68.9357680092679;88.6211429362114;387.890777139894;10.9844578056221;129.89331835757
9/20/2019 8:29:00 AM;13.6459999999999;6.82299999999997;13.2581666666666;725.335257666666;N;3454.31903366667;W;1631.70880436897;5002593.08096469;2729482.02489167;522395.139489199;91.3064467906952;655566.353889472;353355.161004499;712879.406733507;0;136066.246757206;107486.618924125;292987.655296091;87.7249202733485;457.719907972665;4204.30134763446;68.9229729120402;88.61103057914;388.147662268732;11.1435547160073;129.964379543153
9/20/2019 8:34:00 AM;13.6849999999999;6.84249999999997;13.3217;725.194558555554;N;3453.18291355556;W;1629.8619800806;5002729.00488987;2729482.02489167;522400.142239199;93.2563859224319;655574.123881389;353355.161004499;712884.409500174;0;136066.246757206;107486.618924125;292987.655296091;87.8937272727273;457.178475;4207.53734247382;68.9760220077676;88.7815426997244;387.488437143505;10.8419921814223;129.340741642948
9/20/2019 8:39:00 AM;13.6166666666666;6.80833333333331;13.3483666666667;725.053797555557;N;3452.04733144444;W;1629.85754370689;5002865.02775985;2729482.02489167;522405.145155866;93.7644052505493;655581.904120377;353355.161004499;712889.412400174;0;136066.246757206;107486.618924125;292987.655296091;87.8473804100228;457.556655808656;4208.7069784026;68.9951963672556;88.7347276868917;387.439218238761;10.5833495850568;129.12812097942
9/20/2019 8:44:00 AM;13.5753333333333;6.78766666666665;13.3615666666667;724.925780333331;N;3450.91352722223;W;1633.54807913303;5003001.09210073;2729482.02489167;522410.148055866;92.4595355987549;655589.640322016;353355.161004499;712894.415300174;0;136066.246757206;107486.618924125;292987.655296091;87.9990476190476;457.920015192743;4219.3372309874;69.1694628030721;88.887926887927;387.365027388458;10.6810477658336;129.185715940883
9/20/2019 8:49:00 AM;13.5863333333333;6.79316666666664;13.3028666666667;724.799048444445;N;3449.78088266667;W;1632.87726620496;5003136.07504621;2729482.02489167;522415.067555866;93.9768282033629;655597.353120752;353355.161004499;712899.334800175;0;136066.246757206;107486.618924125;292987.655296091;87.9351252847379;458.924504555809;4225.52530388493;69.2709066210644;88.8233588734727;386.16429110268;10.9789136373533;129.804858064213
9/20/2019 8:54:00 AM;13.6606666666666;6.8303333333333;13.3072333333333;724.660283111112;N;3448.64411855556;W;1628.03174257278;5003270.88084919;2729482.02489167;522420.070455867;94.9946165084839;655605.14491959;353355.161004499;712904.337700175;0;136066.246757206;107486.618924125;292987.655296091;87.6691571753986;457.321782232346;4197.97133144207;68.8192021547881;88.5547042175744;387.83910866532;10.7157075433927;129.494599678448
9/20/2019 8:59:00 AM;13.6636666666666;6.8318333333333;13.2744;724.491444444444;N;3447.50947755555;W;1630.48321187496;5003406.73531397;2729482.02489167;522425.0733892;94.5771163702011;655613.056412576;353355.161004499;712909.340650175;0;136066.246757206;107486.618924125;292987.655296091;87.8327562642369;458.418860820045;4215.95969439412;69.1140933507232;88.7199558224614;386.889817698055;11.1423821564475;129.95171858423
9/20/2019 9:04:00 AM;13.6636666666666;6.83183333333331;13.2977;724.326241222222;N;3446.37195544445;W;1629.86950278282;5003542.79306959;2729482.02489167;522430.076255866;94.472029209137;655620.981006717;353355.161004499;712914.343500176;0;136066.246757206;107486.618924125;292987.655296091;87.7497949886105;457.750651936219;4205.87705915509;68.9488042484443;88.636156554152;387.735889560829;10.8776843649652;129.668018778057
9/20/2019 9:09:00 AM;13.6836666666666;6.84183333333331;13.3123333333333;724.156472777779;N;3445.23534855555;W;1631.72370135784;5003678.65044364;2729482.02489167;522435.079089199;93.0935275554657;655628.725588661;353355.161004499;712919.346350176;0;136066.246757206;107486.618924125;292987.655296091;87.8964545454546;457.455998409091;4210.11013455284;69.0181989270957;88.7842975206611;387.312106574393;10.8652971801361;129.584957862925
9/20/2019 9:14:00 AM;13.681;6.84049999999998;13.3600666666667;723.999764888891;N;3444.09462922223;W;1629.85592365265;5003814.69082813;2729482.02489167;522440.081972532;93.5524749755859;655636.606004104;353355.161004499;712924.349216843;0;136066.246757206;107486.618924125;292987.655296091;87.9373636363636;458.187635454545;4218.77458920063;69.1602391672235;88.8256198347108;386.511235839359;10.5990724754075;128.999831492046
9/20/2019 9:19:00 AM;13.6853333333333;6.84266666666664;13.3531333333334;723.845916555556;N;3442.95261511111;W;1632.65005946159;5003950.71695491;2729482.02489167;522445.084855866;94.059065580368;655644.453127616;353355.161004499;712929.352100177;0;136066.246757206;107486.618924125;292987.655296091;88.0123636363637;458.583656818182;4226.04797448612;69.2794749915758;88.9013774104684;386.072114664915;10.6870665905429;129.325656031914
9/20/2019 9:24:00 AM;13.6816666666666;6.84083333333332;13.3251;723.697899111111;N;3441.81120377778;W;1629.86348211765;5004086.73493863;2729482.02489167;522450.087689199;89.4606524705887;655652.034072187;353355.161004499;712934.354933511;0;136066.246757206;107486.618924125;292987.655296091;87.8671981776765;457.962424601367;4213.30248053219;69.0705324677408;88.7547456340167;386.736378175006;10.8040811876822;129.02386070777
9/20/2019 9:29:00 AM;13.717;6.85850000000001;13.2434666666667;723.573358333334;N;3440.66773811112;W;1622.80873775482;5004222.29444738;2729482.02489167;522455.090572533;92.8671759366989;655659.613259539;353355.161004499;712939.357833511;0;136066.246757206;107486.618924125;292987.655296091;87.6814578587699;459.868378587699;4222.02936085155;69.2135960795335;88.5671291502726;384.270876725951;11.28169857415;129.551361951653
9/20/2019 9:34:00 AM;13.6646666666666;6.83233333333331;13.417;723.43751688889;N;3439.52359588889;W;1618.85923326015;5004357.40167069;2729482.02489167;522460.093422533;90.2185392379761;655667.328963293;353355.161004499;712944.360666845;0;136066.246757206;107486.618924125;292987.655296091;88.1262585034013;459.211731746032;4237.34901612562;69.4647379692724;89.0164227307083;381.820935339995;10.3746780515744;127.397634964925
9/20/2019 9:39:00 AM;13.6123333333333;6.80616666666664;13.3513666666667;723.300972222223;N;3438.38774711111;W;1616.73440158367;5004492.3765628;2729482.02489167;522465.096305866;93.2815754413605;655674.921895358;353355.161004499;712949.363566845;0;136066.246757206;107486.618924125;292987.655296091;87.9778636363638;458.993387272727;4228.19691193015;69.3147034742646;88.8665289256199;382.205352158556;10.6405774913598;128.088662126708
9/20/2019 9:44:00 AM;13.5816666666666;6.79083333333332;13.4372333333333;723.166183666666;N;3437.25464822222;W;1614.3519115448;5004627.11246966;2729482.02489167;522470.099272532;92.8937727212906;655682.698832857;353355.161004499;712954.366516846;0;136066.246757206;107486.618924125;292987.655296091;87.9838636363635;458.940435909091;4228.00527739294;69.3115619244744;88.8725895316804;381.596743860023;9.99406123827466;127.058510007102
9/20/2019 9:49:00 AM;13.6473333333333;6.82366666666664;13.2834;723.020727333334;N;3436.12305811111;W;1612.81942248344;5004761.51882807;2729482.02489167;522475.102155866;92.1899539232254;655690.394967696;353355.161004499;712959.369400179;0;136066.246757206;107486.618924125;292987.655296091;87.7858769931663;460.50902095672;4233.00492142468;69.3935233020439;88.6726030234002;381.192696891737;11.095433721834;128.366352947403
9/20/2019 9:54:00 AM;13.74;6.87;13.345;722.879968666667;N;3434.98367033333;W;1614.03151452541;5004896.13238057;2729482.02489167;522480.105072532;92.4898767471313;655698.097849843;353355.161004499;712964.372333513;0;136066.246757206;107486.618924125;292987.655296091;87.8750454545454;459.106315909091;4224.29196398773;69.2506879342249;88.7626721763086;382.040111420705;10.6289028100224;127.870555283163
9/20/2019 9:59:00 AM;13.7863333333334;6.89316666666668;13.3454333333333;722.747335333335;N;3433.83660033334;W;1608.62491965294;5005030.48191099;2729482.02489167;522485.107972532;91.7314982414246;655705.742555285;353355.161004499;712969.375233513;0;136066.246757206;107486.618924125;292987.655296091;87.6708219178083;458.485451369863;4208.68344562518;68.9948105840193;88.5563857755639;382.172161240705;10.4226206009545;127.412989513294
9/20/2019 10:04:00 AM;13.5206666666667;6.76033333333334;13.1214333333333;722.598127444444;N;3432.70149822222;W;1602.65229821205;5005164.37507327;2729482.02489167;522490.110855865;105.974467992783;655713.857441585;353355.161004499;712974.378116847;0;136066.246757206;107486.618924125;292987.655296091;86.9724137931035;459.016826666667;4180.18797445398;68.5276717123603;87.8509230233368;383.589891325198;11.4084647690184;130.228349496177
9/20/2019 10:09:00 AM;13.4796666666667;6.73983333333334;13.0036333333333;722.423853999999;N;3431.58378722223;W;1600.24889588356;5005297.8585205;2729482.02489167;522495.113755865;111.198470592499;655723.054541489;353355.161004499;712979.38100018;0;136066.246757206;107486.618924125;292987.655296091;87.0849082568807;459.819463761468;4192.87301902482;68.7356232627021;87.964553794829;381.566140764851;12.5599277794169;131.617180838254
9/20/2019 10:14:00 AM;13.4893333333333;6.74466666666667;13.0397666666667;722.264166444444;N;3430.462303;W;1603.25138568878;5005431.42841957;2729482.02489167;522500.116639199;112.276062369347;655732.432102454;353355.161004499;712984.383900181;0;136066.246757206;107486.618924125;292987.655296091;87.3293821510297;459.185223569794;4198.79248834125;68.8326637432993;88.2114971222523;381.744494692146;12.4753210388959;131.569360369422
9/20/2019 10:19:00 AM;13.532;6.76599999999999;13.1047;722.127236333333;N;3429.33705888889;W;1604.44349884987;5005565.21947157;2729482.02489167;522505.119555865;109.96513903141;655741.648028673;353355.161004499;712989.386800181;0;136066.246757206;107486.618924125;292987.655296091;87.3465446224257;459.318683295195;4200.91391890667;68.8674412935519;88.2288329519451;382.01220357565;11.8491590242172;130.82539699578
9/20/2019 10:24:00 AM;13.649;6.82449999999998;13.2562666666667;721.999381;N;3428.20218788889;W;1604.74270105362;5005698.92423913;2729482.02489167;522510.122405865;107.539851665497;655750.884913383;353355.161004499;712994.389650182;0;136066.246757206;107486.618924125;292987.655296091;87.6798630136987;459.344116210046;4217.07911316934;69.1324444781858;88.5655181956552;380.672587557407;11.0427294746995;129.16039073765
9/20/2019 10:29:00 AM;13.6729999999999;6.83649999999997;13.2260333333333;721.876539999999;N;3427.06287155555;W;1605.6281286478;5005832.7634661;2729482.02489167;522515.125372532;95.2261304855347;655759.156367279;353355.161004499;712999.392616849;0;136066.246757206;107486.618924125;292987.655296091;87.6209111617312;459.123825056948;4212.30824810016;69.0542335754124;88.5059708704357;381.372971614969;11.2747682386149;128.595230008421
9/20/2019 10:34:00 AM;13.714;6.85699999999998;13.2552666666666;721.745348555554;N;3425.92078977778;W;1604.14537131786;5005966.61922208;2729482.02489167;522520.128189199;99.4612723588943;655767.317261717;353355.161004499;713004.395450183;0;136066.246757206;107486.618924125;292987.655296091;87.7312328767123;459.119207305936;4217.57433387365;69.1405628503876;88.6174069461741;380.293024458247;11.1640287314462;128.528747502496
9/20/2019 10:39:00 AM;13.7166666666666;6.85833333333331;13.3615333333334;721.610547999999;N;3424.77746744445;W;1605.62833428383;5006100.44907897;2729482.02489167;522525.131072532;96.7692393064499;655775.466375555;353355.161004499;713009.39831685;0;136066.246757206;107486.618924125;292987.655296091;87.7353075170841;459.484937813212;4221.12460072735;69.1987639463501;88.6215227445296;380.435390670027;10.3217608147107;127.403135013071
9/20/2019 10:44:00 AM;13.6849999999999;6.84249999999997;13.3602666666667;721.445908222221;N;3423.64136777778;W;1606.22790455818;5006234.36237269;2729482.02489167;522530.134039199;100.015359520912;655783.679683732;353355.161004499;713014.401283517;0;136066.246757206;107486.618924125;292987.655296091;88.0150909090909;458.111207272727;4221.87393847402;69.2110481717052;88.9041322314049;380.243155301438;10.7120133721156;127.714488462582
9/20/2019 10:49:00 AM;13.699;6.84949999999998;13.2357333333333;721.269255;N;3422.50726244445;W;1605.02261638641;5006368.20919671;2729482.02489167;522535.136789199;97.9441094398499;655791.931703227;353355.161004499;713019.404050184;0;136066.246757206;107486.618924125;292987.655296091;87.9279545454545;458.034179318182;4216.96957715822;69.1306488058727;88.8161157024793;380.634595928578;11.585259221792;128.659602838537
9/20/2019 10:54:00 AM;13.7159468438538;6.86938435940098;13.4742333333333;721.105104661486;N;3421.36819045505;W;1605.64158082008;5006502.01592035;2729482.02489167;522540.139705866;100.720152854919;655800.237430756;353355.161004499;713024.406966851;0;136066.246757206;107486.618924125;292987.655296091;88.1054421768707;456.864757142858;4214.62712246496;69.0922479092617;88.9953961382532;380.990181434699;9.8674378809892;126.633916990164
9/20/2019 10:59:00 AM;13.6616666666666;6.8308333333333;13.3828333333333;720.972898;N;3420.228255;W;1609.52368855476;5006636.04490495;2729482.02489167;522545.142555866;94.3634158372879;655808.342633721;353355.161004499;713029.409800185;0;136066.246757206;107486.618924125;292987.655296091;88.0424999999999;457.332188181818;4215.9443516827;69.1138418308638;88.9318181818182;381.744967625663;10.6538929186676;127.324914930036
9/20/2019 11:04:00 AM;13.6249999999999;6.81249999999997;13.4208666666667;720.834981555554;N;3419.092803;W;1607.71881043911;5006770.1798568;2729482.02489167;522550.145472533;94.3280875682831;655816.219910256;353355.161004499;713034.412716851;0;136066.246757206;107486.618924125;292987.655296091;88.0318367346938;456.927077551021;4211.68783272856;69.0440628316158;88.9210472067614;381.418811854077;10.1671337725035;126.807217250489
9/20/2019 11:09:00 AM;13.605;6.80249999999998;13.4035666666667;720.674608888889;N;3417.96426133334;W;1606.82683467865;5006904.19873907;2729482.02489167;522555.148305866;95.9444636106491;655824.159513654;353355.161004499;713039.415566852;0;136066.246757206;107486.618924125;292987.655296091;87.9962727272727;457.264756590909;4213.11194853209;69.0674089923294;88.8851239669421;381.215676966092;10.2687027349943;127.04821864672
