001;V1.19;11/7/2019 12:00:12 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/7/2019 12:50:12 AM;13.1116666666666;6.5558333333333;12.6719333333333;1229.019359;S;2332.89798377778;W;1629.25216019154;6408352.86763199;2729482.02489167;591048.593077996;83.9056169986725;753982.283665958;353355.161004499;781096.358271273;0;156844.580604072;107765.914599913;323357.2081261;86.6104147465438;453.678933410138;4114.49442384176;67.4507282597012;87.4852674207513;396.016967597112;14.774974408666;135.19080804703
11/7/2019 12:55:12 AM;13.1406666666666;6.5703333333333;12.7304;1229.63288322223;S;2333.82127433333;W;1633.27082276344;6408488.830811;2729482.02489167;591053.597544663;82.5255078077316;753989.234466205;353355.161004499;781101.36273794;0;156844.580604072;107765.914599913;323357.2081261;86.9485517241379;455.135633333333;4143.81997166067;67.9314749452567;87.8268199233717;394.181915082557;14.7389301250089;134.782514293374
11/7/2019 1:00:12 AM;13.188;6.60500834724539;12.7889632107024;1230.24285566667;S;2334.75108811111;W;1651.62477978205;6408624.07790305;2729482.02489167;591058.515894663;83.9797133106296;753996.115588513;353355.161004499;781106.28108794;0;156844.580604072;107765.914599913;323357.2081261;87.0182068965517;455.35568;4149.13327928399;68.0185783489178;87.8971786833855;398.016732655415;14.3029815838096;135.716107331094
11/7/2019 1:05:12 AM;13.1504983388704;6.5861896838602;12.6842666666667;1230.86171509434;S;2335.67622075472;W;1632.0022469759;6408760.50961997;2729482.02489167;591063.52676133;83.8626211881638;754003.03783411;353355.161004499;781111.291954607;0;156844.580604072;107765.914599913;323357.2081261;86.6351501154735;453.458037875289;4113.66696717276;67.4371633962749;87.5102526418922;397.103964190999;14.679418155516;135.270443060942
11/7/2019 1:10:12 AM;13.1789999999999;6.58949999999997;12.7590333333333;1231.47609733333;S;2336.60259988889;W;1633.54782164097;6408896.82258319;2729482.02489167;591068.529777996;85.7062035799026;754010.155323523;353355.161004499;781116.294971274;0;156844.580604072;107765.914599913;323357.2081261;86.8595862068966;454.453046666667;4133.38661974366;67.7604363892402;87.7369557645419;395.375564333864;14.3127932549005;134.737765167747
11/7/2019 1:15:12 AM;13.1536666666666;6.57683333333331;12.7664666666667;1232.09528722222;S;2337.52591211111;W;1631.4041018486;6409032.88967119;2729482.02489167;591073.534327996;86.4530128240585;754017.268403426;353355.161004499;781121.299521274;0;156844.580604072;107765.914599913;323357.2081261;86.8629953917051;454.609880184332;4134.94845890486;67.7860403099158;87.7403993855607;394.81364042673;14.3253914203822;134.564258351343
11/7/2019 1:20:12 AM;13.041;6.52049999999999;12.6615666666667;1232.72017033333;S;2338.436815;W;1630.16356229782;6409169.0531996;2729482.02489167;591078.545627997;84.9641400575638;754024.448488401;353355.161004499;781126.31083794;0;156844.580604072;107765.914599913;323357.2081261;86.7154838709676;453.982357603687;4122.22905995055;67.5775255729598;87.5913978494624;395.595282284232;15.0784264364949;135.453430086224
11/7/2019 1:25:12 AM;13.0683333333333;6.53416666666664;12.6653;1233.34420455555;S;2339.34476022222;W;1631.10397160053;6409305.19763511;2729482.02489167;591083.558577996;84.5308184623718;754031.541742128;353355.161004499;781131.323771273;0;156844.580604072;107765.914599913;323357.2081261;86.5424480369513;453.285035796767;4107.69584073279;67.3392760775868;87.4166141787389;397.098585334685;14.80009944253;135.468260514564
11/7/2019 1:30:12 AM;13.1523333333333;6.57616666666663;12.6919666666666;1233.96721255556;S;2340.26214822222;W;1630.47780275345;6409441.48513877;2729482.02489167;591088.569577996;84.2932498455048;754038.643757589;353355.161004499;781136.334771273;0;156844.580604072;107765.914599913;323357.2081261;86.6897459584296;454.07072817552;4121.8203261703;67.5708250191853;87.5653999580096;395.599322158367;14.7726821907636;135.121451948201
11/7/2019 1:35:12 AM;13.1146666666666;6.55733333333331;12.7077666666667;1234.59246011111;S;2341.18096666667;W;1632.62911856174;6409577.61360664;2729482.02489167;591093.571644663;85.2941018342972;754045.625688515;353355.161004499;781141.33683794;0;156844.580604072;107765.914599913;323357.2081261;86.8645517241378;453.781293333333;4127.48247966381;67.6636472076035;87.7419714385232;395.707455213191;14.8236977289845;135.202232582504
11/7/2019 1:40:12 AM;13.0669999999999;6.54440734557593;12.6140802675585;1235.22349511111;S;2342.08564755556;W;1630.47012269497;6409713.66252233;2729482.02489167;591098.579744664;88.0133861303329;754052.923878283;353355.161004499;781146.34493794;0;156844.580604072;107765.914599913;323357.2081261;86.6067436489608;454.479159353349;4121.56092983209;67.5665726201982;87.4815592413744;395.703834170009;15.3304702661722;136.235705994248
11/7/2019 1:45:12 AM;13.1266666666666;6.56333333333331;12.6893666666666;1235.85824355555;S;2342.99433488889;W;1632.62990176678;6409849.825084;2729482.02489167;591103.581511331;86.9872856140137;754060.220039541;353355.161004499;781151.346704607;0;156844.580604072;107765.914599913;323357.2081261;86.7739631336406;454.879165898618;4133.16191522849;67.7567527086638;87.6504678117581;395.120802748823;14.8615301171981;135.512914443397
11/7/2019 1:50:12 AM;13.1423333333333;6.57116666666663;12.7365333333334;1236.49391777778;S;2343.90256811111;W;1631.39696538448;6409985.85146733;2729482.02489167;591108.58971133;87.5901210308075;754067.498649822;353355.161004499;781156.354904607;0;156844.580604072;107765.914599913;323357.2081261;86.811448275862;454.835333333334;4134.54651498721;67.7794510653641;87.6883315917798;394.855891777625;14.5186429170107;134.958899230566
11/7/2019 1:55:12 AM;13.1506666666666;6.57533333333331;12.8097666666667;1237.12642822222;S;2344.81710455555;W;1634.16751205921;6410122.20407976;2729482.02489167;591113.594361331;87.8282850980759;754074.803763836;353355.161004499;781161.359554607;0;156844.580604072;107765.914599913;323357.2081261;87.0889655172414;455.84968;4157.0174851769;68.1478276258508;87.9686520376176;393.274956434045;14.1960131308882;134.424875003596
11/7/2019 2:00:12 AM;13.0826666666666;6.54133333333331;12.783;1237.76232088889;S;2345.72591511111;W;1634.48957920074;6410258.46587396;2729482.02489167;591118.596461331;86.7238622903824;754082.060483167;353355.161004499;781166.361654608;0;156844.580604072;107765.914599913;323357.2081261;86.9936551724138;455.556833333334;4149.7979862844;68.0294751849902;87.872378962034;394.013826695518;14.319108891018;134.655371847662
11/7/2019 2:05:12 AM;13.0323333333333;6.51616666666666;12.7227;1238.393809;S;2346.62993144444;W;1632.00924396515;6410394.61200321;2729482.02489167;591123.598477998;85.2117151021957;754089.347235054;353355.161004499;781171.363671275;0;156844.580604072;107765.914599913;323357.2081261;86.8166896551725;455.196646666667;4138.10704377755;67.8378203897958;87.6936259143154;394.352527271152;14.6523601037716;134.987337488433
11/7/2019 2:10:12 AM;13.052;6.52599999999998;12.63;1239.02393222222;S;2347.53250388889;W;1630.99464824644;6410529.57155804;2729482.02489167;591128.520711332;83.09598635819;754096.193414652;353355.161004499;781176.285904609;0;156844.580604072;107765.914599913;323357.2081261;86.6806004618938;454.499707159354;4125.29711714079;67.6278215924719;87.5561620827211;395.582182767652;15.2780634137927;135.726668025844
11/7/2019 2:15:12 AM;13.0923333333333;6.54616666666664;12.6214333333333;1239.64548355556;S;2348.44659288889;W;1629.85720574856;6410664.51149525;2729482.02489167;591133.527677999;85.6175976991653;754103.144670151;353355.161004499;781181.292871276;0;156844.580604072;107765.914599913;323357.2081261;86.7432718894009;454.491220737327;4128.18648588471;67.6751882931918;87.6194665549505;394.828522326135;15.5218150893415;135.91674747469
11/7/2019 2:20:12 AM;13.134;6.56699999999998;12.6044;1240.26569022222;S;2349.36654611111;W;1630.17058968544;6410800.35762859;2729482.02489167;591138.531944666;84.3238395452499;754110.294603357;353355.161004499;781186.297137943;0;156844.580604072;107765.914599913;323357.2081261;86.6482949308756;454.639414746544;4125.01459557325;67.6231900913648;87.5235302332076;395.065328312482;15.4950575790746;136.020092589883
11/7/2019 2:25:12 AM;13.1403333333333;6.57016666666664;12.6390666666666;1240.88710677778;S;2350.286558;W;1632.92201220989;6410936.51077297;2729482.02489167;591143.533628;84.3808794021606;754117.298525227;353355.161004499;781191.298837943;0;156844.580604072;107765.914599913;323357.2081261;86.7354734411085;455.540157505774;4137.34392599506;67.8253102622141;87.6115893344531;394.892977202459;15.2691462958704;135.884059224303
11/7/2019 2:30:12 AM;13.1363333333333;6.56816666666664;12.7143666666667;1241.50001733334;S;2351.21342322223;W;1632.62945830822;6411072.70264317;2729482.02489167;591148.542828;84.3920159339905;754124.318620501;353355.161004499;781196.308021276;0;156844.580604072;107765.914599913;323357.2081261;86.9046896551722;455.699313333334;4146.84140533112;67.9810066447725;87.7825148032043;393.866227736944;14.8272234566794;135.03968266877
11/7/2019 2:35:12 AM;13.0333333333333;6.51666666666667;12.6756666666667;1242.10994822222;S;2352.138079;W;1630.47694087029;6411208.94701745;2729482.02489167;591153.545994666;83.9895665645599;754131.384948575;353355.161004499;781201.311187943;0;156844.580604072;107765.914599913;323357.2081261;86.8053456221198;454.961775806452;4135.41448563499;67.7936800923768;87.6821672950704;394.541593617404;15.0438379626187;135.247369030426
11/7/2019 2:40:12 AM;12.938;6.46900000000002;12.6577666666666;1242.71376877778;S;2353.05339144445;W;1633.22886049747;6411344.90669825;2729482.02489167;591158.548861333;82.8013372421265;754138.328974771;353355.161004499;781206.31405461;0;156844.580604072;107765.914599913;323357.2081261;86.8773793103448;455.074186666667;4139.83467758321;67.8661422554624;87.7549285963078;394.616061189234;15.3371500093995;135.578224135392
11/7/2019 2:45:12 AM;12.8863333333334;6.4431666666667;12.7620666666667;1243.30812622222;S;2353.97174944444;W;1632.30836927891;6411481.14890127;2729482.02489167;591163.560344667;84.697140455246;754145.310447893;353355.161004499;781211.325537944;0;156844.580604072;107765.914599913;323357.2081261;86.923724137931;455.545393333333;4146.32546944569;67.9725486794376;87.8017415534657;393.740777406562;14.427823445546;134.547704531409
11/7/2019 2:50:12 AM;12.7606666666666;6.38033333333332;12.7506666666667;1243.88341077778;S;2354.89070922222;W;1632.00220227242;6411617.43283002;2729482.02489167;591168.565561334;87.5211542844772;754152.433163817;353355.161004499;781216.330754611;0;156844.580604072;107765.914599913;323357.2081261;86.9295172413793;454.550026666667;4137.54524462552;67.8286105676315;87.8075931731104;394.52115588164;14.5157186945992;134.853124307777
11/7/2019 2:55:12 AM;12.6423333333333;6.32116666666665;12.9163666666666;1244.44368877778;S;2355.80973577778;W;1633.84067952633;6411753.58434488;2729482.02489167;591173.569328001;89.0924477577209;754159.85874369;353355.161004499;781221.334537945;0;156844.580604072;107765.914599913;323357.2081261;87.34623853211;455.310076834863;4164.34275240055;68.2679139737795;88.2285237698082;392.648084537118;13.5861969466567;133.391160404973
11/7/2019 3:00:12 AM;12.4626666666667;6.23133333333335;12.7967;1244.98932366667;S;2356.72129522222;W;1632.92149722576;6411889.84107829;2729482.02489167;591178.571394668;90.9923493862152;754167.357416047;353355.161004499;781226.336587945;0;156844.580604072;107765.914599913;323357.2081261;87.0644036697247;455.232688073395;4150.20175885161;68.0360944074034;87.943842090631;393.421591648671;14.3677962590024;134.715053748252
11/7/2019 3:05:12 AM;12.3866666666667;6.19333333333337;12.7236;1245.54807555556;S;2357.61182922222;W;1633.25779080391;6412026.03164266;2729482.02489167;591183.574094668;91.1449044942856;754174.985547734;353355.161004499;781231.339287946;0;156844.580604072;107765.914599913;323357.2081261;87.0382068965517;455.452226666667;4150.98574470115;68.048946634445;87.9173807035876;393.547287075141;14.8963689465264;135.528401315144
11/7/2019 3:10:12 AM;12.3306666666667;6.16533333333336;12.6255333333333;1246.13330288889;S;2358.478365;W;1631.38936579227;6412162.01126536;2729482.02489167;591188.575944669;86.7230951786041;754182.412430021;353355.161004499;781236.341137946;0;156844.580604072;107765.914599913;323357.2081261;86.6463594470047;454.353711290322;4122.29529168393;67.5786113390808;87.5215751989946;395.963344615753;15.3143046777442;136.082820221611
11/7/2019 3:15:12 AM;12.3890000000001;6.19450000000003;12.5945333333333;1246.72619033333;S;2359.33999077777;W;1628.32523882389;6412297.96463264;2729482.02489167;591193.578594669;84.2324548959732;754189.578809857;353355.161004499;781241.343787947;0;156844.580604072;107765.914599913;323357.2081261;86.5449422632794;454.37459191686;4117.6335874489;67.5021899581787;87.4191335992722;395.486200286113;15.4515090597065;135.981964301794
11/7/2019 3:20:12 AM;12.3953333333334;6.19766666666669;12.5714333333333;1247.32274522222;S;2389.759007;W;1630.47090053558;6412433.76109698;2729482.02489167;591198.582928004;85.8534067869186;754196.621585945;353355.161004499;781246.348121281;0;156844.580604072;107765.914599913;323357.2081261;86.5495150115474;453.821368360277;4112.87215654853;67.4241337139102;87.4237525369165;396.450376296149;15.5987690776002;136.515423420253
11/7/2019 3:25:12 AM;12.473;6.23650000000001;12.6062333333333;1247.92548288889;S;2401.06691688889;W;1630.47053396702;6412569.77572239;2729482.02489167;591203.584678004;86.993824839592;754203.798509837;353355.161004499;781251.349871281;0;156844.580604072;107765.914599913;323357.2081261;86.6088221709006;454.199587297921;4119.11222146315;67.5264298600516;87.4836587584856;396.048914078388;15.3737747433344;136.242689953486
11/7/2019 3:30:12 AM;12.464;6.23200000000001;12.5518;1248.53145277778;S;2401.93015877778;W;1623.4298157692;6412705.51126769;2729482.02489167;591208.594978004;84.2756599187851;754210.953297651;353355.161004499;781256.360171281;0;156844.580604072;107765.914599913;323357.2081261;86.3868055555555;452.981382870371;4097.54123154502;67.1728070745086;87.2593995510662;396.309371775048;15.6486033687387;136.05665401379
11/7/2019 3:35:12 AM;12.5883333333333;6.29416666666665;12.6423;1249.14109744445;S;2402.79873755555;W;1629.74892672846;6412840.18245602;2729482.02489167;591213.517544671;84.6220432701757;754217.918405662;353355.161004499;781261.282737948;0;156844.580604072;107765.914599913;323357.2081261;86.6271131639723;453.692422170901;4115.36822332172;67.4650528413397;87.5021345090629;395.930293528562;15.1182248379037;135.631080099821
11/7/2019 3:40:12 AM;12.598;6.29899999999998;12.7269666666667;1249.75255122222;S;2403.67264844445;W;1632.63638556004;6412975.08473545;2729482.02489167;591218.519444671;84.513435959816;754224.930851981;353355.161004499;781266.284637949;0;156844.580604072;107765.914599913;323357.2081261;86.8983448275862;454.086273333333;4131.86852710635;67.7355496246942;87.7761058864507;395.089488137626;14.6953929875639;134.923117757215
11/7/2019 3:45:12 AM;12.5969999999999;6.29849999999997;12.7349666666667;1250.36493522222;S;2404.54513488889;W;1634.17577326298;6413111.34409165;2729482.02489167;591223.525894671;87.2387820482254;754232.06877565;353355.161004499;781271.291104616;0;156844.580604072;107765.914599913;323357.2081261;86.8903448275862;454.548293333334;4135.68800611808;67.7981640347226;87.7680250783697;395.29572742209;14.5872160271253;135.176353936974
11/7/2019 3:50:12 AM;12.6113333333333;6.30566666666664;12.6700333333333;1250.97758155556;S;2405.41792555555;W;1631.09028875828;6413247.46816205;2729482.02489167;591228.529194672;87.0145815610886;754239.38347004;353355.161004499;781276.29438795;0;156844.580604072;107765.914599913;323357.2081261;86.7790783410139;453.977579953917;4125.17993313725;67.6259005432336;87.6556346878927;395.096422593207;15.0812137505005;135.609187217585
11/7/2019 3:55:12 AM;12.6116666666666;6.31636060100165;12.609364548495;1251.59335311111;S;2406.28944144444;W;1628.63135039806;6413383.42064492;2729482.02489167;591233.532344672;90.046945810318;754246.764632187;353355.161004499;781281.29753795;0;156844.580604072;107765.914599913;323357.2081261;86.6814318706698;453.916010161663;4120.00487508887;67.5410635260471;87.5570018895654;395.495501196151;15.4931491010351;136.298521897347
11/7/2019 4:00:12 AM;12.5673333333333;6.28366666666665;12.5977333333334;1252.20655555556;S;2407.16020577778;W;1630.16386091709;6413519.21958021;2729482.02489167;591238.536728006;86.7881137132645;754254.139109871;353355.161004499;781286.301921284;0;156844.580604072;107765.914599913;323357.2081261;86.5402309468822;453.374453579677;4108.39428037398;67.3507259077701;87.4143746938204;396.772042472286;15.3968173170086;136.278922184531
11/7/2019 4:05:12 AM;12.5973333333333;6.29866666666664;12.6065;1252.81300355556;S;2408.034694;W;1628.01869988441;6413655.18413374;2729482.02489167;591243.548711339;86.277072429657;754261.326538704;353355.161004499;781291.313904617;0;156844.580604072;107765.914599913;323357.2081261;86.6200461893764;454.352563972286;4121.05629829002;67.5582999719676;87.4949961508854;395.304007115449;15.4656956949257;135.990096309496
11/7/2019 4:10:12 AM;12.562;6.28099999999998;12.663;1253.41369866666;S;2408.91457255556;W;1632.01739251614;6413791.34443412;2729482.02489167;591248.552244673;86.1153799295425;754268.51877123;353355.161004499;781296.31743795;0;156844.580604072;107765.914599913;323357.2081261;86.7132718894009;454.164863824885;4123.81077086623;67.6034552601021;87.5891635246474;395.604884097153;15.0630962898749;135.688825242999
11/7/2019 4:15:12 AM;12.5603333333333;6.28016666666665;12.6807666666667;1254.01236066667;S;2409.79536355555;W;1631.08350455761;6413927.27040761;2729482.02489167;591253.556878006;82.9166704416275;754275.609785731;353355.161004499;781301.322071284;0;156844.580604072;107765.914599913;323357.2081261;86.864;454.571866666667;4134.65259781729;67.7811901281523;87.7414141414141;394.58007610693;15.0594892495637;135.176844774913
11/7/2019 4:20:12 AM;12.5476666666666;6.27383333333332;12.6833;1254.61273477778;S;2410.67411677778;W;1632.61614203453;6414063.59639189;2729482.02489167;591258.56631134;82.2822368144989;754282.476673782;353355.161004499;781306.331504617;0;156844.580604072;107765.914599913;323357.2081261;86.8629953917051;454.585731336405;4134.72411594924;67.7823625565449;87.7403993855606;395.013570629866;15.0073718562356;135.220457215203
11/7/2019 4:25:12 AM;12.4176666666667;6.20883333333336;12.6587;1255.21192111111;S;2411.54600922222;W;1631.39052271843;6414199.75545996;2729482.02489167;591263.568044673;85.2815759181976;754289.453355262;353355.161004499;781311.333237951;0;156844.580604072;107765.914599913;323357.2081261;86.634331797235;454.100408986175;4119.45483073386;67.532046405473;87.5094260578131;396.143010465316;14.9553475337248;135.613376173811
11/7/2019 4:30:12 AM;12.4083333333334;6.20416666666669;12.6432;1255.80268555556;S;2412.41532588889;W;1631.38930499554;6414335.81019438;2729482.02489167;591268.57681134;84.3639868497849;754296.548686119;353355.161004499;781316.342004618;0;156844.580604072;107765.914599913;323357.2081261;86.7364434180138;454.747848036951;4130.17245086743;67.7077450961873;87.6125691091049;395.04486640661;15.2481546607592;135.71038145031
11/7/2019 4:35:12 AM;12.42;6.21000000000002;12.6384666666667;1256.39578677778;S;2413.28547611111;W;1632.93556809425;6414471.97171171;2729482.02489167;591273.578694673;84.6109020709991;754303.627221358;353355.161004499;781321.343887952;0;156844.580604072;107765.914599913;323357.2081261;86.8973793103447;455.004853333333;4140.16663387039;67.8715841618097;87.7751306165099;394.614320831596;15.508409517642;135.908331409675
11/7/2019 4:40:12 AM;12.426;6.21300000000002;12.6165666666667;1257.00462933333;S;2414.14377444444;W;1631.70342743397;6414608.07213897;2729482.02489167;591278.587778007;84.7425091266632;754310.663986177;353355.161004499;781326.352971285;0;156844.580604072;107765.914599913;323357.2081261;86.6733179723502;454.247647465438;4122.63090425726;67.5841131845452;87.548806032677;395.956157227993;15.3863431965265;136.034306387093
11/7/2019 4:45:12 AM;12.4106666666667;6.20533333333336;12.6997666666667;1257.61560833333;S;2415.00173688889;W;1632.00974822044;6414744.42828185;2729482.02489167;591283.599894674;85.3561055660248;754317.758044581;353355.161004499;781331.365087952;0;156844.580604072;107765.914599913;323357.2081261;86.7252193995381;454.315125173211;4125.7029752082;67.6344750034131;87.6012317167053;395.763601087608;14.7233257803951;135.225586550786
11/7/2019 4:50:12 AM;12.401;6.20050000000002;12.6460333333333;1258.22485166667;S;2415.86047477778;W;1628.82120427439;6414879.38501402;2729482.02489167;591288.523044674;84.5753382828276;754324.784777086;353355.161004499;781336.288237952;0;156844.580604072;107765.914599913;323357.2081261;86.59133640553;453.218281105991;4109.40007885295;67.3672144074254;87.4659963692221;396.125974962711;15.0466404381503;135.503224457766
11/7/2019 4:55:12 AM;12.3870000000001;6.19350000000003;12.6868;1258.82011422222;S;2416.72769977778;W;1631.39720857143;6415014.21557511;2729482.02489167;591293.524861341;87.2403162717819;754331.893287061;353355.161004499;781341.290071286;0;156844.580604072;107765.914599913;323357.2081261;86.7966359447006;453.548720737327;4122.13848863638;67.5760407973178;87.6733696411115;396.056251729218;14.9129340935754;135.476884720417
11/7/2019 5:00:12 AM;12.4416666666667;6.22083333333335;12.6345333333333;1259.41029122222;S;2417.60005511111;W;1631.08311831951;6415150.28559307;2729482.02489167;591298.531444675;84.579890370369;754339.006250265;353355.161004499;781346.296637952;0;156844.580604072;107765.914599913;323357.2081261;86.7288940092166;453.735483410139;4120.64223039888;67.551511973752;87.6049434436532;395.81600216979;15.3233210766291;135.790624160833
11/7/2019 5:05:12 AM;12.5353333333333;6.26766666666665;12.6753666666667;1280.49586977778;S;2418.47533744445;W;1632.92141497135;6415286.33868272;2729482.02489167;591303.533161342;83.5676944255829;754346.07035478;353355.161004499;781351.298354619;0;156844.580604072;107765.914599913;323357.2081261;86.7966359447004;453.707599308756;4123.57267270198;67.5995520115079;87.6733696411115;396.289012301973;15.0219935058914;135.432799271506
11/7/2019 5:10:12 AM;12.567;6.28349999999998;12.7523666666667;1300.60596;S;2419.35694155556;W;1634.45248603821;6415422.58759277;2729482.02489167;591308.536528008;84.4130837917328;754353.131857675;353355.161004499;781356.301721286;0;156844.580604072;107765.914599913;323357.2081261;86.887465437788;454.63689562212;4136.34417488464;67.8089208997482;87.7651166038262;395.295228900468;14.4490827891548;134.787263223382
11/7/2019 5:15:12 AM;12.6063333333333;6.31368948247075;12.7191973244147;1301.20478044444;S;2420.24098677778;W;1632.61510848999;6415558.80885718;2729482.02489167;591313.543328008;85.4434382915497;754360.229042181;353355.161004499;781361.308521286;0;156844.580604072;107765.914599913;323357.2081261;86.859448275862;454.467173333333;4133.4414079159;67.7613345559984;87.7368164402647;395.157965934193;14.7142838039441;135.073017753852
11/7/2019 5:20:12 AM;12.609;6.30449999999998;12.7685;1301.80525611111;S;2421.12656644444;W;1633.84879410267;6415695.11306173;2729482.02489167;591318.547544676;83.0159890651703;754367.215823398;353355.161004499;781366.312737953;0;156844.580604072;107765.914599913;323357.2081261;86.8849655172414;454.475926666666;4134.7446488727;67.7826991618476;87.7625914315571;395.067528466405;14.2640937432387;134.470106891138
