001;V1.19;11/22/2019 12:00:36 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
11/22/2019 6:40:36 AM;0.00233333333333333;0.00116666666666667;0.0643;2529.98995911111;S;4832.67955433331;W;896.326752305031;6817404.45559197;2729482.02489167;612995.797679581;66.7274039983749;781721.408875146;353355.161004499;803045.063689213;44.7048388495676;166532.44221672;107765.914599913;334094.670258262;0;21.0098958333333;0;;36.4438502673797;;;
11/22/2019 6:45:36 AM;0.00266666666666667;0.00133333333333333;0.0560666666666667;2529.99052877777;S;4832.67962333333;W;895.581588149071;6817479.16257749;2729482.02489167;613000.800629582;67.7937769889832;781727.074004136;353355.161004499;803050.066639214;43.7968679432258;166536.13357541;107765.914599913;334099.673208261;0;21.0281367346939;0;;36.4438502673797;;;
11/22/2019 6:50:36 AM;0.00766666666666667;0.00383333333333333;0.145533333333333;2529.98999166666;S;4832.681393;W;895.488529801369;6817553.82952553;2729482.02489167;613005.803562916;65.5876296758652;781732.635939202;353355.161004499;803055.069589214;43.2811470827498;166539.757585959;107765.914599913;334104.676158261;0;21.0318875;0;;36.4438502673797;;;
11/22/2019 6:55:36 AM;0.00133333333333333;0.000666666666666667;0.242466666666667;2529.99043488888;S;4832.679504;W;895.954242646694;6817628.51748263;2729482.02489167;613010.806296249;66.832292675972;781738.149582832;353355.161004499;803060.072322548;43.2311828659003;166543.363176683;107765.914599913;334109.678891594;0;21.0366;0;;36.4438502673797;;;
11/22/2019 7:00:36 AM;0.000666666666666667;0.000333333333333333;0.275566666666667;2529.99043666668;S;4832.67804944444;W;897.258429229259;6817703.27269965;2729482.02489167;613015.80909625;65.6531685590744;781743.660847819;353355.161004499;803065.075105881;43.1571822829188;166546.967003932;107765.914599913;334114.681674927;0;21.0004387755102;0;;36.4438502673797;;;
11/22/2019 7:05:36 AM;0.000666666666666667;0.000333333333333333;0.249933333333333;2529.99022988889;S;4832.67840955555;W;898.283194899559;6817778.13181013;2729482.02489167;613020.812012917;67.2674059867859;781749.221778921;353355.161004499;803070.078022548;42.7178250529629;166550.548356758;107765.914599913;334119.684591593;0;20.98005;0;;36.4438502673797;;;
11/22/2019 7:10:36 AM;0.00466666666666667;0.00233333333333333;0.169533333333334;2529.98975511109;S;4832.67905722223;W;898.18988353014;6817853.03700431;2729482.02489167;613025.81494625;66.4783680438995;781754.772401847;353355.161004499;803075.080955882;42.4023546350508;166554.090306336;107765.914599913;334124.687524926;0;21.0263895833333;0;;36.4438502673797;;;
11/22/2019 7:15:36 AM;0.016;0.008;0.215633333333333;2529.99040811111;S;4832.67800588889;W;897.072056829929;6817927.88780789;2729482.02489167;613030.817829584;65.8617782592773;781760.306544687;353355.161004499;803080.083839216;42.588991286527;166557.634311631;107765.914599913;334129.690408258;0;20.9481204081633;0;;36.4438502673797;;;
11/22/2019 7:20:36 AM;0.000666666666666667;0.000333333333333333;0.2537;2529.99057855554;S;4832.67979255555;W;896.420000195503;6818002.63959226;2729482.02489167;613035.820712918;66.0264194011688;781765.796250296;353355.161004499;803085.086722549;42.7545083138083;166561.194731703;107765.914599913;334134.693308258;0;21.0122520833333;0;;36.4438502673797;;;
11/22/2019 7:25:36 AM;0.003;0.0015;0.193666666666667;2529.98938566665;S;4832.67887566668;W;896.233649253845;6818077.37544105;2729482.02489167;613040.823562918;66.92966401577;781771.326548924;353355.161004499;803090.089572549;42.7553931429303;166564.760045047;107765.914599913;334139.696158257;0;21.0004708333333;0;;36.4438502673797;;;
11/22/2019 7:30:36 AM;0.00166666666666667;0.000833333333333333;0.380266666666667;2529.98856677777;S;4832.67873499999;W;896.792539358139;6818152.13173109;2729482.02489167;613045.826312919;67.5918406248093;781776.967725965;353355.161004499;803095.092322549;43.1973826724381;166568.336946782;107765.914599913;334144.69889159;0;21.0581428571429;0;;36.4438502673797;;;
11/22/2019 7:35:36 AM;0;0;0.400000000000001;2529.98688666665;S;4832.67873022222;W;897.444779276848;6818226.92353036;2729482.02489167;613050.829229586;66.532353758812;781782.536243465;353355.161004499;803100.095239216;43.9001362387917;166571.971501876;107765.914599913;334149.701808256;0;21.0538791666667;0;;36.4438502673797;;;
11/22/2019 7:40:36 AM;0.00533333333333333;0.00267111853088481;0.52267558528428;2529.98851833333;S;4832.68047988887;W;897.631081044674;6818301.76870336;2729482.02489167;613055.832096253;71.0203117132187;781788.296577843;353355.161004499;803105.098105883;44.0340628598818;166575.640809266;107765.914599913;334154.704674922;0;20.9462770833333;0;;36.4438502673797;;;
11/22/2019 7:45:36 AM;0.000333333333333333;0.000166666666666667;0.467633333333334;2529.99057344444;S;4832.68053766665;W;897.817303240299;6818376.62453776;2729482.02489167;613060.835029587;68.9427191019058;781794.106957817;353355.161004499;803110.101039217;44.0630744813154;166579.31342701;107765.914599913;334159.707608255;0;21.0127489795918;0;;36.4438502673797;;;
11/22/2019 7:50:36 AM;0.00933333333333334;0.00466666666666667;0.448533333333334;2529.991163;S;4832.679663;W;897.444616556168;6818451.48544995;2729482.02489167;613065.837829587;69.5007169246674;781799.850508869;353355.161004499;803115.103855884;44.8153045256573;166583.014221951;107765.914599913;334164.710424921;0;21.0318875;0;;36.4438502673797;;;
11/22/2019 7:55:36 AM;0.00133333333333333;0.000666666666666667;0.305033333333334;2529.99083233333;S;4832.67992955555;W;896.233507096767;6818526.2582277;2729482.02489167;613070.840779588;68.2861232757568;781805.63201658;353355.161004499;803120.106789218;45.4121251071683;166586.779439525;107765.914599913;334169.713358254;0;21.0986479166667;0;;36.4438502673797;;;
11/22/2019 8:00:36 AM;0.0349999999999999;0.0175;0.2747;2529.99047033332;S;4832.67878088889;W;896.359769570625;6818600.36325198;2729482.02489167;613075.760296255;68.8202152817936;781811.29353397;353355.161004499;803125.026322552;45.4829256656129;166590.540237406;107765.914599913;334174.632891587;0;21.0419857142857;0;;36.4438502673797;;;
11/22/2019 8:05:36 AM;0.0730000000000001;0.0365000000000001;0.230233333333333;2529.99094900001;S;4832.67995477775;W;897.444795370102;6818674.52082635;2729482.02489167;613080.763229589;71.4934766292572;781817.034447896;353355.161004499;803130.029239219;45.5846336128677;166594.300750937;107765.914599913;334179.635808252;0;21.0593770833333;0;;36.4438502673797;;;
11/22/2019 8:10:36 AM;0.013;0.0065;0.348366666666667;2529.99053429521;S;4832.67957402886;W;897.444656789303;6818749.35959201;2729482.02489167;613085.766096256;71.6931402683258;781823.050492411;353355.161004499;803135.032122552;46.9184124127375;166598.155327309;107765.914599913;334184.638691585;0;21.0805833333333;0;;36.4438502673797;;;
11/22/2019 8:15:36 AM;0.00133333333333333;0.000666666666666667;0.3913;2529.99068433333;S;4832.6820473333;W;896.978764235973;6818824.16755386;2729482.02489167;613090.768912923;71.2715792655945;781829.011694146;353355.161004499;803140.034922553;47.4891446539379;166602.098686552;107765.914599913;334189.641491585;0;21.014287755102;0;;36.4438502673797;;;
11/22/2019 8:20:36 AM;0.00466666666666667;0.00233333333333333;0.276666666666667;2529.98934866665;S;4832.68076366667;W;897.072030901909;6818898.96526281;2729482.02489167;613095.771812924;70.9346580505371;781834.950307902;353355.161004499;803145.037822553;46.7597119593014;166606.040452861;107765.914599913;334194.644391584;0;21.0043979166667;0;;36.4438502673797;;;
11/22/2019 8:25:36 AM;0;0;0.2681;2529.98982599999;S;4832.680293;W;896.419883072376;6818973.74049651;2729482.02489167;613100.774679591;72.2534340620041;781840.912169371;353355.161004499;803150.04068922;44.9053858515103;166609.861204287;107765.914599913;334199.647274917;0;21.0232479166667;0;;36.4438502673797;;;
11/22/2019 8:30:36 AM;0;0;0.2413;2529.99059566667;S;4832.68022233335;W;896.326759457588;6819048.48052036;2729482.02489167;613105.777529591;72.0306265354156;781846.933220337;353355.161004499;803155.04353922;43.1948061459307;166613.526814101;107765.914599913;334204.65010825;0;20.9896673469388;0;;36.4438502673797;;;
11/22/2019 8:35:36 AM;0;0;0.234633333333333;2529.99018666666;S;4832.679705;W;894.92929816246;6819123.16148384;2729482.02489167;613110.780362925;68.7758821249008;781852.856344294;353355.161004499;803160.046372554;41.9509419069857;166617.079131218;107765.914599913;334209.652941582;0;21.00596875;0;;36.4438502673797;;;
11/22/2019 8:40:36 AM;0;0;0.290233333333334;2529.99056900001;S;4832.68242233333;W;896.047192811966;6819197.80934998;2729482.02489167;613115.783229593;67.2830271720886;781858.497056708;353355.161004499;803165.049239221;39.8757663394896;166620.496885554;107765.914599913;334214.655808248;0;20.951775;0;;36.4438502673797;;;
11/22/2019 8:45:36 AM;0;0;0.2229;2529.98911400001;S;4832.68119800001;W;897.538007497787;6819272.56993423;2729482.02489167;613120.786062926;67.7955901622772;781864.149679002;353355.161004499;803170.052072555;37.0235667562661;166623.70220976;107765.914599913;334219.658641581;0;20.9181142857143;0;;36.4438502673797;;;
11/22/2019 8:50:36 AM;0;0;0.192466666666666;2529.98905466667;S;4832.68089099999;W;898.842095732689;6819347.47966063;2729482.02489167;613125.788912927;66.5159618854523;781869.740477156;353355.161004499;803175.054939222;5.37385894036492;166625.449197813;107765.914599913;334220.409041581;0;20.8795166666667;0;;36.4438502673797;;;
11/22/2019 8:55:36 AM;0.00566666666666667;0.00283333333333333;0.115866666666666;2529.99073933332;S;4832.68055933333;W;898.096902966499;6819422.41938659;2729482.02489167;613130.79184626;64.5605134963989;781875.174852903;353355.161004499;803180.057855889;0;166625.449197813;107765.914599913;334220.409041581;0;20.8237520833333;0;;36.4438502673797;;;
11/22/2019 9:00:36 AM;0.003;0.0015;0.0835666666666666;2529.98985166666;S;4832.67994233334;W;897.444705963135;6819497.26404834;2729482.02489167;613135.794729594;66.0166865587234;781880.583889638;353355.161004499;803185.060739223;0;166625.449197813;107765.914599913;334220.409041581;0;20.9134979591837;0;;36.4438502673797;;;
11/22/2019 9:05:36 AM;0.000666666666666667;0.000333333333333333;0.0455999999999999;2529.99054366667;S;4832.67937699999;W;896.699372828007;6819572.06795608;2729482.02489167;613140.797646261;69.6438682079315;781886.31135141;353355.161004499;803190.06365589;12.2055331419499;166626.181433589;107765.914599913;334222.160091581;0;20.91643125;0;;36.4438502673797;;;
11/22/2019 9:10:36 AM;0.002;0.001;0.0475999999999999;2529.993076;S;4832.67782066667;W;897.35146522522;6819646.83399981;2729482.02489167;613145.800579595;66.5807873010635;781891.985435652;353355.161004499;803195.06660589;36.6754050120593;166628.194247588;107765.914599913;334227.16304158;0;20.9227145833333;0;;36.4438502673797;;;
11/22/2019 9:15:36 AM;0.00233333333333333;0.00116666666666667;0.0374999999999999;2529.99178433333;S;4832.67983266665;W;898.749116957188;6819721.73418631;2729482.02489167;613150.803429596;65.0192677974701;781897.449424695;353355.161004499;803200.069455891;40.3431917243049;166631.411803455;107765.914599913;334232.16589158;0;20.9203583333333;0;;36.4438502673797;;;
11/22/2019 9:20:36 AM;0.00266666666666667;0.00133333333333333;0.0346999999999999;2529.99248233334;S;4832.67739333334;W;899.680805504322;6819796.7148202;2729482.02489167;613155.806312929;65.8085739612579;781902.91371184;353355.161004499;803205.072322557;43.1160705059885;166634.898723456;107765.914599913;334237.168758246;0;20.840406122449;0;;36.4438502673797;;;
11/22/2019 9:25:36 AM;0.005;0.0025;0.0189999999999999;2529.99077366667;S;4832.68066799998;W;899.960065484047;6819871.74372384;2729482.02489167;613160.809129596;65.5458587408066;781908.380692294;353355.161004499;803210.075155891;44.9604189975527;166638.580411284;107765.914599913;334242.171591579;0;20.90229375;0;;36.4438502673797;;;
11/22/2019 9:30:36 AM;0.006;0.003;0.0213333333333333;2529.991105;S;4832.68137033335;W;899.960128068924;6819946.78340817;2729482.02489167;613165.81201293;66.2840330600739;781913.8544904;353355.161004499;803215.078039225;45.9079340891386;166642.376486772;107765.914599913;334247.174474911;0;20.8897270833333;0;;36.4438502673797;;;
11/22/2019 9:35:36 AM;0.000666666666666667;0.000333889816360601;0.0520735785953177;2529.99096333334;S;4832.67998;W;899.587403833866;6820021.81857544;2729482.02489167;613170.814862931;67.2934001684189;781919.45246079;353355.161004499;803220.080889225;46.021359842186;166646.209720007;107765.914599913;334252.177324911;0;20.8619489795918;0;;36.4438502673797;;;
11/22/2019 9:40:36 AM;0.004;0.00199667221297837;0.0673089700996678;2529.99114466666;S;4832.67955566668;W;899.121598899364;6820096.81265337;2729482.02489167;613175.817829598;68.6207056045532;781925.105941633;353355.161004499;803225.083855892;46.1052051675205;166650.050772792;107765.914599913;334257.180291577;0;20.8771604166667;0;;36.4438502673797;;;
11/22/2019 9:45:36 AM;0.00166666666666667;0.000833333333333333;0.0770666666666667;2529.98992366666;S;4832.68027899999;W;897.724115252495;6820171.71119694;2729482.02489167;613180.820662931;67.3430746793747;781930.775169241;353355.161004499;803230.086672559;45.8008534285219;166653.89052175;107765.914599913;334262.183108243;0;20.8465291666667;0;;36.4438502673797;;;
11/22/2019 9:50:36 AM;0;0;0.0963999999999999;2529.990589;S;4832.67875099999;W;896.233477592468;6820246.50079062;2729482.02489167;613185.823496265;71.2936216592789;781936.505784037;353355.161004499;803235.089505893;44.5146968952087;166657.657887291;107765.914599913;334267.185941576;0;20.8742591836735;0;;36.4438502673797;;;
11/22/2019 9:55:36 AM;0.000666666666666667;0.000333333333333333;0.1239;2529.990681;S;4832.67876866667;W;895.954040586948;6820321.22009677;2729482.02489167;613190.826329599;74.5066434144974;781942.68760539;353355.161004499;803240.092339227;43.1064020592413;166661.308329163;107765.914599913;334272.188774909;0;20.9321395833333;0;;36.4438502673797;;;
11/22/2019 10:00:36 AM;0.0126666666666667;0.00633333333333334;0.137166666666667;2529.99034666666;S;4832.67954499998;W;897.165112495422;6820395.95206272;2729482.02489167;613195.829212932;68.3090722560883;781948.60374629;353355.161004499;803245.095239227;41.5903539999659;166664.841303308;107765.914599913;334277.191674908;0;20.9486333333333;0;;36.4438502673797;;;
11/22/2019 10:05:36 AM;0.0116666666666667;0.00583333333333333;0.132966666666667;2529.98934066666;S;4832.67853433333;W;899.307967722416;6820470.85730641;2729482.02489167;613200.832046266;69.1428065299988;781954.302687224;353355.161004499;803250.098055894;39.6993715721719;166668.231434173;107765.914599913;334282.194491574;0;20.8996489795918;0;;36.4438502673797;;;
11/22/2019 10:10:36 AM;0.00166666666666667;0.000833333333333333;0.1191;2529.99235566666;S;4832.67808499999;W;899.680537283421;6820545.85780208;2729482.02489167;613205.834912933;68.1442594528198;781960.062610685;353355.161004499;803255.100939227;37.8203572362713;166671.455139623;107765.914599913;334287.197374907;0;20.9242854166667;0;;36.4438502673797;;;
11/22/2019 10:15:36 AM;0.007;0.0035;0.1344;2529.99075733333;S;4832.67851299999;W;899.02830094099;6820620.8635406;2729482.02489167;613210.8378796;67.8825455904007;781965.721343257;353355.161004499;803260.103889228;37.1972344478663;166674.578070385;107765.914599913;334292.200324907;0;20.92114375;0;;36.4438502673797;;;
11/22/2019 10:20:36 AM;0.00333333333333333;0.00166666666666667;0.154533333333333;2529.99047566667;S;4832.67833833334;W;898.562615811825;6820695.79463575;2729482.02489167;613215.8406796;65.9158766269684;781971.30868037;353355.161004499;803265.106689228;36.5688584689243;166677.653963228;107765.914599913;334297.203124906;0;20.8873387755102;0;;36.4438502673797;;;
11/22/2019 10:25:36 AM;0.00566666666666667;0.00283806343906511;0.168528428093645;2529.993352;S;4832.679493;W;897.496667049699;6820770.06188708;2729482.02489167;613220.7601796;66.3398211285219;781976.733374951;353355.161004499;803270.026189228;35.8795467495062;166680.64931869;107765.914599913;334302.122624906;0;20.9282125;0;;36.4438502673797;;;
11/22/2019 10:30:36 AM;0.0186666666666667;0.00933333333333333;0.1759;2529.99578566666;S;4832.67716266666;W;897.072005867958;6820844.25453157;2729482.02489167;613225.763029601;66.642462015152;781982.274664355;353355.161004499;803275.029039228;35.2924113689355;166683.589568428;107765.914599913;334307.125474905;0;20.9580583333333;0;;36.4438502673797;;;
11/22/2019 10:35:36 AM;0.012;0.006;0.158966666666667;2529.99321366667;S;4832.67806199998;W;896.792470514774;6820919.03409997;2729482.02489167;613230.765996268;65.6281650066376;781987.757173503;353355.161004499;803280.032022562;35.1971965479566;166686.523468503;107765.914599913;334312.128458238;0;20.9350408163265;0;;36.4438502673797;;;
11/22/2019 10:40:36 AM;0.00333333333333333;0.00166666666666667;0.0796666666666666;2529.99204166666;S;4832.67913499999;W;897.537775039673;6820993.82738921;2729482.02489167;613235.768946269;66.3758450746536;781993.269694527;353355.161004499;803285.034955896;35.288606667895;166689.462564413;107765.914599913;334317.13139157;0;20.8865854166667;0;;36.4438502673797;;;
11/22/2019 10:45:36 AM;0.002;0.001;0.0777999999999999;2529.99237400001;S;4832.67983199998;W;899.960184395313;6821068.78392042;2729482.02489167;613240.771762936;65.6204795837402;781998.770708646;353355.161004499;803290.037772563;35.3559590775753;166692.409014673;107765.914599913;334322.134208236;0;20.9085770833333;0;;36.4438502673797;;;
11/22/2019 10:50:36 AM;0.00133333333333333;0.000666666666666667;0.0962666666666667;2529.99148933333;S;4832.68043400002;W;900.714839100838;6821143.84997898;2729482.02489167;613245.774662936;65.3939527273178;782004.257698527;353355.161004499;803295.040672563;35.3284046510728;166695.356410443;107765.914599913;334327.137108236;0;20.9581224489796;0;;36.4438502673797;;;
11/22/2019 10:55:36 AM;0.009;0.0045;0.0715666666666664;2529.993536;S;4832.68106033335;W;900.242872238159;6821218.93394748;2729482.02489167;613250.77749627;66.7943269014359;782009.72439622;353355.161004499;803300.043505897;35.3365406315713;166698.30080417;107765.914599913;334332.139958235;0;20.9093625;0;;36.4438502673797;;;
11/22/2019 11:00:36 AM;0.005;0.0025;0.0573;2529.991432;S;4832.680199;W;899.308017790318;6821293.96946918;2729482.02489167;613255.780379603;67.438530921936;782015.377903233;353355.161004499;803305.046405897;35.5982202562675;166701.257440798;107765.914599913;334337.142841568;0;20.9077916666667;0;;36.4438502673797;;;
11/22/2019 11:05:36 AM;0.002;0.001;0.0531;2529.98988799999;S;4832.67978366665;W;898.283376395702;6821368.90560714;2729482.02489167;613260.783296271;65.9441095590591;782020.908823329;353355.161004499;803310.049305897;35.7332187254455;166704.233459113;107765.914599913;334342.145741567;0;20.9435040816327;0;;36.4438502673797;;;
11/22/2019 11:10:36 AM;0.000333333333333333;0.000166666666666667;0.0342666666666666;2529.990038;S;4832.67752166667;W;897.724196612835;6821443.78750497;2729482.02489167;613265.786112938;67.357714176178;782026.456132073;353355.161004499;803315.052122564;35.6864145953964;166707.211248461;107765.914599913;334347.148558234;0;20.98005;0;;36.4438502673797;;;
11/22/2019 11:15:36 AM;0;0;0.0281333333333332;2529.99138133334;S;4832.67834633334;W;897.071987092495;6821518.61596054;2729482.02489167;613270.788929605;67.0655143260956;782032.057985688;353355.161004499;803320.054939232;35.6492856513957;166710.184853353;107765.914599913;334352.1513749;0;20.94235;0;;36.4438502673797;;;
11/22/2019 11:20:36 AM;0;0;0.0598999999999999;2529.990796;S;4832.67937233336;W;896.606296598911;6821593.39017009;2729482.02489167;613275.791746272;69.8106962442398;782037.774658933;353355.161004499;803325.057755899;35.9415620869985;166713.162667913;107765.914599913;334357.154191566;0;20.9442734693878;0;;36.4438502673797;;;
11/22/2019 11:25:36 AM;0.004;0.002;0.0866999999999998;2529.99030166665;S;4832.68002666667;W;897.351746857166;6821668.15502227;2729482.02489167;613280.794579605;67.642337679863;782043.572346532;353355.161004499;803330.060589232;36.9054597472106;166716.201709004;107765.914599913;334362.157024899;0;20.89758125;0;;36.4438502673797;;;
11/22/2019 11:30:36 AM;0;0;0.1602;2529.99020566667;S;4832.67931433331;W;899.121777713299;6821743.05955569;2729482.02489167;613285.797446272;61.482247710228;782048.894950012;353355.161004499;803335.063455899;37.6666114077933;166719.312596931;107765.914599913;334367.159891565;0;20.84574375;0;;36.4438502673797;;;
11/22/2019 11:35:36 AM;0.000333333333333333;0.000166666666666667;0.297366666666666;2529.98993799999;S;4832.67894933332;W;899.960344433784;6821818.07685741;2729482.02489167;613290.800346272;69.3775624036789;782054.351870324;353355.161004499;803340.066355899;38.0427893420006;166722.471514355;107765.914599913;334372.162791565;0;20.9150367346939;0;;36.4438502673797;;;
11/22/2019 11:40:36 AM;0.000333333333333333;0.000166666666666667;0.346133333333332;2529.99016666667;S;4832.67849300002;W;899.680807292461;6821893.11157971;2729482.02489167;613295.803146273;68.5022485256195;782060.061261825;353355.161004499;803345.069155899;38.1775829721635;166725.647868473;107765.914599913;334377.165591564;0;21.0256041666667;0;;36.4438502673797;;;
11/22/2019 11:45:36 AM;0;0;0.431066666666667;2529.99060466666;S;4832.67945333333;W;898.655969202518;6821968.08993102;2729482.02489167;613300.805996273;69.6104246377945;782065.892661811;353355.161004499;803350.0720059;39.1904908132361;166728.869265561;107765.914599913;334382.16845823;0;21.00596875;0;;36.4438502673797;;;
11/22/2019 11:50:36 AM;0.003;0.0015;0.416133333333334;2529.99059033332;S;4832.67906899998;W;897.351896166801;6822042.95662569;2729482.02489167;613305.808879607;70.883377790451;782071.713572353;353355.161004499;803355.074889233;40.0273356885187;166732.177528786;107765.914599913;334387.171324896;0;21.0296755102041;0;;36.4438502673797;;;
11/22/2019 11:55:36 AM;0.00433333333333333;0.00216666666666667;0.512433333333333;2529.99117666667;S;4832.67940399999;W;897.072241008282;6822117.76888385;2729482.02489167;613310.811779607;69.737845659256;782077.568588423;353355.161004499;803360.077789234;40.4916773562822;166735.536880373;107765.914599913;334392.174224896;0;21.0413125;0;;36.4438502673797;;;
11/22/2019 12:00:36 PM;0.00133333333333333;0.000666666666666667;0.626066666666668;2529.99083166667;S;4832.680548;W;896.699693799019;6822192.54579997;2729482.02489167;613315.814712941;73.7700283527374;782083.54151029;353355.161004499;803365.080722568;40.4756040244238;166738.913615619;107765.914599913;334397.177158228;0;21.0656604166667;0;;36.4438502673797;;;
11/22/2019 12:05:36 PM;0.001;0.0005;0.702533333333333;2529.99157066666;S;4832.67892266668;W;897.817477583885;6822267.3552538;2729482.02489167;613320.817612942;77.0025765895844;782089.882694678;353355.161004499;803370.083622568;40.6633896420085;166742.291847641;107765.914599913;334402.180074895;0;21.0673755102041;0;;36.4438502673797;;;
11/22/2019 12:10:36 PM;0.00233333333333333;0.00116666666666667;0.746099999999999;2529.99197733334;S;4832.67930699999;W;898.376657366753;6822342.23271763;2729482.02489167;613325.820429609;73.6293607950211;782096.1191427;353355.161004499;803375.086455902;41.3195646504282;166745.713119534;107765.914599913;334407.182891561;0;21.0970770833333;0;;36.4438502673797;;;
11/22/2019 12:15:36 PM;0.000333333333333333;0.000166666666666667;0.755933333333332;2529.99147033334;S;4832.67972533333;W;898.842422962189;6822417.16673013;2729482.02489167;613330.823312943;71.7745560407639;782102.197870324;353355.161004499;803380.089322569;41.4151953685938;166749.163832086;107765.914599913;334412.185758227;0;21.1182833333333;0;;36.4438502673797;;;
11/22/2019 12:20:36 PM;0.00133333333333333;0.000666666666666667;0.815766666666668;2529.99198433333;S;4832.67930499999;W;899.121859073639;6822492.1418432;2729482.02489167;613335.826196277;70.0621980428696;782108.126871845;353355.161004499;803385.092205903;41.3875306121195;166752.616168506;107765.914599913;334417.188658226;0;21.112;0;;36.4438502673797;;;
11/22/2019 12:25:36 PM;0.001;0.0005;0.860166666666667;2529.99227000002;S;4832.67782900001;W;898.749432563782;6822567.09375277;2729482.02489167;613340.829062943;66.6344797611237;782113.784758806;353355.161004499;803390.095089236;40.9896439831612;166756.05228757;107765.914599913;334422.191524893;0;21.0680166666667;0;;36.4438502673797;;;
11/22/2019 12:30:36 PM;0;0;0.671433333333333;2529.99242899999;S;4832.67965933329;W;898.283604383469;6822642.01285794;2729482.02489167;613345.831979611;68.1441056728363;782119.382948136;353355.161004499;803395.097989237;40.8690476571152;166759.462688055;107765.914599913;334427.194424892;0;21.1057166666667;0;;36.4438502673797;;;
11/22/2019 12:35:36 PM;0;0;0.575166666666665;2529.99154533334;S;4832.67927799999;W;898.190408349037;6822716.89806874;2729482.02489167;613350.834779611;69.1003596782684;782125.14768856;353355.161004499;803400.100789237;40.8366957961787;166762.869156846;107765.914599913;334432.197224892;0;21.1166163265306;0;;36.4438502673797;;;
11/22/2019 12:40:36 PM;0.00133333333333333;0.000666666666666667;0.706533333333333;2529.98918366665;S;4832.67948633333;W;897.724381685257;6822791.78430471;2729482.02489167;613355.837646278;68.9402693510056;782130.893966654;353355.161004499;803405.103655904;40.4260454850654;166766.26085305;107765.914599913;334437.200108224;0;21.16148125;0;;36.4438502673797;;;
11/22/2019 12:45:36 PM;0.000666666666666667;0.000333333333333333;0.678733333333333;2529.99080733335;S;4832.67954499998;W;898.190316259861;6822866.64229001;2729482.02489167;613360.840562945;69.0084940195084;782136.617701759;353355.161004499;803410.106572571;39.5650036244215;166769.597973352;107765.914599913;334442.20302489;0;21.1606958333333;0;;36.4438502673797;;;
11/22/2019 12:50:36 PM;0.00966666666666667;0.00483333333333333;0.7311;2529.99080333332;S;4832.67814633333;W;899.108072761762;6822940.95544352;2729482.02489167;613365.760112945;68.5942659943791;782142.32867385;353355.161004499;803415.026139238;38.7958860229582;166772.831251152;107765.914599913;334447.122574889;0;21.1404673469388;0;;36.4438502673797;;;
11/22/2019 12:55:36 PM;0;0;0.533366666666666;2529.990325;S;4832.68017066664;W;899.028921425343;6823015.30073328;2729482.02489167;613370.763012946;68.940469622612;782148.007485917;353355.161004499;803420.029022572;38.6044230742718;166776.033563606;107765.914599913;334452.125458222;0;21.2196020833333;0;;36.4438502673797;;;
11/22/2019 1:00:36 PM;0;0;0.912633333333334;2529.99165799999;S;4832.67982233334;W;899.122062027454;6823090.26579376;2729482.02489167;613375.765912946;69.3008708953857;782153.782920832;353355.161004499;803425.031922572;37.7544935421027;166779.22021272;107765.914599913;334457.128358221;0;21.3468395833333;0;;36.4438502673797;;;
11/22/2019 1:05:36 PM;0;0;0.967133333333332;2529.99124066666;S;4832.67973999996;W;898.842604458332;6823165.22492971;2729482.02489167;613380.768779613;68.1236332654953;782159.531995727;353355.161004499;803430.034789239;36.6080501574492;166782.321852852;107765.914599913;334462.131224887;0;21.3428163265306;0;;36.4438502673797;;;
11/22/2019 1:10:36 PM;0;0;1.06453333333333;2529.99094833332;S;4832.67910333333;W;899.028935730457;6823240.17158233;2729482.02489167;613385.77159628;67.9581713676453;782165.179368017;353355.161004499;803435.037605906;35.3381628604914;166785.319248255;107765.914599913;334467.134041554;0;21.4654375;0;;36.4438502673797;;;
11/22/2019 1:15:36 PM;0;0;1.07806666666667;2529.991607;S;4832.68005499997;W;898.842588365078;6823315.13169295;2729482.02489167;613390.774446281;67.9979342222214;782170.859278185;353355.161004499;803440.040472573;34.6197966661548;166788.228865319;107765.914599913;334472.13690822;0;21.4285229166667;0;;36.4438502673797;;;
11/22/2019 1:20:36 PM;0;0;0.97573333333333;2529.990941;S;4832.68049466666;W;897.817855775356;6823390.03566379;2729482.02489167;613395.777212948;67.6142656803131;782176.493641334;353355.161004499;803445.043222573;34.5185681282904;166791.109660228;107765.914599913;334477.139658219;0;21.3120408163265;0;;36.4438502673797;;;
