001;V1.19;2/9/2019 12:03:30 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
2/9/2019 5:23:30 AM;11.3033333333334;5.65166666666669;11.8444;1540.30756733333;N;5754.89637666667;W;756.495189896553;2666873.5919344;1494620.74755832;313210.825633657;92.5866919755936;284906.348041191;279574.616939131;392974.53657452;0;58735.5456159845;90115.0146260719;183727.177100256;85.5814485981309;448.222610981309;4016.65650228708;65.8468279063457;86.4459076748796;188.458319789953;21.3824246112994;71.6896109042837
2/9/2019 5:28:30 AM;11.3033333333334;5.65166666666669;11.8753666666666;1539.70521933333;N;5754.14770166665;W;756.531961687855;2666936.76415525;1494620.74755832;313215.829850324;92.1508991718292;284914.118596942;279574.616939131;392979.540791187;0;58735.5456159845;90115.0146260719;183727.177100256;85.6612587412587;448.412060606061;4022.08198468851;65.9357702407952;86.5265239810696;188.26343179388;21.1010943750923;71.4668855259252
2/9/2019 5:33:30 AM;11.3526666666667;5.67633333333335;11.9468666666667;1539.10030433334;N;5753.399405;W;757.413909825947;2666999.77742206;1494620.74755832;313220.833050324;90.8566975593567;284921.704991401;279574.616939131;392984.543991187;0;58735.5456159845;90115.0146260719;183727.177100256;85.8050349650349;448.964642424242;4033.81278889887;66.1280785065388;86.6717524899344;187.752782654174;20.6606168889514;70.9992910285106
2/9/2019 5:38:30 AM;11.4010000000001;5.71001669449085;11.9629431438127;1538.491986;N;5752.64771266667;W;755.046455045385;2667062.44367243;1494620.74755832;313225.76201699;93.4410155829737;284929.369862591;279574.616939131;392989.472957854;0;58735.5456159845;90115.0146260719;183727.177100256;85.7471328671328;449.789033333333;4038.51789625905;66.2052114140828;86.6132655223566;186.888697912467;20.4202054375179;70.9277666418372
2/9/2019 5:43:30 AM;11.4120000000001;5.70600000000003;11.9748666666667;1537.88890466667;N;5751.8926;W;758.232624811593;2667125.07860636;1494620.74755832;313230.765950324;94.9680519104004;284937.121301712;279574.616939131;392994.476891187;37.9927368002445;58735.5456159845;90118.1819770448;183731.512200256;85.8257342657342;449.311412121212;4037.89545530064;66.1950074639448;86.692660874479;187.892194144725;20.3876519862511;74.4223238743681
2/9/2019 5:48:30 AM;11.4223333333334;5.71116666666669;11.9635666666667;1537.28159333333;N;5751.139276;W;758.671772195926;2667188.25655957;1494620.74755832;313235.768550325;99.0458768606186;284945.222694092;279574.616939131;392999.479491188;43.8937509134544;58735.5456159845;90121.8416911341;183736.514800256;85.8179999999999;447.95578372093;4025.34870769297;65.989323076934;86.6848484848485;188.31923219417;20.5390733931483;75.3630811678559
2/9/2019 5:53:30 AM;11.418;5.70900000000002;12.0254;1536.67402366667;N;5750.383655;W;758.272840781976;2667251.6075018;1494620.74755832;313240.770333659;97.0433378219604;284953.48408134;279574.616939131;393004.481274522;43.0590655087974;58735.5456159845;90125.4312262845;183741.516583589;85.916511627907;448.218017906977;4032.32548566628;66.1036964863325;86.7843551797041;188.081729191865;19.9931622249383;74.7106293162905
2/9/2019 5:58:30 AM;11.493;5.7465;12.0101;1536.068802;N;5749.62569266667;W;755.318951936124;2667314.64832971;1494620.74755832;313245.779350325;93.0259269475937;284961.317051552;279574.616939131;393009.490307855;6.41756342120769;58735.5456159845;90125.9662490404;183742.266900255;85.8942657342658;447.70613030303;4026.68642091645;66.0112528019092;86.7618845800665;187.666933538835;20.1176585485913;71.1638279718356
2/9/2019 6:03:30 AM;11.4073333333334;5.7036666666667;11.9224;1535.464637;N;5748.86753999999;W;759.086943201345;2667377.89423404;1494620.74755832;313250.791900325;91.6677635908127;284969.025395048;279574.616939131;393014.502841188;0;58735.5456159845;90125.9662490404;183742.266900255;85.7353846153847;448.649157575758;4027.67547502454;66.027466803681;86.6013986013988;188.375785599097;20.7993343366137;71.3600412382313
2/9/2019 6:08:30 AM;11.3943333333334;5.6971666666667;11.9391;1534.86022966667;N;5748.11237633333;W;753.984347188686;2667441.16365411;1494620.74755832;313255.804166992;89.7218316793442;284976.606481276;279574.616939131;393019.515107855;0;58735.5456159845;90125.9662490404;183742.266900255;85.7356643356644;447.622996969697;4018.5060948572;65.8771490960197;86.6016811471358;187.739724704055;20.5851716206515;70.6731481563756
2/9/2019 6:13:30 AM;11.3976666666667;5.69883333333336;11.8898;1534.25884466667;N;5747.35629733334;W;759.254479352549;2667504.31529485;1494620.74755832;313260.818016991;93.0447936058044;284984.25016708;279574.616939131;393024.528957854;0;58735.5456159845;90125.9662490404;183742.266900255;85.7188811188811;448.593969696969;4026.39314585596;66.0064450140321;86.5847284029103;188.670044924516;21.1444468370335;71.6809822791148
2/9/2019 6:18:30 AM;11.441;5.72050000000001;11.7825333333333;1533.65457933333;N;5746.59661933332;W;755.903002624222;2667567.66199276;1494620.74755832;313265.820166992;91.8097150325775;284991.950646454;279574.616939131;393029.531107855;0;58735.5456159845;90125.9662490404;183742.266900255;85.5692523364487;448.638015654206;4019.78311641311;65.8980838756247;86.433588218635;188.099861373305;22.0313171017322;71.9517830761367
2/9/2019 6:23:30 AM;11.4993333333333;5.74966666666666;11.8563;1533.05259266667;N;5745.83312366666;W;758.648579423928;2667630.70121464;1494620.74755832;313270.826050325;91.244267821312;284999.57277258;279574.616939131;393034.537007855;0;58735.5456159845;90125.9662490404;183742.266900255;85.4932710280374;448.964807710281;4019.11946725097;65.8872043811634;86.3568394222601;188.824381177054;21.1554859359706;71.6811789242266
2/9/2019 6:28:30 AM;11.5789999999999;5.78949999999997;11.8340333333333;1532.44430566667;N;5745.06886733333;W;755.93810942038;2667693.96516522;1494620.74755832;313275.828466992;92.7117526531219;285007.260895132;279574.616939131;393039.539424522;0;58735.5456159845;90125.9662490404;183742.266900255;85.5140515222483;448.19596440281;4013.22277806605;65.7905373453452;86.3778298204528;188.355031070053;21.3722917852798;71.71558923466
2/9/2019 6:33:30 AM;11.571;5.78549999999998;11.7948333333333;1531.829574;N;5744.30518466667;W;756.760766030189;2667756.99276275;1494620.74755832;313280.833833659;91.0995161533356;285014.946574192;279574.616939131;393044.544774522;0;58735.5456159845;90125.9662490404;183742.266900255;85.548644859813;448.339674766355;4016.14976634614;65.8385207597729;86.4127725856699;188.388361284536;21.8045858727117;71.8864438213537
2/9/2019 6:38:30 AM;11.6109999999999;5.80549999999996;11.8428;1531.21950133334;N;5743.53723533333;W;755.144913378564;2667819.91034445;1494620.74755832;313285.837316993;93.5553002357483;285022.668227604;279574.616939131;393049.548257856;0;58735.5456159845;90125.9662490404;183742.266900255;85.5541121495328;448.473298364486;4017.53412301738;65.8612151314326;86.4182951005381;187.952865012406;21.3188127776683;71.6597610826015
2/9/2019 6:43:30 AM;11.5783333333333;5.78916666666665;11.9082666666667;1530.60561366666;N;5742.76746133333;W;754.783346226847;2667882.56949387;1494620.74755832;313290.76433366;90.6393564353555;285030.280394919;279574.616939131;393054.475274523;0;58735.5456159845;90125.9662490404;183742.266900255;85.7381818181819;448.01976969697;4022.15483139466;65.9369644490927;86.6042240587694;187.63022469244;21.0231636717864;70.9923374000558
2/9/2019 6:48:30 AM;11.527;5.77312186978296;11.8690969899665;1529.99199066667;N;5741.99962766667;W;757.363160579739;2667944.99429555;1494620.74755832;313295.766166993;92.5359356403351;285037.793893738;279574.616939131;393059.477107856;0;58735.5456159845;90125.9662490404;183742.266900255;85.6422377622378;449.504306060606;4030.95000461209;66.0811476165916;86.5073108709474;187.96154246423;21.24342684871;71.6038688403659
2/9/2019 6:53:30 AM;11.582;5.79099999999998;11.8653333333333;1529.37755866667;N;5741.233049;W;758.702335011967;2668008.36881471;1494620.74755832;313300.776600327;91.7760390043259;285045.569558221;279574.616939131;393064.48754119;0;58735.5456159845;90125.9662490404;183742.266900255;85.6959813084112;448.652989953271;4025.86201355121;65.9977379270689;86.5615972812235;188.512283721008;21.2923351621292;71.6822722138675
2/9/2019 6:58:30 AM;11.5493333333333;5.77466666666665;11.8462333333333;1528.76411266667;N;5740.46199833334;W;758.593679092961;2668071.70938498;1494620.74755832;313305.789550327;91.8843412399292;285053.204650841;279574.616939131;393069.50049119;24.8219589698051;58735.5456159845;90128.0408183363;183745.024966922;85.6795804195803;452.125378787879;4056.23654942865;66.4956811381745;86.545030726849;187.048422193854;21.5213278360424;73.893812380343
2/9/2019 7:03:30 AM;11.5899999999999;5.79499999999997;11.9352666666666;1528.152986;N;5739.68886333334;W;757.068386975181;2668135.01119137;1494620.74755832;313310.80283366;93.106781244278;285060.942402365;279574.616939131;393074.51379119;45.6688491422432;58735.5456159845;90131.8566794644;183750.038266922;85.851048951049;452.025987878788;4063.48634012974;66.6145301660614;86.7182312636859;186.281946537557;20.8535174916569;75.0637074422774
2/9/2019 7:08:30 AM;11.5999999999999;5.79999999999997;11.9338666666667;1527.53622133333;N;5738.91560433334;W;762.98126004;2668198.43414991;1494620.74755832;313315.80493366;92.3139023780823;285068.645338791;279574.616939131;393079.515874523;44.8411592572315;58735.5456159845;90135.5950045083;183755.040350255;85.9046511627907;452.462950232558;4069.90766959912;66.7197978622806;86.7723749119098;187.521766591593;20.9126599365495;75.4288810137426
2/9/2019 7:13:30 AM;11.6123333333333;5.80616666666665;11.9700666666666;1526.91975833333;N;5738.14062033333;W;759.777567660472;2668261.9251714;1494620.74755832;313320.810050328;94.7476816177368;285076.483510802;279574.616939131;393084.52099119;27.5212054173962;58735.5456159845;90137.8895593154;183758.208583588;85.8749302325581;453.118930232558;4074.44818087641;66.7942324733837;86.7423537702608;186.406931484713;20.6187366360321;73.6830877434074
2/9/2019 7:18:30 AM;11.5143333333333;5.75716666666667;11.8645;1526.30570366667;N;5737.37140033335;W;758.042724703243;2668325.27324491;1494620.74755832;313325.821566994;92.5298899412155;285084.272604318;279574.616939131;393089.532507857;0;58735.5456159845;90137.8895593154;183758.208583588;85.6389252336449;453.845812616823;4069.76565835167;66.7174698090438;86.5039648824696;186.314148035364;21.267671858008;71.6933352921994
2/9/2019 7:23:30 AM;11.5023333333333;5.75116666666667;11.8292;1525.69527266667;N;5736.60600233333;W;756.788014231475;2668388.55242766;1494620.74755832;313330.833683661;94.2682456970215;285092.005980445;279574.616939131;393094.544624523;0;58735.5456159845;90137.8895593154;183758.208583588;85.6549065420561;452.923660046729;4062.22311699299;66.5938215900491;86.5201076182385;186.323766442809;21.6580530851873;71.9486622726619
2/9/2019 7:28:30 AM;11.546;5.77299999999998;11.9466;1525.080295;N;5735.84134966666;W;759.776716401582;2668451.32521278;1494620.74755832;313335.760966994;98.3807008145219;285100.081550178;279574.616939131;393099.471907857;0;58735.5456159845;90137.8895593154;183758.208583588;85.8537209302325;451.69939372093;4060.660019331;66.5681970382131;86.7209302325582;187.111137090285;20.7147567751846;71.8335647812357
2/9/2019 7:33:30 AM;11.5683333333333;5.78416666666665;11.8945333333333;1524.46308033333;N;5735.07247533333;W;759.24355191949;2668514.37165864;1494620.74755832;313340.771950327;94.8868095874786;285108.099499628;279574.616939131;393104.48289119;0;58735.5456159845;90137.8895593154;183758.208583588;85.8717482517482;453.042393939394;4073.59895376571;66.7803107174707;86.7391396482306;186.32415907706;21.3065324942602;71.8044359411328
2/9/2019 7:38:30 AM;11.5203333333333;5.76016666666666;11.8457;1523.847767;N;5734.30690566668;W;755.821455840051;2668577.5279731;1494620.74755832;313345.783700327;93.0480605363846;285115.894479232;279574.616939131;393109.49464119;0;58735.5456159845;90137.8895593154;183758.208583588;85.6685314685314;452.686660606061;4060.77029496251;66.570004835451;86.5338701702339;186.155458686745;21.4923151941682;71.6606177533694
2/9/2019 7:43:30 AM;11.6099999999999;5.80499999999996;11.8714;1523.23008266667;N;5733.54116966666;W;756.313415738047;2668640.71408717;1494620.74755832;313350.797266994;92.2424733638763;285123.656453523;279574.616939131;393114.508207857;0;58735.5456159845;90137.8895593154;183758.208583588;85.7544055944056;451.6692;4055.68113642833;66.4865760070219;86.6206117115209;186.365597383917;21.3852860715093;71.4798369360711
2/9/2019 7:48:30 AM;11.6003333333333;5.80016666666664;11.7990333333333;1522.60782133333;N;5732.77284300002;W;757.829292145317;2668704.01203963;1494620.74755832;313355.800150328;93.0201190710068;285131.35883093;279574.616939131;393119.51109119;0;58735.5456159845;90137.8895593154;183758.208583588;85.6225233644859;452.03612453271;4052.73831457262;66.4383330257806;86.4873973378647;187.135150939025;21.8745776180076;72.1132133892167
2/9/2019 7:53:30 AM;11.6753333333333;5.83766666666664;11.7876;1521.986314;N;5732.004446;W;753.259128923415;2668766.88277362;1494620.74755832;313360.805350328;92.8644490242004;285139.141708359;279574.616939131;393124.516291191;0;58735.5456159845;90137.8895593154;183758.208583588;85.5036448598131;451.972527803739;4046.56938993968;66.3372031137653;86.3673180402152;186.200626855813;21.8998088322783;71.779489699961
2/9/2019 7:58:30 AM;11.6949999999999;5.84749999999997;11.7755333333333;1521.35773466666;N;5731.23482133334;W;754.123303242799;2668829.77594215;1494620.74755832;313365.810666995;90.9930825233459;285146.809716957;279574.616939131;393129.521607858;0;58735.5456159845;90137.8895593154;183758.208583588;85.5021028037383;451.280627102803;4040.27431812509;66.2340052151655;86.3657604078166;186.651455922626;21.9282415928354;71.7662414579115
2/9/2019 8:03:30 AM;11.7543333333333;5.87716666666664;11.8170666666667;1520.72981753607;N;5730.45840000001;W;759.246110504537;2668892.84400756;1494620.74755832;313370.815650329;93.0769675970078;285154.487777198;279574.616939131;393134.526591191;0;58735.5456159845;90137.8895593154;183758.208583588;85.6368224299065;451.098381074766;4045.04303267213;66.3121808634775;86.5018408382895;187.718752560714;21.7413456865287;72.1262094249508
2/9/2019 8:08:30 AM;11.7393333333333;5.87946577629381;11.8079933110368;1520.09818911111;N;5729.68257122221;W;761.047525076425;2668956.38198772;1494620.74755832;313375.827200328;92.6838272809982;285162.207099392;279574.616939131;393139.538141191;0;58735.5456159845;90137.8895593154;183758.208583588;85.5696728971962;451.528583878505;4045.71134593796;66.3231368186552;86.434013027471;188.028073825206;21.7984790751162;72.3015575030097
2/9/2019 8:13:30 AM;11.7236666666666;5.86183333333332;11.7564;1519.46880877778;N;5728.9068998889;W;755.292052975058;2669019.65270288;1494620.74755832;313380.829516995;93.3885526657104;285170.011299719;279574.616939131;393144.540457858;0;58735.5456159845;90137.8895593154;183758.208583588;85.5072897196261;451.800763785047;4045.1769419229;66.3143760970967;86.3709997167942;186.706591910054;22.1881423179903;72.1935697265879
2/9/2019 8:18:30 AM;11.7576666666667;5.87883333333334;11.7161333333333;1518.84080344444;N;5728.12729366665;W;753.21887916763;2669082.38039116;1494620.74755832;313385.834900329;92.4018287658691;285177.741244795;279574.616939131;393149.545841192;35.6324638185288;58735.5456159845;90140.8626574631;183762.213566922;85.4508196721312;452.384814051523;4047.74614870367;66.3564942410437;86.313959264779;186.051674439329;22.5508858709806;75.2316036591376
2/9/2019 8:23:30 AM;11.6806666666666;5.84033333333331;11.6664666666667;1518.22005388889;N;5727.34675166667;W;751.651605998134;2669145.30455435;1494620.74755832;313390.837200329;94.3566173315048;285185.515396526;279574.616939131;393154.548141192;44.9326627721085;58735.5456159845;90144.6087679664;183767.215883588;85.3666510538641;451.42783442623;4035.15893229545;66.1501464310729;86.2289404584487;186.364374803946;22.9248386353064;76.3689533525278
2/9/2019 8:28:30 AM;11.7706666666667;5.88533333333335;11.6541;1517.58994744445;N;5726.57016255556;W;753.595465710966;2669207.52104603;1494620.74755832;313395.762900329;93.4275463476019;285193.293173434;279574.616939131;393159.473841191;43.7293610352444;58735.5456159845;90148.1987012457;183772.141583588;85.3055269320843;451.335217798595;4031.47473781684;66.089749800276;86.1671989212973;186.998689582464;22.9734914109004;76.4363442674663
2/9/2019 8:33:30 AM;11.8123333333334;5.90616666666668;11.7066333333333;1516.96227655556;N;5725.78563111112;W;754.047175660668;2669269.88582637;1494620.74755832;313400.769850329;92.7677303552628;285201.020601462;279574.616939131;393164.480791192;10.7159142372377;58735.5456159845;90149.0938134584;183773.394650255;85.2893676814988;451.006336065574;4027.78573407373;66.0292743290774;86.1508764459584;187.310597908997;22.357947207922;73.2583151530782
2/9/2019 8:38:30 AM;11.9013333333334;5.9506666666667;11.7039333333333;1516.33377555556;N;5724.99900166667;W;754.879400047147;2669332.90898302;1494620.74755832;313405.77165033;91.8780219554901;285208.682639893;279574.616939131;393169.482591192;0;58735.5456159845;90149.0938134584;183773.394650255;85.4169555035129;451.829820608899;4041.12915268578;66.2480188964883;86.2797530338515;186.805025405848;22.5603610362314;72.3411627973655
2/9/2019 8:43:30 AM;11.9160000000001;5.95800000000003;11.7194333333333;1515.70282144445;N;5724.20536633333;W;754.501051152604;2669395.77508435;1494620.74755832;313410.77470033;92.2023439407349;285216.368257896;279574.616939131;393174.485641192;0;58735.5456159845;90149.0938134584;183773.394650255;85.4148477751757;451.484693442623;4037.94538575279;66.1958259959472;86.2776240153288;186.835512525913;22.4330483214947;72.2518172060892
2/9/2019 8:48:30 AM;11.982;5.991;11.7033666666667;1515.07038466666;N;5723.41021533334;W;755.947608841158;2669458.81152479;1494620.74755832;313415.77950033;92.4870550632477;285224.104760177;279574.616939131;393179.490441192;0;58735.5456159845;90149.0938134584;183773.394650255;85.5263551401869;450.787091822431;4036.97756991439;66.179960162531;86.3902577173606;187.304200097296;22.7907390559685;72.5009647000121
2/9/2019 8:53:30 AM;12.008;6.004;11.8006;1514.43486377778;N;5722.61125455555;W;754.836705968926;2669521.81555044;1494620.74755832;313420.78900033;93.4283977746964;285231.855872677;279574.616939131;393184.499941192;0;58735.5456159845;90149.0938134584;183773.394650255;85.6097663551402;451.246714719626;4045.08527247319;66.3128733192327;86.4745114698386;186.523671387617;21.9467559713716;71.8855006861168
2/9/2019 8:58:30 AM;11.9953333333333;5.99766666666667;11.7805;1513.79623955556;N;5721.81280033333;W;755.534416560999;2669584.72420282;1494620.74755832;313425.791083664;92.3781269788742;285239.606282511;279574.616939131;393189.502024526;0;58735.5456159845;90149.0938134584;183773.394650255;85.5559345794392;451.948216588785;4048.79512756535;66.3736906158255;86.4201359388276;186.534844925736;22.0114106700753;71.9730321501637
2/9/2019 9:03:30 AM;12.0003333333333;6.00016666666667;11.8144333333333;1513.15727133333;N;5721.01804911111;W;754.519196264082;2669647.78419766;1494620.74755832;313430.802566997;95.3548157215118;285247.418614388;279574.616939131;393194.513507859;0;58735.5456159845;90149.0938134584;183773.394650255;85.5190654205607;451.453712383178;4042.6323352216;66.2726612331409;86.3828943642029;186.551590439439;21.6132436944005;71.9391023460323
2/9/2019 9:08:30 AM;11.9826666666667;6.00133555926545;11.784983277592;1512.52133166667;N;5720.21769988889;W;758.204862456623;2669710.92264212;1494620.74755832;313435.805350331;97.1650582551956;285255.467331792;279574.616939131;393199.516291193;0;58735.5456159845;90149.0938134584;183773.394650255;85.6662937062938;450.997893939394;4045.50501402015;66.3197543281991;86.5316098043372;187.420353780549;22.0637261367145;72.5864941634644
2/9/2019 9:13:30 AM;11.8243333333334;5.9121666666667;11.7119666666666;1511.89184488888;N;5719.42291911111;W;754.046859881841;2669774.01507483;1494620.74755832;313440.812050331;91.7959588766098;285263.361414238;279574.616939131;393204.52300786;0;58735.5456159845;90149.0938134584;183773.394650255;85.3993911007026;452.632292037471;4047.49103303117;66.3523120169044;86.2620112128309;186.272044026728;22.4907146231955;72.2259526636489
2/9/2019 9:18:30 AM;11.8246666666667;5.91233333333335;11.6407;1511.26164322222;N;5718.63329977777;W;750.368494697687;2669836.7567908;1494620.74755832;313445.823050331;90.1697552204132;285270.898213274;279574.616939131;393209.533991193;0;58735.5456159845;90149.0938134584;183773.394650255;85.3703044496487;452.701688290398;4046.75716700421;66.3402814262984;86.2326307572209;185.401660629291;23.2192642911412;72.2061702829404
2/9/2019 9:23:30 AM;11.8773333333334;5.9386666666667;11.658;1510.6328;N;5717.84061122223;W;750.117811970676;2669899.53964469;1494620.74755832;313450.829133664;93.3320635557175;285278.600260336;279574.616939131;393214.540074527;0;58735.5456159845;90149.0938134584;183773.394650255;85.3044028103045;451.964463466042;4037.02813087732;66.1807890307758;86.166063444752;185.851886865739;22.8854603431938;72.351559915334
2/9/2019 9:28:30 AM;11.9123333333334;5.95616666666669;11.6723;1509.99667766667;N;5717.05090211111;W;754.935972095881;2669962.15402225;1494620.74755832;313455.831183665;91.3857918977737;285286.30976858;279574.616939131;393219.542124527;0;58735.5456159845;90149.0938134584;183773.394650255;85.3481030444965;451.80483442623;4037.69082200856;66.1916528198124;86.210205095451;187.017005371309;22.7912383948861;72.5050806701179
2/9/2019 9:33:30 AM;11.9293333333334;5.96466666666669;11.6764333333333;1509.35921511111;N;5716.26034322222;W;754.734915159644;2670025.13260037;1494620.74755832;313460.833283665;92.9704695940018;285293.980041547;279574.616939131;393224.544224527;0;58735.5456159845;90149.0938134584;183773.394650255;85.503512880562;453.099701405152;4056.61305067169;66.5018532896999;86.3671847278405;185.963887904087;23.0262120515691;72.6080859119645
2/9/2019 9:38:30 AM;11.8923333333334;5.9461666666667;11.7124666666667;1508.724828;N;5715.46856533333;W;752.571206897331;2670087.9508631;1494620.74755832;313465.839350332;90.2272170782089;285301.629532668;279574.616939131;393229.550291194;0;58735.5456159845;90149.0938134584;183773.394650255;85.4607476635514;452.7175432243;4051.17935451181;66.4127763034724;86.3239875389408;185.811202966255;22.543373261902;71.9584143352905
2/9/2019 9:43:30 AM;11.7986666666667;5.89933333333335;11.7328666666667;1508.09172177778;N;5714.68242222221;W;753.400564936305;2670150.76663821;1494620.74755832;313470.841100333;91.3705050945282;285309.169728534;279574.616939131;393234.552041195;0;58735.5456159845;90149.0938134584;183773.394650255;85.5200467289719;452.647780607477;4053.34459714077;66.4482720842749;86.3838855848203;185.927961208565;22.4289007734088;71.9955932752235
2/9/2019 9:48:30 AM;11.7346666666666;5.8673333333333;11.6978666666667;1507.46637144444;N;5713.89887211112;W;752.211800603121;2670213.59321298;1494620.74755832;313475.845150333;96.8149906396866;285317.041718039;279574.616939131;393239.556091195;0;58735.5456159845;90149.0938134584;183773.394650255;85.3402341920374;452.774086416862;4045.97979959898;66.3275376983439;86.2022567596339;185.914226170009;22.4811341835217;72.5807825460706
2/9/2019 9:53:30 AM;11.671;5.83549999999998;11.6394;1506.841684;N;5713.12061399999;W;753.306063464512;2670275.81270666;1494620.74755832;313480.763750333;95.5741536819329;285324.966868719;279574.616939131;393244.474691196;5.14132136704446;58735.5456159845;90149.5152485605;183773.978166921;85.2507042253521;452.762397887324;4041.65284140083;66.2566039573907;86.1118224498505;186.519515764324;23.080736083972;73.377587451785
2/9/2019 9:58:30 AM;11.6933333333333;5.84666666666665;11.6271333333333;1506.21903744444;N;5712.34546422222;W;751.495064887033;2670337.9760132;1494620.74755832;313485.766550333;95.1239597797394;285332.8304083;279574.616939131;393249.477491196;43.797148918851;58735.5456159845;90153.1670575517;183778.980966921;85.3097423887587;453.112238641686;4047.5633567143;66.3534976510541;86.1714569583423;185.700887453647;23.3001456989399;76.5905125829442
2/9/2019 10:03:30 AM;11.826;5.91300000000002;11.6556;1505.59068044444;N;5711.56669255556;W;753.846022303221;2670400.77110589;1494620.74755832;313490.768533667;96.4642381668091;285340.831723657;279574.616939131;393254.47947453;43.3729835494532;58735.5456159845;90156.7829068184;183783.982950254;85.4148477751757;452.852311709602;4050.23004118053;66.3972137898448;86.277624015329;186.072199581423;23.126950732509;76.6836996659058
2/9/2019 10:08:30 AM;11.9003333333334;5.9501666666667;11.7903666666667;1504.95268933334;N;5710.77781722222;W;755.933551360222;2670463.64487285;1494620.74755832;313495.777967;95.5273103713989;285348.874008376;279574.616939131;393259.488924529;30.5639343683314;58735.5456159845;90159.334069712;183787.572150255;85.6385046728972;452.491255140187;4057.59406324275;66.5179354629958;86.5035400736336;186.273844141727;21.9439608801456;74.8219669075727
2/9/2019 10:13:30 AM;11.853;5.92650000000002;11.8885;1504.32255022222;N;5709.985896;W;758.398893557452;2670526.90796912;1494620.74755832;313500.788917001;94.4448012113571;285356.772943237;279574.616939131;393264.499874529;0;58735.5456159845;90159.334069712;183787.572150255;85.6862937062937;453.2091;4066.2719292466;66.6601955614198;86.5518118245391;186.583701536078;21.0819868885994;71.7356256496903
2/9/2019 10:18:30 AM;11.8943333333334;5.94716666666669;11.8443;1503.68705155556;N;5709.19513966666;W;755.770696690564;2670590.16523714;1494620.74755832;313505.800650334;94.4253319501877;285364.708198692;279574.616939131;393269.511591196;0;58735.5456159845;90159.334069712;183787.572150255;85.7047552447551;452.225912121212;4058.34140410041;66.5301869524657;86.5704598431872;186.379909879322;21.4246987495522;71.779736036033
2/9/2019 10:23:30 AM;11.9010000000001;5.95050000000003;11.7940333333333;1503.052445;N;5708.40343944446;W;757.602027671546;2670653.30948546;1494620.74755832;313510.811000334;93.7701094150543;285372.570300211;279574.616939131;393274.521941196;0;58735.5456159845;90159.334069712;183787.572150255;85.6267289719626;451.942314953271;4052.08013527297;66.4275432011961;86.4916454262249;187.099501082339;21.9128082924032;72.1924378928661
2/9/2019 10:28:30 AM;11.9000000000001;5.95990016638938;11.8441666666667;1502.41244139844;N;5707.61372796892;W;758.010715358719;2670716.669619;1494620.74755832;313515.818433667;92.2337257862091;285380.326987519;279574.616939131;393279.529374529;0;58735.5456159845;90159.334069712;183787.572150255;85.6987412587413;451.790824242424;4054.16037717088;66.4616455273915;86.5643851098398;186.821042445807;21.5833451482968;71.7838694106214
2/9/2019 10:33:30 AM;11.9036666666667;5.95183333333336;11.8211333333333;1501.776179;N;5706.82535066666;W;758.131823620367;2670779.93095257;1494620.74755832;313520.820633668;94.6789240837097;285388.13064393;279574.616939131;393284.53157453;0;58735.5456159845;90159.334069712;183787.572150255;85.6907943925233;452.146053504673;4056.96536165404;66.5076288795745;86.5563579722459;186.887965661021;21.8085947465822;72.1427843964718
2/9/2019 10:38:30 AM;11.8920000000001;5.94600000000003;11.7884;1501.13899666667;N;5706.03606133333;W;754.141442540394;2670842.96039615;1494620.74755832;313525.828017001;91.6813766956329;285395.906111697;279574.616939131;393289.538957863;0;58735.5456159845;90159.334069712;183787.572150255;85.5850934579439;451.557211214953;4046.69283650125;66.3392268278893;86.4495893514587;186.349650706866;21.9684532230371;71.7520154816684
2/9/2019 10:43:30 AM;11.93;5.96500000000002;11.815;1500.50166022222;N;5705.24902311111;W;757.726970015043;2670906.00873155;1494620.74755832;313530.830233668;94.5781803131104;285403.680960808;279574.616939131;393294.54117453;0;58735.5456159845;90159.334069712;183787.572150255;85.6700699300699;451.217151515152;4047.67513650494;66.3553301066385;86.5354241717879;187.164364420297;21.8141314702704;72.1322652050261
2/9/2019 10:48:30 AM;11.8740000000001;5.93700000000004;11.8116666666667;1470.97078988889;N;5704.46388766667;W;755.537529697177;2670969.151987;1494620.74755832;313535.838117002;97.286764383316;285411.607213037;279574.616939131;393299.549057864;0;58735.5456159845;90159.334069712;183787.572150255;85.6357009345795;452.459985280374;4057.16239568568;66.5108589456668;86.5007080147267;186.30615842534;21.7613285290817;72.20149143875
