001;V1.19;5/5/2019 12:04:01 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
5/5/2019 7:04:01 AM;0;0;0.124533333333333;217.065782999999;S;7953.88959866666;W;0;3271507.29558951;1494620.74755832;366892.558736312;163.104463219643;456971.37798001;279574.616939131;515231.467304261;0;104007.505131188;96675.4982800553;241726.398916191;0;8.78179183673469;0;;36.2181818181818;;;
5/5/2019 7:09:01 AM;0;0;0.143666666666667;217.067408333334;S;7953.89110733333;W;0;3271507.29558951;1494620.74755832;366892.558736312;163.384065628052;456984.978879407;279574.616939131;515236.47020426;19.7108663618158;104009.676946457;96675.4982800553;241728.733616191;0;8.75739583333334;0;;36.2181818181818;;;
5/5/2019 7:14:01 AM;0;0;0.140833333333333;217.067076999999;S;7953.88930333335;W;0;3271507.29558951;1494620.74755832;366892.558736312;160.295348167419;456998.678428598;279574.616939131;515241.47310426;44.3095987231596;104012.326208166;96675.4982800553;241733.736516191;0;8.84222083333334;0;;36.2181818181818;;;
5/5/2019 7:19:01 AM;0;0;0.107;217.069073333333;S;7953.89074966672;W;0;3271507.29558951;1494620.74755832;366892.558736312;150.899963378906;457011.439606073;279574.616939131;515246.476020926;47.1700877764522;104016.148266411;96675.4982800553;241738.739432858;0;8.87104081632653;0;;36.2181818181818;;;
5/5/2019 7:24:01 AM;0;0;0.0986;217.066921666667;S;7953.889598;W;0;3271507.29558951;1494620.74755832;366892.558736312;143.195480704308;457023.657184395;279574.616939131;515251.478920925;48.7193212557137;104020.158675412;96675.4982800553;241743.742332858;0;8.83201041666667;0;;36.2181818181818;;;
5/5/2019 7:29:01 AM;0;0;0.1172;217.068943666666;S;7953.89073233332;W;0;3271507.29558951;1494620.74755832;366892.558736312;145.713293552399;457035.761265749;279574.616939131;515256.481820925;49.3005816225285;104024.247568241;96675.4982800553;241748.745232857;0;8.78252916666667;0;;36.2181818181818;;;
5/5/2019 7:34:01 AM;0;0;0.0879666666666665;217.068018666666;S;7953.8905403333;W;0;3271507.29558951;1494620.74755832;366892.558736312;146.662375330925;457047.915963061;279574.616939131;515261.484787591;48.6217621979271;104028.344324145;96675.4982800553;241753.748199524;0;8.61021836734694;0;;36.2181818181818;;;
5/5/2019 7:39:01 AM;0.064;0.032;0.1244;217.066679333332;S;7953.89069366673;W;0;3271507.29558951;1494620.74755832;366892.558736312;142.487243413925;457060.214472427;279574.616939131;515266.487637591;47.1336123600751;104032.33162083;96675.4982800553;241758.751049524;0;8.72676458333333;0;;36.2181818181818;;;
5/5/2019 7:44:01 AM;0.100000000000001;0.0500000000000003;0.0921333333333333;217.068298333331;S;7953.89104033334;W;0;3271507.29558951;1494620.74755832;366892.558736312;136.250120401382;457071.558626407;279574.616939131;515271.490520924;44.9757004911235;104036.178646899;96675.4982800553;241763.753932857;0;8.84457708333333;0;;36.2181818181818;;;
5/5/2019 7:49:01 AM;0.0696666666666668;0.0348333333333334;0.0976333333333332;217.068296666665;S;7953.89246000004;W;0;3271507.29558951;1494620.74755832;366892.558736312;145.04000544548;457083.253654645;279574.616939131;515276.493554256;2.20775939877573;104038.128654029;96675.4982800553;241764.004099524;0;8.85642244897959;0;;36.2181818181818;;;
5/5/2019 7:54:01 AM;0;0;0.0801;217.068748;S;7953.89208300001;W;0;3271507.29558951;1494620.74755832;366892.558736312;142.443988323212;457095.33236762;279574.616939131;515281.496254256;0;104038.128654029;96675.4982800553;241764.004099524;0;8.89327291666666;0;;36.2181818181818;;;
5/5/2019 7:59:01 AM;0.0146666666666667;0.00734557595993322;0.117792642140468;217.069156666668;S;7953.89160166664;W;0;3271507.29558951;1494620.74755832;366892.558736312;145.784522294998;457107.346399257;279574.616939131;515286.499120922;0;104038.128654029;96675.4982800553;241764.004099524;0;8.87128125;0;;36.2181818181818;;;
5/5/2019 8:04:01 AM;0.0376666666666666;0.0188019966722129;0.198538205980066;217.068873333332;S;7953.88981366653;W;0;3271507.29558951;1494620.74755832;366892.558736312;142.210457324982;457119.271196711;279574.616939131;515291.501904255;0;104038.128654029;96675.4982800553;241764.004099524;0;8.83487959183673;0;;36.2181818181818;;;
5/5/2019 8:09:01 AM;0.0950000000000004;0.0475792988313859;0.218628762541806;217.069961;S;7953.89019966668;W;0;3271507.29558951;1494620.74755832;366892.558736312;155.144639611244;457131.723344804;279574.616939131;515296.504787588;29.1785170541452;104039.433295854;96675.4982800553;241767.506116191;0;8.78959791666667;0;;36.2181818181818;;;
5/5/2019 8:14:01 AM;0.0399999999999999;0.0199667221297836;0.266445182724253;217.068433666665;S;7953.88962966667;W;0;3271507.29558951;1494620.74755832;366892.558736312;153.960503339767;457144.626329111;279574.616939131;515301.507670921;43.1466961994066;104042.43977224;96675.4982800553;241772.508999524;0;8.81551666666667;0;;36.2181818181818;;;
5/5/2019 8:19:01 AM;0.0516666666666665;0.0258333333333333;0.3268;217.068110333334;S;7953.89020099999;W;0;3271507.29558951;1494620.74755832;366892.558736312;149.662672877312;457157.317236136;279574.616939131;515306.510504254;44.5235829388813;104046.101187798;96675.4982800553;241777.511832857;0;8.78948571428571;0;;36.2181818181818;;;
5/5/2019 8:24:01 AM;0.0883333333333337;0.0442404006677798;0.328260869565217;217.067450333332;S;7953.89050766672;W;0;3271507.29558951;1494620.74755832;366892.558736312;148.291477560997;457169.709186997;279574.616939131;515311.513337586;45.2003053530683;104049.849504021;96675.4982800553;241782.514666191;0;8.87677916666667;0;;36.2181818181818;;;
5/5/2019 8:29:01 AM;0.100000000000001;0.0500000000000003;0.2644;217.066711666668;S;7953.89090400008;W;0;3271507.29558951;1494620.74755832;366892.558736312;133.329820632935;457181.692052035;279574.616939131;515316.516137586;44.5917340174992;104053.5972285;96675.4982800553;241787.517466191;0;8.84771875;0;;36.2181818181818;;;
5/5/2019 8:34:01 AM;0.100000000000001;0.0500000000000003;0.272533333333334;217.066696000002;S;7953.89060900003;W;0;3271507.29558951;1494620.74755832;366892.558736312;136.892142891884;457192.733999147;279574.616939131;515321.518970919;43.9662962975047;104057.290118895;96675.4982800553;241792.520299524;0;8.87181020408163;0;;36.2181818181818;;;
5/5/2019 8:39:01 AM;0.100000000000001;0.0500000000000003;0.223633333333333;217.068696333334;S;7953.89004266669;W;0;3271507.29558951;1494620.74755832;366892.558736312;109.176828861237;457203.129148275;279574.616939131;515326.521870919;42.9543458635628;104060.911144196;96675.4982800553;241797.523199524;0;8.887775;0;;36.2181818181818;;;
5/5/2019 8:44:02 AM;0.0760000000000002;0.0380000000000001;0.194766666666667;217.068372666666;S;7953.88955299998;W;0;3271507.29558951;1494620.74755832;366892.558736312;98.5673403739929;457211.7374484;279574.616939131;515331.524704252;19.9704389475385;104063.5295889;96675.4982800553;241799.857932857;0;8.86264166666667;0;;36.2181818181818;;;
5/5/2019 8:49:02 AM;0.0413333333333332;0.0206666666666666;0.179533333333333;217.068622000001;S;7953.89069300003;W;0;3271507.29558951;1494620.74755832;366892.558736312;92.6783108711243;457219.547949822;279574.616939131;515336.527587585;0;104063.5295889;96675.4982800553;241799.857932857;0;8.56097755102041;0;;36.2181818181818;;;
5/5/2019 8:54:02 AM;0.100000000000001;0.0500000000000003;0.214433333333333;217.068623333333;S;7953.89027833329;W;0;3271507.29558951;1494620.74755832;366892.558736312;92.2656440734863;457227.268460535;279574.616939131;515341.530470917;0;104063.5295889;96675.4982800553;241799.857932857;0;8.53983541666667;0;;36.2181818181818;;;
5/5/2019 8:59:02 AM;0.0413333333333332;0.0206666666666666;0.153066666666667;217.068730666668;S;7953.890437;W;0;3271507.29558951;1494620.74755832;366892.558736312;95.4857933521271;457235.183237925;279574.616939131;515346.53335425;0;104063.5295889;96675.4982800553;241799.857932857;0;8.52558571428571;0;;36.2181818181818;;;
5/5/2019 9:04:02 AM;0.027;0.0135;0.125033333333333;217.067555;S;7953.88982399997;W;0;3271507.29558951;1494620.74755832;366892.558736312;75.011762926134;457242.149993718;279574.616939131;515351.452820916;0;104063.5295889;96675.4982800553;241799.857932857;0;8.55475833333333;0;;36.2181818181818;;;
5/5/2019 9:09:02 AM;0;0;0.1332;217.067844333333;S;7953.89082466673;W;0;3271507.29558951;1494620.74755832;366892.558736312;75.8281981945038;457248.404455562;279574.616939131;515356.455754249;30.8566055480507;104065.638387451;96675.4982800553;241803.526666191;0;8.75975208333334;0;;36.2181818181818;;;
5/5/2019 9:14:02 AM;0.00566666666666667;0.00283333333333333;0.152666666666667;217.067878666666;S;7953.89176766669;W;0;3271507.29558951;1494620.74755832;366892.558736312;78.6002629995346;457254.769086972;279574.616939131;515361.458604249;44.5430478923606;104068.774233232;96675.4982800553;241808.529516191;0;8.76178775510204;0;;36.2181818181818;;;
5/5/2019 9:19:02 AM;0;0;0.110533333333333;217.066951000001;S;7953.88976766668;W;0;3271507.29558951;1494620.74755832;366892.558736312;81.1237281560898;457261.499571371;279574.616939131;515366.461470915;46.6731911578742;104072.586056973;96675.4982800553;241813.532382857;0;8.7888125;0;;36.2181818181818;;;
5/5/2019 9:24:02 AM;0;0;0.103466666666667;217.067181999999;S;7953.89109733335;W;0;3271507.29558951;1494620.74755832;366892.558736312;82.2600764036179;457268.304573861;279574.616939131;515371.464354247;48.5740243984729;104076.561796126;96675.4982800553;241818.535266191;0;8.8642125;0;;36.2181818181818;;;
5/5/2019 9:29:02 AM;0;0;0.0345333333333332;217.067197333333;S;7953.89153799997;W;0;3271507.29558951;1494620.74755832;366892.558736312;77.5577974319458;457275.042609481;279574.616939131;515376.46748758;49.4873135882375;104080.652991973;96675.4982800553;241823.538399524;0;8.82641632653061;0;;36.2181818181818;;;
5/5/2019 9:34:02 AM;0;0;0.0342333333333333;217.067620333333;S;7953.89139966668;W;0;3271507.29558951;1494620.74755832;366892.558736312;80.7410895824432;457281.524450459;279574.616939131;515381.470154247;49.1110863126004;104084.78056248;96675.4982800553;241828.54106619;0;8.77231875000001;0;;36.2181818181818;;;
5/5/2019 9:39:02 AM;0;0;0.0363666666666665;217.066894666666;S;7953.88984399999;W;0;3271507.29558951;1494620.74755832;366892.558736312;79.1813188791275;457288.21167456;279574.616939131;515386.47303758;46.9533305622544;104088.792270634;96675.4982800553;241833.54396619;0;8.72440833333333;0;;36.2181818181818;;;
5/5/2019 9:44:02 AM;0;0;0.0642333333333334;217.06637036626;S;7953.89185338514;W;0;3271507.29558951;1494620.74755832;366892.558736312;79.7454035282135;457294.850649827;279574.616939131;515391.475970912;8.34252293722849;104091.07710822;96675.4982800553;241834.461132857;0;8.70100612244898;0;;36.2181818181818;;;
5/5/2019 9:49:02 AM;0;0;0.144133333333333;217.067502444445;S;7953.89152888885;W;0;3271507.29558951;1494620.74755832;366892.558736312;78.157154917717;457301.441372943;279574.616939131;515396.478837578;0;104091.07710822;96675.4982800553;241834.461132857;0;8.74954166666667;0;;36.2181818181818;;;
5/5/2019 9:54:02 AM;0;0;0.149466666666667;217.066838222222;S;7953.89154255556;W;0;3271507.29558951;1494620.74755832;366892.558736312;79.1114115715027;457308.00116337;279574.616939131;515401.481637578;0;104091.07710822;96675.4982800553;241834.461132857;0;8.680425;0;;36.2181818181818;;;
5/5/2019 9:59:02 AM;0.00133333333333333;0.000666666666666667;0.176733333333334;217.063145222223;S;7953.88757177779;W;0;3271507.29558951;1494620.74755832;366892.558736312;77.5840812921524;457314.544756498;279574.616939131;515406.484570911;0;104091.07710822;96675.4982800553;241834.461132857;0;8.61868163265306;0;;36.2181818181818;;;
5/5/2019 10:04:02 AM;0.00333333333333333;0.00166666666666667;0.2209;217.066883777778;S;7953.89091488889;W;0;3271507.29558951;1494620.74755832;366892.558736312;80.6374973058701;457321.141514248;279574.616939131;515411.48742091;22.3667551088909;104092.35688246;96675.4982800553;241837.129332857;0;8.64115416666666;0;;36.2181818181818;;;
5/5/2019 10:09:02 AM;0;0;0.1604;217.065789888888;S;7953.89053588891;W;0;3271507.29558951;1494620.74755832;366892.558736312;79.6943539381027;457327.79551782;279574.616939131;515416.490304243;43.0994021732961;104095.071736052;96675.4982800553;241842.13221619;0;8.58696041666667;0;;36.2181818181818;;;
5/5/2019 10:14:02 AM;0;0;0.181766666666667;217.067693666667;S;7953.89200333335;W;0;3271507.29558951;1494620.74755832;366892.558736312;81.3729983568192;457334.499313217;279574.616939131;515421.493137576;44.6064090913323;104098.736624923;96675.4982800553;241847.135032857;0;8.62483673469388;0;;36.2181818181818;;;
5/5/2019 10:19:02 AM;0.00433333333333333;0.00216666666666667;0.194533333333333;217.067674666667;S;7953.88901622222;W;0;3271507.29558951;1494620.74755832;366892.558736312;85.2162766456604;457341.465718579;279574.616939131;515426.496037576;45.7362345634549;104102.500542526;96675.4982800553;241852.137932857;0;8.73618958333333;0;;36.2181818181818;;;
5/5/2019 10:24:02 AM;0.00666666666666667;0.00333333333333333;0.1927;217.068434666667;S;7953.8902853333;W;0;3271507.29558951;1494620.74755832;366892.558736312;89.6857595443726;457348.763590385;279574.616939131;515431.498937575;46.6411437808803;104106.357933184;96675.4982800553;241857.140832857;0;8.5908875;0;;36.2181818181818;;;
5/5/2019 10:29:02 AM;0;0;0.228166666666667;217.066769777777;S;7953.89048988886;W;0;3271507.29558951;1494620.74755832;366892.558736312;86.3179618120193;457356.053894328;279574.616939131;515436.501787575;45.9653559316554;104110.232830835;96675.4982800553;241862.143682857;0;8.6740775510204;0;;36.2181818181818;;;
5/5/2019 10:34:02 AM;0;0;0.189766666666667;217.06679611111;S;7953.89043222222;W;0;3271507.29558951;1494620.74755832;366892.558736312;79.5226746797562;457363.019841341;279574.616939131;515441.504620908;44.3084432581229;104113.998506637;96675.4982800553;241867.14651619;0;8.69848958333333;0;;36.2181818181818;;;
5/5/2019 10:39:02 AM;0.000666666666666667;0.000333333333333333;0.141366666666667;217.067385222222;S;7953.89225188891;W;0;3271507.29558951;1494620.74755832;366892.558736312;77.2246563434601;457369.548710196;279574.616939131;515446.507487575;6.52017496698738;104116.102919058;96675.4982800553;241867.89691619;0;8.65215;0;;36.2181818181818;;;
5/5/2019 10:44:02 AM;0;0;0.130133333333333;217.067169444445;S;7953.89303955556;W;0;3271507.29558951;1494620.74755832;366892.558736312;75.5382746458054;457375.930293929;279574.616939131;515451.510320907;0;104116.102919058;96675.4982800553;241867.89691619;0;8.57482653061224;0;;36.2181818181818;;;
5/5/2019 10:49:02 AM;0;0;0.0346333333333332;217.066333666666;S;7953.89162933335;W;0;3271507.29558951;1494620.74755832;366892.558736312;85.8549892902374;457382.379675109;279574.616939131;515456.513187574;0;104116.102919058;96675.4982800553;241867.89691619;0;8.55554375;0;;36.2181818181818;;;
5/5/2019 10:54:02 AM;0;0;0.0240999999999999;217.06821911111;S;7953.89109566669;W;0;3271507.29558951;1494620.74755832;366892.558736312;157.723658680916;457392.491451087;279574.616939131;515461.516037573;0;104116.102919058;96675.4982800553;241867.89691619;0;8.5594387755102;0;;36.2181818181818;;;
5/5/2019 10:59:02 AM;0.000666666666666667;0.000333333333333333;0.0298666666666667;217.067370777778;S;7953.89328744444;W;0;3271507.29558951;1494620.74755832;366892.558736312;165.928775668144;457406.295446768;279574.616939131;515466.519054239;27.1321819883184;104117.501734746;96675.4982800553;241871.148932857;0;8.61366458333333;0;;36.2181818181818;;;
5/5/2019 11:04:02 AM;0.002;0.001;0.0344333333333331;217.067139;S;7953.89314644446;W;0;3271507.29558951;1494620.74755832;366892.558736312;165.993524193764;457420.277624661;279574.616939131;515471.521837572;43.2845731647352;104120.426915198;96675.4982800553;241876.15171619;0;8.63879791666666;0;;36.2181818181818;;;
5/5/2019 11:09:02 AM;0;0;0.0298666666666665;217.066903222222;S;7953.89246966658;W;0;3271507.29558951;1494620.74755832;366892.558736312;159.048019051552;457433.812359576;279574.616939131;515476.524737572;45.4769916405752;104124.127101001;96675.4982800553;241881.15461619;0;8.53481836734694;0;;36.2181818181818;;;
5/5/2019 11:14:02 AM;0;0;0.0237666666666666;217.067512666665;S;7953.89122600003;W;0;3271507.29558951;1494620.74755832;366892.558736312;155.561428070068;457447.034183967;279574.616939131;515481.527637571;47.0419480614184;104127.996206018;96675.4982800553;241886.15751619;0;8.6568625;0;;36.2181818181818;;;
5/5/2019 11:19:02 AM;0;0;0.0235333333333333;217.066931444443;S;7953.89264055555;W;0;3271507.29558951;1494620.74755832;366892.558736312;152.838440537453;457459.54955277;279574.616939131;515486.530570904;47.6762658922587;104131.949000065;96675.4982800553;241891.160449523;0;8.77781666666667;0;;36.2181818181818;;;
5/5/2019 11:24:02 AM;0.005;0.0025;0.0172666666666666;217.067371444444;S;7953.89162244451;W;0;3271507.29558951;1494620.74755832;366892.558736312;155.573068857193;457472.568990142;279574.616939131;515491.533354237;46.7777099190941;104135.900386896;96675.4982800553;241896.163232857;0;8.73332040816327;0;;36.2181818181818;;;
5/5/2019 11:29:02 AM;0;0;0.0210999999999999;217.067175;S;7953.89077644444;W;0;3271507.29558951;1494620.74755832;366892.558736312;161.231844506021;457485.631689914;279574.616939131;515496.452904236;44.6370956638305;104139.681587994;96675.4982800553;241901.082782857;0;8.78567083333333;0;;36.2181818181818;;;
5/5/2019 11:34:02 AM;0.0426666666666666;0.0213333333333333;0.0590666666666667;217.066843444445;S;7953.89089455557;W;0;3271507.29558951;1494620.74755832;366892.558736312;157.103878855705;457498.821476521;279574.616939131;515501.455854236;0;104139.681587994;96675.4982800553;241901.082782857;0;8.8076625;0;;36.2181818181818;;;
5/5/2019 11:39:02 AM;0.000666666666666667;0.000333333333333333;0.0395333333333333;217.06696922222;S;7953.89289311115;W;0;3271507.29558951;1494620.74755832;366892.558736312;156.640173196793;457511.97652095;279574.616939131;515506.458787568;0;104139.681587994;96675.4982800553;241901.082782857;0;8.78794693877551;0;;36.2181818181818;;;
5/5/2019 11:44:02 AM;0;0;0.0406666666666667;217.067645111111;S;7953.89279911111;W;0;3271507.29558951;1494620.74755832;366892.558736312;146.097600460052;457524.491279519;279574.616939131;515511.461704234;0;104139.681587994;96675.4982800553;241901.082782857;0;8.65215;0;;36.2181818181818;;;
5/5/2019 11:49:02 AM;0;0;0.0811;217.067630444445;S;7953.89169944449;W;0;3271507.29558951;1494620.74755832;366892.558736312;149.982660412788;457536.812687849;279574.616939131;515516.464554234;0;104139.681587994;96675.4982800553;241901.082782857;0;8.66707291666666;0;;36.2181818181818;;;
5/5/2019 11:54:02 AM;0;0;0.0313666666666666;217.066119333335;S;7953.89085033333;W;0;3271507.29558951;1494620.74755832;366892.558736312;147.808300852776;457549.246338119;279574.616939131;515521.467404234;31.3050287245923;104142.795803825;96675.4982800553;241904.834899523;0;8.52481632653061;0;;36.2181818181818;;;
5/5/2019 11:59:02 AM;0;0;0.0795666666666665;217.067105777776;S;7953.89153011108;W;0;3271507.29558951;1494620.74755832;366892.558736312;145.699381828308;457561.504119288;279574.616939131;515526.470254233;43.3246789926543;104145.899960869;96675.4982800553;241909.837732857;0;8.45658125;0;;36.2181818181818;;;
5/5/2019 12:04:02 PM;0;0;0.0815333333333332;217.067626333332;S;7953.89098622221;W;0;3271507.29558951;1494620.74755832;366892.558736312;137.824355363846;457573.525240096;279574.616939131;515531.473137566;45.4935630214951;104149.601238606;96675.4982800553;241914.84061619;0;8.50763333333333;0;;36.2181818181818;;;
5/5/2019 12:09:02 PM;0;0;0.0924333333333333;217.067254888889;S;7953.89134866669;W;0;3271507.29558951;1494620.74755832;366892.558736312;112.454513311386;457584.015863887;279574.616939131;515536.476020899;47.0579862845344;104153.470967337;96675.4982800553;241919.843499523;0;8.46634285714286;0;;36.2181818181818;;;
5/5/2019 12:14:02 PM;0;0;0.106866666666667;217.066648222221;S;7953.89070611116;W;0;3271507.29558951;1494620.74755832;366892.558736312;116.989815831184;457593.192917011;279574.616939131;515541.478804232;47.6223749159873;104157.424564876;96675.4982800553;241924.846282857;0;8.64822291666666;0;;36.2181818181818;;;
5/5/2019 12:19:02 PM;0;0;0.1342;217.068268222223;S;7953.88958366666;W;0;3271507.29558951;1494620.74755832;366892.558736312;127.519748210907;457603.217215793;279574.616939131;515546.481770898;46.6092620443856;104161.365018015;96675.4982800553;241929.84926619;0;8.6662875;0;;36.2181818181818;;;
5/5/2019 12:24:02 PM;0;0;0.170533333333333;217.068116111111;S;7953.89047066665;W;0;3271507.29558951;1494620.74755832;366892.558736312;149.676334261894;457615.020088688;279574.616939131;515551.484654231;38.6458413984764;104164.916303035;96675.4982800553;241934.185099523;0;8.67792448979592;0;;36.2181818181818;;;
5/5/2019 12:29:02 PM;0;0;0.208233333333333;217.068495333334;S;7953.89051377774;W;0;3271507.29558951;1494620.74755832;366892.558736312;151.588388085365;457627.789734839;279574.616939131;515556.48745423;0;104164.916303035;96675.4982800553;241934.185099523;0;8.53512291666667;0;;36.2181818181818;;;
5/5/2019 12:34:02 PM;0;0;0.223666666666666;217.066697999999;S;7953.89116177779;W;0;3271507.29558951;1494620.74755832;366892.558736312;154.486677646637;457640.603397444;279574.616939131;515561.490337564;0;104164.916303035;96675.4982800553;241934.185099523;0;8.64900833333334;0;;36.2181818181818;;;
5/5/2019 12:39:02 PM;0;0;0.254466666666667;217.068032519423;S;7953.89122142062;W;0;3271507.29558951;1494620.74755832;366892.558736312;173.30612719059;457654.223032423;279574.616939131;515566.493187563;0;104164.916303035;96675.4982800553;241934.185099523;0;8.60021632653061;0;;36.2181818181818;;;
5/5/2019 12:44:02 PM;0;0;0.299766666666666;217.068029555557;S;7953.89087811111;W;0;3271507.29558951;1494620.74755832;366892.558736312;162.928707003593;457668.156106681;279574.616939131;515571.496070896;0;104164.916303035;96675.4982800553;241934.185099523;0;8.65136458333333;0;;36.2181818181818;;;
5/5/2019 12:49:02 PM;0;0;0.261;217.06700511111;S;7953.89105799998;W;0;3271507.29558951;1494620.74755832;366892.558736312;147.696670889854;457681.161482185;279574.616939131;515576.498970895;40.6594766092198;104168.200598263;96675.4982800553;241939.021249523;0;8.69142083333334;0;;36.2181818181818;;;
5/5/2019 12:54:02 PM;0;0;0.2938;217.067780000001;S;7953.89159444442;W;0;3271507.29558951;1494620.74755832;366892.558736312;136.20566546917;457692.894409259;279574.616939131;515581.501887562;43.7739701798816;104171.719409017;96675.4982800553;241944.02416619;0;8.77871428571429;0;;36.2181818181818;;;
5/5/2019 12:59:02 PM;0;0;0.310000000000001;217.068527444444;S;7953.89117111111;W;0;3271507.29558951;1494620.74755832;366892.558736312;156.486879587173;457704.737676085;279574.616939131;515586.504820894;45.2677465984612;104175.433246288;96675.4982800553;241949.027099523;0;8.7699625;0;;36.2181818181818;;;
5/5/2019 1:04:02 PM;0;0;0.2752;217.066892;S;7953.89096011116;W;0;3271507.29558951;1494620.74755832;366892.558736312;172.878393530846;457718.757999121;279574.616939131;515591.50763756;46.3736021164837;104179.261684078;96675.4982800553;241954.02991619;0;8.83515208333333;0;;36.2181818181818;;;
5/5/2019 1:09:02 PM;0;0;0.349;217.064863222221;S;7953.89013577779;W;0;3271507.29558951;1494620.74755832;366892.558736312;166.637858748436;457732.966466128;279574.616939131;515596.510504227;46.874021186096;104183.155706546;96675.4982800553;241959.032782856;0;8.79410204081633;0;;36.2181818181818;;;
5/5/2019 1:14:02 PM;0;0;0.347166666666667;217.066665333333;S;7953.8900000001;W;0;3271507.29558951;1494620.74755832;366892.558736312;169.021838307381;457747.020227717;279574.616939131;515601.513354226;45.5419870757857;104187.019371036;96675.4982800553;241964.035632856;0;8.74797083333333;0;;36.2181818181818;;;
5/5/2019 1:19:02 PM;0;0;0.3557;217.066160111111;S;7953.88990022221;W;0;3271507.29558951;1494620.74755832;366892.558736312;165.848448872566;457760.920157872;279574.616939131;515606.51623756;34.9846272154933;104190.368233785;96675.4982800553;241968.038082856;0;8.69220625;0;;36.2181818181818;;;
5/5/2019 1:24:02 PM;0;0;0.335433333333333;217.06653911111;S;7953.8902904444;W;0;3271507.29558951;1494620.74755832;366892.558736312;164.885607361794;457774.768389601;279574.616939131;515611.519070893;0;104190.368233785;96675.4982800553;241968.038082856;0;8.68407959183674;0;;36.2181818181818;;;
5/5/2019 1:29:02 PM;0;0;0.3312;217.065894666666;S;7953.88994711112;W;0;3271507.29558951;1494620.74755832;366892.558736312;164.991361498833;457788.545784498;279574.616939131;515616.521954226;0;104190.368233785;96675.4982800553;241968.038082856;0;8.68278125;0;;36.2181818181818;;;
5/5/2019 1:34:02 PM;0;0;0.325666666666667;217.067670222223;S;7953.88899233334;W;0;3271507.29558951;1494620.74755832;366892.558736312;150.003116726875;457801.735029506;279574.616939131;515621.524787558;0;104190.368233785;96675.4982800553;241968.038082856;0;8.64022448979592;0;;36.2181818181818;;;
5/5/2019 1:39:02 PM;0.000666666666666667;0.000333333333333333;0.3186;217.067984333333;S;7953.89050444441;W;0;3271507.29558951;1494620.74755832;366892.558736312;149.68209028244;457813.980053192;279574.616939131;515626.527754224;0;104190.368233785;96675.4982800553;241968.038082856;0;8.47464583333333;0;;36.2181818181818;;;
5/5/2019 1:44:02 PM;0;0;0.2524;217.067485444445;S;7953.88978233332;W;0;3271507.29558951;1494620.74755832;366892.558736312;150.430122613907;457826.533316054;279574.616939131;515631.530604224;39.9574750446059;104193.475357507;96675.4982800553;241972.79076619;0;8.41966666666667;0;;36.2181818181818;;;
5/5/2019 1:49:02 PM;0.005;0.0025;0.2404;217.067154777777;S;7953.89009077781;W;0;3271507.29558951;1494620.74755832;366892.558736312;157.441624403;457839.199370618;279574.616939131;515636.533404224;43.8238888052096;104196.966564607;96675.4982800553;241977.793582856;0;8.40325306122449;0;;36.2181818181818;;;
5/5/2019 1:54:02 PM;0.005;0.0025;0.214066666666667;217.066007222222;S;7953.88957166668;W;0;3271507.29558951;1494620.74755832;366892.558736312;155.941728212066;457852.42926368;279574.616939131;515641.45292089;45.955260764168;104200.680016592;96675.4982800553;241982.713082856;0;8.36390208333333;0;;36.2181818181818;;;
5/5/2019 1:59:02 PM;0;0;0.146833333333333;217.065579777777;S;7953.89049411109;W;0;3271507.29558951;1494620.74755832;366892.558736312;159.138481020927;457865.456709934;279574.616939131;515646.455804223;47.1424928078655;104204.536120814;96675.4982800553;241987.71596619;0;8.31363541666667;0;;36.2181818181818;;;
5/5/2019 2:04:02 PM;0;0;0.0857333333333333;217.067169888888;S;7953.8919781111;W;0;3271507.29558951;1494620.74755832;366892.558736312;152.69043982029;457878.528658765;279574.616939131;515651.458620889;47.3373962715196;104208.485479223;96675.4982800553;241992.718782856;0;8.34324081632653;0;;36.2181818181818;;;
5/5/2019 2:09:02 PM;0;0;0.0351333333333333;217.066397333334;S;7953.89396355555;W;0;3271507.29558951;1494620.74755832;366892.558736312;163.224506378174;457891.432658669;279574.616939131;515656.461420889;45.7816474611218;104212.376380129;96675.4982800553;241997.721582856;0;8.33719791666667;0;;36.2181818181818;;;
5/5/2019 2:14:02 PM;0;0;0.0760666666666665;217.06672511111;S;7953.89130611112;W;0;3271507.29558951;1494620.74755832;366892.558736312;158.690491318703;457905.012757752;279574.616939131;515661.464354222;26.4161610863513;104215.374195129;96675.4982800553;242000.723299523;0;8.28850208333334;0;;36.2181818181818;;;
