001;V1.19;8/18/2019 12:03:15 AM
UTC;'Richtungswinkel' [°];'Speed over gnd.' [kn];'SpeedThrWater' [kn];'Latitude' [°];'Latitude dir' [];'Latitude' [°];'Longitude dir' [];'MainEngine FlowRateHr' [kg/h];'MainEngine kg total HFO' [kg];'MainEngine kg total DFO' [kg];'MainEngine running Time' [min];'AuxEngine FlowRateHr' [kg/h];'AuxEngine kg total HFO' [kg];'AuxEngine kg total DFO' [kg];'AuxEngine running Time' [min];'Boiler FlowRateHr' [kg/h];'Boiler kg total HFO' [kg];'Boiler kg total DFO' [kg];'Boiler running Time' [min];'SHP-Speed' [rpm];'SHP-Torque' [kNm];'SP-Power' [kW];'Engine load' [%];'SP-Speed' [%];'SFOC' [g/kWh];'Propeller slip' [%];'Efficiency' [kg/nm]
8/18/2019 1:13:15 AM;12.8883333333334;6.44416666666669;12.8825333333333;2852.46328677777;N;7542.89786188889;W;1647.58888542652;4420834.23126755;2236686.84607783;474445.03753867;87.6558029651642;622430.542951201;318379.4369693;664927.053280261;0;135902.483039403;102413.398763804;286227.767896797;88.4592325056433;460.036760496614;4261.14561577446;69.8548461602372;89.3527601067102;386.550517457695;15.3636169372753;134.712995443128
8/18/2019 1:18:15 AM;12.9213333333334;6.46066666666669;12.9621666666666;2851.72978266667;N;7543.79776477777;W;1646.00762844086;4420971.64079925;2236686.84607783;474450.040355337;88.8418167829514;622437.892461861;318379.4369693;664932.056113594;0;135902.483039403;102413.398763804;286227.767896797;88.5706997742664;459.527172234763;4261.81162958193;69.8657644193759;89.4653533073397;386.170878171845;14.7591198725316;133.847183136884
8/18/2019 1:23:15 AM;12.9556666666667;6.47783333333335;13.0197333333333;2850.99738066667;N;7544.70449266667;W;1641.33993566036;4421108.6303117;2236686.84607783;474455.04318867;92.9595136642456;622445.549499864;318379.4369693;664937.058946928;0;135902.483039403;102413.398763804;286227.767896797;88.5927765237021;460.39878261851;4270.95378681155;70.0156358493697;89.4876530542442;384.568472653703;14.3234270656471;133.214653759733
8/18/2019 1:28:15 AM;12.9846666666667;6.49233333333334;13.0413666666666;2850.271419;N;7545.61434577778;W;1638.84674012661;4421245.26454505;2236686.84607783;474460.04603867;94.1884535551071;622453.315893123;318379.4369693;664942.061796928;0;135902.483039403;102413.398763804;286227.767896797;88.6985135135135;459.022888063063;4263.28108821902;69.8898539052298;89.5944580944579;384.34931301018;14.2214782114602;132.886844479407
8/18/2019 1:33:15 AM;13.0213333333333;6.51066666666666;12.9435666666667;2849.53219788889;N;7546.52507611112;W;1646.97046816349;4421382.35701272;2236686.84607783;474465.048972003;91.7219567298889;622461.113361372;318379.4369693;664947.064713595;0;135902.483039403;102413.398763804;286227.767896797;88.5436117381491;460.113266817156;4265.93172211672;69.9333069199461;89.4379916546958;386.279452382633;14.9074609068819;134.332781500475
8/18/2019 1:38:15 AM;13.0556666666666;6.52783333333331;13.0546666666667;2848.784863;N;7547.4255748889;W;1646.32131993771;4421519.75805523;2236686.84607783;474470.05213867;93.3949542045593;622468.805617841;318379.4369693;664952.067880262;0;135902.483039403;102413.398763804;286227.767896797;88.638690744921;460.063822799097;4270.07871376896;70.0012903896552;89.5340310554757;385.372594133914;14.0914855239157;133.266224736905
8/18/2019 1:43:15 AM;12.9766666666667;6.48833333333334;12.9900666666666;2848.02442533333;N;7548.31385388888;W;1643.50693702698;4421656.83149748;2236686.84607783;474475.054655336;94.1729807853699;622476.55685511;318379.4369693;664957.070396929;0;135902.483039403;102413.398763804;286227.767896797;88.441221719457;460.273073529412;4262.4816221121;69.8767479034769;89.3345673933908;385.671417969861;14.351888133234;133.768827246765
8/18/2019 1:48:15 AM;13.0006666666667;6.50033333333333;12.9262333333333;2847.26796233334;N;7549.19628555556;W;1639.16060507298;4421793.72754761;2236686.84607783;474480.057472003;91.002334356308;622484.38336543;318379.4369693;664962.073230262;0;135902.483039403;102413.398763804;286227.767896797;88.0983673469387;460.016254875283;4243.6310050178;69.5677213937345;88.9882498453926;386.272472886961;14.4781778387301;133.844009024091
8/18/2019 1:53:15 AM;13.0223333333333;6.51116666666666;12.871;2846.53987733334;N;7550.11186477776;W;1645.0673943758;4421930.57475937;2236686.84607783;474485.060305337;90.5820196866989;622491.950195666;318379.4369693;664967.076046929;0;135902.483039403;102413.398763804;286227.767896797;88.4326862302483;460.702254853273;4266.0611153729;69.9354281208672;89.3259456871195;385.378350561632;15.4672425179921;134.85634645476
8/18/2019 1:58:15 AM;12.979;6.48950000000001;12.9135666666667;2845.79983944445;N;7551.01384877777;W;1647.91085243225;4422067.92283204;2236686.84607783;474490.06318867;90.8827221393585;622499.46465293;318379.4369693;664972.078930263;0;135902.483039403;102413.398763804;286227.767896797;88.4359276018099;461.131132352942;4270.18852998072;70.0030906554215;89.329219799808;385.969179255857;15.0509255030609;134.649108158225
8/18/2019 2:03:15 AM;12.8270000000001;6.41350000000003;12.9053;2845.05813044444;N;7551.89766411111;W;1645.70102334023;4422205.22576464;2236686.84607783;474495.066072003;91.2438601255417;622507.098603495;318379.4369693;664977.081813597;0;135902.483039403;102413.398763804;286227.767896797;88.5241083521444;460.432908352144;4267.96077531829;69.966570087185;89.4182912647923;385.425231319761;15.2361204217995;134.582436596204
8/18/2019 2:08:15 AM;12.7576666666666;6.37883333333332;12.8746666666666;2844.31775;N;7552.77688133333;W;1645.39531052113;4422342.44189155;2236686.84607783;474500.068888669;90.6430220603943;622514.644556967;318379.4369693;664982.08464693;0;135902.483039403;102413.398763804;286227.767896797;88.5173363431153;461.060872911964;4273.45923616186;70.0567087895387;89.4114508516314;384.952100720281;15.5273496392078;134.860171848202
8/18/2019 2:13:15 AM;12.699;6.3495;12.9791666666667;2843.580107;N;7553.65370922222;W;1644.12665069103;4422479.57004157;2236686.84607783;474505.071822003;88.5551995038986;622522.119097035;318379.4369693;664987.087580264;0;135902.483039403;102413.398763804;286227.767896797;88.5975169300226;460.012761851015;4267.6031496536;69.9607073713706;89.492441343457;385.127455397077;14.6851552161609;133.504016852945
8/18/2019 2:18:15 AM;12.78;6.39000000000001;13.0229666666667;2842.84232622222;N;7554.53040355556;W;1646.01371884346;4422616.7174251;2236686.84607783;474510.074672003;90.9656578302383;622529.640343256;318379.4369693;664992.090430264;0;135902.483039403;102413.398763804;286227.767896797;88.6716027088037;460.144839503385;4272.42380459997;70.0397345016387;89.5672754634378;385.463471828815;14.3541238372458;133.378578094404
8/18/2019 2:23:15 AM;12.7003333333333;6.35016666666664;12.9520333333333;2842.10355133334;N;7555.40244300001;W;1644.45477247238;4422753.85644147;2236686.84607783;474515.077572003;90.0651669502258;622537.038144567;318379.4369693;664997.093330264;0;135902.483039403;102413.398763804;286227.767896797;88.61;460.435024774774;4272.1323620014;70.0349567541213;89.5050505050504;384.908538843206;14.940145490747;133.918452693797
8/18/2019 2:28:15 AM;12.7149999999999;6.36811352253753;13.0039464882943;2841.37261988889;N;7556.27322666668;W;1643.81452023983;4422891.06081763;2236686.84607783;474520.08038867;85.5662029981613;622544.434259643;318379.4369693;665002.096146931;0;135902.483039403;102413.398763804;286227.767896797;88.4978280542987;460.665085294117;4268.84558079079;69.981075094931;89.3917455093925;385.115804830138;14.3231819773139;132.996370394165
8/18/2019 2:33:15 AM;12.717;6.35849999999998;12.9766333333333;2840.65984288889;N;7557.16552788889;W;1644.75414991379;4423028.0791694;2236686.84607783;474525.083205336;89.6201741695404;622551.701983872;318379.4369693;665007.098963598;0;135902.483039403;102413.398763804;286227.767896797;88.5735440180588;460.407888487584;4270.11938591893;70.001957146212;89.4682262808672;385.165851612233;14.6815927498011;133.657213159118
8/18/2019 2:38:15 AM;12.7406666666667;6.37033333333335;12.9200333333333;2839.95599011111;N;7558.06817855555;W;1646.94805383682;4423165.33693649;2236686.84607783;474530.086105336;88.1765878200531;622559.146924583;318379.4369693;665012.101846932;0;135902.483039403;102413.398763804;286227.767896797;88.600945945946;460.335255630631;4270.75195767429;70.0123271749884;89.4959049959049;385.539630499489;15.1957452505377;134.293967445538
8/18/2019 2:43:15 AM;12.7810000000001;6.39050000000003;13.0275;2839.23791811111;N;7558.96477466668;W;1643.51459383965;4423302.58733684;2236686.84607783;474535.088972003;94.0765035152435;622566.79230032;318379.4369693;665017.104713598;0;135902.483039403;102413.398763804;286227.767896797;88.667539503386;460.082119638826;4271.62851944049;70.026697040008;89.5631712155412;384.847046702683;14.3689785142093;133.396424967
8/18/2019 2:48:15 AM;12.7753333333334;6.38766666666669;12.9786333333333;2838.50522933333;N;7572.59809166667;W;1642.89391636848;4423439.47263366;2236686.84607783;474540.091805336;98.1986635923386;622574.717820985;318379.4369693;665022.107546932;0;135902.483039403;102413.398763804;286227.767896797;88.577065462754;459.654484198646;4263.30258227283;69.8902062667677;89.4717832957109;385.35174268416;14.6804581715187;134.153091886844
8/18/2019 2:53:15 AM;12.751;6.37549999999999;12.9650333333333;2837.77535122222;N;7600.72494644445;W;1644.4403886795;4423576.58282064;2236686.84607783;474545.094622003;95.3644019365311;622582.848147312;318379.4369693;665027.110380265;0;135902.483039403;102413.398763804;286227.767896797;88.5559367945824;460.268577200903;4267.96712877113;69.9666742421497;89.4504412066487;385.681829900977;14.7631559220728;134.203648285729
8/18/2019 2:58:15 AM;12.6846666666666;6.35292153589312;13.0402341137124;2837.05373488889;N;7601.61020411112;W;1647.88892269135;4423713.9084957;2236686.84607783;474550.097505336;95.1006120443344;622590.812290228;318379.4369693;665032.113263599;0;135902.483039403;102413.398763804;286227.767896797;88.7145945945947;460.542181081081;4278.17201796004;70.1339675075416;89.6107016107014;385.208980415495;14.3059698254846;133.660348596269
8/18/2019 3:03:15 AM;12.6209999999999;6.31049999999997;13.0427666666667;2836.33533933334;N;7602.48996444445;W;1650.41787028313;4423851.33938421;2236686.84607783;474555.100472003;90.5031430721283;622598.527327472;318379.4369693;665037.116213599;0;135902.483039403;102413.398763804;286227.767896797;88.7295945945946;459.749886711712;4271.53808665797;70.0252145353765;89.625853125853;386.356786161518;14.2927204336233;133.475697248185
8/18/2019 3:08:15 AM;12.5156666666667;6.25783333333333;13.0501;2835.606786;N;7603.3491988889;W;1644.44046199322;4423988.69605302;2236686.84607783;474560.10333867;89.3363410234451;622606.016188904;318379.4369693;665042.119096933;0;135902.483039403;102413.398763804;286227.767896797;88.6989616252823;459.433220090294;4267.11557467863;69.9527143389939;89.594910732608;385.463782157058;14.1881316441616;132.859599110409
8/18/2019 3:13:15 AM;12.4943333333333;6.24716666666667;13.1512333333333;2834.88359211111;N;7604.20571588888;W;1646.64858698845;4424126.00712321;2236686.84607783;474565.10628867;86.9243627786636;622613.401580505;318379.4369693;665047.122030267;0;135902.483039403;102413.398763804;286227.767896797;88.7645393258428;459.449730561798;4270.4444475568;70.0072860255213;89.6611508341844;385.360989195618;13.3712339685249;131.813361564859
8/18/2019 3:18:15 AM;12.3976666666667;6.19883333333337;13.2535;2834.15917322222;N;7605.05912299997;W;1641.31938636303;4424262.99287072;2236686.84607783;474570.109222003;86.2254810333252;622620.584505341;318379.4369693;665052.124963601;0;135902.483039403;102413.398763804;286227.767896797;88.8278378378379;457.316878153153;4253.65760564184;69.7320918957679;89.7250887250885;385.74668898329;12.6115601783259;130.350904028349
8/18/2019 3:23:15 AM;12.2986666666667;6.14933333333336;13.0624333333333;2833.44231655556;N;7605.89511555557;W;1643.94101833893;4424398.80154083;2236686.84607783;474575.02873867;87.5580747248763;622627.877132769;318379.4369693;665057.044496935;0;135902.483039403;102413.398763804;286227.767896797;88.5843792325057;458.452339277653;4252.47830041542;69.7127590232037;89.4791709419247;386.706846284288;13.9518290972292;132.577621104518
8/18/2019 3:28:15 AM;12.363;6.18150000000002;12.9329333333333;2832.73153706992;N;7606.73883862376;W;1644.12652015686;4424534.78235236;2236686.84607783;474580.03163867;85.6616288423538;622634.927701531;318379.4369693;665062.047380268;0;135902.483039403;102413.398763804;286227.767896797;88.4174660633483;460.575611764705;4264.1375481589;69.9038942321131;89.31057178116;385.246650299562;14.876661177816;133.753941065991
8/18/2019 3:33:15 AM;12.48;6.24;12.9547666666667;2832.004215;N;7607.58033466666;W;1641.94686055183;4424671.745342;2236686.84607783;474585.03458867;87.8315609693527;622642.180512687;318379.4369693;665067.050330269;0;135902.483039403;102413.398763804;286227.767896797;88.2268778280543;459.712094117647;4246.95298346004;69.6221800567219;89.1180584121761;386.516167743125;14.389678120352;133.511476102583
8/18/2019 3:38:15 AM;12.559;6.27949999999998;13.0239666666667;2831.29628033333;N;7608.45361500001;W;1646.01450026035;4424808.7963701;2236686.84607783;474590.03768867;87.8614461421967;622649.522042868;318379.4369693;665072.053430269;0;135902.483039403;102413.398763804;286227.767896797;88.5586455981941;460.341083747178;4268.7852880718;69.9800866897016;89.4531773719131;385.649667556406;14.2500386272578;133.15073425239
8/18/2019 3:43:15 AM;12.5886666666666;6.29433333333331;13.0946;2830.60561233333;N;7609.35294733334;W;1640.68569481373;4424945.85823216;2236686.84607783;474595.040372003;85.7881325483322;622656.753775527;318379.4369693;665077.05613027;0;135902.483039403;102413.398763804;286227.767896797;88.7042437923251;457.205090519188;4246.66622505513;69.6174790992643;89.6002462548737;386.499216561191;13.8003500257365;131.852402477622
8/18/2019 3:48:15 AM;12.5193333333333;6.25966666666667;13.1349;2829.89454366667;N;7610.23289233334;W;1640.72246432304;4425082.77194466;2236686.84607783;474600.043272003;81.773048043251;622663.817762533;318379.4369693;665082.059013604;0;135902.483039403;102413.398763804;286227.767896797;88.7613513513514;456.174245495495;4239.86352212883;69.5059593791612;89.6579306579305;387.073442105518;13.5262137595739;131.144964149232
8/18/2019 3:53:15 AM;12.3250000000001;6.16250000000004;13.15;2829.17033633333;N;7611.07725399999;W;1642.9003483057;4425219.50076105;2236686.84607783;474605.046122004;83.2475352287292;622670.592594593;318379.4369693;665087.061863604;0;135902.483039403;102413.398763804;286227.767896797;88.702972972973;456.659081081081;4241.56902586829;69.5339184568572;89.5989625989625;387.410176500711;13.3083590577403;131.255739852255
8/18/2019 3:58:15 AM;12.184;6.09199999999998;13.0858666666667;2828.44786533333;N;7611.89451666666;W;1648.53003680706;4425356.82927899;2236686.84607783;474610.049005337;90.4099023342133;622677.836317223;318379.4369693;665092.064746938;0;135902.483039403;102413.398763804;286227.767896797;88.5403611738148;460.177263205417;4266.37707494089;69.9406077859163;89.4347082563786;386.539082467768;13.6571967713294;132.889412705444
8/18/2019 4:03:15 AM;12.0316666666667;6.01583333333333;13.0164666666667;2827.74943833333;N;7612.72369066663;W;1647.26186513901;4425494.17796881;2236686.84607783;474615.05193867;89.4784480333328;622685.357720053;318379.4369693;665097.067680272;0;135902.483039403;102413.398763804;286227.767896797;88.5261399548534;460.46788510158;4268.38514244658;69.9735269253536;89.4203433887406;385.984488970063;14.2476471601046;133.42278093217
8/18/2019 4:08:15 AM;12.0333333333333;6.01666666666665;13.0156333333333;2827.063405;N;7613.55370400002;W;1645.69389224052;4425631.46170725;2236686.84607783;474620.054805337;88.6043500900269;622692.785986772;318379.4369693;665102.070546939;0;135902.483039403;102413.398763804;286227.767896797;88.5143566591423;460.36091241535;4266.81626358449;69.9478075997458;89.4084410698405;385.597495721301;14.2761094909898;133.262129777902
8/18/2019 4:13:15 AM;12.0919999999999;6.04599999999997;13.1483;2826.37412133333;N;7614.38386566666;W;1641.96134090424;4425768.58262442;2236686.84607783;474625.057672004;87.7852821350098;622700.107122804;318379.4369693;665107.073430272;0;135902.483039403;102413.398763804;286227.767896797;88.6820316027087;458.991372686231;4262.21311347968;69.8723461226178;89.5778096997058;385.297564433896;13.3366536072256;131.567863614506
8/18/2019 4:18:15 AM;12.088;6.04399999999998;13.2669;2825.68329599999;N;7615.21897433334;W;1641.01404905319;4425905.49077007;2236686.84607783;474630.060538671;88.2549923658371;622707.519532161;318379.4369693;665112.076280272;0;135902.483039403;102413.398763804;286227.767896797;88.7909459459459;457.09365;4249.80088805447;69.6688670172864;89.687824187824;386.311440594692;12.4044107975706;130.345780048202
8/18/2019 4:23:15 AM;11.967;5.98350000000001;13.2075666666667;2825.00273566667;N;7616.05538466667;W;1639.17506217957;4426042.09463463;2236686.84607783;474635.06348867;87.7380323410034;622714.781793546;318379.4369693;665117.079230273;0;135902.483039403;102413.398763804;286227.767896797;88.8013483146068;456.271239325842;4242.65924408091;69.5517908865724;89.6983316309158;386.133021106688;12.9826985112629;130.750006148582
8/18/2019 4:28:15 AM;11.9696666666667;5.98483333333334;13.1383;2824.322885;N;7616.88441199999;W;1642.88035690784;4426178.95583084;2236686.84607783;474640.066372004;89.4971716403961;622722.150572552;318379.4369693;665122.082113606;0;135902.483039403;102413.398763804;286227.767896797;88.7428378378378;457.0748;4247.33584207056;69.6284564273863;89.63923013923;386.854655097253;13.4550387326419;131.852307323199
8/18/2019 4:33:15 AM;11.928;5.96400000000002;13.1395333333333;2823.63790733333;N;7617.708098;W;1640.69907903671;4426315.93767078;2236686.84607783;474645.069372004;90.1971119642258;622729.732785959;318379.4369693;665127.085113607;0;135902.483039403;102413.398763804;286227.767896797;88.7795945945947;457.448063963964;4252.55789791719;69.7140639002819;89.6763581763581;385.84405698111;13.5082444186679;131.734567980921
8/18/2019 4:38:15 AM;11.897;5.94850000000002;13.1036666666667;2822.95595433334;N;7618.52491466666;W;1643.19369971752;4426452.7345222;2236686.84607783;474650.072138671;94.6554905176163;622737.403787022;318379.4369693;665132.087880274;0;135902.483039403;102413.398763804;286227.767896797;88.727539503386;458.334984198645;4258.29470604709;69.8081099351982;89.6237772761474;385.754310712757;13.7600570959998;132.642120444934
8/18/2019 4:43:15 AM;11.933;5.96650000000002;13.0842;2822.273051;N;7619.33854233333;W;1645.06774842739;4426589.85226218;2236686.84607783;474655.075022004;89.6002167463303;622745.09259979;318379.4369693;665137.090763607;0;135902.483039403;102413.398763804;286227.767896797;88.6805405405406;458.284851126126;4255.56367660954;69.7633389608121;89.5763035763034;386.136782034908;13.9590841382864;132.576537900651
8/18/2019 4:48:15 AM;11.9413333333334;5.97066666666669;13.0541;2821.59126366667;N;7620.15718533334;W;1646.32159888744;4426727.12560743;2236686.84607783;474660.077888671;88.3232116699219;622752.465372076;318379.4369693;665142.093630274;0;135902.483039403;102413.398763804;286227.767896797;88.5239729119639;459.75141489842;4261.61553817019;69.8625498060688;89.418154456529;386.27400202758;13.8670085363107;132.879388801186
8/18/2019 4:53:15 AM;11.8446666666667;5.92233333333336;13.2719333333333;2820.92087233334;N;7620.98746766668;W;1638.826405406;4426864.00442926;2236686.84607783;474665.080788671;88.9188498258591;622759.918999176;318379.4369693;665147.096546941;0;135902.483039403;102413.398763804;286227.767896797;88.7978378378378;455.090200675675;4231.52549436323;69.3692703993972;89.6947856947856;387.25428533686;12.3915527695057;130.174521770632
8/18/2019 4:58:15 AM;11.7696666666667;5.88483333333333;13.0327;2820.25738500001;N;7621.80695933332;W;1643.2007163763;4427000.86940746;2236686.84607783;474670.083688671;88.9465713500977;622767.412164724;318379.4369693;665152.099430275;0;135902.483039403;102413.398763804;286227.767896797;88.6989189189189;458.220998873874;4255.85719073243;69.7681506677448;89.5948675948675;386.022392392538;14.34861264545;132.920284510168
8/18/2019 5:03:15 AM;11.7373333333333;5.86866666666667;12.8595333333334;2819.59707766667;N;7622.62192700003;W;1642.88630247116;4427137.86198957;2236686.84607783;474675.086605338;90.1987910270691;622774.81289686;318379.4369693;665157.102363609;0;135902.483039403;102413.398763804;286227.767896797;88.2733333333333;460.301184807256;4254.62222482375;69.7479053249796;89.1649831649831;386.2351090959;15.2620079693361;134.773418099369
8/18/2019 5:08:15 AM;11.7696666666667;5.88483333333335;12.8752333333334;2818.93690433334;N;7623.43650033333;W;1643.20722877979;4427274.87017204;2236686.84607783;474680.089488671;87.1022468805313;622782.164067512;318379.4369693;665162.105230276;0;135902.483039403;102413.398763804;286227.767896797;88.4731828442437;459.842813995485;4260.01403657601;69.836295681574;89.366851357822;385.449719795921;15.4764677062899;134.391896021162
8/18/2019 5:13:15 AM;11.8093333333334;5.90466666666669;12.893;2818.25045933333;N;7624.22953366668;W;1646.00826144218;4427412.042289;2236686.84607783;474685.092288671;90.6355422735214;622789.583366511;318379.4369693;665167.108030276;0;135902.483039403;102413.398763804;286227.767896797;88.5104288939052;460.934156659142;4271.94707374942;70.0319192417939;89.4044736302071;385.267627326381;15.3509546934425;134.704299953953
8/18/2019 5:18:15 AM;11.8273333333334;5.91366666666669;12.8847666666666;2817.55612533333;N;7625.02064666665;W;1644.12719607353;4427549.25461371;2236686.84607783;474690.095155338;86.3683676719666;622796.897288534;318379.4369693;665172.110896943;0;135902.483039403;102413.398763804;286227.767896797;88.4995927601809;460.462085294118;4267.03871317905;69.9514543144106;89.3935280405868;385.271318616724;15.4429043749448;134.303946751618
8/18/2019 5:23:15 AM;11.8290000000001;5.91450000000003;12.8846;2816.85935633333;N;7625.80877999998;W;1641.63324058056;4427686.14852405;2236686.84607783;474695.098022004;85.7567757368088;622804.083424608;318379.4369693;665177.11376361;0;135902.483039403;102413.398763804;286227.767896797;88.2745248868778;460.693914705882;4258.32279005769;69.8085703288146;89.1661867544218;385.620930983916;15.130039052229;134.071583062321
